Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
9761,2024-09-18 00:50:00,nan,nan,nan,nan,nan,nan,2638.6328,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
9762,2024-09-18 00:55:00,nan,nan,nan,nan,nan,nan,69440.9609,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
9763,2024-09-18 01:00:00,0.011873,0.173396,0.122896,1.493282,39.068346,27.645665,14.1620,1677,0,1.00000omega,-0.000441 + -0.00031theta + -0.01442omega + -0.02706theta^2 + -0.00040theta omega + 0.00161omega^2,0.000833*omega**2 - 7.0e-6*omega*theta - 0.000589*omega - 1.6e-5*theta**2 - 0.000487*theta - 0.003808,2.798091e-04,4.167346e-05
9764,2024-09-18 01:05:00,nan,nan,nan,nan,nan,nan,74.0772,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
9765,2024-09-18 01:10:00,nan,nan,nan,nan,nan,nan,50.4596,85,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
9766,2024-09-18 01:15:00,0.010457,0.031145,0.023231,0.169763,3.321570,2.351770,4.0645,558,0,1.00000omega,0.015881 + -2.43790theta + -0.02233omega + -0.06255theta^2 + 0.00009theta omega + -0.00615omega^2,-0.002325*omega**2 + 1.0e-6*omega*theta - 0.00074*omega - 2.6e-5*theta**2 - 0.002914*theta - 0.010959,3.303643e-04,6.034603e-05
9767,2024-09-18 01:20:00,0.008818,0.165787,0.117395,0.101952,11.994033,8.481369,2.1119,1087,0,1.00000omega,-0.002831 + -0.00616theta + 0.00038omega + -0.00031theta^2 + 0.00716theta omega + 0.00007omega^2,2.6e-5*omega**2 + 8.9e-5*omega*theta + 0.001308*omega - 1.1e-5*theta - 0.000135,3.842613e-04,6.369927e-05
9768,2024-09-18 01:25:00,0.027227,0.201716,0.143928,0.090965,10.393394,7.349521,97.1938,742,1,1.00000omega,0.000381 + -0.00112theta + -0.00222omega + -0.00011theta^2 + -0.00160theta omega + -0.00209omega^2,-0.001106*omega**2 - 2.8e-5*omega*theta + 0.000248*omega + 7.0e-6,6.974979e-02,1.057076e-04
9769,2024-09-18 01:30:00,0.036178,0.294789,0.210011,0.077080,2.989995,2.114948,123.5207,61,5,1.00000omega,-0.000941 + -0.00036theta + 0.00391omega + 0.00174theta^2 + -0.00135theta omega + 0.00103omega^2,0.000461*omega**2 - 2.0e-5*omega*theta + 0.000181*omega + 1.0e-6*theta**2 - 5.0e-6*theta + 4.0e-6,2.495987e-03,9.645498e-06
9770,2024-09-18 01:35:00,0.013244,0.073501,0.052810,0.137243,13.257281,9.374816,4.9712,1180,0,1.00000omega,-0.004131 + -0.00243theta + 0.00023omega + -0.00052theta^2 + -0.00131theta omega + -0.00102omega^2,-0.00034*omega**2 - 1.5e-5*omega*theta + 0.000158*omega + 1.0e-6*theta - 6.0e-6,1.907644e-03,5.485245e-05
9771,2024-09-18 01:40:00,nan,nan,nan,nan,nan,nan,58.4455,69,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
9772,2024-09-18 01:45:00,0.008058,0.083571,0.059368,0.096207,10.939554,7.735732,4.3923,1307,0,1.00000omega,-0.002001 + -0.00121theta + -0.00222omega + 0.00044theta^2 + -0.00059theta omega + 0.00170omega^2,0.000847*omega**2 - 1.0e-5*omega*theta - 2.9e-5*omega - 4.0e-6*theta + 7.0e-6,1.997089e-04,4.826430e-05
9773,2024-09-18 01:50:00,0.008617,0.118687,0.084145,0.111135,13.687031,9.678511,4.5669,1328,0,1.00000omega,-0.000091 + -0.00006theta + -0.00169omega + 0.00154theta^2 + 0.00017theta omega + -0.00046omega^2,-0.000208*omega**2 + 3.0e-6*omega*theta - 7.3e-5*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 3.2e-5,1.611249e-03,3.907073e-05
9774,2024-09-18 01:55:00,nan,nan,nan,nan,nan,nan,361.1981,79,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
9775,2024-09-18 02:00:00,0.010508,0.175618,0.124403,0.104087,11.759710,8.315696,7.7996,961,0,1.00000omega,-0.002461 + -0.00071theta + 0.00005omega + -0.00001theta^2 + -0.00010theta omega + 0.00071omega^2,0.000322*omega**2 - 2.0e-6*omega*theta + 1.6e-5*omega - 0.e-6*theta + 1.0e-6,3.775075e-04,5.403162e-05
9776,2024-09-18 02:05:00,0.010929,0.038195,0.028092,0.102909,3.244104,2.295082,3.8359,1040,0,1.00000omega,-0.023651 + -0.67427theta + 0.07056omega + 0.43781theta^2 + -0.04106theta omega + -0.35127omega^2,-0.123548*omega**2 - 0.000481*omega*theta + 0.002488*omega + 0.000171*theta**2 - 0.000846*theta + 0.000151,3.213769e-03,3.532714e-05
9777,2024-09-18 02:10:00,0.009693,0.045335,0.032781,0.086616,2.570242,1.818467,1.4519,762,0,1.00000omega,-0.006091 + -0.46355theta + -0.01018omega + -0.02950theta^2 + -0.00146theta omega + -0.00890omega^2,-0.002889*omega**2 - 1.6e-5*omega*theta - 0.000273*omega - 1.1e-5*theta**2 - 0.000426*theta + 0.001944,1.861791e-03,5.462563e-05
9778,2024-09-18 02:15:00,nan,nan,nan,nan,nan,nan,75.2162,76,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
9779,2024-09-18 02:20:00,0.009634,0.314087,0.222198,0.151285,20.405319,14.429136,4.4085,1531,0,1.00000omega,-0.001291 + -0.00081theta + -0.00206omega + 0.00001theta^2 + 0.00021theta omega + -0.00032omega^2,-0.000136*omega**2 + 3.0e-6*omega*theta - 8.4e-5*omega - 0.e-6*theta + 1.0e-6,2.761661e-04,4.454791e-05
9780,2024-09-18 02:25:00,0.011617,0.035540,0.026439,0.088533,1.682735,1.191519,5.6981,1166,0,1.00000omega,0.003031 + -2.83978theta + 0.02518omega + 0.19810theta^2 + 0.00126theta omega + -0.00184omega^2,-0.000711*omega**2 + 1.6e-5*omega*theta + 0.000846*omega + 8.5e-5*theta**2 - 0.00309*theta - 0.00119,5.336371e-04,5.091850e-05
9781,2024-09-18 02:30:00,0.011378,0.095977,0.068341,0.079724,9.909298,7.007158,16.5000,1271,0,1.00000omega,-0.003561 + 0.00004theta + -0.00004omega + -0.00021theta^2 + 0.00076theta omega + 0.00025omega^2,0.000145*omega**2 + 1.5e-5*omega*theta - 0.000129*omega + 2.0e-6*theta - 1.7e-5,2.621215e-04,3.555467e-05
9782,2024-09-18 02:35:00,0.017790,0.086071,0.062148,0.085145,3.404345,2.407988,31.2719,133,5,1.00000omega,0.011351 + -0.49736theta + 0.05708omega + 0.12267theta^2 + -0.00954theta omega + -0.00794omega^2,-0.003797*omega**2 - 0.000152*omega*theta + 0.001748*omega + 6.5e-5*theta**2 - 0.00042*theta - 0.000468,1.952945e-03,1.973876e-05
9783,2024-09-18 02:40:00,0.012874,0.071763,0.051554,0.118947,15.529550,10.981372,6.9008,1327,0,1.00000omega,0.002001 + -0.00025theta + 0.00438omega + -0.00115theta^2 + 0.00209theta omega + 0.00349omega^2,0.001289*omega**2 + 2.6e-5*omega*theta + 0.000297*omega - 6.0e-6*theta - 1.2e-5,3.878800e-04,5.003213e-05
9784,2024-09-18 02:45:00,0.012786,0.319117,0.225831,0.075898,6.929833,4.900426,14.7912,2409,0,1.00000omega,0.001881 + -0.00020theta + -0.00006omega + -0.00002theta^2 + -0.00021theta omega + 0.00020omega^2,9.7e-5*omega**2 - 3.0e-6*omega*theta + 5.5e-5*omega + 5.0e-6,1.123073e-03,2.269163e-05
9785,2024-09-18 02:50:00,0.011296,0.029256,0.022175,0.096888,7.913624,5.596196,4.0307,2407,0,1.00000omega,0.000691 + -0.00052theta + 0.00174omega + 0.00004theta^2 + 0.00100theta omega + 0.00190omega^2,0.000658*omega**2 + 1.2e-5*omega*theta - 0.000152*omega - 1.0e-6*theta + 1.8e-5,1.459890e-03,3.408529e-05
9786,2024-09-18 02:55:00,nan,nan,nan,nan,nan,nan,48.8150,63,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
9787,2024-09-18 03:00:00,nan,nan,nan,nan,nan,nan,80.3308,67,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
9788,2024-09-18 03:05:00,0.048472,0.770669,0.546022,0.073142,9.417430,6.659330,504.6685,30,5,1.00000omega,-0.005171 + 0.00013theta + -0.00133omega + -0.00018theta^2 + -0.00016theta omega + 0.00034omega^2,0.000207*omega**2 - 3.0e-6*omega*theta - 1.4e-5*omega + 2.0e-6*theta - 2.2e-5,4.772434e-03,4.010656e-06
9789,2024-09-18 03:10:00,0.009164,0.273980,0.193842,0.053579,3.339284,2.361534,14.5938,2210,0,1.00000omega,0.006871 + -0.00002theta + 0.00070omega + 0.00003theta^2 + 0.00022theta omega + 0.00048omega^2,0.000321*omega**2 + 5.0e-6*omega*theta - 6.9e-5*omega - 0.e-6*theta + 2.0e-5,4.417158e-04,2.795286e-05
9790,2024-09-18 03:15:00,0.010870,0.299719,0.212073,0.048781,3.656161,2.585526,38.4397,3489,0,1.00000omega,-0.008711 + -0.00005theta + 0.00172omega + -0.00582theta^2 + -0.00021theta omega + 0.00185omega^2,0.001615*omega**2 - 6.0e-6*omega*theta + 0.000186*omega - 6.0e-6*theta**2 + 0.000237*theta - 0.002498,1.310355e-03,1.308869e-05
9791,2024-09-18 03:20:00,0.039595,0.499332,0.354190,0.082021,9.861650,6.973481,193.2854,350,0,1.00000omega,-0.000121 + -0.00361theta + -0.00828omega + 0.00036theta^2 + -0.00164theta omega + 0.00096omega^2,0.000473*omega**2 - 2.7e-5*omega*theta + 7.0e-5*omega - 9.0e-6*theta + 8.4e-5,4.304421e-02,5.230770e-05
9792,2024-09-18 03:25:00,0.020361,0.215019,0.152721,0.047825,6.466570,4.572681,107.3531,510,1,1.00000omega,0.002491 + -0.01603theta + 0.00066omega + 0.00099theta^2 + -0.00114theta omega + 0.00011omega^2,8.3e-5*omega**2 - 2.9e-5*omega*theta + 0.000653*omega + 1.0e-6*theta**2 - 5.4e-5*theta + 0.000801,2.174606e-01,2.504671e-04
9793,2024-09-18 03:30:00,nan,nan,nan,nan,nan,nan,1406.8396,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
9794,2024-09-18 03:35:00,0.030014,0.484092,0.342962,0.031272,1.006824,0.712276,501.3122,349,5,1.00000omega,0.000531 + -0.00047theta + 0.01075omega + -0.00040theta^2 + -0.00006theta omega + 0.00047omega^2,0.000491*omega**2 - 2.0e-6*omega*theta + 0.000415*omega + 2.5e-5*theta - 0.00033,nan,nan
9795,2024-09-18 03:40:00,0.026259,1.864493,1.318526,0.040446,1.633967,1.155743,1345.2089,48,5,1.00000omega,0.005331 + -0.00005theta + -0.00110omega + -0.00003theta^2 + -0.00002theta omega + -0.00039omega^2,-0.000319*omega**2 - 0.e-6*omega*theta - 2.3e-5*omega + 1.0e-6*theta - 9.0e-6,nan,nan
9796,2024-09-18 03:45:00,0.008103,0.019475,0.014915,0.097352,4.270894,3.020763,1.2561,2212,0,1.00000omega,-0.006231 + -0.37864theta + 0.02807omega + 0.00011theta^2 + 0.00003theta omega + 0.01069omega^2,0.00401*omega**2 + 0.000937*omega - 0.00042*theta - 0.002062,1.145904e-03,3.686573e-05
9797,2024-09-18 03:50:00,0.016548,0.077106,0.055764,0.034898,2.141115,1.514198,224.4069,934,5,1.00000omega,-0.000431 + -0.00004theta + 0.00003omega + 0.00001theta^2 + -0.00001theta omega + 0.00013omega^2,0.000128*omega**2 + 9.0e-6*omega - 0.e-6*theta + 7.0e-6,nan,nan
9798,2024-09-18 03:55:00,0.032722,0.571781,0.404971,0.058768,1.544457,1.092886,163.1227,70,5,1.00000omega,-0.000201 + -0.01282theta + 0.00622omega + -0.00182theta^2 + -0.00121theta omega + 0.00099omega^2,0.000504*omega**2 - 2.1e-5*omega*theta + 0.000608*omega - 1.0e-6*theta**2 + 2.6e-5*theta - 0.000115,nan,nan
9799,2024-09-18 04:00:00,0.010777,0.082789,0.059035,0.066918,3.086524,2.183015,11.1891,929,0,1.00000omega,-0.002811 + -0.00070theta + -0.00174omega + 0.00043theta^2 + -0.00020theta omega + 0.00198omega^2,0.00099*omega**2 - 3.0e-6*omega*theta - 8.4e-5*omega + 3.0e-6*theta + 3.0e-6,1.328859e-03,2.570511e-05
9800,2024-09-18 04:05:00,0.010185,0.084446,0.060145,0.111494,5.012948,3.545566,1.0469,1261,1,1.00000omega,-0.012731 + -0.26785theta + -0.00282omega + 0.06863theta^2 + -0.00242theta omega + -0.01528omega^2,-0.004994*omega**2 - 2.6e-5*omega*theta - 0.000373*omega + 2.5e-5*theta**2 + 0.000231*theta - 0.000398,9.706973e-04,3.298697e-05
9801,2024-09-18 04:10:00,0.023845,0.298923,0.212042,0.079705,9.977455,7.055351,80.9375,678,5,1.00000omega,0.013651 + -0.17190theta + 0.07329omega + 0.01534theta^2 + -0.08084theta omega + 0.00177omega^2,0.000983*omega**2 - 0.001497*omega*theta - 0.024831*omega + 9.0e-6*theta**2 + 0.000154*theta - 0.000309,nan,nan
9802,2024-09-18 04:15:00,0.012952,0.059696,0.043193,0.101497,12.036560,8.511436,12.0914,1322,0,1.00000omega,-0.002021 + -0.00253theta + -0.00409omega + -0.00960theta^2 + 0.00131theta omega + 0.00128omega^2,0.000566*omega**2 + 1.9e-5*omega*theta - 4.7e-5*omega - 5.0e-6*theta**2 - 4.6e-5*theta - 0.000119,2.625156e-04,5.209718e-05
9803,2024-09-18 04:20:00,0.012500,0.134671,0.095636,0.141497,5.103699,3.610247,3.7317,1118,0,1.00000omega,-0.026511 + -0.36123theta + -0.00735omega + -0.00052theta^2 + 0.04218theta omega + 0.00448omega^2,0.00184*omega**2 + 0.000577*omega*theta - 0.003572*omega - 0.000399*theta + 0.002233,2.333467e-04,5.132761e-05
9804,2024-09-18 04:25:00,0.046107,0.498310,0.353864,0.103070,5.337395,3.774812,150.3561,37,5,1.00000omega,-0.003601 + -0.15285theta + -0.00439omega + 0.00035theta^2 + -0.04618theta omega + 0.00851omega^2,0.00314*omega**2 - 0.000568*omega*theta - 0.000676*omega - 0.00017*theta - 0.000169,4.298768e-03,1.097460e-05
9805,2024-09-18 04:30:00,nan,nan,nan,nan,nan,nan,333.2803,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
9806,2024-09-18 04:35:00,0.010344,0.031473,0.023426,0.101164,4.671422,3.303969,3.8267,1307,0,1.00000omega,-0.007561 + -0.07331theta + -0.00725omega + -0.00226theta^2 + -0.00800theta omega + 0.00118omega^2,0.000439*omega**2 - 9.9e-5*omega*theta + 0.000391*omega - 0.e-6*theta**2 - 7.0e-5*theta + 0.000459,1.550286e-03,4.929623e-05
9807,2024-09-18 04:40:00,0.008189,0.080652,0.057322,0.084003,10.358656,7.324917,8.2273,941,0,1.00000omega,0.001511 + -0.00161theta + -0.00383omega + -0.00055theta^2 + -0.00012theta omega + 0.00148omega^2,0.000874*omega**2 - 2.0e-6*omega*theta - 0.000146*omega - 8.0e-6*theta - 3.4e-5,3.355878e-04,3.581000e-05
9808,2024-09-18 04:45:00,0.008200,0.182250,0.129000,0.058106,1.527748,1.081062,6.6457,2171,0,1.00000omega,0.005431 + -0.00290theta + 0.00027omega + -0.00048theta^2 + 0.00089theta omega + 0.00153omega^2,0.000873*omega**2 + 1.7e-5*omega*theta + 0.000156*omega - 9.0e-6*theta - 4.1e-5,1.301236e-03,4.126270e-05
9809,2024-09-18 04:50:00,0.009037,0.090343,0.064201,0.089466,2.680092,1.896167,2.3890,1538,0,1.00000omega,0.001531 + -0.00011theta + -0.00124omega + -0.00058theta^2 + 0.00253theta omega + -0.01443omega^2,-0.005629*omega**2 + 3.3e-5*omega*theta - 0.000407*omega + 5.0e-6*theta - 2.5e-5,1.736306e-04,3.338475e-05
9810,2024-09-18 04:55:00,0.010311,0.077216,0.055085,0.168923,23.708192,16.764649,6.5650,1993,0,1.00000omega,-0.000031 + 0.00011theta + -0.00023omega + -0.00014theta^2 + -0.00138theta omega + 0.00040omega^2,0.000176*omega**2 - 2.0e-5*omega*theta + 0.000136*omega + 1.0e-6*theta - 4.0e-6,2.550102e-04,5.993333e-05
9811,2024-09-18 05:00:00,nan,nan,nan,nan,nan,nan,83.2334,85,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
9812,2024-09-18 05:05:00,0.028892,0.582099,0.412113,0.047811,6.728941,4.758200,562.4913,99,5,1.00000omega,-0.000521 + 0.00006theta + 0.00063omega + 0.00001theta^2 + -0.00001theta omega + -0.00003omega^2,-3.2e-5*omega**2 + 2.9e-5*omega + 4.0e-6,nan,nan
9813,2024-09-18 05:10:00,nan,nan,nan,nan,nan,nan,43468.0469,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
9814,2024-09-18 05:15:00,nan,nan,nan,nan,nan,nan,3100.9121,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
9815,2024-09-18 05:20:00,0.010713,0.156644,0.111023,0.037396,1.489436,1.053522,39.9696,1655,0,1.00000omega,0.001411 + 0.00013theta + 0.00074omega + 0.00001theta^2 + 0.00009theta omega + 0.00030omega^2,0.000267*omega**2 + 3.0e-6*omega*theta - 1.6e-5*omega + 2.0e-6,3.681705e-04,1.586966e-05
9816,2024-09-18 05:25:00,0.010578,0.399674,0.282711,0.046521,3.471207,2.454734,20.5604,1311,0,1.00000omega,-0.001021 + -0.00012theta + 0.00136omega + -0.00004theta^2 + 0.00000theta omega + -0.00062omega^2,-0.00046*omega**2 + 4.5e-5*omega + 1.0e-6*theta - 7.0e-6,8.024255e-04,1.694283e-05
9817,2024-09-18 05:30:00,0.035274,1.260178,0.891429,0.047780,5.090726,3.599845,510.4882,53,5,1.00000omega,0.000201 + 0.00027theta + -0.00343omega + -0.00007theta^2 + 0.00001theta omega + 0.00012omega^2,8.6e-5*omega**2 - 0.000119*omega + 3.0e-6*theta - 3.0e-5,nan,nan
9818,2024-09-18 05:35:00,0.010315,0.118613,0.084188,0.093547,9.417240,6.659323,5.9630,1163,0,1.00000omega,0.002261 + -0.00062theta + 0.00127omega + -0.00032theta^2 + -0.00029theta omega + 0.00010omega^2,4.7e-5*omega**2 - 5.0e-6*omega*theta + 5.7e-5*omega + 6.0e-6,8.667600e-04,3.765000e-05
9819,2024-09-18 05:40:00,0.012527,0.239963,0.169910,0.066732,8.382778,5.927707,27.6674,1969,0,1.00000omega,0.001751 + -0.00036theta + 0.00061omega + 0.00001theta^2 + -0.00003theta omega + 0.00128omega^2,0.001155*omega**2 - 0.e-6*omega*theta + 3.7e-5*omega - 0.e-6*theta + 1.3e-5,3.976181e-04,1.428736e-05
9820,2024-09-18 05:45:00,0.009652,0.210809,0.149221,0.029889,1.235198,0.873672,58.9975,1583,0,1.00000omega,0.002101 + -0.00014theta + -0.02062omega + 0.00002theta^2 + -0.00001theta omega + -0.00027omega^2,-0.00031*omega**2 - 0.000678*omega - 1.0e-6*theta + 2.1e-5,7.578083e-04,7.346337e-06
9821,2024-09-18 05:50:00,0.020652,0.275148,0.195106,0.031679,3.721871,2.631856,392.2823,779,1,1.00000omega,-0.000091 + 0.00000theta + -0.00010omega + 0.00001theta^2 + -0.00005theta omega + -0.00017omega^2,-0.000221*omega**2 - 2.0e-6*omega*theta + 4.7e-5*omega - 0.e-6*theta + 8.0e-6,1.163822e-01,1.439375e-04
9822,2024-09-18 05:55:00,nan,nan,nan,nan,nan,nan,100096.0234,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
9823,2024-09-18 06:00:00,0.009032,0.194573,0.137732,0.033803,0.921927,0.652339,39.3232,2453,0,1.00000omega,-0.001781 + 0.00011theta + 0.00504omega + 0.00001theta^2 + -0.00009theta omega + -0.00019omega^2,-0.000188*omega**2 - 3.0e-6*omega*theta + 0.000236*omega + 1.0e-6,3.478827e-04,1.019343e-05
9824,2024-09-18 06:05:00,0.008805,0.112136,0.079536,0.083428,7.723691,5.461793,3.7062,1463,0,1.00000omega,-0.000661 + -0.00039theta + 0.00318omega + 0.00007theta^2 + 0.00098theta omega + 0.00057omega^2,0.000253*omega**2 + 1.5e-5*omega*theta - 4.7e-5*omega - 1.0e-6*theta + 7.0e-6,1.703912e-03,2.429036e-05
9825,2024-09-18 06:10:00,nan,nan,nan,nan,nan,nan,1622.1283,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
9826,2024-09-18 06:15:00,nan,nan,nan,nan,nan,nan,27203.7754,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
9827,2024-09-18 06:20:00,0.025641,0.634394,0.448950,0.058760,6.954861,4.918005,372.9102,65,5,1.00000omega,-0.001831 + 0.00006theta + -0.00237omega + -0.00001theta^2 + 0.00005theta omega + 0.00009omega^2,7.8e-5*omega**2 + 1.0e-6*omega*theta - 0.000106*omega - 7.0e-6,3.262477e-03,2.211637e-06
9828,2024-09-18 06:25:00,0.011526,0.242841,0.171908,0.105574,17.036940,12.047167,50.7934,3529,0,1.00000omega,-0.001311 + 0.00002theta + -0.00065omega + 0.00001theta^2 + -0.00000theta omega + -0.00005omega^2,-4.7e-5*omega**2 - 2.2e-5*omega + 4.0e-6,1.206446e-03,1.101143e-05
9829,2024-09-18 06:30:00,0.023575,0.817382,0.578216,0.044059,4.853016,3.431742,488.2628,66,5,1.00000omega,0.002281 + 0.00098theta + 0.00235omega + 0.00004theta^2 + 0.00015theta omega + 0.00006omega^2,5.8e-5*omega**2 + 5.0e-6*omega*theta - 2.0e-5*omega - 0.e-6*theta - 2.0e-6,nan,nan
9830,2024-09-18 06:35:00,0.010942,0.204970,0.145142,0.067877,8.264027,5.843747,24.2477,1593,0,1.00000omega,0.004471 + -0.00044theta + 0.00287omega + 0.00001theta^2 + 0.00006theta omega + 0.00117omega^2,0.000809*omega**2 + 1.0e-6*omega*theta + 7.1e-5*omega - 0.e-6*theta + 1.8e-5,3.835045e-04,1.405086e-05
9831,2024-09-18 06:40:00,0.008173,0.099907,0.070881,0.069274,9.423715,6.663753,29.8983,3405,1,1.00000omega,0.002871 + -0.00015theta + -0.00044omega + 0.00000theta^2 + -0.00009theta omega + 0.00057omega^2,0.000581*omega**2 - 3.0e-6*omega*theta + 4.2e-5*omega + 6.0e-6,1.968236e-04,1.349800e-05
9832,2024-09-18 06:45:00,nan,nan,nan,nan,nan,nan,496.9815,62,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
9833,2024-09-18 06:50:00,0.009690,0.042619,0.030905,0.086574,5.751024,4.067049,0.2043,1904,1,1.00000omega,0.009491 + -0.18912theta + 0.00535omega + -0.00328theta^2 + 0.00172theta omega + -0.00305omega^2,-0.000908*omega**2 + 1.7e-5*omega*theta + 1.9e-5*omega - 1.0e-6*theta**2 - 0.00019*theta + 0.001906,1.076511e-03,3.987761e-05
9834,2024-09-18 06:55:00,nan,nan,nan,nan,nan,nan,72.7756,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
9835,2024-09-18 07:00:00,0.019298,0.290157,0.205625,0.040047,1.541830,1.090606,44.4469,655,0,1.00000omega,-0.004901 + -0.05832theta + -0.00980omega + -0.00043theta^2 + -0.00020theta omega + -0.00139omega^2,-0.000722*omega**2 - 3.0e-6*omega*theta - 0.000229*omega - 5.1e-5*theta + 0.001616,5.260058e-04,5.296229e-06
9836,2024-09-18 07:05:00,0.011249,0.099097,0.070522,0.066171,2.286101,1.617195,0.9998,1179,0,1.00000omega,0.002461 + -0.20825theta + -0.00489omega + 0.01246theta^2 + -0.01008theta omega + -0.19366omega^2,-0.052191*omega**2 - 9.1e-5*omega*theta + 0.001891*omega + 4.0e-6*theta**2 - 0.000401*theta + 0.007178,5.486608e-04,5.308425e-05
9837,2024-09-18 07:10:00,0.011109,0.075034,0.053635,0.156965,3.592628,2.542795,2.5002,895,0,1.00000omega,0.044851 + -0.77788theta + -0.01452omega + 0.03891theta^2 + -0.13249theta omega + -0.08899omega^2,-0.029136*omega**2 - 0.001446*omega*theta + 0.00456*omega + 1.4e-5*theta**2 - 0.000963*theta + 0.003339,1.529706e-03,2.848648e-05
9838,2024-09-18 07:15:00,0.011036,0.065406,0.046903,0.165965,23.567448,16.665116,4.2992,785,0,1.00000omega,0.001791 + -0.00002theta + 0.00142omega + 0.00003theta^2 + -0.00277theta omega + 0.00447omega^2,0.001972*omega**2 - 4.1e-5*omega*theta - 0.00033*omega + 6.0e-6,4.193753e-02,4.968248e-05
9839,2024-09-18 07:20:00,0.010684,0.159417,0.112978,0.102482,3.690592,2.610649,3.6671,1211,0,1.00000omega,0.014311 + -0.75084theta + 0.02283omega + -0.00455theta^2 + -0.09770theta omega + -0.00484omega^2,-0.001835*omega**2 - 0.001235*omega*theta + 0.000214*omega - 2.0e-6*theta**2 - 0.000836*theta - 0.000328,1.131681e-03,3.145469e-05
9840,2024-09-18 07:25:00,0.042834,0.491060,0.348551,0.127915,20.706263,14.641818,291.2769,64,5,1.00000omega,0.000141 + -0.00031theta + 0.00394omega + -0.00019theta^2 + 0.00015theta omega + 0.00073omega^2,0.000407*omega**2 + 3.0e-6*omega*theta + 0.000163*omega - 3.0e-6*theta - 1.8e-5,nan,nan
9841,2024-09-18 07:30:00,0.011362,0.031743,0.023840,0.066456,5.833243,4.124994,15.2536,1048,0,1.00000omega,0.003571 + -0.00749theta + 0.00008omega + -0.00124theta^2 + -0.00305theta omega + 0.00082omega^2,0.000455*omega**2 - 5.6e-5*omega*theta - 8.7e-5*omega - 0.e-6*theta**2 - 1.1e-5*theta - 8.0e-6,6.163470e-04,4.098846e-05
9842,2024-09-18 07:35:00,0.040546,0.343762,0.244761,0.099092,13.143313,9.293990,137.6894,53,5,1.00000omega,-0.000301 + -0.00002theta + -0.00133omega + 0.00050theta^2 + 0.00179theta omega + -0.00107omega^2,-0.000442*omega**2 + 2.5e-5*omega*theta - 0.000198*omega - 3.0e-6*theta + 8.0e-6,1.431422e-03,1.129461e-05
9843,2024-09-18 07:40:00,0.010275,0.398253,0.281701,0.041154,2.093327,1.480492,1.6123,2363,0,1.00000omega,-0.012571 + -0.16815theta + 0.00998omega + 0.00064theta^2 + -0.00522theta omega + -0.00580omega^2,-0.002203*omega**2 - 6.6e-5*omega*theta - 9.0e-5*omega - 0.000183*theta - 0.001221,9.805149e-04,2.269454e-05
