Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
52669,2025-02-23 12:55:00,0.008076,0.077899,0.055378,0.280985,39.279272,27.775350,-0.8895,1391,0,1.00000omega,-0.002081 + -0.00317theta + 0.00029omega + 0.00178theta^2 + 0.00044theta omega + -0.00546omega^2,-0.001927*omega**2 + 5.0e-6*omega*theta + 3.0e-5*omega + 1.0e-6*theta**2 + 2.0e-6*theta - 1.0e-5
52670,2025-02-23 13:00:00,0.011304,0.063307,0.045473,0.096574,5.640553,3.989058,6.7894,1282,0,1.00000omega,0.001141 + 0.00169theta + -0.00008omega + 0.00004theta^2 + 0.00137theta omega + 0.00038omega^2,0.000151*omega**2 + 1.8e-5*omega*theta + 0.000226*omega + 2.0e-6*theta + 3.0e-5
52671,2025-02-23 13:05:00,0.014019,0.433368,0.306598,0.140390,9.195066,6.502652,3.1849,1899,0,1.00000omega,0.003551 + -0.00040theta + 0.00045omega + 0.00004theta^2 + 0.00010theta omega + 0.00210omega^2,0.000554*omega**2 + 1.0e-6*omega*theta + 3.5e-5*omega + 1.1e-5
52672,2025-02-23 13:10:00,0.012518,0.049065,0.035805,0.147093,19.929928,14.092971,6.8975,1169,0,1.00000omega,0.000671 + -0.00132theta + 0.00244omega + 0.00071theta^2 + 0.00161theta omega + 0.00140omega^2,0.000512*omega**2 + 2.0e-5*omega*theta + 0.000273*omega + 4.0e-6*theta + 1.5e-5
52673,2025-02-23 13:15:00,0.011160,0.247693,0.175323,0.104607,10.299652,7.283329,6.0928,1354,0,1.00000omega,0.001701 + 0.00032theta + -0.00346omega + -0.00023theta^2 + 0.00028theta omega + -0.00025omega^2,-9.6e-5*omega**2 + 4.0e-6*omega*theta - 4.7e-5*omega - 3.0e-6*theta - 2.4e-5
52674,2025-02-23 13:20:00,0.010950,0.120826,0.085787,0.123285,15.953417,11.281107,3.0636,989,0,1.00000omega,-0.000281 + 0.00069theta + 0.00430omega + 0.00007theta^2 + 0.00041theta omega + 0.00127omega^2,0.000427*omega**2 + 5.0e-6*omega*theta + 0.000182*omega + 1.0e-6*theta + 7.0e-6
52675,2025-02-23 13:30:00,nan,nan,nan,nan,nan,nan,21.4635,62,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
52676,2025-02-23 13:35:00,0.014600,0.115734,0.082485,0.101430,9.518122,6.730711,-93.7105,941,0,1.00000omega,-0.000831 + 0.00027theta + 0.00183omega + -0.00070theta^2 + 0.00090theta omega + -0.00007omega^2,-2.5e-5*omega**2 + 1.1e-5*omega*theta + 4.2e-5*omega + 1.0e-6*theta - 4.0e-6
52677,2025-02-23 13:40:00,0.021247,0.331546,0.234920,0.100627,10.785643,7.626933,34.5902,713,1,1.00000omega,-0.000911 + 0.00014theta + -0.00618omega + 0.00724theta^2 + -0.00058theta omega + 0.00335omega^2,0.001227*omega**2 - 7.0e-6*omega*theta - 0.000298*omega + 3.0e-6*theta**2 + 7.6e-5*theta + 0.000492
52678,2025-02-23 13:45:00,0.009348,0.060985,0.043627,0.119216,17.004888,12.024567,2.3750,1277,0,1.00000omega,-0.050941 + 0.00472theta + 0.00237omega + -0.00138theta^2 + 0.00181theta omega + -0.00411omega^2,-0.001494*omega**2 + 2.2e-5*omega*theta - 3.9e-5*omega - 0.e-6*theta**2 + 1.1e-5*theta - 0.0002
52679,2025-02-23 13:50:00,0.009124,0.268926,0.190269,0.095161,2.554169,1.807323,1.4929,1573,0,1.00000omega,-0.001311 + -0.00166theta + 0.00139omega + 0.00063theta^2 + -0.00034theta omega + 0.00672omega^2,0.002418*omega**2 - 4.0e-6*omega*theta - 1.2e-5*omega + 5.0e-6*theta + 2.1e-5
52680,2025-02-23 13:55:00,nan,nan,nan,nan,nan,nan,23.8337,68,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
52681,2025-02-23 14:00:00,0.020406,0.647927,0.458381,0.071825,7.032677,4.973113,45.3636,988,0,1.00000omega,-0.000351 + 0.00008theta + -0.00080omega + 0.00002theta^2 + 0.00004theta omega + -0.00021omega^2,-0.000107*omega**2 + 1.0e-6*omega*theta - 4.0e-6*omega + 1.0e-6*theta + 1.5e-5
52682,2025-02-23 14:05:00,nan,nan,nan,nan,nan,nan,3759.6785,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
52683,2025-02-23 14:10:00,0.011361,0.190583,0.135002,0.190090,29.307503,20.723970,10.2659,1280,0,1.00000omega,-0.001171 + 0.00055theta + 0.00140omega + 0.00017theta^2 + 0.00006theta omega + 0.00016omega^2,7.5e-5*omega**2 + 1.0e-6*omega*theta + 5.9e-5*omega + 3.0e-6*theta + 2.0e-5
52684,2025-02-23 14:15:00,0.009077,0.099775,0.070843,0.186003,4.409157,3.120518,-0.6458,1315,0,1.00000omega,-0.007461 + -1.49046theta + -0.07679omega + -0.00986theta^2 + 0.56698theta omega + 0.06742omega^2,0.01812*omega**2 + 0.00508*omega*theta - 0.028359*omega - 3.0e-6*theta**2 - 0.001626*theta + 0.008304
52685,2025-02-23 14:20:00,0.009071,0.060389,0.043181,0.130369,19.211832,13.585129,2.0412,1367,0,1.00000omega,-0.000321 + -0.00115theta + 0.00060omega + 0.00097theta^2 + -0.00136theta omega + 0.00252omega^2,0.00094*omega**2 - 1.7e-5*omega*theta - 9.5e-5*omega + 4.0e-6*theta + 9.0e-6
52686,2025-02-23 14:25:00,0.009816,0.138402,0.098110,0.115784,15.354027,10.857245,4.0644,1884,0,1.00000omega,-0.002321 + 0.00004theta + 0.00024omega + 0.00001theta^2 + -0.00007theta omega + -0.00035omega^2,-0.000135*omega**2 - 0.e-6*omega*theta - 3.0e-6*omega - 5.0e-6
52687,2025-02-23 14:30:00,0.010504,0.115805,0.082223,0.096841,6.248565,4.418933,2.9590,1210,0,1.00000omega,-0.000881 + 0.00003theta + -0.00067omega + -0.00005theta^2 + -0.00034theta omega + -0.00077omega^2,-0.000269*omega**2 - 4.0e-6*omega*theta - 7.9e-5*omega - 0.e-6*theta - 6.0e-6
52688,2025-02-23 14:35:00,0.013022,0.256615,0.181688,0.095543,3.342536,2.364495,3.2009,1507,0,1.00000omega,-0.002051 + -0.00039theta + -0.00111omega + -0.00021theta^2 + -0.00059theta omega + 0.00051omega^2,0.000178*omega**2 - 7.0e-6*omega*theta - 0.000135*omega - 3.0e-6*theta - 2.9e-5
52689,2025-02-23 14:40:00,0.010472,0.152813,0.108309,0.110034,11.603791,8.205488,2.4566,1145,0,1.00000omega,-0.002821 + 0.00031theta + -0.00202omega + 0.00054theta^2 + 0.00184theta omega + 0.00945omega^2,0.003173*omega**2 + 2.1e-5*omega*theta + 0.000175*omega + 5.0e-6*theta + 2.3e-5
52690,2025-02-23 14:45:00,nan,nan,nan,nan,nan,nan,167.4354,70,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
52691,2025-02-23 14:50:00,0.049243,0.488769,0.347361,0.105526,8.465253,5.986303,158.4303,41,5,1.00000omega,0.011281 + 0.00184theta + 0.00446omega + -0.00192theta^2 + -0.00004theta omega + 0.00812omega^2,0.002955*omega**2 + 0.000142*omega - 0.e-6*theta**2 - 2.0e-5*theta - 9.6e-5
52692,2025-02-23 14:55:00,nan,nan,nan,nan,nan,nan,201.5629,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
52693,2025-02-23 15:00:00,0.009780,0.058111,0.041669,0.111303,13.413807,9.485320,5.6446,1231,0,1.00000omega,-0.002941 + -0.00090theta + -0.00633omega + -0.00103theta^2 + -0.00173theta omega + 0.00416omega^2,0.001823*omega**2 - 2.5e-5*omega*theta - 0.000318*omega - 0.e-6*theta**2 - 5.0e-6*theta - 2.1e-5
52694,2025-02-23 15:05:00,0.010219,0.083487,0.059475,0.166266,18.380972,12.997841,2.2454,1705,0,1.00000omega,0.000431 + -0.00344theta + 0.00016omega + -0.00193theta^2 + -0.00061theta omega + 0.00113omega^2,0.000373*omega**2 - 7.0e-6*omega*theta - 5.7e-5*omega - 0.e-6*theta**2 - 1.7e-5*theta - 9.5e-5
52695,2025-02-23 15:10:00,0.009759,0.038545,0.028115,0.154710,2.538271,1.798159,0.8972,937,0,1.00000omega,0.003141 + -3.14647theta + -0.00761omega + 0.10010theta^2 + 0.03715theta omega + -0.02344omega^2,-0.007393*omega**2 + 0.000391*omega*theta + 0.000263*omega + 3.5e-5*theta**2 - 0.003403*theta - 0.004555
52696,2025-02-23 15:15:00,0.010120,0.024659,0.018848,0.136550,5.257539,3.718895,2.5585,1245,0,1.00000omega,-0.034471 + -0.72446theta + 0.00418omega + -0.07958theta^2 + -0.01096theta omega + 0.00757omega^2,0.002606*omega**2 - 0.000126*omega*theta - 0.000228*omega - 3.0e-5*theta**2 - 0.000983*theta - 0.002722
52697,2025-02-23 15:20:00,0.009475,0.077040,0.054886,0.164687,24.278688,17.168020,1.7020,1810,0,1.00000omega,-0.011151 + -0.00180theta + 0.00132omega + -0.00154theta^2 + 0.00092theta omega + 0.00292omega^2,0.001185*omega**2 + 1.2e-5*omega*theta + 8.8e-5*omega - 0.e-6*theta**2 - 7.0e-6*theta - 4.6e-5
52698,2025-02-23 15:25:00,0.059314,0.594244,0.422282,0.083860,6.650544,4.703018,326.8253,131,5,1.00000omega,-0.001831 + -0.01837theta + 0.00159omega + -0.00130theta^2 + 0.00040theta omega + -0.00134omega^2,-0.000581*omega**2 + 6.0e-6*omega*theta + 0.000136*omega - 0.e-6*theta**2 - 3.8e-5*theta - 0.000425
52699,2025-02-23 15:30:00,0.009051,0.120929,0.085749,0.109827,11.306252,7.995104,2.7634,1303,0,1.00000omega,0.000131 + -0.00107theta + -0.00168omega + -0.00167theta^2 + 0.00024theta omega + 0.00010omega^2,3.9e-5*omega**2 + 3.0e-6*omega*theta - 3.2e-5*omega - 0.e-6*theta**2 - 1.2e-5*theta - 5.1e-5
52700,2025-02-23 15:35:00,0.011245,0.305279,0.216011,0.250967,30.751673,21.745441,0.1781,1935,0,1.00000omega,-0.000131 + 0.00009theta + 0.00004omega + 0.00032theta^2 + 0.00039theta omega + -0.00057omega^2,-0.000148*omega**2 + 3.0e-6*omega*theta + 8.0e-6*omega
52701,2025-02-23 15:40:00,0.008910,0.121288,0.085995,0.085796,4.982150,3.523435,1.9176,1951,0,1.00000omega,0.000331 + 0.00115theta + 0.00313omega + 0.00007theta^2 + -0.00065theta omega + -0.02176omega^2,-0.008144*omega**2 - 8.0e-6*omega*theta + 3.5e-5*omega + 2.0e-6*theta + 1.4e-5
52702,2025-02-23 15:45:00,nan,nan,nan,nan,nan,nan,26486.9199,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
52703,2025-02-23 15:50:00,0.011231,0.051295,0.037130,0.116268,3.316401,2.346490,3.6752,992,0,1.00000omega,0.006491 + -0.93387theta + -0.00973omega + 0.05176theta^2 + -0.05116theta omega + 0.00404omega^2,0.001417*omega**2 - 0.000598*omega*theta - 0.002829*omega + 2.0e-5*theta**2 - 0.000869*theta - 0.003972
52704,2025-02-23 15:55:00,0.013719,0.158491,0.112489,0.117235,16.878039,11.934864,16.9037,1770,0,1.00000omega,0.003661 + -0.00116theta + 0.00265omega + -0.00008theta^2 + 0.00017theta omega + 0.00053omega^2,0.000254*omega**2 + 3.0e-6*omega*theta + 0.000128*omega - 3.0e-6*theta - 1.9e-5
52705,2025-02-23 16:00:00,nan,nan,nan,nan,nan,nan,446.6871,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
52706,2025-02-23 16:05:00,0.011591,0.030212,0.022882,0.088869,2.582934,1.827491,9.8955,911,0,1.00000omega,-0.002381 + -0.92965theta + 0.01236omega + -0.00493theta^2 + 0.00629theta omega + 0.11116omega^2,0.051181*omega**2 + 9.7e-5*omega*theta + 0.000678*omega - 3.0e-6*theta**2 - 0.001047*theta - 0.002872
52707,2025-02-23 16:10:00,0.011715,0.185482,0.131417,0.092693,11.389572,8.053910,13.3226,1593,0,1.00000omega,-0.000201 + 0.00062theta + 0.00023omega + 0.00019theta^2 + -0.00184theta omega + 0.00083omega^2,0.000435*omega**2 - 3.2e-5*omega*theta + 0.000492*omega - 3.0e-6*theta + 1.4e-5
52708,2025-02-23 16:15:00,nan,nan,nan,nan,nan,nan,38.8160,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
52709,2025-02-23 16:20:00,0.037461,0.431885,0.306535,0.083824,2.643078,1.869878,126.2688,397,0,1.00000omega,0.008571 + -0.10576theta + 0.00361omega + -0.00455theta^2 + 0.05120theta omega + 0.00064omega^2,0.000267*omega**2 + 0.000712*omega*theta + 0.000209*omega - 2.0e-6*theta**2 - 0.000118*theta + 8.0e-6
52710,2025-02-23 16:25:00,0.009657,0.079464,0.056603,0.151314,6.452432,4.563813,0.7169,1110,0,1.00000omega,0.041151 + -0.19440theta + 0.00561omega + 0.00265theta^2 + -0.00961theta omega + 0.00871omega^2,0.002725*omega**2 - 0.0001*omega*theta + 0.00089*omega + 1.0e-6*theta**2 - 0.000229*theta + 0.001706
52711,2025-02-23 16:30:00,0.010066,0.021489,0.016780,0.067372,1.983727,1.403516,7.2443,1332,0,1.00000omega,-0.007981 + -1.56005theta + 0.01763omega + -0.01120theta^2 + 0.01454theta omega + 0.00869omega^2,0.004074*omega**2 + 0.000227*omega*theta + 0.000649*omega - 6.0e-6*theta**2 - 0.001737*theta - 0.000484
52712,2025-02-23 16:35:00,0.009334,0.035293,0.025814,0.107034,1.997322,1.414346,1.2299,1141,0,1.00000omega,-1.745521 + -3.01923theta + 0.05854omega + 2.98234theta^2 + -0.06310theta omega + -0.00117omega^2,-0.000412*omega**2 - 0.00074*omega*theta + 0.003057*omega + 0.001166*theta**2 - 0.006839*theta + 0.002105
52713,2025-02-23 16:40:00,0.009915,0.122247,0.086726,nan,nan,nan,4.4708,1755,0,1.00000omega,-0.089021 + -0.44623theta + 0.83770omega + -0.00883theta^2 + 0.20208theta omega + -0.41944omega^2,-0.172339*omega**2 + 0.002768*omega*theta + 0.007823*omega - 4.0e-6*theta**2 - 0.000437*theta + 0.003147
52714,2025-02-23 16:45:00,0.025074,0.199173,0.141948,0.183423,15.818341,11.186008,25.2024,59,5,1.00000omega,0.007231 + -0.06672theta + -0.04781omega + 0.00099theta^2 + -0.00217theta omega + 0.00268omega^2,0.000813*omega**2 - 2.2e-5*omega*theta - 0.001551*omega - 7.5e-5*theta + 0.000173
52715,2025-02-23 16:50:00,0.024027,0.178310,0.127224,0.128792,4.986096,3.526878,11.8027,463,1,1.00000omega,-0.005061 + -0.27197theta + -0.00093omega + -0.00277theta^2 + 0.00591theta omega + 0.00253omega^2,0.000806*omega**2 + 6.3e-5*omega*theta + 0.000123*omega - 0.e-6*theta**2 - 0.000307*theta - 0.000767
52716,2025-02-23 16:55:00,0.010162,0.056948,0.040905,0.069360,1.516825,1.073678,2.4348,1403,0,1.00000omega,0.007361 + -0.30704theta + -0.04798omega + -0.15603theta^2 + 0.01327theta omega + 0.00091omega^2,0.000317*omega**2 + 0.000154*omega*theta - 0.002733*omega - 6.0e-5*theta**2 + 0.000548*theta - 0.000736
52717,2025-02-23 17:00:00,0.011485,0.099142,0.070573,0.164450,11.613290,8.212660,0.4516,1463,0,1.00000omega,-0.000121 + 0.00101theta + -0.00153omega + -0.00049theta^2 + -0.00186theta omega + 0.00293omega^2,0.000776*omega**2 - 1.6e-5*omega*theta - 0.000224*omega - 2.0e-6*theta - 5.0e-6
52718,2025-02-23 17:05:00,0.010684,0.058175,0.041824,0.364544,42.465399,30.028678,-1.5520,2357,0,1.00000omega,-0.002331 + -0.00298theta + -0.00631omega + 0.00221theta^2 + -0.00052theta omega + 0.00301omega^2,0.000626*omega**2 - 4.0e-6*omega*theta - 0.000213*omega + 1.0e-6*theta**2 - 2.0e-6*theta - 1.5e-5
52719,2025-02-23 17:10:00,nan,nan,nan,nan,nan,nan,113.6898,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
52720,2025-02-23 17:15:00,nan,nan,nan,nan,nan,nan,227.7503,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
52721,2025-02-23 17:20:00,0.042313,0.892433,0.631754,0.054581,2.585081,1.828336,433.9496,82,5,1.00000omega,-0.005581 + -0.00015theta + -0.00461omega + -0.00019theta^2 + -0.00000theta omega + -0.00276omega^2,-0.001694*omega**2 - 0.000154*omega + 5.0e-6*theta - 5.4e-5
52722,2025-02-23 17:25:00,nan,nan,nan,nan,nan,nan,160.5169,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
52723,2025-02-23 17:30:00,0.010690,0.065411,0.046867,0.098910,10.325186,7.301344,-0.8738,3726,0,1.00000omega,0.004751 + -0.09212theta + 0.01000omega + -0.00102theta^2 + 0.00022theta omega + -0.00129omega^2,-0.000298*omega**2 + 2.0e-6*omega*theta + 0.000357*omega - 0.00011*theta - 0.001486
52724,2025-02-23 17:35:00,0.020102,0.146208,0.104357,0.073770,3.517880,2.488064,38.9943,103,5,1.00000omega,-0.004821 + -0.02752theta + -0.00211omega + -0.00577theta^2 + 0.10974theta omega + 0.03211omega^2,0.015018*omega**2 + 0.001711*omega*theta + 0.006056*omega - 3.0e-6*theta**2 - 5.2e-5*theta - 0.000159
52725,2025-02-23 17:40:00,0.030192,0.179893,0.128983,0.106243,9.664293,6.834100,68.3278,77,5,1.00000omega,-0.014341 + 0.00203theta + -0.00259omega + -0.00064theta^2 + 0.00064theta omega + 0.00384omega^2,0.001575*omega**2 + 9.0e-6*omega*theta - 8.2e-5*omega + 2.0e-6*theta - 3.8e-5
52726,2025-02-23 17:45:00,0.009975,0.031843,0.023595,nan,nan,nan,4.9965,1599,0,1.00000omega,-0.015971 + -0.00927theta + -0.00040omega + 0.49530theta^2 + -0.00530theta omega + -0.00627omega^2,-0.002676*omega**2 - 7.5e-5*omega*theta - 0.000254*omega + 0.000235*theta**2 + 0.001488*theta + 0.002316
52727,2025-02-23 17:50:00,0.012826,0.039487,0.029358,0.144578,4.477662,3.167835,14.9380,984,0,1.00000omega,-0.007461 + -0.96653theta + 0.04378omega + -0.00420theta^2 + 0.00252theta omega + 0.01641omega^2,0.008094*omega**2 + 4.1e-5*omega*theta + 0.001676*omega - 2.0e-6*theta**2 - 0.001098*theta - 0.005702
52728,2025-02-23 17:55:00,0.024099,0.229575,0.163226,0.113039,15.219405,10.762041,73.5210,680,1,1.00000omega,-0.002381 + -0.00377theta + -0.00784omega + -0.00055theta^2 + 0.00153theta omega + -0.00129omega^2,-0.000595*omega**2 + 2.4e-5*omega*theta - 0.000157*omega - 7.0e-6*theta - 3.0e-5
52729,2025-02-23 18:00:00,nan,nan,nan,nan,nan,nan,65.1698,115,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
52730,2025-02-23 18:05:00,nan,nan,nan,nan,nan,nan,29.9039,69,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
52731,2025-02-23 18:10:00,0.008635,0.110631,0.078466,0.132332,18.425956,13.029455,-0.0717,1330,0,1.00000omega,0.001471 + -0.00502theta + 0.00365omega + 0.00047theta^2 + -0.00140theta omega + -0.00213omega^2,-0.000665*omega**2 - 1.5e-5*omega*theta + 7.6e-5*omega - 5.0e-6*theta - 1.1e-5
52732,2025-02-23 18:15:00,0.009650,0.084742,0.060309,0.111278,15.470429,10.939529,3.8846,1467,0,1.00000omega,-0.003941 + -0.00003theta + 0.00421omega + 0.00046theta^2 + 0.00024theta omega + 0.00807omega^2,0.0032*omega**2 + 3.0e-6*omega*theta + 0.000115*omega - 3.0e-6*theta + 2.0e-6
52733,2025-02-23 18:20:00,0.010491,0.034890,0.025762,0.108900,3.325347,2.352636,6.5949,1298,0,1.00000omega,-0.002841 + -1.22806theta + -0.00721omega + -0.02328theta^2 + 0.04066theta omega + 0.03024omega^2,0.013124*omega**2 + 0.000588*omega*theta + 0.000875*omega - 1.1e-5*theta**2 - 0.001407*theta - 0.002634
52734,2025-02-23 18:25:00,0.049638,0.533895,0.379149,0.085615,9.321336,6.591458,-182.0260,808,3,1.00000omega,0.003241 + -0.02744theta + -0.00070omega + 0.00083theta^2 + -0.00023theta omega + 0.00021omega^2,9.4e-5*omega**2 - 3.0e-6*omega*theta - 5.8e-5*omega - 2.2e-5*theta - 0.000259
52735,2025-02-23 18:30:00,0.132144,3.643934,2.578344,0.198195,28.180291,19.926968,946.6416,20,5,1.00000omega,-0.011181 + -0.00083theta + 0.00109omega + 0.00012theta^2 + 0.00055theta omega + -0.00052omega^2,-0.000139*omega**2 + 5.0e-6*omega*theta + 0.000112*omega - 5.2e-5
52736,2025-02-23 18:35:00,0.008089,0.047382,0.033989,0.119441,13.823424,9.775002,2.8143,1241,0,1.00000omega,0.002511 + 0.00342theta + -0.00464omega + -0.00048theta^2 + -0.00017theta omega + 0.00847omega^2,0.003705*omega**2 - 2.0e-6*omega*theta - 0.000175*omega + 2.2e-5
52737,2025-02-23 18:40:00,0.007427,0.144969,0.102643,0.072330,5.128853,3.627007,3.9019,1059,0,1.00000omega,-0.000471 + -0.00153theta + -0.00289omega + 0.00011theta^2 + -0.00001theta omega + 0.00066omega^2,0.000327*omega**2 - 9.8e-5*omega - 1.2e-5
52738,2025-02-23 18:45:00,0.010896,0.054910,0.039584,0.167695,4.961459,3.510285,1.0405,1125,0,1.00000omega,0.004591 + -0.92662theta + -0.01599omega + -0.00366theta^2 + -0.00211theta omega + -0.00266omega^2,-0.000729*omega**2 - 1.9e-5*omega*theta - 0.000663*omega - 1.0e-6*theta**2 - 0.001045*theta - 0.006976
52739,2025-02-23 18:50:00,0.012254,0.055804,0.040399,0.128869,10.179227,7.198377,4.2536,1180,0,1.00000omega,-0.001941 + -0.00105theta + 0.01007omega + 0.00095theta^2 + -0.00078theta omega + -0.00312omega^2,-0.001051*omega**2 - 9.0e-6*omega*theta + 0.000333*omega - 0.e-6*theta - 7.0e-6
52740,2025-02-23 18:55:00,0.017409,0.103314,0.074084,0.142820,19.235770,13.602118,17.9736,686,0,1.00000omega,-0.000531 + -0.00229theta + 0.00148omega + 0.00072theta^2 + -0.00120theta omega + 0.00818omega^2,0.003105*omega**2 - 1.5e-5*omega*theta - 0.0001*omega + 3.0e-6*theta + 3.0e-6
52741,2025-02-23 19:00:00,0.010694,0.066318,0.047500,0.113336,6.166339,4.360997,1.3672,1637,0,1.00000omega,0.000231 + -0.00033theta + 0.00012omega + -0.00149theta^2 + -0.00042theta omega + -0.00347omega^2,-0.001018*omega**2 - 4.0e-6*omega*theta + 7.0e-6*omega + 1.0e-6
52742,2025-02-23 19:05:00,0.010832,0.176737,0.125207,0.135668,10.976731,7.762314,2.3335,1276,0,1.00000omega,0.003201 + -0.00040theta + -0.00348omega + 0.00028theta^2 + -0.00040theta omega + -0.00096omega^2,-0.000312*omega**2 - 4.0e-6*omega*theta - 0.000196*omega + 3.0e-6*theta + 3.7e-5
52743,2025-02-23 19:10:00,0.010478,0.119179,0.084597,0.082094,4.775184,3.377064,5.1993,2164,0,1.00000omega,-0.004181 + -0.00241theta + -0.00111omega + 0.00075theta^2 + -0.00055theta omega + 0.01016omega^2,0.004142*omega**2 - 7.0e-6*omega*theta - 9.9e-5*omega + 3.0e-6*theta - 1.0e-5
52744,2025-02-23 19:15:00,0.010816,0.102836,0.073117,nan,nan,nan,12.9989,1504,0,1.00000omega,0.050441 + -0.78632theta + 0.21049omega + 0.04424theta^2 + -0.42398theta omega + 0.00405omega^2,0.002214*omega**2 - 0.007727*omega*theta - 0.062068*omega + 2.7e-5*theta**2 - 0.000393*theta - 0.005561
52745,2025-02-23 19:20:00,0.040674,0.650736,0.461038,nan,nan,nan,144.9732,751,0,1.00000omega,0.004281 + 0.00188theta + 0.18703omega + 0.00012theta^2 + 0.03852theta omega + 0.00024omega^2,9.9e-5*omega**2 + 0.000528*omega*theta + 0.014554*omega + 4.0e-6*theta + 5.8e-5
52746,2025-02-23 19:25:00,0.010776,0.158235,0.112148,0.112362,10.895903,7.704977,7.6151,1337,0,1.00000omega,0.001261 + -0.00003theta + 0.00060omega + 0.00003theta^2 + -0.00005theta omega + -0.00068omega^2,-0.000296*omega**2 - 0.e-6*omega*theta + 6.0e-6*omega + 1.0e-6*theta + 8.0e-6
52747,2025-02-23 19:30:00,0.030904,0.276035,0.196406,0.115991,15.019608,10.620783,100.0588,40,5,1.00000omega,0.000651 + -0.01610theta + 0.00283omega + 0.00487theta^2 + -0.00124theta omega + -0.00231omega^2,-0.001041*omega**2 - 1.9e-5*omega*theta + 0.000139*omega + 2.0e-6*theta**2 - 3.0e-5*theta + 5.9e-5
52748,2025-02-23 19:35:00,nan,nan,nan,nan,nan,nan,155.1418,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
52749,2025-02-23 19:40:00,nan,nan,nan,nan,nan,nan,72.2085,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
52750,2025-02-23 19:45:00,0.010962,0.221681,0.156944,0.100955,11.237375,7.946345,-315.8068,870,1,1.00000omega,0.001801 + -0.01727theta + -0.01057omega + -0.00574theta^2 + -0.00287theta omega + 0.00946omega^2,0.003896*omega**2 - 3.9e-5*omega*theta - 0.000527*omega - 3.0e-6*theta**2 - 4.2e-5*theta - 0.000131
52751,2025-02-23 19:50:00,0.040171,1.836584,1.298971,0.181484,25.126402,17.767513,516.4382,20,5,1.00000omega,-0.000821 + -0.00076theta + 0.00317omega + 0.00009theta^2 + -0.00054theta omega + -0.00124omega^2,-0.000564*omega**2 - 8.0e-6*omega*theta + 7.8e-5*omega - 0.e-6*theta - 4.0e-6
52752,2025-02-23 19:55:00,0.007873,0.125393,0.088841,0.088339,6.460173,4.568459,3.5440,1491,0,1.00000omega,-0.001601 + 0.00053theta + 0.00028omega + 0.00002theta^2 + -0.00005theta omega + -0.00018omega^2,-8.5e-5*omega**2 - 0.e-6*omega*theta - 1.0e-6*omega + 1.0e-6*theta + 6.0e-6
52753,2025-02-23 20:00:00,0.009156,0.288773,0.204296,0.071831,10.147680,7.175673,13.2634,1700,0,1.00000omega,-0.002271 + -0.00067theta + 0.00494omega + 0.00000theta^2 + -0.00037theta omega + -0.00112omega^2,-0.000706*omega**2 - 8.0e-6*omega*theta - 2.0e-6*omega - 0.e-6*theta - 2.0e-5
52754,2025-02-23 20:05:00,0.015323,0.540171,0.382112,0.075982,5.479272,3.874803,26.1497,893,0,1.00000omega,-0.000951 + 0.00006theta + 0.00057omega + -0.00000theta^2 + -0.00011theta omega + -0.00037omega^2,-0.000189*omega**2 - 2.0e-6*omega*theta - 2.6e-5*omega
52755,2025-02-23 20:10:00,0.009584,0.054195,0.038916,0.136072,20.020364,14.156862,4.1023,1048,0,1.00000omega,0.003961 + 0.00064theta + -0.00474omega + -0.00094theta^2 + 0.00593theta omega + 0.00267omega^2,0.001104*omega**2 + 8.2e-5*omega*theta + 0.000592*omega - 7.0e-6*theta - 1.9e-5
