Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
4710,2024-08-31 11:15:00,0.012176,0.183623,0.130126,0.058923,7.172026,5.071560,45.9649,2521,0,1.00000omega,-0.001141 + -0.00016theta + -0.00466omega + -0.00001theta^2 + -0.00011theta omega + 0.00060omega^2,0.000489*omega**2 - 3.0e-6*omega*theta - 8.7e-5*omega - 2.0e-6
4711,2024-08-31 11:20:00,0.058919,0.855788,0.606566,0.069022,3.122575,2.208533,424.2874,79,5,1.00000omega,-0.000671 + -0.00479theta + 0.00121omega + -0.00013theta^2 + -0.00091theta omega + 0.00410omega^2,0.00194*omega**2 - 1.4e-5*omega*theta + 0.000266*omega - 3.0e-6*theta + 6.5e-5
4712,2024-08-31 11:25:00,nan,nan,nan,nan,nan,nan,536.6712,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4713,2024-08-31 11:30:00,0.010681,0.481104,0.340276,0.150948,23.509679,16.624196,23.8444,2207,0,1.00000omega,0.002551 + 0.00037theta + -0.00144omega + -0.00000theta^2 + -0.00001theta omega + -0.00045omega^2,-0.000327*omega**2 - 4.3e-5*omega - 5.0e-6
4714,2024-08-31 11:35:00,nan,nan,nan,nan,nan,nan,945.2648,62,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4715,2024-08-31 11:40:00,0.009431,0.327950,0.231992,0.035255,1.466135,1.037014,29.5178,3259,0,1.00000omega,-0.000071 + 0.00017theta + 0.00485omega + -0.00001theta^2 + -0.00000theta omega + 0.00041omega^2,0.000381*omega**2 + 0.000162*omega + 1.0e-6*theta - 1.2e-5
4716,2024-08-31 11:45:00,0.017687,0.109508,0.078438,0.021765,0.618130,0.437355,354.4687,1585,5,1.00000omega,-0.013531 + -0.00054theta + 0.02091omega + -0.00092theta^2 + -0.00002theta omega + 0.00051omega^2,0.000797*omega**2 - 1.0e-6*omega*theta + 0.000724*omega - 2.0e-6*theta**2 + 8.2e-5*theta - 0.001068
4717,2024-08-31 11:50:00,0.032406,0.625320,0.442762,0.046520,3.194001,2.258739,278.2556,486,0,1.00000omega,0.000141 + -0.00012theta + 0.00094omega + 0.00017theta^2 + -0.00010theta omega + 0.00005omega^2,3.6e-5*omega**2 - 2.0e-6*omega*theta + 9.6e-5*omega - 7.0e-6*theta + 0.000101
4718,2024-08-31 11:55:00,nan,nan,nan,nan,nan,nan,475.0771,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4719,2024-08-31 12:00:00,0.010060,0.052501,0.037799,0.084749,10.211913,7.221161,16.9340,1270,0,1.00000omega,0.000621 + 0.00031theta + 0.00152omega + -0.00014theta^2 + 0.00015theta omega + -0.00010omega^2,-6.3e-5*omega**2 + 3.0e-6*omega*theta + 1.5e-5*omega + 3.0e-6*theta - 1.5e-5
4720,2024-08-31 12:05:00,0.022971,0.275339,0.195371,0.042016,1.984086,1.403275,92.8135,501,0,1.00000omega,0.002911 + -0.00655theta + 0.03638omega + -0.00004theta^2 + -0.00093theta omega + 0.00012omega^2,7.0e-5*omega**2 - 1.8e-5*omega*theta + 0.001712*omega - 6.0e-6*theta + 0.000187
4721,2024-08-31 12:10:00,nan,nan,nan,nan,nan,nan,35945.3633,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4722,2024-08-31 12:15:00,nan,nan,nan,nan,nan,nan,1209.1284,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4723,2024-08-31 12:20:00,0.020068,0.235959,0.167451,0.100629,9.588825,6.780697,32.4228,337,0,1.00000omega,-0.002651 + -0.00328theta + -0.00487omega + -0.00061theta^2 + -0.00076theta omega + 0.00071omega^2,0.00028*omega**2 - 1.0e-5*omega*theta - 0.00013*omega - 2.0e-6*theta + 1.0e-6
4724,2024-08-31 12:25:00,0.010694,0.102597,0.072940,0.118219,14.521614,10.268672,5.5140,1440,0,1.00000omega,-0.000991 + 0.00048theta + -0.00494omega + 0.00004theta^2 + -0.00173theta omega + 0.00391omega^2,0.001557*omega**2 - 2.3e-5*omega*theta - 0.000364*omega + 1.0e-6*theta + 3.0e-6
4725,2024-08-31 12:30:00,0.044428,0.544215,0.386098,0.117193,14.441242,10.211836,90.2020,53,5,1.00000omega,0.002561 + -0.01049theta + 0.00369omega + 0.00730theta^2 + 0.00199theta omega + 0.01694omega^2,0.005085*omega**2 + 2.0e-5*omega*theta + 0.000205*omega + 2.0e-6*theta**2 + 8.0e-6*theta + 3.0e-6
4726,2024-08-31 12:35:00,nan,nan,nan,nan,nan,nan,127557.1719,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4727,2024-08-31 12:40:00,0.011931,0.454398,0.321419,0.100019,13.845315,9.790372,28.8552,1544,0,1.00000omega,-0.000941 + 0.00013theta + -0.00264omega + 0.00001theta^2 + 0.00004theta omega + -0.00111omega^2,-0.000777*omega**2 + 1.0e-6*omega*theta - 0.000119*omega + 2.0e-6
4728,2024-08-31 12:45:00,nan,nan,nan,nan,nan,nan,1288.0277,73,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4729,2024-08-31 12:50:00,nan,nan,nan,nan,nan,nan,36761.0664,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4730,2024-08-31 12:55:00,0.011579,0.057725,0.041631,0.106557,12.257625,8.667777,7.4310,1979,0,1.00000omega,-0.001811 + -0.00091theta + -0.00105omega + -0.00019theta^2 + -0.00041theta omega + -0.01948omega^2,-0.007982*omega**2 - 6.0e-6*omega*theta + 6.7e-5*omega + 2.0e-6*theta - 1.5e-5
4731,2024-08-31 13:00:00,0.010491,0.101159,0.071914,0.150294,20.437160,14.451645,6.9515,1687,0,1.00000omega,0.001611 + -0.00473theta + 0.00251omega + 0.00025theta^2 + -0.00003theta omega + 0.00043omega^2,0.000191*omega**2 + 8.7e-5*omega - 7.0e-6*theta + 4.6e-5
4732,2024-08-31 13:05:00,nan,nan,nan,nan,nan,nan,327.1338,86,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4733,2024-08-31 13:10:00,0.011095,0.150792,0.106914,0.118225,14.171724,10.021271,9.5957,2062,0,1.00000omega,0.000671 + 0.00105theta + -0.00098omega + 0.00009theta^2 + -0.00017theta omega + -0.00084omega^2,-0.000394*omega**2 - 3.0e-6*omega*theta + 1.4e-5*omega - 4.0e-6
4734,2024-08-31 13:15:00,nan,nan,nan,nan,nan,nan,474.8806,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4735,2024-08-31 13:20:00,nan,nan,nan,nan,nan,nan,201.2028,104,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4736,2024-08-31 13:25:00,0.010953,0.086540,0.061681,0.217665,22.026279,15.575691,0.4951,1623,0,1.00000omega,-0.000541 + 0.00102theta + -0.00038omega + 0.00135theta^2 + -0.00083theta omega + -0.00231omega^2,-0.000618*omega**2 - 7.0e-6*omega*theta + 2.2e-5*omega - 3.0e-6*theta + 1.0e-6
4737,2024-08-31 13:30:00,nan,nan,nan,nan,nan,nan,55.5151,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4738,2024-08-31 13:35:00,nan,nan,nan,nan,nan,nan,70.0538,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4739,2024-08-31 13:40:00,0.011658,0.179030,0.126862,0.063461,3.725215,2.634507,15.2668,2468,0,1.00000omega,0.000931 + 0.00066theta + -0.00035omega + 0.00024theta^2 + -0.00022theta omega + 0.00394omega^2,0.0021*omega**2 - 4.0e-6*omega*theta - 5.1e-5*omega + 4.0e-6*theta + 2.4e-5
4740,2024-08-31 13:45:00,0.010491,0.096502,0.068639,0.096454,7.484429,5.292730,3.4505,1050,0,1.00000omega,0.002021 + -0.00043theta + 0.00229omega + 0.00011theta^2 + 0.00003theta omega + -0.00081omega^2,-0.000291*omega**2 + 8.0e-5*omega + 6.0e-6
4741,2024-08-31 13:50:00,nan,nan,nan,nan,nan,nan,191.3149,61,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4742,2024-08-31 13:55:00,0.010631,0.145712,0.103308,0.069566,7.065384,4.996223,10.9019,1591,0,1.00000omega,-0.000761 + 0.00005theta + -0.00468omega + 0.00001theta^2 + 0.00004theta omega + -0.00067omega^2,-0.000336*omega**2 + 1.0e-6*omega*theta - 0.000143*omega + 1.0e-6
4743,2024-08-31 14:00:00,0.033391,0.531996,0.376918,0.187517,18.639591,13.180848,60.9612,347,0,1.00000omega,0.002031 + -0.00414theta + -0.00368omega + 0.01348theta^2 + -0.00137theta omega + 0.00077omega^2,0.000238*omega**2 - 1.4e-5*omega*theta - 0.000269*omega + 5.0e-6*theta**2 + 9.1e-5*theta + 0.000457
4744,2024-08-31 14:05:00,0.012274,0.036844,0.027460,0.134749,14.983196,10.595148,8.0290,839,0,1.00000omega,-0.000421 + -0.00076theta + -0.00062omega + 0.00104theta^2 + -0.00011theta omega + -0.01206omega^2,-0.004719*omega**2 - 1.0e-6*omega*theta - 1.2e-5*omega - 6.0e-6*theta + 2.0e-5
4745,2024-08-31 14:10:00,0.010423,0.112404,0.079823,0.105471,10.079149,7.127425,4.4637,1148,0,1.00000omega,-0.001641 + -0.00027theta + 0.00642omega + -0.00009theta^2 + -0.00417theta omega + -0.00284omega^2,-0.001098*omega**2 - 5.4e-5*omega*theta - 0.00016*omega - 0.e-6*theta - 9.0e-6
4746,2024-08-31 14:15:00,0.011803,0.034953,0.026087,0.199247,22.143783,15.658653,8.4667,978,0,1.00000omega,-0.009671 + 0.00252theta + -0.00281omega + -0.00516theta^2 + -0.00275theta omega + 0.00369omega^2,0.001543*omega**2 - 3.8e-5*omega*theta - 0.000204*omega - 2.0e-6*theta**2 - 1.1e-5*theta - 3.7e-5
4747,2024-08-31 14:20:00,0.009648,0.030169,0.022397,0.104653,2.590828,1.833486,2.5972,1385,0,1.00000omega,0.009511 + -1.32072theta + 0.00694omega + -0.33117theta^2 + -0.01751theta omega + 0.45045omega^2,0.167945*omega**2 - 0.000218*omega*theta - 0.000189*omega - 0.000137*theta**2 - 0.001997*theta - 0.003317
4748,2024-08-31 14:25:00,0.011373,0.124597,0.088470,0.121368,17.580844,12.431830,13.2169,1733,0,1.00000omega,-0.008891 + 0.00079theta + -0.00056omega + -0.00071theta^2 + 0.00027theta omega + 0.00005omega^2,2.6e-5*omega**2 + 5.0e-6*omega*theta - 8.8e-5*omega + 1.3e-5*theta - 0.000121
4749,2024-08-31 14:30:00,0.012403,0.162802,0.115452,0.056050,3.817343,2.699560,9.5954,2078,0,1.00000omega,0.002481 + -0.07895theta + 0.00553omega + -0.00040theta^2 + -0.00031theta omega + 0.00138omega^2,0.000583*omega**2 - 4.0e-6*omega*theta + 0.000247*omega - 8.2e-5*theta + 0.001226
4750,2024-08-31 14:35:00,0.017275,0.380877,0.269597,0.052983,5.728606,4.050909,112.6578,747,0,1.00000omega,-0.006031 + -0.08279theta + -0.00850omega + 0.00431theta^2 + 0.00012theta omega + -0.01142omega^2,-0.010441*omega**2 + 4.0e-6*omega*theta - 0.000369*omega + 4.0e-6*theta**2 - 0.000296*theta + 0.004518
4751,2024-08-31 14:40:00,nan,nan,nan,nan,nan,nan,428.4749,81,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4752,2024-08-31 14:45:00,nan,nan,nan,nan,nan,nan,69.6635,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4753,2024-08-31 14:50:00,0.037165,1.558300,1.102198,0.152477,17.509746,12.381730,238.8316,44,5,1.00000omega,0.002751 + 0.00279theta + -0.00375omega + -0.00005theta^2 + 0.00001theta omega + 0.00038omega^2,0.000135*omega**2 - 0.000122*omega + 2.0e-6*theta + 7.5e-5
4754,2024-08-31 14:55:00,nan,nan,nan,nan,nan,nan,88.4153,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4755,2024-08-31 15:00:00,0.012512,0.050934,0.037086,nan,nan,nan,10.1066,1090,0,1.00000omega,0.001981 + -0.00136theta + -0.00077omega + 0.02227theta^2 + 0.00308theta omega + 0.00296omega^2,0.001262*omega**2 + 4.4e-5*omega*theta - 6.0e-5*omega + 1.1e-5*theta**2 - 1.8e-5*theta + 1.3e-5
4756,2024-08-31 15:05:00,nan,nan,nan,nan,nan,nan,4358.5928,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4757,2024-08-31 15:10:00,0.012305,0.242635,0.171789,0.043974,3.513574,2.484667,41.9094,2932,0,1.00000omega,0.000321 + 0.00007theta + -0.00036omega + 0.00000theta^2 + 0.00001theta omega + 0.00070omega^2,0.000545*omega**2 - 1.8e-5*omega - 1.0e-6
4758,2024-08-31 15:15:00,nan,nan,nan,nan,nan,nan,6616.4150,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4759,2024-08-31 15:20:00,nan,nan,nan,nan,nan,nan,435.6866,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4760,2024-08-31 15:25:00,0.010107,0.032369,0.023978,0.091622,3.285499,2.324102,7.5386,1332,0,1.00000omega,0.006211 + -0.79449theta + 0.00776omega + -0.20764theta^2 + -0.00613theta omega + 0.00259omega^2,0.001231*omega**2 - 9.7e-5*omega*theta + 0.000501*omega - 0.00011*theta**2 - 0.000336*theta + 0.001534
4761,2024-08-31 15:30:00,0.011511,0.289438,0.204825,0.124606,15.207609,10.753764,12.8500,2600,0,1.00000omega,0.015401 + -0.00065theta + -0.00123omega + 0.00002theta^2 + -0.00009theta omega + -0.00038omega^2,-0.000187*omega**2 - 1.0e-6*omega*theta - 5.0e-6*omega - 1.0e-6*theta + 5.8e-5
4762,2024-08-31 15:35:00,nan,nan,nan,nan,nan,nan,527.9309,80,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4763,2024-08-31 15:40:00,nan,nan,nan,nan,nan,nan,686.3364,71,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4764,2024-08-31 15:45:00,0.012802,0.219356,0.155372,0.055233,5.754334,4.069116,48.0700,1994,0,1.00000omega,0.000381 + -0.00013theta + -0.00633omega + -0.00005theta^2 + -0.00016theta omega + -0.00022omega^2,-0.000179*omega**2 - 4.0e-6*omega*theta - 0.000119*omega + 2.0e-6*theta - 1.7e-5
4765,2024-08-31 15:50:00,0.008902,0.145963,0.103403,0.047111,3.718644,2.629690,20.4876,1674,0,1.00000omega,-0.000641 + 0.00044theta + 0.00128omega + 0.00004theta^2 + 0.00006theta omega + 0.00055omega^2,0.00043*omega**2 + 2.0e-6*omega*theta + 1.9e-5*omega - 0.e-6*theta
4766,2024-08-31 15:55:00,nan,nan,nan,nan,nan,nan,236.6111,92,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4767,2024-08-31 16:00:00,0.011088,0.076788,0.054861,0.100916,13.879274,9.814388,13.0625,2419,1,1.00000omega,-0.002931 + -0.00010theta + -0.00449omega + 0.00016theta^2 + -0.00038theta omega + -0.00010omega^2,-5.3e-5*omega**2 - 7.0e-6*omega*theta - 6.2e-5*omega - 3.0e-6*theta + 1.1e-5
4768,2024-08-31 16:05:00,0.016260,0.136081,0.096908,0.037652,2.662209,1.882654,92.5737,3172,0,1.00000omega,0.004831 + 0.00035theta + 0.00061omega + 0.00000theta^2 + -0.00017theta omega + -0.00075omega^2,-0.000657*omega**2 - 5.0e-6*omega*theta + 0.000161*omega - 5.0e-6
4769,2024-08-31 16:10:00,nan,nan,nan,nan,nan,nan,1480.7894,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4770,2024-08-31 16:15:00,0.021427,0.231960,0.164719,0.035352,4.477035,3.165841,350.5142,577,1,1.00000omega,-0.000621 + -0.00000theta + -0.00223omega + -0.00000theta^2 + 0.00001theta omega + -0.00004omega^2,-5.0e-5*omega**2 - 8.4e-5*omega - 0.e-6
4771,2024-08-31 16:20:00,nan,nan,nan,nan,nan,nan,407.3204,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4772,2024-08-31 16:25:00,0.010361,0.135100,0.095811,0.052058,2.943939,2.082005,17.4075,2525,1,1.00000omega,0.000961 + 0.00004theta + 0.00060omega + -0.00002theta^2 + -0.00002theta omega + -0.00029omega^2,-0.000186*omega**2 + 3.0e-5*omega + 1.0e-6*theta - 7.0e-6
4773,2024-08-31 16:30:00,0.011450,0.146137,0.103651,0.062233,7.891108,5.580030,30.6000,803,0,1.00000omega,-0.003541 + -0.00023theta + -0.01012omega + -0.00000theta^2 + 0.00089theta omega + -0.00287omega^2,-0.002134*omega**2 + 2.2e-5*omega*theta - 0.000693*omega - 1.0e-6
4774,2024-08-31 16:35:00,0.011889,0.442725,0.313167,0.066197,5.917538,4.184593,26.1599,1449,0,1.00000omega,-0.002181 + 0.00036theta + -0.00125omega + -0.00012theta^2 + 0.00001theta omega + 0.00000omega^2,-4.6e-5*omega + 4.0e-6*theta - 3.9e-5
4775,2024-08-31 16:40:00,0.013118,0.078828,0.056506,0.086946,10.720165,7.580551,4.4370,2255,0,1.00000omega,0.032881 + -0.04391theta + -0.00555omega + -0.00763theta^2 + -0.00151theta omega + 0.00707omega^2,0.002269*omega**2 - 1.6e-5*omega*theta - 0.00047*omega - 3.0e-6*theta**2 - 0.000145*theta - 0.001593
4776,2024-08-31 16:45:00,0.011057,0.159956,0.113376,0.074199,3.356776,2.374179,2.9046,1871,0,1.00000omega,0.016481 + -0.14440theta + -0.00018omega + 0.01086theta^2 + -0.00035theta omega + -0.00181omega^2,-0.000612*omega**2 - 4.0e-6*omega*theta + 2.2e-5*omega + 4.0e-6*theta**2 - 0.000219*theta + 0.00141
4777,2024-08-31 16:50:00,nan,nan,nan,nan,nan,nan,305.9478,58,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4778,2024-08-31 16:55:00,0.013494,0.203102,0.143931,0.067382,5.422425,3.834530,16.3775,1325,0,1.00000omega,0.009531 + -0.00167theta + 0.01149omega + -0.00649theta^2 + -0.00019theta omega + -0.00010omega^2,-4.7e-5*omega**2 - 3.0e-6*omega*theta + 0.000417*omega - 3.0e-6*theta**2 + 7.6e-5*theta - 0.000395
4779,2024-08-31 17:00:00,0.013024,0.111794,0.079585,0.062905,5.028910,3.556255,3.3200,1223,0,1.00000omega,-0.003551 + -0.17516theta + -0.00094omega + -0.00008theta^2 + 0.00211theta omega + -0.01345omega^2,-0.004005*omega**2 + 2.1e-5*omega*theta + 0.000214*omega - 0.000195*theta - 0.002295
4780,2024-08-31 17:05:00,nan,nan,nan,nan,nan,nan,18096.1973,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4781,2024-08-31 17:10:00,nan,nan,nan,nan,nan,nan,43.5777,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4782,2024-08-31 17:15:00,0.012617,0.103642,0.073827,0.108352,13.955550,9.868362,14.6287,1170,0,1.00000omega,-0.002451 + 0.00091theta + 0.00002omega + 0.00020theta^2 + 0.00022theta omega + 0.00040omega^2,0.000196*omega**2 + 4.0e-6*omega*theta + 2.5e-5*omega + 2.0e-6*theta + 6.0e-6
4783,2024-08-31 17:20:00,0.012928,0.298368,0.211176,0.055598,1.400912,0.991374,0.1189,1933,0,1.00000omega,0.013101 + -0.22389theta + 0.00167omega + -0.03567theta^2 + -0.00093theta omega + -0.00156omega^2,-0.000395*omega**2 - 8.0e-6*omega*theta + 0.000142*omega - 1.0e-5*theta**2 - 2.9e-5*theta + 0.00158
4784,2024-08-31 17:25:00,0.012818,0.367775,0.260214,0.038669,3.169284,2.241189,61.1244,1727,0,1.00000omega,-0.003281 + 0.00150theta + 0.00079omega + -0.00001theta^2 + 0.00008theta omega + -0.00017omega^2,-0.000155*omega**2 + 2.0e-6*omega*theta + 0.000103*omega + 1.0e-6*theta + 3.9e-5
4785,2024-08-31 17:30:00,0.012410,0.188694,0.133715,0.041681,4.287899,3.032146,49.3613,2908,0,1.00000omega,0.000621 + 0.00012theta + -0.00085omega + -0.00003theta^2 + -0.00001theta omega + 0.00010omega^2,8.3e-5*omega**2 - 3.5e-5*omega - 1.0e-6*theta - 1.4e-5
4786,2024-08-31 17:35:00,0.011895,0.026050,0.020250,0.100222,10.010216,7.078646,6.2045,622,0,1.00000omega,-0.001251 + -0.01783theta + 0.00276omega + -0.00092theta^2 + 0.00452theta omega + -0.00047omega^2,-0.000176*omega**2 + 5.6e-5*omega*theta + 8.6e-5*omega - 2.0e-5*theta - 2.0e-6
4787,2024-08-31 17:40:00,0.009993,0.068581,0.049006,0.170553,9.453630,6.685814,1.9764,1331,0,1.00000omega,0.006561 + -0.34343theta + -0.01979omega + -0.00189theta^2 + 0.00183theta omega + -0.00273omega^2,-0.000919*omega**2 + 2.1e-5*omega*theta - 0.000586*omega - 0.e-6*theta**2 - 0.000387*theta - 0.001351
4788,2024-08-31 17:45:00,0.010259,0.068904,0.049259,0.115626,7.532938,5.327219,2.5383,1347,0,1.00000omega,0.003331 + -0.00067theta + 0.00176omega + -0.00033theta^2 + 0.00012theta omega + -0.00443omega^2,-0.001505*omega**2 + 1.0e-6*omega*theta + 5.8e-5*omega - 0.e-6*theta + 1.1e-5
4789,2024-08-31 17:50:00,0.012080,0.157584,0.111755,0.220139,20.763469,14.682815,0.5396,1577,0,1.00000omega,0.001801 + 0.01192theta + -0.00234omega + -0.00018theta^2 + -0.00079theta omega + 0.00388omega^2,0.001006*omega**2 - 7.0e-6*omega*theta - 5.2e-5*omega + 1.4e-5*theta - 4.3e-5
4790,2024-08-31 17:55:00,nan,nan,nan,nan,nan,nan,206.2242,69,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4791,2024-08-31 18:00:00,nan,nan,nan,nan,nan,nan,10276.4932,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4792,2024-08-31 18:05:00,0.010566,0.062565,0.044867,0.104558,4.356777,3.081593,0.9573,1491,1,1.00000omega,-0.013801 + -0.14457theta + -0.00880omega + -0.00158theta^2 + -0.00059theta omega + 0.00435omega^2,0.00124*omega**2 - 6.0e-6*omega*theta - 0.000315*omega - 0.e-6*theta**2 - 0.000164*theta - 0.000672
4793,2024-08-31 18:10:00,0.016864,0.645178,0.456365,0.189096,26.950349,19.057244,18.0971,1568,0,1.00000omega,0.001351 + 0.00021theta + -0.00283omega + -0.00003theta^2 + 0.00003theta omega + 0.00001omega^2,5.0e-6*omega**2 - 0.000106*omega + 1.0e-6*theta - 1.2e-5
4794,2024-08-31 18:15:00,nan,nan,nan,nan,nan,nan,202.0783,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4795,2024-08-31 18:20:00,0.030945,0.340390,0.241685,0.080723,8.634546,6.105813,166.6015,675,1,1.00000omega,-0.017271 + -0.00582theta + -0.00715omega + 0.00096theta^2 + 0.00007theta omega + -0.00586omega^2,-0.003395*omega**2 + 1.0e-6*omega*theta - 0.000259*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000213
4796,2024-08-31 18:25:00,0.014157,0.086271,0.061819,0.127584,19.628436,13.879693,14.7749,1312,0,1.00000omega,-0.002331 + -0.00384theta + -0.00414omega + 0.00166theta^2 + 0.00463theta omega + -0.00042omega^2,-0.000184*omega**2 + 6.8e-5*omega*theta - 0.000593*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 5.9e-5
4797,2024-08-31 18:30:00,0.014716,0.092483,0.066218,0.138014,22.347423,15.802316,21.7206,1761,0,1.00000omega,0.000571 + 0.00152theta + 0.00124omega + 0.00179theta^2 + 0.00037theta omega + -0.00362omega^2,-0.001808*omega**2 + 6.0e-6*omega*theta - 0.e-6*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 3.6e-5
4798,2024-08-31 18:35:00,0.013128,0.114597,0.081562,0.253956,32.497762,22.980090,3.1231,1479,0,1.00000omega,-0.000861 + 0.00130theta + -0.01181omega + -0.00008theta^2 + 0.00062theta omega + 0.00062omega^2,0.000176*omega**2 + 6.0e-6*omega*theta - 0.000374*omega + 1.0e-6*theta + 1.0e-6
4799,2024-08-31 18:40:00,nan,nan,nan,nan,nan,nan,67.4500,57,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4800,2024-08-31 18:45:00,0.026747,0.221709,0.157908,0.064192,4.939283,3.492895,133.9238,541,1,1.00000omega,0.001831 + 0.00024theta + -0.00744omega + -0.00004theta^2 + -0.00012theta omega + 0.00086omega^2,0.000531*omega**2 - 2.0e-6*omega*theta - 0.000191*omega + 2.0e-6*theta - 1.7e-5
4801,2024-08-31 18:50:00,0.011358,0.123901,0.087979,0.113792,3.953939,2.797014,-1.6720,1653,0,1.00000omega,-0.007271 + -0.33823theta + 0.03994omega + -0.01403theta^2 + 0.00606theta omega + -0.02397omega^2,-0.004715*omega**2 + 4.0e-5*omega*theta + 0.000851*omega - 3.0e-6*theta**2 - 0.000302*theta + 0.004056
4802,2024-08-31 18:55:00,0.023354,0.407164,0.288381,0.123593,20.215298,14.294642,136.2432,417,0,1.00000omega,-0.002371 + -0.00194theta + -0.00047omega + 0.00049theta^2 + -0.00004theta omega + -0.00018omega^2,-0.000119*omega**2 - 0.e-6*omega*theta - 3.8e-5*omega + 1.6e-5*theta + 0.000169
4803,2024-08-31 19:00:00,0.013744,0.269670,0.190933,0.115387,6.794573,4.805181,6.7998,844,0,1.00000omega,0.010061 + 0.00107theta + 0.01820omega + -0.00035theta^2 + 0.00075theta omega + 0.00116omega^2,0.000398*omega**2 + 9.0e-6*omega*theta + 0.000709*omega - 2.0e-6*theta + 2.8e-5
4804,2024-08-31 19:05:00,0.014262,0.277191,0.196263,0.056598,2.445118,1.729422,32.1831,3538,0,1.00000omega,-0.000391 + -0.00019theta + -0.00020omega + 0.00000theta^2 + 0.00001theta omega + -0.00001omega^2,-6.0e-6*omega**2 - 8.0e-6
4805,2024-08-31 19:10:00,0.022646,0.183216,0.130539,0.103425,5.264554,3.723320,26.8226,46,5,1.00000omega,-0.008941 + -0.08401theta + 0.00124omega + 0.02688theta^2 + -0.00384theta omega + 0.00452omega^2,0.00153*omega**2 - 4.3e-5*omega*theta - 0.000294*omega + 1.0e-5*theta**2 + 6.3e-5*theta - 0.000146
