Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
71147,2025-04-29 01:20:00,0.011686,0.257697,0.182406,0.164791,15.844336,11.204243,2.1900,2067,0,1.00000omega,-0.000751 + -0.00093theta + 0.00064omega + 0.00021theta^2 + -0.00042theta omega + -0.00227omega^2,-0.000648*omega**2 - 4.0e-6*omega*theta + 0.000105*omega - 4.0e-6*theta + 4.8e-5
71148,2025-04-29 01:25:00,nan,nan,nan,nan,nan,nan,522.1710,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
71149,2025-04-29 01:30:00,0.011580,0.048014,0.034925,0.110559,13.882306,9.816584,5.8628,1250,0,1.00000omega,0.005021 + -0.00918theta + -0.00589omega + 0.00709theta^2 + 0.00102theta omega + 0.00332omega^2,0.001262*omega**2 + 1.3e-5*omega*theta - 0.000342*omega + 3.0e-6*theta**2 - 7.8e-5*theta + 0.000507
71150,2025-04-29 01:35:00,nan,nan,nan,nan,nan,nan,28.7849,63,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
71151,2025-04-29 01:40:00,0.017623,0.049903,0.037423,0.116228,2.156773,1.527282,3.2567,575,0,1.00000omega,0.008201 + -2.57365theta + -0.01040omega + -0.04370theta^2 + -0.06429theta omega + 0.00417omega^2,0.001065*omega**2 - 0.000547*omega*theta - 0.000475*omega - 1.2e-5*theta**2 - 0.002865*theta - 0.000636
71152,2025-04-29 01:45:00,nan,nan,nan,nan,nan,nan,25.2942,74,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
71153,2025-04-29 01:50:00,0.012492,0.090452,0.064566,0.177209,24.301914,17.184505,2.6936,823,0,1.00000omega,0.000091 + -0.00142theta + -0.00374omega + -0.00046theta^2 + 0.00048theta omega + 0.00077omega^2,0.000221*omega**2 + 5.0e-6*omega*theta - 0.00016*omega + 1.0e-6*theta + 4.0e-6
71154,2025-04-29 01:55:00,0.015350,0.355374,0.251522,0.124986,7.227782,5.111578,4.8082,2064,0,1.00000omega,-0.001221 + 0.00027theta + 0.00185omega + -0.00007theta^2 + 0.00005theta omega + -0.00189omega^2,-0.000505*omega**2 + 5.0e-5*omega + 1.0e-6*theta - 2.6e-5
71155,2025-04-29 02:00:00,0.052519,1.377454,0.974715,0.094560,6.899991,4.879489,222.7101,48,5,1.00000omega,-0.039301 + -0.00057theta + -0.00655omega + -0.00040theta^2 + -0.00011theta omega + -0.00208omega^2,-0.000706*omega**2 - 1.0e-6*omega*theta - 0.000188*omega + 7.0e-6*theta - 0.000203
71156,2025-04-29 02:05:00,0.011911,0.084746,0.060513,0.133493,12.953743,9.160166,0.6573,3046,0,1.00000omega,-0.000531 + -0.00020theta + 0.00001omega + -0.00055theta^2 + -0.00583theta omega + -0.00231omega^2,-0.000578*omega**2 - 4.9e-5*omega*theta + 0.000116*omega + 1.0e-6*theta - 3.0e-6
71157,2025-04-29 02:10:00,0.011897,0.079095,0.056558,0.098312,11.273939,7.972182,11.6723,3202,1,1.00000omega,0.005841 + -0.00100theta + 0.00002omega + 0.00998theta^2 + -0.00008theta omega + -0.00090omega^2,-0.000427*omega**2 - 1.0e-6*omega*theta - 3.3e-5*omega + 5.0e-6*theta**2 + 0.000279*theta + 0.003708
71158,2025-04-29 02:15:00,0.012417,0.130795,0.092902,0.110058,9.912437,7.009584,6.5796,1467,0,1.00000omega,0.000091 + 0.00031theta + -0.00238omega + -0.00042theta^2 + 0.00065theta omega + 0.00171omega^2,0.000611*omega**2 + 8.0e-6*omega*theta - 2.0e-6*omega - 3.0e-6*theta - 1.3e-5
71159,2025-04-29 02:20:00,0.013244,0.123916,0.088121,0.196328,8.513177,6.021326,0.0909,1311,0,1.00000omega,0.000641 + -0.58739theta + -0.02343omega + 0.21072theta^2 + 0.02250theta omega + -0.33712omega^2,-0.069577*omega**2 + 0.000155*omega*theta - 0.000978*omega + 4.8e-5*theta**2 - 0.000776*theta + 0.000914
71160,2025-04-29 02:25:00,0.013943,0.073452,0.052866,0.120545,5.261215,3.721217,4.0808,1592,0,1.00000omega,-0.002401 + 0.00054theta + -0.00163omega + 0.00033theta^2 + -0.00771theta omega + -0.00246omega^2,-0.000709*omega**2 - 7.4e-5*omega*theta + 0.000998*omega - 2.0e-6*theta + 4.0e-6
71161,2025-04-29 02:30:00,0.012344,0.207681,0.147112,0.206336,25.039163,17.705963,2.0089,1216,0,1.00000omega,0.000401 + 0.00051theta + -0.00163omega + -0.00036theta^2 + -0.00080theta omega + 0.00124omega^2,0.000332*omega**2 - 7.0e-6*omega*theta + 7.0e-6*omega + 2.0e-6*theta - 1.1e-5
71162,2025-04-29 02:35:00,0.015496,0.131463,0.093602,0.130088,14.004790,9.903309,9.3085,1965,0,1.00000omega,-0.001331 + -0.00125theta + -0.00055omega + -0.00007theta^2 + -0.00025theta omega + -0.00561omega^2,-0.002091*omega**2 - 3.0e-6*omega*theta + 2.2e-5*omega - 0.e-6*theta + 9.0e-6
71163,2025-04-29 02:40:00,nan,nan,nan,nan,nan,nan,8.2301,178,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
71164,2025-04-29 02:45:00,0.015353,0.110333,0.078769,0.187527,28.148262,19.904269,5.1226,843,0,1.00000omega,-0.000841 + -0.00644theta + 0.00224omega + -0.00177theta^2 + 0.00152theta omega + -0.00076omega^2,-0.000221*omega**2 + 1.5e-5*omega*theta - 2.3e-5*omega - 0.e-6*theta**2 + 1.9e-5
71165,2025-04-29 02:50:00,0.013112,0.298162,0.211036,0.077843,6.506994,4.601469,20.2610,1810,0,1.00000omega,-0.003041 + 0.00037theta + -0.00036omega + 0.00004theta^2 + 0.00001theta omega + 0.00078omega^2,0.000412*omega**2 - 1.6e-5*omega - 0.e-6*theta - 4.0e-6
71166,2025-04-29 02:55:00,0.048680,1.309259,0.926425,0.066383,6.986843,4.940667,821.6895,50,5,1.00000omega,0.001031 + 0.00008theta + 0.00033omega + -0.00008theta^2 + 0.00016theta omega + -0.00159omega^2,-0.001043*omega**2 + 4.0e-6*omega*theta - 5.5e-5*omega + 2.0e-6*theta - 2.1e-5
71167,2025-04-29 03:00:00,0.015037,0.133504,0.094998,0.076737,2.122875,1.502080,8.2381,988,0,1.00000omega,0.013931 + -0.08321theta + -0.00687omega + -0.01224theta^2 + -0.00606theta omega + 0.06832omega^2,0.021967*omega**2 - 6.5e-5*omega*theta - 0.00263*omega - 4.0e-6*theta**2 - 0.000416*theta - 0.009347
71168,2025-04-29 03:05:00,0.012117,0.110767,0.078791,0.126686,18.555931,13.121330,11.5070,1316,0,1.00000omega,-0.003271 + -0.00035theta + -0.00011omega + 0.00005theta^2 + 0.00105theta omega + -0.00034omega^2,-0.000157*omega**2 + 1.6e-5*omega*theta - 0.000182*omega - 0.e-6*theta
71169,2025-04-29 03:10:00,0.016805,0.174181,0.123736,nan,nan,nan,14.2014,1277,0,1.00000omega,-0.001181 + -0.00020theta + -0.00599omega + 0.04344theta^2 + -0.00007theta omega + -0.00064omega^2,-0.000237*omega**2 - 0.e-6*omega*theta - 0.000187*omega + 1.8e-5*theta**2 - 0.000538*theta + 0.004047
71170,2025-04-29 03:15:00,0.012220,0.251278,0.177891,0.106790,13.197046,9.332026,18.4826,1458,0,1.00000omega,-0.000311 + 0.00074theta + 0.00108omega + -0.00003theta^2 + 0.00001theta omega + -0.00001omega^2,-6.0e-6*omega**2 + 3.1e-5*omega + 2.0e-6*theta - 3.3e-5
71171,2025-04-29 03:20:00,0.011662,0.058711,0.042326,0.129967,10.750942,7.602620,4.3336,1539,0,1.00000omega,0.001171 + 0.00052theta + -0.00030omega + -0.00004theta^2 + -0.00026theta omega + 0.00088omega^2,0.000298*omega**2 - 3.0e-6*omega*theta + 4.1e-5*omega + 1.0e-6*theta - 1.1e-5
71172,2025-04-29 03:25:00,0.010678,0.053499,0.038576,0.141469,17.680064,12.502093,2.2497,1384,1,1.00000omega,0.000541 + -0.00418theta + -0.00316omega + -0.00387theta^2 + -0.00275theta omega + -0.00596omega^2,-0.001902*omega**2 - 2.9e-5*omega*theta + 0.000116*omega - 1.0e-6*theta**2 + 1.6e-5*theta - 4.1e-5
71173,2025-04-29 03:30:00,0.014108,0.321858,0.227807,0.133686,21.070945,14.899708,10.5593,1894,0,1.00000omega,0.001681 + -0.00108theta + -0.00060omega + -0.00003theta^2 + -0.00011theta omega + -0.00068omega^2,-0.000267*omega**2 - 1.0e-6*omega*theta + 6.0e-6*omega - 0.e-6*theta + 2.2e-5
71174,2025-04-29 03:35:00,0.012748,0.082222,0.058834,0.140483,12.544250,8.870680,1.8227,592,5,1.00000omega,0.001191 + -0.00737theta + 0.00017omega + -0.00005theta^2 + 0.00500theta omega + -0.00343omega^2,-0.000885*omega**2 + 4.3e-5*omega*theta + 0.000309*omega - 8.0e-6*theta - 5.3e-5
71175,2025-04-29 03:40:00,nan,nan,nan,nan,nan,nan,146.2379,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
71176,2025-04-29 03:45:00,0.011807,0.231518,0.163921,0.071019,3.175431,2.245931,8.9320,2466,0,1.00000omega,-0.001131 + -0.07426theta + 0.00260omega + 0.00005theta^2 + -0.00164theta omega + 0.00068omega^2,0.00029*omega**2 - 2.3e-5*omega*theta + 0.000543*omega - 8.3e-5*theta + 0.001624
71177,2025-04-29 03:50:00,0.025115,0.203952,0.145305,0.104021,8.781157,6.209652,40.0302,88,5,1.00000omega,-0.001171 + -0.00220theta + -0.00018omega + -0.00063theta^2 + -0.00017theta omega + 0.00013omega^2,4.9e-5*omega**2 - 2.0e-6*omega*theta + 2.0e-5*omega + 4.0e-6*theta - 1.3e-5
71178,2025-04-29 03:55:00,0.013776,0.306496,0.216944,0.277146,36.267447,25.645706,1.5170,2519,0,1.00000omega,0.001051 + 0.00015theta + 0.00127omega + -0.00015theta^2 + -0.00030theta omega + 0.00118omega^2,0.00028*omega**2 - 2.0e-6*omega*theta + 1.1e-5*omega - 0.e-6*theta
71179,2025-04-29 04:00:00,0.012604,0.177931,0.126132,0.186459,25.455986,18.000583,4.2100,1324,0,1.00000omega,-0.005311 + 0.00003theta + -0.00416omega + -0.00071theta^2 + -0.00009theta omega + 0.00258omega^2,0.000793*omega**2 - 0.e-6*omega*theta - 0.000151*omega - 7.0e-6*theta - 6.4e-5
71180,2025-04-29 04:05:00,nan,nan,nan,nan,nan,nan,895.7219,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
71181,2025-04-29 04:10:00,0.015654,0.161824,0.114961,0.174116,13.178679,9.319546,0.6286,1730,0,1.00000omega,-0.001701 + -0.00054theta + 0.00103omega + 0.00030theta^2 + -0.00085theta omega + -0.00149omega^2,-0.00029*omega**2 - 6.0e-6*omega*theta + 8.6e-5*omega - 2.0e-6*theta + 2.0e-6
71182,2025-04-29 04:15:00,0.011401,0.078419,0.056034,0.290333,45.090280,31.884304,2.9317,1139,0,1.00000omega,0.003601 + -0.00085theta + -0.00048omega + -0.00016theta^2 + -0.00101theta omega + -0.00021omega^2,-6.8e-5*omega**2 - 1.1e-5*omega*theta - 9.9e-5*omega - 2.0e-6*theta + 2.0e-6
71183,2025-04-29 04:20:00,0.014733,0.067316,0.048726,0.112267,7.584733,5.363803,8.8458,3304,2,1.00000omega,0.002441 + 0.00008theta + -0.00505omega + -0.00023theta^2 + 0.00007theta omega + 0.00217omega^2,0.000763*omega**2 + 1.0e-6*omega*theta - 0.000151*omega - 4.0e-6*theta - 2.9e-5
71184,2025-04-29 04:25:00,0.013660,0.031185,0.024074,0.154941,7.008950,4.957287,1.8086,1241,0,1.00000omega,0.017181 + -0.43404theta + 0.02376omega + 0.02769theta^2 + 0.00400theta omega + -0.01163omega^2,-0.002786*omega**2 + 3.2e-5*omega*theta + 0.00112*omega + 7.0e-6*theta**2 - 0.000331*theta - 0.004099
71185,2025-04-29 04:30:00,0.012966,0.143668,0.102001,0.184462,9.046221,6.397974,4.3921,1471,0,1.00000omega,0.024151 + -0.28761theta + -0.00142omega + 0.00126theta^2 + 0.00083theta omega + -0.00099omega^2,-0.000298*omega**2 + 8.0e-6*omega*theta + 2.2e-5*omega - 0.000313*theta - 0.002544
71186,2025-04-29 04:35:00,0.011110,0.214758,0.152060,nan,nan,nan,7.2668,1944,0,1.00000omega,-0.001731 + -0.00190theta + 0.00902omega + -0.02703theta^2 + 0.00023theta omega + 0.00134omega^2,0.000554*omega**2 + 3.0e-6*omega*theta + 0.000236*omega - 1.2e-5*theta**2 + 0.000506*theta - 0.005165
71187,2025-04-29 04:40:00,nan,nan,nan,nan,nan,nan,105.2690,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
71188,2025-04-29 04:45:00,0.014049,0.242775,0.171955,0.191081,11.802833,8.346957,1.2030,1537,0,1.00000omega,-0.000361 + -0.00030theta + 0.00249omega + 0.00019theta^2 + -0.00165theta omega + 0.00059omega^2,0.000129*omega**2 - 1.2e-5*omega*theta - 0.000182*omega + 2.0e-6*theta + 1.3e-5
71189,2025-04-29 04:50:00,0.013080,0.065845,0.047469,0.114593,2.186190,1.547992,3.7257,1193,0,1.00000omega,-0.003351 + 0.00042theta + -0.00283omega + 0.00200theta^2 + -0.00152theta omega + 0.00041omega^2,0.000119*omega**2 - 1.5e-5*omega*theta + 2.4e-5*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 2.5e-5
71190,2025-04-29 04:55:00,0.015398,0.259346,0.183708,0.204701,30.536242,21.592869,8.5004,1082,0,1.00000omega,0.004851 + -0.00078theta + 0.00543omega + -0.00005theta^2 + -0.00072theta omega + -0.00024omega^2,-8.5e-5*omega**2 - 8.0e-6*omega*theta + 0.000103*omega - 1.0e-6*theta + 6.0e-6
71191,2025-04-29 05:00:00,nan,nan,nan,nan,nan,nan,26.1228,408,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
71192,2025-04-29 05:05:00,0.010053,0.116558,0.082725,0.208670,7.946821,5.621188,-1.0750,1352,0,1.00000omega,-0.007981 + -0.44075theta + 0.03160omega + 0.12532theta^2 + 0.01246theta omega + -0.07385omega^2,-0.017038*omega**2 + 9.6e-5*omega*theta + 0.000855*omega + 3.2e-5*theta**2 - 0.000623*theta + 0.001115
71193,2025-04-29 05:10:00,0.014740,0.244087,0.172910,0.099898,3.313420,2.344007,0.4513,1249,0,1.00000omega,-0.001191 + -0.15916theta + 0.00225omega + -0.00028theta^2 + 0.00403theta omega + -0.00521omega^2,-0.001067*omega**2 + 2.8e-5*omega*theta + 0.000429*omega - 0.000178*theta - 0.002293
71194,2025-04-29 05:15:00,0.011408,0.059704,0.042981,0.068908,2.082704,1.473500,1.1151,1118,0,1.00000omega,-0.023321 + -1.04720theta + -0.02627omega + -0.00497theta^2 + -0.01110theta omega + -0.02184omega^2,-0.006124*omega**2 - 0.000104*omega*theta - 0.001498*omega - 2.0e-6*theta**2 - 0.001182*theta - 0.007124
71195,2025-04-29 05:20:00,0.011187,0.065210,0.046784,0.081041,1.583368,1.121076,6.9744,1641,0,1.00000omega,-0.015471 + -0.00021theta + -0.00094omega + -0.00054theta^2 + -0.00116theta omega + -0.00235omega^2,-0.000961*omega**2 - 1.6e-5*omega*theta - 0.000226*omega - 6.0e-6*theta - 8.2e-5
71196,2025-04-29 05:25:00,nan,nan,nan,nan,nan,nan,6.9688,105,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
71197,2025-04-29 05:30:00,0.011086,0.234723,0.166159,0.137553,8.704454,6.155747,1.8701,1994,0,1.00000omega,-0.000771 + 0.00013theta + -0.00056omega + -0.00003theta^2 + 0.00006theta omega + -0.00004omega^2,-1.2e-5*omega**2 + 1.0e-6*omega*theta - 3.4e-5*omega + 1.0e-6*theta - 1.3e-5
71198,2025-04-29 05:35:00,0.008871,0.088483,0.062880,0.116901,9.860140,6.972662,0.6847,1536,0,1.00000omega,0.001361 + -0.00110theta + 0.00223omega + -0.00067theta^2 + -0.00408theta omega + 0.00051omega^2,0.000164*omega**2 - 4.4e-5*omega*theta + 0.000606*omega + 5.0e-6*theta - 1.6e-5
71199,2025-04-29 05:40:00,0.012881,0.069902,0.050261,0.898128,14.876173,10.538196,1.9525,1832,0,1.00000omega,0.012821 + -0.00174theta + 0.00413omega + -0.46275theta^2 + 0.00033theta omega + 0.06224omega^2,0.016703*omega**2 + 3.0e-6*omega*theta + 0.000121*omega - 0.000138*theta**2 + 0.00152*theta - 0.004134
71200,2025-04-29 05:45:00,0.011961,0.227215,0.160888,0.047655,1.832506,1.296215,30.7789,2354,0,1.00000omega,-0.001831 + 0.00014theta + 0.00359omega + -0.00001theta^2 + 0.00001theta omega + 0.00022omega^2,0.00016*omega**2 + 0.000127*omega - 6.0e-6
71201,2025-04-29 05:50:00,0.052085,1.218583,0.862455,0.131320,5.029282,3.557452,131.5895,27,5,1.00000omega,0.000851 + -0.00048theta + -0.00142omega + 0.00103theta^2 + 0.00033theta omega + 0.00125omega^2,0.000339*omega**2 + 3.0e-6*omega*theta + 3.1e-5*omega + 1.6e-5*theta + 0.000203
71202,2025-04-29 05:55:00,nan,nan,nan,nan,nan,nan,178.8898,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
71203,2025-04-29 06:00:00,0.051867,0.685573,0.486159,0.091778,5.433557,3.842653,168.7863,110,5,1.00000omega,0.027871 + -0.00240theta + 0.00753omega + 0.00746theta^2 + 0.00088theta omega + 0.00269omega^2,0.000929*omega**2 + 1.0e-5*omega*theta + 6.1e-5*omega + 3.0e-6*theta**2 - 0.00011*theta + 0.001147
71204,2025-04-29 06:05:00,0.054052,2.320663,1.641401,0.140616,17.944814,12.689289,480.1952,58,5,1.00000omega,0.003201 + -0.00072theta + -0.01962omega + 0.00003theta^2 + 0.00010theta omega + -0.00190omega^2,-0.00069*omega**2 + 1.0e-6*omega*theta - 0.000706*omega - 2.0e-6*theta + 6.7e-5
71205,2025-04-29 06:10:00,0.011586,0.182712,0.129457,0.096423,4.340661,3.070068,6.0915,1515,0,1.00000omega,0.000071 + -0.00182theta + -0.00096omega + -0.00007theta^2 + 0.00015theta omega + -0.00398omega^2,-0.001509*omega**2 + 2.0e-6*omega*theta - 6.9e-5*omega - 0.e-6*theta + 2.9e-5
71206,2025-04-29 06:15:00,0.013587,0.481852,0.340857,0.132297,21.001225,14.850403,7.4973,1146,0,1.00000omega,-0.175921 + -0.00910theta + -0.00056omega + -0.00010theta^2 + 0.00025theta omega + -0.00069omega^2,-0.000259*omega**2 + 3.0e-6*omega*theta + 2.4e-5*omega - 1.1e-5*theta - 0.000667
71207,2025-04-29 06:20:00,0.033005,0.372197,0.264216,0.043996,2.766977,1.956795,382.9249,187,5,1.00000omega,0.001871 + -0.00011theta + -0.00061omega + -0.00029theta^2 + 0.00027theta omega + 0.00063omega^2,0.000524*omega**2 + 7.0e-6*omega*theta + 0.000221*omega - 1.7e-5*theta - 0.00028
71208,2025-04-29 06:25:00,nan,nan,nan,nan,nan,nan,278.5446,58,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
71209,2025-04-29 06:30:00,0.050001,0.560573,0.397958,0.065774,3.334157,2.358064,330.2248,60,5,1.00000omega,-0.001801 + -0.00462theta + 0.00035omega + -0.00008theta^2 + 0.00254theta omega + 0.00104omega^2,0.000532*omega**2 + 4.3e-5*omega*theta + 0.000831*omega - 7.0e-6*theta - 0.000117
71210,2025-04-29 06:35:00,nan,nan,nan,nan,nan,nan,197.0493,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
71211,2025-04-29 06:40:00,0.010649,0.060351,0.043334,0.152274,7.244489,5.123759,1.6575,1329,0,1.00000omega,0.044721 + -0.54793theta + 0.01463omega + 0.00439theta^2 + -0.00049theta omega + -0.01095omega^2,-0.003331*omega**2 - 5.0e-6*omega*theta + 0.000466*omega + 1.0e-6*theta**2 - 0.000596*theta - 0.002441
71212,2025-04-29 06:45:00,0.012873,0.156945,0.111350,0.168652,7.312686,5.172225,5.3431,1647,0,1.00000omega,-0.016061 + -0.30521theta + -0.00242omega + -0.00717theta^2 + -0.09904theta omega + 0.00104omega^2,0.000345*omega**2 - 0.001096*omega*theta - 0.01663*omega - 3.0e-6*theta**2 - 0.000419*theta - 0.005777
71213,2025-04-29 06:50:00,0.011923,0.078109,0.055871,0.097643,3.122451,2.208986,1.8598,1319,0,1.00000omega,0.004861 + -0.67983theta + -0.00201omega + -0.00759theta^2 + -0.00651theta omega + -0.00941omega^2,-0.002698*omega**2 - 6.2e-5*omega*theta - 0.000337*omega - 2.0e-6*theta**2 - 0.000776*theta - 0.00331
71214,2025-04-29 06:55:00,0.011092,0.100897,0.071775,0.128402,3.039805,2.151383,1.9961,1824,0,1.00000omega,-0.009601 + -0.23636theta + -0.00360omega + 0.00072theta^2 + -0.00274theta omega + -0.00280omega^2,-0.000865*omega**2 - 2.8e-5*omega*theta + 0.000175*omega - 0.000268*theta + 0.00274
71215,2025-04-29 07:00:00,0.013702,0.043502,0.032251,0.084315,1.895460,1.341618,9.9793,681,0,1.00000omega,-0.013561 + -1.41366theta + -0.03180omega + -0.00241theta^2 + -0.01519theta omega + 0.01018omega^2,0.00392*omega**2 - 0.000195*omega*theta - 0.001886*omega - 1.0e-6*theta**2 - 0.001579*theta - 0.006715
71216,2025-04-29 07:05:00,nan,nan,nan,nan,nan,nan,35.3659,86,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
71217,2025-04-29 07:10:00,0.010492,0.172452,0.122167,0.119682,2.839650,2.009719,1.3568,1531,0,1.00000omega,-0.000001 + 0.00008theta + -0.00033omega + -0.00019theta^2 + 0.00031theta omega + -0.00049omega^2,-0.000142*omega**2 + 3.0e-6*omega*theta + 3.4e-5*omega - 2.0e-6*theta - 1.3e-5
71218,2025-04-29 07:15:00,0.013234,0.063826,0.046092,0.186195,28.026062,19.817856,2.8250,1067,0,1.00000omega,0.002161 + -0.01644theta + -0.00297omega + -0.00208theta^2 + 0.00286theta omega + -0.00120omega^2,-0.000333*omega**2 + 2.6e-5*omega*theta - 0.000123*omega - 0.e-6*theta**2 - 1.7e-5*theta + 2.5e-5
71219,2025-04-29 07:20:00,0.009744,0.158710,0.112436,0.159437,18.243294,12.900450,1.2624,821,0,1.00000omega,0.001271 + 0.00003theta + -0.00254omega + -0.00025theta^2 + -0.00084theta omega + -0.00140omega^2,-0.000448*omega**2 - 9.0e-6*omega*theta - 0.000207*omega - 2.0e-6*theta - 1.2e-5
71220,2025-04-29 07:25:00,0.011621,0.108992,0.077506,0.120812,8.510759,6.018622,3.4513,1712,0,1.00000omega,0.000151 + 0.00027theta + -0.00120omega + 0.00178theta^2 + -0.00037theta omega + 0.00118omega^2,0.000387*omega**2 - 4.0e-6*omega*theta - 9.3e-5*omega + 1.0e-6*theta**2 + 1.7e-5*theta + 0.000114
71221,2025-04-29 07:30:00,0.010427,0.129017,0.091527,0.137583,16.277924,11.510642,2.3514,1269,0,1.00000omega,-0.005361 + -0.00328theta + 0.00052omega + -0.00014theta^2 + -0.00012theta omega + 0.00303omega^2,0.001002*omega**2 - 1.0e-6*omega*theta + 3.6e-5*omega - 2.0e-6*theta + 2.4e-5
71222,2025-04-29 07:35:00,0.011575,0.172131,0.121990,0.159029,23.929619,16.921169,11.9163,897,5,1.00000omega,0.008491 + -0.00023theta + -0.00539omega + 0.00011theta^2 + 0.00044theta omega + -0.00088omega^2,-0.000405*omega**2 + 7.0e-6*omega*theta - 0.000307*omega - 2.0e-6*theta + 4.5e-5
71223,2025-04-29 07:40:00,0.013149,0.241674,0.171142,0.135739,10.507962,7.430871,4.3389,1380,0,1.00000omega,-0.002671 + -0.00002theta + 0.00175omega + 0.00005theta^2 + 0.00005theta omega + -0.00006omega^2,-1.8e-5*omega**2 + 4.8e-5*omega - 0.e-6*theta - 3.0e-6
71224,2025-04-29 07:45:00,nan,nan,nan,nan,nan,nan,44.1054,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
71225,2025-04-29 07:50:00,0.021111,0.136233,0.097481,0.193682,6.908848,4.887212,12.6711,93,5,1.00000omega,0.004821 + -0.53084theta + 0.01527omega + -0.00328theta^2 + 0.01083theta omega + -0.00827omega^2,-0.002281*omega**2 + 0.0001*omega*theta + 4.0e-5*omega - 1.0e-6*theta**2 - 0.00058*theta + 0.002775
71226,2025-04-29 07:55:00,0.010712,0.069230,0.049535,0.086037,2.148545,1.520468,3.1735,1481,0,1.00000omega,0.007431 + -0.32196theta + 0.01564omega + 0.51524theta^2 + -0.01302theta omega + -0.51813omega^2,-0.179066*omega**2 - 0.00015*omega*theta + 0.000538*omega + 0.000198*theta**2 - 0.000401*theta + 6.5e-5
71227,2025-04-29 08:00:00,0.011557,0.109113,0.077586,0.164733,12.595932,8.907431,0.1272,1282,0,1.00000omega,-0.001081 + -0.00138theta + 0.00081omega + 0.00101theta^2 + 0.00792theta omega + -0.00226omega^2,-0.000553*omega**2 + 6.5e-5*omega*theta - 0.000957*omega - 1.0e-5*theta + 8.2e-5
71228,2025-04-29 08:05:00,0.015112,0.067950,0.049222,0.140740,3.423055,2.422510,-29600.2070,786,0,1.00000omega,-0.010681 + -0.76122theta + 0.00071omega + -0.03213theta^2 + -0.01385theta omega + -0.01575omega^2,-0.004218*omega**2 - 0.000124*omega*theta - 0.000357*omega - 1.0e-5*theta**2 - 0.000905*theta - 0.002743
71229,2025-04-29 08:10:00,0.010697,0.052722,0.038040,0.138125,4.448730,3.147243,0.2206,916,0,1.00000omega,-0.015451 + -1.04167theta + -0.00152omega + 0.09366theta^2 + 0.02810theta omega + 0.00496omega^2,0.001324*omega**2 + 0.00025*omega*theta + 0.001243*omega + 2.8e-5*theta**2 - 0.00087*theta - 0.005308
71230,2025-04-29 08:15:00,0.011399,0.232005,0.164250,0.099664,2.950337,2.087393,3.7312,1201,0,1.00000omega,-0.002351 + -0.11022theta + -0.00927omega + -0.00045theta^2 + -0.00317theta omega + 0.00153omega^2,0.000542*omega**2 - 3.7e-5*omega*theta + 0.000206*omega - 0.000118*theta + 0.001644
71231,2025-04-29 08:20:00,0.009659,0.168342,0.119232,0.109533,11.177372,7.903975,3.4965,1808,0,1.00000omega,0.001801 + -0.00120theta + -0.00455omega + 0.00031theta^2 + -0.00044theta omega + 0.00025omega^2,9.3e-5*omega**2 - 5.0e-6*omega*theta - 7.8e-5*omega - 5.0e-6*theta + 4.7e-5
71232,2025-04-29 08:25:00,0.009477,0.170223,0.120552,0.159696,20.127575,14.232793,1.9945,1541,0,1.00000omega,0.000131 + 0.00087theta + 0.00627omega + -0.00047theta^2 + -0.00094theta omega + 0.00944omega^2,0.003189*omega**2 - 1.1e-5*omega*theta + 0.000389*omega + 7.0e-6*theta - 6.7e-5
71233,2025-04-29 08:30:00,0.010284,0.371303,0.262652,0.076882,8.240704,5.827312,10.7411,1241,0,1.00000omega,-0.001921 + -0.00077theta + -0.00015omega + 0.00001theta^2 + -0.00010theta omega + -0.00137omega^2,-0.000716*omega**2 - 2.0e-6*omega*theta + 2.4e-5*omega - 1.0e-6*theta + 1.2e-5
