Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
89629,2025-07-02 07:35:00,0.040373,0.681378,0.482652,0.071266,2.964253,2.096649,386.5732,291,5,1.00000omega,-0.002871 + -0.01779theta + -0.48173omega + 0.08845theta^2 + -0.00266theta omega + -0.00451omega^2,-0.002887*omega**2 - 5.7e-5*omega*theta - 0.015519*omega + 6.3e-5*theta**2 - 0.001214*theta + 0.005847
89630,2025-07-02 07:40:00,0.009578,0.066610,0.047585,0.044268,0.743446,0.526627,20.9923,1922,0,1.00000omega,-0.023131 + 0.00048theta + 0.01515omega + 0.00073theta^2 + 0.00111theta omega + 0.00030omega^2,0.000226*omega**2 + 2.8e-5*omega*theta + 0.000296*omega + 1.0e-6*theta**2 - 9.0e-6*theta - 4.0e-6
89631,2025-07-02 07:45:00,0.011857,0.505428,0.357490,0.047528,1.742587,1.232653,28.2852,1203,0,1.00000omega,-0.002891 + 0.00040theta + 0.00182omega + -0.00002theta^2 + 0.00000theta omega + -0.00162omega^2,-0.001156*omega**2 + 6.1e-5*omega + 1.0e-6*theta - 1.6e-5
89632,2025-07-02 07:50:00,0.023465,0.312266,0.221428,0.055736,3.304689,2.337100,41.4896,536,5,1.00000omega,-0.000521 + -0.02164theta + 0.01667omega + -0.03305theta^2 + 0.00187theta omega + 0.00352omega^2,0.001563*omega**2 + 2.8e-5*omega*theta + 0.000253*omega - 1.6e-5*theta**2 + 0.000333*theta - 0.001693
89633,2025-07-02 07:55:00,0.010315,0.046973,0.034006,0.069885,4.371156,3.091269,9.8036,1448,0,1.00000omega,-0.001871 + -0.00130theta + 0.00515omega + 0.00045theta^2 + -0.00104theta omega + -0.00051omega^2,-0.00026*omega**2 - 1.8e-5*omega*theta + 0.000294*omega - 5.0e-6*theta + 1.8e-5
89634,2025-07-02 08:00:00,nan,nan,nan,nan,nan,nan,16.3401,594,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89635,2025-07-02 08:05:00,0.008639,0.113229,0.080298,0.063982,5.864057,4.146761,8.7212,1557,0,1.00000omega,-0.010051 + 0.00020theta + -0.00698omega + -0.00008theta^2 + -0.00015theta omega + 0.00563omega^2,0.003279*omega**2 - 3.0e-6*omega*theta - 0.000216*omega + 1.0e-6*theta - 2.2e-5
89636,2025-07-02 08:10:00,nan,nan,nan,nan,nan,nan,97.6694,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89637,2025-07-02 08:15:00,0.007270,0.210788,0.149138,0.040166,1.981886,1.401693,13.9185,2614,0,1.00000omega,0.000161 + 0.00013theta + 0.00003omega + -0.00002theta^2 + -0.00012theta omega + 0.00043omega^2,0.000362*omega**2 - 3.0e-6*omega*theta + 4.5e-5*omega + 1.0e-6*theta - 5.0e-6
89638,2025-07-02 08:20:00,0.007818,0.218788,0.154806,0.045239,5.270813,3.727165,23.1524,2571,0,1.00000omega,-0.000701 + -0.00023theta + -0.00283omega + 0.00001theta^2 + 0.00000theta omega + -0.00022omega^2,-0.000214*omega**2 - 9.4e-5*omega - 0.e-6*theta + 7.0e-6
89639,2025-07-02 08:25:00,0.006557,0.093811,0.066496,0.091901,5.375415,3.801548,0.6611,1958,0,1.00000omega,-0.006441 + -0.00021theta + 0.00047omega + 0.00014theta^2 + 0.00166theta omega + 0.00041omega^2,0.000179*omega**2 + 2.4e-5*omega*theta - 0.000293*omega - 2.0e-6*theta - 2.0e-6
89640,2025-07-02 08:30:00,nan,nan,nan,nan,nan,nan,100.0229,72,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89641,2025-07-02 08:35:00,nan,nan,nan,nan,nan,nan,257.1745,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89642,2025-07-02 08:40:00,0.037064,0.445503,0.316106,0.169859,24.464686,17.299562,159.4271,55,5,1.00000omega,-0.000911 + -0.00114theta + -0.00305omega + -0.00015theta^2 + -0.00153theta omega + -0.00272omega^2,-0.001344*omega**2 - 2.5e-5*omega*theta + 1.9e-5*omega + 2.0e-6
89643,2025-07-02 08:45:00,0.009494,0.131471,0.093206,0.077322,9.811389,6.937915,17.8992,1963,0,1.00000omega,-0.001081 + 0.00005theta + -0.00100omega + 0.00025theta^2 + 0.00030theta omega + 0.00014omega^2,9.6e-5*omega**2 + 7.0e-6*omega*theta - 0.000129*omega - 5.0e-6*theta + 3.4e-5
89644,2025-07-02 08:50:00,0.011174,0.123447,0.087647,0.179846,24.025800,16.989282,5.2895,991,0,1.00000omega,0.001111 + -0.00130theta + 0.00101omega + 0.00008theta^2 + 0.00009theta omega + -0.00026omega^2,-0.000103*omega**2 + 1.0e-6*omega*theta + 3.7e-5*omega - 1.0e-6*theta - 0.e-6
89645,2025-07-02 08:55:00,nan,nan,nan,nan,nan,nan,15.8325,196,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89646,2025-07-02 09:00:00,0.010349,0.147123,0.104289,0.068967,3.131740,2.215011,9.1787,2295,0,1.00000omega,0.000571 + -0.00018theta + 0.00057omega + -0.00010theta^2 + 0.00059theta omega + -0.00006omega^2,-3.0e-5*omega**2 + 1.0e-5*omega*theta - 0.000131*omega + 1.0e-6*theta - 9.0e-6
89647,2025-07-02 09:05:00,0.010508,0.189301,0.134062,0.088614,13.924313,9.846175,30.3860,3300,0,1.00000omega,0.001361 + 0.00007theta + 0.00421omega + -0.00002theta^2 + 0.00001theta omega + -0.00015omega^2,-0.000118*omega**2 + 0.000145*omega - 0.e-6*theta - 2.0e-6
89648,2025-07-02 09:10:00,0.007808,0.035243,0.025525,0.057727,2.105168,1.489138,8.0814,1256,0,1.00000omega,-0.000251 + 0.00000theta + 0.00204omega + 0.00003theta^2 + 0.00002theta omega + -0.00008omega^2,-4.9e-5*omega**2 + 7.3e-5*omega + 3.0e-6
89649,2025-07-02 09:15:00,0.007815,0.044218,0.031751,0.055500,3.085439,2.182087,7.9651,1391,0,1.00000omega,0.001091 + -0.00200theta + 0.00010omega + 0.00166theta^2 + -0.00079theta omega + -0.00395omega^2,-0.002445*omega**2 - 1.6e-5*omega*theta - 3.0e-6*omega + 1.0e-6*theta**2 - 1.0e-6*theta + 1.0e-6
89650,2025-07-02 09:20:00,0.019146,0.576368,0.407778,0.112097,13.556647,9.586324,39.8568,660,0,1.00000omega,-0.000711 + -0.00250theta + -0.00078omega + 0.00005theta^2 + 0.00012theta omega + 0.00014omega^2,7.0e-5*omega**2 + 2.0e-6*omega*theta + 6.0e-6*omega - 2.0e-6*theta - 3.9e-5
89651,2025-07-02 09:25:00,nan,nan,nan,nan,nan,nan,27.4680,122,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89652,2025-07-02 09:30:00,nan,nan,nan,nan,nan,nan,577.7556,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89653,2025-07-02 09:35:00,nan,nan,nan,nan,nan,nan,4522.1470,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89654,2025-07-02 09:40:00,0.010027,0.063430,0.045408,0.050025,4.985904,3.525744,41.9738,6375,1,1.00000omega,-0.004081 + -0.00014theta + -0.00588omega + 0.00399theta^2 + 0.00003theta omega + -0.00105omega^2,-0.001033*omega**2 + 1.0e-6*omega*theta - 0.000173*omega + 4.0e-6*theta**2 + 0.000206*theta + 0.002431
89655,2025-07-02 09:45:00,0.009572,0.287453,0.203373,0.037215,2.129549,1.506048,30.7223,2598,0,1.00000omega,0.000271 + 0.00015theta + 0.00055omega + 0.00002theta^2 + 0.00004theta omega + 0.00000omega^2,1.0e-6*omega*theta + 3.6e-5*omega + 1.0e-6*theta + 7.0e-6
89656,2025-07-02 09:50:00,0.009108,0.079746,0.056755,0.079565,5.448736,3.853249,6.0835,1074,0,1.00000omega,0.003641 + 0.00288theta + 0.00948omega + -0.00009theta^2 + 0.00201theta omega + 0.00054omega^2,0.00027*omega**2 + 3.4e-5*omega*theta + 0.000543*omega + 3.0e-6*theta + 2.7e-5
89657,2025-07-02 09:55:00,nan,nan,nan,nan,nan,nan,31198.3223,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89658,2025-07-02 10:00:00,0.035039,1.069444,0.756617,0.089664,4.596331,3.250715,204.6197,343,0,1.00000omega,0.004691 + -0.00016theta + -0.00043omega + 0.00018theta^2 + 0.00079theta omega + 0.00087omega^2,0.000371*omega**2 + 1.1e-5*omega*theta + 0.000145*omega + 2.0e-6*theta + 2.7e-5
89659,2025-07-02 10:05:00,0.020151,0.132985,0.095108,0.128529,9.408186,6.653213,19.2566,635,0,1.00000omega,-0.002431 + -0.00072theta + 0.00044omega + -0.00006theta^2 + -0.00159theta omega + 0.00086omega^2,0.000292*omega**2 - 1.8e-5*omega*theta + 0.000113*omega - 0.e-6*theta - 4.0e-6
89660,2025-07-02 10:10:00,0.009409,0.194675,0.137817,0.112129,6.586863,4.658290,1.4831,1677,0,1.00000omega,-0.002561 + -0.00068theta + -0.00158omega + -0.00025theta^2 + -0.00026theta omega + 0.00166omega^2,0.0006*omega**2 - 3.0e-6*omega*theta - 0.000107*omega - 4.0e-6*theta - 5.1e-5
89661,2025-07-02 10:15:00,nan,nan,nan,nan,nan,nan,16.4175,112,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89662,2025-07-02 10:20:00,0.009719,0.096900,0.068863,0.071392,6.734940,4.762589,7.6061,1505,0,1.00000omega,0.000131 + -0.00142theta + -0.00106omega + 0.00005theta^2 + -0.00192theta omega + -0.00111omega^2,-0.000549*omega**2 - 3.2e-5*omega*theta - 0.0004*omega - 0.e-6*theta - 1.4e-5
89663,2025-07-02 10:25:00,nan,nan,nan,nan,nan,nan,298.2845,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89664,2025-07-02 10:30:00,0.009762,0.050222,0.036177,0.076139,2.725150,1.927724,7.7552,1343,0,1.00000omega,-0.003261 + -0.43912theta + -0.00701omega + -0.00081theta^2 + 0.00427theta omega + 0.00827omega^2,0.004127*omega**2 + 7.1e-5*omega*theta + 3.8e-5*omega - 0.000491*theta - 0.001882
89665,2025-07-02 10:35:00,0.008835,0.158580,0.112307,0.052363,2.220531,1.570589,11.6750,1148,0,1.00000omega,-0.001731 + -0.00094theta + -0.00069omega + -0.00005theta^2 + -0.00007theta omega + 0.00025omega^2,0.000161*omega**2 - 2.0e-6*omega*theta - 1.1e-5*omega + 3.0e-6
89666,2025-07-02 10:40:00,0.015535,0.109524,0.078220,0.073004,6.411776,4.534104,20.2433,717,1,1.00000omega,-0.001871 + 0.00048theta + 0.00105omega + -0.00173theta^2 + -0.00028theta omega + -0.00061omega^2,-0.000269*omega**2 - 4.0e-6*omega*theta + 3.9e-5*omega - 0.e-6*theta**2 + 2.0e-6*theta - 6.0e-6
89667,2025-07-02 10:45:00,nan,nan,nan,nan,nan,nan,430.7511,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89668,2025-07-02 10:50:00,nan,nan,nan,nan,nan,nan,667.7096,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89669,2025-07-02 10:55:00,0.009693,0.082294,0.058593,0.026071,2.413961,1.707028,96.3633,5039,0,1.00000omega,-0.008441 + -0.00007theta + -0.00138omega + -0.00000theta^2 + 0.00004theta omega + 0.00003omega^2,4.5e-5*omega**2 + 2.0e-6*omega*theta - 4.0e-6*omega - 8.0e-6
89670,2025-07-02 11:00:00,0.017836,0.169658,0.120628,0.062455,4.992219,3.530308,74.5846,637,1,1.00000omega,0.000631 + 0.00066theta + 0.00255omega + -0.00022theta^2 + -0.00053theta omega + 0.00076omega^2,0.00052*omega**2 - 1.2e-5*omega*theta - 6.7e-5*omega - 3.0e-6*theta - 1.6e-5
89671,2025-07-02 11:05:00,0.010799,0.104633,0.074379,0.135181,19.947968,14.105667,18.8444,1932,0,1.00000omega,0.002541 + 0.00035theta + -0.00123omega + 0.00042theta^2 + 0.00007theta omega + 0.00139omega^2,0.000878*omega**2 + 1.0e-6*omega*theta - 5.0e-5*omega - 3.0e-6*theta + 1.3e-5
89672,2025-07-02 11:10:00,0.009144,0.166879,0.118178,0.216034,29.526181,20.878722,2.9695,2131,0,1.00000omega,-0.000011 + 0.00051theta + -0.00032omega + 0.00017theta^2 + 0.00063theta omega + -0.00015omega^2,-6.2e-5*omega**2 + 9.0e-6*omega*theta - 5.0e-6*omega + 1.0e-6*theta
89673,2025-07-02 11:15:00,0.008611,0.088981,0.063213,0.125980,17.626953,12.464457,6.7862,1484,0,1.00000omega,-0.000641 + 0.00060theta + 0.00635omega + 0.00041theta^2 + -0.00037theta omega + 0.00086omega^2,0.000457*omega**2 - 7.0e-6*omega*theta + 0.000232*omega - 0.e-6*theta - 1.0e-6
89674,2025-07-02 11:20:00,0.008440,0.043775,0.031524,0.092671,14.196612,10.038735,3.2893,1105,0,1.00000omega,0.000901 + -0.00126theta + 0.00065omega + 0.00096theta^2 + -0.00014theta omega + 0.00079omega^2,0.000357*omega**2 - 2.0e-6*omega*theta + 1.6e-5*omega + 1.0e-6*theta + 2.0e-6
89675,2025-07-02 11:25:00,0.007743,0.123531,0.087521,0.097107,9.122218,6.450748,4.5942,1286,0,1.00000omega,0.010711 + 0.00130theta + -0.00241omega + 0.00007theta^2 + 0.00042theta omega + -0.00086omega^2,-0.00044*omega**2 + 7.0e-6*omega*theta - 0.000168*omega + 1.2e-5
89676,2025-07-02 11:30:00,nan,nan,nan,nan,nan,nan,83.7317,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89677,2025-07-02 11:35:00,0.009584,0.172135,0.121906,0.096429,12.014580,8.495865,8.8774,1645,0,1.00000omega,0.002321 + -0.00054theta + -0.00182omega + 0.00020theta^2 + -0.00016theta omega + 0.00059omega^2,0.000313*omega**2 - 3.0e-6*omega*theta - 3.9e-5*omega - 2.0e-6*theta + 1.6e-5
89678,2025-07-02 11:40:00,0.009061,0.073842,0.052606,0.038997,2.205137,1.559511,26.5299,1467,0,1.00000omega,-0.000451 + -0.00006theta + -0.00083omega + -0.00004theta^2 + 0.00020theta omega + -0.00119omega^2,-0.00105*omega**2 + 6.0e-6*omega*theta - 8.8e-5*omega + 1.0e-6*theta - 4.0e-6
89679,2025-07-02 11:45:00,0.009074,0.154939,0.109746,0.057131,6.833086,4.831891,20.4147,1776,0,1.00000omega,0.000831 + -0.00038theta + -0.00245omega + 0.00004theta^2 + -0.00018theta omega + 0.00104omega^2,0.000795*omega**2 - 5.0e-6*omega*theta - 1.4e-5*omega - 1.0e-6*theta + 1.5e-5
89680,2025-07-02 11:50:00,0.009368,0.259239,0.183430,0.050048,2.490052,1.761088,18.6398,2166,0,1.00000omega,-0.000481 + 0.00009theta + 0.00004omega + -0.00006theta^2 + 0.00003theta omega + 0.00065omega^2,0.000448*omega**2 + 1.0e-6*omega*theta - 9.0e-6*omega + 1.0e-6*theta - 1.3e-5
89681,2025-07-02 11:55:00,0.048442,1.036210,0.733511,0.069677,8.464860,5.985763,415.0728,46,5,1.00000omega,-0.047161 + -0.00861theta + -0.00334omega + -0.00047theta^2 + -0.00085theta omega + -0.00107omega^2,-0.000555*omega**2 - 1.5e-5*omega*theta + 0.000159*omega - 1.7e-5
89682,2025-07-02 12:00:00,0.008810,0.023007,0.017420,0.054166,5.568793,3.937918,16.1867,1328,0,1.00000omega,-0.000851 + 0.01012theta + -0.00248omega + 0.00124theta^2 + 0.00753theta omega + -0.00123omega^2,-0.000905*omega**2 + 0.000185*omega*theta + 0.000161*omega + 1.0e-6*theta**2 + 1.4e-5*theta + 1.5e-5
89683,2025-07-02 12:05:00,0.018607,0.083236,0.060309,0.054052,3.036852,2.147719,66.3136,156,5,1.00000omega,-0.004421 + -0.00178theta + -0.00380omega + -0.00424theta^2 + -0.00157theta omega + -0.00109omega^2,-0.000705*omega**2 - 3.4e-5*omega*theta - 1.0e-6*omega - 3.0e-6*theta**2 + 2.1e-5*theta - 4.2e-5
89684,2025-07-02 12:10:00,0.008216,0.043560,0.031345,0.106783,9.675826,6.842259,3.7311,2045,0,1.00000omega,-0.007091 + -0.00508theta + 0.01122omega + 0.00072theta^2 + 0.00492theta omega + 0.00126omega^2,0.00059*omega**2 + 7.7e-5*omega*theta + 0.000183*omega - 8.0e-6*theta
89685,2025-07-02 12:15:00,0.009559,0.033279,0.024483,0.159423,17.306562,12.238106,9.7987,1269,0,1.00000omega,-0.003851 + 0.00171theta + 0.00780omega + -0.00462theta^2 + 0.00262theta omega + 0.00271omega^2,0.001521*omega**2 + 4.9e-5*omega*theta + 0.000533*omega - 3.0e-6*theta**2 - 3.0e-5*theta - 8.6e-5
89686,2025-07-02 12:20:00,nan,nan,nan,nan,nan,nan,71.1302,88,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89687,2025-07-02 12:25:00,0.009675,0.097534,0.069306,0.108970,11.516052,8.143443,7.9029,1766,0,1.00000omega,0.000401 + -0.00017theta + -0.00061omega + 0.00128theta^2 + 0.00037theta omega + -0.00012omega^2,-6.0e-5*omega**2 + 6.0e-6*omega*theta - 3.0e-6*omega + 1.0e-6*theta**2 + 4.0e-6*theta + 6.0e-6
89688,2025-07-02 12:30:00,nan,nan,nan,nan,nan,nan,644.1871,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89689,2025-07-02 12:35:00,0.008444,0.096064,0.068190,0.055939,5.172468,3.657701,8.2983,1712,0,1.00000omega,0.006091 + -0.00118theta + -0.00644omega + 0.00003theta^2 + 0.00121theta omega + -0.00109omega^2,-0.000644*omega**2 + 2.4e-5*omega*theta + 6.0e-5*omega - 0.e-6*theta - 1.0e-6
89690,2025-07-02 12:40:00,0.009954,0.033407,0.024648,nan,nan,nan,3.5350,1208,0,1.00000omega,0.004041 + -0.02149theta + 0.03761omega + -0.26467theta^2 + -0.01493theta omega + 0.01346omega^2,0.005148*omega**2 - 0.00019*omega*theta + 0.002319*omega - 0.000112*theta**2 + 0.001235*theta - 0.003378
89691,2025-07-02 12:45:00,0.009079,0.139305,0.098713,0.126317,14.878204,10.520858,5.7913,2477,0,1.00000omega,-0.005841 + -0.00019theta + -0.00468omega + 0.00013theta^2 + -0.00059theta omega + 0.00225omega^2,0.001046*omega**2 - 9.0e-6*omega*theta - 0.000316*omega + 2.0e-6*theta + 3.0e-6
89692,2025-07-02 12:50:00,0.008008,0.062989,0.044899,0.104509,14.908725,10.542320,10.9760,1240,0,1.00000omega,-0.001201 + -0.00012theta + -0.00495omega + -0.00019theta^2 + 0.00176theta omega + -0.00776omega^2,-0.005213*omega**2 + 3.9e-5*omega*theta + 0.000252*omega - 3.0e-6*theta - 1.9e-5
89693,2025-07-02 12:55:00,0.022910,0.425940,0.301620,0.040202,2.416536,1.708985,234.2940,713,1,1.00000omega,0.001481 + -0.00085theta + 0.00051omega + 0.00001theta^2 + 0.00006theta omega + -0.00011omega^2,-9.4e-5*omega**2 + 2.0e-6*omega*theta + 4.8e-5*omega - 0.e-6*theta - 1.2e-5
89694,2025-07-02 13:00:00,0.011056,0.363774,0.257346,0.056533,8.155304,5.766809,37.8495,2829,0,1.00000omega,-0.000401 + 0.00008theta + -0.00277omega + -0.00006theta^2 + 0.00007theta omega + 0.00066omega^2,0.000543*omega**2 + 2.0e-6*omega*theta - 4.4e-5*omega - 3.0e-6*theta - 3.3e-5
89695,2025-07-02 13:05:00,0.008916,0.311092,0.220065,0.055781,4.378890,3.096594,12.5078,2037,0,1.00000omega,0.000031 + -0.00001theta + -0.00244omega + -0.00002theta^2 + 0.00000theta omega + -0.00088omega^2,-0.000543*omega**2 - 8.1e-5*omega - 0.e-6*theta - 5.0e-6
89696,2025-07-02 13:10:00,nan,nan,nan,nan,nan,nan,305.6595,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89697,2025-07-02 13:15:00,0.011367,0.156534,0.110978,0.047222,4.224469,2.987337,49.7874,1911,0,1.00000omega,-0.001881 + -0.00002theta + -0.00211omega + -0.00000theta^2 + -0.00017theta omega + 0.00031omega^2,0.000289*omega**2 - 5.0e-6*omega*theta - 0.000143*omega - 3.0e-6
89698,2025-07-02 13:20:00,0.027673,0.258267,0.183668,0.057067,3.965965,2.804651,131.1150,708,2,1.00000omega,0.001381 + -0.00160theta + -0.00016omega + 0.00003theta^2 + -0.00003theta omega + 0.00081omega^2,0.000472*omega**2 - 0.e-6*omega*theta - 1.7e-5*omega - 1.0e-6*theta - 2.5e-5
89699,2025-07-02 13:25:00,0.023528,0.230742,0.164006,0.102975,11.714491,8.283716,138.2735,122,5,1.00000omega,-0.009381 + 0.01847theta + 0.01484omega + -0.00012theta^2 + -0.00424theta omega + -0.01805omega^2,-0.013008*omega**2 - 0.000102*omega*theta - 0.000633*omega + 1.8e-5*theta + 0.000201
89700,2025-07-02 13:30:00,0.009018,0.041165,0.029798,0.132398,9.388543,6.639363,0.4441,2161,0,1.00000omega,-0.000841 + 0.00011theta + -0.00209omega + -0.00001theta^2 + 0.00018theta omega + -0.00024omega^2,-7.9e-5*omega**2 + 2.0e-6*omega*theta - 3.4e-5*omega - 2.0e-6
89701,2025-07-02 13:35:00,0.010280,0.053865,0.038776,0.085159,1.845355,1.306252,3.1173,1414,0,1.00000omega,0.030211 + -0.66996theta + 0.01481omega + -0.00324theta^2 + 0.02995theta omega + 0.01488omega^2,0.005464*omega**2 + 0.000367*omega*theta + 0.000883*omega - 1.0e-6*theta**2 - 0.000747*theta - 0.000701
89702,2025-07-02 13:40:00,0.009493,0.051422,0.036975,0.043424,5.247633,3.710764,37.4995,3916,0,1.00000omega,-0.000371 + 0.00002theta + 0.00002omega + -0.00000theta^2 + -0.00000theta omega + 0.00004omega^2,3.9e-5*omega**2 + 1.0e-6*omega - 0.e-6
89703,2025-07-02 13:45:00,0.008712,0.063972,0.045653,0.046155,0.948312,0.671352,3.1544,1431,0,1.00000omega,-0.003151 + -0.35301theta + 0.00188omega + -0.00236theta^2 + -0.00472theta omega + 0.00065omega^2,0.00028*omega**2 - 6.8e-5*omega*theta + 3.6e-5*omega - 1.0e-6*theta**2 - 0.000393*theta - 0.00016
89704,2025-07-02 13:50:00,0.009784,0.199692,0.141373,0.074884,7.625543,5.392333,13.0675,1013,0,1.00000omega,-0.001251 + 0.00016theta + 0.00108omega + -0.00003theta^2 + 0.00023theta omega + 0.00058omega^2,0.000348*omega**2 + 5.0e-6*omega*theta - 1.7e-5*omega + 1.0e-6*theta - 7.0e-6
89705,2025-07-02 13:55:00,0.009142,0.060258,0.043097,0.092348,8.691846,6.146410,8.5313,1303,0,1.00000omega,0.003111 + 0.00219theta + -0.00049omega + 0.00122theta^2 + 0.00095theta omega + -0.00310omega^2,-0.001659*omega**2 + 1.7e-5*omega*theta - 0.000197*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 6.3e-5
89706,2025-07-02 14:00:00,0.018467,0.341231,0.241640,0.054657,6.064864,4.288681,67.1313,732,0,1.00000omega,-0.000301 + -0.03188theta + 0.00611omega + 0.00023theta^2 + -0.00045theta omega + 0.00089omega^2,0.000592*omega**2 - 1.0e-5*omega*theta - 1.0e-5*omega - 2.8e-5*theta - 0.000681
89707,2025-07-02 14:05:00,0.011418,0.173916,0.123242,0.079612,10.728132,7.586143,16.3871,2700,0,1.00000omega,-0.001341 + 0.00054theta + 0.00015omega + 0.00007theta^2 + -0.00025theta omega + 0.00026omega^2,0.000183*omega**2 - 6.0e-6*omega*theta - 0.000105*omega + 3.0e-6*theta + 2.8e-5
89708,2025-07-02 14:10:00,0.010355,0.178374,0.126342,0.127468,16.046477,11.346931,-0.1554,1572,0,1.00000omega,0.001671 + -0.00012theta + -0.00188omega + 0.00012theta^2 + -0.00007theta omega + -0.00139omega^2,-0.000403*omega**2 - 0.e-6*omega*theta - 6.9e-5*omega + 1.0e-6*theta + 9.0e-6
89709,2025-07-02 14:15:00,0.034339,0.889286,0.629289,0.072535,6.711650,4.746131,334.3446,73,5,1.00000omega,-0.001171 + -0.00045theta + 0.00097omega + 0.00001theta^2 + 0.00005theta omega + -0.00047omega^2,-0.000308*omega**2 + 1.0e-6*omega*theta + 7.0e-5*omega - 1.1e-5
89710,2025-07-02 14:20:00,0.010096,0.235793,0.166884,0.183818,23.784747,16.818858,2.1475,3705,0,1.00000omega,0.007171 + 0.00162theta + -0.00519omega + 0.00035theta^2 + -0.00068theta omega + 0.00035omega^2,0.000125*omega**2 - 8.0e-6*omega*theta - 0.000395*omega + 9.0e-6*theta + 0.000176
89711,2025-07-02 14:25:00,0.009586,0.151019,0.107002,0.168733,30.359788,21.467943,4.0776,1323,0,1.00000omega,-0.002181 + -0.00188theta + -0.00107omega + 0.00034theta^2 + -0.00301theta omega + -0.00073omega^2,-0.000293*omega**2 - 4.0e-5*omega*theta + 0.000585*omega - 7.0e-6*theta + 6.2e-5
89712,2025-07-02 14:30:00,0.009570,0.028700,0.021393,0.050493,0.675213,0.478781,13.2362,616,0,1.00000omega,0.008781 + -2.98287theta + 0.05098omega + 0.03313theta^2 + -0.04975theta omega + 0.06117omega^2,0.037501*omega**2 - 0.001017*omega*theta + 0.001118*omega + 2.3e-5*theta**2 - 0.003288*theta - 0.001873
89713,2025-07-02 14:35:00,nan,nan,nan,nan,nan,nan,117.6969,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89714,2025-07-02 14:40:00,nan,nan,nan,nan,nan,nan,597.1772,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89715,2025-07-02 14:45:00,nan,nan,nan,nan,nan,nan,111.5663,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
89716,2025-07-02 14:50:00,0.009571,0.232140,0.164287,0.226796,31.476451,22.257789,1.5321,1542,0,1.00000omega,0.001331 + -0.00134theta + -0.00041omega + 0.00004theta^2 + -0.00098theta omega + 0.00051omega^2,0.000169*omega**2 - 1.1e-5*omega*theta + 7.7e-5*omega - 2.0e-6*theta + 1.8e-5
89717,2025-07-02 14:55:00,0.010802,0.252706,0.178853,0.040526,1.606057,1.136015,38.1786,1720,0,1.00000omega,0.001291 + -0.00012theta + 0.00146omega + -0.00001theta^2 + -0.00000theta omega + -0.00014omega^2,-0.00012*omega**2 + 4.9e-5*omega + 1.0e-6
89718,2025-07-02 15:00:00,0.018443,0.290935,0.206135,0.032515,4.492996,3.177111,271.9417,756,1,1.00000omega,0.003271 + 0.00040theta + 0.00787omega + 0.00004theta^2 + 0.00005theta omega + 0.00004omega^2,4.6e-5*omega**2 + 2.0e-6*omega*theta + 0.000214*omega - 2.0e-6*theta + 2.4e-5
