Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
74447,2025-05-10 12:40:00,0.013038,0.104271,0.074305,0.103128,12.544345,8.870491,10.0750,802,0,1.00000omega,-0.000441 + -0.00204theta + -0.00419omega + 0.00016theta^2 + -0.00000theta omega + -0.00208omega^2,-0.000848*omega**2 - 0.00014*omega - 3.0e-6*theta + 2.0e-5
74448,2025-05-10 12:45:00,0.014662,0.208281,0.147641,0.090091,4.290053,3.034194,25.6299,1544,0,1.00000omega,0.003281 + -0.11775theta + 0.03068omega + 0.00036theta^2 + -0.00029theta omega + 0.00006omega^2,3.3e-5*omega**2 - 5.0e-6*omega*theta + 0.001094*omega - 0.000137*theta + 0.001831
74449,2025-05-10 12:50:00,0.017990,0.145696,0.103805,0.083423,5.103792,3.609408,24.8579,2209,0,1.00000omega,-0.001111 + -0.00024theta + -0.00070omega + -0.00008theta^2 + 0.00023theta omega + -0.00003omega^2,-1.3e-5*omega**2 + 3.0e-6*omega*theta - 4.4e-5*omega - 3.0e-6
74450,2025-05-10 12:55:00,0.014100,0.035866,0.027250,0.126081,3.583810,2.535704,7.6710,1561,0,1.00000omega,-0.012731 + -0.94365theta + 0.00537omega + 0.00266theta^2 + -0.00843theta omega + 0.00088omega^2,0.0003*omega**2 - 9.6e-5*omega*theta - 0.000172*omega + 1.0e-6*theta**2 - 0.001041*theta - 0.003866
74451,2025-05-10 13:00:00,0.011625,0.273587,0.193630,0.073421,10.511687,7.433067,43.8268,3490,0,1.00000omega,0.000011 + -0.00006theta + -0.00235omega + -0.00000theta^2 + 0.00007theta omega + 0.00019omega^2,0.000154*omega**2 + 2.0e-6*omega*theta - 1.9e-5*omega - 2.0e-6
74452,2025-05-10 13:05:00,0.013273,0.106913,0.076179,0.134787,12.060838,8.528833,6.0210,1338,0,1.00000omega,0.001591 + 0.00033theta + -0.00571omega + 0.00005theta^2 + 0.00025theta omega + -0.00048omega^2,-0.000162*omega**2 + 3.0e-6*omega*theta - 0.000146*omega + 1.0e-6*theta + 1.6e-5
74453,2025-05-10 13:10:00,0.013194,0.039339,0.029339,0.071099,2.098878,1.484982,14.3334,1148,0,1.00000omega,0.003111 + -0.58026theta + 0.00110omega + 0.02665theta^2 + -0.00135theta omega + -0.00166omega^2,-0.000764*omega**2 - 2.1e-5*omega*theta + 4.2e-5*omega + 1.4e-5*theta**2 - 0.000652*theta + 0.000183
74454,2025-05-10 13:15:00,0.016590,0.069060,0.050222,0.115117,4.508187,3.188808,17.6425,2393,0,1.00000omega,0.004851 + -0.46255theta + 0.00130omega + -0.00232theta^2 + -0.00507theta omega + 0.00773omega^2,0.003135*omega**2 - 6.9e-5*omega*theta + 0.000248*omega - 1.0e-6*theta**2 - 0.000508*theta + 0.001538
74455,2025-05-10 13:20:00,0.013419,0.098007,0.069948,0.166912,7.552411,5.341665,12.3966,1574,0,1.00000omega,-0.003261 + -0.24497theta + 0.01507omega + -0.01415theta^2 + -0.00404theta omega + 0.02968omega^2,0.012752*omega**2 - 5.8e-5*omega*theta + 0.001131*omega - 7.0e-6*theta**2 - 0.000125*theta + 0.002151
74456,2025-05-10 13:25:00,0.013699,0.046323,0.034157,0.135587,4.885182,3.455676,7.7758,1296,3,1.00000omega,0.006091 + -0.66678theta + 0.00601omega + -0.02122theta^2 + -0.01523theta omega + 0.02188omega^2,0.007918*omega**2 - 0.000184*omega*theta + 9.2e-5*omega - 9.0e-6*theta**2 - 0.000751*theta - 0.00042
74457,2025-05-10 13:30:00,0.028580,0.217544,0.155149,0.077853,2.264877,1.602456,73.6862,457,1,1.00000omega,-0.010741 + 0.00259theta + -0.00154omega + -0.00007theta^2 + -0.00003theta omega + 0.00056omega^2,0.000246*omega**2 - 4.6e-5*omega + 4.0e-6*theta - 6.8e-5
74458,2025-05-10 13:35:00,0.015817,0.122022,0.087004,0.077978,3.540862,2.504375,6.3381,1341,0,1.00000omega,-0.000381 + -0.26517theta + 0.01304omega + 0.00025theta^2 + 0.00231theta omega + -0.00378omega^2,-0.001098*omega**2 + 2.2e-5*omega*theta + 0.000407*omega - 0.000295*theta + 0.000362
74459,2025-05-10 13:40:00,nan,nan,nan,nan,nan,nan,67.3523,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
74460,2025-05-10 13:45:00,0.012753,0.064594,0.046557,0.129005,15.014421,10.617191,10.2867,1262,0,1.00000omega,0.000071 + 0.00006theta + 0.00007omega + 0.00001theta^2 + -0.00013theta omega + 0.00019omega^2,8.1e-5*omega**2 - 2.0e-6*omega*theta - 1.1e-5*omega + 1.0e-6
74461,2025-05-10 13:50:00,0.066474,2.575157,1.821518,0.124648,15.075686,10.660484,541.6505,22,5,1.00000omega,0.001731 + -0.00251theta + 0.00014omega + -0.00119theta^2 + -0.00124theta omega + -0.00990omega^2,-0.003156*omega**2 - 1.3e-5*omega*theta + 0.000195*omega + 9.0e-6*theta - 4.2e-5
74462,2025-05-10 13:55:00,0.015148,0.152232,0.108176,0.090265,3.446497,2.437877,6.3734,1243,0,1.00000omega,0.002501 + -0.26149theta + -0.00460omega + -0.00026theta^2 + 0.00585theta omega + -0.00119omega^2,-0.000367*omega**2 + 6.0e-5*omega*theta - 0.000789*omega - 0.000289*theta + 0.003071
74463,2025-05-10 14:00:00,nan,nan,nan,nan,nan,nan,3602.8303,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
74464,2025-05-10 14:05:00,0.028019,0.141930,0.102297,0.150207,18.571155,13.132219,48.9907,590,1,1.00000omega,-0.001211 + -0.00697theta + 0.00155omega + -0.00008theta^2 + -0.00108theta omega + 0.00129omega^2,0.000482*omega**2 - 1.3e-5*omega*theta + 6.8e-5*omega - 8.0e-6*theta + 6.0e-6
74465,2025-05-10 14:10:00,nan,nan,nan,nan,nan,nan,329.5890,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
74466,2025-05-10 14:15:00,0.014679,0.042105,0.031530,0.096831,11.081127,7.835839,14.0334,787,0,1.00000omega,-0.000971 + 0.00124theta + -0.00313omega + 0.00793theta^2 + -0.00543theta omega + 0.00001omega^2,4.0e-6*omega**2 - 7.5e-5*omega*theta - 0.000156*omega + 4.0e-6*theta**2 + 6.0e-6*theta
74467,2025-05-10 14:20:00,0.029850,0.214517,0.153148,0.173757,8.019284,5.671821,24.6172,82,5,1.00000omega,-0.003431 + -0.35638theta + -0.00199omega + -0.06986theta^2 + 0.04421theta omega + -0.01673omega^2,-0.004258*omega**2 + 0.000375*omega*theta - 0.003327*omega - 2.0e-5*theta**2 - 5.2e-5*theta + 0.001934
74468,2025-05-10 14:25:00,0.013339,0.086961,0.062210,0.165656,20.772915,14.689136,4.6490,2000,0,1.00000omega,0.008041 + -0.00101theta + -0.00461omega + 0.00172theta^2 + -0.00338theta omega + 0.00215omega^2,0.000682*omega**2 - 3.6e-5*omega*theta - 0.000273*omega + 1.0e-6*theta**2 + 3.0e-6*theta + 3.1e-5
74469,2025-05-10 14:30:00,0.013870,0.034821,0.026503,1.095808,57.685983,40.797508,7.9656,1078,0,1.00000omega,0.003071 + -0.00238theta + -0.00433omega + 0.01362theta^2 + -0.00323theta omega + -0.00064omega^2,-0.000224*omega**2 - 3.8e-5*omega*theta - 0.000184*omega + 5.0e-6*theta**2 + 8.0e-6*theta + 1.3e-5
74470,2025-05-10 14:35:00,nan,nan,nan,nan,nan,nan,121.4300,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
74471,2025-05-10 14:40:00,0.012728,0.050710,0.036970,0.080131,2.441715,1.727483,5.8325,1027,0,1.00000omega,-0.005811 + -0.38154theta + -0.01682omega + 0.00656theta^2 + 0.00981theta omega + -0.00692omega^2,-0.002402*omega**2 + 0.000114*omega*theta - 0.000301*omega + 3.0e-6*theta**2 - 0.000412*theta - 0.000976
74472,2025-05-10 14:45:00,0.014247,0.460707,0.325925,0.113941,12.866750,9.098523,12.0510,1696,0,1.00000omega,0.000351 + -0.00086theta + 0.00089omega + 0.00015theta^2 + -0.00013theta omega + -0.00021omega^2,-8.7e-5*omega**2 - 2.0e-6*omega*theta + 6.0e-6*omega + 1.0e-6*theta
74473,2025-05-10 14:50:00,0.013915,0.041980,0.031272,nan,nan,nan,12.2436,1009,0,1.00000omega,-0.014371 + -0.43030theta + -0.03339omega + 0.48211theta^2 + -0.00248theta omega + -0.02581omega^2,-0.010747*omega**2 - 3.4e-5*omega*theta - 0.001314*omega + 0.000223*theta**2 + 0.00212*theta + 0.004744
74474,2025-05-10 14:55:00,0.032384,0.223763,0.159873,0.254776,21.569461,15.252976,65.2275,42,5,1.00000omega,-0.000131 + -0.04117theta + 0.00361omega + 0.02268theta^2 + -0.00229theta omega + -0.00213omega^2,-0.000784*omega**2 - 2.8e-5*omega*theta + 0.000105*omega + 9.0e-6*theta**2 - 3.6e-5*theta - 2.3e-5
74475,2025-05-10 15:00:00,nan,nan,nan,nan,nan,nan,105.8735,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
74476,2025-05-10 15:05:00,nan,nan,nan,nan,nan,nan,67.9768,133,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
74477,2025-05-10 15:10:00,0.015424,0.090321,0.064791,0.071850,4.940775,3.494025,24.0715,1281,0,1.00000omega,0.002471 + -0.00086theta + -0.00238omega + 0.00259theta^2 + 0.00023theta omega + -0.00516omega^2,-0.002551*omega**2 + 4.0e-6*omega*theta - 5.5e-5*omega + 1.0e-6*theta**2 + 1.7e-5*theta + 5.9e-5
74478,2025-05-10 15:15:00,0.014118,0.177263,0.125740,0.077935,4.144221,2.930925,16.3710,2731,0,1.00000omega,-0.001221 + 0.00016theta + -0.00752omega + -0.00011theta^2 + -0.00079theta omega + -0.00008omega^2,-3.7e-5*omega**2 - 1.2e-5*omega*theta - 9.8e-5*omega + 2.0e-6*theta - 1.4e-5
74479,2025-05-10 15:20:00,0.012917,0.159453,0.113120,0.074090,6.818712,4.821842,14.9009,897,0,1.00000omega,-0.000641 + -0.00420theta + -0.00033omega + -0.00136theta^2 + 0.00046theta omega + -0.00338omega^2,-0.001639*omega**2 + 7.0e-6*omega*theta - 5.5e-5*omega - 0.e-6*theta**2 + 4.0e-6*theta
74480,2025-05-10 15:25:00,0.032639,0.274231,0.195279,0.112692,13.430582,9.497190,65.4491,65,5,1.00000omega,0.005861 + -0.01610theta + -0.00124omega + 0.00581theta^2 + -0.00034theta omega + 0.00033omega^2,0.000118*omega**2 - 4.0e-6*omega*theta - 2.6e-5*omega + 2.0e-6*theta**2 - 3.6e-5*theta + 0.00012
74481,2025-05-10 15:30:00,0.013488,0.160770,0.114081,0.105205,13.752630,9.724862,23.5858,1633,0,1.00000omega,-0.000741 + 0.00005theta + 0.00049omega + 0.00006theta^2 + -0.00002theta omega + 0.00028omega^2,0.000158*omega**2 + 2.2e-5*omega - 1.0e-6*theta + 8.0e-6
74482,2025-05-10 15:35:00,nan,nan,nan,nan,nan,nan,53.1309,175,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
74483,2025-05-10 15:40:00,0.010727,0.044791,0.032567,0.106848,10.815434,7.648040,2.7097,1243,0,1.00000omega,-0.000491 + -0.00569theta + -0.00276omega + 0.00832theta^2 + 0.00026theta omega + 0.00040omega^2,0.000137*omega**2 + 3.0e-6*omega*theta - 7.3e-5*omega + 3.0e-6*theta**2 + 3.4e-5*theta + 8.8e-5
74484,2025-05-10 15:45:00,nan,nan,nan,nan,nan,nan,231.8987,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
74485,2025-05-10 15:50:00,nan,nan,nan,nan,nan,nan,172.0145,62,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
74486,2025-05-10 15:55:00,0.041415,0.880780,0.623493,0.078038,5.069548,3.585136,225.8569,44,5,1.00000omega,-0.002351 + -0.00058theta + 0.00234omega + -0.00851theta^2 + -0.00010theta omega + -0.00055omega^2,-0.000245*omega**2 - 1.0e-6*omega*theta + 9.3e-5*omega - 4.0e-6*theta**2 + 8.5e-5*theta - 0.00043
74487,2025-05-10 16:00:00,0.014134,0.067560,0.048806,0.094404,9.131460,6.457262,19.3108,1505,0,1.00000omega,0.004541 + 0.00019theta + -0.00229omega + -0.00026theta^2 + -0.00100theta omega + -0.00012omega^2,-5.9e-5*omega**2 - 1.6e-5*omega*theta + 6.7e-5*omega + 3.0e-6*theta - 2.0e-6
74488,2025-05-10 16:05:00,0.012590,0.205483,0.145571,0.053049,4.259096,3.011869,1.8154,1994,0,1.00000omega,-0.000831 + -0.18674theta + 0.00222omega + -0.00207theta^2 + 0.00673theta omega + -0.02934omega^2,-0.008479*omega**2 + 6.5e-5*omega*theta - 0.000872*omega - 0.e-6*theta**2 - 0.000188*theta + 0.002884
74489,2025-05-10 16:10:00,nan,nan,nan,nan,nan,nan,239.7969,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
74490,2025-05-10 16:15:00,nan,nan,nan,nan,nan,nan,502.2920,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
74491,2025-05-10 16:20:00,0.013501,0.043027,0.031888,0.084636,2.398700,1.697193,14.0716,2039,1,1.00000omega,0.027141 + -0.97898theta + -0.00071omega + 0.00235theta^2 + -0.00773theta omega + -0.01532omega^2,-0.006887*omega**2 - 0.000116*omega*theta - 0.00024*omega + 1.0e-6*theta**2 - 0.001083*theta - 0.001963
74492,2025-05-10 16:25:00,0.010154,0.063461,0.045444,0.090397,10.332036,7.306132,8.5962,1145,0,1.00000omega,0.009851 + 0.00109theta + 0.00306omega + 0.00023theta^2 + -0.00018theta omega + -0.00002omega^2,-1.0e-5*omega**2 - 3.0e-6*omega*theta + 0.000138*omega - 2.0e-6*theta + 2.6e-5
74493,2025-05-10 16:30:00,0.011961,0.124773,0.088632,0.097281,3.396071,2.402370,4.1769,1344,0,1.00000omega,-0.003221 + -0.00264theta + 0.00121omega + -0.00030theta^2 + 0.00013theta omega + -0.00073omega^2,-0.000252*omega**2 + 1.0e-6*omega*theta + 2.4e-5*omega + 8.0e-6
74494,2025-05-10 16:35:00,0.013689,0.067551,0.048736,0.075934,1.969263,1.393514,17.4904,1269,0,1.00000omega,-0.001871 + -0.16041theta + -0.00089omega + 0.00260theta^2 + -0.00147theta omega + -0.00443omega^2,-0.002153*omega**2 - 2.4e-5*omega*theta - 0.000155*omega + 1.0e-6*theta**2 - 0.000163*theta - 0.000906
74495,2025-05-10 16:40:00,0.016220,0.049389,0.036758,0.085932,8.422692,5.956052,21.6210,989,0,1.00000omega,0.001871 + -0.00939theta + -0.00184omega + 0.00061theta^2 + 0.00150theta omega + 0.00060omega^2,0.00027*omega**2 + 2.2e-5*omega*theta + 9.6e-5*omega - 6.0e-6*theta - 5.3e-5
74496,2025-05-10 16:45:00,0.014948,0.040362,0.030435,0.084488,1.255206,0.889573,20.5477,1666,1,1.00000omega,0.019911 + -3.79164theta + -0.01297omega + 0.02723theta^2 + 1.12947theta omega + -0.04196omega^2,-0.020091*omega**2 + 0.018027*omega*theta + 0.019067*omega + 1.4e-5*theta**2 - 0.004182*theta - 0.004494
74497,2025-05-10 16:50:00,nan,nan,nan,nan,nan,nan,28.5812,743,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
74498,2025-05-10 16:55:00,0.012790,0.038608,0.028759,0.202361,5.374893,3.803316,6.9365,948,0,1.00000omega,0.016791 + -1.33084theta + -0.00619omega + 0.02601theta^2 + 0.68841theta omega + 0.00729omega^2,0.002693*omega**2 + 0.008477*omega*theta - 0.027093*omega + 1.1e-5*theta**2 - 0.001546*theta + 0.004848
74499,2025-05-10 17:00:00,0.011898,0.183586,0.130087,0.073977,2.558842,1.810130,2.7160,1878,0,1.00000omega,0.002401 + -0.13241theta + -0.00394omega + 0.00118theta^2 + -0.00144theta omega + -0.01335omega^2,-0.00404*omega**2 - 1.5e-5*omega*theta + 6.4e-5*omega - 0.000158*theta + 0.002057
74500,2025-05-10 17:05:00,0.013878,0.067236,0.048545,0.120613,9.481089,6.704685,8.1749,895,0,1.00000omega,-0.001921 + 0.00087theta + -0.00306omega + 0.00027theta^2 + 0.00029theta omega + -0.00041omega^2,-0.000149*omega**2 + 4.0e-6*omega*theta - 0.000106*omega + 1.0e-6*theta - 7.0e-6
74501,2025-05-10 17:10:00,0.015808,0.049736,0.036902,0.097847,11.747720,8.307181,22.5759,1543,0,1.00000omega,0.006411 + 0.00177theta + 0.00534omega + 0.00035theta^2 + 0.00020theta omega + 0.00064omega^2,0.000302*omega**2 + 3.0e-6*omega*theta + 0.000147*omega - 2.0e-6*theta + 1.4e-5
74502,2025-05-10 17:15:00,0.014722,0.156555,0.111190,0.260528,35.333569,24.985286,3.4876,1999,0,1.00000omega,-0.002111 + -0.00069theta + -0.00326omega + 0.00026theta^2 + 0.00064theta omega + -0.00068omega^2,-0.000183*omega**2 + 6.0e-6*omega*theta - 6.0e-5*omega + 1.0e-6*theta - 1.0e-5
74503,2025-05-10 17:20:00,0.013870,0.131375,0.093413,0.177316,24.075848,17.024657,7.8520,1622,0,1.00000omega,0.000891 + -0.00052theta + -0.01111omega + 0.00039theta^2 + -0.00019theta omega + -0.00134omega^2,-0.000476*omega**2 - 2.0e-6*omega*theta - 0.000357*omega - 2.0e-6*theta + 1.2e-5
74504,2025-05-10 17:25:00,0.011569,0.115904,0.082364,0.094812,7.769037,5.493948,7.2334,1505,0,1.00000omega,0.000631 + 0.00033theta + -0.00018omega + 0.00065theta^2 + -0.00040theta omega + 0.00016omega^2,6.4e-5*omega**2 - 5.0e-6*omega*theta + 5.4e-5*omega - 6.0e-6*theta + 3.4e-5
74505,2025-05-10 17:30:00,0.013627,0.051921,0.037957,0.086734,2.575562,1.822230,7.8570,1458,0,1.00000omega,-0.006191 + -0.67114theta + -0.01282omega + -0.00836theta^2 + -0.02343theta omega + 0.00507omega^2,0.00186*omega**2 - 0.000287*omega*theta + 0.000561*omega - 3.0e-6*theta**2 - 0.000722*theta + 0.002512
74506,2025-05-10 17:35:00,0.012250,0.450079,0.318372,0.076960,12.100884,8.556790,38.9753,5010,0,1.00000omega,-0.000521 + -0.00004theta + 0.00017omega + 0.00002theta^2 + 0.00003theta omega + -0.00018omega^2,-0.000139*omega**2 + 1.0e-6*omega*theta - 1.4e-5*omega - 0.e-6*theta + 1.2e-5
74507,2025-05-10 17:40:00,0.047882,0.332445,0.237499,0.219622,24.697195,17.464244,59.8610,84,5,1.00000omega,-0.002191 + 0.00026theta + 0.00007omega + -0.00141theta^2 + -0.00015theta omega + -0.00166omega^2,-0.0004*omega**2 - 1.0e-6*omega*theta + 7.0e-6*omega + 3.0e-6*theta - 1.8e-5
74508,2025-05-10 17:45:00,0.013207,0.107376,0.076498,nan,nan,nan,3.7006,1330,0,1.00000omega,-0.006631 + -0.03266theta + -0.02068omega + 0.20839theta^2 + 0.01092theta omega + -0.01359omega^2,-0.004166*omega**2 + 0.000112*omega*theta + 0.000227*omega + 7.1e-5*theta**2 + 0.00113*theta + 0.004467
74509,2025-05-10 17:50:00,nan,nan,nan,nan,nan,nan,198.0773,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
74510,2025-05-10 17:55:00,0.015166,0.056074,0.041075,0.159579,22.969156,16.242038,13.4969,1507,0,1.00000omega,-0.002641 + 0.00055theta + 0.00485omega + -0.00147theta^2 + 0.00270theta omega + -0.00126omega^2,-0.0005*omega**2 + 3.6e-5*omega*theta + 0.000171*omega - 0.e-6*theta**2 - 7.0e-6
74511,2025-05-10 18:00:00,0.013611,0.055634,0.040499,0.102944,2.559613,1.811383,8.6068,889,0,1.00000omega,-0.030851 + -1.64903theta + 0.06239omega + -1.00139theta^2 + 0.05911theta omega + 1.01539omega^2,0.379352*omega**2 + 0.000736*omega*theta + 0.001604*omega - 0.000416*theta**2 - 0.001295*theta + 0.000918
74512,2025-05-10 18:05:00,0.015554,0.058689,0.042932,0.097829,2.349284,1.662634,8.4391,1419,0,1.00000omega,-0.006461 + -1.39204theta + 0.03978omega + -0.02736theta^2 + -0.45437theta omega + 0.00114omega^2,0.000372*omega**2 - 0.00494*omega*theta + 0.00311*omega - 1.0e-5*theta**2 - 0.00154*theta + 0.000535
74513,2025-05-10 18:10:00,nan,nan,nan,nan,nan,nan,148.2052,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
74514,2025-05-10 18:15:00,0.015917,0.179012,0.127080,0.094924,10.738211,7.593358,23.6646,1039,0,1.00000omega,0.002071 + -0.00111theta + 0.00225omega + -0.00036theta^2 + -0.00007theta omega + 0.00087omega^2,0.000422*omega**2 - 1.0e-6*omega*theta + 8.6e-5*omega + 2.0e-6*theta - 0.e-6
74515,2025-05-10 18:20:00,0.021630,0.112105,0.080732,0.131005,11.264083,7.965448,-3.8770,556,0,1.00000omega,-0.004641 + -0.00221theta + -0.00061omega + 0.00146theta^2 + -0.00321theta omega + -0.00244omega^2,-0.000776*omega**2 - 3.4e-5*omega*theta + 0.000417*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 0.000101
74516,2025-05-10 18:25:00,0.016518,0.311005,0.220224,0.156012,8.968076,6.342347,1.6995,1858,0,1.00000omega,-0.001731 + 0.00079theta + 0.00166omega + -0.00000theta^2 + -0.00003theta omega + -0.00241omega^2,-0.00052*omega**2 + 5.5e-5*omega + 1.0e-6*theta - 6.0e-6
74517,2025-05-10 18:30:00,0.018760,1.311097,0.927181,0.162380,13.923375,9.845982,-45.1791,2039,0,1.00000omega,0.000141 + -0.00002theta + -0.00167omega + -0.00007theta^2 + -0.00046theta omega + 0.00378omega^2,0.001047*omega**2 - 4.0e-6*omega*theta - 0.000164*omega - 1.0e-6*theta - 1.4e-5
74518,2025-05-10 18:35:00,0.013614,0.130208,0.092573,0.088360,4.055161,2.868113,1.6916,1712,0,1.00000omega,0.003241 + -0.31436theta + -0.00525omega + -0.00015theta^2 + -0.00579theta omega + -0.01332omega^2,-0.003361*omega**2 - 4.9e-5*omega*theta + 0.000248*omega - 0.000349*theta + 0.003042
74519,2025-05-10 18:40:00,0.013859,0.106196,0.075729,0.120038,13.456961,9.515887,9.6833,935,0,1.00000omega,0.000211 + -0.00050theta + -0.00532omega + 0.00008theta^2 + -0.00152theta omega + -0.00102omega^2,-0.000386*omega**2 - 1.9e-5*omega*theta + 1.0e-6*omega - 1.0e-6*theta + 9.0e-6
74520,2025-05-10 18:45:00,0.012673,0.082463,0.058995,0.113405,3.071597,2.173427,4.1704,1879,0,1.00000omega,-0.000711 + -0.00027theta + -0.00350omega + 0.00008theta^2 + -0.00100theta omega + 0.01352omega^2,0.004206*omega**2 - 1.0e-5*omega*theta + 2.6e-5*omega - 1.0e-6*theta + 7.0e-6
74521,2025-05-10 18:50:00,0.026259,0.151334,0.108608,0.129153,10.417360,7.366752,38.1466,665,0,1.00000omega,-0.000521 + 0.00019theta + -0.00011omega + 0.00006theta^2 + 0.00025theta omega + 0.00032omega^2,0.000114*omega**2 + 3.0e-6*omega*theta + 4.1e-5*omega + 1.0e-6*theta + 7.0e-6
74522,2025-05-10 18:55:00,0.011793,0.164252,0.116443,0.192427,26.765112,18.926281,5.1894,1799,0,1.00000omega,0.001141 + 0.00021theta + -0.00054omega + -0.00000theta^2 + -0.00015theta omega + 0.00088omega^2,0.000323*omega**2 - 2.0e-6*omega*theta - 3.2e-5*omega + 5.0e-6
74523,2025-05-10 19:00:00,0.011100,0.136560,0.096881,0.114219,5.619089,3.974117,2.9539,1411,0,1.00000omega,0.003221 + -0.00735theta + 0.00126omega + 0.00055theta^2 + 0.00056theta omega + 0.00349omega^2,0.001137*omega**2 + 6.0e-6*omega*theta + 0.000133*omega - 2.0e-6*theta - 6.7e-5
74524,2025-05-10 19:05:00,0.012746,0.285491,0.202073,0.284916,31.839131,22.514567,-1.5380,1635,0,1.00000omega,-0.001301 + -0.00076theta + -0.00072omega + -0.00039theta^2 + -0.00058theta omega + 0.00266omega^2,0.00053*omega**2 - 4.0e-6*omega*theta - 1.3e-5*omega - 6.0e-6
74525,2025-05-10 19:10:00,nan,nan,nan,nan,nan,nan,17.4012,73,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
74526,2025-05-10 19:15:00,0.011727,0.057015,0.041159,nan,nan,nan,3.9837,1019,0,1.00000omega,0.011141 + -1.07864theta + 0.00214omega + -0.47388theta^2 + 0.00658theta omega + -0.03621omega^2,-0.012326*omega**2 + 7.5e-5*omega*theta - 0.000406*omega - 0.000179*theta**2 + 0.001095*theta + 0.000369
74527,2025-05-10 19:20:00,nan,nan,nan,nan,nan,nan,1062.5128,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
74528,2025-05-10 19:25:00,nan,nan,nan,nan,nan,nan,593.0598,57,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
74529,2025-05-10 19:30:00,0.011987,0.221462,0.156827,0.119814,16.491433,11.661512,11.2309,2393,0,1.00000omega,0.001941 + -0.00144theta + 0.00052omega + 0.00043theta^2 + 0.00015theta omega + 0.00046omega^2,0.000212*omega**2 + 2.0e-6*omega*theta + 6.5e-5*omega + 7.0e-6*theta + 6.4e-5
74530,2025-05-10 19:35:00,0.011231,0.118368,0.084074,0.103745,14.106553,9.975109,10.2897,1473,0,1.00000omega,-0.005211 + 0.00023theta + 0.00408omega + 0.00043theta^2 + 0.00048theta omega + 0.00113omega^2,0.000535*omega**2 + 8.0e-6*omega*theta + 0.000234*omega + 6.0e-6*theta + 2.9e-5
74531,2025-05-10 19:40:00,0.019660,0.104718,0.075341,0.137946,17.406071,12.308337,16.4153,74,5,1.00000omega,-0.001221 + -0.00318theta + -0.00687omega + 0.00024theta^2 + 0.02041theta omega + 0.01602omega^2,0.005208*omega**2 + 0.000221*omega*theta + 0.000212*omega - 3.0e-6*theta - 1.1e-5
74532,2025-05-10 19:45:00,0.010784,0.154803,0.109728,0.084856,11.075654,7.831900,19.8868,1678,0,1.00000omega,-0.001591 + 0.00033theta + 0.00053omega + 0.00001theta^2 + 0.00020theta omega + 0.00001omega^2,6.0e-6*omega**2 + 4.0e-6*omega*theta + 6.9e-5*omega + 1.0e-6*theta + 3.0e-6
74533,2025-05-10 19:50:00,nan,nan,nan,nan,nan,nan,327.9049,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
74534,2025-05-10 19:55:00,nan,nan,nan,nan,nan,nan,371.2827,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
74535,2025-05-10 20:00:00,0.009688,0.037039,0.027072,0.163192,4.053453,2.868546,0.0292,925,0,1.00000omega,-0.000071 + -1.46088theta + 0.01111omega + -0.09692theta^2 + 0.00755theta omega + -0.00019omega^2,-5.0e-5*omega**2 + 6.7e-5*omega*theta + 0.000404*omega - 2.9e-5*theta**2 - 0.001652*theta - 0.000825
