Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
23190,2024-11-08 14:30:00,0.009363,0.079500,0.056604,0.160063,19.364445,13.693198,0.4689,1788,0,1.00000omega,-0.013221 + -0.00263theta + -0.00145omega + -0.00011theta^2 + 0.00260theta omega + -0.00788omega^2,-0.002455*omega**2 + 2.7e-5*omega*theta - 0.000218*omega - 2.0e-6*theta - 3.0e-5
23191,2024-11-08 14:35:00,0.011812,0.087046,0.062115,0.126056,13.494551,9.542505,1.5443,1669,0,1.00000omega,-0.001021 + 0.00362theta + 0.00621omega + -0.00022theta^2 + 0.00058theta omega + -0.00078omega^2,-0.000214*omega**2 + 5.0e-6*omega*theta + 0.000249*omega + 3.0e-6*theta + 2.4e-5
23192,2024-11-08 14:40:00,0.009342,0.121554,0.086205,0.106916,12.194698,8.623285,8.1780,2066,0,1.00000omega,-0.000611 + -0.00011theta + 0.00219omega + 0.00007theta^2 + -0.00030theta omega + -0.00084omega^2,-0.000436*omega**2 - 5.0e-6*omega*theta - 2.6e-5*omega + 1.0e-6*theta + 1.1e-5
23193,2024-11-08 14:45:00,0.011133,0.227935,0.161366,0.052078,1.642440,1.161964,17.8754,2486,0,1.00000omega,0.020131 + -0.29554theta + 0.00085omega + 0.00031theta^2 + 0.09011theta omega + -0.00020omega^2,-0.000126*omega**2 + 0.0019*omega*theta - 0.038439*omega - 0.000337*theta + 0.006774
23194,2024-11-08 14:50:00,0.012374,0.141459,0.100409,0.164428,24.262464,17.156547,7.8366,2045,0,1.00000omega,0.002001 + -0.00101theta + 0.00290omega + 0.00069theta^2 + 0.00229theta omega + 0.00175omega^2,0.000691*omega**2 + 3.0e-5*omega*theta + 0.000497*omega + 7.0e-6*theta + 4.4e-5
23195,2024-11-08 14:55:00,0.010274,0.034581,0.025509,0.126353,3.634470,2.571511,1.1042,884,0,1.00000omega,0.000341 + -1.07763theta + 0.00561omega + 0.27545theta^2 + 0.00531theta omega + -0.00389omega^2,-0.001172*omega**2 + 5.3e-5*omega*theta + 0.000318*omega + 9.2e-5*theta**2 - 0.000743*theta - 0.002388
23196,2024-11-08 15:00:00,0.033281,0.446557,0.316640,0.094616,10.205748,7.216864,40.2776,551,2,1.00000omega,0.000381 + -0.00653theta + 0.00724omega + 0.00021theta^2 + -0.00145theta omega + 0.00154omega^2,0.000561*omega**2 - 1.8e-5*omega*theta + 0.000619*omega - 1.1e-5*theta + 0.000195
23197,2024-11-08 15:05:00,0.012284,0.075189,0.053872,0.147300,18.937673,13.391362,6.9033,931,0,1.00000omega,-0.003341 + 0.00021theta + -0.00140omega + 0.00034theta^2 + 0.00081theta omega + -0.00004omega^2,-1.5e-5*omega**2 + 1.0e-5*omega*theta - 0.000142*omega - 2.0e-6*theta
23198,2024-11-08 15:10:00,0.011485,0.114457,0.081340,0.125696,12.603670,8.912583,2.6753,1559,0,1.00000omega,-0.002731 + -0.00005theta + 0.00309omega + 0.00116theta^2 + -0.00148theta omega + -0.00155omega^2,-0.00048*omega**2 - 1.5e-5*omega*theta + 0.000238*omega - 7.0e-6*theta + 2.2e-5
23199,2024-11-08 15:15:00,0.016395,0.402996,0.285197,0.156704,10.669324,7.545165,33.3707,1042,0,1.00000omega,-0.018181 + 0.00087theta + -0.01903omega + 0.00706theta^2 + -0.00014theta omega + -0.00632omega^2,-0.003896*omega**2 - 3.0e-6*omega*theta - 0.000567*omega + 5.0e-6*theta**2 - 0.000227*theta + 0.002633
23200,2024-11-08 15:20:00,0.010148,0.234165,0.165735,0.106565,13.227794,9.353766,11.7203,1968,0,1.00000omega,0.000021 + 0.00013theta + -0.00380omega + -0.00001theta^2 + -0.00007theta omega + 0.00011omega^2,6.2e-5*omega**2 - 1.0e-6*omega*theta - 0.000102*omega - 5.0e-6
23201,2024-11-08 15:25:00,0.009387,0.032818,0.024136,0.061278,1.044209,0.739637,1.4043,1009,0,1.00000omega,0.002531 + -2.61331theta + -0.03323omega + -0.01810theta^2 + -0.02435theta omega + 0.01468omega^2,0.005083*omega**2 - 0.000281*omega*theta - 0.000606*omega - 7.0e-6*theta**2 - 0.002879*theta + 0.005172
23202,2024-11-08 15:30:00,0.011372,0.051507,0.037298,0.091230,2.433388,1.721874,7.7992,1107,0,1.00000omega,-0.019881 + -0.99198theta + -0.00052omega + -0.00459theta^2 + 0.00570theta omega + 0.01019omega^2,0.004376*omega**2 + 8.2e-5*omega*theta - 0.000158*omega - 2.0e-6*theta**2 - 0.001095*theta + 0.001846
23203,2024-11-08 15:35:00,0.010218,0.111647,0.079277,0.157029,5.321904,3.764792,16.2473,2462,0,1.00000omega,-0.019151 + -0.51722theta + 0.01639omega + 0.01631theta^2 + -0.17171theta omega + -0.00246omega^2,-0.001538*omega**2 - 0.003577*omega*theta - 0.072067*omega + 1.1e-5*theta**2 - 0.000115*theta - 0.007032
23204,2024-11-08 15:40:00,0.014698,0.212144,0.150368,0.124351,11.184389,7.909046,4.0351,1734,0,1.00000omega,0.009711 + 0.00026theta + -0.00314omega + 0.00057theta^2 + -0.00420theta omega + 0.00391omega^2,0.001057*omega**2 - 3.8e-5*omega*theta + 0.000171*omega - 2.0e-6*theta + 4.7e-5
23205,2024-11-08 15:45:00,0.008851,0.049929,0.035856,0.081454,1.952830,1.382060,0.5752,1124,0,1.00000omega,0.000701 + -0.42996theta + 0.00731omega + 0.00330theta^2 + 0.01712theta omega + 0.00012omega^2,3.8e-5*omega**2 + 0.00018*omega*theta + 0.00019*omega + 1.0e-6*theta**2 - 0.000478*theta + 0.000146
23206,2024-11-08 15:50:00,0.009915,0.066350,0.047437,0.161966,5.306899,3.754291,1.0319,1273,0,1.00000omega,0.236571 + -1.33946theta + 0.00055omega + -0.52536theta^2 + -0.00412theta omega + -0.00211omega^2,-0.000649*omega**2 - 4.2e-5*omega*theta + 0.000316*omega - 0.000179*theta**2 + 0.001038*theta + 0.002439
23207,2024-11-08 15:55:00,0.012859,0.099948,0.071257,0.122266,10.053941,7.109736,4.4414,1088,0,1.00000omega,0.002211 + 0.00026theta + 0.00376omega + 0.00080theta^2 + -0.00076theta omega + -0.00043omega^2,-0.000143*omega**2 - 8.0e-6*omega*theta + 5.5e-5*omega + 5.0e-6*theta + 3.1e-5
23208,2024-11-08 16:00:00,0.019657,0.162894,0.116019,0.083340,3.013332,2.131562,31.2859,723,1,1.00000omega,0.002481 + -0.07536theta + 0.00246omega + 0.00429theta^2 + -0.02664theta omega + 0.00154omega^2,0.000609*omega**2 - 0.000351*omega*theta + 0.001202*omega + 2.0e-6*theta**2 - 9.6e-5*theta + 0.000293
23209,2024-11-08 16:05:00,0.027915,0.529172,0.374701,0.104646,3.309065,2.341032,-3631.3662,1354,0,1.00000omega,-0.009941 + -0.29317theta + -0.01058omega + -0.04483theta^2 + -0.02461theta omega + -0.00532omega^2,-0.001919*omega**2 - 0.000296*omega*theta - 0.000293*omega - 1.8e-5*theta**2 - 0.000319*theta + 3.4e-5
23210,2024-11-08 16:10:00,nan,nan,nan,nan,nan,nan,113.4368,108,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23211,2024-11-08 16:15:00,0.011826,0.207863,0.147219,0.147973,11.635580,8.228263,-0.3724,1955,0,1.00000omega,-0.000061 + -0.00021theta + 0.00020omega + 0.00009theta^2 + 0.00014theta omega + 0.00062omega^2,0.000139*omega**2 + 1.0e-6*omega*theta - 2.0e-6*omega - 0.e-6*theta + 3.0e-6
23212,2024-11-08 16:20:00,0.029856,2.251466,1.592166,0.086560,4.888894,3.457512,565.5758,59,5,1.00000omega,-0.001761 + -0.00024theta + -0.00208omega + -0.00000theta^2 + -0.00012theta omega + -0.00043omega^2,-0.000192*omega**2 - 2.0e-6*omega*theta + 2.1e-5*omega + 9.0e-6
23213,2024-11-08 16:25:00,nan,nan,nan,nan,nan,nan,138.1024,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23214,2024-11-08 16:30:00,0.012946,0.089981,0.064281,0.195662,26.397807,18.666581,5.7917,1075,0,1.00000omega,-0.000171 + -0.00042theta + -0.00176omega + 0.00019theta^2 + -0.00224theta omega + 0.00509omega^2,0.001709*omega**2 - 2.5e-5*omega*theta - 0.000101*omega - 1.0e-6
23215,2024-11-08 16:35:00,0.011391,0.042715,0.031260,0.207805,4.947641,3.501595,3.4926,889,0,1.00000omega,0.007691 + -1.20012theta + -0.00126omega + 0.00871theta^2 + -0.02773theta omega + -0.00152omega^2,-0.000503*omega**2 - 0.000306*omega*theta - 0.001975*omega + 3.0e-6*theta**2 - 0.001293*theta - 0.008265
23216,2024-11-08 16:40:00,0.008722,0.065114,0.046454,0.135003,3.952722,2.796626,-0.4400,750,0,1.00000omega,-0.003341 + -0.91193theta + 0.00726omega + -0.05555theta^2 + -0.01724theta omega + 0.00849omega^2,0.002547*omega**2 - 0.000172*omega*theta + 0.000869*omega - 1.9e-5*theta**2 - 0.000879*theta + 0.003428
23217,2024-11-08 16:45:00,nan,nan,nan,nan,nan,nan,30.0693,217,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23218,2024-11-08 16:50:00,0.031106,0.414079,0.293623,0.175670,9.448551,6.682289,47.0143,32,5,1.00000omega,-0.006921 + -0.03517theta + 0.00374omega + -0.03557theta^2 + -0.00233theta omega + -0.00756omega^2,-0.002207*omega**2 - 2.3e-5*omega*theta + 0.000303*omega - 1.2e-5*theta**2 + 0.000142*theta - 0.00043
23219,2024-11-08 16:55:00,0.012208,0.630598,0.445984,0.081755,3.653847,2.584307,7.3235,2395,0,1.00000omega,0.000381 + -0.00085theta + -0.00484omega + -0.00014theta^2 + -0.00051theta omega + 0.00134omega^2,0.000544*omega**2 - 7.0e-6*omega*theta - 0.000283*omega - 3.0e-6*theta - 3.5e-5
23220,2024-11-08 17:00:00,0.024416,0.213869,0.152211,0.110027,5.671911,4.011401,27.0600,106,5,1.00000omega,0.004851 + -0.04861theta + -0.00310omega + -0.00001theta^2 + 0.00031theta omega + 0.00005omega^2,1.6e-5*omega**2 + 3.0e-6*omega*theta - 8.2e-5*omega - 5.4e-5*theta - 0.000323
23221,2024-11-08 17:05:00,0.037027,0.245746,0.175730,0.125467,9.632250,6.811607,44.2603,778,0,1.00000omega,-0.000281 + -0.00330theta + -0.00534omega + -0.00022theta^2 + -0.00359theta omega + -0.01036omega^2,-0.003245*omega**2 - 3.7e-5*omega*theta - 3.7e-5*omega - 3.0e-6*theta + 1.2e-5
23222,2024-11-08 17:10:00,0.009212,0.026361,0.019745,0.119925,2.974180,2.104772,1.8222,801,0,1.00000omega,-0.002281 + -0.95134theta + -0.00546omega + -0.00026theta^2 + 0.00707theta omega + -0.01258omega^2,-0.004636*omega**2 + 8.7e-5*omega*theta - 0.000573*omega - 0.001056*theta + 0.004755
23223,2024-11-08 17:15:00,0.011296,0.083070,0.059280,0.147596,20.468163,14.473553,2.5391,1418,0,1.00000omega,-0.001701 + 0.00012theta + -0.00213omega + 0.00028theta^2 + -0.00080theta omega + 0.00137omega^2,0.000434*omega**2 - 8.0e-6*omega*theta + 2.1e-5*omega - 2.0e-6*theta + 4.0e-6
23224,2024-11-08 17:20:00,0.010980,0.029989,0.022582,nan,nan,nan,8.5941,1747,3,1.00000omega,-0.062531 + -3.47071theta + 0.01540omega + 1.28023theta^2 + 1.72361theta omega + -0.16803omega^2,-0.077267*omega**2 + 0.02642*omega*theta + 0.001509*omega + 0.000654*theta**2 - 0.003807*theta - 0.000295
23225,2024-11-08 17:25:00,nan,nan,nan,nan,nan,nan,171.0717,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23226,2024-11-08 17:30:00,0.010602,0.115984,0.082355,0.079817,2.176191,1.539834,2.2835,958,0,1.00000omega,-0.005891 + -0.24333theta + -0.00636omega + -0.01464theta^2 + 0.01885theta omega + 0.01555omega^2,0.005263*omega**2 + 0.000213*omega*theta - 0.000324*omega - 6.0e-6*theta**2 - 0.000265*theta + 0.000122
23227,2024-11-08 17:35:00,0.010690,0.048277,0.034963,0.052233,1.732834,1.225855,8.7973,2442,0,1.00000omega,-0.022711 + -0.15917theta + -0.00129omega + 0.00026theta^2 + 0.00255theta omega + 0.00413omega^2,0.001971*omega**2 + 4.1e-5*omega*theta - 0.000554*omega - 0.00018*theta + 0.002199
23228,2024-11-08 17:40:00,0.012044,0.056785,0.041047,0.161962,27.038807,19.119667,2.7390,1524,0,1.00000omega,-0.003911 + -0.00149theta + 0.00049omega + 0.00032theta^2 + -0.00013theta omega + 0.00177omega^2,0.00055*omega**2 - 1.0e-6*omega*theta + 2.0e-5*omega - 2.0e-6*theta - 9.0e-6
23229,2024-11-08 17:45:00,0.010802,0.063355,0.045445,0.192484,25.025306,17.696087,4.8169,1032,0,1.00000omega,-0.000071 + -0.00048theta + 0.00018omega + -0.00107theta^2 + -0.00061theta omega + 0.00135omega^2,0.000522*omega**2 - 8.0e-6*omega*theta - 5.9e-5*omega - 8.0e-6*theta - 3.6e-5
23230,2024-11-08 17:50:00,0.012561,0.068779,0.049438,0.452675,35.270003,24.941713,7.2064,1403,0,1.00000omega,0.000671 + -0.00636theta + -0.00256omega + -0.00926theta^2 + -0.00223theta omega + 0.00224omega^2,0.00086*omega**2 - 2.9e-5*omega*theta - 2.8e-5*omega - 4.0e-6*theta**2 + 9.0e-6*theta
23231,2024-11-08 17:55:00,0.011604,0.151731,0.107603,0.073663,2.808399,1.986521,1.3502,2382,0,1.00000omega,-0.000541 + -0.21641theta + -0.00795omega + 0.00083theta^2 + 0.00189theta omega + -0.00335omega^2,-0.000944*omega**2 + 1.8e-5*omega*theta - 0.000445*omega - 0.000246*theta + 0.002466
23232,2024-11-08 18:00:00,0.012597,0.345947,0.244783,0.086886,9.035666,6.389476,11.6479,3078,0,1.00000omega,0.004031 + 0.00048theta + 0.00849omega + -0.00011theta^2 + -0.00070theta omega + 0.00047omega^2,0.000206*omega**2 - 1.0e-5*omega*theta + 0.000134*omega - 1.0e-6*theta + 7.0e-6
23233,2024-11-08 18:05:00,0.009774,0.103496,0.073508,0.120711,14.472606,10.234034,4.4959,965,0,1.00000omega,0.004311 + -0.00196theta + -0.00382omega + 0.00061theta^2 + 0.00249theta omega + 0.00385omega^2,0.001579*omega**2 + 3.4e-5*omega*theta - 8.0e-5*omega - 1.0e-6*theta + 9.0e-6
23234,2024-11-08 18:10:00,0.023968,0.253418,0.179993,0.194159,23.597283,16.686363,14.3957,138,5,1.00000omega,-0.004391 + -0.00470theta + -0.00271omega + -0.00224theta^2 + 0.00085theta omega + -0.00541omega^2,-0.001336*omega**2 + 7.0e-6*omega*theta - 3.4e-5*omega - 0.e-6*theta**2 - 1.5e-5*theta - 0.000101
23235,2024-11-08 18:15:00,0.011132,0.072364,0.051771,0.090299,2.247067,1.590198,0.3651,772,0,1.00000omega,0.005501 + -0.47063theta + -0.00132omega + -0.01860theta^2 + -0.01247theta omega + 0.00617omega^2,0.001612*omega**2 - 0.000109*omega*theta - 0.000468*omega - 5.0e-6*theta**2 - 0.000565*theta - 0.002101
23236,2024-11-08 18:20:00,0.011127,0.065824,0.047205,0.104937,15.945227,11.275222,12.1383,1647,0,1.00000omega,-0.005071 + -0.00113theta + 0.00068omega + 0.00246theta^2 + -0.00034theta omega + 0.00480omega^2,0.002487*omega**2 - 6.0e-6*omega*theta + 4.4e-5*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 1.2e-5
23237,2024-11-08 18:25:00,0.029279,0.416871,0.295499,0.169479,9.580739,6.775666,38.3857,100,5,1.00000omega,-0.004131 + -0.25352theta + 0.00663omega + -0.06148theta^2 + -0.01012theta omega + 0.00102omega^2,0.000326*omega**2 - 0.000108*omega*theta + 0.001566*omega - 2.2e-5*theta**2 + 0.000263*theta + 0.000103
23238,2024-11-08 18:30:00,0.013621,0.054373,0.039636,0.116525,14.010779,9.907459,7.6463,1889,0,1.00000omega,-0.001891 + -0.00056theta + -0.00799omega + 0.00907theta^2 + -0.00126theta omega + 0.00001omega^2,4.0e-6*omega**2 - 1.5e-5*omega*theta - 0.000229*omega + 4.0e-6*theta**2 - 1.8e-5*theta + 1.8e-5
23239,2024-11-08 18:35:00,0.010251,0.038022,0.027845,0.183025,4.346615,3.076244,1.1978,624,0,1.00000omega,-0.001561 + -1.56306theta + 0.00270omega + 0.04057theta^2 + -0.01415theta omega + -0.01401omega^2,-0.004294*omega**2 - 0.000145*omega*theta + 0.000787*omega + 1.4e-5*theta**2 - 0.00187*theta + 0.008686
23240,2024-11-08 18:40:00,0.027414,0.264575,0.188084,0.299044,13.617069,9.631043,50.3957,189,5,1.00000omega,0.008511 + -0.10963theta + 0.15318omega + -0.02839theta^2 + 0.03542theta omega + -0.06565omega^2,-0.02599*omega**2 + 0.000467*omega*theta + 5.2e-5*omega - 1.2e-5*theta**2 + 0.000148*theta - 0.000119
23241,2024-11-08 18:45:00,0.009273,0.066134,0.047221,0.194243,24.919520,17.621297,0.3872,1251,0,1.00000omega,0.001111 + -0.00001theta + 0.00167omega + 0.00059theta^2 + -0.00216theta omega + 0.00129omega^2,0.000383*omega**2 - 2.1e-5*omega*theta - 0.000172*omega + 4.0e-6*theta + 2.6e-5
23242,2024-11-08 18:50:00,nan,nan,nan,nan,nan,nan,18.2968,57,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23243,2024-11-08 18:55:00,0.024882,0.205222,0.146177,0.096371,13.931124,9.851028,56.1806,46,5,1.00000omega,-0.005331 + 0.00063theta + -0.00266omega + -0.00082theta^2 + 0.00027theta omega + -0.00135omega^2,-0.000587*omega**2 + 4.0e-6*omega*theta - 8.9e-5*omega + 1.0e-6*theta - 1.4e-5
23244,2024-11-08 19:00:00,0.011462,0.080414,0.057436,0.129431,14.195213,10.037949,1.4179,1817,0,1.00000omega,0.013091 + 0.02335theta + -0.00436omega + 0.01009theta^2 + 0.00500theta omega + -0.00131omega^2,-0.000384*omega**2 + 4.9e-5*omega*theta + 0.000385*omega + 3.0e-6*theta**2 + 9.7e-5*theta + 0.000719
23245,2024-11-08 19:05:00,0.008863,0.036196,0.026351,0.175803,17.060184,12.064013,5.7122,1135,0,1.00000omega,-0.001251 + 0.00032theta + 0.00011omega + 0.00422theta^2 + 0.00477theta omega + -0.00397omega^2,-0.001956*omega**2 + 7.8e-5*omega*theta - 0.00046*omega + 2.0e-6*theta**2 - 2.7e-5*theta + 7.6e-5
23246,2024-11-08 19:10:00,0.010078,0.079554,0.056703,0.089708,7.859429,5.557817,5.7891,1122,0,1.00000omega,-0.001661 + -0.00051theta + 0.00184omega + 0.00093theta^2 + 0.00015theta omega + 0.00075omega^2,0.000328*omega**2 + 2.0e-6*omega*theta + 5.2e-5*omega - 5.0e-6*theta + 7.0e-6
23247,2024-11-08 19:15:00,0.044560,0.361517,0.257566,0.083131,2.747890,1.943940,104.0737,468,0,1.00000omega,0.083561 + -0.11478theta + 0.01853omega + -0.00360theta^2 + 0.00199theta omega + 0.00651omega^2,0.002355*omega**2 + 2.4e-5*omega*theta + 0.000792*omega - 1.0e-6*theta**2 - 0.000149*theta - 0.000747
23248,2024-11-08 19:20:00,0.011697,0.059525,0.042895,0.230576,32.468484,22.959264,2.1775,2489,1,1.00000omega,-0.002921 + -0.00238theta + 0.00047omega + 0.00002theta^2 + 0.00000theta omega + -0.00267omega^2,-0.000815*omega**2 + 1.6e-5*omega - 3.0e-6*theta - 1.7e-5
23249,2024-11-08 19:25:00,0.009520,0.152528,0.108063,0.130783,19.045472,13.467500,2.4964,1948,0,1.00000omega,0.001381 + -0.01660theta + -0.00056omega + 0.00090theta^2 + 0.00373theta omega + -0.00142omega^2,-0.000531*omega**2 + 4.7e-5*omega*theta - 0.000331*omega - 2.3e-5*theta + 0.000145
23250,2024-11-08 19:30:00,nan,nan,nan,nan,nan,nan,908.2941,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23251,2024-11-08 19:35:00,0.012405,0.024978,0.019721,0.115695,5.195818,3.674909,0.5843,1579,5,1.00000omega,-0.000411 + -0.32332theta + 0.00296omega + 0.00330theta^2 + -0.00025theta omega + -0.00018omega^2,-4.5e-5*omega**2 - 2.0e-6*omega*theta + 0.000103*omega + 1.0e-6*theta**2 - 0.000363*theta + 0.000684
23252,2024-11-08 19:40:00,0.014378,0.192487,0.136488,0.104919,4.937356,3.492026,6.4721,2361,0,1.00000omega,0.000151 + -0.00043theta + 0.00001omega + 0.00002theta^2 + 0.00017theta omega + -0.00140omega^2,-0.000457*omega**2 + 2.0e-6*omega*theta + 3.4e-5*omega - 6.0e-6
23253,2024-11-08 19:45:00,nan,nan,nan,nan,nan,nan,714.6646,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23254,2024-11-08 19:50:00,0.014344,0.164906,0.117047,0.191113,15.906198,11.248192,1.3084,1260,0,1.00000omega,0.001281 + -0.00018theta + 0.00109omega + 0.00021theta^2 + -0.00019theta omega + -0.00111omega^2,-0.000272*omega**2 - 2.0e-6*omega*theta + 5.2e-5*omega - 1.0e-6*theta + 1.4e-5
23255,2024-11-08 19:55:00,0.012542,0.165405,0.117295,0.149773,7.901194,5.587992,0.1626,1588,0,1.00000omega,0.001461 + 0.00027theta + -0.00147omega + 0.00588theta^2 + 0.00002theta omega + 0.00106omega^2,0.000244*omega**2 - 4.8e-5*omega + 2.0e-6*theta**2 + 2.3e-5*theta + 9.7e-5
23256,2024-11-08 20:00:00,0.009730,0.090532,0.064384,0.178419,27.838531,19.685218,0.9317,1405,0,1.00000omega,0.000821 + -0.00077theta + -0.00207omega + 0.00010theta^2 + 0.00167theta omega + 0.00054omega^2,0.000162*omega**2 + 1.7e-5*omega*theta + 0.000201*omega - 2.0e-6
23257,2024-11-08 20:05:00,0.010740,0.083817,0.059752,0.079450,5.959798,4.214588,9.1634,2128,0,1.00000omega,-0.005441 + -0.00289theta + -0.00508omega + 0.00055theta^2 + 0.00374theta omega + -0.00607omega^2,-0.002879*omega**2 + 5.9e-5*omega*theta - 0.00046*omega - 6.0e-6*theta + 1.0e-5
23258,2024-11-08 20:10:00,0.044305,0.865665,0.612919,0.110877,12.194053,8.622854,101.1806,130,5,1.00000omega,0.041621 + -0.01029theta + -0.00299omega + 0.00017theta^2 + 0.00190theta omega + 0.00027omega^2,8.0e-5*omega**2 + 1.9e-5*omega*theta + 0.000408*omega - 8.0e-6*theta - 0.000112
23259,2024-11-08 20:15:00,0.028153,1.272672,0.900135,0.088029,10.790045,7.629968,-2546.0261,921,0,1.00000omega,-0.002901 + -0.00075theta + 0.00011omega + -0.00028theta^2 + -0.00008theta omega + 0.00031omega^2,0.000146*omega**2 - 1.0e-6*omega*theta - 2.3e-5*omega - 7.0e-6*theta - 9.2e-5
23260,2024-11-08 20:20:00,0.011115,0.076113,0.054391,0.180261,27.453603,19.413047,1.8925,1363,0,1.00000omega,0.001731 + 0.00785theta + 0.00371omega + 0.00330theta^2 + 0.00774theta omega + -0.00929omega^2,-0.002799*omega**2 + 7.8e-5*omega*theta + 0.000867*omega + 1.0e-6*theta**2 + 3.0e-5*theta + 0.000191
23261,2024-11-08 20:25:00,0.009334,0.060633,0.043379,0.089754,1.957817,1.385840,0.2765,1133,0,1.00000omega,0.044041 + -0.26960theta + -0.00013omega + -0.22314theta^2 + 0.01383theta omega + 0.07879omega^2,0.023407*omega**2 + 0.000137*omega*theta - 0.00043*omega - 7.4e-5*theta**2 + 0.000158*theta + 0.000385
23262,2024-11-08 20:30:00,0.010825,0.055773,0.040173,0.160534,17.342905,12.263811,1.6679,1133,0,1.00000omega,-0.007811 + -0.00920theta + -0.01148omega + -0.00045theta^2 + -0.00208theta omega + 0.00115omega^2,0.000357*omega**2 - 2.2e-5*omega*theta - 0.000552*omega - 1.3e-5*theta - 0.000118
23263,2024-11-08 20:35:00,0.010626,0.059011,0.042398,0.150888,6.166019,4.361339,2.7783,921,0,1.00000omega,0.001121 + -0.54900theta + 0.00072omega + 0.00114theta^2 + 0.00251theta omega + -0.02407omega^2,-0.008201*omega**2 + 2.9e-5*omega*theta - 0.000115*omega - 0.000614*theta + 0.002995
23264,2024-11-08 20:40:00,0.011369,0.362927,0.256754,0.087846,10.854413,7.675480,10.7255,1685,0,1.00000omega,0.001491 + 0.00049theta + -0.00526omega + -0.00043theta^2 + -0.00021theta omega + -0.00015omega^2,-7.8e-5*omega**2 - 4.0e-6*omega*theta - 0.00023*omega - 7.0e-6*theta - 4.5e-5
23265,2024-11-08 20:45:00,nan,nan,nan,nan,nan,nan,65.5415,86,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23266,2024-11-08 20:50:00,0.010694,0.062029,0.044508,0.084098,3.834004,2.711703,0.1303,1626,0,1.00000omega,-0.000861 + -0.25635theta + 0.00072omega + -0.00065theta^2 + -0.00058theta omega + 0.00450omega^2,0.001183*omega**2 - 5.0e-6*omega*theta + 7.7e-5*omega - 0.000281*theta + 0.002967
23267,2024-11-08 20:55:00,0.012120,0.056321,0.040736,0.071726,2.254841,1.595220,9.0641,1424,0,1.00000omega,0.007531 + -0.64344theta + -0.00195omega + -0.00818theta^2 + -0.00391theta omega + 0.00221omega^2,0.00094*omega**2 - 5.5e-5*omega*theta + 4.3e-5*omega - 4.0e-6*theta**2 - 0.0007*theta + 0.001396
23268,2024-11-08 21:00:00,0.011212,0.168000,0.119059,0.077748,4.250414,3.005999,7.5082,2919,1,1.00000omega,-0.001631 + 0.00043theta + -0.00012omega + 0.00038theta^2 + 0.00007theta omega + 0.00054omega^2,0.00023*omega**2 + 1.0e-6*omega*theta + 1.5e-5*omega + 7.0e-6*theta + 7.2e-5
23269,2024-11-08 21:05:00,nan,nan,nan,nan,nan,nan,139.4755,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23270,2024-11-08 21:10:00,0.012509,0.049422,0.036049,0.161656,12.592460,8.904947,2.2957,1149,1,1.00000omega,-0.002611 + -0.00020theta + 0.00270omega + 0.00135theta^2 + -0.00004theta omega + 0.00090omega^2,0.00025*omega**2 + 9.4e-5*omega - 1.0e-5*theta + 5.2e-5
23271,2024-11-08 21:15:00,0.009695,0.091711,0.065211,0.126150,14.200010,10.041319,3.6923,1736,0,1.00000omega,0.000221 + 0.00020theta + 0.00093omega + 0.00005theta^2 + -0.00015theta omega + -0.00014omega^2,-5.6e-5*omega**2 - 2.0e-6*omega*theta + 6.1e-5*omega + 2.0e-6
23272,2024-11-08 21:20:00,0.012396,0.050105,0.036498,0.086781,2.139465,1.514075,7.2440,1722,0,1.00000omega,0.009371 + -2.07552theta + -0.00236omega + -0.00118theta^2 + 0.00579theta omega + -0.02357omega^2,-0.009031*omega**2 + 7.4e-5*omega*theta - 0.000156*omega - 0.e-6*theta**2 - 0.002305*theta + 0.002433
23273,2024-11-08 21:25:00,0.009283,0.048054,0.034607,0.079770,2.814535,1.990976,0.9002,1399,0,1.00000omega,-0.006501 + -0.93937theta + 0.02283omega + 0.15455theta^2 + -0.00767theta omega + 0.00117omega^2,0.000386*omega**2 - 8.4e-5*omega*theta + 0.00075*omega + 5.7e-5*theta**2 - 0.001029*theta - 0.000159
