Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
41014,2025-01-14 00:15:00,0.007331,0.141370,0.100098,0.096248,10.842156,7.666864,2.7363,2046,0,1.00000omega,0.004401 + 0.00034theta + 0.00210omega + 0.00004theta^2 + -0.00026theta omega + -0.00057omega^2,-0.000276*omega**2 - 4.0e-6*omega*theta + 1.0e-6*theta + 2.2e-5
41015,2025-01-14 00:20:00,0.024292,0.328398,0.232847,0.096875,8.524397,6.028048,69.9047,46,5,1.00000omega,-0.000501 + 0.00151theta + 0.00010omega + -0.00012theta^2 + 0.00088theta omega + -0.00006omega^2,-2.8e-5*omega**2 + 1.4e-5*omega*theta + 0.000196*omega + 1.0e-5
41016,2025-01-14 00:25:00,0.017876,0.264025,0.187121,0.140192,8.166434,5.775392,5.3436,1489,0,1.00000omega,0.002131 + -0.00144theta + -0.00183omega + 0.00017theta^2 + 0.00020theta omega + -0.00257omega^2,-0.000616*omega**2 + 2.0e-6*omega*theta - 3.8e-5*omega - 4.0e-6
41017,2025-01-14 00:30:00,0.009525,0.190851,0.135120,0.186519,16.271614,11.506524,-2.2403,1752,0,1.00000omega,0.001511 + -0.00306theta + -0.00339omega + -0.00031theta^2 + -0.00050theta omega + 0.00446omega^2,0.001081*omega**2 - 4.0e-6*omega*theta - 0.000182*omega - 6.0e-6*theta - 7.6e-5
41018,2025-01-14 00:35:00,0.011545,0.053957,0.039017,nan,nan,nan,0.6946,1250,0,1.00000omega,-0.082881 + -0.16774theta + -0.00469omega + 0.07510theta^2 + -0.00425theta omega + -0.02714omega^2,-0.008896*omega**2 - 4.6e-5*omega*theta + 0.000473*omega + 2.7e-5*theta**2 - 0.000928*theta + 0.007272
41019,2025-01-14 00:40:00,0.007837,0.042795,0.030764,0.095770,11.309043,7.996988,2.3876,993,0,1.00000omega,0.002111 + 0.00005theta + -0.00148omega + 0.00027theta^2 + 0.00072theta omega + -0.00067omega^2,-0.000287*omega**2 + 1.0e-5*omega*theta - 0.000101*omega - 1.0e-6*theta + 8.0e-6
41020,2025-01-14 00:45:00,nan,nan,nan,nan,nan,nan,118.9620,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41021,2025-01-14 00:50:00,0.008393,0.046698,0.033550,0.096817,8.529297,6.031513,1.1657,1115,0,1.00000omega,0.004471 + -0.00884theta + 0.00321omega + -0.00065theta^2 + 0.00312theta omega + 0.00009omega^2,3.3e-5*omega**2 + 3.8e-5*omega*theta + 6.3e-5*omega - 9.0e-6*theta + 2.4e-5
41022,2025-01-14 00:55:00,0.055584,1.016727,0.720008,0.064516,2.600443,1.839357,522.4021,34,5,1.00000omega,-0.002611 + -0.00051theta + -0.00357omega + -0.00017theta^2 + -0.00017theta omega + -0.00104omega^2,-0.000543*omega**2 - 3.0e-6*omega*theta - 8.4e-5*omega + 2.0e-6*theta - 1.3e-5
41023,2025-01-14 01:00:00,nan,nan,nan,nan,nan,nan,805.9017,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41024,2025-01-14 01:05:00,0.008115,0.104512,0.074123,0.065479,4.077727,2.883760,4.9785,1786,0,1.00000omega,0.001331 + 0.00004theta + -0.00509omega + 0.00021theta^2 + 0.00008theta omega + 0.00024omega^2,0.000123*omega**2 + 1.0e-6*omega*theta - 0.00018*omega - 2.0e-6*theta + 1.0e-5
41025,2025-01-14 01:10:00,nan,nan,nan,nan,nan,nan,354.0932,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41026,2025-01-14 01:15:00,0.007784,0.092637,0.065735,0.050328,3.274781,2.315893,9.4224,1513,0,1.00000omega,-0.001561 + 0.00282theta + -0.00060omega + -0.00061theta^2 + -0.00069theta omega + 0.00029omega^2,0.000196*omega**2 - 1.6e-5*omega*theta + 0.000115*omega + 1.1e-5*theta - 6.4e-5
41027,2025-01-14 01:20:00,0.008453,0.139901,0.099106,0.076166,6.343873,4.486119,7.2149,2588,0,1.00000omega,-0.006071 + 0.00000theta + 0.00474omega + -0.00033theta^2 + -0.00109theta omega + -0.00165omega^2,-0.000901*omega**2 - 2.0e-5*omega*theta + 0.000429*omega + 5.0e-6*theta - 5.0e-5
41028,2025-01-14 01:25:00,0.007495,0.178901,0.126613,0.081349,5.096519,3.604242,2.9142,1602,0,1.00000omega,-0.000641 + 0.00002theta + -0.00033omega + 0.00001theta^2 + -0.00004theta omega + 0.00003omega^2,1.4e-5*omega**2 - 0.e-6*omega*theta - 6.0e-6*omega - 1.0e-6
41029,2025-01-14 01:30:00,0.006580,0.108427,0.076811,0.075283,9.504468,6.720885,8.3417,1611,0,1.00000omega,-0.000131 + 0.00030theta + -0.00202omega + 0.00034theta^2 + 0.00048theta omega + 0.00001omega^2,7.0e-6*omega**2 + 1.2e-5*omega*theta - 0.000213*omega - 7.0e-6*theta + 3.8e-5
41030,2025-01-14 01:35:00,0.027639,0.371233,0.263228,0.107174,15.751297,11.138107,161.6027,44,5,1.00000omega,-0.000761 + 0.00001theta + -0.00199omega + 0.00003theta^2 + 0.00010theta omega + -0.00272omega^2,-0.001738*omega**2 + 2.0e-6*omega*theta - 9.1e-5*omega + 1.0e-6
41031,2025-01-14 01:40:00,nan,nan,nan,nan,nan,nan,226.3099,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41032,2025-01-14 01:45:00,0.034077,0.281244,0.200324,nan,nan,nan,81.6079,131,5,1.00000omega,0.012031 + -0.02710theta + 0.00173omega + 0.05230theta^2 + 0.00545theta omega + -0.00097omega^2,-0.00038*omega**2 + 7.1e-5*omega*theta - 0.000829*omega + 2.3e-5*theta**2 - 0.000597*theta + 0.003942
41033,2025-01-14 01:50:00,nan,nan,nan,nan,nan,nan,102.0478,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41034,2025-01-14 01:55:00,0.010035,0.265966,0.188200,0.081810,3.590105,2.539247,5.2354,3294,0,1.00000omega,0.010891 + 0.00064theta + 0.00246omega + -0.00070theta^2 + 0.00161theta omega + -0.00195omega^2,-0.000889*omega**2 + 2.4e-5*omega*theta - 0.000389*omega + 1.4e-5*theta - 0.000118
41035,2025-01-14 02:00:00,0.007965,0.054983,0.039285,nan,nan,nan,0.9095,1225,0,1.00000omega,0.014221 + -0.67782theta + -0.03191omega + -0.50173theta^2 + -0.04769theta omega + 0.08724omega^2,0.032506*omega**2 - 0.000592*omega*theta - 0.003183*omega - 0.000208*theta**2 - 0.00224*theta - 0.005311
41036,2025-01-14 02:05:00,0.007774,0.038035,0.027451,0.117567,3.801265,2.689186,1.0810,1424,0,1.00000omega,0.001191 + -0.64190theta + 0.01518omega + -0.00713theta^2 + -0.00790theta omega + -0.00414omega^2,-0.001654*omega**2 - 0.000105*omega*theta - 1.1e-5*omega - 3.0e-6*theta**2 - 0.000744*theta - 0.00358
41037,2025-01-14 02:10:00,nan,nan,nan,nan,nan,nan,119.3773,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41038,2025-01-14 02:15:00,0.015862,0.139429,0.099227,0.092741,11.687289,8.264421,30.6334,634,1,1.00000omega,0.002391 + -0.00077theta + -0.00474omega + -0.00009theta^2 + -0.00003theta omega + -0.00109omega^2,-0.000541*omega**2 - 0.000153*omega + 9.0e-6
41039,2025-01-14 02:20:00,0.007873,0.021856,0.016427,0.127865,12.923231,9.138552,-0.2543,2276,4,1.00000omega,-0.000311 + 0.00021theta + -0.00054omega + 0.00076theta^2 + 0.00106theta omega + -0.00029omega^2,-0.000102*omega**2 + 1.2e-5*omega*theta - 1.3e-5*omega - 0.e-6
41040,2025-01-14 02:25:00,0.007314,0.185041,0.130946,0.056716,3.506102,2.479513,6.1581,3951,0,1.00000omega,-0.000161 + -0.00032theta + -0.01131omega + 0.00002theta^2 + -0.00066theta omega + 0.00075omega^2,0.000425*omega**2 - 1.2e-5*omega*theta - 0.000109*omega - 0.e-6*theta + 1.3e-5
41041,2025-01-14 02:30:00,0.008703,0.029676,0.021868,0.061272,3.182289,2.250635,8.0979,807,0,1.00000omega,0.001451 + 0.00114theta + 0.00376omega + 0.00136theta^2 + 0.00045theta omega + 0.00677omega^2,0.003728*omega**2 + 8.0e-6*omega*theta + 7.9e-5*omega + 1.0e-6*theta**2 - 8.0e-6*theta + 2.2e-5
41042,2025-01-14 02:35:00,0.010665,0.027584,0.020912,0.093557,2.504390,1.772106,3.3278,1036,0,1.00000omega,-0.003311 + -0.37768theta + -0.02193omega + -0.00233theta^2 + -0.00053theta omega + 0.00145omega^2,0.000525*omega**2 - 6.0e-6*omega*theta - 0.000725*omega - 0.e-6*theta**2 - 0.000418*theta + 0.000395
41043,2025-01-14 02:40:00,0.008648,0.505934,0.357802,0.094730,6.701399,4.739078,0.5629,2923,0,1.00000omega,-0.000111 + 0.00013theta + 0.00001omega + -0.00000theta^2 + 0.00008theta omega + -0.00013omega^2,-5.0e-5*omega**2 + 1.0e-6*omega*theta - 9.0e-6*omega - 2.0e-6
41044,2025-01-14 02:45:00,0.010955,0.087874,0.062617,0.105936,4.339813,3.069625,2.9935,1060,0,1.00000omega,0.031461 + -0.68471theta + 0.01481omega + -0.22268theta^2 + 0.00178theta omega + 0.00775omega^2,0.002658*omega**2 + 2.0e-5*omega*theta + 0.00049*omega - 8.5e-5*theta**2 - 0.00073*theta + 0.000239
41045,2025-01-14 02:50:00,0.008844,0.036131,0.026303,0.123982,15.177551,10.732507,2.4869,1144,0,1.00000omega,0.000731 + -0.00171theta + -0.00091omega + 0.00173theta^2 + 0.00080theta omega + 0.00493omega^2,0.002005*omega**2 + 1.1e-5*omega*theta + 7.0e-6*omega + 1.0e-6*theta**2 + 3.0e-6*theta + 5.0e-6
41046,2025-01-14 02:55:00,0.027766,0.314052,0.222935,0.075584,4.887742,3.456569,72.2824,132,5,1.00000omega,-0.001961 + -0.01387theta + 0.00193omega + 0.00008theta^2 + 0.00013theta omega + 0.00033omega^2,0.000143*omega**2 + 2.0e-6*omega*theta + 3.4e-5*omega - 1.7e-5*theta + 0.000251
41047,2025-01-14 03:00:00,0.033010,0.319200,0.226912,0.107572,5.119942,3.621145,56.9772,45,5,1.00000omega,-0.000751 + -0.04999theta + 0.00173omega + 0.00048theta^2 + -0.00084theta omega + 0.00388omega^2,0.001279*omega**2 - 9.0e-6*omega*theta - 2.6e-5*omega - 5.2e-5*theta - 0.000489
41048,2025-01-14 03:05:00,0.007117,0.175246,0.124020,0.185726,25.503220,18.033978,0.0678,2563,0,1.00000omega,-0.008391 + -0.00093theta + 0.00681omega + -0.00017theta^2 + -0.00102theta omega + -0.00164omega^2,-0.00063*omega**2 - 1.3e-5*omega*theta + 9.8e-5*omega - 2.0e-6*theta - 4.2e-5
41049,2025-01-14 03:10:00,0.008476,0.039964,0.028888,nan,nan,nan,-0.3052,1272,0,1.00000omega,-0.034491 + -0.53163theta + -0.02670omega + 0.47772theta^2 + -0.02266theta omega + -0.01631omega^2,-0.005258*omega**2 - 0.000243*omega*theta - 0.002094*omega + 0.000171*theta**2 + 0.001102*theta + 0.001146
41050,2025-01-14 03:15:00,nan,nan,nan,nan,nan,nan,543.0346,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41051,2025-01-14 03:20:00,nan,nan,nan,nan,nan,nan,88.4498,300,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41052,2025-01-14 03:25:00,0.009280,0.218574,0.154694,0.049261,5.435951,3.843955,20.5197,1513,0,1.00000omega,-0.000721 + 0.00000theta + 0.00004omega + -0.00001theta^2 + -0.00001theta omega + 0.00002omega^2,1.5e-5*omega**2 + 6.0e-6*omega - 4.0e-6
41053,2025-01-14 03:30:00,nan,nan,nan,nan,nan,nan,583.8111,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41054,2025-01-14 03:35:00,0.009647,0.048166,0.034735,0.082430,7.534687,5.328147,4.8570,1244,0,1.00000omega,-0.001531 + 0.00140theta + 0.00049omega + 0.00004theta^2 + -0.00068theta omega + 0.00129omega^2,0.000561*omega**2 - 1.0e-5*omega*theta + 5.9e-5*omega + 1.0e-6*theta - 1.0e-5
41055,2025-01-14 03:40:00,nan,nan,nan,nan,nan,nan,51.5412,67,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41056,2025-01-14 03:45:00,0.008071,0.151821,0.107505,0.153397,21.900600,15.486443,1.2506,1191,0,1.00000omega,-0.002231 + -0.00018theta + -0.00557omega + 0.00017theta^2 + -0.00009theta omega + -0.00153omega^2,-0.000603*omega**2 - 1.0e-6*omega*theta - 0.000175*omega - 2.0e-6*theta + 2.0e-6
41057,2025-01-14 03:50:00,0.008857,0.021793,0.016634,nan,nan,nan,4.6951,910,0,1.00000omega,-0.007071 + -0.55182theta + 0.01250omega + -0.55134theta^2 + 0.02453theta omega + -0.02267omega^2,-0.010493*omega**2 + 0.000378*omega*theta - 0.000771*omega - 0.000284*theta**2 + 0.001166*theta - 0.000884
41058,2025-01-14 03:55:00,0.007852,0.084843,0.060250,0.103608,7.254721,5.130385,0.8530,864,0,1.00000omega,-0.000231 + -0.00152theta + 0.00249omega + -0.00067theta^2 + 0.00105theta omega + 0.00078omega^2,0.0003*omega**2 + 1.3e-5*omega*theta + 0.000208*omega - 7.0e-6*theta - 4.1e-5
41059,2025-01-14 04:00:00,nan,nan,nan,nan,nan,nan,13.9890,179,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41060,2025-01-14 04:05:00,0.010255,0.119347,0.084702,0.087285,5.246436,3.710304,-1.8624,2676,0,1.00000omega,0.004461 + -0.24383theta + -0.00673omega + 0.00522theta^2 + 0.00170theta omega + -0.00827omega^2,-0.001741*omega**2 + 1.2e-5*omega*theta - 7.7e-5*omega + 1.0e-6*theta**2 - 0.000241*theta - 0.003128
41061,2025-01-14 04:10:00,0.009552,0.024161,0.018371,0.783392,13.084031,9.268375,3.2701,1317,1,1.00000omega,0.021351 + -0.84884theta + -0.01954omega + -0.43851theta^2 + 0.02531theta omega + 0.00668omega^2,0.002535*omega**2 + 0.00032*omega*theta - 0.002764*omega - 0.000185*theta**2 + 0.001497*theta - 0.001763
41062,2025-01-14 04:15:00,0.009951,0.111657,0.079266,0.090606,11.204747,7.923212,4.5072,1217,0,1.00000omega,0.001021 + -0.00042theta + -0.00255omega + -0.00000theta^2 + -0.00018theta omega + -0.00402omega^2,-0.001653*omega**2 - 2.0e-6*omega*theta - 5.8e-5*omega + 8.0e-6
41063,2025-01-14 04:20:00,nan,nan,nan,nan,nan,nan,82.4533,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41064,2025-01-14 04:25:00,nan,nan,nan,nan,nan,nan,172.8064,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41065,2025-01-14 04:30:00,0.009710,0.067916,0.048512,0.073647,1.793210,1.269060,4.6841,1081,0,1.00000omega,0.000391 + -0.00202theta + 0.00068omega + -0.09175theta^2 + -0.00177theta omega + 0.01302omega^2,0.005586*omega**2 - 2.5e-5*omega*theta + 0.000277*omega - 4.4e-5*theta**2 + 0.000875*theta - 0.004379
41066,2025-01-14 04:35:00,nan,nan,nan,nan,nan,nan,18.8144,107,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41067,2025-01-14 04:40:00,0.009196,0.024725,0.018653,0.129745,3.072390,2.174444,0.8790,2369,0,1.00000omega,0.005461 + -1.50354theta + -0.01304omega + 0.07992theta^2 + 0.00811theta omega + -0.03261omega^2,-0.010893*omega**2 + 9.0e-5*omega*theta - 0.000775*omega + 3.0e-5*theta**2 - 0.001894*theta + 0.006734
41068,2025-01-14 04:45:00,0.008710,0.075790,0.053945,0.104021,9.996938,7.069285,2.4739,1328,0,1.00000omega,-0.001441 + -0.00021theta + 0.00586omega + -0.00034theta^2 + -0.00122theta omega + -0.00196omega^2,-0.000803*omega**2 - 1.7e-5*omega*theta + 0.000352*omega + 3.0e-6*theta - 1.5e-5
41069,2025-01-14 04:50:00,0.008875,0.101974,0.072379,0.071767,4.687909,3.315241,4.6517,1405,0,1.00000omega,-0.005921 + 0.00149theta + -0.00065omega + -0.00040theta^2 + 0.00010theta omega + -0.00011omega^2,-5.1e-5*omega**2 + 2.0e-6*omega*theta - 4.1e-5*omega + 7.0e-6*theta - 6.7e-5
41070,2025-01-14 04:55:00,nan,nan,nan,nan,nan,nan,402.4101,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41071,2025-01-14 05:00:00,0.008226,0.060974,0.043506,0.099104,4.341627,3.070794,1.3589,1444,0,1.00000omega,-0.007421 + -0.14712theta + -0.03535omega + 0.00702theta^2 + 0.01304theta omega + -0.00376omega^2,-0.001425*omega**2 + 0.000165*omega*theta - 0.002331*omega + 3.0e-6*theta**2 - 0.000205*theta + 0.001266
41072,2025-01-14 05:05:00,nan,nan,nan,nan,nan,nan,11.2255,241,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41073,2025-01-14 05:10:00,0.008150,0.016120,0.012772,0.064961,1.806994,1.278563,-17.7181,875,0,1.00000omega,0.026571 + -1.08360theta + -0.01118omega + -0.13144theta^2 + -0.00840theta omega + -0.01500omega^2,-0.006468*omega**2 - 0.000121*omega*theta + 3.4e-5*omega - 6.3e-5*theta**2 - 0.00078*theta + 0.00341
41074,2025-01-14 05:15:00,0.008190,0.035956,0.026076,0.114605,3.533599,2.499945,0.4759,1152,0,1.00000omega,0.007581 + -0.34719theta + 0.00863omega + 0.00058theta^2 + 0.00118theta omega + 0.00751omega^2,0.00257*omega**2 + 1.3e-5*omega*theta + 0.000311*omega - 0.000385*theta - 0.000653
41075,2025-01-14 05:20:00,0.025999,0.275849,0.195919,0.060655,5.318336,3.760876,50.2487,606,2,1.00000omega,-0.001781 + 0.00026theta + 0.00006omega + 0.00031theta^2 + -0.00061theta omega + 0.00076omega^2,0.000426*omega**2 - 1.1e-5*omega*theta + 0.000174*omega - 6.0e-6*theta + 3.6e-5
41076,2025-01-14 05:25:00,nan,nan,nan,nan,nan,nan,62.6385,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41077,2025-01-14 05:30:00,nan,nan,nan,nan,nan,nan,128.1560,83,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41078,2025-01-14 05:35:00,0.009814,0.060979,0.043673,0.097277,10.907941,7.713386,5.2037,1891,0,1.00000omega,-0.001281 + -0.00175theta + 0.00226omega + -0.00015theta^2 + 0.00252theta omega + 0.00206omega^2,0.000885*omega**2 + 3.6e-5*omega*theta - 0.000174*omega - 0.e-6*theta + 7.0e-6
41079,2025-01-14 05:40:00,0.010521,0.029432,0.022101,0.085431,2.122927,1.502351,4.8764,786,0,1.00000omega,0.013011 + -1.28872theta + -0.00095omega + -0.00289theta^2 + 0.05052theta omega + 0.00014omega^2,5.7e-5*omega**2 + 0.000687*omega*theta + 0.000346*omega - 1.0e-6*theta**2 - 0.001433*theta - 0.000752
41080,2025-01-14 05:45:00,0.007157,0.062454,0.044451,0.068549,2.690025,1.902752,2.8160,1096,0,1.00000omega,-0.000261 + -0.00020theta + -0.00261omega + 0.00045theta^2 + 0.00007theta omega + -0.00189omega^2,-0.000946*omega**2 + 1.0e-6*omega*theta - 0.000101*omega - 6.0e-6*theta + 4.0e-5
41081,2025-01-14 05:50:00,0.007284,0.056054,0.039969,nan,nan,nan,0.7146,1200,0,1.00000omega,-0.000271 + -0.12542theta + 0.00478omega + 0.23891theta^2 + 0.00735theta omega + -0.00411omega^2,-0.001623*omega**2 + 9.7e-5*omega*theta + 0.00023*omega + 0.000105*theta**2 + 1.3e-5*theta - 4.7e-5
41082,2025-01-14 05:55:00,nan,nan,nan,nan,nan,nan,831.7206,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41083,2025-01-14 06:00:00,nan,nan,nan,nan,nan,nan,153.6317,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41084,2025-01-14 06:05:00,0.008694,0.176445,0.124917,0.098373,7.726880,5.464172,3.9665,2842,0,1.00000omega,-0.001321 + 0.00041theta + 0.01237omega + 0.00003theta^2 + -0.00010theta omega + -0.00427omega^2,-0.0019*omega**2 - 1.0e-6*omega*theta + 0.000429*omega - 7.0e-6
41085,2025-01-14 06:10:00,nan,nan,nan,nan,nan,nan,310.5270,78,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41086,2025-01-14 06:15:00,nan,nan,nan,nan,nan,nan,91.6877,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41087,2025-01-14 06:20:00,nan,nan,nan,nan,nan,nan,430.2432,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41088,2025-01-14 06:25:00,0.007523,0.093237,0.066143,0.099780,4.258801,3.012253,-0.3438,1366,0,1.00000omega,0.002761 + -0.01144theta + 0.00443omega + -0.01409theta^2 + -0.00061theta omega + 0.00652omega^2,0.002286*omega**2 - 7.0e-6*omega*theta + 0.000177*omega - 5.0e-6*theta**2 + 3.2e-5*theta - 3.1e-5
41089,2025-01-14 06:30:00,0.006620,0.034671,0.024959,0.183799,26.797002,18.948788,1.9455,555,0,1.00000omega,-0.002001 + -0.02967theta + 0.00046omega + -0.00244theta^2 + 0.00097theta omega + -0.00478omega^2,-0.002361*omega**2 + 1.6e-5*omega*theta + 3.0e-5*omega - 1.0e-6*theta**2 - 3.5e-5*theta - 3.6e-5
41090,2025-01-14 06:35:00,0.006927,0.095956,0.068028,0.141595,22.039091,15.584312,2.1787,1774,0,1.00000omega,0.000891 + -0.00176theta + 0.00172omega + -0.00019theta^2 + -0.00025theta omega + -0.00022omega^2,-0.000103*omega**2 - 4.0e-6*omega*theta + 9.5e-5*omega + 1.2e-5
41091,2025-01-14 06:40:00,0.006905,0.032920,0.023785,0.063265,1.410079,0.998080,0.1320,934,0,1.00000omega,-0.013521 + -0.51493theta + -0.01380omega + -0.05578theta^2 + -0.01728theta omega + 0.00495omega^2,0.002041*omega**2 - 0.000237*omega*theta - 0.00115*omega - 2.6e-5*theta**2 - 0.000721*theta - 0.001914
41092,2025-01-14 06:45:00,0.010852,0.365448,0.258525,0.043632,3.088427,2.184066,35.6108,1801,0,1.00000omega,-0.009651 + 0.00016theta + -0.00059omega + -0.00000theta^2 + -0.00004theta omega + -0.00002omega^2,-1.7e-5*omega**2 - 1.0e-6*omega*theta - 4.7e-5*omega - 8.0e-6
41093,2025-01-14 06:50:00,nan,nan,nan,nan,nan,nan,260.3845,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41094,2025-01-14 06:55:00,nan,nan,nan,nan,nan,nan,25.6594,61,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41095,2025-01-14 07:00:00,nan,nan,nan,nan,nan,nan,302.6826,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41096,2025-01-14 07:05:00,nan,nan,nan,nan,nan,nan,63.7086,64,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41097,2025-01-14 07:10:00,0.010202,0.539443,0.381512,0.067773,7.295024,5.158583,7.8578,2399,0,1.00000omega,0.001521 + -0.00037theta + -0.00390omega + 0.00007theta^2 + 0.00012theta omega + -0.00007omega^2,-3.6e-5*omega**2 + 2.0e-6*omega*theta - 0.000174*omega - 2.0e-6*theta + 3.1e-5
41098,2025-01-14 07:15:00,0.009743,0.111821,0.079369,0.184917,22.268084,15.746456,2.7156,505,5,1.00000omega,-0.001471 + 0.00092theta + -0.00910omega + 0.00029theta^2 + 0.00057theta omega + -0.00241omega^2,-0.000885*omega**2 + 7.0e-6*omega*theta - 0.000294*omega + 1.0e-6*theta - 3.0e-6
41099,2025-01-14 07:20:00,0.010922,0.219561,0.155445,0.139903,7.983873,5.646317,0.3938,2216,0,1.00000omega,0.002351 + 0.00061theta + -0.00239omega + 0.00054theta^2 + -0.00109theta omega + 0.00219omega^2,0.000608*omega**2 - 1.0e-5*omega*theta - 0.000261*omega + 7.0e-6*theta + 7.5e-5
41100,2025-01-14 07:25:00,0.009682,0.123776,0.087790,0.074954,6.192121,4.378812,9.3161,2376,0,1.00000omega,0.000331 + -0.00065theta + -0.00132omega + 0.00004theta^2 + 0.00004theta omega + 0.00017omega^2,9.1e-5*omega**2 + 1.0e-6*omega*theta - 5.5e-5*omega - 1.0e-6*theta + 1.7e-5
41101,2025-01-14 07:30:00,nan,nan,nan,nan,nan,nan,681.4745,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41102,2025-01-14 07:35:00,0.014345,0.134362,0.095548,0.095782,10.760736,7.609291,16.4700,82,5,1.00000omega,0.000011 + -0.00160theta + 0.00091omega + -0.00087theta^2 + -0.00141theta omega + -0.00050omega^2,-0.000222*omega**2 - 2.1e-5*omega*theta + 0.000144*omega + 3.0e-6*theta - 3.0e-6
41103,2025-01-14 07:40:00,0.007625,0.022217,0.016610,0.106371,12.742735,9.010788,3.8284,1111,0,1.00000omega,-0.000031 + -0.00063theta + -0.00069omega + -0.00075theta^2 + 0.00085theta omega + 0.00042omega^2,0.000207*omega**2 + 1.4e-5*omega*theta - 7.8e-5*omega + 3.0e-6*theta - 4.0e-6
41104,2025-01-14 07:45:00,0.012694,0.100088,0.071340,0.084198,12.186302,8.617222,24.2896,325,5,1.00000omega,-0.000041 + -0.00145theta + -0.00104omega + -0.00007theta^2 + 0.00001theta omega + -0.00019omega^2,-0.000112*omega**2 - 3.6e-5*omega - 0.e-6*theta + 1.1e-5
41105,2025-01-14 07:50:00,0.009080,0.026304,0.019677,0.111637,3.038426,2.149942,4.3280,639,0,1.00000omega,0.013861 + -1.49498theta + -0.04106omega + -0.46634theta^2 + -0.00888theta omega + 0.06329omega^2,0.028147*omega**2 - 0.000132*omega*theta - 0.00071*omega - 0.00023*theta**2 + 0.000647*theta + 0.002575
41106,2025-01-14 07:55:00,0.008486,0.156583,0.110884,0.145275,22.432639,15.862604,6.1638,1738,0,1.00000omega,-0.005111 + -0.00166theta + -0.00228omega + -0.00043theta^2 + -0.00060theta omega + 0.00048omega^2,0.000247*omega**2 - 1.0e-5*omega*theta + 4.3e-5*omega + 4.0e-6*theta - 2.3e-5
41107,2025-01-14 08:00:00,nan,nan,nan,nan,nan,nan,1203.5697,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
