Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
78192,2025-05-23 13:00:00,0.009969,0.062450,0.044718,0.196170,26.970285,19.071376,4.0032,1390,0,1.00000omega,-0.001481 + -0.00180theta + 0.00144omega + 0.00000theta^2 + 0.00066theta omega + -0.00138omega^2,-0.000537*omega**2 + 9.0e-6*omega*theta + 5.9e-5*omega - 2.0e-6*theta - 7.0e-6
78193,2025-05-23 13:05:00,nan,nan,nan,nan,nan,nan,282.6616,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78194,2025-05-23 13:10:00,nan,nan,nan,nan,nan,nan,60.7007,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78195,2025-05-23 13:15:00,0.013657,0.034135,0.025998,0.111978,2.512346,1.778261,13.8712,754,0,1.00000omega,-0.006101 + -1.43244theta + 0.00930omega + -0.00176theta^2 + -0.00809theta omega + 0.01814omega^2,0.008089*omega**2 - 0.00012*omega*theta - 5.6e-5*omega - 0.e-6*theta**2 - 0.001597*theta - 0.00487
78196,2025-05-23 13:20:00,0.010950,0.038540,0.028330,0.099029,10.369331,7.332559,6.7645,1148,0,1.00000omega,-0.001001 + -0.01226theta + 0.00663omega + -0.00025theta^2 + 0.00420theta omega + -0.00883omega^2,-0.003681*omega**2 + 5.8e-5*omega*theta + 6.0e-6*omega - 1.3e-5*theta + 4.6e-5
78197,2025-05-23 13:25:00,nan,nan,nan,nan,nan,nan,1950.2543,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78198,2025-05-23 13:30:00,0.014308,0.096150,0.068737,0.208513,25.600503,18.102889,5.9984,1255,0,1.00000omega,0.003721 + -0.00096theta + -0.00361omega + -0.00028theta^2 + 0.00167theta omega + -0.00366omega^2,-0.001142*omega**2 + 1.7e-5*omega*theta - 0.000151*omega - 0.e-6*theta + 1.5e-5
78199,2025-05-23 13:35:00,0.021487,0.444219,0.314477,0.056290,5.253654,3.715107,105.2066,229,5,1.00000omega,-0.001041 + -0.00000theta + -0.00296omega + -0.00002theta^2 + 0.00018theta omega + 0.00096omega^2,0.00068*omega**2 + 4.0e-6*omega*theta - 0.000175*omega + 1.0e-6*theta - 7.0e-6
78200,2025-05-23 13:40:00,nan,nan,nan,nan,nan,nan,270.7097,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78201,2025-05-23 13:45:00,nan,nan,nan,nan,nan,nan,374.4371,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78202,2025-05-23 13:50:00,0.027165,0.332636,0.235992,0.101302,4.019636,2.843215,79.7301,372,0,1.00000omega,0.142111 + -0.02416theta + -0.00755omega + 0.01546theta^2 + 0.00159theta omega + 0.00730omega^2,0.003503*omega**2 + 2.5e-5*omega*theta - 0.000542*omega + 8.0e-6*theta**2 - 0.000215*theta + 0.001707
78203,2025-05-23 13:55:00,0.010389,0.387545,0.274134,0.083959,11.092056,7.843493,14.6482,2110,0,1.00000omega,-0.000931 + -0.00068theta + 0.00202omega + -0.00016theta^2 + 0.00010theta omega + -0.00056omega^2,-0.000336*omega**2 + 2.0e-6*omega*theta + 3.1e-5*omega + 3.0e-6*theta - 2.3e-5
78204,2025-05-23 14:00:00,0.014020,0.102995,0.073500,0.088718,4.911109,3.473245,11.3768,1316,0,1.00000omega,0.001031 + -0.00143theta + 0.00040omega + 0.00043theta^2 + 0.00061theta omega + 0.00045omega^2,0.000181*omega**2 + 8.0e-6*omega*theta - 4.8e-5*omega - 4.0e-6*theta + 2.5e-5
78205,2025-05-23 14:05:00,0.027794,0.261089,0.185661,0.089561,2.552151,1.805754,52.7286,57,5,1.00000omega,-0.008681 + -0.00469theta + -0.00932omega + 0.00298theta^2 + 0.00030theta omega + 0.00077omega^2,0.000292*omega**2 + 4.0e-6*omega*theta - 0.000337*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 7.0e-5
78206,2025-05-23 14:10:00,0.011651,0.223375,0.158165,0.117229,17.675997,12.499093,21.1370,1326,0,1.00000omega,-0.002711 + 0.00008theta + -0.00102omega + 0.00002theta^2 + -0.00007theta omega + -0.00022omega^2,-0.000142*omega**2 - 2.0e-6*omega*theta - 1.1e-5*omega - 3.0e-6
78207,2025-05-23 14:15:00,0.011862,0.117241,0.083325,0.092070,8.541684,6.040233,10.5305,1421,0,1.00000omega,-0.004921 + 0.00152theta + 0.00051omega + -0.00031theta^2 + 0.00057theta omega + -0.00042omega^2,-0.000193*omega**2 + 9.0e-6*omega*theta - 0.000105*omega + 6.0e-6*theta - 6.7e-5
78208,2025-05-23 14:20:00,0.012720,0.126977,0.090236,0.090729,4.179635,2.956144,9.4518,1498,0,1.00000omega,-0.002001 + 0.00062theta + 0.01286omega + 0.00003theta^2 + 0.00009theta omega + 0.00098omega^2,0.000402*omega**2 + 1.0e-6*omega*theta + 0.000423*omega + 1.0e-6*theta - 8.0e-6
78209,2025-05-23 14:25:00,0.013065,0.169677,0.120335,0.050469,1.543756,1.092184,1.6842,1410,0,1.00000omega,0.000421 + -0.28246theta + -0.00230omega + -0.00447theta^2 + -0.00143theta omega + 0.00353omega^2,0.000963*omega**2 - 1.3e-5*omega*theta - 9.0e-6*omega - 1.0e-6*theta**2 - 0.0003*theta + 0.001595
78210,2025-05-23 14:30:00,0.011887,0.043928,0.032179,0.097241,6.750804,4.774034,7.0492,2020,0,1.00000omega,0.001661 + 0.00029theta + -0.00648omega + 0.00057theta^2 + 0.00014theta omega + 0.00043omega^2,0.000167*omega**2 + 2.0e-6*omega*theta - 0.000226*omega - 2.0e-6*theta + 1.0e-5
78211,2025-05-23 14:35:00,nan,nan,nan,nan,nan,nan,107.3637,73,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78212,2025-05-23 14:40:00,0.020930,0.154300,0.110106,0.051930,7.791125,5.509280,126.3701,3881,0,1.00000omega,-0.000171 + 0.00022theta + 0.00470omega + -0.00002theta^2 + 0.00002theta omega + -0.00016omega^2,-0.000128*omega**2 + 1.0e-6*omega*theta + 0.000148*omega + 1.0e-6*theta - 9.0e-6
78213,2025-05-23 14:45:00,0.033479,0.222334,0.158986,0.166615,21.009930,14.856731,-1531.0903,1336,1,1.00000omega,0.008301 + -0.00203theta + 0.00699omega + 0.00378theta^2 + -0.00162theta omega + -0.00087omega^2,-0.000356*omega**2 - 2.2e-5*omega*theta + 0.000459*omega + 2.0e-6*theta**2 - 3.7e-5*theta + 0.000224
78214,2025-05-23 14:50:00,0.031436,0.273969,0.194996,0.233080,31.755979,22.455473,35.6588,40,5,1.00000omega,0.001911 + -0.01960theta + 0.00002omega + 0.00179theta^2 + 0.00199theta omega + -0.00162omega^2,-0.000447*omega**2 + 1.8e-5*omega*theta - 8.7e-5*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000125
78215,2025-05-23 14:55:00,0.010972,0.156291,0.110786,0.087403,4.571574,3.233182,5.0844,921,0,1.00000omega,-0.003981 + -0.00272theta + -0.00325omega + -0.00073theta^2 + -0.00117theta omega + -0.00709omega^2,-0.002725*omega**2 - 1.5e-5*omega*theta - 0.000238*omega - 8.0e-6*theta - 6.1e-5
78216,2025-05-23 15:00:00,0.016959,0.209850,0.148870,0.119825,13.254045,9.372408,18.4352,1842,0,1.00000omega,-0.001131 + -0.00067theta + -0.00046omega + -0.00002theta^2 + -0.00007theta omega + 0.00063omega^2,0.000249*omega**2 - 0.e-6*omega*theta + 4.0e-6*omega + 8.0e-6
78217,2025-05-23 15:05:00,0.010737,0.213860,0.151412,0.028724,0.873011,0.617646,39.7510,4359,0,1.00000omega,0.004311 + -0.00010theta + 0.00010omega + 0.00117theta^2 + -0.00001theta omega + 0.00003omega^2,2.7e-5*omega**2 + 1.3e-5*omega + 1.0e-6*theta**2 - 7.6e-5*theta + 0.001237
78218,2025-05-23 15:10:00,nan,nan,nan,nan,nan,nan,263.4683,109,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78219,2025-05-23 15:15:00,0.018171,0.599039,0.423780,0.065941,7.742097,5.474688,112.2573,1132,0,1.00000omega,-0.000211 + -0.00008theta + -0.00121omega + -0.00000theta^2 + -0.00004theta omega + -0.00027omega^2,-0.000234*omega**2 - 1.0e-6*omega*theta + 3.0e-6
78220,2025-05-23 15:20:00,nan,nan,nan,nan,nan,nan,577.4055,57,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78221,2025-05-23 15:25:00,0.023936,0.366173,0.259476,0.026141,1.665234,1.177643,407.8952,220,5,1.00000omega,-0.014981 + 0.00056theta + -0.06505omega + 0.00254theta^2 + 0.00117theta omega + -0.00266omega^2,-0.003003*omega**2 + 4.4e-5*omega*theta - 0.003194*omega + 3.0e-6*theta**2 - 0.000148*theta + 0.001702
78222,2025-05-23 15:30:00,nan,nan,nan,nan,nan,nan,1112.5402,71,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78223,2025-05-23 15:35:00,0.011276,0.254820,0.180362,0.052528,5.485471,3.878991,49.1085,1321,0,1.00000omega,-0.000341 + -0.00039theta + -0.00196omega + -0.00001theta^2 + 0.00002theta omega + -0.00018omega^2,-0.000168*omega**2 + 1.0e-6*omega*theta - 8.1e-5*omega + 4.0e-6
78224,2025-05-23 15:40:00,nan,nan,nan,nan,nan,nan,422.6088,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78225,2025-05-23 15:45:00,0.011161,0.043948,0.032062,0.046004,6.920203,4.893431,102.2316,3446,1,1.00000omega,-0.003901 + -0.00001theta + -0.00008omega + -0.00000theta^2 + 0.00003theta omega + -0.00026omega^2,-0.000351*omega**2 + 1.0e-6*omega*theta - 3.3e-5*omega - 3.0e-6
78226,2025-05-23 15:50:00,0.014245,0.458969,0.324696,0.037054,2.486396,1.758343,78.7602,1537,0,1.00000omega,-0.000531 + -0.00021theta + 0.00030omega + -0.00000theta^2 + -0.00001theta omega + -0.00004omega^2,-3.9e-5*omega**2 + 1.7e-5*omega + 4.0e-6
78227,2025-05-23 15:55:00,0.011025,0.078838,0.056289,0.192267,25.546654,18.064724,5.4166,2129,0,1.00000omega,-0.004081 + -0.00212theta + 0.00116omega + 0.00074theta^2 + -0.00018theta omega + -0.00180omega^2,-0.000726*omega**2 - 2.0e-6*omega*theta + 4.0e-5*omega - 3.0e-6*theta - 1.0e-5
78228,2025-05-23 16:00:00,0.011705,0.034955,0.026066,0.080978,1.430312,1.013003,8.9017,1365,0,1.00000omega,0.001141 + -2.66035theta + 0.01599omega + 0.04321theta^2 + 0.01183theta omega + -0.00833omega^2,-0.003706*omega**2 + 0.000175*omega*theta + 0.000625*omega + 2.1e-5*theta**2 - 0.002934*theta - 0.001538
78229,2025-05-23 16:05:00,0.011383,0.039334,0.028954,0.078901,9.135506,6.460019,9.5717,902,0,1.00000omega,0.001831 + 0.00382theta + -0.00332omega + -0.00048theta^2 + -0.00064theta omega + 0.00064omega^2,0.000292*omega**2 - 1.0e-5*omega*theta - 0.000131*omega + 3.0e-6*theta + 1.2e-5
78230,2025-05-23 16:10:00,nan,nan,nan,nan,nan,nan,199.4161,63,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78231,2025-05-23 16:15:00,nan,nan,nan,nan,nan,nan,71.0568,78,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78232,2025-05-23 16:20:00,0.009861,0.193553,0.137040,0.130693,13.619481,9.630871,2.0342,1402,0,1.00000omega,-0.002011 + 0.00033theta + 0.00606omega + 0.00039theta^2 + 0.00377theta omega + 0.00091omega^2,0.000319*omega**2 + 4.4e-5*omega*theta + 0.000583*omega + 3.0e-6*theta + 8.0e-6
78233,2025-05-23 16:25:00,0.012049,0.097767,0.069655,0.132227,5.975565,4.226397,11.8440,1147,0,1.00000omega,-0.004361 + -0.56840theta + -0.00681omega + -0.00023theta^2 + -0.02577theta omega + -0.01012omega^2,-0.004777*omega**2 - 0.000405*omega*theta - 0.003513*omega - 0.000634*theta - 0.005137
78234,2025-05-23 16:30:00,nan,nan,nan,nan,nan,nan,345.2951,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78235,2025-05-23 16:35:00,nan,nan,nan,nan,nan,nan,874.0996,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78236,2025-05-23 16:40:00,0.009441,0.176896,0.125263,0.063308,5.158143,3.647633,10.6149,2750,0,1.00000omega,-0.000581 + -0.00111theta + 0.00152omega + -0.00015theta^2 + 0.00026theta omega + 0.00218omega^2,0.001177*omega**2 + 5.0e-6*omega*theta + 0.000147*omega - 5.0e-6*theta - 6.5e-5
78237,2025-05-23 16:45:00,0.047571,0.581753,0.412735,0.067403,2.836427,2.006223,330.8280,45,5,1.00000omega,-0.001281 + -0.00037theta + 0.00322omega + -0.00001theta^2 + 0.00016theta omega + 0.00035omega^2,0.000186*omega**2 + 3.0e-6*omega*theta + 0.000128*omega - 6.0e-6
78238,2025-05-23 16:50:00,0.013324,0.162204,0.115082,0.072792,5.016564,3.547620,15.6884,941,0,1.00000omega,0.001721 + 0.00019theta + 0.00026omega + -0.00002theta^2 + -0.00008theta omega + -0.00051omega^2,-0.000245*omega**2 - 1.0e-6*omega*theta - 6.0e-6*omega + 5.0e-6
78239,2025-05-23 16:55:00,0.011423,0.113897,0.080942,0.080602,7.489902,5.296467,3.9204,872,0,1.00000omega,-0.000381 + -0.10198theta + -0.00428omega + -0.00037theta^2 + -0.00126theta omega + 0.00262omega^2,0.000975*omega**2 - 1.6e-5*omega*theta - 0.000124*omega - 0.000113*theta + 0.000136
78240,2025-05-23 17:00:00,nan,nan,nan,nan,nan,nan,569.9471,71,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78241,2025-05-23 17:05:00,0.015054,0.204192,0.144778,0.078167,4.166168,2.946444,16.2435,2146,0,1.00000omega,0.003221 + -0.00045theta + 0.00263omega + -0.00005theta^2 + -0.00003theta omega + 0.00185omega^2,0.000805*omega**2 + 8.0e-5*omega - 1.0e-6*theta - 1.0e-5
78242,2025-05-23 17:10:00,nan,nan,nan,nan,nan,nan,255.8639,183,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78243,2025-05-23 17:15:00,0.012522,0.040104,0.029708,0.127030,2.557653,1.810763,8.0621,986,0,1.00000omega,0.011821 + -2.10934theta + 0.00596omega + -0.03015theta^2 + -0.06468theta omega + 0.01125omega^2,0.004473*omega**2 - 0.000857*omega*theta - 0.00163*omega - 1.3e-5*theta**2 - 0.002401*theta - 0.005027
78244,2025-05-23 17:20:00,nan,nan,nan,nan,nan,nan,48.3264,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78245,2025-05-23 17:25:00,nan,nan,nan,nan,nan,nan,13495.5400,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78246,2025-05-23 17:30:00,0.039440,0.763952,0.540915,0.203414,33.219180,23.489948,116.6184,44,5,1.00000omega,-0.002301 + -0.00631theta + 0.00161omega + -0.00066theta^2 + 0.00933theta omega + 0.00129omega^2,0.000446*omega**2 + 0.000107*omega*theta + 0.00082*omega - 1.1e-5*theta - 7.0e-5
78247,2025-05-23 17:35:00,nan,nan,nan,nan,nan,nan,164.5527,104,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78248,2025-05-23 17:40:00,0.013893,0.213074,0.150986,0.124200,21.308604,15.067714,10.3034,1951,0,1.00000omega,-0.001321 + -0.00032theta + -0.00271omega + 0.00085theta^2 + 0.00031theta omega + 0.00212omega^2,0.000859*omega**2 + 4.0e-6*omega*theta - 0.000101*omega - 2.0e-6*theta
78249,2025-05-23 17:45:00,0.011500,0.106881,0.076012,0.118390,18.592891,13.147426,25.2722,1756,0,1.00000omega,-0.001111 + 0.00073theta + 0.00137omega + 0.00000theta^2 + -0.00002theta omega + -0.00079omega^2,-0.000525*omega**2 + 5.2e-5*omega + 1.0e-6*theta - 1.3e-5
78250,2025-05-23 17:50:00,0.012494,0.083753,0.059878,0.115601,6.891305,4.873574,4.5310,1425,0,1.00000omega,-0.006841 + -0.00138theta + -0.00318omega + 0.00235theta^2 + -0.00026theta omega + 0.00066omega^2,0.000221*omega**2 - 3.0e-6*omega*theta - 7.7e-5*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 7.9e-5
78251,2025-05-23 17:55:00,0.012576,0.081734,0.058475,0.094009,11.847613,8.377791,13.6713,1024,0,1.00000omega,0.000071 + -0.00245theta + -0.00060omega + 0.00050theta^2 + -0.00016theta omega + -0.00011omega^2,-5.3e-5*omega**2 - 3.0e-6*omega*theta - 3.0e-5*omega - 0.e-6*theta - 6.0e-6
78252,2025-05-23 18:00:00,0.012312,0.098529,0.070213,0.069992,4.725286,3.341648,0.5602,1519,0,1.00000omega,0.002681 + -0.16686theta + 0.00071omega + -0.00429theta^2 + 0.00112theta omega + 0.01188omega^2,0.003028*omega**2 + 1.0e-5*omega*theta - 5.3e-5*omega - 1.0e-6*theta**2 - 0.000166*theta + 0.001428
78253,2025-05-23 18:05:00,0.022438,0.167668,0.119616,0.161649,17.059140,12.063175,-85.8387,655,5,1.00000omega,0.023011 + -0.00585theta + 0.00182omega + 0.00420theta^2 + 0.00002theta omega + 0.00142omega^2,0.000364*omega**2 + 6.1e-5*omega + 1.0e-6*theta**2 - 2.0e-6*theta + 9.2e-5
78254,2025-05-23 18:10:00,0.011868,0.088511,0.063147,0.052818,2.914530,2.061222,34.1076,2885,0,1.00000omega,-0.001031 + 0.00005theta + 0.00821omega + -0.00002theta^2 + -0.00012theta omega + -0.00039omega^2,-0.000295*omega**2 - 3.0e-6*omega*theta + 0.000344*omega + 1.0e-6*theta - 1.2e-5
78255,2025-05-23 18:15:00,0.040669,0.634257,0.449409,0.127898,13.980117,9.885849,90.3915,60,5,1.00000omega,0.000551 + -0.02575theta + 0.00030omega + -0.00061theta^2 + 0.00180theta omega + 0.01568omega^2,0.004952*omega**2 + 1.9e-5*omega*theta + 0.000178*omega - 3.2e-5*theta - 0.000269
78256,2025-05-23 18:20:00,0.012061,0.089266,0.063694,0.126624,13.827552,9.777966,4.3139,1155,0,1.00000omega,0.001201 + -0.01219theta + -0.00009omega + -0.00231theta^2 + -0.00038theta omega + 0.00198omega^2,0.00068*omega**2 - 4.0e-6*omega*theta + 4.0e-5*omega - 0.e-6*theta**2 + 4.0e-6*theta + 5.1e-5
78257,2025-05-23 18:25:00,nan,nan,nan,nan,nan,nan,206.6095,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78258,2025-05-23 18:30:00,nan,nan,nan,nan,nan,nan,278.2699,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78259,2025-05-23 18:35:00,0.014546,0.129278,0.091990,0.097917,11.014768,7.788925,8.0842,2525,0,1.00000omega,0.002491 + -0.00050theta + 0.00226omega + 0.00041theta^2 + -0.00049theta omega + 0.00370omega^2,0.001286*omega**2 - 6.0e-6*omega*theta + 0.000109*omega - 2.0e-6*theta + 1.7e-5
78260,2025-05-23 18:40:00,0.043119,0.775343,0.549097,0.113543,10.574665,7.477848,182.6331,47,5,1.00000omega,0.005171 + -0.00952theta + -0.00358omega + 0.00002theta^2 + -0.00007theta omega + 0.00015omega^2,6.0e-5*omega**2 - 0.e-6*omega*theta - 0.000101*omega - 1.1e-5*theta + 0.000222
78261,2025-05-23 18:45:00,0.012247,0.230363,0.163121,0.154253,17.852884,12.624366,7.8064,1207,0,1.00000omega,0.001501 + -0.00074theta + 0.00325omega + -0.00061theta^2 + -0.00053theta omega + 0.00125omega^2,0.0005*omega**2 - 7.0e-6*omega*theta + 0.000123*omega + 5.0e-6
78262,2025-05-23 18:50:00,nan,nan,nan,nan,nan,nan,5860.2446,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78263,2025-05-23 18:55:00,nan,nan,nan,nan,nan,nan,82.3548,81,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78264,2025-05-23 19:00:00,0.010697,0.064821,0.046455,0.168845,5.298445,3.748468,4.1024,1315,0,1.00000omega,-0.007451 + -0.66837theta + 0.00669omega + -0.00859theta^2 + -0.00734theta omega + -0.00679omega^2,-0.00268*omega**2 - 9.7e-5*omega*theta - 0.000349*omega - 4.0e-6*theta**2 - 0.000787*theta - 0.004554
78265,2025-05-23 19:05:00,0.014150,0.236728,0.167691,0.062984,10.140349,7.170448,67.9229,2013,0,1.00000omega,-0.009671 + -0.00009theta + -0.01388omega + -0.00004theta^2 + -0.00007theta omega + 0.00016omega^2,0.00014*omega**2 - 2.0e-6*omega*theta - 0.000432*omega + 1.0e-6*theta - 2.0e-5
78266,2025-05-23 19:10:00,0.014902,0.099815,0.071362,0.071817,6.077591,4.297806,20.1365,1249,0,1.00000omega,0.000801 + -0.00047theta + -0.00068omega + 0.00004theta^2 + -0.00028theta omega + 0.00000omega^2,-4.0e-6*omega*theta + 3.0e-6*omega - 0.e-6*theta + 6.0e-6
78267,2025-05-23 19:15:00,0.012679,0.374879,0.265231,0.079453,12.323911,8.714502,37.5265,3640,0,1.00000omega,0.001921 + -0.00038theta + -0.00082omega + -0.00004theta^2 + 0.00002theta omega + 0.00038omega^2,0.000283*omega**2 - 4.0e-5*omega + 1.0e-6*theta - 9.0e-6
78268,2025-05-23 19:20:00,0.012095,0.218103,0.154459,0.044442,2.914022,2.060764,39.8428,3060,0,1.00000omega,0.000141 + -0.00066theta + -0.00061omega + -0.00002theta^2 + -0.00016theta omega + -0.00045omega^2,-0.000356*omega**2 - 4.0e-6*omega*theta + 5.9e-5*omega + 8.0e-6
78269,2025-05-23 19:25:00,0.010244,0.037357,0.027391,0.096915,12.086789,8.546925,6.3978,1003,0,1.00000omega,0.001691 + -0.04074theta + -0.01006omega + 0.00412theta^2 + 0.00156theta omega + -0.00623omega^2,-0.002762*omega**2 + 2.3e-5*omega*theta - 0.000282*omega + 2.0e-6*theta**2 - 3.6e-5*theta - 8.9e-5
78270,2025-05-23 19:30:00,0.032402,0.352350,0.250201,0.179537,27.075745,19.145864,118.4155,542,1,1.00000omega,0.004521 + -0.00286theta + -0.00169omega + 0.00038theta^2 + 0.00034theta omega + -0.00108omega^2,-0.000503*omega**2 + 5.0e-6*omega*theta - 0.000141*omega - 1.0e-5*theta + 0.000113
78271,2025-05-23 19:35:00,nan,nan,nan,nan,nan,nan,81.1525,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78272,2025-05-23 19:40:00,0.013283,0.038755,0.028969,0.054030,4.976872,3.519388,32.4346,2211,0,1.00000omega,-0.002621 + -0.00010theta + 0.00001omega + -0.00156theta^2 + -0.00026theta omega + -0.00190omega^2,-0.001242*omega**2 - 6.0e-6*omega*theta + 0.000102*omega - 1.0e-6*theta**2 + 4.1e-5*theta - 0.00037
78273,2025-05-23 19:45:00,0.013426,0.083143,0.059552,0.086778,4.622174,3.268947,8.9344,852,0,1.00000omega,-0.002101 + -0.00006theta + 0.00177omega + -0.00195theta^2 + -0.00052theta omega + -0.00502omega^2,-0.001912*omega**2 - 7.0e-6*omega*theta + 6.6e-5*omega - 0.e-6*theta**2 + 2.0e-6*theta - 7.0e-6
78274,2025-05-23 19:50:00,0.012578,0.116961,0.083181,0.177024,19.100866,13.506932,4.2014,1295,0,1.00000omega,-0.053281 + -0.00622theta + 0.00507omega + 0.00001theta^2 + 0.00106theta omega + -0.00578omega^2,-0.001907*omega**2 + 1.2e-5*omega*theta + 0.000175*omega - 7.0e-6*theta - 0.000183
78275,2025-05-23 19:55:00,0.033678,0.595644,0.421856,0.059376,5.899266,4.171622,330.1192,79,5,1.00000omega,-0.000121 + -0.00008theta + 0.00155omega + 0.00004theta^2 + -0.00003theta omega + 0.00016omega^2,0.000119*omega**2 - 0.e-6*omega*theta + 6.4e-5*omega - 1.0e-6*theta + 1.1e-5
78276,2025-05-23 20:00:00,0.013305,0.179465,0.127249,0.035802,1.922906,1.359935,74.8762,2162,0,1.00000omega,-0.000191 + -0.00008theta + -0.00007omega + 0.00000theta^2 + 0.00015theta omega + 0.00011omega^2,0.000105*omega**2 + 5.0e-6*omega*theta - 0.0001*omega + 2.0e-6
78277,2025-05-23 20:05:00,0.010456,0.131602,0.093350,0.096860,3.157646,2.233843,2.7562,1443,0,1.00000omega,-0.005161 + -0.01379theta + -0.00073omega + 0.00037theta^2 + 0.00116theta omega + -0.00133omega^2,-0.000469*omega**2 + 1.4e-5*omega*theta - 0.000172*omega - 1.8e-5*theta + 0.000166
78278,2025-05-23 20:10:00,0.011163,0.093049,0.066267,0.137196,14.806132,10.469966,5.0801,1290,0,1.00000omega,0.001431 + -0.00208theta + 0.00085omega + 0.00020theta^2 + 0.00002theta omega + -0.00160omega^2,-0.000594*omega**2 + 2.8e-5*omega - 3.0e-6*theta + 1.1e-5
78279,2025-05-23 20:15:00,nan,nan,nan,nan,nan,nan,6.0224,291,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78280,2025-05-23 20:20:00,nan,nan,nan,nan,nan,nan,2603.7034,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
78281,2025-05-23 20:25:00,0.012290,0.165677,0.117473,0.073847,10.109082,7.148391,33.9472,1705,0,1.00000omega,-0.000791 + -0.00020theta + -0.00006omega + 0.00000theta^2 + 0.00004theta omega + -0.00055omega^2,-0.000388*omega**2 + 1.0e-6*omega*theta - 1.9e-5*omega + 3.0e-6
78282,2025-05-23 20:30:00,0.014648,0.082610,0.059325,0.146511,5.362738,3.793443,23.8620,2014,0,1.00000omega,-0.007111 + -0.25656theta + -0.01174omega + -0.00279theta^2 + -0.00175theta omega + 0.00929omega^2,0.004851*omega**2 - 3.0e-5*omega*theta - 0.000653*omega - 2.0e-6*theta**2 - 0.000313*theta - 0.002588
78283,2025-05-23 20:35:00,0.014917,0.089075,0.063863,nan,nan,nan,10.3097,893,0,1.00000omega,0.007931 + -0.18625theta + -0.02053omega + 0.39958theta^2 + 0.02219theta omega + -0.38381omega^2,-0.14063*omega**2 + 0.000271*omega*theta + 0.000127*omega + 0.000163*theta**2 + 0.000767*theta + 0.000862
78284,2025-05-23 20:40:00,0.015137,0.296462,0.209903,0.089784,14.798465,10.464287,35.3300,1954,0,1.00000omega,0.005601 + -0.00021theta + 0.00036omega + 0.00002theta^2 + -0.00006theta omega + 0.00007omega^2,4.2e-5*omega**2 - 1.0e-6*omega*theta + 3.1e-5*omega - 0.e-6*theta + 1.7e-5
