Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
41233,2025-01-14 18:30:00,0.019310,0.164684,0.117247,0.104794,6.157187,4.354419,27.9262,890,5,1.00000omega,-0.010471 + -0.07522theta + -0.00990omega + 0.00117theta^2 + 0.00054theta omega + 0.00719omega^2,0.00301*omega**2 + 8.0e-6*omega*theta - 0.000215*omega + 1.0e-6*theta**2 - 6.7e-5*theta - 0.001176
41234,2025-01-14 18:35:00,0.011511,0.079050,0.056486,0.168998,8.904248,6.297388,2.7860,1009,0,1.00000omega,0.004231 + -0.11536theta + -0.00615omega + 0.01136theta^2 + -0.00588theta omega + 0.00140omega^2,0.000445*omega**2 - 6.2e-5*omega*theta - 0.000741*omega + 4.0e-6*theta**2 - 5.9e-5*theta - 0.000791
41235,2025-01-14 18:40:00,nan,nan,nan,nan,nan,nan,95.7074,68,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41236,2025-01-14 18:45:00,0.010652,0.060280,0.043285,0.100852,3.909898,2.765635,4.3628,899,0,1.00000omega,0.046901 + -0.39847theta + -0.01662omega + -0.17101theta^2 + 0.04503theta omega + 0.14917omega^2,0.057603*omega**2 + 0.00058*omega*theta - 0.002687*omega - 7.3e-5*theta**2 + 9.7e-5*theta + 0.000771
41237,2025-01-14 18:50:00,0.009273,0.044151,0.031901,0.108320,3.571931,2.526898,4.2404,1429,0,1.00000omega,0.005791 + -0.18866theta + 0.00461omega + 0.00219theta^2 + 0.00105theta omega + -0.00140omega^2,-0.000583*omega**2 + 1.5e-5*omega*theta + 0.000251*omega + 1.0e-6*theta**2 - 0.000196*theta - 0.001343
41238,2025-01-14 18:55:00,0.025562,0.212123,0.151079,0.245976,28.502872,20.155325,66.3289,599,0,1.00000omega,-0.007631 + -0.00477theta + -0.00375omega + 0.00026theta^2 + 0.03126theta omega + 0.00124omega^2,0.000581*omega**2 + 0.000488*omega*theta + 0.00587*omega - 2.0e-6*theta - 6.3e-5
41239,2025-01-14 19:00:00,nan,nan,nan,nan,nan,nan,24.0612,114,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41240,2025-01-14 19:05:00,0.010525,0.050769,0.036662,0.245327,9.181628,6.494708,5.0889,1021,0,1.00000omega,-0.034341 + -0.40389theta + -0.00302omega + -0.00884theta^2 + -0.04384theta omega + -0.01528omega^2,-0.005975*omega**2 - 0.000571*omega*theta - 0.004841*omega - 4.0e-6*theta**2 - 0.000512*theta - 0.004085
41241,2025-01-14 19:10:00,0.012375,0.126203,0.089667,0.103074,4.200752,2.971274,6.6821,180,5,1.00000omega,-0.008401 + -0.42861theta + -0.01311omega + 0.20893theta^2 + 0.02758theta omega + 0.00276omega^2,0.001031*omega**2 + 0.000344*omega*theta + 0.001453*omega + 8.7e-5*theta**2 + 0.000478*theta - 1.9e-5
41242,2025-01-14 19:15:00,0.012099,0.074267,0.053207,0.088499,2.346640,1.660505,2.9428,939,0,1.00000omega,-0.009571 + -0.26615theta + -0.01219omega + 0.00126theta^2 + -0.00216theta omega + 0.01007omega^2,0.003049*omega**2 - 2.2e-5*omega*theta - 0.000405*omega - 0.000296*theta - 1.9e-5
41243,2025-01-14 19:20:00,0.009317,0.069487,0.049575,0.076725,7.593892,5.369967,4.5034,971,0,1.00000omega,-0.003001 + -0.03847theta + -0.00078omega + -0.00266theta^2 + 0.00032theta omega + -0.00013omega^2,-5.8e-5*omega**2 + 5.0e-6*omega*theta - 5.6e-5*omega - 1.0e-6*theta**2 - 2.6e-5*theta + 0.000208
41244,2025-01-14 19:25:00,0.011544,0.028241,0.021574,0.081274,4.828113,3.414475,7.2349,1043,0,1.00000omega,0.000301 + -0.05421theta + -0.00588omega + 0.00019theta^2 + 0.00131theta omega + -0.00516omega^2,-0.002104*omega**2 + 1.8e-5*omega*theta - 0.000188*omega - 6.0e-5*theta - 2.5e-5
41245,2025-01-14 19:30:00,0.012280,0.060315,0.043524,0.081967,4.347328,3.074571,6.6960,1534,0,1.00000omega,-0.008771 + -0.44537theta + 0.00113omega + 0.03783theta^2 + 0.02446theta omega + 0.01837omega^2,0.007114*omega**2 + 0.000316*omega*theta + 0.002401*omega + 1.6e-5*theta**2 - 0.000251*theta - 0.002817
41246,2025-01-14 19:35:00,0.042947,0.570369,0.404453,0.087079,5.565585,3.935944,140.2600,23,5,1.00000omega,-0.010381 + -0.00595theta + 0.00480omega + -0.00245theta^2 + 0.00197theta omega + -0.00482omega^2,-0.001831*omega**2 + 2.5e-5*omega*theta + 7.8e-5*omega - 1.0e-6*theta**2 - 2.0e-5
41247,2025-01-14 19:40:00,0.010846,0.172792,0.122423,0.133984,11.500205,8.132425,5.0451,1888,0,1.00000omega,-0.011671 + -0.00008theta + -0.00812omega + 0.02944theta^2 + 0.00528theta omega + 0.00593omega^2,0.002304*omega**2 + 6.8e-5*omega*theta + 0.000452*omega + 1.3e-5*theta**2 + 0.000269*theta + 0.001387
41248,2025-01-14 19:45:00,0.012152,0.041306,0.030446,0.120618,2.953756,2.090362,8.5340,917,0,1.00000omega,-0.019921 + -1.40800theta + 0.01201omega + -0.03437theta^2 + -0.01445theta omega + -0.00601omega^2,-0.002534*omega**2 - 0.000203*omega*theta + 0.000314*omega - 1.6e-5*theta**2 - 0.001578*theta - 0.000723
41249,2025-01-14 19:50:00,0.013680,0.038175,0.028675,0.157602,4.552434,3.220985,6.2454,694,0,1.00000omega,0.016821 + -1.08224theta + -0.00752omega + -0.00485theta^2 + 0.00401theta omega + -0.01396omega^2,-0.004726*omega**2 + 4.5e-5*omega*theta - 0.000154*omega - 2.0e-6*theta**2 - 0.00121*theta - 0.002532
41250,2025-01-14 19:55:00,0.011244,0.124250,0.088217,0.184942,23.805984,16.833880,4.5069,2468,1,1.00000omega,0.002321 + -0.00048theta + 0.00058omega + 0.00010theta^2 + 0.00023theta omega + 0.00283omega^2,0.001045*omega**2 + 3.0e-6*omega*theta + 5.7e-5*omega + 1.0e-6*theta + 7.0e-6
41251,2025-01-14 20:00:00,0.011367,0.262187,0.185569,0.109550,10.739173,7.594137,7.4345,1297,0,1.00000omega,0.003551 + -0.00102theta + -0.00289omega + 0.00005theta^2 + -0.00185theta omega + 0.00279omega^2,0.001188*omega**2 - 2.6e-5*omega*theta - 0.000491*omega - 2.0e-6
41252,2025-01-14 20:05:00,0.011125,0.109364,0.077731,0.083205,3.403246,2.407178,1.3050,1126,0,1.00000omega,-0.012371 + -0.27751theta + -0.02915omega + -0.01105theta^2 + -0.00302theta omega + -0.01592omega^2,-0.004759*omega**2 - 3.0e-5*omega*theta - 0.000706*omega - 4.0e-6*theta**2 - 0.000244*theta + 0.002391
41253,2025-01-14 20:10:00,0.011140,0.143266,0.101610,0.126861,4.055471,2.869054,0.4885,1050,0,1.00000omega,-0.003321 + -0.36198theta + 0.01181omega + 0.16511theta^2 + 0.01589theta omega + -0.02707omega^2,-0.007285*omega**2 + 0.000143*omega*theta + 0.000412*omega + 4.9e-5*theta**2 - 0.000389*theta - 6.5e-5
41254,2025-01-14 20:15:00,nan,nan,nan,nan,nan,nan,186.8833,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41255,2025-01-14 20:20:00,0.009453,0.063248,0.045220,0.125049,3.497725,2.474845,1.2281,1090,0,1.00000omega,0.003791 + -0.80663theta + 0.00176omega + 0.16583theta^2 + -0.03163theta omega + -0.00722omega^2,-0.002456*omega**2 - 0.000359*omega*theta - 0.001725*omega + 6.3e-5*theta**2 - 0.000273*theta - 0.002895
41256,2025-01-14 20:25:00,0.008952,0.133397,0.094538,0.184475,23.189354,16.397869,0.2029,1555,0,1.00000omega,-0.000671 + 0.00126theta + -0.00070omega + -0.00024theta^2 + 0.00056theta omega + 0.00118omega^2,0.000369*omega**2 + 6.0e-6*omega*theta - 8.0e-6*omega + 1.0e-6*theta + 1.0e-6
41257,2025-01-14 20:30:00,nan,nan,nan,nan,nan,nan,160.9039,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41258,2025-01-14 20:35:00,nan,nan,nan,nan,nan,nan,74.5684,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41259,2025-01-14 20:40:00,nan,nan,nan,nan,nan,nan,73.5314,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41260,2025-01-14 20:45:00,0.013606,0.315841,0.223541,0.061732,5.525863,3.907619,25.7929,3626,0,1.00000omega,-0.003361 + 0.00111theta + -0.00059omega + 0.00005theta^2 + -0.00020theta omega + -0.00095omega^2,-0.000553*omega**2 - 4.0e-6*omega*theta - 0.000126*omega + 3.0e-6*theta + 5.2e-5
41261,2025-01-14 20:50:00,0.023841,0.135054,0.096974,0.191622,30.675191,21.691059,-32.5466,789,1,1.00000omega,-0.003221 + -0.00960theta + -0.00032omega + 0.00133theta^2 + -0.00061theta omega + 0.00008omega^2,2.6e-5*omega**2 - 7.0e-6*omega*theta - 1.3e-5*omega - 1.0e-5*theta - 1.4e-5
41262,2025-01-14 20:55:00,0.020030,0.253757,0.179991,0.083904,3.682080,2.604300,36.2227,125,5,1.00000omega,-0.001071 + -0.00001theta + -0.00005omega + 0.00002theta^2 + 0.00002theta omega + -0.00425omega^2,-0.001825*omega**2 + 2.0e-6*omega - 1.0e-6
41263,2025-01-14 21:00:00,0.008400,0.029156,0.021455,0.121624,3.276278,2.318274,4.5973,1493,0,1.00000omega,-0.006831 + -1.12179theta + -0.00341omega + 0.03066theta^2 + -0.00725theta omega + -0.00082omega^2,-0.000395*omega**2 - 0.000116*omega*theta - 0.000629*omega + 1.6e-5*theta**2 - 0.001101*theta - 0.005207
41264,2025-01-14 21:05:00,0.009241,0.076516,0.054498,0.110826,4.341300,3.070763,0.1232,1055,0,1.00000omega,-0.002501 + -0.37169theta + 0.00255omega + -0.01209theta^2 + 0.00034theta omega + 0.00640omega^2,0.001925*omega**2 + 3.0e-6*omega*theta + 9.1e-5*omega - 4.0e-6*theta**2 - 0.000427*theta - 0.000715
41265,2025-01-14 21:10:00,0.008204,0.029898,0.021923,0.147066,3.643996,2.578792,-0.4942,796,0,1.00000omega,0.278851 + -1.38765theta + -0.01164omega + -0.96901theta^2 + -0.03295theta omega + -0.04468omega^2,-0.01413*omega**2 - 0.000347*omega*theta + 0.001193*omega - 0.00034*theta**2 + 0.001558*theta + 0.000943
41266,2025-01-14 21:15:00,nan,nan,nan,nan,nan,nan,96.1054,62,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41267,2025-01-14 21:20:00,0.009542,0.060353,0.043206,0.098744,9.924985,7.018371,3.5555,1493,0,1.00000omega,-0.001051 + -0.00150theta + 0.00368omega + -0.00489theta^2 + -0.00250theta omega + -0.00252omega^2,-0.001006*omega**2 - 3.3e-5*omega*theta + 1.2e-5*omega - 2.0e-6*theta**2 - 1.6e-5*theta - 3.3e-5
41268,2025-01-14 21:25:00,0.009287,0.041336,0.029957,0.134211,4.604403,3.257188,2.0704,1280,0,1.00000omega,0.003101 + -0.65023theta + -0.00194omega + 0.02438theta^2 + 0.01053theta omega + 0.01416omega^2,0.005149*omega**2 + 0.000128*omega*theta - 5.9e-5*omega + 1.0e-5*theta**2 - 0.000722*theta - 2.0e-5
41269,2025-01-14 21:30:00,0.010955,0.069300,0.049611,0.117705,11.668256,8.251123,4.9922,894,0,1.00000omega,-0.000371 + -0.00031theta + 0.00138omega + -0.00151theta^2 + -0.00020theta omega + 0.00295omega^2,0.001128*omega**2 - 3.0e-6*omega*theta + 6.9e-5*omega - 0.e-6*theta**2 + 1.1e-5*theta - 5.0e-5
41270,2025-01-14 21:35:00,0.009817,0.067289,0.048084,0.113604,10.016045,7.082869,1.4173,1865,0,1.00000omega,-0.000201 + -0.00559theta + 0.01232omega + 0.00820theta^2 + 0.00149theta omega + 0.00129omega^2,0.000417*omega**2 + 1.6e-5*omega*theta + 0.000561*omega + 3.0e-6*theta**2 + 4.9e-5*theta + 0.0002
41271,2025-01-14 21:40:00,0.010460,0.123798,0.087850,0.114129,12.970325,9.171760,8.5328,1223,0,1.00000omega,-0.001661 + -0.00119theta + 0.00403omega + 0.00026theta^2 + -0.00022theta omega + 0.00065omega^2,0.000304*omega**2 - 3.0e-6*omega*theta + 0.000185*omega - 5.0e-6*theta + 4.5e-5
41272,2025-01-14 21:45:00,0.009381,0.148911,0.105505,0.081217,8.906580,6.298165,15.4866,1984,0,1.00000omega,0.000961 + 0.00006theta + -0.00056omega + -0.00002theta^2 + -0.00011theta omega + 0.00002omega^2,1.3e-5*omega**2 - 2.0e-6*omega*theta + 1.2e-5*omega - 2.0e-6
41273,2025-01-14 21:50:00,0.010618,0.046830,0.033954,0.141501,9.130631,6.457106,2.2461,838,1,1.00000omega,0.000511 + -0.00268theta + 0.00108omega + -0.02559theta^2 + -0.00051theta omega + -0.00117omega^2,-0.00039*omega**2 - 6.0e-6*omega*theta + 9.7e-5*omega - 9.0e-6*theta**2 + 0.0002*theta - 0.001059
41274,2025-01-14 21:55:00,0.009500,0.039937,0.029028,0.058662,1.674818,1.185001,1.5269,1123,0,1.00000omega,0.001271 + -1.78815theta + -0.02360omega + -0.02820theta^2 + -0.00305theta omega + -0.07546omega^2,-0.026228*omega**2 - 3.5e-5*omega*theta - 0.00066*omega - 1.1e-5*theta**2 - 0.001909*theta + 0.006991
41275,2025-01-14 22:00:00,0.008218,0.070336,0.050073,0.082481,2.033060,1.438773,0.9786,709,0,1.00000omega,0.010721 + -0.54955theta + 0.00923omega + -0.42056theta^2 + 0.01420theta omega + -0.01524omega^2,-0.005635*omega**2 + 0.000175*omega*theta - 0.000751*omega - 0.000173*theta**2 + 0.001479*theta - 0.002595
41276,2025-01-14 22:05:00,0.010310,0.038377,0.028099,0.137187,3.702091,2.619570,8.1048,1285,0,1.00000omega,0.001441 + -1.30889theta + -0.01105omega + 0.02452theta^2 + 0.01348theta omega + 0.02442omega^2,0.011725*omega**2 + 0.000216*omega*theta - 0.000394*omega + 1.3e-5*theta**2 - 0.001457*theta + 0.000177
41277,2025-01-14 22:10:00,0.010316,0.131697,0.093409,0.122968,11.149286,7.884215,1.6482,1023,0,1.00000omega,0.002761 + -0.00272theta + 0.00356omega + 0.00126theta^2 + -0.00127theta omega + 0.00198omega^2,0.000643*omega**2 - 1.4e-5*omega*theta + 6.4e-5*omega + 1.0e-6*theta + 5.0e-6
41278,2025-01-14 22:15:00,0.010157,0.396462,0.280433,0.069055,4.609533,3.259797,9.0376,1071,0,1.00000omega,0.001491 + -0.00002theta + -0.00005omega + -0.00010theta^2 + -0.00003theta omega + 0.00006omega^2,3.0e-5*omega**2 - 0.e-6*omega*theta + 8.0e-6*omega + 2.0e-6*theta - 1.7e-5
41279,2025-01-14 22:20:00,0.008889,0.130285,0.092340,0.072544,2.345118,1.659042,-1.6840,1445,0,1.00000omega,-0.002451 + -0.29400theta + -0.00260omega + -0.00414theta^2 + 0.01095theta omega + 0.00313omega^2,0.000799*omega**2 + 9.3e-5*omega*theta - 0.000778*omega - 1.0e-6*theta**2 - 0.000309*theta + 0.002347
41280,2025-01-14 22:25:00,0.007316,0.137898,0.097645,0.090230,7.368452,5.210673,0.0325,1714,0,1.00000omega,0.000411 + -0.00025theta + 0.00083omega + -0.00028theta^2 + -0.00182theta omega + 0.00015omega^2,5.7e-5*omega**2 - 2.3e-5*omega*theta + 0.000152*omega + 1.0e-6*theta - 0.e-6
41281,2025-01-14 22:30:00,nan,nan,nan,nan,nan,nan,254.0338,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41282,2025-01-14 22:35:00,nan,nan,nan,nan,nan,nan,500.5262,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41283,2025-01-14 22:40:00,0.010257,0.071094,0.050792,0.052402,1.292227,0.914493,0.9283,1253,0,1.00000omega,-0.001691 + -0.48166theta + 0.00277omega + -0.00252theta^2 + -0.00237theta omega + 0.00219omega^2,0.000683*omega**2 - 2.5e-5*omega*theta + 0.000176*omega - 0.e-6*theta**2 - 0.000529*theta + 0.00181
41284,2025-01-14 22:45:00,0.010608,0.137825,0.097745,0.136698,13.650391,9.652768,4.5872,1575,0,1.00000omega,-0.001131 + -0.00006theta + -0.00094omega + 0.00017theta^2 + -0.00028theta omega + -0.00188omega^2,-0.000734*omega**2 - 4.0e-6*omega*theta + 3.0e-5*omega - 3.0e-6*theta + 1.9e-5
41285,2025-01-14 22:50:00,0.010119,0.160878,0.113983,0.108292,5.205911,3.681931,2.3049,1623,0,1.00000omega,-0.000261 + -0.00069theta + 0.00342omega + -0.00006theta^2 + 0.00034theta omega + 0.00062omega^2,0.000211*omega**2 + 4.0e-6*omega*theta + 0.000183*omega - 2.0e-6*theta - 2.2e-5
41286,2025-01-14 22:55:00,0.033361,0.428360,0.303813,0.140071,22.250821,15.734018,49.9211,45,5,1.00000omega,-0.002431 + -0.02123theta + -0.00214omega + -0.00500theta^2 + -0.00276theta omega + -0.00084omega^2,-0.000257*omega**2 - 2.8e-5*omega*theta - 8.5e-5*omega - 2.0e-6*theta**2 - 2.5e-5*theta - 2.0e-5
41287,2025-01-14 23:00:00,nan,nan,nan,nan,nan,nan,66.6236,100,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41288,2025-01-14 23:05:00,0.009772,0.076628,0.054623,0.165016,17.597597,12.443927,-0.6695,1165,0,1.00000omega,0.002141 + -0.00405theta + -0.00461omega + 0.00272theta^2 + 0.00225theta omega + -0.00996omega^2,-0.002569*omega**2 + 1.9e-5*omega*theta + 0.000106*omega + 1.0e-6*theta**2 + 1.6e-5*theta + 9.0e-5
41289,2025-01-14 23:10:00,0.023577,0.110280,0.079742,0.113124,5.725140,4.049076,32.4806,910,0,1.00000omega,0.004511 + -0.01718theta + -0.00302omega + -0.04847theta^2 + 0.00340theta omega + -0.00092omega^2,-0.000346*omega**2 + 4.3e-5*omega*theta - 0.000517*omega - 2.0e-5*theta**2 + 0.000376*theta - 0.001731
41290,2025-01-14 23:15:00,0.010552,0.439762,0.311048,0.072135,5.876167,4.155391,14.9419,3510,0,1.00000omega,0.000381 + -0.00023theta + 0.00229omega + -0.00003theta^2 + -0.00001theta omega + 0.00006omega^2,3.6e-5*omega**2 + 8.1e-5*omega + 1.0e-6*theta - 3.0e-6
41291,2025-01-14 23:20:00,0.014742,0.273968,0.194005,0.069970,3.376048,2.387739,21.9518,2146,0,1.00000omega,-0.000661 + 0.00078theta + -0.00251omega + -0.00003theta^2 + -0.00003theta omega + -0.00028omega^2,-0.00014*omega**2 - 7.1e-5*omega + 2.0e-6*theta - 3.5e-5
41292,2025-01-14 23:25:00,0.007569,0.046947,0.033625,0.157710,4.119331,2.914941,0.1524,1200,0,1.00000omega,0.004041 + -1.33462theta + 0.00715omega + 0.00253theta^2 + 0.01059theta omega + -0.01120omega^2,-0.004064*omega**2 + 0.000128*omega*theta + 0.000281*omega + 1.0e-6*theta**2 - 0.001482*theta - 0.000486
41293,2025-01-14 23:30:00,0.008450,0.082785,0.058842,0.073599,1.914739,1.354925,3.8465,1529,0,1.00000omega,-0.001581 + -0.28677theta + -0.00482omega + -0.00333theta^2 + -0.00225theta omega + 0.00399omega^2,0.001852*omega**2 - 3.5e-5*omega*theta - 0.000371*omega - 2.0e-6*theta**2 - 0.000339*theta - 0.001989
41294,2025-01-14 23:35:00,0.007099,0.100142,0.070989,0.102032,13.704712,9.690963,1.3689,1227,0,1.00000omega,0.005181 + -0.00065theta + -0.00338omega + 0.00086theta^2 + -0.00054theta omega + 0.00010omega^2,4.5e-5*omega**2 - 8.0e-6*omega*theta - 5.8e-5*omega - 6.0e-6*theta + 3.7e-5
41295,2025-01-14 23:40:00,0.008024,0.032208,0.023470,0.136144,2.512904,1.779498,1.2542,1252,0,1.00000omega,0.020931 + -2.69777theta + 0.00346omega + 0.76694theta^2 + -0.11819theta omega + -0.13261omega^2,-0.053166*omega**2 - 0.001579*omega*theta - 0.002885*omega + 0.000342*theta**2 - 0.0017*theta - 0.004403
41296,2025-01-14 23:45:00,0.007334,0.052860,0.037736,0.084874,7.313416,5.171714,2.9430,1783,0,1.00000omega,-0.003041 + -0.00337theta + 0.00025omega + -0.00139theta^2 + 0.00065theta omega + -0.00146omega^2,-0.000701*omega**2 + 1.0e-5*omega*theta + 7.2e-5*omega - 0.e-6*theta**2 - 1.3e-5*theta - 5.8e-5
41297,2025-01-14 23:50:00,0.008657,0.039891,0.028864,0.088289,2.903351,2.053928,5.7300,1187,0,1.00000omega,-0.014081 + -0.81575theta + -0.01171omega + -0.00960theta^2 + -0.01782theta omega + 0.00631omega^2,0.003184*omega**2 - 0.0003*omega*theta + 0.000529*omega - 5.0e-6*theta**2 - 0.000873*theta + 0.002698
41298,2025-01-14 23:55:00,nan,nan,nan,nan,nan,nan,7.3365,80,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41299,2025-01-15 00:00:00,0.012674,0.392883,0.277955,0.051287,7.774135,5.497263,68.1795,3453,0,1.00000omega,-0.004001 + -0.00017theta + 0.00149omega + -0.00000theta^2 + -0.00000theta omega + -0.00007omega^2,-7.1e-5*omega**2 + 5.0e-5*omega + 2.0e-6
41300,2025-01-15 00:05:00,0.027840,0.944401,0.668082,0.053103,7.104468,5.023758,661.5258,70,5,1.00000omega,-0.004861 + 0.00008theta + -0.00785omega + -0.00003theta^2 + 0.00015theta omega + -0.00057omega^2,-0.000588*omega**2 + 5.0e-6*omega*theta - 0.000378*omega + 2.0e-6*theta - 2.5e-5
41301,2025-01-15 00:10:00,0.007503,0.061431,0.043761,0.100531,2.455936,1.738063,-0.1095,767,0,1.00000omega,-0.001061 + -0.46437theta + 0.00208omega + -0.00914theta^2 + 0.00825theta omega + 0.01628omega^2,0.005921*omega**2 + 0.0001*omega*theta - 1.5e-5*omega - 4.0e-6*theta**2 - 0.00051*theta + 0.000428
41302,2025-01-15 00:15:00,0.023038,0.455797,0.322709,0.103992,17.250988,12.198512,215.9435,794,1,1.00000omega,-0.000231 + 0.00028theta + -0.00248omega + 0.00014theta^2 + -0.00006theta omega + 0.00141omega^2,0.001101*omega**2 - 2.0e-6*omega*theta - 5.6e-5*omega - 4.0e-6*theta + 3.0e-5
41303,2025-01-15 00:20:00,0.008778,0.184795,0.130817,0.094941,9.058011,6.405333,5.8335,1207,0,1.00000omega,0.000381 + 0.00009theta + 0.00275omega + 0.00008theta^2 + 0.00036theta omega + -0.00117omega^2,-0.000583*omega**2 + 6.0e-6*omega*theta + 3.1e-5*omega - 0.e-6*theta + 4.0e-6
41304,2025-01-15 00:25:00,0.023520,0.424556,0.300667,0.030825,1.267591,0.896587,370.4825,115,5,1.00000omega,0.002071 + -0.00014theta + -0.00035omega + -0.00001theta^2 + -0.00000theta omega + -0.00000omega^2,1.0e-6 - 1.2e-5*omega
41305,2025-01-15 00:30:00,nan,nan,nan,nan,nan,nan,10956.2217,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41306,2025-01-15 00:35:00,0.008534,0.336800,0.238230,0.028829,1.756319,1.242073,49.9816,2555,0,1.00000omega,-0.001751 + -0.00011theta + 0.00057omega + 0.00000theta^2 + 0.00001theta omega + 0.00019omega^2,0.000241*omega**2 + 7.0e-6*omega + 2.0e-6
41307,2025-01-15 00:40:00,0.030000,0.645924,0.457230,0.064339,6.448319,4.559877,183.7441,59,5,1.00000omega,-0.002391 + 0.00006theta + -0.00117omega + -0.00001theta^2 + 0.00003theta omega + -0.00110omega^2,-0.00064*omega**2 + 1.0e-6*omega*theta - 4.9e-5*omega - 8.0e-6
41308,2025-01-15 00:45:00,nan,nan,nan,nan,nan,nan,672.8177,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41309,2025-01-15 00:50:00,nan,nan,nan,nan,nan,nan,177.3102,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41310,2025-01-15 00:55:00,0.016662,0.505644,0.357738,0.025588,1.114358,0.788177,230.9791,477,0,1.00000omega,-0.000191 + -0.00016theta + -0.00034omega + -0.00002theta^2 + 0.00000theta omega + -0.00020omega^2,-0.000263*omega**2 - 1.1e-5*omega + 2.0e-6*theta - 3.0e-5
41311,2025-01-15 01:00:00,nan,nan,nan,nan,nan,nan,32.5380,231,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41312,2025-01-15 01:05:00,0.013955,0.358070,0.253386,0.188422,14.372534,10.163790,-2.1903,1245,0,1.00000omega,-0.000531 + -0.00100theta + -0.00112omega + -0.00012theta^2 + 0.00052theta omega + 0.00076omega^2,0.00018*omega**2 + 4.0e-6*omega*theta + 5.4e-5*omega - 3.0e-6*theta - 4.3e-5
41313,2025-01-15 01:10:00,0.009767,0.181820,0.128751,0.065222,1.878788,1.329304,-1.6955,2105,0,1.00000omega,-0.006631 + -0.21130theta + 0.00588omega + -0.06122theta^2 + -0.01555theta omega + -0.01829omega^2,-0.004408*omega**2 - 0.000125*omega*theta + 0.001635*omega - 1.6e-5*theta**2 + 0.000143*theta + 0.000498
41314,2025-01-15 01:15:00,nan,nan,nan,nan,nan,nan,642.1542,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41315,2025-01-15 01:20:00,0.006830,0.152715,0.108094,0.089536,6.406924,4.530822,1.2384,1100,0,1.00000omega,0.000351 + -0.00001theta + -0.00231omega + -0.00031theta^2 + 0.00028theta omega + 0.00170omega^2,0.000767*omega**2 + 4.0e-6*omega*theta - 1.4e-5*omega - 5.0e-6*theta - 3.4e-5
41316,2025-01-15 01:25:00,nan,nan,nan,nan,nan,nan,67.7336,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41317,2025-01-15 01:30:00,0.008934,0.043321,0.031277,0.121905,16.039057,11.341654,3.3508,907,0,1.00000omega,0.003301 + -0.02952theta + 0.00047omega + -0.00106theta^2 + -0.00169theta omega + -0.00976omega^2,-0.004159*omega**2 - 2.4e-5*omega*theta - 5.5e-5*omega - 0.e-6*theta**2 - 3.6e-5*theta - 9.2e-5
41318,2025-01-15 01:35:00,nan,nan,nan,nan,nan,nan,8501.8701,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
41319,2025-01-15 01:40:00,0.034496,0.688033,0.487124,0.045419,1.817774,1.285761,444.0117,64,5,1.00000omega,-0.000651 + -0.00476theta + -0.00002omega + 0.00047theta^2 + -0.00346theta omega + -0.00073omega^2,-0.000563*omega**2 - 8.9e-5*omega*theta + 0.001384*omega - 1.8e-5*theta + 0.000179
41320,2025-01-15 01:45:00,0.008698,0.066815,0.047644,0.062351,2.688140,1.901313,0.3804,1604,1,1.00000omega,-0.006251 + -0.21873theta + -0.00051omega + -0.00380theta^2 + 0.00690theta omega + 0.00395omega^2,0.001284*omega**2 + 7.5e-5*omega*theta + 0.000762*omega - 1.0e-6*theta**2 - 0.000272*theta - 0.002703
