Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
22744,2024-11-07 01:20:00,0.009388,0.112474,0.079808,0.191644,9.811914,6.939394,1.2694,900,0,1.00000omega,-0.623031 + -0.19411theta + 0.01844omega + 0.21020theta^2 + -0.01827theta omega + -0.01025omega^2,-0.003335*omega**2 - 0.000198*omega*theta + 0.001071*omega + 7.6e-5*theta**2 - 0.000566*theta - 0.001228
22745,2024-11-07 01:25:00,0.010025,0.165645,0.117343,0.105542,8.868996,6.271772,2.8470,1584,0,1.00000omega,0.004931 + -0.00003theta + 0.00237omega + -0.00026theta^2 + 0.00011theta omega + -0.00397omega^2,-0.001521*omega**2 + 1.0e-6*omega*theta + 9.5e-5*omega - 3.0e-6*theta
22746,2024-11-07 01:30:00,nan,nan,nan,nan,nan,nan,228.6998,70,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
22747,2024-11-07 01:35:00,0.010901,0.154221,0.109323,0.142888,14.013289,9.909407,-0.0026,1319,0,1.00000omega,0.000231 + 0.00019theta + 0.00200omega + -0.00023theta^2 + -0.00006theta omega + -0.00309omega^2,-0.000749*omega**2 + 7.0e-5*omega + 1.0e-6*theta - 3.0e-6
22748,2024-11-07 01:40:00,0.007983,0.056400,0.040279,0.134348,14.831140,10.487630,0.0374,1562,0,1.00000omega,-0.000941 + -0.00212theta + -0.00448omega + -0.00009theta^2 + -0.00239theta omega + -0.00059omega^2,-0.0002*omega**2 - 2.7e-5*omega*theta + 8.5e-5*omega - 2.0e-6*theta + 1.5e-5
22749,2024-11-07 01:45:00,0.010189,0.057477,0.041276,0.125124,4.048506,2.864093,1.9995,1460,0,1.00000omega,-0.013331 + -0.58964theta + -0.18660omega + -0.13418theta^2 + -0.02566theta omega + 0.02828omega^2,0.009416*omega**2 - 0.000285*omega*theta - 0.008234*omega - 5.0e-5*theta**2 - 0.001357*theta - 0.007161
22750,2024-11-07 01:50:00,0.011579,0.101917,0.072530,0.190860,7.856464,5.556998,0.4288,942,0,1.00000omega,0.009001 + -0.62092theta + -0.00975omega + -0.00060theta^2 + -0.00712theta omega + 0.00003omega^2,7.0e-6*omega**2 - 5.8e-5*omega*theta - 0.000509*omega - 0.000691*theta - 0.002138
22751,2024-11-07 01:55:00,nan,nan,nan,nan,nan,nan,400.6634,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
22752,2024-11-07 02:00:00,0.008222,0.030838,0.022567,0.085241,1.941729,1.374332,1.4945,1012,0,1.00000omega,0.091851 + -1.84524theta + -0.02963omega + -0.46441theta^2 + -0.04806theta omega + 0.07362omega^2,0.028424*omega**2 - 0.000619*omega*theta - 7.4e-5*omega - 0.000199*theta**2 - 0.001462*theta + 0.002859
22753,2024-11-07 02:05:00,0.009797,0.027246,0.020474,0.207994,6.075831,4.298778,0.5855,846,0,1.00000omega,-0.000051 + -1.18096theta + -0.00032omega + 0.00968theta^2 + 0.00231theta omega + 0.01143omega^2,0.003265*omega**2 + 2.2e-5*omega*theta - 0.000155*omega + 3.0e-6*theta**2 - 0.001353*theta + 0.008754
22754,2024-11-07 02:10:00,0.008535,0.070419,0.050158,0.105793,12.143553,8.587115,1.3291,1370,0,1.00000omega,-0.001501 + -0.00138theta + 0.00285omega + 0.00052theta^2 + -0.00192theta omega + -0.00076omega^2,-0.000269*omega**2 - 2.3e-5*omega*theta + 8.0e-6*omega - 8.0e-6
22755,2024-11-07 02:15:00,0.011937,0.031682,0.023940,0.104114,1.663876,1.178839,5.6606,1235,0,1.00000omega,-0.001691 + -2.88295theta + -0.02549omega + -0.06900theta^2 + 0.03255theta omega + 0.00545omega^2,0.001966*omega**2 + 0.000391*omega*theta - 0.000851*omega - 2.8e-5*theta**2 - 0.003203*theta + 3.0e-6
22756,2024-11-07 02:20:00,0.056822,1.615271,1.142875,0.127734,12.932552,9.145141,352.6120,32,5,1.00000omega,-0.000271 + 0.00013theta + -0.00208omega + -0.00005theta^2 + -0.00004theta omega + 0.00037omega^2,0.000131*omega**2 - 6.6e-5*omega - 3.0e-6
22757,2024-11-07 02:25:00,nan,nan,nan,nan,nan,nan,259.6586,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
22758,2024-11-07 02:30:00,0.011344,0.040080,0.029454,0.097231,14.562502,10.297474,10.7946,2063,0,1.00000omega,0.000061 + -0.01709theta + 0.00980omega + -0.00437theta^2 + 0.00168theta omega + 0.00194omega^2,0.000935*omega**2 + 2.7e-5*omega*theta + 0.000322*omega - 2.0e-6*theta**2 - 1.8e-5*theta + 4.0e-6
22759,2024-11-07 02:35:00,0.026527,0.425950,0.301776,0.138167,12.522958,8.855608,25.6874,62,5,1.00000omega,0.000041 + -0.01161theta + -0.00044omega + 0.00110theta^2 + 0.00384theta omega + 0.00063omega^2,0.000167*omega**2 + 3.4e-5*omega*theta + 9.0e-5*omega - 1.1e-5*theta - 3.6e-5
22760,2024-11-07 02:40:00,0.009656,0.084003,0.059790,0.223262,8.362944,5.915601,0.3218,1211,0,1.00000omega,0.014811 + -0.70561theta + 0.00423omega + -0.01866theta^2 + -0.00695theta omega + 0.00750omega^2,0.002163*omega**2 - 6.7e-5*omega*theta - 0.00036*omega - 6.0e-6*theta**2 - 0.000874*theta - 0.006154
22761,2024-11-07 02:45:00,0.008707,0.107730,0.076425,0.177872,6.934668,4.905164,-1.8854,1328,0,1.00000omega,-0.002961 + -0.60355theta + -0.00445omega + -0.00536theta^2 + 0.00253theta omega + 0.00003omega^2,7.0e-6*omega**2 + 1.8e-5*omega*theta - 8.0e-6*omega - 1.0e-6*theta**2 - 0.00069*theta - 0.005211
22762,2024-11-07 02:50:00,0.008698,0.119489,0.084715,0.152210,6.663503,4.713037,-0.9716,1305,0,1.00000omega,-0.000821 + -0.43074theta + -0.03983omega + 0.00921theta^2 + 0.00803theta omega + -0.00410omega^2,-0.001105*omega**2 + 7.2e-5*omega*theta - 0.000645*omega + 3.0e-6*theta**2 - 0.000426*theta - 0.004283
22763,2024-11-07 02:55:00,nan,nan,nan,nan,nan,nan,743.6066,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
22764,2024-11-07 03:00:00,0.008856,0.080636,0.057361,0.086486,3.147051,2.226141,2.8279,1582,0,1.00000omega,0.003571 + 0.00460theta + -0.00588omega + 0.00171theta^2 + 0.00169theta omega + -0.00019omega^2,-7.5e-5*omega**2 + 2.2e-5*omega*theta - 0.000324*omega + 1.0e-6*theta**2 - 4.0e-6*theta + 5.0e-6
22765,2024-11-07 03:05:00,0.009034,0.105077,0.074575,0.170404,6.168306,4.363315,-1.0581,1354,0,1.00000omega,0.790561 + -1.22798theta + 0.14092omega + -0.59041theta^2 + 0.02610theta omega + 0.01539omega^2,0.004136*omega**2 + 0.000234*omega*theta + 0.005456*omega - 0.000176*theta**2 - 0.002509*theta - 0.003019
22766,2024-11-07 03:10:00,nan,nan,nan,nan,nan,nan,117.0097,81,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
22767,2024-11-07 03:15:00,nan,nan,nan,nan,nan,nan,11.3040,242,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
22768,2024-11-07 03:20:00,0.010093,0.096018,0.068269,0.178241,22.366710,15.816154,2.5666,1103,0,1.00000omega,-0.000071 + -0.00019theta + -0.00079omega + -0.00004theta^2 + 0.00022theta omega + -0.00107omega^2,-0.000375*omega**2 + 3.0e-6*omega*theta - 9.0e-6*omega - 2.0e-6
22769,2024-11-07 03:25:00,0.012062,0.088176,0.062930,0.264658,39.914343,28.224323,3.7069,1102,0,1.00000omega,0.000121 + -0.00153theta + -0.00076omega + -0.00038theta^2 + 0.00386theta omega + 0.00039omega^2,0.000127*omega**2 + 4.2e-5*omega*theta - 2.6e-5*omega - 2.0e-6*theta
22770,2024-11-07 03:30:00,0.011196,0.047968,0.034830,0.059596,3.016865,2.133662,14.1687,859,0,1.00000omega,-0.000071 + 0.00590theta + 0.01615omega + 0.00035theta^2 + -0.00021theta omega + 0.00058omega^2,0.000316*omega**2 - 4.0e-6*omega*theta + 0.000553*omega + 5.0e-6*theta - 2.3e-5
22771,2024-11-07 03:35:00,0.011880,0.285843,0.202296,0.107317,13.317666,9.417318,4.9193,1236,0,1.00000omega,-0.001011 + 0.00128theta + -0.00248omega + -0.00162theta^2 + -0.00089theta omega + -0.00584omega^2,-0.002552*omega**2 - 1.3e-5*omega*theta + 4.7e-5*omega - 0.e-6*theta**2 + 1.7e-5*theta - 9.6e-5
22772,2024-11-07 03:40:00,0.032260,0.208600,0.149256,0.162796,23.657608,16.728851,42.3007,353,0,1.00000omega,-0.000291 + -0.03182theta + -0.00219omega + -0.00485theta^2 + -0.00004theta omega + 0.00871omega^2,0.002636*omega**2 - 7.2e-5*omega - 2.0e-6*theta**2 - 2.9e-5*theta + 6.4e-5
22773,2024-11-07 03:45:00,0.007589,0.031014,0.022577,0.090946,2.249561,1.591979,-0.1122,1023,0,1.00000omega,0.002211 + -1.55727theta + 0.01504omega + 0.00283theta^2 + 0.01904theta omega + 0.00038omega^2,0.000133*omega**2 + 0.000223*omega*theta + 0.001033*omega + 1.0e-6*theta**2 - 0.001725*theta - 0.004115
22774,2024-11-07 03:50:00,0.010394,0.034717,0.025625,0.137503,6.702227,4.740188,-0.0383,1808,0,1.00000omega,-0.000541 + -0.00196theta + 0.00046omega + -0.00022theta^2 + 0.00028theta omega + 0.00225omega^2,0.000566*omega**2 + 2.0e-6*omega*theta + 2.6e-5*omega - 3.0e-6*theta - 1.3e-5
22775,2024-11-07 03:55:00,nan,nan,nan,nan,nan,nan,329.1277,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
22776,2024-11-07 04:00:00,nan,nan,nan,nan,nan,nan,11.2009,274,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
22777,2024-11-07 04:05:00,0.008044,0.026686,0.019709,0.145259,15.516306,10.972166,0.0355,1504,0,1.00000omega,-0.000691 + -0.00005theta + -0.00126omega + 0.00004theta^2 + -0.00032theta omega + 0.00010omega^2,3.1e-5*omega**2 - 3.0e-6*omega*theta - 0.000108*omega + 2.0e-6
22778,2024-11-07 04:10:00,0.009937,0.048481,0.034994,0.551630,11.884412,8.412596,0.5682,1062,0,1.00000omega,-0.000941 + -0.42729theta + -0.03068omega + 0.30776theta^2 + -0.00714theta omega + 0.01797omega^2,0.00511*omega**2 - 6.8e-5*omega*theta - 0.0012*omega + 9.7e-5*theta**2 + 3.6e-5*theta - 0.00058
22779,2024-11-07 04:15:00,0.010996,0.263326,0.186362,0.099064,7.148650,5.055344,3.6917,2072,0,1.00000omega,0.002681 + -0.00065theta + -0.00150omega + 0.00059theta^2 + -0.00009theta omega + -0.00031omega^2,-0.000105*omega**2 - 1.0e-6*omega*theta - 2.4e-5*omega - 1.2e-5*theta + 0.000176
22780,2024-11-07 04:20:00,0.009075,0.250779,0.177444,0.146716,20.110097,14.220365,5.9978,2479,0,1.00000omega,0.000241 + -0.00058theta + 0.00303omega + 0.00001theta^2 + -0.00027theta omega + 0.00103omega^2,0.000486*omega**2 - 4.0e-6*omega*theta + 0.000174*omega - 0.e-6*theta + 1.3e-5
22781,2024-11-07 04:25:00,0.009365,0.220762,0.156243,0.120504,11.140452,7.877950,-1.3456,1154,0,1.00000omega,-0.005861 + -0.04350theta + -0.00362omega + -0.02146theta^2 + -0.00124theta omega + -0.00768omega^2,-0.001726*omega**2 - 9.0e-6*omega*theta - 0.000148*omega - 5.0e-6*theta**2 - 8.0e-5*theta - 0.000219
22782,2024-11-07 04:30:00,nan,nan,nan,nan,nan,nan,597.1396,80,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
22783,2024-11-07 04:35:00,0.010376,0.148223,0.105066,0.104294,6.040459,4.271886,-1.6065,1727,0,1.00000omega,-0.015571 + -0.45572theta + -0.02576omega + 0.15839theta^2 + -0.00574theta omega + -0.01014omega^2,-0.002062*omega**2 - 3.9e-5*omega*theta - 0.00112*omega + 3.6e-5*theta**2 - 2.6e-5*theta - 0.001872
22784,2024-11-07 04:40:00,0.013260,0.622580,0.440330,0.092573,4.757761,3.364882,5.7963,2677,0,1.00000omega,-0.001131 + -0.00057theta + 0.00238omega + 0.00008theta^2 + 0.00015theta omega + -0.00367omega^2,-0.001329*omega**2 + 2.0e-6*omega*theta + 4.5e-5*omega - 2.0e-6*theta + 2.1e-5
22785,2024-11-07 04:45:00,0.010307,0.045382,0.032907,0.176580,24.667595,17.443071,2.1606,1123,0,1.00000omega,0.000301 + 0.00189theta + -0.00172omega + -0.00163theta^2 + 0.00035theta omega + -0.00194omega^2,-0.000651*omega**2 + 4.0e-6*omega*theta - 8.8e-5*omega - 0.e-6*theta**2 + 1.2e-5*theta - 5.4e-5
22786,2024-11-07 04:50:00,0.032992,0.698676,0.494589,0.123781,20.371486,14.405082,171.1947,63,5,1.00000omega,0.010541 + -0.02106theta + 0.00459omega + 0.00010theta^2 + -0.00185theta omega + 0.00153omega^2,0.000752*omega**2 - 3.0e-5*omega*theta + 0.000768*omega - 2.6e-5*theta + 0.000521
22787,2024-11-07 04:55:00,0.010543,0.290157,0.205307,0.142759,8.092159,5.722911,-0.3819,2106,0,1.00000omega,0.004861 + 0.00029theta + 0.00380omega + 0.00018theta^2 + -0.00030theta omega + -0.00042omega^2,-9.8e-5*omega**2 - 2.0e-6*omega*theta + 0.000159*omega - 0.e-6*theta + 2.8e-5
22788,2024-11-07 05:00:00,0.009672,0.109007,0.077383,0.180017,16.217430,11.468161,-0.5805,1324,0,1.00000omega,-0.003301 + -0.00142theta + 0.00346omega + -0.00041theta^2 + 0.00021theta omega + -0.00268omega^2,-0.000715*omega**2 + 2.0e-6*omega*theta + 8.9e-5*omega + 2.0e-6*theta - 1.6e-5
22789,2024-11-07 05:05:00,0.009760,0.060097,0.043051,0.182379,10.179384,7.199066,0.9663,1415,0,1.00000omega,0.015581 + -0.19808theta + -0.00720omega + 0.08293theta^2 + -0.01182theta omega + -0.00770omega^2,-0.002301*omega**2 - 0.000118*omega*theta - 0.001583*omega + 2.8e-5*theta**2 + 0.000408*theta + 0.001129
22790,2024-11-07 05:10:00,0.013773,0.343551,0.243122,0.095872,7.344621,5.193874,11.3023,1412,0,1.00000omega,-0.010271 + 0.00020theta + -0.00463omega + -0.00005theta^2 + -0.00002theta omega + -0.00144omega^2,-0.000618*omega**2 - 0.000147*omega + 1.0e-6*theta - 4.6e-5
22791,2024-11-07 05:15:00,0.009272,0.083788,0.059609,0.145249,19.913210,14.081141,0.1292,1431,0,1.00000omega,0.004501 + 0.00260theta + 0.00552omega + -0.00077theta^2 + -0.00091theta omega + -0.00008omega^2,-2.4e-5*omega**2 - 9.0e-6*omega*theta + 0.000244*omega + 6.0e-6*theta - 1.4e-5
22792,2024-11-07 05:20:00,nan,nan,nan,nan,nan,nan,3137.0771,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
22793,2024-11-07 05:25:00,0.010871,0.168747,0.119569,0.153985,9.721117,6.874730,2.4061,2437,0,1.00000omega,0.002861 + -0.09038theta + 0.00177omega + -0.00053theta^2 + -0.00056theta omega + -0.00019omega^2,-5.9e-5*omega**2 - 6.0e-6*omega*theta + 0.000115*omega - 9.7e-5*theta + 0.000964
22794,2024-11-07 05:30:00,0.011244,0.111091,0.078954,0.148903,7.018238,4.963761,-0.0584,1733,0,1.00000omega,-0.005371 + -0.45435theta + 0.00699omega + -0.00180theta^2 + -0.00024theta omega + -0.00721omega^2,-0.001772*omega**2 - 2.0e-6*omega*theta + 0.000259*omega - 0.000492*theta + 0.006619
22795,2024-11-07 05:35:00,nan,nan,nan,nan,nan,nan,574.6252,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
22796,2024-11-07 05:40:00,0.010156,0.099507,0.070728,0.171949,12.974218,9.174963,-0.4867,1570,0,1.00000omega,-0.000371 + -0.00047theta + -0.00172omega + 0.00082theta^2 + -0.00019theta omega + -0.00120omega^2,-0.00029*omega**2 - 2.0e-6*omega*theta - 6.0e-5*omega - 2.0e-6
22797,2024-11-07 05:45:00,nan,nan,nan,nan,nan,nan,4858.9272,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
22798,2024-11-07 05:50:00,0.008896,0.098378,0.069848,0.107533,3.628890,2.567139,-0.6209,800,0,1.00000omega,0.007971 + -0.41040theta + 0.00053omega + 0.00069theta^2 + 0.01712theta omega + 0.00246omega^2,0.00072*omega**2 + 0.000167*omega*theta + 0.000757*omega - 0.000454*theta - 0.001985
22799,2024-11-07 05:55:00,0.008794,0.442549,0.312991,0.045518,2.115655,1.496340,16.9360,3103,0,1.00000omega,0.003031 + 0.00020theta + 0.00171omega + 0.00001theta^2 + 0.00002theta omega + -0.00017omega^2,-0.000127*omega**2 + 4.2e-5*omega + 5.0e-6
22800,2024-11-07 06:00:00,nan,nan,nan,nan,nan,nan,49720.7422,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
22801,2024-11-07 06:05:00,0.009004,0.113821,0.080735,0.116673,9.891972,6.995167,1.5499,1640,0,1.00000omega,-0.005491 + -0.06591theta + 0.00224omega + -0.00071theta^2 + 0.00016theta omega + 0.00081omega^2,0.000289*omega**2 + 2.0e-6*omega*theta + 8.8e-5*omega - 7.7e-5*theta - 0.000544
22802,2024-11-07 06:10:00,nan,nan,nan,nan,nan,nan,185.4252,96,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
22803,2024-11-07 06:15:00,nan,nan,nan,nan,nan,nan,331.3064,57,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
22804,2024-11-07 06:20:00,0.010438,0.148893,0.105542,0.079949,2.902760,2.053339,5.8953,1569,0,1.00000omega,0.004851 + -0.00111theta + 0.00393omega + 0.00046theta^2 + -0.00015theta omega + 0.00261omega^2,0.001102*omega**2 - 2.0e-6*omega*theta + 9.4e-5*omega + 6.0e-6*theta + 5.8e-5
22805,2024-11-07 06:25:00,0.010432,0.280982,0.198821,0.143099,4.800728,3.396135,2.3504,1111,0,1.00000omega,0.008811 + -0.38149theta + -0.00862omega + 0.00869theta^2 + 0.08532theta omega + -0.02604omega^2,-0.009307*omega**2 + 0.001017*omega*theta - 0.012631*omega + 3.0e-6*theta**2 - 0.000508*theta + 0.005684
22806,2024-11-07 06:30:00,0.010810,0.150942,0.107005,0.209215,9.505346,6.722922,5.9375,1757,0,1.00000omega,-0.004451 + -0.19264theta + 0.05645omega + 0.04683theta^2 + -0.02516theta omega + -0.03618omega^2,-0.014422*omega**2 - 0.000334*omega*theta - 0.003306*omega + 2.1e-5*theta**2 + 0.00043*theta + 0.001661
22807,2024-11-07 06:35:00,0.009404,0.199359,0.141125,0.128817,20.122720,14.229203,2.5404,1392,0,1.00000omega,-0.000941 + -0.00360theta + -0.00387omega + -0.00701theta^2 + 0.00055theta omega + -0.00447omega^2,-0.001685*omega**2 + 7.0e-6*omega*theta - 7.6e-5*omega - 3.0e-6*theta**2 - 4.9e-5*theta - 0.000205
22808,2024-11-07 06:40:00,0.063733,1.159501,0.821129,0.072768,6.347380,4.488571,604.6477,87,5,1.00000omega,0.001621 + -0.00162theta + -0.00284omega + 0.00133theta^2 + 0.00004theta omega + 0.00178omega^2,0.000882*omega**2 + 1.0e-6*omega*theta - 7.8e-5*omega + 1.0e-6*theta**2 + 3.6e-5*theta + 0.000433
22809,2024-11-07 06:45:00,0.009515,0.222870,0.157737,0.092811,3.975183,2.811645,3.2357,1442,0,1.00000omega,0.001791 + -0.00152theta + -0.00031omega + 0.00055theta^2 + -0.00033theta omega + -0.00073omega^2,-0.000266*omega**2 - 4.0e-6*omega*theta - 8.3e-5*omega + 6.0e-6*theta + 4.9e-5
22810,2024-11-07 06:50:00,0.027930,0.303712,0.215663,0.176649,28.649207,20.258433,41.8614,68,5,1.00000omega,-0.003391 + -0.00205theta + -0.00318omega + 0.00040theta^2 + 0.00118theta omega + 0.00436omega^2,0.001474*omega**2 + 1.3e-5*omega*theta - 0.000244*omega - 5.0e-6*theta + 2.9e-5
22811,2024-11-07 06:55:00,0.007505,0.087170,0.061866,0.121201,10.645435,7.527947,-0.8892,2202,0,1.00000omega,0.000581 + -0.00110theta + -0.00524omega + -0.00005theta^2 + -0.00101theta omega + -0.00249omega^2,-0.000796*omega**2 - 1.1e-5*omega*theta - 5.8e-5*omega - 0.e-6*theta + 1.3e-5
22812,2024-11-07 07:00:00,nan,nan,nan,nan,nan,nan,1221.4323,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
22813,2024-11-07 07:05:00,nan,nan,nan,nan,nan,nan,580.8862,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
22814,2024-11-07 07:10:00,0.007885,0.140336,0.099389,0.191454,29.988628,21.205595,-0.7508,1619,0,1.00000omega,-0.001041 + -0.00063theta + 0.00023omega + 0.00276theta^2 + -0.00029theta omega + 0.00096omega^2,0.00029*omega**2 - 3.0e-6*omega*theta + 3.2e-5*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 6.8e-5
22815,2024-11-07 07:15:00,0.008046,0.076565,0.054438,0.223958,8.833235,6.248048,-1.3108,1330,0,1.00000omega,-0.053471 + -0.57995theta + 0.00787omega + 0.01193theta^2 + 0.00007theta omega + -0.00904omega^2,-0.002453*omega**2 + 1.0e-6*omega*theta + 0.000261*omega + 4.0e-6*theta**2 - 0.000662*theta + 0.001411
22816,2024-11-07 07:20:00,0.007809,0.031840,0.023181,0.119725,3.941919,2.788643,-0.3472,1002,0,1.00000omega,0.007621 + -0.90276theta + -0.00136omega + -0.00171theta^2 + 0.03327theta omega + -0.01296omega^2,-0.004182*omega**2 + 0.000358*omega*theta - 0.000396*omega - 0.e-6*theta**2 - 0.001002*theta + 0.001008
22817,2024-11-07 07:25:00,0.014650,0.067068,0.048543,0.161123,25.529969,18.052773,-22213.2559,1572,1,1.00000omega,-0.001931 + -0.00123theta + -0.00456omega + -0.00017theta^2 + -0.00008theta omega + 0.00017omega^2,7.0e-5*omega**2 - 1.0e-6*omega*theta - 0.000161*omega - 3.0e-6*theta - 2.2e-5
22818,2024-11-07 07:30:00,0.007295,0.059000,0.042037,0.130058,14.364751,10.157829,1.2031,890,0,1.00000omega,0.001651 + -0.00151theta + 0.00180omega + -0.00136theta^2 + -0.00260theta omega + 0.01098omega^2,0.00451*omega**2 - 3.6e-5*omega*theta - 0.000294*omega - 0.e-6*theta**2 - 1.4e-5*theta - 7.4e-5
22819,2024-11-07 07:35:00,0.007981,0.033417,0.024294,0.142268,6.212211,4.393848,0.4457,1488,0,1.00000omega,-0.006841 + -0.21717theta + -0.00403omega + -0.00034theta^2 + -0.00087theta omega + -0.00973omega^2,-0.003183*omega**2 - 9.0e-6*omega*theta - 5.0e-6*omega - 0.000238*theta + 0.003247
22820,2024-11-07 07:40:00,0.007356,0.115329,0.081716,0.117637,13.299050,9.404216,0.7077,1164,0,1.00000omega,-0.001001 + -0.00052theta + 0.00103omega + 0.00021theta^2 + -0.00152theta omega + 0.00105omega^2,0.000389*omega**2 - 1.9e-5*omega*theta - 0.000134*omega + 1.0e-6*theta - 1.0e-6
22821,2024-11-07 07:45:00,0.009479,0.024061,0.018286,0.100180,9.677415,6.843332,4.1071,1784,0,1.00000omega,-0.002461 + -0.00009theta + 0.00485omega + -0.00026theta^2 + 0.00072theta omega + -0.00055omega^2,-0.000225*omega**2 + 1.0e-5*omega*theta + 1.5e-5*omega + 3.0e-6*theta - 3.2e-5
22822,2024-11-07 07:50:00,0.007422,0.069860,0.049677,0.066231,2.814877,1.990970,4.8653,2172,0,1.00000omega,-0.001301 + 0.00005theta + -0.01548omega + -0.00014theta^2 + -0.00059theta omega + -0.00065omega^2,-0.000335*omega**2 - 1.0e-5*omega*theta - 0.000356*omega + 3.0e-6*theta - 2.4e-5
22823,2024-11-07 07:55:00,nan,nan,nan,nan,nan,nan,111.2972,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
22824,2024-11-07 08:00:00,0.013029,0.298319,0.211145,0.058246,3.728986,2.637113,18.7035,2582,0,1.00000omega,0.000431 + -0.00023theta + -0.00007omega + -0.00001theta^2 + -0.00004theta omega + 0.00001omega^2,6.0e-6*omega**2 - 0.e-6*omega*theta + 2.3e-5*omega + 2.0e-6
22825,2024-11-07 08:05:00,0.008321,0.040923,0.029529,nan,nan,nan,-0.6545,780,0,1.00000omega,1.246841 + -1.24184theta + 0.00060omega + -2.55653theta^2 + 0.13343theta omega + -0.00250omega^2,-0.000739*omega**2 + 0.001314*omega*theta - 0.004972*omega - 0.000839*theta**2 + 0.004997*theta - 0.002182
22826,2024-11-07 08:10:00,0.010207,0.119868,0.085066,0.143203,16.780262,11.865869,1.3399,1441,0,1.00000omega,0.001741 + -0.00370theta + -0.00223omega + -0.00046theta^2 + -0.00075theta omega + 0.00027omega^2,8.2e-5*omega**2 - 8.0e-6*omega*theta - 2.8e-5*omega - 2.0e-6*theta + 2.6e-5
22827,2024-11-07 08:15:00,nan,nan,nan,nan,nan,nan,467.5410,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
22828,2024-11-07 08:20:00,0.007403,0.070518,0.050138,0.154808,23.808316,16.835378,2.2751,1556,0,1.00000omega,-0.000471 + -0.00011theta + -0.00077omega + 0.00002theta^2 + -0.00032theta omega + 0.00137omega^2,0.0006*omega**2 - 5.0e-6*omega*theta + 2.9e-5*omega + 2.0e-6
22829,2024-11-07 08:25:00,0.008012,0.104856,0.074361,0.132620,14.818961,10.479008,0.1973,1448,0,1.00000omega,-0.000391 + -0.00022theta + 0.00074omega + -0.00038theta^2 + 0.00024theta omega + 0.00069omega^2,0.000224*omega**2 + 3.0e-6*omega*theta - 7.0e-6*omega + 3.0e-6*theta - 1.9e-5
22830,2024-11-07 08:30:00,nan,nan,nan,nan,nan,nan,416.6166,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
22831,2024-11-07 08:35:00,nan,nan,nan,nan,nan,nan,694.7075,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
22832,2024-11-07 08:40:00,0.044390,0.833093,0.589921,0.247038,28.439393,20.110446,166.9917,37,5,1.00000omega,0.000901 + -0.01919theta + -0.00033omega + 0.00674theta^2 + -0.00130theta omega + -0.00035omega^2,-0.000124*omega**2 - 1.5e-5*omega*theta - 2.8e-5*omega + 3.0e-6*theta**2 - 1.5e-5*theta - 1.8e-5
22833,2024-11-07 08:45:00,0.008876,0.062877,0.044902,0.133445,17.528855,12.395132,1.7137,1163,0,1.00000omega,-0.000441 + 0.00094theta + -0.00028omega + 0.00448theta^2 + -0.00107theta omega + -0.00606omega^2,-0.002072*omega**2 - 1.2e-5*omega*theta + 6.8e-5*omega + 2.0e-6*theta**2 - 2.1e-5*theta + 6.1e-5
