Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
37049,2024-12-31 05:20:00,0.008846,0.068704,0.048982,0.110509,10.542345,7.454973,2.2341,2410,0,1.00000omega,0.003471 + 0.00062theta + 0.00033omega + -0.00059theta^2 + -0.00029theta omega + -0.00236omega^2,-0.000849*omega**2 - 3.0e-6*omega*theta + 6.1e-5*omega + 7.0e-6*theta - 4.8e-5
37050,2024-12-31 05:25:00,0.007629,0.035580,0.025731,0.176223,3.320694,2.351389,-0.7820,691,0,1.00000omega,0.006841 + -2.47895theta + 0.00780omega + -0.13791theta^2 + -0.08461theta omega + 0.03690omega^2,0.011669*omega**2 - 0.000892*omega*theta + 0.001883*omega - 4.8e-5*theta**2 - 0.002578*theta + 0.004875
37051,2024-12-31 05:30:00,0.010400,0.096535,0.068655,0.141111,7.980775,5.644142,1.9113,735,0,1.00000omega,0.008281 + -0.31759theta + 0.00809omega + -0.00052theta^2 + 0.00218theta omega + 0.00857omega^2,0.002762*omega**2 + 2.3e-5*omega*theta + 0.000258*omega - 0.000353*theta + 0.000203
37052,2024-12-31 05:35:00,0.011616,0.103875,0.073908,0.114825,11.509872,8.139113,3.1846,1665,0,1.00000omega,0.002711 + 0.00091theta + 0.00094omega + 0.00057theta^2 + -0.00214theta omega + 0.00310omega^2,0.001116*omega**2 - 2.6e-5*omega*theta + 0.000325*omega - 4.0e-6*theta + 2.7e-5
37053,2024-12-31 05:40:00,0.020545,1.191113,0.842369,0.219852,12.801367,9.053268,-2926.3757,838,0,1.00000omega,-0.024391 + -0.09147theta + 0.00102omega + -0.01757theta^2 + 0.02160theta omega + -0.01232omega^2,-0.004028*omega**2 + 0.000235*omega*theta - 0.002258*omega - 6.0e-6*theta**2 + 2.3e-5*theta + 0.000302
37054,2024-12-31 05:45:00,0.010819,0.038419,0.028223,0.159152,3.754953,2.657537,1.6897,892,0,1.00000omega,0.148791 + -1.65270theta + -0.02854omega + -1.09872theta^2 + -0.38489theta omega + 0.34077omega^2,0.105257*omega**2 - 0.003963*omega*theta - 0.012974*omega - 0.000377*theta**2 - 0.004124*theta - 0.008507
37055,2024-12-31 05:50:00,nan,nan,nan,nan,nan,nan,110.1728,62,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37056,2024-12-31 05:55:00,nan,nan,nan,nan,nan,nan,60.8318,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37057,2024-12-31 06:00:00,nan,nan,nan,nan,nan,nan,49.4191,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37058,2024-12-31 06:05:00,0.058563,0.761887,0.540325,0.117741,9.522240,6.733755,96.3518,48,5,1.00000omega,0.020041 + -0.06988theta + -0.00436omega + -0.00023theta^2 + 0.00138theta omega + 0.00019omega^2,4.4e-5*omega**2 + 1.1e-5*omega*theta + 5.1e-5*omega - 8.0e-5*theta - 0.001347
37059,2024-12-31 06:10:00,0.010526,0.255382,0.180736,0.174307,6.975172,4.933731,0.2298,1461,0,1.00000omega,-0.003791 + -0.31778theta + -0.00549omega + 0.00031theta^2 + -0.00408theta omega + -0.00280omega^2,-0.000886*omega**2 - 4.3e-5*omega*theta - 0.00067*omega - 0.000351*theta - 0.003995
37060,2024-12-31 06:15:00,0.008695,0.120716,0.085580,0.098802,1.990418,1.409171,-1.2471,1054,0,1.00000omega,0.002981 + -0.41812theta + -0.00815omega + -0.01735theta^2 + -0.00195theta omega + 0.01697omega^2,0.004316*omega**2 - 1.7e-5*omega*theta - 0.000264*omega - 5.0e-6*theta**2 - 0.00046*theta + 0.000241
37061,2024-12-31 06:20:00,0.010194,0.283394,0.200519,0.070266,2.385752,1.687713,3.2384,1403,0,1.00000omega,0.001001 + -0.13834theta + 0.00415omega + 0.00261theta^2 + 0.00382theta omega + -0.02496omega^2,-0.010269*omega**2 + 5.2e-5*omega*theta + 0.000702*omega + 1.0e-6*theta**2 - 0.000128*theta - 0.001513
37062,2024-12-31 06:25:00,0.009679,0.034721,0.025488,0.154836,3.704180,2.621538,4.9526,848,0,1.00000omega,0.008641 + -1.15021theta + -0.01679omega + -0.00710theta^2 + -0.00604theta omega + -0.00588omega^2,-0.002564*omega**2 - 8.8e-5*omega*theta - 8.2e-5*omega - 3.0e-6*theta**2 - 0.001241*theta + 0.006874
37063,2024-12-31 06:30:00,0.007799,0.064680,0.046067,0.089293,1.494582,1.058714,1.1089,937,0,1.00000omega,0.001051 + -0.00081theta + -0.00092omega + -0.00052theta^2 + -0.00130theta omega + -0.00193omega^2,-0.000731*omega**2 - 1.6e-5*omega*theta + 8.4e-5*omega + 2.0e-6*theta - 1.0e-6
37064,2024-12-31 06:35:00,0.011634,0.326200,0.230805,0.130355,16.996201,12.018482,0.2359,1267,0,1.00000omega,-0.002461 + -0.00040theta + 0.00014omega + 0.00131theta^2 + 0.00228theta omega + -0.00069omega^2,-0.000215*omega**2 + 2.4e-5*omega*theta + 0.000137*omega + 5.0e-6*theta + 3.0e-6
37065,2024-12-31 06:40:00,0.008517,0.120810,0.085638,0.109624,13.042635,9.222861,3.5687,1376,0,1.00000omega,0.000281 + -0.00035theta + -0.00051omega + 0.00015theta^2 + 0.00025theta omega + -0.00273omega^2,-0.001178*omega**2 + 4.0e-6*omega*theta - 5.9e-5*omega - 2.0e-6*theta + 1.5e-5
37066,2024-12-31 06:45:00,nan,nan,nan,nan,nan,nan,77.3629,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37067,2024-12-31 06:50:00,0.064679,1.602129,1.133799,0.078640,2.896194,2.048673,486.4439,55,5,1.00000omega,-0.000011 + -0.00112theta + -0.00918omega + 0.00002theta^2 + 0.00018theta omega + 0.00002omega^2,8.0e-6*omega**2 + 2.0e-6*omega*theta - 0.000236*omega - 0.e-6*theta - 2.8e-5
37068,2024-12-31 06:55:00,0.008965,0.066461,0.047421,0.134223,4.305146,3.045677,-0.1860,977,0,1.00000omega,-0.006751 + -0.52362theta + -0.05102omega + 0.00385theta^2 + -0.00187theta omega + 0.00295omega^2,0.000851*omega**2 - 1.8e-5*omega*theta - 0.001863*omega + 1.0e-6*theta**2 - 0.00056*theta - 0.005175
37069,2024-12-31 07:00:00,0.011303,0.354010,0.250451,0.072329,2.664161,1.884541,0.4756,4984,0,1.00000omega,0.038171 + -0.13582theta + -0.01583omega + 0.01385theta^2 + 0.00242theta omega + -0.11272omega^2,-0.029701*omega**2 + 2.1e-5*omega*theta - 0.001316*omega + 4.0e-6*theta**2 - 0.000452*theta + 0.011336
37070,2024-12-31 07:05:00,0.009294,0.080712,0.057449,0.083808,3.906083,2.762653,1.5634,1321,0,1.00000omega,-0.046811 + -0.29925theta + 0.01144omega + 0.15276theta^2 + -0.11473theta omega + 0.00780omega^2,0.002723*omega**2 - 0.001335*omega*theta - 0.003673*omega + 5.9e-5*theta**2 + 2.7e-5*theta - 0.000612
37071,2024-12-31 07:10:00,0.010895,0.098750,0.070251,0.137665,5.898431,4.171957,1.8131,782,0,1.00000omega,-0.018651 + -0.56602theta + -0.00429omega + 0.11770theta^2 + -0.00714theta omega + -0.00661omega^2,-0.002004*omega**2 - 7.2e-5*omega*theta - 0.000627*omega + 4.0e-5*theta**2 - 9.7e-5*theta - 0.002502
37072,2024-12-31 07:15:00,nan,nan,nan,nan,nan,nan,336.0074,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37073,2024-12-31 07:20:00,nan,nan,nan,nan,nan,nan,26.8184,139,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37074,2024-12-31 07:25:00,0.011245,0.086114,0.061409,0.066329,1.474406,1.043617,11.9359,1278,0,1.00000omega,0.007541 + 0.00013theta + 0.00215omega + -0.00012theta^2 + 0.00087theta omega + -0.00191omega^2,-0.000959*omega**2 + 1.5e-5*omega*theta + 0.000192*omega - 0.e-6*theta + 1.3e-5
37075,2024-12-31 07:30:00,0.010830,0.044638,0.032480,0.148353,4.329737,3.063383,2.3172,1125,0,1.00000omega,-0.004001 + -0.97794theta + 0.00190omega + 0.00791theta^2 + 0.01359theta omega + 0.00667omega^2,0.00215*omega**2 + 0.000146*omega*theta + 0.000754*omega + 3.0e-6*theta**2 - 0.00106*theta - 0.005093
37076,2024-12-31 07:35:00,0.009281,0.067139,0.047926,0.140006,11.597702,8.201411,0.6268,1183,0,1.00000omega,0.000431 + 0.00071theta + 0.00275omega + -0.00055theta^2 + -0.00261theta omega + -0.00487omega^2,-0.001537*omega**2 - 2.7e-5*omega*theta + 0.000259*omega + 3.0e-6*theta - 1.0e-5
37077,2024-12-31 07:40:00,0.010301,0.157050,0.111290,0.255489,38.529194,27.244853,2.6918,1753,0,1.00000omega,-0.003291 + 0.00034theta + 0.00021omega + 0.00002theta^2 + -0.00037theta omega + -0.00050omega^2,-0.000174*omega**2 - 4.0e-6*omega*theta + 3.2e-5*omega - 1.2e-5
37078,2024-12-31 07:45:00,0.011815,0.086350,0.061628,0.100547,8.175360,5.781289,6.2839,666,0,1.00000omega,0.004611 + -0.00588theta + -0.00234omega + -0.00050theta^2 + 0.00007theta omega + 0.00055omega^2,0.000207*omega**2 + 1.0e-6*omega*theta - 8.0e-5*omega - 5.0e-6*theta + 2.9e-5
37079,2024-12-31 07:50:00,0.008537,0.046966,0.033754,0.151165,4.580135,3.240408,0.5092,955,0,1.00000omega,-0.000181 + -1.15725theta + 0.00276omega + -0.01671theta^2 + -0.03173theta omega + 0.01165omega^2,0.003842*omega**2 - 0.000349*omega*theta - 0.001096*omega - 6.0e-6*theta**2 - 0.001328*theta - 0.00445
37080,2024-12-31 07:55:00,0.011761,0.136407,0.096812,0.143127,23.700314,16.758959,10.2242,1833,0,1.00000omega,0.001221 + -0.00188theta + -0.01035omega + 0.00091theta^2 + -0.00183theta omega + -0.00058omega^2,-0.000265*omega**2 - 2.8e-5*omega*theta - 0.00012*omega - 1.0e-5*theta + 5.0e-5
37081,2024-12-31 08:00:00,0.010673,0.118059,0.083821,0.113340,16.442106,11.626601,8.3397,1000,0,1.00000omega,0.002191 + -0.00253theta + -0.00309omega + 0.00309theta^2 + -0.00039theta omega + -0.00542omega^2,-0.002441*omega**2 - 6.0e-6*omega*theta - 4.4e-5*omega + 2.0e-6*theta**2 - 3.4e-5*theta + 0.00019
37082,2024-12-31 08:05:00,0.020584,0.121453,0.087105,0.091912,3.160007,2.235408,31.1358,65,5,1.00000omega,0.000011 + -0.20238theta + -0.00862omega + 0.00241theta^2 + 0.00367theta omega + -0.00341omega^2,-0.001379*omega**2 + 4.9e-5*omega*theta - 0.000448*omega + 1.0e-6*theta**2 - 0.000232*theta + 0.000743
37083,2024-12-31 08:10:00,0.008080,0.046863,0.033626,0.087357,8.027317,5.676506,3.8620,892,0,1.00000omega,0.001501 + -0.00200theta + 0.00524omega + 0.00010theta^2 + 0.00065theta omega + 0.00016omega^2,7.2e-5*omega**2 + 1.0e-5*omega*theta + 0.000108*omega - 3.0e-6*theta + 2.1e-5
37084,2024-12-31 08:15:00,0.026897,0.350585,0.248630,0.096127,8.884808,6.282875,-7710.4404,590,5,1.00000omega,0.001331 + -0.00027theta + -0.00320omega + 0.00011theta^2 + -0.00076theta omega + 0.00248omega^2,0.000929*omega**2 - 9.0e-6*omega*theta - 5.0e-6*omega - 1.0e-6*theta + 1.2e-5
37085,2024-12-31 08:20:00,nan,nan,nan,nan,nan,nan,445.8837,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37086,2024-12-31 08:25:00,0.010647,0.363628,0.257234,0.060098,3.509490,2.481948,11.8764,1734,0,1.00000omega,0.006091 + 0.00082theta + 0.00415omega + 0.00000theta^2 + 0.00014theta omega + -0.00124omega^2,-0.000675*omega**2 + 3.0e-6*omega*theta + 9.8e-5*omega + 1.0e-6*theta - 2.0e-6
37087,2024-12-31 08:30:00,0.008390,0.159035,0.112611,0.065418,4.761764,3.367394,9.4791,2535,0,1.00000omega,0.001281 + -0.00042theta + 0.00003omega + -0.00003theta^2 + -0.00019theta omega + 0.00019omega^2,0.000113*omega**2 - 4.0e-6*omega*theta + 6.9e-5*omega + 4.0e-6
37088,2024-12-31 08:35:00,0.009639,0.064469,0.046093,0.079134,3.583241,2.534352,4.2981,1010,0,1.00000omega,-0.000661 + -0.00074theta + -0.00028omega + 0.00149theta^2 + -0.00389theta omega + 0.00028omega^2,0.000119*omega**2 - 5.5e-5*omega*theta + 0.00045*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 5.4e-5
37089,2024-12-31 08:40:00,0.007358,0.073177,0.052005,0.105071,11.913270,8.424282,0.9980,1380,0,1.00000omega,0.025091 + 0.00052theta + 0.00300omega + 0.00034theta^2 + 0.00058theta omega + 0.00072omega^2,0.000277*omega**2 + 7.0e-6*omega*theta + 4.9e-5*omega - 1.0e-6*theta + 7.5e-5
37090,2024-12-31 08:45:00,0.007667,0.073926,0.052554,0.141129,5.703467,4.034195,1.1902,1286,0,1.00000omega,0.004791 + -0.65667theta + -0.00521omega + -0.00046theta^2 + 0.00088theta omega + 0.00514omega^2,0.001981*omega**2 + 1.1e-5*omega*theta - 0.000242*omega - 0.000727*theta + 0.004388
37091,2024-12-31 08:50:00,0.061471,0.526788,0.375023,0.069413,2.410868,1.705447,426.0904,66,5,1.00000omega,0.001511 + -0.01836theta + 0.00068omega + -0.00042theta^2 + -0.00416theta omega + -0.00256omega^2,-0.001237*omega**2 - 6.7e-5*omega*theta + 0.00057*omega - 1.7e-5*theta + 0.000155
37092,2024-12-31 08:55:00,0.062205,0.740825,0.525686,0.082930,9.825284,6.947772,389.5161,53,5,1.00000omega,0.007601 + -0.00124theta + 0.00839omega + -0.00013theta^2 + -0.00120theta omega + 0.00962omega^2,0.004263*omega**2 - 1.8e-5*omega*theta + 0.000474*omega + 2.6e-5
37093,2024-12-31 09:00:00,0.011720,0.145156,0.102975,0.074481,2.506175,1.772915,10.1788,1438,0,1.00000omega,0.001441 + 0.00034theta + 0.00220omega + -0.00014theta^2 + -0.00024theta omega + -0.00597omega^2,-0.002694*omega**2 - 4.0e-6*omega*theta + 0.000134*omega + 3.0e-6*theta - 2.3e-5
37094,2024-12-31 09:05:00,0.010132,0.055128,0.039634,0.183347,23.478455,16.602281,3.2194,1220,0,1.00000omega,0.001931 + -0.00068theta + -0.00123omega + 0.00017theta^2 + 0.00104theta omega + -0.00078omega^2,-0.000278*omega**2 + 1.2e-5*omega*theta - 0.000149*omega - 2.0e-6*theta + 1.8e-5
37095,2024-12-31 09:10:00,0.009250,0.052464,0.037670,0.076866,4.775216,3.377025,5.5847,1597,0,1.00000omega,-0.000591 + -0.00170theta + -0.00150omega + -0.00052theta^2 + -0.00073theta omega + -0.00397omega^2,-0.001857*omega**2 - 1.1e-5*omega*theta + 2.7e-5*omega + 2.0e-6*theta - 0.e-6
37096,2024-12-31 09:15:00,0.010623,0.023210,0.018049,0.119178,3.204884,2.267762,3.1230,830,0,1.00000omega,0.008581 + -1.35893theta + -0.07098omega + -0.01602theta^2 + 0.08334theta omega + -0.00271omega^2,-0.000909*omega**2 + 0.000932*omega*theta - 0.007856*omega - 6.0e-6*theta**2 - 0.00144*theta + 0.008717
37097,2024-12-31 09:20:00,0.058916,0.496746,0.353714,0.086583,4.463578,3.156820,294.4452,33,5,1.00000omega,-0.011071 + -0.02186theta + 0.00294omega + -0.01510theta^2 + 0.00333theta omega + -0.00278omega^2,-0.00116*omega**2 + 4.6e-5*omega*theta - 0.000141*omega - 7.0e-6*theta**2 + 4.8e-5*theta - 9.1e-5
37098,2024-12-31 09:25:00,0.015954,0.054464,0.040130,0.137361,6.999269,4.950184,-379.4885,1193,1,1.00000omega,0.005261 + -0.15097theta + -0.02898omega + 0.02019theta^2 + 0.00489theta omega + 0.00711omega^2,0.002508*omega**2 + 5.8e-5*omega*theta - 0.001189*omega + 8.0e-6*theta**2 - 0.000229*theta + 0.000785
37099,2024-12-31 09:30:00,0.010876,0.047595,0.034522,0.072718,1.487828,1.053309,5.6856,1056,0,1.00000omega,0.003721 + -0.22179theta + -0.00667omega + -0.00043theta^2 + 0.00165theta omega + 0.01498omega^2,0.005821*omega**2 + 2.1e-5*omega*theta - 0.000336*omega - 0.000244*theta + 0.001313
37100,2024-12-31 09:35:00,nan,nan,nan,nan,nan,nan,194.5013,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37101,2024-12-31 09:40:00,0.008256,0.156290,0.110668,0.077107,11.545858,8.164336,14.4665,1212,0,1.00000omega,-0.003111 + 0.00030theta + -0.00197omega + -0.00005theta^2 + 0.00002theta omega + -0.00007omega^2,-4.8e-5*omega**2 - 7.3e-5*omega + 1.0e-6*theta - 1.9e-5
37102,2024-12-31 09:45:00,0.009519,0.029733,0.022075,0.134505,3.275495,2.318077,2.9303,765,0,1.00000omega,-0.000311 + -1.40718theta + 0.00312omega + -0.04936theta^2 + 0.00589theta omega + -0.00416omega^2,-0.001569*omega**2 + 7.4e-5*omega*theta + 8.7e-5*omega - 2.1e-5*theta**2 - 0.001554*theta + 0.000353
37103,2024-12-31 09:50:00,0.009169,0.093331,0.066313,0.097388,13.948568,9.863367,8.3325,1996,0,1.00000omega,0.001461 + 0.00049theta + -0.00016omega + -0.00050theta^2 + 0.00085theta omega + -0.00039omega^2,-0.000205*omega**2 + 1.5e-5*omega*theta - 0.000155*omega + 6.0e-6*theta - 3.2e-5
37104,2024-12-31 09:55:00,0.009302,0.029128,0.021621,0.146212,2.477414,1.754844,2.7530,952,0,1.00000omega,-0.009851 + -2.93285theta + -0.01253omega + 0.00645theta^2 + 0.01983theta omega + 0.15385omega^2,0.059542*omega**2 + 0.000256*omega*theta - 0.001228*omega + 3.0e-6*theta**2 - 0.003276*theta + 0.01032
37105,2024-12-31 10:00:00,0.009765,0.098913,0.070282,0.123451,17.027929,12.040880,8.2973,1771,0,1.00000omega,0.002461 + -0.00031theta + -0.00112omega + 0.00023theta^2 + 0.00037theta omega + -0.00097omega^2,-0.000488*omega**2 + 6.0e-6*omega*theta - 9.4e-5*omega - 3.0e-6*theta + 1.9e-5
37106,2024-12-31 10:05:00,0.010512,0.149665,0.106090,0.093911,6.840378,4.837333,5.3564,1329,0,1.00000omega,-0.000131 + 0.00104theta + -0.00132omega + 0.00724theta^2 + -0.00099theta omega + -0.00051omega^2,-0.00021*omega**2 - 1.4e-5*omega*theta + 4.7e-5*omega + 3.0e-6*theta**2 - 4.3e-5*theta + 0.00014
37107,2024-12-31 10:10:00,0.010826,0.123251,0.087487,0.137867,20.406038,14.429577,3.8823,1297,0,1.00000omega,0.000801 + -0.00230theta + 0.00219omega + -0.00158theta^2 + -0.00123theta omega + -0.00140omega^2,-0.000517*omega**2 - 1.5e-5*omega*theta + 0.000127*omega - 0.e-6*theta**2 + 2.0e-6*theta + 3.0e-6
37108,2024-12-31 10:15:00,nan,nan,nan,nan,nan,nan,52.2398,83,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37109,2024-12-31 10:20:00,0.008481,0.094131,0.066830,0.092308,3.773131,2.668805,2.3361,1068,0,1.00000omega,0.001141 + -0.00100theta + 0.00224omega + 0.00766theta^2 + -0.00009theta omega + -0.00677omega^2,-0.002681*omega**2 - 1.0e-6*omega*theta + 8.6e-5*omega + 3.0e-6*theta**2 - 6.4e-5*theta + 0.000303
37110,2024-12-31 10:25:00,0.009565,0.051077,0.036744,0.110699,2.399571,1.698558,3.6086,1380,0,1.00000omega,0.006141 + -1.49633theta + -0.01678omega + 0.19206theta^2 + 0.12892theta omega + -0.00208omega^2,-0.000812*omega**2 + 0.001678*omega*theta + 0.003988*omega + 8.3e-5*theta**2 - 0.001211*theta - 0.003876
37111,2024-12-31 10:30:00,0.009096,0.030886,0.022767,0.098563,7.814411,5.526062,3.0400,541,0,1.00000omega,0.003081 + 0.00129theta + -0.00279omega + 0.00227theta^2 + 0.00098theta omega + -0.00682omega^2,-0.002673*omega**2 + 1.3e-5*omega*theta - 0.000145*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 1.9e-5
37112,2024-12-31 10:35:00,nan,nan,nan,nan,nan,nan,247.1896,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37113,2024-12-31 10:40:00,0.009005,0.031478,0.023151,0.149072,3.027925,2.143660,1.2407,663,0,1.00000omega,-0.002131 + -2.57298theta + 0.00456omega + -0.69843theta^2 + -0.02893theta omega + 0.00199omega^2,0.000666*omega**2 - 0.000323*omega*theta + 0.001304*omega - 0.00026*theta**2 - 0.001005*theta + 0.006887
37114,2024-12-31 10:45:00,0.009963,0.162038,0.114795,0.080547,3.903805,2.760994,3.2392,932,0,1.00000omega,-0.004581 + 0.00009theta + 0.00003omega + 0.00037theta^2 + -0.00098theta omega + -0.00828omega^2,-0.003478*omega**2 - 1.4e-5*omega*theta + 6.9e-5*omega - 2.0e-6*theta - 8.0e-6
37115,2024-12-31 10:50:00,0.007646,0.053558,0.038255,0.097737,11.860338,8.386810,2.2873,1165,0,1.00000omega,-0.012721 + 0.00086theta + 0.00015omega + -0.00473theta^2 + 0.00028theta omega + 0.00621omega^2,0.002731*omega**2 + 4.0e-6*omega*theta + 2.1e-5*omega - 2.0e-6*theta**2 - 1.7e-5*theta - 6.4e-5
37116,2024-12-31 10:55:00,0.008194,0.066215,0.047178,0.101020,11.386416,8.051729,2.9250,2053,0,1.00000omega,0.001831 + -0.00002theta + 0.00099omega + 0.00053theta^2 + 0.00090theta omega + 0.00022omega^2,9.9e-5*omega**2 + 1.3e-5*omega*theta - 2.0e-6*omega - 1.0e-6*theta + 6.0e-6
37117,2024-12-31 11:00:00,nan,nan,nan,nan,nan,nan,66.0318,81,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37118,2024-12-31 11:05:00,0.011133,0.057816,0.041633,0.081256,2.999629,2.121836,7.1768,1127,0,1.00000omega,-0.000191 + -0.00248theta + -0.00150omega + -0.00150theta^2 + -0.00073theta omega + -0.00014omega^2,-5.9e-5*omega**2 - 1.0e-5*omega*theta + 3.7e-5*omega - 0.e-6*theta**2 + 9.0e-6*theta - 2.8e-5
37119,2024-12-31 11:10:00,0.009296,0.035054,0.025644,0.090115,5.485557,3.879398,4.8052,1751,0,1.00000omega,0.004701 + -0.00014theta + 0.00147omega + 0.02774theta^2 + -0.00292theta omega + -0.00012omega^2,-5.4e-5*omega**2 - 4.4e-5*omega*theta + 0.000222*omega + 1.4e-5*theta**2 - 0.00011*theta + 0.00023
37120,2024-12-31 11:15:00,nan,nan,nan,nan,nan,nan,229.3401,93,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37121,2024-12-31 11:20:00,0.009112,0.108684,0.077121,0.111724,7.790313,5.509150,2.4540,1325,0,1.00000omega,-0.006981 + -0.00053theta + -0.00036omega + 0.00204theta^2 + -0.00138theta omega + -0.00676omega^2,-0.00251*omega**2 - 1.7e-5*omega*theta + 0.000208*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000126
37122,2024-12-31 11:25:00,0.009139,0.080204,0.057080,0.128857,21.086511,14.910693,6.4539,732,0,1.00000omega,0.001361 + -0.00142theta + 0.00048omega + 0.00001theta^2 + -0.00049theta omega + -0.00165omega^2,-0.000816*omega**2 - 8.0e-6*omega*theta + 8.4e-5*omega - 2.0e-6*theta + 1.7e-5
37123,2024-12-31 11:30:00,nan,nan,nan,nan,nan,nan,376.5428,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37124,2024-12-31 11:35:00,0.008659,0.186820,0.132244,0.172078,22.711790,16.060121,1.7865,1408,0,1.00000omega,0.000581 + -0.00198theta + 0.00219omega + -0.00041theta^2 + -0.00119theta omega + -0.00196omega^2,-0.00077*omega**2 - 1.6e-5*omega*theta + 0.000171*omega + 8.0e-6
37125,2024-12-31 11:40:00,0.009820,0.055238,0.039672,0.092049,7.373538,5.214285,5.1974,836,0,1.00000omega,0.002321 + -0.00057theta + -0.00483omega + 0.00220theta^2 + 0.00074theta omega + -0.00098omega^2,-0.000408*omega**2 + 1.0e-5*omega*theta - 0.000227*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 5.2e-5
37126,2024-12-31 11:45:00,0.008719,0.210535,0.148999,0.068066,6.045533,4.275108,5.9937,1656,0,1.00000omega,0.000141 + -0.00018theta + 0.00179omega + -0.00025theta^2 + -0.00086theta omega + -0.00092omega^2,-0.0005*omega**2 - 1.6e-5*omega*theta + 0.000205*omega + 3.0e-6*theta - 1.1e-5
37127,2024-12-31 11:50:00,0.008933,0.037000,0.026915,0.081828,2.267183,1.604185,2.6292,1222,0,1.00000omega,0.000211 + -0.47985theta + 0.00713omega + -0.00071theta^2 + 0.00178theta omega + -0.01354omega^2,-0.005283*omega**2 + 2.3e-5*omega*theta + 0.000234*omega - 0.000533*theta + 8.0e-5
37128,2024-12-31 11:55:00,0.009997,0.021537,0.016790,0.125774,2.077916,1.471998,2.0089,1070,1,1.00000omega,0.010141 + -2.88172theta + -0.05369omega + -0.04957theta^2 + 0.05012theta omega + 0.02598omega^2,0.008594*omega**2 + 0.000553*omega*theta - 0.003544*omega - 1.8e-5*theta**2 - 0.003086*theta + 0.010018
37129,2024-12-31 12:00:00,0.009150,0.050891,0.036562,0.146336,15.192904,10.743504,1.2921,872,0,1.00000omega,-0.001261 + -0.00104theta + 0.00219omega + 0.00026theta^2 + 0.00130theta omega + -0.00004omega^2,-1.4e-5*omega**2 + 1.5e-5*omega*theta + 0.000105*omega - 0.e-6*theta - 6.0e-6
37130,2024-12-31 12:05:00,0.010616,0.141873,0.100600,0.171566,6.508916,4.604097,6.5252,1291,0,1.00000omega,-0.005301 + -0.28996theta + -0.00514omega + 0.00142theta^2 + -0.00090theta omega + -0.00664omega^2,-0.002817*omega**2 - 1.3e-5*omega*theta - 0.000303*omega + 1.0e-6*theta**2 - 0.000308*theta - 0.003282
37131,2024-12-31 12:10:00,0.013429,0.113452,0.080783,0.177735,6.672538,4.719870,6.3159,1470,0,1.00000omega,-0.003631 + -0.33927theta + -0.00022omega + -0.00004theta^2 + 0.00495theta omega + 0.01323omega^2,0.004382*omega**2 + 5.5e-5*omega*theta + 0.000578*omega - 0.000377*theta - 0.004052
37132,2024-12-31 12:15:00,nan,nan,nan,nan,nan,nan,130.6412,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37133,2024-12-31 12:20:00,0.009202,0.140439,0.099518,0.089443,9.905641,7.004632,6.3584,1477,0,1.00000omega,0.000501 + 0.00032theta + -0.00167omega + 0.00002theta^2 + -0.00080theta omega + 0.00008omega^2,3.8e-5*omega**2 - 1.3e-5*omega*theta - 0.00023*omega + 1.0e-6*theta + 8.0e-6
37134,2024-12-31 12:25:00,0.009534,0.114066,0.080938,0.085833,7.759446,5.487093,4.3984,1313,0,1.00000omega,-0.001631 + 0.00031theta + -0.00250omega + 0.00014theta^2 + 0.00024theta omega + 0.00098omega^2,0.000419*omega**2 + 3.0e-6*omega*theta - 3.3e-5*omega + 2.0e-6*theta + 1.5e-5
