Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
92931,2025-07-13 19:20:00,0.013505,0.071475,0.051435,0.091727,3.446808,2.438124,10.4430,3270,0,1.00000omega,0.025181 + -0.00227theta + -0.00174omega + 0.00074theta^2 + -0.00084theta omega + -0.00126omega^2,-0.000506*omega**2 - 1.1e-5*omega*theta - 2.4e-5*omega - 4.0e-6*theta + 8.0e-5
92932,2025-07-13 19:25:00,0.033012,0.364932,0.259099,0.216878,32.229051,22.789896,79.2350,388,0,1.00000omega,-0.000071 + -0.00094theta + -0.00165omega + 0.00005theta^2 + -0.00037theta omega + -0.00098omega^2,-0.000383*omega**2 - 5.0e-6*omega*theta - 9.0e-6*omega - 1.0e-6*theta + 1.2e-5
92933,2025-07-13 19:30:00,0.011847,0.044324,0.032442,0.075206,6.208171,4.390162,10.3227,835,0,1.00000omega,-0.001821 + 0.00024theta + 0.00682omega + -0.00027theta^2 + -0.00014theta omega + 0.00070omega^2,0.00032*omega**2 - 2.0e-6*omega*theta + 0.000224*omega - 4.0e-6
92934,2025-07-13 19:35:00,nan,nan,nan,nan,nan,nan,258.8307,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92935,2025-07-13 19:40:00,0.014487,0.063051,0.045746,0.085462,10.877564,7.691836,32.1971,2390,0,1.00000omega,0.000611 + 0.00063theta + -0.00207omega + -0.00116theta^2 + 0.00002theta omega + 0.00152omega^2,0.000914*omega**2 - 7.1e-5*omega - 0.e-6*theta**2 + 9.0e-6*theta - 2.4e-5
92936,2025-07-13 19:45:00,0.023252,0.260891,0.185209,0.056000,6.797030,4.806389,118.5285,112,5,1.00000omega,-0.005841 + -0.00021theta + -0.00223omega + -0.00010theta^2 + 0.00003theta omega + -0.00117omega^2,-0.000806*omega**2 + 1.0e-6*omega*theta - 8.4e-5*omega + 2.0e-6*theta - 2.0e-5
92937,2025-07-13 19:50:00,0.011278,0.180507,0.127887,0.155984,19.131236,13.528276,4.6660,2315,0,1.00000omega,-0.002871 + 0.00311theta + -0.00359omega + 0.00067theta^2 + -0.00080theta omega + -0.00078omega^2,-0.000304*omega**2 - 1.0e-5*omega*theta + 1.4e-5*omega - 4.0e-6*theta - 5.0e-6
92938,2025-07-13 19:55:00,nan,nan,nan,nan,nan,nan,23339.5977,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92939,2025-07-13 20:00:00,0.012592,0.086330,0.061690,0.129901,17.577691,12.429644,19.4672,3298,0,1.00000omega,0.000931 + -0.00134theta + 0.00157omega + -0.00010theta^2 + -0.00005theta omega + -0.00012omega^2,-6.8e-5*omega**2 - 0.e-6*omega*theta + 6.9e-5*omega + 1.0e-6*theta + 8.0e-6
92940,2025-07-13 20:05:00,0.012352,0.042248,0.031125,0.067805,5.244332,3.708613,15.6192,1172,0,1.00000omega,0.000871 + -0.00055theta + 0.00045omega + -0.00024theta^2 + 0.00010theta omega + 0.00210omega^2,0.001079*omega**2 + 2.0e-6*omega*theta + 2.8e-5*omega - 3.0e-6*theta - 1.1e-5
92941,2025-07-13 20:10:00,0.013754,0.363941,0.257529,0.115652,19.229266,13.597390,27.6430,1509,0,1.00000omega,0.002811 + -0.02238theta + 0.00472omega + -0.00004theta^2 + 0.00171theta omega + 0.00071omega^2,0.000417*omega**2 + 3.3e-5*omega*theta - 0.000303*omega - 2.4e-5*theta + 0.000342
92942,2025-07-13 20:15:00,nan,nan,nan,nan,nan,nan,72.7437,109,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92943,2025-07-13 20:20:00,0.010597,0.024628,0.018958,0.071334,4.659205,3.294942,8.6625,1511,0,1.00000omega,-0.000691 + 0.00007theta + 0.00356omega + 0.00127theta^2 + -0.00144theta omega + -0.00218omega^2,-0.001025*omega**2 - 2.3e-5*omega*theta - 6.0e-6*omega + 1.0e-6*theta**2 + 7.0e-6*theta + 1.9e-5
92944,2025-07-13 20:25:00,0.032720,0.197052,0.141244,0.072016,1.677516,1.187276,108.4284,503,1,1.00000omega,-0.004301 + -0.00039theta + -0.00236omega + -0.00061theta^2 + 0.00106theta omega + -0.00081omega^2,-0.000382*omega**2 + 1.7e-5*omega*theta - 0.000262*omega + 7.0e-6*theta - 4.4e-5
92945,2025-07-13 20:30:00,0.017194,0.044473,0.033716,0.067935,3.631438,2.568264,36.6801,1656,0,1.00000omega,-0.002201 + -0.00351theta + -0.00146omega + 0.00123theta^2 + -0.00107theta omega + 0.00140omega^2,0.000758*omega**2 - 1.9e-5*omega*theta - 0.000151*omega + 1.0e-6*theta**2 + 4.0e-6*theta - 4.0e-6
92946,2025-07-13 20:35:00,nan,nan,nan,nan,nan,nan,53.4077,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92947,2025-07-13 20:40:00,nan,nan,nan,nan,nan,nan,76.1441,281,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92948,2025-07-13 20:45:00,0.010264,0.052325,0.037704,0.135406,18.784627,13.283082,5.8123,1253,0,1.00000omega,0.000641 + 0.00094theta + 0.00045omega + -0.00028theta^2 + -0.00194theta omega + -0.00041omega^2,-0.000179*omega**2 - 2.8e-5*omega*theta + 0.000222*omega + 3.0e-6*theta - 1.3e-5
92949,2025-07-13 20:50:00,nan,nan,nan,nan,nan,nan,11319.2178,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92950,2025-07-13 20:55:00,0.014268,0.380637,0.269340,0.086152,11.018222,7.791298,49.0635,2099,0,1.00000omega,-0.000231 + 0.00000theta + 0.00313omega + -0.00000theta^2 + -0.00014theta omega + 0.00115omega^2,0.000848*omega**2 - 3.0e-6*omega*theta + 0.000179*omega
92951,2025-07-13 21:00:00,0.013847,0.076785,0.055171,0.134963,17.011171,12.029093,9.7549,1713,0,1.00000omega,0.001561 + -0.00102theta + 0.00424omega + -0.00032theta^2 + 0.00266theta omega + -0.00338omega^2,-0.001293*omega**2 + 3.4e-5*omega*theta - 0.000136*omega + 1.0e-6*theta + 5.0e-6
92952,2025-07-13 21:05:00,0.016322,0.483113,0.341807,0.053999,7.678635,5.429749,208.8549,904,0,1.00000omega,0.001771 + 0.00002theta + 0.00461omega + 0.00000theta^2 + 0.00000theta omega + 0.00026omega^2,0.000352*omega**2 + 0.000154*omega + 1.0e-6
92953,2025-07-13 21:10:00,0.022835,0.856071,0.605549,0.086187,4.717253,3.336158,47.5490,926,0,1.00000omega,0.004201 + -0.00028theta + -0.00072omega + -0.00001theta^2 + -0.00023theta omega + 0.00036omega^2,0.000167*omega**2 - 4.0e-6*omega*theta + 7.3e-5*omega + 1.5e-5
92954,2025-07-13 21:15:00,0.009724,0.314847,0.222736,0.132981,16.952271,11.987435,8.6541,2303,0,1.00000omega,0.005111 + 0.00033theta + 0.00402omega + -0.00002theta^2 + -0.00001theta omega + 0.00035omega^2,0.000168*omega**2 + 0.000138*omega + 1.0e-6*theta - 4.0e-6
92955,2025-07-13 21:20:00,0.011353,0.417008,0.294978,0.089358,10.737084,7.592528,15.2796,2733,0,1.00000omega,-0.003531 + 0.00020theta + 0.00021omega + -0.00002theta^2 + -0.00005theta omega + -0.00035omega^2,-0.000202*omega**2 - 0.e-6*omega*theta + 3.8e-5*omega + 1.0e-6*theta - 2.7e-5
92956,2025-07-13 21:25:00,0.013522,0.374492,0.264978,0.067529,10.508524,7.430802,51.1283,3645,0,1.00000omega,0.001791 + -0.00024theta + 0.00016omega + 0.00000theta^2 + 0.00000theta omega + 0.00000omega^2,5.0e-6*omega + 1.1e-5
92957,2025-07-13 21:30:00,nan,nan,nan,nan,nan,nan,374.9764,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92958,2025-07-13 21:35:00,0.011529,0.135127,0.095897,0.106963,8.106149,5.732412,-15137.6035,1803,4,1.00000omega,0.002531 + -0.00099theta + 0.00014omega + -0.00005theta^2 + -0.00002theta omega + -0.00025omega^2,-0.000101*omega**2 + 9.0e-6*omega + 1.9e-5
92959,2025-07-13 21:40:00,nan,nan,nan,nan,nan,nan,520.5992,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92960,2025-07-13 21:45:00,nan,nan,nan,nan,nan,nan,153.6249,71,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92961,2025-07-13 21:50:00,nan,nan,nan,nan,nan,nan,155.0926,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92962,2025-07-13 21:55:00,0.030753,0.412779,0.292688,0.114000,12.759470,9.022668,53.1801,180,5,1.00000omega,-0.034221 + -0.02559theta + 0.00214omega + -0.00008theta^2 + 0.00134theta omega + -0.00502omega^2,-0.001676*omega**2 + 1.5e-5*omega*theta - 0.000208*omega - 2.7e-5*theta + 0.000408
92963,2025-07-13 22:00:00,nan,nan,nan,nan,nan,nan,80.5788,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92964,2025-07-13 22:05:00,0.013100,0.399608,0.282717,0.090352,4.950344,3.501005,13.8575,2152,0,1.00000omega,0.001171 + -0.00002theta + -0.00256omega + 0.00001theta^2 + 0.00056theta omega + 0.00011omega^2,4.8e-5*omega**2 + 8.0e-6*omega*theta - 0.000319*omega + 8.0e-6
92965,2025-07-13 22:10:00,nan,nan,nan,nan,nan,nan,87.0170,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92966,2025-07-13 22:15:00,0.011578,0.176288,0.124923,0.058182,5.907896,4.177716,37.4320,2481,0,1.00000omega,0.000501 + -0.00042theta + -0.00157omega + 0.00002theta^2 + 0.00023theta omega + -0.00044omega^2,-0.000352*omega**2 + 6.0e-6*omega*theta - 0.000165*omega - 1.0e-6*theta + 1.5e-5
92967,2025-07-13 22:20:00,0.010513,0.074603,0.053274,0.159174,18.064932,12.774332,2.6800,1534,0,1.00000omega,-0.001701 + 0.00075theta + -0.00119omega + -0.00016theta^2 + -0.00037theta omega + -0.00064omega^2,-0.00022*omega**2 - 4.0e-6*omega*theta + 1.0e-5*omega + 2.0e-6*theta - 2.3e-5
92968,2025-07-13 22:25:00,nan,nan,nan,nan,nan,nan,105.6318,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92969,2025-07-13 22:30:00,0.012102,0.401358,0.283932,0.072700,9.233879,6.529541,32.7672,1992,0,1.00000omega,0.001391 + 0.00004theta + -0.00028omega + 0.00002theta^2 + -0.00000theta omega + 0.00001omega^2,8.0e-6*omega**2 - 9.0e-6*omega - 0.e-6*theta + 1.1e-5
92970,2025-07-13 22:35:00,0.033185,0.471693,0.334362,0.041206,3.938350,2.784986,117.3715,123,5,1.00000omega,-0.013431 + -0.08557theta + -0.04880omega + 0.00428theta^2 + -0.00377theta omega + -0.02635omega^2,-0.012049*omega**2 - 5.7e-5*omega*theta - 0.000262*omega + 2.0e-6*theta**2 - 0.000198*theta + 0.00345
92971,2025-07-13 22:40:00,nan,nan,nan,nan,nan,nan,194.2371,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92972,2025-07-13 22:45:00,nan,nan,nan,nan,nan,nan,98.5545,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92973,2025-07-13 22:50:00,0.021288,0.179737,0.127981,0.028438,2.682093,1.896633,41.8701,986,1,1.00000omega,0.038651 + -0.08991theta + 0.02052omega + 0.00010theta^2 + -0.00564theta omega + 0.00375omega^2,0.001718*omega**2 - 8.6e-5*omega*theta + 0.001956*omega - 0.000101*theta + 0.00158
92974,2025-07-13 22:55:00,0.010839,0.422955,0.299173,0.109949,8.659412,6.123622,-0.3118,3083,0,1.00000omega,-0.005231 + -0.07791theta + 0.02049omega + 0.00004theta^2 + -0.00110theta omega + -0.00675omega^2,-0.0017*omega**2 - 9.0e-6*omega*theta + 0.000584*omega - 8.6e-5*theta - 0.000946
92975,2025-07-13 23:00:00,0.009887,0.207368,0.146798,0.085075,9.835137,6.954752,7.0483,1796,0,1.00000omega,0.000041 + -0.00012theta + -0.00781omega + 0.00015theta^2 + 0.00010theta omega + 0.00030omega^2,0.000137*omega**2 + 2.0e-6*omega*theta - 0.000234*omega + 2.0e-6*theta + 2.0e-5
92976,2025-07-13 23:05:00,nan,nan,nan,nan,nan,nan,562.5175,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92977,2025-07-13 23:10:00,nan,nan,nan,nan,nan,nan,176.4467,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92978,2025-07-13 23:15:00,0.009840,0.212494,0.150417,0.077563,10.403944,7.356904,28.0425,2595,0,1.00000omega,0.010451 + -0.00010theta + 0.00047omega + 0.00006theta^2 + -0.00001theta omega + -0.00080omega^2,-0.000663*omega**2 + 1.1e-5*omega + 2.0e-6*theta + 2.8e-5
92979,2025-07-13 23:20:00,0.009840,0.152064,0.107750,0.086587,13.835968,9.783698,13.6319,2006,1,1.00000omega,0.000551 + 0.00012theta + 0.00363omega + -0.00004theta^2 + -0.00013theta omega + -0.00208omega^2,-0.00133*omega**2 - 3.0e-6*omega*theta + 7.6e-5*omega - 0.e-6*theta - 4.0e-6
92980,2025-07-13 23:25:00,0.012399,0.032335,0.024487,0.118497,16.398926,11.596094,8.9225,1069,0,1.00000omega,-0.001081 + -0.00226theta + -0.00050omega + 0.00334theta^2 + 0.00045theta omega + 0.00046omega^2,0.000191*omega**2 + 6.0e-6*omega*theta + 1.0e-6*omega + 2.0e-6*theta**2 + 6.0e-6*theta + 3.0e-6
92981,2025-07-13 23:30:00,0.009651,0.072689,0.051850,0.117382,10.681881,7.553686,4.2424,1537,0,1.00000omega,0.000711 + -0.00014theta + 0.00082omega + 0.00013theta^2 + -0.00110theta omega + 0.00063omega^2,0.000258*omega**2 - 1.5e-5*omega*theta + 0.000176*omega - 1.0e-6*theta + 9.0e-6
92982,2025-07-13 23:35:00,0.010321,0.073356,0.052382,0.053834,1.209775,0.856286,2.5147,1579,0,1.00000omega,0.004751 + -0.46653theta + -0.00608omega + -0.00429theta^2 + 0.00399theta omega + 0.01118omega^2,0.003899*omega**2 + 4.6e-5*omega*theta + 3.9e-5*omega - 2.0e-6*theta**2 - 0.000536*theta - 0.002735
92983,2025-07-13 23:40:00,0.017003,0.167426,0.118997,0.084796,7.344999,5.194044,26.7496,58,5,1.00000omega,0.000031 + -0.00239theta + 0.00077omega + 0.00178theta^2 + -0.00353theta omega + 0.00215omega^2,0.000957*omega**2 - 5.2e-5*omega*theta + 0.000224*omega + 1.0e-6*theta**2 - 9.0e-6*theta + 2.3e-5
92984,2025-07-13 23:45:00,nan,nan,nan,nan,nan,nan,104.0407,87,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92985,2025-07-13 23:50:00,0.009657,0.094216,0.066970,0.094445,15.849916,11.207782,18.6980,1967,0,1.00000omega,0.003821 + -0.00080theta + -0.00026omega + -0.00001theta^2 + 0.00001theta omega + 0.00062omega^2,0.000437*omega**2 - 1.2e-5*omega - 0.e-6*theta + 1.7e-5
92986,2025-07-13 23:55:00,0.009667,0.023840,0.018191,0.062195,2.062546,1.459104,10.3901,1220,0,1.00000omega,0.002541 + 0.00416theta + 0.00499omega + 0.00489theta^2 + -0.00125theta omega + -0.00068omega^2,-0.000379*omega**2 - 2.3e-5*omega*theta + 0.000183*omega + 3.0e-6*theta**2 + 3.0e-6
92987,2025-07-14 00:00:00,0.006924,0.053532,0.038168,0.108851,10.182655,7.200636,0.2977,967,0,1.00000omega,-0.004251 + -0.00087theta + 0.00102omega + -0.00400theta^2 + -0.00014theta omega + 0.00110omega^2,0.000433*omega**2 - 2.0e-6*omega*theta + 4.0e-5*omega - 2.0e-6*theta**2 + 1.1e-5*theta - 2.8e-5
92988,2025-07-14 00:05:00,0.008506,0.126028,0.089318,0.163169,19.350198,13.683143,-0.3447,1267,0,1.00000omega,0.003031 + 0.00191theta + -0.00544omega + 0.00292theta^2 + -0.00822theta omega + 0.00261omega^2,0.000853*omega**2 - 9.0e-5*omega*theta - 0.001393*omega + 1.0e-6*theta**2 + 3.1e-5*theta + 0.000233
92989,2025-07-14 00:10:00,nan,nan,nan,nan,nan,nan,212.2199,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92990,2025-07-14 00:15:00,0.007214,0.036093,0.026026,0.066062,1.785650,1.263509,3.1070,894,0,1.00000omega,0.002821 + 0.00010theta + -0.00741omega + 0.00099theta^2 + -0.00321theta omega + -0.00125omega^2,-0.00063*omega**2 - 5.4e-5*omega*theta - 8.3e-5*omega + 1.0e-6*theta**2 - 3.0e-6*theta + 1.1e-5
92991,2025-07-14 00:20:00,nan,nan,nan,nan,nan,nan,17700.8730,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92992,2025-07-14 00:25:00,0.011570,0.158675,0.112498,0.055409,6.477303,4.580313,28.5316,1502,0,1.00000omega,0.002171 + -0.00021theta + 0.00152omega + 0.00008theta^2 + -0.00011theta omega + 0.00150omega^2,0.001117*omega**2 - 3.0e-6*omega*theta + 7.9e-5*omega - 2.0e-6*theta + 1.3e-5
92993,2025-07-14 00:30:00,0.010934,0.203419,0.144047,0.033884,0.889139,0.629172,51.1389,1687,0,1.00000omega,-0.002071 + 0.00008theta + -0.00161omega + -0.00001theta^2 + 0.00002theta omega + 0.00002omega^2,2.0e-5*omega**2 + 1.0e-6*omega*theta - 6.4e-5*omega - 6.0e-6
92994,2025-07-14 00:35:00,0.008904,0.063741,0.045509,0.061552,7.714034,5.454819,14.0327,812,0,1.00000omega,-0.006411 + -0.00033theta + -0.00048omega + -0.00014theta^2 + -0.00191theta omega + -0.00037omega^2,-0.000245*omega**2 - 4.2e-5*omega*theta + 0.00042*omega + 2.0e-6*theta - 1.8e-5
92995,2025-07-14 00:40:00,0.007588,0.043511,0.031231,0.064642,2.922946,2.067341,3.7599,1421,0,1.00000omega,-0.004011 + -0.65786theta + 0.00717omega + -0.00346theta^2 + -0.01287theta omega + -0.00793omega^2,-0.004083*omega**2 - 0.000221*omega*theta + 0.001224*omega - 2.0e-6*theta**2 - 0.000713*theta + 0.003211
92996,2025-07-14 00:45:00,0.008447,0.049480,0.035494,0.059643,1.900079,1.344220,7.4399,693,0,1.00000omega,-0.005481 + -0.00094theta + -0.00007omega + 0.00021theta^2 + 0.00002theta omega + -0.00196omega^2,-0.001101*omega**2 - 4.0e-6*omega - 3.0e-6*theta - 0.e-6
92997,2025-07-14 00:50:00,nan,nan,nan,nan,nan,nan,503.9063,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92998,2025-07-14 00:55:00,nan,nan,nan,nan,nan,nan,817.0942,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
92999,2025-07-14 01:00:00,0.008450,0.127580,0.090410,0.061521,2.228808,1.576606,6.6624,1702,0,1.00000omega,0.002601 + -0.00047theta + -0.00386omega + 0.00060theta^2 + 0.00020theta omega + 0.00025omega^2,0.000135*omega**2 + 4.0e-6*omega*theta - 0.000164*omega - 8.0e-6*theta + 4.6e-5
93000,2025-07-14 01:05:00,nan,nan,nan,nan,nan,nan,313.9024,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
93001,2025-07-14 01:10:00,0.010800,0.031972,0.023863,0.090022,12.834937,9.075894,16.6871,558,0,1.00000omega,-0.000751 + -0.02670theta + 0.00169omega + 0.00297theta^2 + -0.00256theta omega + -0.00188omega^2,-0.001139*omega**2 - 5.2e-5*omega*theta + 0.000157*omega + 2.0e-6*theta**2 - 3.7e-5*theta + 6.4e-5
93002,2025-07-14 01:15:00,nan,nan,nan,nan,nan,nan,2416.2263,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
93003,2025-07-14 01:20:00,0.008364,0.031575,0.023097,0.103911,7.271663,5.142367,1.7899,2155,0,1.00000omega,-0.007611 + -0.00003theta + 0.00056omega + 0.00030theta^2 + 0.00043theta omega + -0.00629omega^2,-0.002448*omega**2 + 6.0e-6*omega*theta - 6.1e-5*omega - 4.0e-6*theta + 6.0e-6
93004,2025-07-14 01:25:00,nan,nan,nan,nan,nan,nan,7658.5337,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
93005,2025-07-14 01:30:00,0.008316,0.201636,0.142699,0.155616,20.916661,14.790722,4.0923,3346,0,1.00000omega,0.000651 + 0.00039theta + 0.00731omega + 0.00043theta^2 + -0.00016theta omega + 0.00078omega^2,0.000375*omega**2 - 3.0e-6*omega*theta + 0.000274*omega - 5.0e-6*theta + 2.9e-5
93006,2025-07-14 01:35:00,0.008718,0.288453,0.204060,0.085039,7.188200,5.083181,7.0779,2843,0,1.00000omega,0.000521 + -0.00012theta + -0.00679omega + 0.00007theta^2 + -0.00009theta omega + 0.00173omega^2,0.000961*omega**2 - 2.0e-6*omega*theta - 0.000191*omega - 2.0e-6*theta + 2.4e-5
93007,2025-07-14 01:40:00,0.008075,0.036309,0.026302,0.091958,12.750670,9.016319,4.9656,1441,0,1.00000omega,-0.003171 + -0.00021theta + -0.00130omega + -0.00021theta^2 + -0.00064theta omega + 0.00203omega^2,0.001094*omega**2 - 1.1e-5*omega*theta + 1.0e-6*theta - 7.0e-6
93008,2025-07-14 01:45:00,0.039068,0.733289,0.519249,0.042452,2.682371,1.896960,592.0643,85,5,1.00000omega,0.001391 + 0.00044theta + 0.00006omega + -0.00001theta^2 + -0.00003theta omega + 0.00420omega^2,0.003322*omega**2 - 0.e-6*omega*theta + 1.4e-5*omega + 1.0e-6*theta - 8.0e-6
93009,2025-07-14 01:50:00,0.008228,0.096996,0.068833,0.072485,5.561639,3.933007,5.4617,1074,0,1.00000omega,0.000261 + -0.00022theta + -0.00078omega + 0.00009theta^2 + 0.00012theta omega + 0.00051omega^2,0.000275*omega**2 + 2.0e-6*omega*theta - 5.7e-5*omega - 2.0e-6*theta + 1.5e-5
93010,2025-07-14 01:55:00,0.027409,0.539147,0.381727,0.038614,1.430509,1.011891,389.7937,365,1,1.00000omega,-0.000911 + 0.00014theta + 0.00093omega + -0.00003theta^2 + 0.00045theta omega + -0.00015omega^2,-0.000133*omega**2 + 1.3e-5*omega*theta - 0.000168*omega + 1.0e-6*theta - 1.0e-5
93011,2025-07-14 02:00:00,nan,nan,nan,nan,nan,nan,630.3514,116,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
93012,2025-07-14 02:05:00,0.012430,0.305708,0.216347,0.038420,2.581237,1.825412,60.7092,1458,0,1.00000omega,0.000211 + 0.00014theta + -0.00080omega + 0.00002theta^2 + 0.00001theta omega + 0.00040omega^2,0.000385*omega**2 - 3.3e-5*omega - 0.e-6*theta + 6.0e-6
93013,2025-07-14 02:10:00,0.008151,0.142056,0.100614,0.046207,5.703586,4.033177,22.2409,2936,0,1.00000omega,-0.000271 + -0.00011theta + -0.00311omega + -0.00000theta^2 + 0.00000theta omega + -0.00013omega^2,-0.000115*omega**2 - 0.000104*omega + 3.0e-6
93014,2025-07-14 02:15:00,nan,nan,nan,nan,nan,nan,292.7122,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
93015,2025-07-14 02:20:00,0.009748,0.031624,0.023400,0.067458,7.835987,5.541085,23.9279,2752,5,1.00000omega,-0.007951 + 0.00008theta + 0.00172omega + 0.00003theta^2 + -0.00004theta omega + -0.00056omega^2,-0.000442*omega**2 - 1.0e-6*omega*theta + 7.4e-5*omega - 0.e-6*theta - 6.0e-6
93016,2025-07-14 02:25:00,0.046570,0.819970,0.580741,0.062027,2.283750,1.615451,215.6570,100,5,1.00000omega,-0.090671 + -0.00639theta + -0.01154omega + 0.00042theta^2 + -0.00469theta omega + -0.00233omega^2,-0.000997*omega**2 - 6.7e-5*omega*theta + 0.000805*omega - 1.4e-5*theta - 4.6e-5
93017,2025-07-14 02:30:00,0.006321,0.129970,0.092012,0.094459,4.503178,3.184928,-0.7085,2331,0,1.00000omega,-0.000681 + 0.00048theta + -0.00151omega + -0.00008theta^2 + 0.00047theta omega + -0.00193omega^2,-0.000774*omega**2 + 6.0e-6*omega*theta + 2.4e-5*omega - 0.e-6
93018,2025-07-14 02:35:00,nan,nan,nan,nan,nan,nan,434.1961,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
93019,2025-07-14 02:40:00,0.027161,0.289790,0.205810,0.042740,2.225953,1.574277,263.4981,92,5,1.00000omega,-0.000961 + -0.00255theta + 0.00190omega + -0.00102theta^2 + -0.00021theta omega + -0.00047omega^2,-0.000398*omega**2 - 6.0e-6*omega*theta + 0.000139*omega - 0.e-6*theta**2 + 2.2e-5*theta - 0.00012
93020,2025-07-14 02:45:00,0.011202,0.375290,0.265488,0.034774,4.381220,3.098088,88.0519,2268,0,1.00000omega,0.004051 + -0.00002theta + 0.00112omega + 0.00000theta^2 + -0.00028theta omega + -0.00081omega^2,-0.001066*omega**2 - 1.2e-5*omega*theta + 0.000293*omega + 4.0e-6
93021,2025-07-14 02:50:00,0.031279,0.260601,0.185596,0.067562,3.369458,2.383045,88.1821,1922,1,1.00000omega,-0.000641 + -0.00759theta + -0.00021omega + 0.00038theta^2 + -0.00015theta omega + 0.00073omega^2,0.00037*omega**2 - 3.0e-6*omega*theta + 2.9e-5*omega - 1.4e-5*theta + 0.00016
93022,2025-07-14 02:55:00,0.008605,0.138890,0.098398,0.057784,6.232359,4.407133,16.1424,1831,0,1.00000omega,-0.004641 + -0.00138theta + -0.00519omega + -0.00003theta^2 + 0.00001theta omega + 0.00069omega^2,0.000524*omega**2 - 0.000177*omega - 0.e-6*theta + 1.1e-5
93023,2025-07-14 03:00:00,0.008684,0.113059,0.080180,0.231233,26.735707,18.905707,-0.8825,1704,0,1.00000omega,-0.000751 + 0.00039theta + 0.00541omega + -0.00008theta^2 + 0.00019theta omega + 0.00223omega^2,0.000622*omega**2 + 2.0e-6*omega*theta + 0.000179*omega - 3.0e-6
93024,2025-07-14 03:05:00,0.021806,0.179694,0.127995,0.061055,2.303126,1.629128,18.4598,1576,5,1.00000omega,0.057581 + -0.21116theta + -0.01676omega + -0.00041theta^2 + -0.07868theta omega + 0.01851omega^2,0.005844*omega**2 - 0.000828*omega*theta - 0.021335*omega - 0.000242*theta - 0.005775
93025,2025-07-14 03:10:00,nan,nan,nan,nan,nan,nan,867.9153,58,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
