Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
37269,2024-12-31 23:40:00,0.009098,0.102740,0.072932,0.126407,8.907782,6.299387,0.4480,1398,0,1.00000omega,-0.000221 + 0.00135theta + -0.00138omega + -0.00080theta^2 + 0.00019theta omega + -0.00220omega^2,-0.000636*omega**2 + 2.0e-6*omega*theta - 6.6e-5*omega + 7.0e-6*theta - 4.8e-5
37270,2024-12-31 23:45:00,0.020558,0.229973,0.163264,0.265094,40.592743,28.704016,15.8423,150,5,1.00000omega,0.002031 + -0.00008theta + -0.00076omega + 0.00049theta^2 + -0.00013theta omega + 0.00066omega^2,0.000187*omega**2 - 1.0e-6*omega*theta - 9.0e-6*omega - 4.0e-6*theta + 3.8e-5
37271,2024-12-31 23:50:00,0.012439,0.085244,0.060915,0.143058,5.226888,3.697352,3.2105,1333,0,1.00000omega,-0.020721 + -0.66938theta + -0.03804omega + 0.00172theta^2 + -0.04492theta omega + -0.00126omega^2,-0.000378*omega**2 - 0.000449*omega*theta - 0.004556*omega + 1.0e-6*theta**2 - 0.000735*theta - 0.005491
37272,2024-12-31 23:55:00,0.034743,0.456256,0.323556,0.099894,3.037637,2.149095,54.3246,48,5,1.00000omega,-0.001371 + -0.15291theta + -0.04377omega + -0.00070theta^2 + 0.00490theta omega + 0.00719omega^2,0.002086*omega**2 + 4.7e-5*omega*theta - 0.000832*omega - 0.000176*theta - 0.002294
37273,2025-01-01 00:00:00,0.015074,0.206169,0.146173,0.207615,12.575090,8.893143,-1.1751,1467,0,1.00000omega,-0.003771 + -0.20453theta + 0.01812omega + -0.04416theta^2 + 0.00037theta omega + -0.00334omega^2,-0.000513*omega**2 + 2.0e-6*omega*theta + 0.000592*omega - 8.0e-6*theta**2 - 0.00013*theta + 0.001125
37274,2025-01-01 00:05:00,nan,nan,nan,nan,nan,nan,378.3603,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37275,2025-01-01 00:10:00,0.014371,0.095902,0.068570,0.175997,7.163769,5.067078,1.4224,1101,0,1.00000omega,-0.002301 + -0.52204theta + -0.00573omega + -0.00313theta^2 + -0.00297theta omega + -0.00827omega^2,-0.00185*omega**2 - 2.2e-5*omega*theta - 0.000124*omega - 0.e-6*theta**2 - 0.000575*theta + 0.001733
37276,2025-01-01 00:15:00,0.013219,0.112367,0.080004,0.215824,25.013593,17.687940,-0.7234,1134,0,1.00000omega,-0.000201 + -0.00406theta + 0.00026omega + 0.00306theta^2 + 0.00656theta omega + 0.01619omega^2,0.003034*omega**2 + 4.1e-5*omega*theta + 0.000719*omega + 1.0e-6*theta**2 + 1.8e-5*theta + 0.000112
37277,2025-01-01 00:20:00,0.011125,0.165412,0.117228,0.207096,23.740786,16.787909,-0.2346,1424,0,1.00000omega,-0.003671 + 0.00051theta + -0.00335omega + -0.00108theta^2 + 0.00028theta omega + -0.00165omega^2,-0.000367*omega**2 + 2.0e-6*omega*theta - 0.000146*omega + 9.0e-6*theta - 0.0001
37278,2025-01-01 00:25:00,0.018757,0.086082,0.062298,0.227324,6.820707,4.825646,4.9773,939,0,1.00000omega,0.006601 + -0.94320theta + 0.00472omega + 0.00549theta^2 + 0.00147theta omega + 0.00801omega^2,0.00186*omega**2 + 1.1e-5*omega*theta + 8.2e-5*omega + 1.0e-6*theta**2 - 0.001067*theta + 0.007024
37279,2025-01-01 00:30:00,0.014360,0.172143,0.122146,0.218584,7.468166,5.283052,-1.4688,1186,0,1.00000omega,0.319891 + -1.15565theta + 0.13319omega + -0.34733theta^2 + -0.00678theta omega + -0.01442omega^2,-0.002402*omega**2 - 3.8e-5*omega*theta + 0.004369*omega - 6.4e-5*theta**2 - 0.001524*theta - 0.000486
37280,2025-01-01 00:35:00,nan,nan,nan,nan,nan,nan,30.3546,74,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37281,2025-01-01 00:40:00,0.013108,0.290455,0.205591,0.121073,2.566321,1.816681,3.2394,1197,0,1.00000omega,0.000601 + 0.00070theta + -0.00023omega + -0.00030theta^2 + -0.00120theta omega + 0.00217omega^2,0.000607*omega**2 - 1.1e-5*omega*theta + 9.2e-5*omega + 2.0e-6*theta - 1.2e-5
37282,2025-01-01 00:45:00,nan,nan,nan,nan,nan,nan,103.9557,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37283,2025-01-01 00:50:00,0.043787,0.416805,0.296347,0.159863,17.938193,12.684721,47.7948,644,1,1.00000omega,0.001821 + -0.00007theta + 0.00353omega + -0.00009theta^2 + 0.00022theta omega + 0.00041omega^2,9.1e-5*omega**2 + 2.0e-6*omega*theta + 0.000129*omega + 7.0e-6
37284,2025-01-01 00:55:00,0.013891,0.480612,0.339986,0.096621,13.138036,9.290246,14.4075,3674,0,1.00000omega,-0.002251 + 0.00020theta + 0.00271omega + 0.00017theta^2 + 0.00002theta omega + -0.00118omega^2,-0.00052*omega**2 + 9.9e-5*omega + 5.0e-6*theta + 8.0e-5
37285,2025-01-01 01:00:00,0.018806,0.193511,0.137478,0.222674,10.834031,7.662435,0.2712,1562,0,1.00000omega,-0.040941 + -0.41847theta + -0.00143omega + 0.11069theta^2 + -0.01311theta omega + -0.20319omega^2,-0.031749*omega**2 - 6.8e-5*omega*theta - 1.1e-5*omega + 1.9e-5*theta**2 - 0.000486*theta - 3.2e-5
37286,2025-01-01 01:05:00,0.041977,0.516939,0.366734,0.086657,2.671799,1.890240,67.6264,251,5,1.00000omega,-0.000311 + -0.09224theta + 0.00206omega + -0.00418theta^2 + -0.00078theta omega + -0.00127omega^2,-0.000365*omega**2 - 7.0e-6*omega*theta + 0.000334*omega - 1.0e-6*theta**2 - 8.0e-6*theta + 0.001956
37287,2025-01-01 01:10:00,0.013203,0.113742,0.080968,0.118917,12.467413,8.816193,8.9812,2324,0,1.00000omega,0.009561 + -0.00041theta + 0.00032omega + 0.00009theta^2 + -0.00042theta omega + -0.00002omega^2,-7.0e-6*omega**2 - 5.0e-6*omega*theta - 0.000122*omega + 1.0e-6*theta + 4.2e-5
37288,2025-01-01 01:15:00,0.014404,0.208390,0.147706,0.176127,11.746878,8.307230,1.7026,1740,0,1.00000omega,-0.000371 + 0.00205theta + -0.00085omega + 0.00060theta^2 + 0.00013theta omega + 0.00224omega^2,0.000523*omega**2 + 1.0e-6*omega*theta - 7.0e-6*omega + 9.0e-6*theta + 0.00012
37289,2025-01-01 01:20:00,0.016412,0.114495,0.081787,0.103334,6.234097,4.408778,9.5329,1563,0,1.00000omega,-0.002791 + -0.00167theta + -0.01304omega + -0.00207theta^2 + 0.00724theta omega + -0.00680omega^2,-0.002166*omega**2 + 7.7e-5*omega*theta - 0.001375*omega - 0.e-6*theta**2 + 1.6e-5*theta - 9.7e-5
37290,2025-01-01 01:25:00,0.013978,0.067816,0.048961,0.197181,4.596809,3.253424,1.2941,713,0,1.00000omega,0.013361 + -0.95865theta + 0.00086omega + -0.34137theta^2 + 0.00959theta omega + 0.00108omega^2,0.000247*omega**2 + 7.3e-5*omega*theta + 1.1e-5*omega - 8.7e-5*theta**2 - 0.001022*theta + 0.000323
37291,2025-01-01 01:30:00,0.035797,0.219248,0.157084,0.212019,28.789355,20.357700,33.9582,94,5,1.00000omega,0.015101 + -0.03738theta + -0.00003omega + 0.00013theta^2 + -0.00395theta omega + 0.00887omega^2,0.002202*omega**2 - 3.3e-5*omega*theta - 8.9e-5*omega - 4.1e-5*theta - 4.5e-5
37292,2025-01-01 01:35:00,0.014717,0.437706,0.309680,0.105650,4.403005,3.114290,3.6612,1215,0,1.00000omega,-0.004281 + -0.13227theta + 0.00143omega + -0.00266theta^2 + -0.00041theta omega + 0.00373omega^2,0.000976*omega**2 - 4.0e-6*omega*theta - 0.e-6*theta**2 - 0.000168*theta - 0.002106
37293,2025-01-01 01:40:00,0.012310,0.152962,0.108510,0.191064,5.014143,3.548107,0.2001,876,0,1.00000omega,0.007651 + -1.03007theta + 0.09891omega + -0.32621theta^2 + 0.04186theta omega + -0.02901omega^2,-0.006723*omega**2 + 0.000323*omega*theta + 0.004164*omega - 8.4e-5*theta**2 - 0.001595*theta - 0.003635
37294,2025-01-01 01:45:00,0.012393,0.069673,0.050040,0.171175,19.896534,14.069495,1.6960,1496,0,1.00000omega,-0.004061 + -0.01637theta + 0.00381omega + 0.00027theta^2 + 0.00140theta omega + -0.00282omega^2,-0.00077*omega**2 + 1.3e-5*omega*theta + 0.000245*omega - 1.7e-5*theta - 0.000178
37295,2025-01-01 01:50:00,0.041134,0.347433,0.247388,0.104964,1.902441,1.347275,43.4442,1022,0,1.00000omega,-0.009801 + -0.29935theta + 0.00213omega + 0.00065theta^2 + -0.00401theta omega + -0.01012omega^2,-0.002419*omega**2 - 3.2e-5*omega*theta + 0.000117*omega - 0.000333*theta + 0.000433
37296,2025-01-01 01:55:00,0.016250,0.077049,0.055680,0.150016,23.317102,16.488022,9.6958,999,0,1.00000omega,0.002941 + -0.00048theta + -0.00078omega + 0.00307theta^2 + -0.00005theta omega + 0.00061omega^2,0.000195*omega**2 - 0.e-6*omega*theta - 2.7e-5*omega + 1.0e-6*theta**2 + 5.0e-6*theta + 1.7e-5
37297,2025-01-01 02:00:00,0.014426,0.095938,0.068601,0.235513,26.034306,18.409787,2.7760,891,0,1.00000omega,0.008761 + -0.00943theta + 0.00847omega + 0.00203theta^2 + -0.00112theta omega + 0.01454omega^2,0.003584*omega**2 - 9.0e-6*omega*theta + 0.000369*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000188
37298,2025-01-01 02:05:00,nan,nan,nan,nan,nan,nan,272.0360,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37299,2025-01-01 02:10:00,0.014085,0.056501,0.041175,0.202615,5.288193,3.742060,2.0805,1076,0,1.00000omega,-0.006211 + -1.25970theta + 0.00551omega + -0.10395theta^2 + 0.00145theta omega + 0.00124omega^2,0.000309*omega**2 + 1.2e-5*omega*theta + 9.1e-5*omega - 2.9e-5*theta**2 - 0.000957*theta + 0.009027
37300,2025-01-01 02:15:00,nan,nan,nan,nan,nan,nan,181.8453,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37301,2025-01-01 02:20:00,0.013849,0.067007,0.048382,0.245977,26.609187,18.816341,1.3176,1100,0,1.00000omega,-0.007281 + -0.00017theta + 0.00133omega + 0.00019theta^2 + -0.00084theta omega + 0.00097omega^2,0.000212*omega**2 - 6.0e-6*omega*theta + 0.000128*omega - 1.0e-6*theta - 2.6e-5
37302,2025-01-01 02:25:00,0.014781,0.058395,0.042594,0.153417,3.596596,2.545490,3.3567,1668,0,1.00000omega,0.002451 + -0.95406theta + -0.00766omega + -0.00390theta^2 + 0.01370theta omega + 0.05071omega^2,0.013074*omega**2 + 0.000118*omega*theta - 0.000822*omega - 1.0e-6*theta**2 - 0.001049*theta + 0.005086
37303,2025-01-01 02:30:00,0.012359,0.113443,0.080691,0.130449,6.834978,4.833939,2.1913,1044,0,1.00000omega,-0.000081 + -0.06195theta + -0.00519omega + 0.00073theta^2 + 0.01992theta omega + 0.01191omega^2,0.00326*omega**2 + 0.000182*omega*theta - 0.002872*omega - 7.5e-5*theta + 0.001071
37304,2025-01-01 02:35:00,0.013322,0.108173,0.077067,0.110648,3.335354,2.359749,-1.2426,1286,0,1.00000omega,-0.011141 + -0.58687theta + 0.01385omega + -0.04085theta^2 + 0.00580theta omega + -0.00288omega^2,-0.000511*omega**2 + 3.4e-5*omega*theta + 0.000786*omega - 8.0e-6*theta**2 - 0.000804*theta - 0.006951
37305,2025-01-01 02:40:00,0.016798,0.190716,0.135379,0.246558,29.875542,21.125918,4.1531,1256,0,1.00000omega,0.000541 + -0.00033theta + -0.00015omega + -0.00031theta^2 + -0.00092theta omega + 0.00178omega^2,0.000434*omega**2 - 7.0e-6*omega*theta - 0.000172*omega - 4.0e-6*theta - 4.7e-5
37306,2025-01-01 02:45:00,0.013781,0.050098,0.036740,0.161301,20.781107,14.694904,3.6280,1230,0,1.00000omega,0.003521 + -0.00403theta + -0.00232omega + 0.00201theta^2 + 0.00021theta omega + 0.00427omega^2,0.001196*omega**2 + 2.0e-6*omega*theta - 6.4e-5*omega + 1.0e-6*theta**2 + 4.0e-6*theta + 1.3e-5
37307,2025-01-01 02:50:00,0.029693,0.643504,0.455510,0.281112,7.549338,5.341888,-195.0440,1699,0,1.00000omega,-0.002671 + -1.82040theta + -0.00699omega + -0.03357theta^2 + -0.00892theta omega + -0.00215omega^2,-0.000417*omega**2 - 5.8e-5*omega*theta - 0.000607*omega - 7.0e-6*theta**2 - 0.002116*theta - 0.013425
37308,2025-01-01 02:55:00,0.013191,0.124652,0.088635,0.174402,7.026856,4.970268,1.9837,1424,0,1.00000omega,-0.016921 + -0.23120theta + -0.00642omega + -0.01205theta^2 + 0.00165theta omega + -0.00497omega^2,-0.001237*omega**2 + 1.4e-5*omega*theta - 0.000392*omega - 3.0e-6*theta**2 - 0.00017*theta + 0.002702
37309,2025-01-01 03:00:00,0.030283,0.517709,0.366701,0.125553,7.924366,5.604076,34.1587,127,5,1.00000omega,-0.002881 + 0.00006theta + -0.00109omega + 0.00024theta^2 + 0.00003theta omega + -0.00411omega^2,-0.001113*omega**2 - 3.2e-5*omega + 3.0e-6*theta + 1.1e-5
37310,2025-01-01 03:05:00,0.012625,0.157643,0.111827,0.178206,14.345434,10.144537,0.0006,1717,0,1.00000omega,-0.000061 + -0.00039theta + 0.00127omega + 0.00186theta^2 + 0.00534theta omega + -0.00055omega^2,-0.00012*omega**2 + 3.9e-5*omega*theta + 0.000516*omega + 1.1e-5*theta + 6.1e-5
37311,2025-01-01 03:10:00,0.011406,0.098024,0.069781,0.286396,15.741942,11.133076,0.1955,2026,0,1.00000omega,-0.018301 + -0.32373theta + -0.00424omega + 0.00048theta^2 + 0.00269theta omega + 0.00313omega^2,0.000754*omega**2 + 2.2e-5*omega*theta - 0.000373*omega - 0.000362*theta + 0.003792
37312,2025-01-01 03:15:00,nan,nan,nan,nan,nan,nan,95.9291,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37313,2025-01-01 03:20:00,0.014862,0.098855,0.070687,0.162419,5.552086,3.927597,0.2507,1182,0,1.00000omega,0.009241 + -0.64798theta + 0.00159omega + -0.00334theta^2 + -0.02809theta omega + 0.02201omega^2,0.004346*omega**2 - 0.000185*omega*theta - 8.2e-5*omega - 0.e-6*theta**2 - 0.000721*theta - 0.000473
37314,2025-01-01 03:25:00,0.027542,0.535791,0.379362,0.177140,28.382212,20.069645,12.1198,2163,0,1.00000omega,0.003781 + -0.00022theta + -0.00325omega + -0.00010theta^2 + -0.00037theta omega + -0.00281omega^2,-0.000923*omega**2 - 4.0e-6*omega*theta + 2.2e-5*omega + 2.0e-6*theta - 1.7e-5
37315,2025-01-01 03:30:00,0.014599,0.174167,0.123587,0.193724,25.654861,18.141244,2.3592,1665,0,1.00000omega,0.003351 + -0.02990theta + -0.00285omega + -0.00342theta^2 + -0.00369theta omega + 0.00221omega^2,0.00053*omega**2 - 3.0e-5*omega*theta - 0.00051*omega - 0.e-6*theta**2 - 5.9e-5*theta - 0.000633
37316,2025-01-01 03:35:00,0.014447,0.136680,0.097186,0.298829,37.200073,26.305273,1.8744,1469,0,1.00000omega,0.002801 + 0.00126theta + 0.00097omega + -0.00069theta^2 + 0.00043theta omega + 0.00154omega^2,0.000365*omega**2 + 3.0e-6*omega*theta + 2.7e-5*omega + 2.0e-6*theta + 1.1e-5
37317,2025-01-01 03:40:00,0.014243,0.068438,0.049430,0.206289,5.776842,4.087448,1.2232,954,0,1.00000omega,-0.021071 + -0.91865theta + -0.00220omega + -0.08047theta^2 + -0.01835theta omega + 0.00898omega^2,0.001973*omega**2 - 0.000134*omega*theta + 0.000186*omega - 2.0e-5*theta**2 - 0.000945*theta + 0.001791
37318,2025-01-01 03:45:00,0.014496,0.108089,0.077115,0.143437,9.525437,6.736264,3.9328,988,0,1.00000omega,-0.000381 + -0.00372theta + -0.00107omega + -0.00002theta^2 + -0.00053theta omega + 0.00434omega^2,0.001164*omega**2 - 5.0e-6*omega*theta - 2.0e-5*omega - 4.0e-6*theta + 1.2e-5
37319,2025-01-01 03:50:00,0.016482,0.134309,0.095683,0.167439,7.911239,5.595344,0.6623,1658,0,1.00000omega,-0.007231 + -0.50122theta + -0.01037omega + 0.00028theta^2 + -0.00076theta omega + 0.00934omega^2,0.001678*omega**2 - 5.0e-6*omega*theta - 0.000357*omega - 0.000557*theta - 0.001378
37320,2025-01-01 03:55:00,0.012497,0.153869,0.109160,0.281936,44.396228,31.393507,0.8162,2438,0,1.00000omega,-0.000821 + 0.00077theta + 0.00432omega + -0.00120theta^2 + -0.00091theta omega + -0.00206omega^2,-0.00047*omega**2 - 7.0e-6*omega*theta + 6.3e-5*omega - 6.0e-6*theta - 3.6e-5
37321,2025-01-01 04:00:00,nan,nan,nan,nan,nan,nan,134.2517,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37322,2025-01-01 04:05:00,0.011697,0.056973,0.041126,0.155451,4.093788,2.896831,0.0724,814,0,1.00000omega,0.008891 + -1.08611theta + 0.00778omega + 0.02379theta^2 + -0.02141theta omega + -0.00393omega^2,-0.000925*omega**2 - 0.000168*omega*theta + 0.000161*omega + 6.0e-6*theta**2 - 0.0012*theta - 0.000662
37323,2025-01-01 04:10:00,nan,nan,nan,nan,nan,nan,94.3110,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37324,2025-01-01 04:15:00,nan,nan,nan,nan,nan,nan,540.6191,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37325,2025-01-01 04:20:00,0.013917,0.318577,0.225483,0.197036,27.520817,19.460655,1.7198,1167,0,1.00000omega,-0.000101 + -0.02329theta + -0.00072omega + 0.00461theta^2 + -0.02305theta omega + 0.00606omega^2,0.001483*omega**2 - 0.000188*omega*theta + 0.000761*omega + 1.0e-6*theta**2 - 3.6e-5*theta + 0.000129
37326,2025-01-01 04:25:00,0.014114,0.600893,0.425013,0.325011,14.123602,9.989539,14.6384,1911,0,1.00000omega,-0.003431 + 0.00079theta + 0.00488omega + -0.01214theta^2 + -0.00003theta omega + -0.00141omega^2,-0.000649*omega**2 + 0.000151*omega - 6.0e-6*theta**2 - 0.000325*theta - 0.004256
37327,2025-01-01 04:30:00,0.014603,0.079696,0.057292,0.305393,7.927818,5.609972,1.0760,1485,0,1.00000omega,0.088181 + -1.64316theta + 0.02516omega + -0.02166theta^2 + -0.60062theta omega + -0.00400omega^2,-0.000887*omega**2 - 0.00444*omega*theta - 0.020177*omega - 5.0e-6*theta**2 - 0.001876*theta - 0.008319
37328,2025-01-01 04:35:00,0.011281,0.183459,0.129970,0.129884,9.224659,6.523466,0.5089,1761,0,1.00000omega,0.006021 + -0.00016theta + 0.00283omega + -0.00013theta^2 + 0.00071theta omega + -0.00005omega^2,-1.3e-5*omega**2 + 6.0e-6*omega*theta + 0.000196*omega - 1.0e-6*theta + 1.2e-5
37329,2025-01-01 04:40:00,0.012991,0.709947,0.502093,0.099450,9.096155,6.432337,6.6669,1373,0,1.00000omega,-0.003361 + -0.00004theta + 0.00072omega + 0.00054theta^2 + -0.00051theta omega + 0.00172omega^2,0.000671*omega**2 - 7.0e-6*omega*theta - 9.8e-5*omega + 9.0e-6*theta + 6.9e-5
37330,2025-01-01 04:45:00,0.013854,0.232334,0.164576,0.155565,18.948002,13.398712,3.7895,1481,0,1.00000omega,0.000331 + -0.00199theta + 0.00086omega + 0.00070theta^2 + 0.00031theta omega + 0.00173omega^2,0.000469*omega**2 + 3.0e-6*omega*theta + 7.5e-5*omega + 5.0e-6*theta + 2.3e-5
37331,2025-01-01 04:50:00,0.015206,0.409919,0.290056,0.196699,8.088758,5.721306,6.6516,2601,0,1.00000omega,-0.002751 + -0.18610theta + 0.00361omega + 0.00350theta^2 + -0.00107theta omega + 0.00374omega^2,0.001157*omega**2 - 1.1e-5*omega*theta - 0.000131*omega + 1.0e-6*theta**2 - 0.000152*theta - 0.00409
37332,2025-01-01 04:55:00,0.035369,0.290902,0.207213,0.229041,10.536282,7.452037,22.4671,74,5,1.00000omega,0.005241 + -0.06514theta + -0.00649omega + -0.03181theta^2 + 0.01903theta omega + 0.01677omega^2,0.003432*omega**2 + 0.00013*omega*theta + 0.001057*omega - 7.0e-6*theta**2 - 0.000214*theta - 0.001378
37333,2025-01-01 05:00:00,0.011026,0.149658,0.106111,0.160377,7.130703,5.043444,-0.8764,1075,0,1.00000omega,0.035031 + -0.09163theta + 0.00261omega + -0.12704theta^2 + 0.00006theta omega + 0.09274omega^2,0.019922*omega**2 + 8.8e-5*omega - 3.0e-5*theta**2 - 0.000225*theta - 0.000151
37334,2025-01-01 05:05:00,0.031509,0.272536,0.193996,0.112005,10.887850,7.699280,20.6083,107,5,1.00000omega,-0.010811 + -0.13692theta + -0.00676omega + -0.00200theta^2 + 0.00134theta omega + -0.00336omega^2,-0.000748*omega**2 + 1.0e-5*omega*theta - 9.9e-5*omega - 0.000165*theta - 0.002065
37335,2025-01-01 05:10:00,0.014114,0.177073,0.125607,0.250697,35.193194,24.885977,2.4326,2259,0,1.00000omega,0.000771 + 0.00016theta + 0.00014omega + -0.00001theta^2 + -0.00029theta omega + -0.00043omega^2,-0.000106*omega**2 - 2.0e-6*omega*theta + 3.0e-5*omega + 1.0e-6
37336,2025-01-01 05:15:00,0.040696,0.467814,0.332044,0.177533,16.009537,11.321148,-18.8721,513,1,1.00000omega,-0.001601 + -0.00053theta + 0.00421omega + -0.00038theta^2 + 0.00077theta omega + -0.00195omega^2,-0.000508*omega**2 + 7.0e-6*omega*theta + 0.000139*omega - 0.e-6*theta - 7.0e-6
37337,2025-01-01 05:20:00,0.027640,0.925788,0.654923,0.084578,5.772621,4.082298,-1708876090174341120.0000,2751,3,1.00000omega,-0.007391 + -0.03793theta + 0.00027omega + 0.00007theta^2 + 0.00025theta omega + -0.00016omega^2,-8.0e-5*omega**2 + 4.0e-6*omega*theta + 0.000125*omega - 4.0e-5*theta - 0.001165
37338,2025-01-01 05:25:00,nan,nan,nan,nan,nan,nan,27.1478,119,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37339,2025-01-01 05:30:00,0.015845,0.136990,0.097512,0.188497,8.549068,6.046573,2.5867,1960,0,1.00000omega,-0.006051 + -0.31315theta + -0.01322omega + -0.00990theta^2 + 0.00681theta omega + -0.04054omega^2,-0.009265*omega**2 + 5.2e-5*omega*theta - 0.001205*omega - 3.0e-6*theta**2 - 0.000274*theta + 0.004551
37340,2025-01-01 05:35:00,0.012022,0.194105,0.137516,0.178495,22.282505,15.756616,1.5155,1272,0,1.00000omega,-0.001151 + -0.00003theta + -0.00152omega + 0.00034theta^2 + 0.00028theta omega + 0.00221omega^2,0.00057*omega**2 + 2.0e-6*omega*theta - 2.0e-6*omega + 4.0e-6*theta + 3.5e-5
37341,2025-01-01 05:40:00,0.015119,0.100159,0.071625,0.132030,5.109819,3.614393,3.0327,1047,0,1.00000omega,0.003431 + -0.00110theta + -0.00019omega + 0.00118theta^2 + 0.00170theta omega + 0.00386omega^2,0.000965*omega**2 + 1.4e-5*omega*theta - 7.2e-5*omega - 4.0e-6*theta + 2.8e-5
37342,2025-01-01 05:45:00,0.015509,0.157778,0.112103,0.167533,15.667856,11.079480,3.8501,813,0,1.00000omega,0.003881 + -0.00139theta + 0.00152omega + 0.00092theta^2 + 0.00117theta omega + -0.00208omega^2,-0.00051*omega**2 + 1.0e-5*omega*theta - 5.8e-5*omega - 7.0e-6*theta + 6.8e-5
37343,2025-01-01 05:50:00,0.021544,0.227168,0.161353,0.157584,20.593765,14.562417,14.8894,689,1,1.00000omega,0.010891 + -0.00130theta + 0.00306omega + -0.00126theta^2 + -0.00023theta omega + 0.00291omega^2,0.000751*omega**2 - 2.0e-6*omega*theta + 0.000119*omega + 5.0e-6*theta + 3.2e-5
37344,2025-01-01 05:55:00,nan,nan,nan,nan,nan,nan,456.5486,57,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
37345,2025-01-01 06:00:00,0.012820,0.110033,0.078332,0.256724,29.079397,20.563040,0.3506,1398,0,1.00000omega,0.001021 + 0.00050theta + 0.00157omega + 0.00013theta^2 + 0.00010theta omega + -0.00147omega^2,-0.000333*omega**2 + 1.0e-6*omega*theta + 5.4e-5*omega + 1.0e-6*theta + 6.0e-6
37346,2025-01-01 06:05:00,0.028163,0.636601,0.450585,0.172208,5.935664,4.198915,-9.4404,500,0,1.00000omega,0.013741 + -0.49755theta + -0.00337omega + -0.00304theta^2 + 0.07135theta omega + -0.00417omega^2,-0.00089*omega**2 + 0.000507*omega*theta - 0.001795*omega - 0.e-6*theta**2 - 0.000548*theta + 0.001896
37347,2025-01-01 06:10:00,0.017451,0.315307,0.223297,0.132340,5.550124,3.925646,1.4792,1717,0,1.00000omega,0.000401 + -0.00001theta + -0.00100omega + -0.00055theta^2 + 0.00003theta omega + 0.00008omega^2,2.1e-5*omega**2 - 3.8e-5*omega + 6.0e-6*theta - 6.0e-5
37348,2025-01-01 06:15:00,0.014313,0.055213,0.040332,0.155205,9.750339,6.895404,3.2666,1152,0,1.00000omega,0.001981 + 0.00020theta + 0.00437omega + 0.00015theta^2 + -0.00014theta omega + 0.00281omega^2,0.000735*omega**2 - 1.0e-6*omega*theta + 0.000149*omega + 8.0e-6
37349,2025-01-01 06:20:00,0.076913,1.102312,0.781347,0.100737,4.487327,3.173819,350.1987,592,1,1.00000omega,-0.000041 + -0.00090theta + 0.00214omega + -0.00000theta^2 + 0.00057theta omega + -0.00165omega^2,-0.000539*omega**2 + 6.0e-6*omega*theta + 0.000236*omega - 0.e-6*theta - 2.7e-5
37350,2025-01-01 06:25:00,0.014130,0.140737,0.100017,0.171763,19.952170,14.108837,0.6877,1246,0,1.00000omega,0.001381 + -0.00077theta + -0.00079omega + 0.00960theta^2 + 0.00044theta omega + -0.00798omega^2,-0.001747*omega**2 + 3.0e-6*omega*theta - 8.0e-6*omega + 2.0e-6*theta**2 + 2.6e-5*theta + 8.1e-5
37351,2025-01-01 06:30:00,0.013976,0.071079,0.051223,0.206229,28.041355,19.828768,6.1966,708,0,1.00000omega,0.000561 + -0.00214theta + 0.00383omega + 0.00210theta^2 + -0.00765theta omega + 0.00267omega^2,0.000847*omega**2 - 8.1e-5*omega*theta + 0.000396*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 1.8e-5
37352,2025-01-01 06:35:00,0.010558,0.109250,0.077611,0.169589,18.407922,13.016919,1.1528,1992,0,1.00000omega,0.002201 + -0.00011theta + -0.00409omega + -0.00082theta^2 + 0.00042theta omega + -0.00163omega^2,-0.000458*omega**2 + 4.0e-6*omega*theta - 0.000101*omega - 5.0e-6*theta - 1.3e-5
37353,2025-01-01 06:40:00,nan,nan,nan,nan,nan,nan,449.2179,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
