Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
90283,2025-07-04 14:10:00,0.014682,0.265083,0.187729,0.171520,24.115967,17.052995,0.6817,1482,0,1.00000omega,-0.009651 + -0.00114theta + -0.00351omega + -0.00276theta^2 + -0.00161theta omega + -0.01748omega^2,-0.005014*omega**2 - 1.5e-5*omega*theta - 3.9e-5*omega - 0.e-6*theta**2 + 8.0e-6*theta - 5.4e-5
90284,2025-07-04 14:15:00,0.043837,0.539693,0.382878,0.145670,19.281139,13.634213,198.3039,59,5,1.00000omega,-0.000211 + 0.00124theta + 0.00238omega + -0.00001theta^2 + 0.00007theta omega + 0.00076omega^2,0.000346*omega**2 + 1.0e-6*omega*theta + 9.1e-5*omega + 1.0e-6*theta + 1.5e-5
90285,2025-07-04 14:20:00,nan,nan,nan,nan,nan,nan,52.1590,81,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
90286,2025-07-04 14:25:00,nan,nan,nan,nan,nan,nan,45.5028,120,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
90287,2025-07-04 14:30:00,0.011371,0.107697,0.076576,0.043658,0.956799,0.677263,32.0810,1650,0,1.00000omega,-0.000041 + 0.00068theta + 0.00782omega + 0.00046theta^2 + -0.00012theta omega + 0.00009omega^2,6.9e-5*omega**2 - 3.0e-6*omega*theta + 0.000231*omega + 8.0e-6*theta + 4.5e-5
90288,2025-07-04 14:35:00,0.012703,0.082165,0.058790,0.061159,1.822965,1.289756,19.4914,1319,0,1.00000omega,0.000571 + 0.00165theta + -0.00124omega + -0.00023theta^2 + 0.00006theta omega + -0.00452omega^2,-0.002491*omega**2 + 1.0e-6*omega*theta - 3.7e-5*omega + 1.0e-6*theta + 6.0e-6
90289,2025-07-04 14:40:00,0.012073,0.025970,0.020251,0.102037,3.581571,2.533581,15.4345,1242,0,1.00000omega,0.008971 + -0.55408theta + 0.00081omega + 0.00670theta^2 + 0.00031theta omega + -0.00660omega^2,-0.003441*omega**2 + 5.0e-6*omega*theta + 2.6e-5*omega + 4.0e-6*theta**2 - 0.000617*theta + 8.9e-5
90290,2025-07-04 14:45:00,0.044322,0.585522,0.415211,0.076619,4.386751,3.102374,190.3883,48,5,1.00000omega,-0.000801 + -0.00254theta + 0.00014omega + 0.00088theta^2 + 0.00739theta omega + -0.00177omega^2,-0.000784*omega**2 + 0.000109*omega*theta + 0.001027*omega + 5.0e-6*theta + 1.0e-5
90291,2025-07-04 14:50:00,0.011533,0.142559,0.101134,0.118551,7.659577,5.416788,4.2800,1972,0,1.00000omega,0.003711 + -0.00238theta + 0.00064omega + 0.00021theta^2 + -0.00036theta omega + 0.00154omega^2,0.000553*omega**2 - 4.0e-6*omega*theta + 5.7e-5*omega - 4.0e-6*theta + 3.9e-5
90292,2025-07-04 14:55:00,0.011293,0.107167,0.076198,0.131102,13.272539,9.385560,5.4143,1330,0,1.00000omega,-0.000041 + -0.00179theta + 0.00085omega + 0.00000theta^2 + 0.00058theta omega + 0.00109omega^2,0.000412*omega**2 + 7.0e-6*omega*theta + 0.000108*omega - 2.0e-6*theta - 2.2e-5
90293,2025-07-04 15:00:00,0.010427,0.077024,0.054961,0.131340,20.074354,14.195016,14.5697,2378,0,1.00000omega,-0.001471 + -0.00011theta + -0.00106omega + 0.00018theta^2 + 0.00012theta omega + 0.00047omega^2,0.000279*omega**2 + 2.0e-6*omega*theta - 1.8e-5*omega + 2.0e-6*theta + 2.0e-6
90294,2025-07-04 15:05:00,0.009357,0.110881,0.078683,0.073840,2.789917,1.973460,5.4804,1254,0,1.00000omega,0.008961 + -0.00094theta + 0.00364omega + 0.00170theta^2 + -0.00107theta omega + -0.00228omega^2,-0.001054*omega**2 - 1.6e-5*omega*theta - 2.1e-5*omega + 1.0e-6*theta**2 + 1.4e-5*theta + 7.7e-5
90295,2025-07-04 15:10:00,0.021124,0.131093,0.093892,0.069182,3.283493,2.322295,-380.2591,606,0,1.00000omega,-0.000191 + -0.00993theta + -0.01140omega + 0.00299theta^2 + -0.00041theta omega + -0.00141omega^2,-0.000695*omega**2 - 7.0e-6*omega*theta - 0.000379*omega + 2.0e-6*theta**2 - 1.2e-5*theta + 2.0e-6
90296,2025-07-04 15:15:00,0.021896,0.140682,0.100675,0.075298,8.403330,5.942290,64.4459,72,5,1.00000omega,-0.009571 + -0.01105theta + -0.00050omega + 0.00103theta^2 + -0.00112theta omega + -0.00418omega^2,-0.002288*omega**2 - 2.0e-5*omega*theta - 8.0e-5*omega + 1.0e-6*theta**2 - 8.0e-6*theta - 5.2e-5
90297,2025-07-04 15:20:00,0.011417,0.097974,0.069747,0.052282,1.234958,0.874029,21.7676,2057,0,1.00000omega,-0.000321 + -0.00012theta + -0.00124omega + -0.00011theta^2 + 0.00034theta omega + 0.00028omega^2,0.000178*omega**2 + 7.0e-6*omega*theta + 3.5e-5*omega - 2.0e-6*theta - 1.1e-5
90298,2025-07-04 15:25:00,0.013089,0.113769,0.080977,0.076020,9.410648,6.654550,18.2970,969,0,1.00000omega,0.009441 + 0.00033theta + 0.00150omega + -0.00034theta^2 + -0.00030theta omega + 0.00457omega^2,0.002395*omega**2 - 5.0e-6*omega*theta + 7.0e-6*omega - 3.0e-6*theta + 1.0e-5
90299,2025-07-04 15:30:00,0.011591,0.080666,0.057626,0.084908,3.698105,2.615644,3.4629,1445,0,1.00000omega,-0.009701 + -0.29682theta + -0.00347omega + -0.00066theta^2 + -0.00283theta omega + -0.00347omega^2,-0.001177*omega**2 - 3.2e-5*omega*theta - 1.5e-5*omega - 0.000328*theta + 0.001008
90300,2025-07-04 15:35:00,0.010167,0.034199,0.025228,0.122267,3.316004,2.346363,10.2944,944,0,1.00000omega,-0.008811 + -1.19945theta + 0.01435omega + 0.18692theta^2 + 0.00217theta omega + -0.00735omega^2,-0.003936*omega**2 + 3.9e-5*omega*theta + 0.000618*omega + 0.000111*theta**2 - 0.000529*theta - 0.003382
90301,2025-07-04 15:40:00,0.012112,0.052817,0.038316,0.082616,9.579187,6.773760,18.9163,1792,0,1.00000omega,0.000281 + 0.00088theta + -0.00121omega + -0.00069theta^2 + 0.00064theta omega + 0.00083omega^2,0.000472*omega**2 + 1.2e-5*omega*theta - 8.7e-5*omega + 4.0e-6*theta - 1.0e-5
90302,2025-07-04 15:45:00,0.042428,2.168317,1.533525,0.121959,17.031350,12.043292,641.1180,20,5,1.00000omega,-0.000311 + -0.00140theta + -0.00027omega + -0.00156theta^2 + -0.00038theta omega + -0.00054omega^2,-0.000251*omega**2 - 6.0e-6*omega*theta - 3.2e-5*omega - 0.e-6*theta**2 - 8.0e-6*theta - 2.0e-5
90303,2025-07-04 15:50:00,0.011608,0.045892,0.033472,0.061428,3.733898,2.640622,21.3073,670,0,1.00000omega,0.001591 + -0.00216theta + -0.00203omega + 0.00019theta^2 + 0.00067theta omega + -0.01756omega^2,-0.010924*omega**2 + 1.4e-5*omega*theta + 2.7e-5*omega - 0.e-6*theta - 7.0e-6
90304,2025-07-04 15:55:00,0.013348,0.041621,0.030907,0.081341,4.219847,2.984437,12.3194,657,0,1.00000omega,0.000311 + -0.01362theta + 0.00157omega + -0.00003theta^2 + -0.00140theta omega + 0.00255omega^2,0.001105*omega**2 - 2.0e-5*omega*theta + 2.2e-5*omega - 1.5e-5*theta - 2.2e-5
90305,2025-07-04 16:00:00,0.012761,0.326304,0.230908,0.086448,12.491368,8.832943,54.6278,2528,0,1.00000omega,-0.000741 + -0.00004theta + 0.00038omega + -0.00000theta^2 + -0.00001theta omega + -0.00027omega^2,-0.000238*omega**2 + 6.0e-6*omega - 2.0e-6
90306,2025-07-04 16:05:00,0.012001,0.108779,0.077385,0.081304,5.869342,4.150650,8.5118,3920,1,1.00000omega,-0.004611 + -0.00012theta + 0.00100omega + 0.00026theta^2 + 0.00006theta omega + 0.00543omega^2,0.00229*omega**2 + 1.0e-6*omega*theta + 4.8e-5*omega + 4.0e-6*theta + 2.3e-5
90307,2025-07-04 16:10:00,nan,nan,nan,nan,nan,nan,3678.5898,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
90308,2025-07-04 16:15:00,0.033909,0.674659,0.477658,0.098065,9.941979,7.030383,155.1673,42,5,1.00000omega,-0.002011 + -0.00021theta + 0.00041omega + -0.00076theta^2 + -0.00036theta omega + 0.00057omega^2,0.000262*omega**2 - 6.0e-6*omega*theta - 1.1e-5*omega - 4.0e-6*theta - 1.3e-5
90309,2025-07-04 16:20:00,0.011928,0.079861,0.057097,0.045057,0.958704,0.678655,22.9495,5170,1,1.00000omega,0.078391 + -0.00226theta + -0.00322omega + 0.00056theta^2 + 0.00023theta omega + -0.00051omega^2,-0.000323*omega**2 + 5.0e-6*omega*theta - 2.5e-5*omega + 1.1e-5*theta + 0.000207
90310,2025-07-04 16:25:00,0.011924,0.092029,0.065618,0.080081,7.619380,5.388013,15.9512,1349,0,1.00000omega,-0.003191 + 0.00057theta + 0.00043omega + 0.00009theta^2 + 0.00017theta omega + 0.00058omega^2,0.000311*omega**2 + 3.0e-6*omega*theta - 1.5e-5*omega - 8.0e-6
90311,2025-07-04 16:30:00,0.011253,0.131115,0.093053,0.052288,4.971393,3.515500,2.8753,2620,0,1.00000omega,-0.017091 + -0.12852theta + -0.01103omega + -0.00076theta^2 + 0.00004theta omega + -0.00866omega^2,-0.002919*omega**2 - 0.000375*omega - 0.000134*theta + 0.002084
90312,2025-07-04 16:35:00,0.009213,0.131892,0.093489,0.037529,3.226813,2.281856,33.4838,1446,0,1.00000omega,-0.001321 + 0.00006theta + -0.00111omega + 0.00006theta^2 + 0.00007theta omega + -0.00011omega^2,-0.000103*omega**2 + 2.0e-6*omega*theta - 5.0e-6*omega + 2.0e-6*theta + 1.3e-5
90313,2025-07-04 16:40:00,0.010714,0.029554,0.022228,0.085452,2.274085,1.609156,11.1384,1025,0,1.00000omega,0.010421 + -1.53287theta + -0.02975omega + 0.01218theta^2 + -0.00979theta omega + 0.02879omega^2,0.014992*omega**2 - 0.00017*omega*theta - 0.001557*omega + 7.0e-6*theta**2 - 0.001656*theta - 0.005568
90314,2025-07-04 16:45:00,0.011367,0.057447,0.041409,0.082695,6.516402,4.608163,9.9233,1873,0,1.00000omega,0.003601 + -0.00711theta + 0.00381omega + 0.00013theta^2 + 0.00025theta omega + 0.00028omega^2,0.000133*omega**2 + 4.0e-6*omega*theta + 0.000127*omega - 8.0e-6*theta + 8.0e-6
90315,2025-07-04 16:50:00,0.034517,1.484019,1.049644,0.128528,17.414864,12.314504,362.7784,26,5,1.00000omega,-0.002321 + -0.00054theta + 0.00173omega + -0.00018theta^2 + 0.00159theta omega + 0.00072omega^2,0.000349*omega**2 + 2.6e-5*omega*theta + 0.000264*omega - 2.0e-6*theta - 1.6e-5
90316,2025-07-04 16:55:00,0.012670,0.038905,0.028932,0.639066,7.744366,5.494707,16.7060,1097,0,1.00000omega,-0.005391 + -0.31975theta + 0.02842omega + 0.52818theta^2 + -0.01068theta omega + -0.01496omega^2,-0.007668*omega**2 - 0.000182*omega*theta + 0.000847*omega + 0.000301*theta**2 - 2.6e-5*theta - 0.000116
90317,2025-07-04 17:00:00,0.010900,0.049727,0.035997,0.136047,19.183805,13.565339,5.2088,876,0,1.00000omega,-0.000351 + -0.00883theta + -0.00540omega + -0.00066theta^2 + -0.00065theta omega + -0.00422omega^2,-0.001702*omega**2 - 9.0e-6*omega*theta - 0.000135*omega - 7.0e-6*theta + 4.2e-5
90318,2025-07-04 17:05:00,nan,nan,nan,nan,nan,nan,172.8618,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
90319,2025-07-04 17:10:00,0.012645,0.100506,0.071629,0.078057,2.256460,1.596513,10.5242,1409,0,1.00000omega,-0.000911 + -0.00023theta + 0.00198omega + -0.00023theta^2 + -0.00035theta omega + -0.00173omega^2,-0.000755*omega**2 - 5.0e-6*omega*theta + 3.3e-5*omega - 2.0e-6*theta - 9.0e-6
90320,2025-07-04 17:15:00,nan,nan,nan,nan,nan,nan,271.6509,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
90321,2025-07-04 17:20:00,0.012064,0.154308,0.109445,0.074571,8.149342,5.762696,18.2162,1383,0,1.00000omega,-0.001521 + -0.00030theta + 0.00145omega + 0.00049theta^2 + 0.00062theta omega + -0.00154omega^2,-0.000888*omega**2 + 1.2e-5*omega*theta + 0.000137*omega + 4.0e-6*theta + 1.2e-5
90322,2025-07-04 17:25:00,nan,nan,nan,nan,nan,nan,28.8748,127,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
90323,2025-07-04 17:30:00,nan,nan,nan,nan,nan,nan,118.0938,106,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
90324,2025-07-04 17:35:00,0.013368,0.034968,0.026471,0.176529,26.194181,18.522504,21.0736,758,0,1.00000omega,0.000071 + 0.00025theta + 0.00051omega + -0.00005theta^2 + 0.00022theta omega + 0.00096omega^2,0.000519*omega**2 + 4.0e-6*omega*theta + 1.1e-5*omega
90325,2025-07-04 17:40:00,0.011265,0.173223,0.122746,0.057959,7.494401,5.299500,66.1067,2705,0,1.00000omega,-0.000281 + 0.00001theta + 0.00003omega + 0.00002theta^2 + 0.00005theta omega + 0.00003omega^2,3.3e-5*omega**2 + 2.0e-6*omega*theta - 2.9e-5*omega - 0.e-6*theta + 6.0e-6
90326,2025-07-04 17:45:00,0.011605,0.069149,0.049580,0.121595,12.393984,8.764292,5.1854,1256,0,1.00000omega,0.000191 + -0.00139theta + -0.00059omega + -0.00403theta^2 + 0.00326theta omega + 0.00341omega^2,0.001261*omega**2 + 4.0e-5*omega*theta - 0.000327*omega - 2.0e-6*theta**2 + 2.4e-5*theta - 8.5e-5
90327,2025-07-04 17:50:00,0.011583,0.058835,0.042401,0.142449,13.360166,9.447601,5.1227,1827,0,1.00000omega,0.000931 + -0.00201theta + -0.00079omega + -0.00103theta^2 + -0.00247theta omega + 0.00377omega^2,0.001409*omega**2 - 3.1e-5*omega*theta - 0.000202*omega - 7.0e-6*theta - 2.4e-5
90328,2025-07-04 17:55:00,0.011729,0.245764,0.173980,0.059503,3.373968,2.386127,19.3375,1788,0,1.00000omega,0.000871 + -0.00014theta + -0.00063omega + -0.00017theta^2 + -0.00019theta omega + -0.00311omega^2,-0.001821*omega**2 - 4.0e-6*omega*theta + 3.3e-5*omega + 3.0e-6*theta - 1.9e-5
90329,2025-07-04 18:00:00,0.010794,0.052562,0.037942,0.056194,1.527819,1.081062,5.6992,1301,0,1.00000omega,0.001771 + -0.57346theta + -0.01300omega + -0.02558theta^2 + 0.01962theta omega + -0.00038omega^2,-0.000159*omega**2 + 0.000273*omega*theta + 0.000252*omega - 1.2e-5*theta**2 - 0.000697*theta - 0.001671
90330,2025-07-04 18:05:00,0.013789,0.276382,0.195675,0.106341,14.984167,10.595673,29.2706,1598,0,1.00000omega,-0.000411 + 0.00017theta + -0.00191omega + 0.00018theta^2 + 0.00018theta omega + 0.00050omega^2,0.000343*omega**2 + 4.0e-6*omega*theta - 0.000131*omega - 4.0e-6*theta + 3.3e-5
90331,2025-07-04 18:10:00,0.018423,0.345804,0.244867,0.054174,7.534399,5.327762,222.2502,168,5,1.00000omega,0.000781 + -0.00022theta + 0.00094omega + 0.00002theta^2 + -0.00007theta omega + -0.00049omega^2,-0.000517*omega**2 - 2.0e-6*omega*theta + 0.0001*omega - 2.0e-6*theta + 2.6e-5
90332,2025-07-04 18:15:00,0.018791,0.459520,0.325201,0.020828,0.697727,0.493588,163.3844,706,0,1.00000omega,-0.000111 + -0.00001theta + 0.01862omega + 0.00002theta^2 + -0.00268theta omega + 0.00050omega^2,0.000535*omega**2 - 9.6e-5*omega*theta + 0.00352*omega - 1.0e-6*theta + 2.2e-5
90333,2025-07-04 18:20:00,0.016232,0.165066,0.117282,0.116870,10.871186,7.687533,11.2601,2204,0,1.00000omega,0.003111 + 0.00086theta + 0.00088omega + 0.00011theta^2 + 0.00006theta omega + 0.00006omega^2,2.7e-5*omega**2 + 1.0e-6*omega*theta + 6.0e-6*omega - 2.0e-6*theta + 2.0e-5
90334,2025-07-04 18:25:00,nan,nan,nan,nan,nan,nan,279.2180,89,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
90335,2025-07-04 18:30:00,0.011999,0.093785,0.066857,0.056328,3.438931,2.432017,23.3177,1298,0,1.00000omega,0.004701 + -0.00293theta + -0.01136omega + -0.00185theta^2 + -0.00015theta omega + 0.00059omega^2,0.00037*omega**2 - 3.0e-6*omega*theta - 0.000345*omega - 1.0e-6*theta**2 + 2.4e-5*theta - 0.000104
90336,2025-07-04 18:35:00,0.011853,0.048801,0.035511,0.104620,12.932682,9.145087,10.2007,1193,0,1.00000omega,-0.004171 + -0.00018theta + 0.00148omega + 0.00292theta^2 + 0.00143theta omega + 0.00136omega^2,0.000622*omega**2 + 2.2e-5*omega*theta + 4.7e-5*omega + 1.0e-6*theta**2 - 0.e-6*theta - 1.0e-5
90337,2025-07-04 18:40:00,0.021916,0.538412,0.381030,0.055776,6.538441,4.623544,170.7899,82,5,1.00000omega,0.000231 + -0.00023theta + 0.00236omega + -0.00002theta^2 + 0.00012theta omega + -0.00008omega^2,-6.5e-5*omega**2 + 3.0e-6*omega*theta + 2.0e-5*omega - 0.e-6
90338,2025-07-04 18:45:00,0.022875,0.506371,0.358424,0.043926,5.230758,3.698835,166.3786,292,5,1.00000omega,0.001841 + -0.00002theta + -0.00219omega + -0.00007theta^2 + 0.00004theta omega + -0.00004omega^2,-3.3e-5*omega**2 + 1.0e-6*omega*theta - 9.3e-5*omega + 2.0e-6*theta - 1.9e-5
90339,2025-07-04 18:50:00,0.014017,0.208125,0.147500,0.076588,4.436698,3.137687,20.3114,1829,0,1.00000omega,0.000771 + 0.00068theta + 0.00092omega + -0.00015theta^2 + -0.00141theta omega + -0.00157omega^2,-0.000798*omega**2 - 2.4e-5*omega*theta + 0.000501*omega + 4.0e-6*theta - 4.6e-5
90340,2025-07-04 18:55:00,0.045374,0.862619,0.610807,0.054840,4.078285,2.884044,441.2641,46,5,1.00000omega,0.001291 + -0.00098theta + -0.00385omega + 0.00041theta^2 + 0.00046theta omega + -0.00277omega^2,-0.001697*omega**2 + 9.0e-6*omega*theta - 3.0e-5*omega + 5.0e-6*theta + 2.2e-5
90341,2025-07-04 19:00:00,0.014636,0.065331,0.047341,0.096182,6.249744,4.419760,14.6929,1519,0,1.00000omega,0.001731 + 0.00168theta + -0.00066omega + -0.00007theta^2 + 0.00330theta omega + 0.00019omega^2,8.3e-5*omega**2 + 4.8e-5*omega*theta - 0.000166*omega + 2.0e-6*theta - 1.0e-6
90342,2025-07-04 19:05:00,0.012153,0.295948,0.209443,0.045002,1.309130,0.926242,36.4805,2907,0,1.00000omega,-0.001271 + -0.00012theta + -0.00087omega + -0.00001theta^2 + -0.00004theta omega + -0.00016omega^2,-0.000118*omega**2 - 0.e-6*omega*theta + 2.0e-6*omega - 6.0e-6
90343,2025-07-04 19:10:00,0.024114,0.871727,0.616640,0.050364,3.204842,2.266445,256.5328,60,5,1.00000omega,-0.000611 + -0.00182theta + -0.00040omega + -0.00013theta^2 + -0.00004theta omega + 0.00016omega^2,0.000116*omega**2 - 0.e-6*omega*theta + 9.0e-6*omega + 3.0e-6*theta - 9.0e-6
90344,2025-07-04 19:15:00,0.018312,0.806516,0.570440,0.036909,1.477255,1.044903,80.6617,744,0,1.00000omega,0.009961 + -0.08496theta + -0.00872omega + 0.00648theta^2 + 0.00849theta omega + -0.03372omega^2,-0.027847*omega**2 + 0.000234*omega*theta - 0.006104*omega + 6.0e-6*theta**2 - 0.00039*theta + 0.006041
90345,2025-07-04 19:20:00,nan,nan,nan,nan,nan,nan,1208.6783,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
90346,2025-07-04 19:25:00,nan,nan,nan,nan,nan,nan,29900.9922,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
90347,2025-07-04 19:30:00,nan,nan,nan,nan,nan,nan,5621.2012,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
90348,2025-07-04 19:35:00,nan,nan,nan,nan,nan,nan,513.7377,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
90349,2025-07-04 19:40:00,0.010518,0.084088,0.059923,0.122905,13.497892,9.544846,5.3459,2679,0,1.00000omega,-0.001431 + -0.00090theta + -0.00053omega + -0.00004theta^2 + 0.00102theta omega + -0.00024omega^2,-9.8e-5*omega**2 + 1.4e-5*omega*theta - 0.000195*omega - 0.e-6*theta + 6.0e-6
90350,2025-07-04 19:45:00,0.034177,0.640799,0.453758,0.157649,16.708663,11.815335,76.0176,60,5,1.00000omega,0.018451 + -0.00371theta + 0.00302omega + -0.00009theta^2 + 0.00043theta omega + 0.00045omega^2,0.000147*omega**2 + 5.0e-6*omega*theta + 3.9e-5*omega - 3.0e-6*theta + 0.000111
90351,2025-07-04 19:50:00,nan,nan,nan,nan,nan,nan,159.6614,73,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
90352,2025-07-04 19:55:00,0.012753,0.184437,0.130728,0.051001,6.411575,4.533811,95.0080,3729,0,1.00000omega,0.002261 + -0.00009theta + -0.00172omega + -0.00001theta^2 + 0.00002theta omega + 0.00015omega^2,0.000169*omega**2 + 1.0e-6*omega*theta - 7.3e-5*omega - 0.e-6
90353,2025-07-04 20:00:00,0.010944,0.213868,0.151426,0.044521,4.307129,3.045762,50.7783,3768,0,1.00000omega,0.000311 + -0.00009theta + 0.00389omega + 0.00001theta^2 + -0.00004theta omega + 0.00017omega^2,0.000168*omega**2 - 1.0e-6*omega*theta + 0.000155*omega - 0.e-6*theta + 6.0e-6
90354,2025-07-04 20:05:00,nan,nan,nan,nan,nan,nan,14943.5664,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
90355,2025-07-04 20:10:00,nan,nan,nan,nan,nan,nan,538.3141,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
90356,2025-07-04 20:15:00,0.010575,0.139310,0.098791,0.094651,15.201247,10.749113,23.8650,1361,0,1.00000omega,0.003851 + -0.00026theta + -0.00317omega + 0.00001theta^2 + 0.00040theta omega + -0.00326omega^2,-0.002275*omega**2 + 9.0e-6*omega*theta - 0.000224*omega + 1.1e-5
90357,2025-07-04 20:20:00,0.012466,0.239701,0.169723,0.054453,6.580434,4.653229,48.6585,1392,0,1.00000omega,0.000541 + 0.00002theta + -0.00014omega + 0.00003theta^2 + 0.00003theta omega + 0.00015omega^2,0.000128*omega**2 + 1.0e-6*omega*theta - 1.9e-5*omega - 0.e-6*theta + 8.0e-6
90358,2025-07-04 20:25:00,nan,nan,nan,nan,nan,nan,59.4928,69,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
90359,2025-07-04 20:30:00,0.013398,0.094631,0.067582,0.206840,11.055424,7.818733,2.4118,1409,0,1.00000omega,-0.018131 + -0.18912theta + 0.00231omega + 0.00254theta^2 + 0.04184theta omega + -0.00039omega^2,-0.000111*omega**2 + 0.000396*omega*theta + 0.000323*omega + 1.0e-6*theta**2 - 0.000209*theta - 0.000201
90360,2025-07-04 20:35:00,0.013374,0.135152,0.096034,0.070705,8.783163,6.210835,30.1846,1591,0,1.00000omega,-0.001851 + 0.00004theta + 0.00255omega + -0.00000theta^2 + -0.00046theta omega + -0.00030omega^2,-0.000189*omega**2 - 1.0e-5*omega*theta + 0.000201*omega - 4.0e-6
90361,2025-07-04 20:40:00,0.012101,0.067939,0.048796,0.154856,6.187149,4.376345,5.7477,848,0,1.00000omega,-0.003091 + -0.59010theta + -0.00539omega + 0.00197theta^2 + 0.00071theta omega + 0.00206omega^2,0.00077*omega**2 + 9.0e-6*omega*theta - 0.000135*omega + 1.0e-6*theta**2 - 0.000647*theta - 0.003262
90362,2025-07-04 20:45:00,0.050044,1.683405,1.190873,0.065431,4.698481,3.322650,915.6328,31,5,1.00000omega,-0.002461 + -0.00069theta + -0.00033omega + 0.00017theta^2 + -0.00060theta omega + 0.00049omega^2,0.000293*omega**2 - 1.2e-5*omega*theta + 0.000161*omega - 4.0e-6*theta + 3.0e-5
90363,2025-07-04 20:50:00,0.012540,0.082580,0.059062,0.073846,5.166275,3.653481,13.0778,2281,0,1.00000omega,0.004271 + 0.00189theta + 0.00131omega + -0.00021theta^2 + 0.00070theta omega + -0.00116omega^2,-0.00055*omega**2 + 1.1e-5*omega*theta - 6.5e-5*omega + 4.0e-6*theta - 2.1e-5
90364,2025-07-04 20:55:00,nan,nan,nan,nan,nan,nan,71.2149,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
90365,2025-07-04 21:00:00,nan,nan,nan,nan,nan,nan,276.7451,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
90366,2025-07-04 21:05:00,0.014059,0.107544,0.076692,0.102839,12.144563,8.587811,17.3432,830,0,1.00000omega,0.009471 + 0.00112theta + -0.00164omega + -0.00107theta^2 + -0.00015theta omega + -0.00301omega^2,-0.001424*omega**2 - 2.0e-6*omega*theta - 3.1e-5*omega - 0.e-6*theta**2 + 1.3e-5*theta - 4.7e-5
90367,2025-07-04 21:10:00,0.013879,0.029387,0.022981,0.132244,17.845995,12.619370,20.6766,839,0,1.00000omega,0.001261 + 0.00058theta + -0.00274omega + 0.00044theta^2 + -0.00022theta omega + -0.00520omega^2,-0.002661*omega**2 - 4.0e-6*omega*theta - 7.4e-5*omega - 2.0e-6*theta + 5.0e-6
90368,2025-07-04 21:15:00,nan,nan,nan,nan,nan,nan,526.6157,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
90369,2025-07-04 21:20:00,0.027519,0.234202,0.166745,0.198464,25.219059,17.833120,44.4308,845,1,1.00000omega,-0.004241 + -0.01451theta + 0.00242omega + -0.00260theta^2 + -0.00747theta omega + -0.00073omega^2,-0.000385*omega**2 - 0.000131*omega*theta + 0.001579*omega - 2.0e-6*theta**2 + 1.9e-5*theta - 2.3e-5
90370,2025-07-04 21:25:00,0.012106,0.036302,0.027059,0.087439,7.830566,5.537392,12.6472,980,0,1.00000omega,-0.000281 + -0.00221theta + 0.00241omega + -0.00018theta^2 + -0.00064theta omega + -0.00303omega^2,-0.001465*omega**2 - 1.0e-5*omega*theta + 0.000164*omega - 0.e-6*theta + 1.3e-5
90371,2025-07-04 21:30:00,nan,nan,nan,nan,nan,nan,209.1016,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
90372,2025-07-04 21:35:00,nan,nan,nan,nan,nan,nan,88.5944,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
