Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
18131,2024-10-21 23:05:00,0.009331,0.056948,0.040805,0.096314,3.266413,2.310706,4.3323,1995,0,1.00000omega,-0.029141 + -0.29722theta + 0.01657omega + -0.00093theta^2 + 0.00250theta omega + -0.03371omega^2,-0.014632*omega**2 + 3.6e-5*omega*theta + 0.000584*omega - 0.000331*theta - 0.000361
18132,2024-10-21 23:10:00,nan,nan,nan,nan,nan,nan,16.4900,219,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18133,2024-10-21 23:15:00,0.013939,0.104702,0.074689,0.140949,19.499750,13.788766,12.4403,1192,0,1.00000omega,0.000131 + 0.00122theta + -0.00003omega + -0.00058theta^2 + 0.00075theta omega + 0.00025omega^2,0.000106*omega**2 + 1.1e-5*omega*theta + 3.0e-5*omega + 2.0e-6
18134,2024-10-21 23:20:00,0.017359,0.166125,0.118108,0.096346,4.950052,3.500878,11.0439,114,5,1.00000omega,0.012281 + -0.18321theta + 0.00185omega + 0.00094theta^2 + -0.00287theta omega + 0.01222omega^2,0.003881*omega**2 - 3.0e-5*omega*theta - 6.2e-5*omega - 0.000201*theta - 0.000779
18135,2024-10-21 23:25:00,0.010206,0.039169,0.028621,0.164398,5.544465,3.922252,1.9251,1216,0,1.00000omega,-0.008231 + -0.84322theta + 0.01561omega + -0.00789theta^2 + -0.07065theta omega + -0.02532omega^2,-0.008458*omega**2 - 0.000787*omega*theta + 0.002331*omega - 3.0e-6*theta**2 - 0.000923*theta + 0.002113
18136,2024-10-21 23:30:00,0.071737,1.099552,0.779154,0.143600,19.622978,13.875912,476.6283,26,5,1.00000omega,0.001351 + 0.00014theta + -0.00099omega + -0.00002theta^2 + 0.00011theta omega + -0.00127omega^2,-0.000525*omega**2 + 2.0e-6*omega*theta - 1.3e-5*omega + 4.0e-6
18137,2024-10-21 23:35:00,0.010346,0.042100,0.030655,0.180063,22.023125,15.573221,3.3853,815,0,1.00000omega,-0.000291 + 0.00080theta + 0.00131omega + -0.00045theta^2 + 0.00148theta omega + 0.00114omega^2,0.000416*omega**2 + 1.8e-5*omega*theta + 0.000179*omega - 2.0e-6*theta - 4.0e-6
18138,2024-10-21 23:40:00,nan,nan,nan,nan,nan,nan,699.5219,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18139,2024-10-21 23:45:00,0.009949,0.274419,0.194171,0.100116,3.612582,2.555462,2.0857,1695,0,1.00000omega,0.000771 + -0.00002theta + 0.00212omega + 0.00003theta^2 + -0.00003theta omega + -0.00137omega^2,-0.000494*omega**2 + 7.6e-5*omega + 5.0e-6
18140,2024-10-21 23:50:00,0.010080,0.314390,0.222421,0.067556,8.777768,6.207003,20.5149,2601,0,1.00000omega,0.001721 + -0.00018theta + -0.00009omega + -0.00008theta^2 + 0.00057theta omega + 0.00031omega^2,0.000225*omega**2 + 1.4e-5*omega*theta + 0.000259*omega - 3.0e-6*theta - 2.5e-5
18141,2024-10-21 23:55:00,nan,nan,nan,nan,nan,nan,543.1163,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18142,2024-10-22 00:00:00,0.009108,0.023410,0.017762,0.087364,1.236869,0.876778,3.0926,839,0,1.00000omega,-0.021701 + -2.80733theta + 0.01862omega + -0.22427theta^2 + -0.00272theta omega + 0.01057omega^2,0.004141*omega**2 - 3.6e-5*omega*theta + 0.000579*omega - 9.8e-5*theta**2 - 0.003349*theta - 0.003867
18143,2024-10-22 00:05:00,nan,nan,nan,nan,nan,nan,340.2430,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18144,2024-10-22 00:10:00,0.010009,0.058239,0.041785,0.151276,8.407121,5.945694,6.0865,961,0,1.00000omega,-0.013371 + -0.33663theta + 0.00424omega + -0.00727theta^2 + 0.03651theta omega + -0.02032omega^2,-0.009123*omega**2 + 0.000546*omega*theta - 0.002971*omega - 4.0e-6*theta**2 - 0.000333*theta + 0.00198
18145,2024-10-22 00:15:00,0.031075,0.259056,0.184493,0.120902,11.466631,8.108584,81.0816,354,0,1.00000omega,0.007491 + -0.00878theta + 0.00222omega + 0.01357theta^2 + -0.00289theta omega + -0.00217omega^2,-0.000911*omega**2 - 4.0e-5*omega*theta + 0.000321*omega + 6.0e-6*theta**2 - 8.7e-5*theta + 0.000315
18146,2024-10-22 00:20:00,0.035477,0.826877,0.585229,0.085658,6.187423,4.375588,138.3222,58,5,1.00000omega,-0.002031 + -0.01803theta + 0.00109omega + -0.00046theta^2 + -0.00137theta omega + -0.00114omega^2,-0.000461*omega**2 - 1.8e-5*omega*theta + 0.000194*omega - 1.7e-5*theta + 0.00015
18147,2024-10-22 00:25:00,0.011058,0.325310,0.230162,0.103562,4.588099,3.245102,4.6864,1369,0,1.00000omega,-0.001531 + -0.12471theta + -0.00412omega + -0.00054theta^2 + -0.00093theta omega + -0.00140omega^2,-0.000585*omega**2 - 1.3e-5*omega*theta + 5.1e-5*omega - 0.000131*theta + 0.00196
18148,2024-10-22 00:30:00,0.010592,0.035861,0.026440,0.084320,1.990772,1.408950,5.2712,841,0,1.00000omega,-0.033631 + -1.47428theta + -0.01389omega + 0.00234theta^2 + 0.00800theta omega + -0.00251omega^2,-0.001023*omega**2 + 0.000109*omega*theta - 0.00082*omega + 1.0e-6*theta**2 - 0.001645*theta + 0.005299
18149,2024-10-22 00:35:00,nan,nan,nan,nan,nan,nan,158.8037,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18150,2024-10-22 00:40:00,0.009562,0.086647,0.061641,0.086595,8.610865,6.089109,6.7359,872,0,1.00000omega,-0.002141 + -0.00034theta + 0.00128omega + -0.00005theta^2 + -0.00098theta omega + -0.00106omega^2,-0.000505*omega**2 - 1.6e-5*omega*theta - 8.2e-5*omega - 0.e-6*theta - 1.0e-5
18151,2024-10-22 00:45:00,nan,nan,nan,nan,nan,nan,466.3935,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18152,2024-10-22 00:50:00,nan,nan,nan,nan,nan,nan,6.5345,97,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18153,2024-10-22 00:55:00,0.025817,0.418172,0.296255,0.053113,5.292758,3.742734,187.7571,70,5,1.00000omega,0.010331 + 0.00009theta + 0.00960omega + 0.00296theta^2 + 0.00002theta omega + 0.00082omega^2,0.000597*omega**2 + 0.000311*omega + 2.0e-6*theta**2 - 9.0e-5*theta + 0.000864
18154,2024-10-22 01:00:00,0.009315,0.338649,0.239551,0.095118,13.593611,9.612370,14.6479,1634,0,1.00000omega,-0.002621 + -0.00020theta + -0.00148omega + -0.00005theta^2 + -0.00001theta omega + -0.00029omega^2,-0.000199*omega**2 - 4.5e-5*omega + 1.0e-6*theta - 1.4e-5
18155,2024-10-22 01:05:00,0.010913,0.098724,0.070234,0.052732,4.452603,3.148686,25.1744,2297,0,1.00000omega,-0.002221 + 0.00046theta + -0.00453omega + -0.00012theta^2 + -0.00039theta omega + -0.00144omega^2,-0.001022*omega**2 - 9.0e-6*omega*theta - 6.4e-5*omega + 2.0e-6*theta - 1.7e-5
18156,2024-10-22 01:10:00,0.034284,0.743576,0.526346,0.063203,7.511821,5.311848,429.4060,108,5,1.00000omega,0.000631 + -0.00954theta + 0.00517omega + -0.00001theta^2 + -0.00045theta omega + -0.00004omega^2,-3.0e-5*omega**2 - 1.1e-5*omega*theta + 0.000429*omega - 1.0e-5*theta + 0.000237
18157,2024-10-22 01:15:00,0.010181,0.159148,0.112765,0.152861,12.642435,8.940205,0.2397,2720,0,1.00000omega,-0.000771 + 0.00110theta + 0.00035omega + -0.00013theta^2 + -0.00053theta omega + -0.00073omega^2,-0.000223*omega**2 - 5.0e-6*omega*theta + 9.1e-5*omega + 3.0e-6*theta - 3.0e-5
18158,2024-10-22 01:20:00,nan,nan,nan,nan,nan,nan,678.5909,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18159,2024-10-22 01:25:00,0.030878,0.357366,0.253637,0.044409,2.148757,1.519725,287.2170,103,5,1.00000omega,0.000701 + -0.00007theta + -0.00013omega + 0.00028theta^2 + -0.00017theta omega + 0.01584omega^2,0.012443*omega**2 - 4.0e-6*omega*theta - 5.5e-5*omega + 5.0e-6*theta + 3.2e-5
18160,2024-10-22 01:30:00,0.008404,0.069032,0.049173,0.083691,8.076370,5.711162,5.5663,1303,0,1.00000omega,-0.012081 + 0.01259theta + 0.00327omega + 0.00405theta^2 + -0.00054theta omega + 0.00454omega^2,0.002319*omega**2 - 9.0e-6*omega*theta + 5.7e-5*omega + 2.0e-6*theta**2 + 4.0e-5*theta + 0.000125
18161,2024-10-22 01:35:00,nan,nan,nan,nan,nan,nan,410.0389,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18162,2024-10-22 01:40:00,0.007360,0.098281,0.069690,0.114523,11.838342,8.371363,1.4090,1551,0,1.00000omega,-0.002251 + -0.00062theta + 0.00056omega + -0.00004theta^2 + 0.00056theta omega + -0.00011omega^2,-4.7e-5*omega**2 + 8.0e-6*omega*theta + 5.4e-5*omega - 0.e-6*theta - 9.0e-6
18163,2024-10-22 01:45:00,0.009762,0.030370,0.022557,0.069157,1.125313,0.797217,8.0755,1183,0,1.00000omega,-0.165781 + -1.78412theta + -0.28410omega + 0.85364theta^2 + 0.01498theta omega + -0.00575omega^2,-0.002872*omega**2 + 0.000249*omega*theta - 0.008152*omega + 0.000474*theta**2 + 0.003025*theta + 0.002387
18164,2024-10-22 01:50:00,0.010665,0.029911,0.022454,0.100183,1.396444,0.989973,6.3881,1156,0,1.00000omega,-0.159301 + -3.63991theta + -0.01107omega + 1.86452theta^2 + 0.06003theta omega + -0.08210omega^2,-0.035653*omega**2 + 0.000869*omega*theta + 0.001318*omega + 0.0009*theta**2 - 0.00055*theta - 0.004869
18165,2024-10-22 01:55:00,0.007597,0.018625,0.014223,0.065573,1.307918,0.925999,3.5454,785,0,1.00000omega,-0.018341 + -1.75921theta + 0.01342omega + 0.04148theta^2 + -0.00155theta omega + -0.03616omega^2,-0.017456*omega**2 - 2.5e-5*omega*theta + 0.000478*omega + 2.2e-5*theta**2 - 0.00201*theta + 0.002417
18166,2024-10-22 02:00:00,0.010798,0.394131,0.278797,0.051711,4.284885,3.030092,13.7797,1649,0,1.00000omega,0.009461 + -0.22337theta + 0.00018omega + 0.01563theta^2 + 0.06456theta omega + -0.11784omega^2,-0.065942*omega**2 + 0.001204*omega*theta - 0.026402*omega + 1.0e-5*theta**2 - 0.000674*theta + 0.010135
18167,2024-10-22 02:05:00,0.008490,0.047797,0.034327,0.057237,1.641869,1.161682,3.5982,1310,0,1.00000omega,0.003241 + -0.34342theta + 0.00093omega + -0.00585theta^2 + 0.00526theta omega + -0.00267omega^2,-0.001232*omega**2 + 8.1e-5*omega*theta - 0.000225*omega - 3.0e-6*theta**2 - 0.000363*theta + 0.001188
18168,2024-10-22 02:10:00,0.009420,0.083631,0.059510,0.097456,6.958529,4.920906,2.3564,1005,0,1.00000omega,-0.004041 + -0.00597theta + 0.00457omega + -0.00277theta^2 + -0.00202theta omega + -0.00361omega^2,-0.001454*omega**2 - 2.7e-5*omega*theta + 0.000164*omega - 1.0e-6*theta**2 - 6.0e-6*theta - 9.0e-6
18169,2024-10-22 02:15:00,nan,nan,nan,nan,nan,nan,32.4288,101,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18170,2024-10-22 02:20:00,nan,nan,nan,nan,nan,nan,378.8307,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18171,2024-10-22 02:25:00,0.006845,0.027042,0.019724,0.081319,11.745054,8.305207,6.4246,891,1,1.00000omega,-0.000991 + -0.00020theta + 0.00318omega + -0.00008theta^2 + 0.00024theta omega + -0.00024omega^2,-0.000153*omega**2 + 5.0e-6*omega*theta + 4.6e-5*omega + 1.0e-6*theta - 7.0e-6
18172,2024-10-22 02:30:00,nan,nan,nan,nan,nan,nan,143.0384,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18173,2024-10-22 02:35:00,nan,nan,nan,nan,nan,nan,31.6969,71,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18174,2024-10-22 02:40:00,0.009557,0.066362,0.047409,0.141266,22.598789,15.980069,3.7104,1162,0,1.00000omega,-0.009481 + -0.01967theta + 0.00922omega + -0.00224theta^2 + 0.00456theta omega + 0.00052omega^2,0.000233*omega**2 + 6.8e-5*omega*theta + 0.000456*omega - 1.0e-6*theta**2 - 2.7e-5*theta - 7.7e-5
18175,2024-10-22 02:45:00,0.010120,0.385658,0.272795,0.166972,21.844060,15.446534,5.2991,2736,0,1.00000omega,-0.000201 + -0.00019theta + -0.00043omega + 0.00000theta^2 + 0.00003theta omega + -0.00016omega^2,-6.7e-5*omega**2 - 2.3e-5*omega + 4.0e-6
18176,2024-10-22 02:50:00,0.024579,0.497673,0.352337,0.063149,10.429755,7.375086,386.0458,445,1,1.00000omega,-0.008911 + -0.00316theta + -0.00545omega + 0.00000theta^2 + -0.00074theta omega + -0.00103omega^2,-0.001131*omega**2 - 2.7e-5*omega*theta + 0.000646*omega - 4.0e-6*theta + 9.8e-5
18177,2024-10-22 02:55:00,0.012731,0.101987,0.072675,0.088574,2.233074,1.580263,-2474.6487,728,0,1.00000omega,0.007311 + -0.09026theta + -0.03178omega + -0.09254theta^2 + -0.01150theta omega + 0.00888omega^2,0.002877*omega**2 - 0.000124*omega*theta + 0.000284*omega - 3.3e-5*theta**2 + 0.00062*theta - 0.002787
18178,2024-10-22 03:00:00,0.036147,0.326723,0.232438,0.129613,22.851806,16.158927,158.4000,736,1,1.00000omega,-0.003751 + -0.01937theta + 0.00459omega + 0.00000theta^2 + 0.00440theta omega + -0.00048omega^2,-0.000271*omega**2 + 8.3e-5*omega*theta + 0.002286*omega - 2.2e-5*theta - 0.000562
18179,2024-10-22 03:05:00,0.009967,0.326319,0.230850,0.229752,29.630406,20.952491,-0.2486,1933,0,1.00000omega,0.004411 + -0.00172theta + 0.00017omega + 0.00015theta^2 + 0.00045theta omega + 0.00021omega^2,6.0e-5*omega**2 + 4.0e-6*omega*theta - 1.1e-5*omega - 2.0e-6*theta + 2.5e-5
18180,2024-10-22 03:10:00,nan,nan,nan,nan,nan,nan,18.2063,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18181,2024-10-22 03:15:00,nan,nan,nan,nan,nan,nan,88.0125,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18182,2024-10-22 03:20:00,nan,nan,nan,nan,nan,nan,51.5022,86,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18183,2024-10-22 03:25:00,0.008758,0.136968,0.097049,0.095394,16.163034,11.429190,12.8100,3630,0,1.00000omega,0.006391 + -0.00089theta + 0.00162omega + 0.00339theta^2 + 0.00000theta omega + 0.00314omega^2,0.0021*omega**2 + 5.4e-5*omega + 3.0e-6*theta**2 - 6.9e-5*theta + 0.000479
18184,2024-10-22 03:30:00,0.008046,0.092961,0.065979,0.064444,2.218240,1.569195,1.2124,1671,0,1.00000omega,-0.002991 + -0.26188theta + 0.01461omega + 0.00705theta^2 + -0.00258theta omega + -0.01660omega^2,-0.006334*omega**2 - 3.3e-5*omega*theta + 0.000348*omega + 3.0e-6*theta**2 - 0.000266*theta - 0.001187
18185,2024-10-22 03:35:00,0.010021,0.141020,0.099968,0.040341,2.006417,1.419038,32.4269,2199,0,1.00000omega,-0.000051 + 0.00011theta + 0.00086omega + -0.00000theta^2 + -0.00000theta omega + 0.00017omega^2,0.000145*omega**2 + 2.9e-5*omega - 2.0e-6
18186,2024-10-22 03:40:00,0.009920,0.071633,0.051136,0.118949,8.459666,5.982478,-0.1193,1626,0,1.00000omega,-0.001161 + -0.06667theta + -0.00119omega + -0.00168theta^2 + 0.00136theta omega + -0.00371omega^2,-0.001038*omega**2 + 1.3e-5*omega*theta - 0.000177*omega - 0.e-6*theta**2 - 6.3e-5*theta + 0.000736
18187,2024-10-22 03:45:00,nan,nan,nan,nan,nan,nan,100.3856,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18188,2024-10-22 03:50:00,nan,nan,nan,nan,nan,nan,157.5291,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18189,2024-10-22 03:55:00,0.010020,0.044117,0.031990,0.096859,10.297188,7.281534,4.7335,943,0,1.00000omega,-0.010301 + -0.00111theta + -0.00237omega + 0.00057theta^2 + 0.00070theta omega + -0.00303omega^2,-0.00124*omega**2 + 1.0e-5*omega*theta - 4.3e-5*omega + 1.0e-6*theta - 2.9e-5
18190,2024-10-22 04:00:00,0.008657,0.040246,0.029109,0.112051,12.218314,8.640016,1.1626,680,0,1.00000omega,-0.001681 + -0.01000theta + -0.00056omega + 0.00265theta^2 + -0.00029theta omega + 0.00064omega^2,0.00023*omega**2 - 3.0e-6*omega*theta - 2.2e-5*omega + 1.0e-6*theta**2 - 9.0e-6*theta - 1.6e-5
18191,2024-10-22 04:05:00,0.011499,0.203960,0.144451,0.248594,31.393772,22.199445,-0.5539,2051,0,1.00000omega,0.006271 + 0.00059theta + 0.00061omega + 0.00021theta^2 + 0.00003theta omega + 0.00201omega^2,0.000491*omega**2 + 1.9e-5*omega + 2.7e-5
18192,2024-10-22 04:10:00,0.010686,0.259663,0.183765,0.036709,3.042920,2.151826,52.0530,1912,0,1.00000omega,0.002301 + -0.00009theta + 0.00084omega + 0.00004theta^2 + 0.00002theta omega + -0.00010omega^2,-9.8e-5*omega**2 + 1.0e-6*omega*theta + 1.0e-5*omega - 2.0e-6*theta + 3.7e-5
18193,2024-10-22 04:15:00,0.011109,0.027514,0.020981,0.160418,19.212837,13.586001,2.0817,4709,2,1.00000omega,0.000651 + -0.00006theta + -0.00099omega + -0.00001theta^2 + -0.00001theta omega + -0.00097omega^2,-0.000305*omega**2 - 3.1e-5*omega + 2.0e-6
18194,2024-10-22 04:20:00,0.031675,1.378312,0.974871,0.031724,1.209021,0.855201,1637.0172,66,5,1.00000omega,-0.006941 + 0.00017theta + 0.00509omega + 0.00002theta^2 + 0.00003theta omega + 0.00028omega^2,0.000306*omega**2 + 1.0e-6*omega*theta + 0.000141*omega - 1.0e-6*theta + 4.0e-6
18195,2024-10-22 04:25:00,nan,nan,nan,nan,nan,nan,540.9064,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18196,2024-10-22 04:30:00,0.012684,0.075493,0.054130,0.102346,11.276289,7.973869,8.9798,1653,0,1.00000omega,-0.000301 + 0.00042theta + 0.00206omega + 0.00038theta^2 + 0.00008theta omega + -0.00104omega^2,-0.000419*omega**2 + 1.0e-6*omega*theta + 8.1e-5*omega + 4.0e-6*theta + 2.7e-5
18197,2024-10-22 04:35:00,0.009130,0.403388,0.285311,0.130656,18.294217,12.936295,8.6523,2220,0,1.00000omega,0.002951 + -0.00032theta + 0.00520omega + -0.00005theta^2 + -0.00016theta omega + 0.00166omega^2,0.000904*omega**2 - 3.0e-6*omega*theta + 0.000229*omega + 1.0e-6*theta + 2.0e-6
18198,2024-10-22 04:40:00,0.027617,0.281265,0.199841,0.051263,1.581668,1.118995,27.3698,199,5,1.00000omega,-0.263951 + -0.00884theta + -0.01549omega + -0.00127theta^2 + 0.00371theta omega + -0.00957omega^2,-0.00283*omega**2 + 3.7e-5*omega*theta - 0.001034*omega + 2.0e-6*theta - 0.000936
18199,2024-10-22 04:45:00,0.035779,0.268710,0.191683,0.101326,3.475418,2.458536,41.9535,107,5,1.00000omega,-0.011641 + -0.12302theta + 0.01410omega + 0.06190theta^2 + -0.00627theta omega + -0.00528omega^2,-0.001426*omega**2 - 5.6e-5*omega*theta + 0.000638*omega + 1.9e-5*theta**2 - 0.000247*theta + 0.000522
18200,2024-10-22 04:50:00,nan,nan,nan,nan,nan,nan,1352.7449,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18201,2024-10-22 04:55:00,nan,nan,nan,nan,nan,nan,30.3238,332,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18202,2024-10-22 05:00:00,0.013182,0.337681,0.238959,0.136329,7.792033,5.510642,0.1030,1332,0,1.00000omega,0.000031 + 0.00008theta + 0.00025omega + -0.00001theta^2 + 0.00003theta omega + 0.00018omega^2,5.0e-5*omega**2 + 1.0e-5*omega + 1.0e-6
18203,2024-10-22 05:05:00,0.009456,0.163610,0.115883,0.197886,19.739727,13.958796,-0.4622,1691,0,1.00000omega,-0.002201 + 0.00033theta + -0.00101omega + -0.00023theta^2 + 0.00030theta omega + 0.00161omega^2,0.00044*omega**2 + 3.0e-6*omega*theta + 1.8e-5*omega - 2.0e-6*theta - 2.7e-5
18204,2024-10-22 05:10:00,0.025018,0.259957,0.184666,0.143350,18.575715,13.135405,36.4743,52,5,1.00000omega,-0.006281 + -0.04691theta + 0.00051omega + 0.00574theta^2 + 0.00085theta omega + -0.00683omega^2,-0.002422*omega**2 + 1.0e-5*omega*theta + 8.0e-6*omega + 2.0e-6*theta**2 - 5.6e-5*theta + 3.1e-5
18205,2024-10-22 05:15:00,nan,nan,nan,nan,nan,nan,301.7068,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18206,2024-10-22 05:20:00,0.008835,0.226039,0.159956,0.110546,13.274611,9.386893,3.6457,1156,0,1.00000omega,0.000301 + 0.00001theta + 0.00050omega + -0.00006theta^2 + -0.00016theta omega + -0.00153omega^2,-0.000742*omega**2 - 3.0e-6*omega*theta + 2.9e-5*omega
18207,2024-10-22 05:25:00,0.016077,0.137434,0.097843,0.086094,2.378266,1.682790,12.6873,114,5,1.00000omega,-0.000991 + -0.37579theta + 0.00947omega + 0.06187theta^2 + -0.00182theta omega + 0.00437omega^2,0.001612*omega**2 - 2.2e-5*omega*theta + 0.000305*omega + 2.5e-5*theta**2 - 0.000392*theta - 0.000205
18208,2024-10-22 05:30:00,0.009128,0.241351,0.170783,0.062595,6.202803,4.386268,7.6295,1545,0,1.00000omega,0.000591 + 0.00013theta + -0.00377omega + -0.00001theta^2 + 0.00002theta omega + 0.00008omega^2,4.7e-5*omega**2 - 0.000132*omega - 3.0e-6
18209,2024-10-22 05:35:00,0.009387,0.116786,0.082847,0.080737,3.609135,2.552682,4.1461,2052,0,1.00000omega,-0.001701 + 0.00001theta + -0.00153omega + -0.00008theta^2 + -0.00036theta omega + 0.00012omega^2,5.1e-5*omega**2 - 5.0e-6*omega*theta + 3.3e-5*omega + 1.0e-6*theta - 1.5e-5
18210,2024-10-22 05:40:00,0.009092,0.026926,0.020096,0.077021,1.640103,1.161006,7.5764,1189,0,1.00000omega,-0.000741 + -1.86437theta + 0.00393omega + 0.03067theta^2 + -0.00585theta omega + 0.01955omega^2,0.010429*omega**2 - 0.000104*omega*theta + 9.8e-5*omega + 1.8e-5*theta**2 - 0.00206*theta - 0.000647
18211,2024-10-22 05:45:00,0.009234,0.091768,0.065218,0.098642,4.009280,2.835847,1.7617,1438,0,1.00000omega,-0.003001 + 0.00079theta + 0.00188omega + -0.00087theta^2 + 0.00055theta omega + 0.00074omega^2,0.000266*omega**2 + 7.0e-6*omega*theta + 9.2e-5*omega - 2.0e-6*theta - 1.2e-5
18212,2024-10-22 05:50:00,0.009343,0.046962,0.033858,0.100082,3.214331,2.273977,9.1882,1529,0,1.00000omega,-0.005001 + -0.35882theta + -0.00076omega + -0.00092theta^2 + -0.00646theta omega + 0.00132omega^2,0.000733*omega**2 - 0.00012*omega*theta + 0.000108*omega - 0.e-6*theta**2 - 0.000397*theta + 0.000434
18213,2024-10-22 05:55:00,0.037282,0.644290,0.456344,0.110612,17.069057,12.069899,-4478.7134,556,1,1.00000omega,-0.004241 + -0.00007theta + -0.00020omega + 0.00002theta^2 + -0.00009theta omega + -0.00027omega^2,-0.000163*omega**2 - 2.0e-6*omega*theta + 2.6e-5*omega - 0.e-6*theta - 2.0e-6
18214,2024-10-22 06:00:00,0.025072,0.515695,0.365082,0.118728,9.918071,7.013638,-117.6444,878,3,1.00000omega,0.002851 + -0.03393theta + -0.00179omega + -0.00132theta^2 + -0.00032theta omega + -0.00070omega^2,-0.000227*omega**2 - 3.0e-6*omega*theta - 3.1e-5*omega - 3.0e-5*theta + 0.000293
18215,2024-10-22 06:05:00,0.009765,0.035405,0.025970,nan,nan,nan,6.2304,995,0,1.00000omega,0.422301 + -2.56568theta + -0.03004omega + -2.13668theta^2 + 0.00342theta omega + 0.10748omega^2,0.050787*omega**2 + 5.4e-5*omega*theta - 0.001209*omega - 0.001122*theta**2 + 0.005781*theta - 0.004644
18216,2024-10-22 06:10:00,0.010305,0.109183,0.077547,0.066620,2.590903,1.832651,11.0206,1608,0,1.00000omega,0.001101 + -0.00261theta + 0.00649omega + -0.00039theta^2 + -0.00043theta omega + -0.00014omega^2,-7.4e-5*omega**2 - 8.0e-6*omega*theta + 0.000136*omega - 8.0e-6*theta - 5.5e-5
18217,2024-10-22 06:15:00,0.032822,0.430676,0.305417,0.085619,3.384821,2.394196,98.4448,148,5,1.00000omega,0.004461 + -0.00358theta + 0.00006omega + 0.00014theta^2 + -0.00002theta omega + 0.00005omega^2,2.1e-5*omega**2 - 5.0e-6*omega - 0.e-6*theta - 4.6e-5
18218,2024-10-22 06:20:00,0.008935,0.301405,0.213219,0.078180,3.836077,2.713080,3.6524,1616,0,1.00000omega,-0.003051 + 0.00078theta + 0.00963omega + -0.00024theta^2 + 0.00007theta omega + -0.00057omega^2,-0.000246*omega**2 + 1.0e-6*omega*theta + 0.000311*omega + 3.0e-6*theta - 2.9e-5
18219,2024-10-22 06:25:00,nan,nan,nan,nan,nan,nan,104.4405,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
18220,2024-10-22 06:30:00,0.007896,0.108773,0.077117,0.115418,10.831390,7.659384,0.5820,2103,0,1.00000omega,0.001641 + -0.00030theta + -0.00276omega + -0.00021theta^2 + -0.00039theta omega + 0.00081omega^2,0.000308*omega**2 - 5.0e-6*omega*theta - 2.6e-5*omega + 2.0e-6*theta - 7.0e-6
18221,2024-10-22 06:35:00,0.006617,0.020607,0.015304,0.070743,3.404033,2.407534,1.6475,1142,0,1.00000omega,-0.001271 + -0.00619theta + 0.00100omega + -0.00109theta^2 + 0.00113theta omega + 0.00107omega^2,0.000521*omega**2 + 1.8e-5*omega*theta + 0.000127*omega - 0.e-6*theta**2 - 1.3e-5*theta - 5.3e-5
