Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
82145,2025-06-06 06:45:00,0.010743,0.058255,0.041887,0.109323,7.626802,5.393517,1.0657,1282,0,1.00000omega,0.002461 + -0.00781theta + 0.00643omega + 0.04037theta^2 + 0.00323theta omega + 0.01014omega^2,0.002999*omega**2 + 3.2e-5*omega*theta + 0.000367*omega + 1.3e-5*theta**2 + 0.000118*theta + 0.000272
82146,2025-06-06 06:50:00,0.032545,0.360358,0.255849,0.103894,15.670204,11.080751,111.4696,2244,0,1.00000omega,0.001971 + -0.00061theta + 0.00093omega + 0.00343theta^2 + -0.03385theta omega + 0.00023omega^2,0.000111*omega**2 - 0.000547*omega*theta + 0.012176*omega + 2.0e-6*theta**2 - 8.3e-5*theta + 0.000931
82147,2025-06-06 06:55:00,0.008955,0.120966,0.085770,0.137450,7.702531,5.447379,-1.2374,2033,0,1.00000omega,-0.000041 + -0.00157theta + -0.00731omega + -0.00062theta^2 + 0.00031theta omega + -0.00628omega^2,-0.00156*omega**2 + 3.0e-6*omega*theta - 0.000273*omega + 2.0e-6*theta - 3.0e-6
82148,2025-06-06 07:00:00,nan,nan,nan,nan,nan,nan,19.9345,96,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82149,2025-06-06 07:05:00,nan,nan,nan,nan,nan,nan,226.3153,67,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82150,2025-06-06 07:10:00,0.020175,0.443902,0.314210,0.038764,3.061107,2.164703,103.5764,1385,0,1.00000omega,0.003321 + -0.00040theta + -0.05106omega + -0.00284theta^2 + 0.00051theta omega + 0.01113omega^2,0.008304*omega**2 + 1.3e-5*omega*theta - 0.001336*omega - 2.0e-6*theta**2 - 0.000136*theta - 0.001964
82151,2025-06-06 07:15:00,nan,nan,nan,nan,nan,nan,2799.8425,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82152,2025-06-06 07:20:00,0.013103,0.069569,0.050057,0.210102,9.554601,6.757756,5.6105,1425,0,1.00000omega,-0.002401 + -0.53616theta + -0.03042omega + 0.07185theta^2 + 0.01559theta omega + -0.01795omega^2,-0.006031*omega**2 + 0.000175*omega*theta - 0.002331*omega + 2.7e-5*theta**2 - 0.001*theta + 0.00601
82153,2025-06-06 07:25:00,0.012018,0.032738,0.024660,0.082857,3.328087,2.354042,4.1380,2405,0,1.00000omega,-0.015361 + -0.10680theta + -0.00359omega + -0.00300theta^2 + -0.01289theta omega + -0.00026omega^2,-8.5e-5*omega**2 - 0.000141*omega*theta + 0.001302*omega - 1.0e-6*theta**2 - 9.7e-5*theta + 0.001032
82154,2025-06-06 07:30:00,0.014340,0.108416,0.077329,0.088948,10.038932,7.098876,28.4139,1506,0,1.00000omega,0.001811 + 0.00085theta + -0.00141omega + 0.00013theta^2 + -0.00041theta omega + -0.00130omega^2,-0.000741*omega**2 - 8.0e-6*omega*theta + 3.7e-5*omega - 0.e-6*theta + 3.0e-6
82155,2025-06-06 07:35:00,0.031946,0.373836,0.265306,0.096466,5.258169,3.718712,68.9802,51,5,1.00000omega,-0.000461 + -0.00222theta + 0.00028omega + 0.00012theta^2 + -0.00061theta omega + -0.00084omega^2,-0.000309*omega**2 - 7.0e-6*omega*theta + 0.000119*omega - 4.0e-6*theta + 4.5e-5
82156,2025-06-06 07:40:00,0.012850,0.069100,0.049699,0.123845,14.689874,10.387679,4.6320,1440,1,1.00000omega,-0.003971 + -0.00555theta + 0.00001omega + -0.00023theta^2 + -0.00407theta omega + -0.00057omega^2,-0.000188*omega**2 - 4.5e-5*omega*theta + 0.000373*omega - 5.0e-6*theta + 3.2e-5
82157,2025-06-06 07:45:00,0.012821,0.249018,0.176315,0.047347,1.715826,1.213734,35.4238,2367,0,1.00000omega,-0.000911 + -0.00004theta + 0.00088omega + -0.00000theta^2 + 0.00002theta omega + -0.00034omega^2,-0.000244*omega**2 + 1.6e-5*omega
82158,2025-06-06 07:50:00,nan,nan,nan,nan,nan,nan,184.4716,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82159,2025-06-06 07:55:00,nan,nan,nan,nan,nan,nan,42.6694,147,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82160,2025-06-06 08:00:00,0.013019,0.080576,0.057715,0.150759,14.200167,10.041600,4.9443,2450,0,1.00000omega,-0.000891 + -0.00024theta + -0.00088omega + 0.00010theta^2 + -0.00104theta omega + -0.00213omega^2,-0.0007*omega**2 - 1.1e-5*omega*theta - 2.2e-5*omega - 3.0e-6
82161,2025-06-06 08:05:00,0.013921,0.060945,0.044205,0.082758,10.115126,7.152714,41.5349,2815,5,1.00000omega,-0.003481 + -0.00014theta + -0.00195omega + -0.00003theta^2 + -0.00014theta omega + -0.00023omega^2,-0.000163*omega**2 - 3.0e-6*omega*theta + 2.1e-5*omega + 1.0e-6*theta - 1.7e-5
82162,2025-06-06 08:10:00,nan,nan,nan,nan,nan,nan,81.4836,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82163,2025-06-06 08:15:00,0.013954,0.278882,0.197446,0.059978,1.303366,0.922594,21.1829,1259,0,1.00000omega,-0.000421 + -0.00061theta + -0.00263omega + 0.00062theta^2 + 0.00042theta omega + 0.00190omega^2,0.001059*omega**2 + 8.0e-6*omega*theta - 0.000201*omega - 1.2e-5*theta + 8.9e-5
82164,2025-06-06 08:20:00,0.014246,0.051149,0.037544,0.100948,15.180992,10.734820,15.4742,2476,0,1.00000omega,-0.005071 + -0.00047theta + 0.00386omega + 0.00003theta^2 + -0.00017theta omega + 0.00039omega^2,0.000171*omega**2 - 2.0e-6*omega*theta + 0.000143*omega - 0.e-6*theta - 9.0e-6
82165,2025-06-06 08:25:00,0.013234,0.120796,0.085926,0.096221,11.105650,7.853175,14.4725,1113,0,1.00000omega,0.000531 + -0.00087theta + 0.00858omega + -0.00020theta^2 + 0.00033theta omega + -0.00278omega^2,-0.001282*omega**2 + 5.0e-6*omega*theta + 0.000217*omega + 2.0e-6*theta - 5.0e-6
82166,2025-06-06 08:30:00,0.015034,0.085899,0.061663,0.063757,1.805576,1.277531,18.1334,1373,0,1.00000omega,0.000691 + -0.16119theta + 0.00606omega + -0.00030theta^2 + -0.00081theta omega + -0.00620omega^2,-0.002739*omega**2 - 1.2e-5*omega*theta + 0.000339*omega - 0.000176*theta + 0.002036
82167,2025-06-06 08:35:00,0.012305,0.256014,0.181238,0.176681,9.342412,6.607264,2.6928,1707,0,1.00000omega,0.008191 + -0.19071theta + 0.00007omega + 0.00146theta^2 + -0.00163theta omega + -0.00135omega^2,-0.000439*omega**2 - 1.8e-5*omega*theta - 0.000273*omega + 1.0e-6*theta**2 - 0.000195*theta - 0.003151
82168,2025-06-06 08:40:00,0.010589,0.050897,0.036760,0.127632,2.690821,1.904837,3.0295,960,0,1.00000omega,-0.002411 + -1.80456theta + -0.00707omega + 0.01996theta^2 + -0.03467theta omega + -0.03050omega^2,-0.01015*omega**2 - 0.000385*omega*theta - 0.000973*omega + 7.0e-6*theta**2 - 0.001977*theta - 0.003825
82169,2025-06-06 08:45:00,0.011459,0.071989,0.051545,0.230901,9.571217,6.769841,1.9244,1214,0,1.00000omega,-0.021131 + -0.56562theta + -0.00892omega + 0.00189theta^2 + 0.00066theta omega + -0.02181omega^2,-0.006589*omega**2 + 7.0e-6*omega*theta - 0.00038*omega + 1.0e-6*theta**2 - 0.000644*theta + 0.007808
82170,2025-06-06 08:50:00,0.012727,0.050779,0.037017,0.129497,16.200887,11.456123,6.8515,798,0,1.00000omega,-0.003511 + -0.01383theta + 0.00539omega + 0.00092theta^2 + -0.00183theta omega + 0.00282omega^2,0.001045*omega**2 - 2.3e-5*omega*theta + 4.5e-5*omega - 1.1e-5*theta - 8.9e-5
82171,2025-06-06 08:55:00,0.015182,0.072639,0.052473,0.117880,12.866082,9.098076,9.3845,1480,0,1.00000omega,0.001431 + 0.00047theta + 0.00296omega + -0.00199theta^2 + -0.00086theta omega + -0.00372omega^2,-0.001288*omega**2 - 1.0e-5*omega*theta + 0.000132*omega - 0.e-6*theta**2 + 6.0e-6*theta - 6.0e-6
82172,2025-06-06 09:00:00,nan,nan,nan,nan,nan,nan,73.4257,75,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82173,2025-06-06 09:05:00,0.011750,0.057657,0.041607,0.148732,3.126979,2.213607,4.3489,1409,0,1.00000omega,-0.005641 + -1.99301theta + -0.05513omega + 0.14390theta^2 + -0.00043theta omega + -0.04148omega^2,-0.014526*omega**2 - 5.0e-6*omega*theta - 0.001842*omega + 5.6e-5*theta**2 - 0.002109*theta - 0.002054
82174,2025-06-06 09:10:00,0.011462,0.062300,0.044792,0.089536,4.134791,2.924424,5.3151,1527,0,1.00000omega,0.011971 + -0.00679theta + -0.00787omega + 0.02462theta^2 + -0.00186theta omega + -0.00000omega^2,-2.2e-5*omega*theta - 8.7e-5*omega + 1.0e-5*theta**2 - 0.000162*theta + 0.000705
82175,2025-06-06 09:15:00,0.014269,0.056958,0.041520,0.187276,27.842821,19.688293,8.7139,1139,0,1.00000omega,0.003401 + -0.00053theta + -0.00115omega + 0.00121theta^2 + 0.00113theta omega + 0.00047omega^2,0.000164*omega**2 + 1.3e-5*omega*theta + 8.0e-5*omega + 8.0e-6*theta + 4.4e-5
82176,2025-06-06 09:20:00,0.016347,0.076331,0.055198,nan,nan,nan,-857.5509,606,2,1.00000omega,0.004741 + -0.03505theta + -0.00137omega + -0.78183theta^2 + -0.00518theta omega + 0.00428omega^2,0.001234*omega**2 - 5.0e-5*omega*theta - 3.4e-5*omega - 0.000251*theta**2 + 7.4e-5*theta + 1.4e-5
82177,2025-06-06 09:25:00,0.013684,0.094174,0.067291,0.128339,7.542452,5.334091,3.7747,1320,0,1.00000omega,0.000661 + 0.00011theta + -0.00012omega + -0.00030theta^2 + 0.00477theta omega + -0.00163omega^2,-0.000475*omega**2 + 4.6e-5*omega*theta + 0.0004*omega - 2.0e-6*theta - 4.0e-6
82178,2025-06-06 09:30:00,0.011751,0.268595,0.190107,0.107961,8.235953,5.824199,5.2901,1264,0,1.00000omega,-0.004311 + -0.00048theta + 0.00753omega + 0.00002theta^2 + 0.00043theta omega + 0.00021omega^2,7.7e-5*omega**2 + 5.0e-6*omega*theta + 0.000165*omega - 0.e-6*theta - 2.0e-6
82179,2025-06-06 09:35:00,0.011278,0.039825,0.029268,0.122466,18.209909,12.876641,8.0505,830,1,1.00000omega,-0.000321 + -0.00287theta + 0.00389omega + 0.00042theta^2 + -0.00843theta omega + -0.00105omega^2,-0.00046*omega**2 - 0.000123*omega*theta + 0.000632*omega - 5.0e-6*theta + 1.6e-5
82180,2025-06-06 09:40:00,0.014626,0.200027,0.141818,0.061416,1.807627,1.278923,6.4386,1348,0,1.00000omega,0.000911 + -0.26151theta + 0.00625omega + 0.00165theta^2 + 0.01111theta omega + -0.00983omega^2,-0.003164*omega**2 + 0.000119*omega*theta - 0.000309*omega + 1.0e-6*theta**2 - 0.000296*theta + 0.001274
82181,2025-06-06 09:45:00,0.012945,0.029575,0.022828,0.107796,1.854778,1.313739,10.8302,1756,0,1.00000omega,0.009331 + -2.81499theta + -0.00373omega + -0.04033theta^2 + -0.03209theta omega + 0.00446omega^2,0.001889*omega**2 - 0.000453*omega*theta - 0.001268*omega - 1.9e-5*theta**2 - 0.003224*theta - 0.00799
82182,2025-06-06 09:50:00,nan,nan,nan,nan,nan,nan,149.2344,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82183,2025-06-06 09:55:00,0.014040,0.080096,0.057500,0.298305,35.495760,25.100179,5.0745,1267,0,1.00000omega,0.002691 + -0.00110theta + -0.00234omega + -0.00151theta^2 + -0.00153theta omega + -0.00536omega^2,-0.001643*omega**2 - 1.6e-5*omega*theta - 0.000138*omega - 0.e-6*theta**2 - 5.0e-6*theta - 3.0e-6
82184,2025-06-06 10:00:00,0.010930,0.087266,0.062188,0.099096,4.412013,3.120551,1.8480,1451,0,1.00000omega,-0.016501 + -0.52846theta + -0.00452omega + 0.00392theta^2 + 0.00339theta omega + -0.02819omega^2,-0.008651*omega**2 + 3.5e-5*omega*theta - 0.000123*omega + 1.0e-6*theta**2 - 0.000585*theta - 0.000522
82185,2025-06-06 10:05:00,0.011518,0.098813,0.070344,0.082423,3.415002,2.415474,7.3761,2840,0,1.00000omega,0.001591 + -0.00242theta + -0.01509omega + 0.00094theta^2 + -0.00066theta omega + 0.00119omega^2,0.000485*omega**2 - 9.0e-6*omega*theta - 0.000538*omega + 1.0e-6*theta
82186,2025-06-06 10:10:00,0.012056,0.036003,0.026848,0.088565,1.528011,1.082280,8.1163,1202,1,1.00000omega,-0.319391 + -2.11373theta + 0.00096omega + 2.11361theta^2 + -0.00406theta omega + -0.00828omega^2,-0.003375*omega**2 - 5.5e-5*omega*theta + 3.5e-5*omega + 0.000957*theta**2 - 0.002442*theta - 0.000753
82187,2025-06-06 10:15:00,0.009996,0.096683,0.068729,0.134572,5.080634,3.593811,1.0180,1779,0,1.00000omega,0.009591 + -0.69891theta + -0.00569omega + -0.00701theta^2 + 0.00395theta omega + 0.00484omega^2,0.001511*omega**2 + 4.1e-5*omega*theta - 0.000212*omega - 2.0e-6*theta**2 - 0.000774*theta + 0.000452
82188,2025-06-06 10:20:00,0.011679,0.045531,0.033238,0.157279,3.600243,2.548185,6.4922,689,0,1.00000omega,-0.036651 + -2.11769theta + 0.02798omega + 0.56083theta^2 + 0.05145theta omega + -0.00368omega^2,-0.001469*omega**2 + 0.000685*omega*theta + 0.003425*omega + 0.000249*theta**2 - 0.000542*theta - 0.00537
82189,2025-06-06 10:25:00,0.017327,0.079367,0.057443,0.123779,14.753869,10.432928,19.4769,229,5,1.00000omega,0.000431 + -0.01019theta + -0.00009omega + 0.00119theta^2 + -0.00027theta omega + -0.00114omega^2,-0.000439*omega**2 - 3.0e-6*omega*theta + 1.7e-5*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 8.5e-5
82190,2025-06-06 10:30:00,0.011890,0.037776,0.028004,0.078097,1.395906,0.988598,6.5529,1293,0,1.00000omega,-0.005691 + -1.63143theta + 0.01444omega + 0.12827theta^2 + 0.01821theta omega + 0.00968omega^2,0.003774*omega**2 + 0.000237*omega*theta + 0.000522*omega + 5.6e-5*theta**2 - 0.001794*theta - 0.000325
82191,2025-06-06 10:35:00,0.014266,0.034667,0.026508,0.086722,1.186210,0.841015,18.0664,1345,0,1.00000omega,0.006901 + -3.54154theta + -0.00383omega + -0.06118theta^2 + 0.91368theta omega + -0.80991omega^2,-0.391378*omega**2 + 0.014717*omega*theta - 0.034198*omega - 3.3e-5*theta**2 - 0.003783*theta + 0.008949
82192,2025-06-06 10:40:00,0.016008,0.059951,0.043877,0.147616,17.380593,12.290378,15.2892,630,0,1.00000omega,0.003221 + -0.00789theta + -0.01003omega + -0.00353theta^2 + -0.00392theta omega + -0.00249omega^2,-0.000987*omega**2 - 5.2e-5*omega*theta - 0.000567*omega - 2.0e-6*theta**2 - 2.3e-5*theta - 6.2e-5
82193,2025-06-06 10:45:00,0.015124,0.053657,0.039420,0.108099,2.237937,1.584305,9.2254,730,0,1.00000omega,-0.106191 + -0.82067theta + -0.00343omega + 0.51243theta^2 + -0.00267theta omega + -0.20433omega^2,-0.069892*omega**2 - 3.0e-5*omega*theta - 8.0e-5*omega + 0.000195*theta**2 - 0.001354*theta + 0.00094
82194,2025-06-06 10:50:00,0.014281,0.043876,0.032627,0.162819,18.615949,13.163968,10.9479,1203,0,1.00000omega,-0.000871 + -0.00396theta + -0.00103omega + 0.00138theta^2 + 0.00334theta omega + -0.00110omega^2,-0.000424*omega**2 + 4.3e-5*omega*theta - 0.000168*omega + 1.0e-6*theta**2 - 8.0e-6*theta + 1.7e-5
82195,2025-06-06 10:55:00,0.014727,0.036284,0.027689,nan,nan,nan,17.2360,1323,0,1.00000omega,-0.004651 + -0.17013theta + 0.01101omega + 0.11616theta^2 + -0.00744theta omega + -0.00040omega^2,-0.000181*omega**2 - 0.000112*omega*theta + 0.000534*omega + 5.8e-5*theta**2 - 0.000363*theta + 0.000399
82196,2025-06-06 11:00:00,nan,nan,nan,nan,nan,nan,251.4628,77,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82197,2025-06-06 11:05:00,0.022601,0.152054,0.108700,0.102736,7.331564,5.184708,30.2728,722,1,1.00000omega,0.000391 + -0.00315theta + 0.00311omega + 0.00022theta^2 + 0.00381theta omega + -0.01051omega^2,-0.00348*omega**2 + 4.2e-5*omega*theta + 0.000158*omega - 3.0e-6*theta - 3.0e-6
82198,2025-06-06 11:10:00,nan,nan,nan,nan,nan,nan,59.4118,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82199,2025-06-06 11:15:00,0.012086,0.192432,0.136338,0.160592,18.550531,13.117698,2.3108,1192,0,1.00000omega,-0.004091 + -0.00077theta + -0.00170omega + -0.00068theta^2 + -0.00036theta omega + -0.00839omega^2,-0.002566*omega**2 - 4.0e-6*omega*theta - 2.4e-5*omega + 3.0e-6*theta - 2.6e-5
82200,2025-06-06 11:20:00,0.011396,0.032983,0.024676,0.128685,2.624809,1.858249,4.7660,834,0,1.00000omega,0.003621 + -2.07411theta + -0.01114omega + -0.04056theta^2 + -0.01770theta omega + 0.00065omega^2,0.000236*omega**2 - 0.000214*omega*theta - 1.0e-6*omega - 1.6e-5*theta**2 - 0.002248*theta + 0.003942
82201,2025-06-06 11:25:00,0.014700,0.116072,0.082731,0.069152,3.644030,2.577182,20.1490,1777,0,1.00000omega,-0.000531 + 0.00028theta + -0.00145omega + 0.00009theta^2 + 0.00059theta omega + -0.00485omega^2,-0.002349*omega**2 + 1.0e-5*omega*theta - 8.7e-5*omega - 2.0e-6
82202,2025-06-06 11:30:00,0.009806,0.062124,0.044472,0.173680,3.316531,2.348355,2.3416,1651,0,1.00000omega,0.038541 + -2.35063theta + 0.02634omega + 0.01344theta^2 + 0.03849theta omega + 0.32729omega^2,0.115331*omega**2 + 0.000452*omega*theta - 4.7e-5*omega + 5.0e-6*theta**2 - 0.002633*theta + 0.005487
82203,2025-06-06 11:35:00,nan,nan,nan,nan,nan,nan,656.3218,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82204,2025-06-06 11:40:00,0.013522,0.060838,0.044069,0.098876,6.439482,4.553938,7.4833,755,0,1.00000omega,-0.000621 + 0.00049theta + -0.00794omega + -0.00172theta^2 + -0.01867theta omega + 0.00304omega^2,0.001088*omega**2 - 0.000223*omega*theta + 0.000427*omega - 0.e-6*theta**2 + 5.0e-6*theta - 1.0e-5
82205,2025-06-06 11:45:00,0.013446,0.058135,0.042193,0.149873,19.613469,13.869222,7.2884,1246,0,1.00000omega,0.001671 + -0.00194theta + 0.00202omega + 0.00035theta^2 + -0.00119theta omega + 0.00031omega^2,0.000109*omega**2 - 1.4e-5*omega*theta + 0.000134*omega - 3.0e-6*theta + 1.9e-5
82206,2025-06-06 11:50:00,0.026127,0.246864,0.175534,0.180520,22.625168,15.998919,82.1421,33,5,1.00000omega,0.003271 + -0.00762theta + -0.00131omega + -0.00262theta^2 + -0.00484theta omega + -0.00283omega^2,-0.001348*omega**2 - 7.7e-5*omega*theta + 7.3e-5*omega - 1.0e-6*theta**2 - 4.0e-6*theta + 1.7e-5
82207,2025-06-06 11:55:00,0.016568,0.123337,0.087996,0.115019,5.300226,3.748708,-15551.5039,709,0,1.00000omega,-0.002301 + -0.01245theta + 0.00915omega + 0.00450theta^2 + 0.00681theta omega + -0.00434omega^2,-0.001357*omega**2 + 7.1e-5*omega*theta + 0.00028*omega + 2.0e-6*theta**2 - 1.5e-5*theta - 3.0e-6
82208,2025-06-06 12:00:00,0.040602,0.677519,0.479938,0.110118,10.570111,7.474603,131.3116,337,0,1.00000omega,-0.000401 + 0.00021theta + -0.00492omega + -0.00024theta^2 + -0.00015theta omega + 0.00022omega^2,8.1e-5*omega**2 - 2.0e-6*omega*theta - 0.000131*omega + 4.0e-6*theta - 3.6e-5
82209,2025-06-06 12:05:00,0.011323,0.098744,0.070280,0.076564,6.527317,4.615828,10.2169,2243,0,1.00000omega,-0.001051 + -0.00187theta + 0.00351omega + 0.00268theta^2 + -0.00096theta omega + -0.00026omega^2,-0.000122*omega**2 - 1.5e-5*omega*theta + 0.000214*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 7.0e-5
82210,2025-06-06 12:10:00,0.009495,0.207254,0.146704,0.176855,20.908054,14.784756,1.5089,1404,0,1.00000omega,0.000621 + -0.00088theta + -0.00491omega + 0.00022theta^2 + 0.00000theta omega + 0.00367omega^2,0.001217*omega**2 - 0.000164*omega - 2.0e-6*theta + 1.3e-5
82211,2025-06-06 12:15:00,nan,nan,nan,nan,nan,nan,1419.2424,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82212,2025-06-06 12:20:00,0.018743,0.070983,0.051913,0.087617,2.000462,1.415896,9.7967,1329,0,1.00000omega,-0.203851 + -1.42703theta + -0.37635omega + 0.04856theta^2 + -0.62175theta omega + -0.02636omega^2,-0.007764*omega**2 - 0.006104*omega*theta - 0.071867*omega + 1.6e-5*theta**2 - 0.001277*theta - 0.014677
82213,2025-06-06 12:25:00,0.015633,0.043498,0.032684,0.104712,2.460735,1.741577,9.3831,990,1,1.00000omega,-0.002811 + -1.56316theta + -0.00554omega + -0.10989theta^2 + -0.00841theta omega + 0.00766omega^2,0.00261*omega**2 - 9.6e-5*omega*theta - 0.000584*omega - 4.2e-5*theta**2 - 0.002085*theta - 0.007994
82214,2025-06-06 12:30:00,nan,nan,nan,nan,nan,nan,201.9508,63,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82215,2025-06-06 12:35:00,0.013692,0.127694,0.090811,0.149435,6.278627,4.440917,6.9521,1770,0,1.00000omega,0.016141 + -0.42281theta + -0.02867omega + 0.00216theta^2 + 0.05686theta omega + -0.08927omega^2,-0.030842*omega**2 + 0.000655*omega*theta - 0.010747*omega + 1.0e-6*theta**2 - 0.000495*theta + 0.007262
82216,2025-06-06 12:40:00,0.012461,0.049113,0.035828,0.189378,23.970024,16.949896,6.3884,1490,0,1.00000omega,0.000861 + -0.00187theta + -0.00065omega + -0.00107theta^2 + -0.00368theta omega + -0.00036omega^2,-0.000133*omega**2 - 4.5e-5*omega*theta + 0.000135*omega + 1.0e-6*theta + 5.0e-6
82217,2025-06-06 12:45:00,nan,nan,nan,nan,nan,nan,392.5086,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82218,2025-06-06 12:50:00,nan,nan,nan,nan,nan,nan,371.3103,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82219,2025-06-06 12:55:00,0.015884,0.269279,0.190740,0.067379,4.902609,3.466995,17.8986,1374,0,1.00000omega,-0.000671 + 0.00027theta + -0.00084omega + -0.00004theta^2 + -0.00004theta omega + -0.00039omega^2,-0.00023*omega**2 - 0.e-6*omega*theta - 1.1e-5*omega + 1.0e-6*theta - 2.0e-5
82220,2025-06-06 13:00:00,0.013382,0.096116,0.068620,0.067590,3.022752,2.137943,16.7240,2666,0,1.00000omega,-0.000581 + -0.00224theta + -0.00674omega + -0.00022theta^2 + -0.00128theta omega + 0.00144omega^2,0.000709*omega**2 - 2.1e-5*omega*theta - 0.000128*omega - 1.0e-6*theta + 8.0e-6
82221,2025-06-06 13:05:00,0.010025,0.137166,0.097250,0.149531,18.634577,13.177060,4.7969,1439,0,1.00000omega,0.001691 + 0.00019theta + 0.00093omega + 0.00015theta^2 + -0.00027theta omega + -0.00021omega^2,-8.6e-5*omega**2 - 4.0e-6*omega*theta + 5.4e-5*omega - 0.e-6*theta + 6.0e-6
82222,2025-06-06 13:10:00,nan,nan,nan,nan,nan,nan,103.3171,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82223,2025-06-06 13:15:00,0.016398,0.062809,0.045901,0.155273,5.666660,4.008438,9.0310,1314,0,1.00000omega,-0.011651 + -0.88782theta + -0.00920omega + 0.20324theta^2 + 0.00701theta omega + -0.06461omega^2,-0.020505*omega**2 + 7.4e-5*omega*theta - 0.00075*omega + 7.2e-5*theta**2 - 0.001843*theta + 0.008413
82224,2025-06-06 13:20:00,nan,nan,nan,nan,nan,nan,62.4957,61,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82225,2025-06-06 13:25:00,0.014912,0.087595,0.062830,0.122810,3.708575,2.623796,4.6813,1419,0,1.00000omega,0.008241 + -0.86268theta + 0.00769omega + 0.00176theta^2 + -0.01868theta omega + 0.00571omega^2,0.001613*omega**2 - 0.000176*omega*theta + 0.000423*omega + 1.0e-6*theta**2 - 0.00096*theta + 0.00094
82226,2025-06-06 13:30:00,0.011092,0.181435,0.128534,0.095887,6.799209,4.808245,6.3547,1082,0,1.00000omega,0.000801 + -0.00018theta + 0.00087omega + -0.00006theta^2 + -0.00037theta omega + -0.00014omega^2,-5.8e-5*omega**2 - 5.0e-6*omega*theta + 9.3e-5*omega
82227,2025-06-06 13:35:00,0.013073,0.278062,0.196837,0.075444,3.715103,2.627516,6.8019,2018,0,1.00000omega,-0.003571 + -0.10761theta + 0.00174omega + -0.00081theta^2 + -0.00067theta omega + -0.00217omega^2,-0.00082*omega**2 - 8.0e-6*omega*theta + 0.000173*omega - 0.00011*theta + 0.00156
82228,2025-06-06 13:40:00,nan,nan,nan,nan,nan,nan,24.1791,81,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82229,2025-06-06 13:45:00,nan,nan,nan,nan,nan,nan,144.7956,74,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82230,2025-06-06 13:50:00,nan,nan,nan,nan,nan,nan,1007.3633,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
82231,2025-06-06 13:55:00,0.015604,0.615779,0.435561,0.076621,5.784790,4.090823,19.2058,1038,0,1.00000omega,-0.000741 + 0.00057theta + -0.00051omega + 0.00006theta^2 + -0.00016theta omega + -0.00019omega^2,-8.3e-5*omega**2 - 2.0e-6*omega*theta + 2.3e-5*omega - 4.0e-6
82232,2025-06-06 14:00:00,0.014431,0.112092,0.079915,0.144546,4.689999,3.317905,6.1611,1079,0,1.00000omega,-0.001351 + -0.28700theta + 0.00333omega + -0.00231theta^2 + 0.00164theta omega + -0.01164omega^2,-0.003628*omega**2 + 1.7e-5*omega*theta + 0.000251*omega - 0.e-6*theta**2 - 0.000332*theta - 0.00268
82233,2025-06-06 14:05:00,0.013987,0.139025,0.098802,0.068023,3.190159,2.256296,14.4682,954,0,1.00000omega,0.000441 + -0.11983theta + 0.00530omega + 0.00135theta^2 + 0.00181theta omega + 0.00084omega^2,0.000369*omega**2 + 2.6e-5*omega*theta + 0.000154*omega + 1.0e-6*theta**2 - 0.000134*theta + 0.000115
