Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
58174,2025-03-14 17:35:00,0.012965,0.238312,0.168761,0.073161,9.626732,6.807324,21.8436,2241,0,1.00000omega,-0.002131 + -0.00069theta + 0.00010omega + -0.00002theta^2 + 0.00022theta omega + -0.00047omega^2,-0.000261*omega**2 + 4.0e-6*omega*theta - 9.0e-5*omega + 7.0e-6
58175,2025-03-14 17:40:00,nan,nan,nan,nan,nan,nan,776.4837,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
58176,2025-03-14 17:45:00,0.011866,0.040735,0.030001,0.119514,12.182515,8.614753,3.7884,2230,0,1.00000omega,0.003311 + -0.01500theta + -0.00056omega + 0.00002theta^2 + 0.00061theta omega + -0.00019omega^2,-6.2e-5*omega**2 + 7.0e-6*omega*theta - 7.6e-5*omega - 1.7e-5*theta + 0.000156
58177,2025-03-14 17:50:00,0.009509,0.172931,0.122465,0.077703,2.862692,2.024975,5.5213,1658,0,1.00000omega,0.008221 + -0.09069theta + 0.00426omega + -0.02911theta^2 + 0.00041theta omega + 0.00075omega^2,0.000335*omega**2 + 6.0e-6*omega*theta + 3.7e-5*omega - 1.4e-5*theta**2 + 0.000395*theta - 0.002511
58178,2025-03-14 17:55:00,0.012013,0.050962,0.037023,nan,nan,nan,2.0828,1321,0,1.00000omega,-0.039171 + -0.90109theta + -0.02495omega + 1.19528theta^2 + 0.00075theta omega + -0.18323omega^2,-0.053327*omega**2 + 7.0e-6*omega*theta - 0.00081*omega + 0.000387*theta**2 + 0.001299*theta + 0.000293
58179,2025-03-14 18:00:00,0.012649,0.053352,0.038771,0.112709,2.274105,1.610009,2.2280,876,0,1.00000omega,-0.028011 + -2.29940theta + 0.00064omega + 0.00520theta^2 + -0.01276theta omega + -0.01588omega^2,-0.004539*omega**2 - 0.000122*omega*theta + 4.8e-5*omega + 2.0e-6*theta**2 - 0.002556*theta + 0.000459
58180,2025-03-14 18:05:00,nan,nan,nan,nan,nan,nan,2279.1982,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
58181,2025-03-14 18:10:00,nan,nan,nan,nan,nan,nan,268.6463,64,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
58182,2025-03-14 18:15:00,0.011387,0.099570,0.070866,0.114782,14.178774,10.026236,5.7737,1395,0,1.00000omega,0.002931 + 0.00027theta + 0.00011omega + 0.00113theta^2 + 0.00019theta omega + -0.00195omega^2,-0.000736*omega**2 + 2.0e-6*omega*theta - 7.0e-6*omega - 4.0e-6*theta + 1.7e-5
58183,2025-03-14 18:20:00,0.012458,0.119944,0.085269,0.185028,10.071748,7.123003,4.6967,1084,0,1.00000omega,-0.014581 + -0.39277theta + 0.00307omega + -0.00212theta^2 + 0.00426theta omega + -0.01144omega^2,-0.00388*omega**2 + 4.8e-5*omega*theta - 0.00015*omega - 0.e-6*theta**2 - 0.000428*theta + 0.002216
58184,2025-03-14 18:25:00,0.015897,0.341108,0.241462,0.054630,3.613374,2.555333,48.0110,926,0,1.00000omega,-0.006121 + -0.10654theta + -0.00713omega + 0.00345theta^2 + 0.00149theta omega + -0.00818omega^2,-0.005384*omega**2 + 3.3e-5*omega*theta - 0.00099*omega + 3.0e-6*theta**2 - 0.000234*theta + 0.004049
58185,2025-03-14 18:30:00,0.012444,0.058099,0.042014,0.139443,6.525102,4.614997,7.2169,2726,1,1.00000omega,-0.003001 + -0.24577theta + -0.00761omega + 0.00032theta^2 + 0.00067theta omega + 0.00045omega^2,0.000174*omega**2 + 9.0e-6*omega*theta - 0.000314*omega - 0.000275*theta + 0.001913
58186,2025-03-14 18:35:00,0.010536,0.162496,0.115143,0.127397,5.245645,3.710325,-0.1560,1377,0,1.00000omega,0.007241 + -0.30502theta + -0.01913omega + -0.00114theta^2 + 0.00606theta omega + -0.01268omega^2,-0.003329*omega**2 + 5.3e-5*omega*theta - 0.001397*omega - 0.000329*theta + 0.004814
58187,2025-03-14 18:40:00,0.012458,0.089778,0.064091,0.152479,12.989443,9.185556,3.3387,2277,0,1.00000omega,0.000871 + -0.00079theta + -0.00099omega + -0.00025theta^2 + -0.00041theta omega + -0.00140omega^2,-0.000433*omega**2 - 4.0e-6*omega*theta - 8.2e-5*omega - 3.0e-6*theta - 1.9e-5
58188,2025-03-14 18:45:00,0.014627,0.145314,0.103272,0.092399,3.101656,2.194175,10.4720,1481,0,1.00000omega,-0.001361 + 0.00022theta + 0.00213omega + 0.00015theta^2 + 0.00112theta omega + 0.00095omega^2,0.00035*omega**2 + 1.4e-5*omega*theta - 7.5e-5*omega - 1.0e-6*theta
58189,2025-03-14 18:50:00,nan,nan,nan,nan,nan,nan,68.2285,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
58190,2025-03-14 18:55:00,0.008947,0.036025,0.026248,nan,nan,nan,0.5137,1491,0,1.00000omega,1.283751 + -0.92674theta + -0.01919omega + -1.56743theta^2 + 0.04419theta omega + 0.04089omega^2,0.01333*omega**2 + 0.00048*omega*theta - 0.00258*omega - 0.000568*theta**2 + 0.003558*theta - 0.000732
58191,2025-03-14 19:00:00,0.010890,0.031481,0.023555,0.090816,3.956079,2.798107,4.4052,811,5,1.00000omega,-0.002971 + 0.00536theta + -0.00121omega + -0.00199theta^2 + 0.00039theta omega + 0.00082omega^2,0.000307*omega**2 + 5.0e-6*omega*theta - 6.0e-5*omega - 0.e-6*theta**2 + 1.3e-5*theta - 4.7e-5
58192,2025-03-14 19:05:00,0.013986,0.036573,0.027688,0.082079,2.486830,1.759412,7.8062,828,0,1.00000omega,0.670301 + -1.28232theta + 0.02743omega + -0.92908theta^2 + 0.21746theta omega + 0.01495omega^2,0.005232*omega**2 + 0.002537*omega*theta + 0.000932*omega - 0.000361*theta**2 - 0.00143*theta + 0.002118
58193,2025-03-14 19:10:00,0.031679,0.237369,0.169333,0.120314,8.725188,6.170226,43.2095,62,5,1.00000omega,-0.002151 + -0.00773theta + -0.00140omega + -0.00075theta^2 + -0.00284theta omega + -0.00612omega^2,-0.001889*omega**2 - 2.9e-5*omega*theta + 0.000185*omega - 5.0e-6*theta + 4.4e-5
58194,2025-03-14 19:15:00,0.014781,0.086326,0.061930,0.137865,6.250038,4.420519,4.6624,1498,0,1.00000omega,0.005741 + -0.64059theta + 0.00631omega + 0.00113theta^2 + 0.00051theta omega + 0.00394omega^2,0.001117*omega**2 + 5.0e-6*omega*theta + 0.000189*omega - 0.000715*theta + 0.003242
58195,2025-03-14 19:20:00,nan,nan,nan,nan,nan,nan,761.2885,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
58196,2025-03-14 19:25:00,0.052007,1.273283,0.901098,0.165389,25.605560,18.106243,322.7279,32,5,1.00000omega,-0.001511 + -0.00482theta + -0.00387omega + -0.00005theta^2 + 0.00071theta omega + -0.00061omega^2,-0.00025*omega**2 + 1.0e-5*omega*theta + 1.7e-5*omega - 6.0e-6*theta - 9.0e-5
58197,2025-03-14 19:30:00,0.012070,0.070559,0.050618,0.109182,3.603210,2.549024,4.7913,1803,0,1.00000omega,-0.001471 + -0.22666theta + -0.01975omega + 0.07640theta^2 + -0.05038theta omega + 0.01275omega^2,0.004324*omega**2 - 0.000569*omega*theta + 0.001595*omega + 2.9e-5*theta**2 - 0.00048*theta + 0.001442
58198,2025-03-14 19:35:00,0.010049,0.031958,0.023689,0.111459,1.860835,1.318167,0.4818,1040,0,1.00000omega,0.000671 + -2.71251theta + 0.01480omega + 0.01570theta^2 + -0.01591theta omega + -0.05783omega^2,-0.017403*omega**2 - 0.00016*omega*theta + 0.000615*omega + 5.0e-6*theta**2 - 0.003022*theta + 0.002306
58199,2025-03-14 19:40:00,0.012002,0.056046,0.040529,0.176029,6.922285,4.896377,5.3313,1139,0,1.00000omega,0.000061 + -0.44567theta + -0.00436omega + 0.01265theta^2 + 0.00547theta omega + 0.00299omega^2,0.001072*omega**2 + 6.5e-5*omega*theta - 0.000631*omega + 5.0e-6*theta**2 - 0.00057*theta + 0.003955
58200,2025-03-14 19:45:00,nan,nan,nan,nan,nan,nan,56.2796,76,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
58201,2025-03-14 19:50:00,nan,nan,nan,nan,nan,nan,24.0274,486,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
58202,2025-03-14 19:55:00,nan,nan,nan,nan,nan,nan,905.0199,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
58203,2025-03-14 20:00:00,0.036365,0.452208,0.320792,0.115589,4.736634,3.350303,55.8686,33,5,1.00000omega,-0.002651 + -0.13788theta + -0.01040omega + 0.00853theta^2 + 0.00783theta omega + -0.00088omega^2,-0.000253*omega**2 + 7.5e-5*omega*theta + 3.9e-5*omega + 3.0e-6*theta**2 - 0.000125*theta - 0.000725
58204,2025-03-14 20:05:00,0.010861,0.111047,0.078897,0.125328,3.733690,2.641605,2.6466,1079,0,1.00000omega,0.004801 + -0.42095theta + -0.03024omega + 0.00586theta^2 + -0.00249theta omega + -0.00474omega^2,-0.001569*omega**2 - 2.7e-5*omega*theta - 0.000914*omega + 2.0e-6*theta**2 - 0.000482*theta + 0.001641
58205,2025-03-14 20:10:00,0.011678,0.082059,0.058609,0.120843,3.099938,2.193652,-0.1516,870,0,1.00000omega,-0.001041 + -0.56373theta + 0.01302omega + 0.00954theta^2 + -0.00910theta omega + 0.03001omega^2,0.006929*omega**2 - 7.0e-5*omega*theta + 0.000108*omega + 2.0e-6*theta**2 - 0.000604*theta - 0.002865
58206,2025-03-14 20:15:00,0.010265,0.096083,0.068327,0.060516,1.577806,1.116498,3.6638,1178,0,1.00000omega,0.011411 + -0.27649theta + -0.00311omega + -0.00267theta^2 + 0.00134theta omega + -0.00169omega^2,-0.000643*omega**2 + 1.7e-5*omega*theta - 0.000205*omega - 1.0e-6*theta**2 - 0.000294*theta + 0.001817
58207,2025-03-14 20:20:00,0.010659,0.083684,0.059652,0.172989,7.482392,5.292264,2.0670,1176,0,1.00000omega,0.009291 + -0.51578theta + -0.00643omega + -0.00134theta^2 + -0.00456theta omega + 0.01653omega^2,0.005266*omega**2 - 4.8e-5*omega*theta - 0.000372*omega - 0.000576*theta - 0.001841
58208,2025-03-14 20:25:00,nan,nan,nan,nan,nan,nan,345.8675,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
58209,2025-03-14 20:30:00,0.011086,0.042927,0.031350,0.131205,3.908027,2.764949,0.5584,1433,0,1.00000omega,0.065321 + -0.65561theta + -0.12872omega + -0.01872theta^2 + 0.00625theta omega + -0.00315omega^2,-0.000815*omega**2 + 5.4e-5*omega*theta - 0.004832*omega - 5.0e-6*theta**2 - 0.00062*theta + 0.007052
58210,2025-03-14 20:35:00,0.009357,0.061101,0.043709,0.135789,4.956110,3.505814,1.6528,1065,0,1.00000omega,0.004051 + -0.76408theta + 0.01520omega + 0.00578theta^2 + -0.02781theta omega + -0.00590omega^2,-0.002044*omega**2 - 0.000321*omega*theta - 0.000791*omega + 2.0e-6*theta**2 - 0.000831*theta - 0.003382
58211,2025-03-14 20:40:00,0.012797,0.032559,0.024737,0.074611,2.086950,1.476639,8.9324,843,1,1.00000omega,0.009311 + -0.60614theta + -0.00611omega + 0.00674theta^2 + 0.00154theta omega + -0.00287omega^2,-0.001146*omega**2 + 2.0e-5*omega*theta - 0.000164*omega + 3.0e-6*theta**2 - 0.000662*theta - 0.001253
58212,2025-03-14 20:45:00,0.011378,0.177579,0.125825,0.099939,10.664766,7.541459,6.2232,1382,0,1.00000omega,0.000131 + 0.00019theta + 0.00389omega + -0.00006theta^2 + 0.00039theta omega + -0.00459omega^2,-0.001832*omega**2 + 5.0e-6*omega*theta + 0.000213*omega - 0.e-6*theta - 3.0e-6
58213,2025-03-14 20:50:00,0.010549,0.089350,0.063619,nan,nan,nan,1.4941,1579,0,1.00000omega,0.016361 + -0.50219theta + -0.00301omega + -0.15121theta^2 + -0.00648theta omega + 0.02802omega^2,0.008613*omega**2 - 6.6e-5*omega*theta - 0.000658*omega - 5.2e-5*theta**2 - 0.001426*theta - 0.008281
58214,2025-03-14 20:55:00,0.012609,0.054968,0.039878,0.264272,6.507879,4.605558,2.2534,1309,0,1.00000omega,-0.036121 + -1.55686theta + -0.29247omega + 0.09090theta^2 + -0.63195theta omega + -0.18670omega^2,-0.050706*omega**2 - 0.005721*omega*theta - 0.065966*omega + 2.7e-5*theta**2 - 0.001191*theta - 0.014497
58215,2025-03-14 21:00:00,nan,nan,nan,nan,nan,nan,51.0572,57,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
58216,2025-03-14 21:05:00,0.013301,0.053407,0.038918,4.292937,115.819613,81.953072,4.3509,978,0,1.00000omega,-0.002081 + -0.52472theta + -0.02131omega + -0.20654theta^2 + 0.02907theta omega + 0.12857omega^2,0.039132*omega**2 + 0.000295*omega*theta + 0.001754*omega - 7.0e-5*theta**2 - 0.00175*theta - 0.009754
58217,2025-03-14 21:10:00,0.012017,0.251613,0.178120,0.044040,3.537924,2.501884,21.6676,2719,0,1.00000omega,0.003031 + -0.07238theta + 0.00039omega + -0.00010theta^2 + 0.00008theta omega + 0.00085omega^2,0.000516*omega**2 + 2.0e-6*omega*theta + 4.4e-5*omega - 8.3e-5*theta - 0.001557
58218,2025-03-14 21:15:00,0.011986,0.130383,0.092583,0.157173,20.310324,14.361998,3.0638,1157,0,1.00000omega,-0.007131 + -0.00115theta + -0.00084omega + 0.00066theta^2 + 0.00028theta omega + 0.00091omega^2,0.000284*omega**2 + 3.0e-6*omega*theta - 5.2e-5*omega - 5.0e-6*theta
58219,2025-03-14 21:20:00,0.011282,0.048288,0.035064,0.182921,5.303210,3.752166,1.2780,1265,0,1.00000omega,-0.012641 + -1.03320theta + -0.02331omega + 0.00904theta^2 + -0.01356theta omega + 0.00284omega^2,0.000795*omega**2 - 0.000126*omega*theta - 0.001452*omega + 3.0e-6*theta**2 - 0.001118*theta - 0.006096
58220,2025-03-14 21:25:00,0.015002,0.119970,0.085492,0.099605,10.301610,7.284679,-45.7553,668,1,1.00000omega,0.000681 + -0.00581theta + -0.00024omega + 0.00210theta^2 + -0.00229theta omega + 0.00048omega^2,0.000221*omega**2 - 3.5e-5*omega*theta + 0.000153*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 5.4e-5
58221,2025-03-14 21:30:00,0.012498,0.077763,0.055693,0.134975,12.088602,8.548465,3.9101,1158,0,1.00000omega,-0.001051 + -0.00892theta + 0.00455omega + 0.00008theta^2 + 0.00143theta omega + -0.00201omega^2,-0.000637*omega**2 + 1.5e-5*omega*theta + 0.000167*omega - 1.0e-5*theta - 1.3e-5
58222,2025-03-14 21:35:00,0.010370,0.114830,0.081527,0.166541,13.314080,9.415213,-0.2606,1144,0,1.00000omega,-0.000421 + -0.00020theta + -0.00587omega + 0.00142theta^2 + -0.00290theta omega + -0.00161omega^2,-0.000399*omega**2 - 2.4e-5*omega*theta - 0.000117*omega - 3.0e-6*theta + 3.0e-6
58223,2025-03-14 21:40:00,0.012118,0.033318,0.025069,0.197634,7.153128,5.059955,3.5178,1661,1,1.00000omega,-0.000151 + -0.53005theta + -0.01271omega + -0.02339theta^2 + 0.02329theta omega + 0.00009omega^2,2.9e-5*omega**2 + 0.000251*omega*theta - 0.002246*omega - 8.0e-6*theta**2 - 0.000467*theta + 0.003829
58224,2025-03-14 21:45:00,0.011054,0.089560,0.063809,0.159684,6.825453,4.827645,4.4196,927,0,1.00000omega,0.018521 + -0.62929theta + -0.00402omega + 0.02176theta^2 + 0.00204theta omega + 0.01772omega^2,0.006322*omega**2 + 2.4e-5*omega*theta + 9.4e-5*omega + 9.0e-6*theta**2 - 0.000537*theta - 0.005757
58225,2025-03-14 21:50:00,0.011147,0.068600,0.049144,0.157256,20.278171,14.339263,3.5704,1491,0,1.00000omega,-0.003111 + 0.00015theta + 0.00175omega + -0.00168theta^2 + -0.00012theta omega + -0.00309omega^2,-0.001089*omega**2 - 1.0e-6*omega*theta + 6.2e-5*omega - 0.e-6*theta**2 + 3.0e-6*theta - 1.4e-5
58226,2025-03-14 21:55:00,0.011166,0.124645,0.088490,0.073393,3.039544,2.149909,9.0070,1649,0,1.00000omega,0.001221 + 0.00033theta + 0.00086omega + 0.00015theta^2 + -0.00085theta omega + 0.00042omega^2,0.000193*omega**2 - 1.3e-5*omega*theta - 0.000206*omega + 3.0e-6*theta + 3.5e-5
58227,2025-03-14 22:00:00,0.010548,0.031101,0.023222,0.128169,16.700960,11.809710,5.5129,1543,0,1.00000omega,-0.001571 + -0.00005theta + -0.00220omega + 0.00152theta^2 + -0.00124theta omega + -0.00067omega^2,-0.000271*omega**2 - 1.7e-5*omega*theta - 0.000201*omega + 1.0e-6*theta**2 + 1.0e-5*theta + 3.5e-5
58228,2025-03-14 22:05:00,0.012974,0.075844,0.054409,0.121153,4.793131,3.390338,2.7597,1788,0,1.00000omega,0.001331 + -0.00149theta + -0.00282omega + -0.00001theta^2 + -0.00408theta omega + 0.00361omega^2,0.001009*omega**2 - 3.8e-5*omega*theta - 0.000621*omega - 2.0e-6*theta - 1.8e-5
58229,2025-03-14 22:10:00,0.010635,0.197203,0.139646,0.049267,1.247345,0.882694,21.9796,1575,0,1.00000omega,-0.002551 + -0.00001theta + 0.00041omega + 0.00001theta^2 + -0.00013theta omega + 0.00014omega^2,9.5e-5*omega**2 - 3.0e-6*omega*theta + 7.1e-5*omega - 1.0e-6
58230,2025-03-14 22:15:00,0.011024,0.065156,0.046727,0.160776,4.677062,3.309135,0.2104,1376,0,1.00000omega,-0.003341 + -0.83448theta + -0.00028omega + 0.24901theta^2 + -0.00348theta omega + -0.05439omega^2,-0.01364*omega**2 - 2.9e-5*omega*theta + 7.2e-5*omega + 6.9e-5*theta**2 - 0.001317*theta + 0.003136
58231,2025-03-14 22:20:00,0.010084,0.095332,0.067786,0.115581,10.361467,7.327120,1.2639,1238,0,1.00000omega,-0.001001 + -0.04151theta + -0.00603omega + -0.00145theta^2 + -0.00966theta omega + 0.00093omega^2,0.00029*omega**2 - 0.0001*omega*theta + 0.000756*omega - 0.e-6*theta**2 - 3.7e-5*theta + 0.00039
58232,2025-03-14 22:25:00,0.011919,0.062453,0.044958,0.111205,3.236891,2.290178,1.9109,752,0,1.00000omega,0.156551 + -2.20423theta + -0.02547omega + -0.71999theta^2 + 0.00848theta omega + 0.06240omega^2,0.017682*omega**2 + 8.0e-5*omega*theta - 0.000828*omega - 0.000227*theta**2 - 0.002569*theta - 4.8e-5
58233,2025-03-14 22:30:00,0.013526,0.080190,0.057504,0.207043,7.936439,5.613819,2.5675,935,0,1.00000omega,0.000111 + -0.65340theta + -0.01348omega + -0.01273theta^2 + 0.00025theta omega + 0.02866omega^2,0.007738*omega**2 + 2.0e-6*omega*theta - 0.00043*omega - 4.0e-6*theta**2 - 0.00079*theta - 0.006359
58234,2025-03-14 22:35:00,0.010715,0.055552,0.040005,0.243920,4.943631,3.499927,0.1049,1509,0,1.00000omega,-0.011861 + -2.15315theta + -0.15302omega + 0.03720theta^2 + 0.54207theta omega + 0.01298omega^2,0.003412*omega**2 + 0.00475*omega*theta - 0.045722*omega + 1.1e-5*theta**2 - 0.002578*theta + 0.021202
58235,2025-03-14 22:40:00,0.012669,0.038956,0.028966,nan,nan,nan,2.1396,891,0,1.00000omega,-0.960701 + -3.05347theta + 0.16240omega + 2.20421theta^2 + -0.01673theta omega + -0.10431omega^2,-0.028157*omega**2 - 0.000151*omega*theta + 0.004977*omega + 0.000661*theta**2 + 0.000437*theta - 0.008235
58236,2025-03-14 22:45:00,0.037869,0.252292,0.180396,0.126044,6.794242,4.805081,149.5650,202,5,1.00000omega,-0.031201 + 0.00122theta + 0.00618omega + 0.02067theta^2 + -0.00092theta omega + -0.00144omega^2,-0.000685*omega**2 - 1.5e-5*omega*theta - 4.3e-5*omega + 1.1e-5*theta**2 + 0.000375*theta + 0.003142
58237,2025-03-14 22:50:00,0.018886,0.240293,0.170437,0.095885,7.260297,5.134253,20.9349,353,0,1.00000omega,0.002731 + -0.01951theta + -0.00029omega + 0.00917theta^2 + 0.00417theta omega + -0.00150omega^2,-0.000531*omega**2 + 4.9e-5*omega*theta + 0.000494*omega + 4.0e-6*theta**2 + 5.2e-5*theta + 0.000164
58238,2025-03-14 22:55:00,0.011516,0.130400,0.092565,0.206693,8.304577,5.874041,0.4828,2040,0,1.00000omega,-0.006151 + -0.42997theta + 0.01066omega + -0.00089theta^2 + -0.00744theta omega + 0.00206omega^2,0.000511*omega**2 - 6.2e-5*omega*theta - 1.4e-5*omega - 0.000481*theta - 0.002907
58239,2025-03-14 23:00:00,0.017532,0.095346,0.068550,0.168731,4.952848,3.504224,-181.5360,403,0,1.00000omega,-0.005821 + -1.31532theta + -0.01400omega + -0.00499theta^2 + -0.00870theta omega + -0.02322omega^2,-0.007135*omega**2 - 8.9e-5*omega*theta + 0.000119*omega - 2.0e-6*theta**2 - 0.001439*theta + 0.009518
58240,2025-03-14 23:05:00,0.012445,0.063768,0.045941,0.082686,1.337993,0.947909,8.5946,963,0,1.00000omega,-0.000551 + -0.01210theta + -0.00235omega + 0.00048theta^2 + -0.00038theta omega + -0.00104omega^2,-0.000419*omega**2 - 5.0e-6*omega*theta - 0.000106*omega - 1.1e-5*theta - 6.8e-5
58241,2025-03-14 23:10:00,0.011143,0.064417,0.046226,0.175784,24.506585,17.329218,3.1339,1382,0,1.00000omega,0.000021 + -0.00126theta + 0.01637omega + 0.00184theta^2 + 0.00088theta omega + -0.00005omega^2,-1.6e-5*omega**2 + 9.0e-6*omega*theta + 0.000651*omega + 1.0e-6*theta**2 + 1.3e-5*theta + 6.6e-5
58242,2025-03-14 23:15:00,0.014136,0.052132,0.038194,0.144710,3.177435,2.249114,4.6855,1031,0,1.00000omega,-0.014491 + -1.85528theta + -0.00522omega + 0.04616theta^2 + 0.00710theta omega + 0.00447omega^2,0.001302*omega**2 + 6.9e-5*omega*theta - 1.5e-5*omega + 1.5e-5*theta**2 - 0.001992*theta - 0.004736
58243,2025-03-14 23:20:00,0.012542,0.169795,0.120390,0.167408,26.488052,18.730255,12.1490,1434,0,1.00000omega,-0.000971 + -0.00047theta + 0.00075omega + -0.00015theta^2 + 0.00020theta omega + 0.00091omega^2,0.000413*omega**2 + 3.0e-6*omega*theta + 6.6e-5*omega - 3.0e-6*theta - 2.3e-5
58244,2025-03-14 23:25:00,0.012140,0.399195,0.282404,0.138448,10.996916,7.776610,2.1969,1229,0,1.00000omega,-0.003431 + -0.00059theta + -0.01096omega + -0.00173theta^2 + -0.00009theta omega + 0.00208omega^2,0.000664*omega**2 - 0.e-6*omega*theta - 0.000382*omega - 0.e-6*theta**2 - 2.2e-5*theta - 0.000209
58245,2025-03-14 23:30:00,0.010550,0.031528,0.023509,0.177714,4.755175,3.364764,0.9724,1124,0,1.00000omega,0.008181 + -1.49372theta + 0.05452omega + -0.02140theta^2 + -0.45862theta omega + 0.05138omega^2,0.014922*omega**2 - 0.00444*omega*theta - 0.006648*omega - 7.0e-6*theta**2 - 0.001686*theta - 0.003158
58246,2025-03-14 23:35:00,0.010372,0.084010,0.059855,0.127544,9.098481,6.434230,0.5843,1480,0,1.00000omega,-0.005671 + -0.00967theta + 0.00909omega + 0.00406theta^2 + -0.00231theta omega + -0.00176omega^2,-0.00048*omega**2 - 2.1e-5*omega*theta + 0.000195*omega + 1.0e-6*theta**2 + 2.0e-6*theta - 4.6e-5
58247,2025-03-14 23:40:00,0.015023,0.127534,0.090804,0.146937,14.147392,10.004256,-940.2236,711,0,1.00000omega,0.000841 + -0.02511theta + 0.00122omega + -0.00119theta^2 + 0.00026theta omega + -0.00297omega^2,-0.000765*omega**2 + 2.0e-6*omega*theta + 2.9e-5*omega - 2.4e-5*theta + 0.000145
58248,2025-03-14 23:45:00,0.020481,0.129339,0.092596,0.144973,5.788227,4.094178,21.4834,976,0,1.00000omega,0.003181 + -0.35339theta + 0.00334omega + 0.00208theta^2 + -0.01337theta omega + -0.00001omega^2,-3.0e-6*omega**2 - 0.000152*omega*theta + 7.4e-5*omega + 1.0e-6*theta**2 - 0.000392*theta - 8.6e-5
58249,2025-03-14 23:50:00,0.010671,0.051737,0.037354,0.132525,2.330891,1.650851,1.6841,813,0,1.00000omega,0.020381 + -2.64973theta + -0.00025omega + 0.00961theta^2 + -0.03436theta omega + 0.06950omega^2,0.021235*omega**2 - 0.00035*omega*theta + 0.000394*omega + 3.0e-6*theta**2 - 0.002952*theta + 0.003464
58250,2025-03-14 23:55:00,nan,nan,nan,nan,nan,nan,89.6341,156,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
58251,2025-03-15 00:00:00,nan,nan,nan,nan,nan,nan,110.6073,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
58252,2025-03-15 00:05:00,0.010751,0.058339,0.041946,0.131900,2.222144,1.574059,1.7452,785,0,1.00000omega,-0.017321 + -2.44895theta + -0.00115omega + -0.05873theta^2 + -0.00286theta omega + -0.00426omega^2,-0.001271*omega**2 - 2.8e-5*omega*theta + 2.6e-5*omega - 1.9e-5*theta**2 - 0.002633*theta + 0.006012
58253,2025-03-15 00:10:00,0.012176,0.056135,0.040617,0.135326,16.365615,11.572633,3.7542,1472,0,1.00000omega,-0.001161 + 0.00103theta + -0.00143omega + -0.00331theta^2 + -0.00209theta omega + -0.00499omega^2,-0.001588*omega**2 - 2.2e-5*omega*theta + 6.9e-5*omega - 1.0e-6*theta**2 + 1.3e-5*theta - 4.2e-5
58254,2025-03-15 00:15:00,0.008701,0.034143,0.024914,0.097687,2.415252,1.709238,1.3376,648,0,1.00000omega,-0.097841 + -1.44417theta + -0.05698omega + 1.43105theta^2 + 0.03645theta omega + -0.03583omega^2,-0.013139*omega**2 + 0.000446*omega*theta - 0.00077*omega + 0.000583*theta**2 + 0.00135*theta - 0.000619
58255,2025-03-15 00:20:00,0.011332,0.092988,0.066239,0.195264,10.132039,7.165764,4.0211,1049,0,1.00000omega,-0.003071 + -0.21595theta + -0.00192omega + -0.01875theta^2 + 0.00498theta omega + -0.00643omega^2,-0.002236*omega**2 + 5.8e-5*omega*theta - 0.000631*omega - 7.0e-6*theta**2 - 9.8e-5*theta + 0.001649
58256,2025-03-15 00:25:00,0.012836,0.198400,0.140583,0.113502,9.618203,6.801570,5.4253,1822,0,1.00000omega,0.007331 + -0.00146theta + -0.01270omega + 0.00113theta^2 + -0.00452theta omega + 0.00039omega^2,0.000129*omega**2 - 5.0e-5*omega*theta - 0.001035*omega + 9.0e-6*theta + 6.7e-5
58257,2025-03-15 00:30:00,0.009931,0.158456,0.112265,0.219949,29.265818,20.694643,1.5083,1457,0,1.00000omega,0.000341 + 0.00206theta + 0.00010omega + -0.00032theta^2 + 0.00042theta omega + -0.00117omega^2,-0.000369*omega**2 + 4.0e-6*omega*theta + 1.6e-5*omega + 2.0e-6*theta + 7.0e-6
58258,2025-03-15 00:35:00,nan,nan,nan,nan,nan,nan,1396.7732,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
