Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
12627,2024-09-28 00:30:00,0.008622,0.026994,0.020037,0.105096,10.726321,7.585018,2.6402,1679,1,1.00000omega,-0.006551 + 0.00070theta + 0.00187omega + -0.00125theta^2 + 0.00002theta omega + -0.00015omega^2,-5.9e-5*omega**2 + 5.8e-5*omega - 0.e-6*theta**2 + 1.7e-5*theta - 0.000156
12628,2024-09-28 00:35:00,0.010387,0.050665,0.036571,0.207411,30.982354,21.908324,4.2758,1992,1,1.00000omega,-0.003751 + -0.00046theta + 0.00155omega + -0.00079theta^2 + -0.00231theta omega + -0.00273omega^2,-0.001049*omega**2 - 3.0e-5*omega*theta + 0.000284*omega + 5.0e-6*theta - 2.8e-5
12629,2024-09-28 00:40:00,0.011523,0.053419,0.038642,0.095974,8.906983,6.298554,5.4934,975,0,1.00000omega,-0.000341 + -0.00275theta + -0.00084omega + -0.00034theta^2 + -0.00245theta omega + 0.00132omega^2,0.000496*omega**2 - 3.1e-5*omega*theta + 0.000102*omega - 2.0e-6*theta + 9.0e-6
12630,2024-09-28 00:45:00,nan,nan,nan,nan,nan,nan,34.6347,360,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
12631,2024-09-28 00:50:00,0.012834,0.088771,0.063423,0.108102,10.344564,7.315111,5.0558,1251,0,1.00000omega,0.000821 + -0.00270theta + -0.00068omega + -0.00037theta^2 + -0.00052theta omega + 0.00064omega^2,0.00021*omega**2 - 6.0e-6*omega*theta - 9.5e-5*omega - 6.0e-6*theta - 5.7e-5
12632,2024-09-28 00:55:00,0.011273,0.087590,0.062446,0.123186,5.102889,3.609339,2.5357,1226,0,1.00000omega,0.014141 + -0.26115theta + -0.00059omega + 0.00040theta^2 + 0.00215theta omega + -0.00338omega^2,-0.001027*omega**2 + 2.2e-5*omega*theta - 0.000248*omega - 0.000293*theta + 0.003112
12633,2024-09-28 01:00:00,0.021237,0.595726,0.421510,0.196068,21.835511,15.440660,7.7888,434,5,1.00000omega,0.007351 + -0.03102theta + -0.00009omega + -0.00049theta^2 + -0.00265theta omega + 0.00400omega^2,0.00092*omega**2 - 2.0e-5*omega*theta - 0.000531*omega - 4.1e-5*theta - 0.000944
12634,2024-09-28 01:05:00,0.012174,0.136719,0.097057,0.128600,13.531196,9.568433,4.3383,1341,0,1.00000omega,0.000131 + -0.00337theta + -0.00786omega + 0.00024theta^2 + 0.00071theta omega + -0.00047omega^2,-0.000163*omega**2 + 8.0e-6*omega*theta - 0.000396*omega - 7.0e-6*theta + 8.6e-5
12635,2024-09-28 01:10:00,0.012894,0.202970,0.143811,0.135565,18.759598,13.265385,3.5685,1725,0,1.00000omega,0.000061 + -0.00123theta + 0.00164omega + 0.00016theta^2 + -0.00004theta omega + -0.00350omega^2,-0.001037*omega**2 + 4.7e-5*omega + 1.0e-6*theta - 6.0e-6
12636,2024-09-28 01:15:00,0.010466,0.098693,0.070178,0.096085,4.052327,2.866233,3.1550,1078,0,1.00000omega,0.000301 + 0.00022theta + -0.00501omega + 0.00027theta^2 + 0.00038theta omega + 0.00262omega^2,0.000908*omega**2 + 4.0e-6*omega*theta - 0.000177*omega + 1.0e-6
12637,2024-09-28 01:20:00,nan,nan,nan,nan,nan,nan,31.7717,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
12638,2024-09-28 01:25:00,0.017731,0.096899,0.069656,0.116289,5.345085,3.780440,12.1557,76,5,1.00000omega,-0.010831 + -0.01419theta + 0.00139omega + -0.00073theta^2 + -0.00123theta omega + -0.00452omega^2,-0.001398*omega**2 - 1.3e-5*omega*theta - 1.9e-5*omega - 1.8e-5*theta - 0.000127
12639,2024-09-28 01:30:00,0.020150,0.103711,0.074706,0.101827,11.859457,8.386212,40.8546,413,0,1.00000omega,0.001301 + -0.00001theta + -0.00053omega + 0.00029theta^2 + -0.00038theta omega + 0.00024omega^2,0.000109*omega**2 - 6.0e-6*omega*theta + 2.9e-5*omega - 2.0e-6*theta + 1.3e-5
12640,2024-09-28 01:35:00,0.010348,0.042998,0.031272,0.101296,2.439979,1.726812,4.9423,757,0,1.00000omega,0.003621 + -1.14378theta + -0.01254omega + -0.00640theta^2 + -0.04376theta omega + -0.00570omega^2,-0.002294*omega**2 - 0.000587*omega*theta + 0.001239*omega - 3.0e-6*theta**2 - 0.001255*theta + 0.003575
12641,2024-09-28 01:40:00,0.010579,0.079233,0.056524,0.476454,9.469899,6.704700,1.2399,1513,0,1.00000omega,0.013011 + -0.18201theta + -0.04495omega + -0.31972theta^2 + 0.02095theta omega + 0.01143omega^2,0.00345*omega**2 + 0.000211*omega*theta - 0.002507*omega - 0.000107*theta**2 + 0.000824*theta - 0.001442
12642,2024-09-28 01:45:00,0.009658,0.156956,0.111194,0.103064,2.786683,1.971829,3.8474,1144,0,1.00000omega,-0.000831 + -0.35623theta + 0.00130omega + 0.00355theta^2 + 0.00057theta omega + -0.00020omega^2,-7.8e-5*omega**2 + 7.0e-6*omega*theta + 2.0e-6*theta**2 - 0.000414*theta + 0.002378
12643,2024-09-28 01:50:00,0.013006,0.040949,0.030381,0.190437,4.500025,3.184846,6.2104,1057,0,1.00000omega,0.022491 + -1.36456theta + -0.00946omega + -0.02997theta^2 + -0.00234theta omega + -0.00461omega^2,-0.001604*omega**2 - 2.7e-5*omega*theta - 0.000143*omega - 1.2e-5*theta**2 - 0.001369*theta + 0.009239
12644,2024-09-28 01:55:00,0.013373,0.028479,0.022247,0.060441,1.244629,0.881123,14.4285,1481,0,1.00000omega,-0.039821 + -0.16120theta + -0.20016omega + 0.03208theta^2 + 0.05873theta omega + -0.02946omega^2,-0.013494*omega**2 + 0.000897*omega*theta - 0.021504*omega + 1.6e-5*theta**2 - 0.000719*theta + 0.007333
12645,2024-09-28 02:00:00,nan,nan,nan,nan,nan,nan,142.6053,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
12646,2024-09-28 02:05:00,0.018140,0.432171,0.305860,0.107753,15.950778,11.279161,8.0816,1484,0,1.00000omega,0.000671 + -0.00001theta + 0.00121omega + 0.00000theta^2 + -0.00018theta omega + -0.00031omega^2,-0.000134*omega**2 - 3.0e-6*omega*theta + 9.1e-5*omega + 2.0e-6
12647,2024-09-28 02:10:00,0.009317,0.036527,0.026656,0.085589,8.348373,5.903502,4.3544,1206,0,1.00000omega,-0.001681 + 0.00061theta + -0.00375omega + 0.00210theta^2 + -0.00091theta omega + 0.00432omega^2,0.001848*omega**2 - 1.3e-5*omega*theta - 9.1e-5*omega + 1.0e-6*theta**2 - 5.0e-6*theta + 1.0e-6
12648,2024-09-28 02:15:00,nan,nan,nan,nan,nan,nan,388.4447,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
12649,2024-09-28 02:20:00,0.010925,0.048182,0.034934,0.081236,1.981587,1.402371,5.9995,1702,0,1.00000omega,-0.004181 + -0.45319theta + 0.00055omega + -0.00542theta^2 + 0.00556theta omega + 0.00988omega^2,0.004028*omega**2 + 7.6e-5*omega*theta + 0.000327*omega - 2.0e-6*theta**2 - 0.000524*theta - 0.002113
12650,2024-09-28 02:25:00,0.011300,0.131081,0.093032,0.056898,2.380993,1.684097,19.4519,1188,0,1.00000omega,-0.001981 + -0.00004theta + -0.00038omega + 0.00000theta^2 + -0.00002theta omega + -0.00005omega^2,-3.0e-5*omega**2 - 9.0e-6*omega - 3.0e-6
12651,2024-09-28 02:30:00,0.051892,0.831941,0.589415,0.079301,6.564593,4.642207,414.7965,43,5,1.00000omega,0.000841 + -0.00193theta + -0.00163omega + -0.00346theta^2 + -0.00069theta omega + 0.00017omega^2,9.0e-5*omega**2 - 1.2e-5*omega*theta + 4.7e-5*omega - 2.0e-6*theta**2 + 3.2e-5*theta - 0.000122
12652,2024-09-28 02:35:00,0.011726,0.142191,0.100885,0.076380,5.478640,3.874360,10.0650,3435,0,1.00000omega,0.027251 + 0.00019theta + 0.00123omega + -0.00026theta^2 + 0.00292theta omega + -0.00002omega^2,-9.0e-6*omega**2 + 4.5e-5*omega*theta - 0.00045*omega + 3.0e-6*theta + 4.8e-5
12653,2024-09-28 02:40:00,0.011918,0.122506,0.087033,0.110054,13.681557,9.674634,11.4931,1353,0,1.00000omega,-0.003611 + -0.00057theta + -0.00732omega + 0.00005theta^2 + -0.00303theta omega + -0.00076omega^2,-0.000363*omega**2 - 4.8e-5*omega*theta + 0.000435*omega - 1.0e-6*theta + 6.0e-6
12654,2024-09-28 02:45:00,0.012724,0.039607,0.029416,0.068440,1.654568,1.170957,5.9835,1205,0,1.00000omega,0.045761 + -0.62783theta + -0.00274omega + 0.01300theta^2 + -0.00750theta omega + -0.01342omega^2,-0.004721*omega**2 - 8.8e-5*omega*theta + 5.1e-5*omega + 5.0e-6*theta**2 - 0.000714*theta + 0.001284
12655,2024-09-28 02:50:00,0.012050,0.130309,0.092536,0.101739,4.507008,3.187748,4.1069,1265,0,1.00000omega,0.012161 + -0.00043theta + -0.00526omega + -0.00032theta^2 + -0.00278theta omega + -0.01404omega^2,-0.004603*omega**2 - 3.0e-5*omega*theta + 4.1e-5*omega + 1.0e-6*theta + 3.9e-5
12656,2024-09-28 02:55:00,0.013804,0.076365,0.054873,0.111780,5.176432,3.661144,4.7393,1096,0,1.00000omega,-0.004221 + -0.03999theta + -0.00205omega + 0.00014theta^2 + 0.00016theta omega + 0.00264omega^2,0.000795*omega**2 + 2.0e-6*omega*theta - 9.4e-5*omega - 4.6e-5*theta + 0.000699
12657,2024-09-28 03:00:00,nan,nan,nan,nan,nan,nan,172.0004,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
12658,2024-09-28 03:05:00,0.009517,0.182619,0.129306,0.142957,18.018273,12.741244,2.2820,1902,0,1.00000omega,0.002741 + -0.00276theta + 0.00184omega + -0.00183theta^2 + 0.00047theta omega + -0.00082omega^2,-0.000293*omega**2 + 6.0e-6*omega*theta + 2.8e-5*omega - 0.e-6*theta**2 + 5.0e-6*theta + 1.0e-6
12659,2024-09-28 03:10:00,0.012574,0.093713,0.066859,0.068853,8.233310,5.822033,21.5820,1753,0,1.00000omega,-0.002141 + -0.00078theta + 0.00224omega + -0.00020theta^2 + 0.00128theta omega + 0.00084omega^2,0.000492*omega**2 + 2.5e-5*omega*theta + 0.000249*omega - 3.0e-6*theta - 1.6e-5
12660,2024-09-28 03:15:00,0.011393,0.036832,0.027262,0.116072,3.503462,2.478681,7.3829,1354,0,1.00000omega,0.000201 + -0.89103theta + 0.00848omega + 0.01149theta^2 + 0.00249theta omega + 0.00861omega^2,0.00365*omega**2 + 3.5e-5*omega*theta + 0.00037*omega + 5.0e-6*theta**2 - 0.000963*theta - 0.00242
12661,2024-09-28 03:20:00,0.011086,0.022677,0.017849,0.117560,2.284893,1.617800,6.9208,1146,0,1.00000omega,0.008081 + -2.23667theta + 0.02014omega + 0.01987theta^2 + -0.08351theta omega + 0.01109omega^2,0.004676*omega**2 - 0.001174*omega*theta + 0.002154*omega + 9.0e-6*theta**2 - 0.002509*theta + 0.003175
12662,2024-09-28 03:25:00,nan,nan,nan,nan,nan,nan,-1155328660593277996630016.0000,346,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
12663,2024-09-28 03:30:00,0.012580,0.086672,0.061929,0.106897,7.536530,5.329668,4.6941,1316,0,1.00000omega,-0.000361 + -0.00248theta + -0.00039omega + -0.00082theta^2 + 0.00060theta omega + 0.00095omega^2,0.000323*omega**2 + 7.0e-6*omega*theta + 6.0e-5*omega - 9.0e-6*theta - 6.6e-5
12664,2024-09-28 03:35:00,0.010627,0.124055,0.088041,0.092737,10.404609,7.357462,5.0429,1332,0,1.00000omega,0.002921 + 0.00032theta + 0.00085omega + -0.00013theta^2 + 0.00037theta omega + 0.00041omega^2,0.000159*omega**2 + 5.0e-6*omega*theta + 6.2e-5*omega + 8.0e-6
12665,2024-09-28 03:40:00,nan,nan,nan,nan,nan,nan,64.8102,108,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
12666,2024-09-28 03:45:00,0.010306,0.032058,0.023811,0.120996,2.660561,1.883245,6.8019,550,0,1.00000omega,-0.020671 + -1.55391theta + -0.01447omega + 0.13043theta^2 + -0.00575theta omega + -0.00881omega^2,-0.003951*omega**2 - 8.6e-5*omega*theta - 0.000661*omega + 6.5e-5*theta**2 - 0.001456*theta - 0.003364
12667,2024-09-28 03:50:00,0.009633,0.139701,0.099018,0.101466,3.633253,2.570099,2.0918,1841,0,1.00000omega,0.000981 + -0.22344theta + -0.00976omega + 0.00018theta^2 + -0.01749theta omega + -0.00250omega^2,-0.00088*omega**2 - 0.000205*omega*theta - 0.00274*omega - 0.000247*theta - 0.00291
12668,2024-09-28 03:55:00,0.009822,0.041223,0.029965,0.176220,26.034692,18.409729,0.9192,1005,0,1.00000omega,0.002601 + 0.00198theta + 0.01341omega + -0.00323theta^2 + -0.00327theta omega + -0.00152omega^2,-0.000468*omega**2 - 3.4e-5*omega*theta + 0.000524*omega - 1.0e-6*theta**2 + 7.0e-6*theta - 2.0e-6
12669,2024-09-28 04:00:00,0.008045,0.084265,0.059855,0.137544,17.980507,12.714510,0.7997,916,0,1.00000omega,0.013681 + -0.00104theta + -0.00083omega + 0.00342theta^2 + 0.00018theta omega + -0.00510omega^2,-0.001832*omega**2 + 2.0e-6*omega*theta - 2.0e-5*omega + 1.0e-6*theta**2 + 8.0e-6*theta + 5.4e-5
12670,2024-09-28 04:05:00,nan,nan,nan,nan,nan,nan,2111.5085,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
12671,2024-09-28 04:10:00,0.010478,0.087420,0.062258,0.074012,3.317344,2.346300,7.5347,2775,2,1.00000omega,-0.000081 + 0.00006theta + 0.00092omega + -0.00001theta^2 + -0.00005theta omega + -0.00039omega^2,-0.000178*omega**2 - 0.e-6*omega*theta + 1.5e-5*omega - 1.0e-6
12672,2024-09-28 04:15:00,0.026528,0.307418,0.218185,0.124414,11.627238,8.222169,27.0907,372,0,1.00000omega,0.001641 + -0.00510theta + -0.00081omega + 0.00668theta^2 + -0.00062theta omega + -0.00084omega^2,-0.00025*omega**2 - 6.0e-6*omega*theta + 3.5e-5*omega + 2.0e-6*theta**2 - 5.0e-5*theta + 0.000285
12673,2024-09-28 04:20:00,0.044938,0.500756,0.355511,0.218704,32.681550,23.109863,123.9128,36,5,1.00000omega,-0.010181 + -0.00127theta + 0.00250omega + -0.00040theta^2 + 0.00033theta omega + -0.00035omega^2,-0.000141*omega**2 + 4.0e-6*omega*theta + 0.000146*omega - 7.0e-6*theta - 8.4e-5
12674,2024-09-28 04:25:00,nan,nan,nan,nan,nan,nan,162.8952,73,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
12675,2024-09-28 04:30:00,0.023809,0.618653,0.437778,0.039129,1.521816,1.076442,177.5959,1394,0,1.00000omega,-0.002781 + -0.00359theta + -0.04706omega + -0.00201theta^2 + 0.00017theta omega + 0.00236omega^2,0.00209*omega**2 + 5.0e-6*omega*theta - 0.0014*omega - 2.0e-6*theta**2 - 0.000137*theta - 0.00238
12676,2024-09-28 04:35:00,0.010229,0.097426,0.069269,0.169448,20.647386,14.600398,0.6982,1385,0,1.00000omega,0.000841 + -0.00116theta + -0.00285omega + 0.00142theta^2 + -0.00062theta omega + 0.00118omega^2,0.000345*omega**2 - 6.0e-6*omega*theta - 0.000158*omega + 8.0e-6*theta + 4.0e-5
12677,2024-09-28 04:40:00,0.010483,0.062945,0.045122,0.078024,1.654417,1.171149,3.7891,1224,0,1.00000omega,-0.028641 + -1.52205theta + 0.02019omega + 0.02929theta^2 + -0.03684theta omega + -0.01108omega^2,-0.004119*omega**2 - 0.000456*omega*theta - 0.000208*omega + 1.2e-5*theta**2 - 0.001644*theta - 0.003304
12678,2024-09-28 04:45:00,0.009645,0.034022,0.025005,0.111432,5.105691,3.611129,2.7683,961,0,1.00000omega,0.009431 + -0.24229theta + -0.00169omega + -0.00642theta^2 + 0.01883theta omega + -0.00054omega^2,-0.000199*omega**2 + 0.000231*omega*theta + 0.000952*omega - 3.0e-6*theta**2 - 0.000292*theta - 0.001196
12679,2024-09-28 04:50:00,0.012341,0.094245,0.067210,0.054149,4.075373,2.881979,33.5844,1013,5,1.00000omega,-0.002441 + -0.00002theta + 0.00042omega + 0.00000theta^2 + 0.00026theta omega + -0.00065omega^2,-0.000466*omega**2 + 6.0e-6*omega*theta - 0.000112*omega - 3.0e-6
12680,2024-09-28 04:55:00,0.010369,0.026427,0.020074,0.162112,25.409617,17.967678,3.4703,961,0,1.00000omega,-0.001051 + -0.00354theta + -0.00074omega + 0.00057theta^2 + -0.00434theta omega + 0.00077omega^2,0.000278*omega**2 - 5.2e-5*omega*theta + 0.000147*omega - 5.0e-6*theta + 1.2e-5
12681,2024-09-28 05:00:00,0.036050,0.942369,0.666843,0.058711,7.198708,5.090424,515.6738,51,5,1.00000omega,0.002971 + -0.02133theta + -0.00119omega + 0.00000theta^2 + -0.00046theta omega + 0.00033omega^2,0.000234*omega**2 - 1.1e-5*omega*theta + 0.0002*omega - 2.4e-5*theta + 0.000525
12682,2024-09-28 05:05:00,nan,nan,nan,nan,nan,nan,12667.0107,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
12683,2024-09-28 05:10:00,0.010965,0.071885,0.051418,0.141172,14.417054,10.194886,2.7163,1149,0,1.00000omega,-0.002691 + 0.00018theta + -0.00136omega + 0.00022theta^2 + -0.00034theta omega + -0.00064omega^2,-0.000215*omega**2 - 4.0e-6*omega*theta + 4.0e-6*omega - 2.0e-6*theta + 2.0e-6
12684,2024-09-28 05:15:00,nan,nan,nan,nan,nan,nan,68.8527,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
12685,2024-09-28 05:20:00,0.015012,0.231643,0.164140,0.208839,30.179893,21.340918,4.6274,1026,0,1.00000omega,0.001591 + -0.00380theta + 0.00422omega + 0.00141theta^2 + -0.00216theta omega + 0.00212omega^2,0.000617*omega**2 - 2.1e-5*omega*theta + 0.000192*omega - 6.0e-6*theta + 1.9e-5
12686,2024-09-28 05:25:00,0.016625,0.225382,0.159802,0.097291,4.949852,3.500750,3.9832,1386,0,1.00000omega,0.002801 + -0.00014theta + 0.00639omega + -0.00009theta^2 + 0.00063theta omega + 0.00305omega^2,0.001047*omega**2 + 7.0e-6*omega*theta + 0.000174*omega + 9.0e-6
12687,2024-09-28 05:30:00,0.012108,0.145680,0.103366,0.130202,17.836373,12.612556,7.7564,1671,0,1.00000omega,-0.001281 + -0.00023theta + -0.00060omega + -0.00033theta^2 + -0.00037theta omega + -0.00043omega^2,-0.00018*omega**2 - 5.0e-6*omega*theta + 5.4e-5*omega + 4.0e-6*theta - 3.1e-5
12688,2024-09-28 05:35:00,0.015166,0.317535,0.224787,0.090677,4.591000,3.246960,6.9198,1619,0,1.00000omega,-0.005311 + 0.00041theta + -0.00276omega + 0.00016theta^2 + -0.00069theta omega + -0.00122omega^2,-0.000454*omega**2 - 9.0e-6*omega*theta + 2.0e-5*omega - 1.0e-6*theta - 1.0e-5
12689,2024-09-28 05:40:00,nan,nan,nan,nan,nan,nan,348.7493,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
12690,2024-09-28 05:45:00,0.025998,0.243451,0.173125,0.093337,11.705291,8.277154,-254.3486,1533,1,1.00000omega,0.004551 + -0.01944theta + 0.00613omega + 0.00011theta^2 + 0.00218theta omega + -0.00217omega^2,-0.001042*omega**2 + 3.5e-5*omega*theta - 0.000139*omega - 2.3e-5*theta + 0.000229
12691,2024-09-28 05:50:00,0.011095,0.142248,0.100890,0.156013,21.775108,15.397722,7.5843,1607,0,1.00000omega,0.002491 + -0.00056theta + -0.00285omega + 0.00018theta^2 + -0.00007theta omega + -0.00015omega^2,-6.5e-5*omega**2 - 1.0e-6*omega*theta - 8.2e-5*omega - 3.0e-6*theta + 2.9e-5
12692,2024-09-28 05:55:00,0.011905,0.061389,0.044217,0.133104,19.313084,13.656737,7.4972,1679,0,1.00000omega,0.012541 + -0.00119theta + 0.00652omega + -0.00007theta^2 + 0.00085theta omega + 0.00457omega^2,0.001821*omega**2 + 1.1e-5*omega*theta + 0.000169*omega - 1.0e-6*theta + 4.0e-5
12693,2024-09-28 06:00:00,nan,nan,nan,nan,nan,nan,2605.3542,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
12694,2024-09-28 06:05:00,0.024187,0.251401,0.178588,0.101167,8.372466,5.920660,-41.1629,557,1,1.00000omega,-0.000871 + -0.00063theta + -0.00017omega + -0.00008theta^2 + -0.00079theta omega + -0.00026omega^2,-0.000108*omega**2 - 1.1e-5*omega*theta + 0.000156*omega
12695,2024-09-28 06:10:00,0.009406,0.037604,0.027409,0.142132,3.464476,2.451815,3.3261,1029,0,1.00000omega,-0.068361 + -1.27355theta + 0.04083omega + 0.02191theta^2 + -0.69802theta omega + -0.01569omega^2,-0.006037*omega**2 - 0.008953*omega*theta - 0.032539*omega + 9.0e-6*theta**2 - 0.001344*theta - 0.005421
12696,2024-09-28 06:15:00,0.012197,0.348463,0.246552,0.061668,2.993661,2.117287,20.9015,3299,0,1.00000omega,0.000571 + 0.00020theta + 0.00163omega + -0.00002theta^2 + -0.00003theta omega + -0.00188omega^2,-0.001071*omega**2 - 0.e-6*omega*theta + 4.0e-5*omega - 2.0e-6
12697,2024-09-28 06:20:00,0.012771,0.404133,0.285908,0.250172,40.919617,28.935080,1.4087,2432,0,1.00000omega,-0.003391 + 0.00040theta + 0.00267omega + 0.00140theta^2 + 0.00346theta omega + -0.00002omega^2,-6.0e-6*omega**2 + 3.2e-5*omega*theta - 0.000316*omega - 1.0e-5*theta + 5.0e-5
12698,2024-09-28 06:25:00,0.011830,0.166854,0.118280,0.085514,3.272633,2.314891,1.3206,1602,0,1.00000omega,-0.004301 + -0.35451theta + -0.00389omega + -0.00248theta^2 + -0.00959theta omega + -0.00352omega^2,-0.000997*omega**2 - 9.1e-5*omega*theta - 0.001013*omega - 0.e-6*theta**2 - 0.000409*theta - 0.003938
12699,2024-09-28 06:30:00,0.008138,0.102562,0.072750,0.295366,27.963478,19.774268,-1.3765,1799,0,1.00000omega,-0.000211 + 0.00186theta + 0.00355omega + 0.00468theta^2 + -0.00179theta omega + 0.00343omega^2,0.000932*omega**2 - 1.6e-5*omega*theta + 0.000292*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000139
12700,2024-09-28 06:35:00,0.028675,0.228822,0.163067,0.089978,5.826141,4.120195,30.4606,72,5,1.00000omega,0.018431 + -0.05519theta + 0.01461omega + 0.02195theta^2 + 0.00332theta omega + 0.00206omega^2,0.000588*omega**2 + 3.2e-5*omega*theta + 0.000805*omega + 7.0e-6*theta**2 + 7.9e-5*theta + 0.000161
12701,2024-09-28 06:40:00,0.014098,0.082770,0.059370,0.105763,3.562352,2.520073,2.7189,899,0,1.00000omega,-0.015211 + -0.58676theta + 0.03969omega + 0.09774theta^2 + 0.01510theta omega + 0.00750omega^2,0.002003*omega**2 + 0.000134*omega*theta + 0.001945*omega + 2.9e-5*theta**2 - 0.000383*theta - 0.002459
12702,2024-09-28 06:45:00,0.011719,0.255889,0.181130,0.031786,0.843619,0.596952,68.3664,1741,0,1.00000omega,-0.014931 + 0.00012theta + -0.00439omega + 0.00003theta^2 + 0.00010theta omega + 0.00062omega^2,0.000659*omega**2 + 4.0e-6*omega*theta - 0.000232*omega - 2.0e-6*theta + 2.0e-6
12703,2024-09-28 06:50:00,0.009987,0.036903,0.027033,0.072749,7.623670,5.390994,-10771747569664.0000,1848,0,1.00000omega,-0.000821 + -0.00309theta + -0.00145omega + -0.00118theta^2 + 0.00028theta omega + -0.00020omega^2,-0.000113*omega**2 + 5.0e-6*omega*theta - 0.000109*omega - 0.e-6*theta**2 + 1.4e-5*theta - 5.9e-5
12704,2024-09-28 06:55:00,0.009442,0.151436,0.107289,0.113242,11.378880,8.046481,3.8711,1735,0,1.00000omega,-0.008901 + -0.00044theta + -0.00339omega + -0.00016theta^2 + -0.00041theta omega + 0.00040omega^2,0.000163*omega**2 - 6.0e-6*omega*theta - 1.8e-5*omega + 2.0e-6*theta - 3.7e-5
12705,2024-09-28 07:00:00,0.008628,0.023069,0.017416,0.130356,20.731098,14.659390,5.2048,1592,0,1.00000omega,0.002911 + -0.00029theta + 0.00409omega + 0.00007theta^2 + -0.00016theta omega + -0.00010omega^2,-4.8e-5*omega**2 - 3.0e-6*omega*theta + 0.000176*omega - 1.0e-6*theta + 2.1e-5
12706,2024-09-28 07:05:00,0.011161,0.075245,0.053788,0.096738,11.703036,8.275579,11.7479,939,0,1.00000omega,0.000461 + 0.00020theta + 0.00078omega + 0.00002theta^2 + -0.00007theta omega + 0.00021omega^2,0.000106*omega**2 - 1.0e-6*omega*theta + 3.5e-5*omega
12707,2024-09-28 07:10:00,0.011760,0.034344,0.025669,0.081729,1.871948,1.324928,7.8548,2216,0,1.00000omega,-0.000611 + -0.00040theta + 0.00560omega + 0.00031theta^2 + -0.00057theta omega + 0.00175omega^2,0.000716*omega**2 - 8.0e-6*omega*theta + 0.000253*omega - 3.0e-6*theta + 1.2e-5
12708,2024-09-28 07:15:00,nan,nan,nan,nan,nan,nan,158.3504,173,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
12709,2024-09-28 07:20:00,0.011508,0.126528,0.089838,0.073170,4.078336,2.884283,10.5570,2558,0,1.00000omega,-0.001831 + 0.00014theta + 0.00082omega + 0.00030theta^2 + -0.00033theta omega + -0.00061omega^2,-0.000285*omega**2 - 5.0e-6*omega*theta + 0.000111*omega - 5.0e-6*theta + 3.5e-5
12710,2024-09-28 07:25:00,0.027099,0.321515,0.228151,0.118440,19.743653,13.961122,110.4825,396,0,1.00000omega,0.000341 + 0.00037theta + 0.00109omega + -0.00008theta^2 + -0.00019theta omega + 0.00018omega^2,9.6e-5*omega**2 - 3.0e-6*omega*theta + 7.4e-5*omega + 1.0e-6*theta - 1.0e-5
12711,2024-09-28 07:30:00,nan,nan,nan,nan,nan,nan,218.1444,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
12712,2024-09-28 07:35:00,0.008919,0.059215,0.042343,0.185196,25.831383,18.266016,1.8583,1457,0,1.00000omega,0.000901 + -0.00059theta + -0.00091omega + 0.00047theta^2 + 0.00116theta omega + 0.00165omega^2,0.000605*omega**2 + 1.4e-5*omega*theta - 6.5e-5*omega - 2.0e-6*theta + 6.0e-6
12713,2024-09-28 07:40:00,0.010659,0.090111,0.064162,0.124036,13.306755,9.409705,5.7849,1647,0,1.00000omega,-0.001671 + -0.00238theta + 0.00072omega + -0.00020theta^2 + 0.00025theta omega + 0.00065omega^2,0.000268*omega**2 + 3.0e-6*omega*theta - 3.4e-5*omega + 1.4e-5
12714,2024-09-28 07:45:00,nan,nan,nan,nan,nan,nan,53.9344,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
