Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
2293,2024-08-23 01:20:00,0.009406,0.050072,0.036026,0.075607,10.285205,7.272935,13.8391,1927,1,1.00000omega,0.003021 + 0.00019theta + 0.00087omega + 0.00033theta^2 + -0.00008theta omega + 0.00124omega^2,0.000789*omega**2 - 2.0e-6*omega*theta + 5.3e-5*omega - 6.0e-6*theta + 5.0e-5
2294,2024-08-23 01:25:00,0.007915,0.290523,0.205507,0.047934,4.662065,3.296752,13.5463,2045,0,1.00000omega,0.000571 + -0.00002theta + 0.00135omega + 0.00000theta^2 + 0.00000theta omega + 0.00012omega^2,9.0e-5*omega**2 + 4.5e-5*omega + 1.0e-6
2295,2024-08-23 01:30:00,0.007471,0.164262,0.116271,0.088161,11.930299,8.436226,11.1403,2178,0,1.00000omega,-0.000551 + -0.00055theta + 0.00266omega + 0.00002theta^2 + 0.00006theta omega + -0.00063omega^2,-0.000457*omega**2 + 1.0e-6*omega*theta + 6.4e-5*omega - 1.0e-6*theta + 1.4e-5
2296,2024-08-23 01:35:00,nan,nan,nan,nan,nan,nan,113.5340,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2297,2024-08-23 01:40:00,nan,nan,nan,nan,nan,nan,14093.8936,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2298,2024-08-23 01:45:00,0.009461,0.194508,0.137701,0.059541,7.386099,5.222931,22.6529,1980,0,1.00000omega,0.004041 + -0.00044theta + 0.00129omega + -0.00002theta^2 + -0.00007theta omega + -0.00101omega^2,-0.000774*omega**2 - 2.0e-6*omega*theta + 7.4e-5*omega + 9.0e-6
2299,2024-08-23 01:50:00,0.009595,0.192228,0.136095,0.067164,5.566465,3.936372,2.9390,1261,0,1.00000omega,-0.002591 + -0.09479theta + 0.00218omega + 0.00021theta^2 + 0.00205theta omega + 0.00164omega^2,0.000647*omega**2 + 2.7e-5*omega*theta + 0.000222*omega - 0.000104*theta - 0.00059
2300,2024-08-23 01:55:00,0.008880,0.064321,0.045913,0.142671,14.416368,10.194410,-0.1413,1474,1,1.00000omega,0.002161 + -0.00660theta + 0.00397omega + 0.00093theta^2 + 0.00162theta omega + -0.00401omega^2,-0.001312*omega**2 + 1.8e-5*omega*theta + 0.000141*omega - 7.0e-6*theta + 4.0e-6
2301,2024-08-23 02:00:00,0.015332,0.332595,0.235430,0.032294,3.728026,2.636212,145.2311,1268,0,1.00000omega,-0.000601 + 0.00005theta + 0.00172omega + 0.00002theta^2 + -0.00003theta omega + 0.00001omega^2,1.2e-5*omega**2 - 1.0e-6*omega*theta + 9.3e-5*omega - 2.0e-6*theta + 2.3e-5
2302,2024-08-23 02:05:00,0.010031,0.191075,0.135297,0.060469,6.486514,4.586857,13.7292,2498,0,1.00000omega,0.000321 + -0.00001theta + 0.00041omega + 0.00001theta^2 + -0.00012theta omega + 0.00010omega^2,5.8e-5*omega**2 - 2.0e-6*omega*theta + 5.8e-5*omega + 3.0e-6
2303,2024-08-23 02:10:00,nan,nan,nan,nan,nan,nan,214.2520,310,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2304,2024-08-23 02:15:00,nan,nan,nan,nan,nan,nan,740.8354,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2305,2024-08-23 02:20:00,0.019049,0.639121,0.452127,0.042616,5.291590,3.741841,394.7416,56,5,1.00000omega,0.002671 + -0.00646theta + 0.00080omega + 0.00000theta^2 + -0.00030theta omega + 0.00004omega^2,4.3e-5*omega**2 - 1.1e-5*omega*theta + 0.00028*omega - 7.0e-6*theta + 0.000173
2306,2024-08-23 02:25:00,0.037088,0.888097,0.628527,0.091573,3.976319,2.812428,-702.6759,608,0,1.00000omega,-0.000121 + -0.00149theta + 0.00518omega + -0.00026theta^2 + -0.00126theta omega + 0.00144omega^2,0.000584*omega**2 - 1.7e-5*omega*theta + 0.000453*omega + 2.0e-6*theta - 5.0e-6
2307,2024-08-23 02:30:00,0.008287,0.052377,0.037497,0.159925,21.433605,15.156269,2.8918,894,0,1.00000omega,0.000251 + 0.00042theta + -0.00262omega + -0.00019theta^2 + 0.00160theta omega + 0.00173omega^2,0.000743*omega**2 + 2.3e-5*omega*theta - 8.3e-5*omega + 1.0e-6
2308,2024-08-23 02:35:00,0.019260,0.385470,0.272908,0.067147,5.343622,3.778810,129.0185,150,5,1.00000omega,-0.000221 + 0.00015theta + 0.01042omega + 0.00020theta^2 + 0.00010theta omega + 0.00138omega^2,0.00107*omega**2 + 3.0e-6*omega*theta + 0.00029*omega - 7.0e-6*theta + 7.9e-5
2309,2024-08-23 02:40:00,nan,nan,nan,nan,nan,nan,2447.4675,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2310,2024-08-23 02:45:00,0.017698,0.238599,0.169178,0.053758,4.934487,3.489416,171.9830,793,1,1.00000omega,0.000301 + -0.00002theta + 0.00050omega + 0.00000theta^2 + -0.00002theta omega + 0.00010omega^2,9.2e-5*omega**2 - 0.e-6*omega*theta + 3.2e-5*omega + 1.0e-6
2311,2024-08-23 02:50:00,0.016984,0.447395,0.316584,0.035255,2.852212,2.016973,453.8620,479,5,1.00000omega,-0.000341 + -0.00005theta + -0.00021omega + -0.00000theta^2 + 0.00000theta omega + 0.00004omega^2,4.8e-5*omega**2 - 7.0e-6*omega + 2.0e-6
2312,2024-08-23 02:55:00,0.020711,0.561078,0.397012,0.043014,4.412687,3.120389,205.0596,1604,0,1.00000omega,-0.002331 + 0.00002theta + 0.00065omega + -0.00000theta^2 + 0.00000theta omega + 0.00013omega^2,0.000123*omega**2 + 2.2e-5*omega - 4.0e-6
2313,2024-08-23 03:00:00,nan,nan,nan,nan,nan,nan,4105.7979,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2314,2024-08-23 03:05:00,0.014573,0.302398,0.214076,0.020253,2.353804,1.664452,627.6519,804,1,1.00000omega,0.000931 + 0.00006theta + 0.00462omega + 0.00000theta^2 + 0.00000theta omega + -0.00013omega^2,-0.000268*omega**2 + 0.000154*omega - 1.0e-6
2315,2024-08-23 03:10:00,0.008925,0.086743,0.061660,0.213260,22.979589,16.249723,-1.9091,1412,0,1.00000omega,0.002371 + -0.00057theta + 0.00903omega + -0.00152theta^2 + -0.00571theta omega + -0.00159omega^2,-0.000358*omega**2 - 4.3e-5*omega*theta + 0.000451*omega + 2.0e-6*theta + 9.0e-6
2316,2024-08-23 03:15:00,0.007242,0.199098,0.140877,0.192260,23.399724,16.546662,-0.6796,2196,0,1.00000omega,-0.001951 + -0.00037theta + -0.00208omega + 0.00006theta^2 + -0.00016theta omega + 0.00079omega^2,0.000259*omega**2 - 2.0e-6*omega*theta - 0.000113*omega + 1.0e-6*theta - 3.0e-6
2317,2024-08-23 03:20:00,0.008300,0.157612,0.111603,0.080328,14.070056,9.949194,16.2847,3994,0,1.00000omega,-0.000151 + -0.00008theta + 0.00044omega + -0.00001theta^2 + -0.00003theta omega + -0.00003omega^2,-2.2e-5*omega**2 - 0.e-6*omega*theta + 2.8e-5*omega - 1.0e-6
2318,2024-08-23 03:25:00,0.008501,0.062617,0.044683,nan,nan,nan,-38.0408,1037,0,1.00000omega,0.014331 + -0.52304theta + 0.00069omega + -0.44763theta^2 + -0.00458theta omega + 0.37918omega^2,0.169355*omega**2 - 6.8e-5*omega*theta + 0.00037*omega - 0.000222*theta**2 + 0.001677*theta - 0.002751
2319,2024-08-23 03:30:00,0.007888,0.079070,0.056189,0.066676,3.539571,2.503299,3.4581,1178,0,1.00000omega,-0.001721 + -0.14247theta + -0.00124omega + 0.00406theta^2 + 0.00039theta omega + -0.00273omega^2,-0.001364*omega**2 + 6.0e-6*omega*theta - 5.7e-5*omega + 2.0e-6*theta**2 - 0.000169*theta + 0.000397
2320,2024-08-23 03:35:00,0.007784,0.039201,0.028260,0.136601,3.873673,2.740803,2.8155,1272,0,1.00000omega,-0.003781 + -1.22710theta + -0.00514omega + 0.01025theta^2 + -0.01915theta omega + 0.00383omega^2,0.001774*omega**2 - 0.000296*omega*theta + 0.001118*omega + 5.0e-6*theta**2 - 0.001409*theta + 0.006036
2321,2024-08-23 03:40:00,nan,nan,nan,nan,nan,nan,588.4249,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2322,2024-08-23 03:45:00,0.008247,0.122294,0.086671,0.084542,10.710714,7.573854,6.9072,1193,0,1.00000omega,0.001451 + 0.00193theta + -0.01019omega + 0.00135theta^2 + 0.00046theta omega + 0.00033omega^2,0.000182*omega**2 + 8.0e-6*omega*theta - 0.000215*omega + 1.0e-6*theta**2 + 2.7e-5*theta + 0.000215
2323,2024-08-23 03:50:00,0.010566,0.080380,0.057326,0.075376,2.963287,2.096038,6.7258,1790,0,1.00000omega,-0.008721 + -0.46359theta + 0.00222omega + 0.01168theta^2 + 0.18308theta omega + 0.01348omega^2,0.005974*omega**2 + 0.002705*omega*theta + 0.011105*omega + 6.0e-6*theta**2 - 0.000468*theta - 0.002027
2324,2024-08-23 03:55:00,0.012542,0.057175,0.041390,0.132836,9.152739,6.472645,-4201962536960.0000,794,0,1.00000omega,-0.001541 + 0.00145theta + 0.00573omega + 0.00123theta^2 + 0.00171theta omega + -0.00077omega^2,-0.000258*omega**2 + 1.9e-5*omega*theta + 0.000202*omega + 2.0e-6*theta - 4.0e-6
2325,2024-08-23 04:00:00,0.009280,0.054603,0.039164,0.098472,3.302632,2.336351,0.6105,900,0,1.00000omega,0.028651 + -0.64670theta + -0.00446omega + -0.00346theta^2 + 0.01946theta omega + -0.00158omega^2,-0.00051*omega**2 + 0.000209*omega*theta + 9.1e-5*omega - 1.0e-6*theta**2 - 0.000721*theta - 0.000725
2326,2024-08-23 04:05:00,0.008812,0.196934,0.139393,0.179736,28.299816,20.011396,8.1794,1548,0,1.00000omega,0.000631 + -0.00002theta + 0.00158omega + 0.00001theta^2 + -0.00005theta omega + 0.00004omega^2,2.2e-5*omega**2 - 0.e-6*omega*theta + 4.1e-5*omega + 2.0e-6
2327,2024-08-23 04:10:00,0.009027,0.178804,0.126595,0.040245,4.239842,2.998156,38.4980,2307,0,1.00000omega,0.002851 + -0.00012theta + -0.00143omega + 0.00001theta^2 + -0.00002theta omega + 0.00024omega^2,0.000255*omega**2 - 0.e-6*omega*theta - 6.0e-5*omega + 4.0e-6
2328,2024-08-23 04:15:00,0.028885,1.588045,1.123103,0.056105,2.400689,1.698007,-8819.0186,665,0,1.00000omega,-0.004941 + -0.17848theta + -0.01688omega + 0.00147theta^2 + -0.00977theta omega + -0.00392omega^2,-0.001658*omega**2 - 0.000138*omega*theta + 0.000993*omega + 1.0e-6*theta**2 - 0.000214*theta + 0.002314
2329,2024-08-23 04:20:00,nan,nan,nan,nan,nan,nan,380.8994,79,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2330,2024-08-23 04:25:00,0.009546,0.425820,0.301176,0.088097,4.823187,3.411077,2.0077,2841,0,1.00000omega,0.001601 + 0.00025theta + -0.00142omega + 0.00001theta^2 + 0.00024theta omega + 0.00006omega^2,2.3e-5*omega**2 + 3.0e-6*omega*theta + 4.1e-5*omega + 1.0e-6*theta + 1.6e-5
2331,2024-08-23 04:30:00,0.008916,0.094106,0.066841,0.078218,4.782480,3.382176,2.9494,1844,0,1.00000omega,-0.001131 + -0.00007theta + -0.00037omega + 0.00013theta^2 + -0.00031theta omega + 0.00067omega^2,0.000286*omega**2 - 4.0e-6*omega*theta - 3.0e-6*omega - 2.0e-6
2332,2024-08-23 04:35:00,nan,nan,nan,nan,nan,nan,25.8731,411,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2333,2024-08-23 04:40:00,nan,nan,nan,nan,nan,nan,190.8384,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2334,2024-08-23 04:45:00,0.011846,0.140746,0.099874,0.240087,22.678328,16.036898,-0.8029,2520,0,1.00000omega,0.001101 + -0.00069theta + 0.00150omega + 0.00023theta^2 + -0.00094theta omega + -0.00151omega^2,-0.000316*omega**2 - 7.0e-6*omega*theta + 4.7e-5*omega - 0.e-6*theta + 5.0e-6
2335,2024-08-23 04:50:00,0.009789,0.258243,0.182737,0.151616,15.499794,10.960534,1.8036,1317,0,1.00000omega,-0.009911 + -0.00147theta + 0.00035omega + 0.00074theta^2 + 0.00004theta omega + -0.00125omega^2,-0.00043*omega**2 + 3.0e-6*omega - 1.2e-5*theta + 9.1e-5
2336,2024-08-23 04:55:00,0.010524,0.249407,0.176514,0.051227,3.999812,2.828526,2.0089,3908,0,1.00000omega,0.019731 + -0.07256theta + 0.00031omega + 0.00631theta^2 + -0.00128theta omega + -0.00237omega^2,-0.000755*omega**2 - 1.4e-5*omega*theta - 0.000314*omega + 2.0e-6*theta**2 + 2.6e-5*theta - 0.000583
2337,2024-08-23 05:00:00,0.009041,0.292251,0.206752,0.063314,8.718169,6.164839,10.7314,2864,0,1.00000omega,0.003201 + -0.00000theta + 0.00094omega + -0.00000theta^2 + 0.00002theta omega + -0.00047omega^2,-0.000295*omega**2 + 2.0e-5*omega + 6.0e-6
2338,2024-08-23 05:05:00,0.021105,0.718573,0.508327,0.101213,13.092784,9.258273,-15252.9561,543,0,1.00000omega,-0.001091 + -0.00032theta + -0.00016omega + -0.00022theta^2 + 0.00016theta omega + -0.00038omega^2,-0.000183*omega**2 + 3.0e-6*omega*theta - 3.2e-5*omega + 2.0e-6*theta - 1.2e-5
2339,2024-08-23 05:10:00,nan,nan,nan,nan,nan,nan,1626.1207,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2340,2024-08-23 05:15:00,0.008780,0.150025,0.106265,0.037970,4.403279,3.113704,29.2005,2323,0,1.00000omega,-0.007361 + 0.00111theta + -0.00148omega + -0.00002theta^2 + 0.00003theta omega + -0.00007omega^2,-6.6e-5*omega**2 + 1.0e-6*omega*theta - 7.1e-5*omega + 2.0e-6*theta - 4.8e-5
2341,2024-08-23 05:20:00,nan,nan,nan,nan,nan,nan,45645.5742,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2342,2024-08-23 05:25:00,0.012026,0.318572,0.225425,0.040024,3.395015,2.400805,53.8958,2361,0,1.00000omega,-0.000341 + 0.00000theta + 0.00162omega + 0.00001theta^2 + -0.00004theta omega + -0.00008omega^2,-7.3e-5*omega**2 - 1.0e-6*omega*theta + 7.9e-5*omega + 4.0e-6
2343,2024-08-23 05:30:00,nan,nan,nan,nan,nan,nan,33970.1445,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2344,2024-08-23 05:35:00,nan,nan,nan,nan,nan,nan,623.0633,87,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2345,2024-08-23 05:40:00,nan,nan,nan,nan,nan,nan,46056.2852,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2346,2024-08-23 05:45:00,0.010722,0.240106,0.169950,0.050816,3.703783,2.619216,34.7791,1842,0,1.00000omega,-0.002491 + -0.00007theta + -0.00287omega + -0.00001theta^2 + -0.00005theta omega + 0.00051omega^2,0.000412*omega**2 - 1.0e-6*omega*theta - 6.4e-5*omega - 7.0e-6
2347,2024-08-23 05:50:00,0.009890,0.147366,0.104438,0.062334,5.042745,3.566032,11.7336,2276,0,1.00000omega,0.001051 + 0.00002theta + 0.00090omega + 0.00002theta^2 + 0.00006theta omega + 0.00058omega^2,0.000327*omega**2 + 1.0e-6*omega*theta + 1.2e-5*omega + 5.0e-6
2348,2024-08-23 05:55:00,0.009884,0.294626,0.208449,0.043075,4.676699,3.307066,68.9131,2444,0,1.00000omega,0.016211 + 0.00012theta + 0.00451omega + 0.00000theta^2 + -0.00012theta omega + 0.00030omega^2,0.000382*omega**2 - 5.0e-6*omega*theta + 0.000279*omega + 1.1e-5
2349,2024-08-23 06:00:00,0.008233,0.148288,0.105017,0.077935,8.634122,6.105495,8.1607,1607,0,1.00000omega,-0.003481 + 0.00102theta + -0.00316omega + -0.00006theta^2 + 0.00008theta omega + -0.00064omega^2,-0.000403*omega**2 + 2.0e-6*omega*theta - 0.000132*omega + 2.0e-6*theta - 3.5e-5
2350,2024-08-23 06:05:00,0.007814,0.043092,0.030968,0.099198,11.711195,8.281362,6.3940,1156,0,1.00000omega,-0.001541 + 0.00082theta + 0.00113omega + -0.00169theta^2 + -0.00073theta omega + 0.00067omega^2,0.000381*omega**2 - 1.4e-5*omega*theta + 6.0e-5*omega - 1.0e-6*theta**2 + 4.0e-6*theta - 7.0e-6
2351,2024-08-23 06:10:00,0.007336,0.111431,0.078964,0.062148,2.617287,1.851223,1.9658,2522,0,1.00000omega,0.002701 + -0.11339theta + 0.00559omega + 0.00022theta^2 + -0.00059theta omega + 0.00297omega^2,0.001324*omega**2 - 9.0e-6*omega*theta + 0.000129*omega - 0.000125*theta - 0.000808
2352,2024-08-23 06:15:00,0.033450,0.547545,0.387894,0.129439,22.510202,15.917380,312.8874,62,5,1.00000omega,-0.001131 + -0.00189theta + 0.00100omega + -0.00013theta^2 + 0.00266theta omega + 0.00069omega^2,0.000482*omega**2 + 6.2e-5*omega*theta + 0.001141*omega - 6.0e-6*theta - 7.2e-5
2353,2024-08-23 06:20:00,nan,nan,nan,nan,nan,nan,75.2435,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2354,2024-08-23 06:25:00,0.023393,0.373158,0.264380,0.039601,6.126720,4.332336,176.6291,414,0,1.00000omega,0.000041 + -0.02163theta + 0.00275omega + -0.00018theta^2 + 0.00151theta omega + 0.00005omega^2,4.1e-5*omega**2 + 4.1e-5*omega*theta + 0.001564*omega - 3.6e-5*theta - 0.001065
2355,2024-08-23 06:30:00,nan,nan,nan,nan,nan,nan,1390.8977,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2356,2024-08-23 06:35:00,0.010251,0.353503,0.250069,0.038042,1.863129,1.317706,38.1684,3159,0,1.00000omega,-0.004431 + -0.00020theta + 0.00137omega + 0.00002theta^2 + 0.00010theta omega + 0.00007omega^2,6.6e-5*omega**2 + 3.0e-6*omega*theta + 0.000109*omega + 1.0e-6*theta - 1.0e-6
2357,2024-08-23 06:40:00,nan,nan,nan,nan,nan,nan,934.5178,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2358,2024-08-23 06:45:00,0.043840,0.744756,0.527534,0.052991,4.641751,3.282428,458.0196,77,5,1.00000omega,-0.000851 + 0.00006theta + 0.00137omega + -0.00005theta^2 + 0.00001theta omega + -0.00090omega^2,-0.000583*omega**2 + 5.0e-5*omega - 1.0e-6*theta - 1.6e-5
2359,2024-08-23 06:50:00,nan,nan,nan,nan,nan,nan,1977.7515,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2360,2024-08-23 06:55:00,0.010988,0.034318,0.025480,0.079973,2.041897,1.444946,7.1276,1710,0,1.00000omega,-0.004721 + -1.04092theta + -0.02315omega + 0.00319theta^2 + -0.00160theta omega + -0.01295omega^2,-0.005748*omega**2 - 2.4e-5*omega*theta - 0.00075*omega + 2.0e-6*theta**2 - 0.00116*theta + 0.001069
2361,2024-08-23 07:00:00,0.032287,0.384688,0.272972,0.086689,12.099353,8.555754,198.2931,91,5,1.00000omega,-0.000081 + 0.00036theta + 0.00216omega + 0.00405theta^2 + 0.00086theta omega + 0.00004omega^2,2.4e-5*omega**2 + 1.7e-5*omega*theta - 0.000225*omega + 3.0e-6*theta**2 - 9.3e-5*theta + 0.000786
2362,2024-08-23 07:05:00,0.010797,0.057215,0.041171,0.102733,12.503336,8.841492,5.9440,260,5,1.00000omega,0.001321 + -0.01369theta + -0.00869omega + -0.00038theta^2 + -0.00064theta omega + -0.00206omega^2,-0.000835*omega**2 - 9.0e-6*omega*theta - 0.000283*omega - 1.5e-5*theta + 1.5e-5
2363,2024-08-23 07:10:00,0.028022,0.411666,0.291766,0.032958,2.974363,2.103321,365.3779,516,0,1.00000omega,-0.006201 + -0.00012theta + -0.00666omega + -0.00015theta^2 + -0.01247theta omega + -0.00065omega^2,-0.000621*omega**2 - 0.000397*omega*theta + 0.007176*omega + 6.0e-6*theta - 6.0e-5
2364,2024-08-23 07:15:00,0.030727,0.251367,0.179067,0.136317,21.275041,15.044035,105.6060,64,5,1.00000omega,-0.002281 + -0.00413theta + 0.00041omega + -0.00050theta^2 + 0.00137theta omega + -0.00027omega^2,-0.000132*omega**2 + 2.2e-5*omega*theta + 0.00017*omega - 8.0e-6*theta - 5.1e-5
2365,2024-08-23 07:20:00,0.009534,0.032867,0.024198,0.200362,22.752960,16.089396,6.9002,748,0,1.00000omega,0.001581 + -0.00026theta + 0.00017omega + -0.00251theta^2 + -0.00183theta omega + -0.00119omega^2,-0.000575*omega**2 - 2.9e-5*omega*theta - 0.000151*omega - 1.0e-6*theta**2 - 1.5e-5*theta - 3.6e-5
2366,2024-08-23 07:25:00,0.009805,0.036246,0.026551,0.094403,2.039836,1.443926,5.2053,1114,0,1.00000omega,-0.010351 + -1.12780theta + 0.01407omega + -0.00838theta^2 + -0.06266theta omega + 0.00690omega^2,0.00298*omega**2 - 0.000902*omega*theta - 0.002794*omega - 4.0e-6*theta**2 - 0.001282*theta - 0.004612
2367,2024-08-23 07:30:00,0.009155,0.063433,0.045319,0.095876,10.144357,7.173464,5.1714,1119,0,1.00000omega,0.000961 + -0.00022theta + -0.00274omega + 0.00005theta^2 + -0.00008theta omega + -0.00015omega^2,-6.9e-5*omega**2 - 1.0e-6*omega*theta - 0.000101*omega + 2.0e-6
2368,2024-08-23 07:35:00,0.008880,0.029857,0.022026,0.123343,3.597427,2.545260,4.6171,710,0,1.00000omega,0.013971 + -1.00639theta + -0.00206omega + -0.05816theta^2 + 0.19936theta omega + 0.05999omega^2,0.028516*omega**2 + 0.003159*omega*theta - 0.010351*omega - 3.1e-5*theta**2 - 0.000918*theta + 0.003347
2369,2024-08-23 07:40:00,0.010612,0.082250,0.058642,0.123745,4.578252,3.238496,9.9065,2072,0,1.00000omega,-0.007911 + -0.22934theta + 0.00817omega + -0.00150theta^2 + -0.00192theta omega + -0.00462omega^2,-0.002302*omega**2 - 3.2e-5*omega*theta + 1.4e-5*omega - 0.e-6*theta**2 - 0.000268*theta - 0.002139
2370,2024-08-23 07:45:00,0.010664,0.110752,0.078675,0.079471,11.170405,7.898869,24.5661,1645,0,1.00000omega,-0.005281 + -0.00041theta + -0.00111omega + 0.00005theta^2 + 0.00036theta omega + -0.00074omega^2,-0.000525*omega**2 + 9.0e-6*omega*theta + 6.6e-5*omega - 8.0e-6
2371,2024-08-23 07:50:00,0.009966,0.129402,0.091772,0.051963,5.316829,3.759745,23.1136,1821,0,1.00000omega,0.002031 + -0.00014theta + 0.00056omega + 0.00011theta^2 + -0.00001theta omega + 0.00009omega^2,6.8e-5*omega**2 + 1.6e-5*omega + 2.0e-6*theta + 1.5e-5
2372,2024-08-23 07:55:00,0.027877,0.145853,0.105001,0.070789,3.837484,2.713973,41.5696,87,5,1.00000omega,0.000191 + -0.20120theta + 0.00314omega + 0.10213theta^2 + 0.05537theta omega + -0.00106omega^2,-0.000372*omega**2 + 0.000647*omega*theta + 0.00346*omega + 4.0e-5*theta**2 + 0.000189*theta - 8.9e-5
2373,2024-08-23 08:00:00,nan,nan,nan,nan,nan,nan,171.0472,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
2374,2024-08-23 08:05:00,0.031012,0.465442,0.329847,0.112777,6.096710,4.311762,109.7457,52,5,1.00000omega,-0.004091 + -0.09369theta + 0.02012omega + 0.01979theta^2 + -0.03025theta omega + 0.00596omega^2,0.002717*omega**2 - 0.00046*omega*theta + 0.001656*omega + 1.0e-5*theta**2 - 0.000147*theta + 0.000259
2375,2024-08-23 08:10:00,0.009922,0.064222,0.045950,0.146973,19.197697,13.575220,7.5670,983,0,1.00000omega,0.001031 + -0.00159theta + 0.00077omega + 0.00231theta^2 + -0.00154theta omega + 0.00163omega^2,0.000777*omega**2 - 2.4e-5*omega*theta - 6.1e-5*omega + 1.0e-6*theta**2 + 7.0e-6*theta + 1.2e-5
2376,2024-08-23 08:15:00,0.008064,0.030027,0.021985,0.067537,4.534477,3.206715,5.7498,1347,0,1.00000omega,-0.000431 + -0.01560theta + -0.00292omega + 0.00007theta^2 + -0.00202theta omega + 0.01129omega^2,0.005958*omega**2 - 3.6e-5*omega*theta - 0.000374*omega - 1.7e-5*theta - 0.000134
2377,2024-08-23 08:20:00,0.008555,0.031817,0.023297,0.065810,1.543066,1.092105,5.5287,872,0,1.00000omega,0.001031 + -0.00084theta + -0.00253omega + -0.00093theta^2 + -0.00018theta omega + -0.00115omega^2,-0.000581*omega**2 - 3.0e-6*omega*theta - 9.3e-5*omega - 0.e-6*theta**2 - 4.0e-6*theta - 5.0e-6
2378,2024-08-23 08:25:00,0.007819,0.054643,0.039032,0.124814,5.771757,4.082202,7.0376,1555,0,1.00000omega,-0.003121 + -0.69759theta + -0.00708omega + -0.00070theta^2 + 0.00092theta omega + -0.00309omega^2,-0.001813*omega**2 + 1.8e-5*omega*theta - 0.000334*omega - 0.00077*theta + 0.004192
2379,2024-08-23 08:30:00,0.009533,0.115181,0.081724,0.098312,3.539475,2.503752,7.4601,726,0,1.00000omega,0.005271 + -0.59827theta + -0.01391omega + 0.01175theta^2 + -0.00603theta omega + -0.00734omega^2,-0.003774*omega**2 - 0.000103*omega*theta - 0.000183*omega + 7.0e-6*theta**2 - 0.000701*theta + 0.001864
2380,2024-08-23 08:35:00,0.007993,0.033862,0.024602,0.069097,1.871135,1.323994,6.9614,1642,0,1.00000omega,0.008921 + -1.09076theta + -0.01395omega + -0.02031theta^2 + 0.01951theta omega + 0.00083omega^2,0.000485*omega**2 + 0.00038*omega*theta + 0.000192*omega - 1.3e-5*theta**2 - 0.001258*theta - 0.002115
2381,2024-08-23 08:40:00,0.009853,0.061619,0.044125,0.065870,2.492611,1.763157,8.3542,1241,0,1.00000omega,-0.033301 + -0.72619theta + 0.01651omega + 0.03225theta^2 + -0.01730theta omega + -0.04739omega^2,-0.024082*omega**2 - 0.000293*omega*theta + 0.000917*omega + 1.8e-5*theta**2 - 0.000852*theta + 0.000965
2382,2024-08-23 08:45:00,0.007276,0.068164,0.048473,0.059873,5.727920,4.050472,6.5879,1135,0,1.00000omega,0.003811 + -0.00493theta + -0.00502omega + 0.00003theta^2 + -0.00026theta omega + -0.00220omega^2,-0.00136*omega**2 - 5.0e-6*omega*theta - 0.000119*omega - 6.0e-6*theta + 5.8e-5
