Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
19669,2024-10-27 07:30:00,0.013736,0.039922,0.029853,0.157205,3.519590,2.491207,9.6867,787,0,1.00000omega,0.021691 + -1.71930theta + -0.01851omega + 0.00871theta^2 + 0.02587theta omega + 0.01592omega^2,0.006221*omega**2 + 0.000337*omega*theta - 0.001943*omega + 4.0e-6*theta**2 - 0.00194*theta + 0.007638
19670,2024-10-27 07:35:00,0.010064,0.083000,0.059120,0.112115,16.708567,11.815007,8.8028,1836,0,1.00000omega,-0.000901 + -0.00764theta + 0.00071omega + 0.00041theta^2 + -0.00083theta omega + 0.00105omega^2,0.000524*omega**2 - 1.4e-5*omega*theta - 7.8e-5*omega - 5.0e-6*theta - 5.2e-5
19671,2024-10-27 07:40:00,0.011024,0.113099,0.080352,0.164856,17.331929,12.256079,1.8816,1564,0,1.00000omega,0.006151 + -0.00131theta + 0.00106omega + -0.00055theta^2 + -0.00075theta omega + -0.00038omega^2,-0.000114*omega**2 - 7.0e-6*omega*theta + 9.0e-6*omega - 3.0e-6*theta + 1.6e-5
19672,2024-10-27 07:45:00,0.012294,0.080531,0.057604,0.087390,2.904666,2.054838,-76.2738,1218,0,1.00000omega,0.008451 + -0.29439theta + -0.00032omega + -0.00784theta^2 + -0.00150theta omega + 0.00297omega^2,0.000818*omega**2 - 1.4e-5*omega*theta - 1.2e-5*omega - 2.0e-6*theta**2 - 0.000328*theta - 0.e-6
19673,2024-10-27 07:50:00,0.014124,0.098843,0.070603,0.090767,6.376836,4.509561,12.1660,1374,0,1.00000omega,0.002421 + -0.00151theta + 0.01271omega + 0.00028theta^2 + 0.00083theta omega + -0.00158omega^2,-0.000648*omega**2 + 1.1e-5*omega*theta + 0.00052*omega + 2.0e-6
19674,2024-10-27 07:55:00,nan,nan,nan,nan,nan,nan,2061.3374,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19675,2024-10-27 08:00:00,0.068823,1.101508,0.780402,0.339572,52.683684,37.253764,278.7090,60,5,1.00000omega,0.029721 + -0.00003theta + 0.00722omega + 0.00006theta^2 + 0.00037theta omega + 0.00278omega^2,0.000907*omega**2 + 4.0e-6*omega*theta + 0.00017*omega - 0.e-6*theta + 0.000109
19676,2024-10-27 08:05:00,0.084571,3.791656,2.681772,0.173563,21.622156,15.289666,1107.7471,19,5,1.00000omega,-0.005731 + -0.00251theta + 0.00038omega + -0.00046theta^2 + -0.00019theta omega + -0.00022omega^2,-7.4e-5*omega**2 - 2.0e-6*omega*theta + 6.4e-5*omega + 6.0e-6*theta - 5.2e-5
19677,2024-10-27 08:10:00,nan,nan,nan,nan,nan,nan,350.7111,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19678,2024-10-27 08:15:00,0.010709,0.028306,0.021400,0.135511,2.833011,2.005532,4.4195,2442,0,1.00000omega,-0.003331 + -2.11423theta + -0.00832omega + 0.04487theta^2 + -0.01760theta omega + -0.00789omega^2,-0.002968*omega**2 - 0.000221*omega*theta - 0.000134*omega + 1.9e-5*theta**2 - 0.002374*theta + 0.001527
19679,2024-10-27 08:20:00,0.045798,0.824642,0.584009,0.061054,9.228847,6.525923,280.7199,393,0,1.00000omega,-0.014921 + -0.04177theta + 0.01209omega + -0.00009theta^2 + 0.00165theta omega + -0.00221omega^2,-0.0015*omega**2 + 3.7e-5*omega*theta + 0.001214*omega - 4.9e-5*theta - 0.001064
19680,2024-10-27 08:25:00,nan,nan,nan,nan,nan,nan,61.7098,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19681,2024-10-27 08:30:00,0.013392,0.213548,0.151298,0.233219,30.675745,21.691654,2.4582,1205,0,1.00000omega,0.002431 + -0.00053theta + -0.00035omega + -0.00072theta^2 + -0.00136theta omega + 0.00157omega^2,0.00044*omega**2 - 1.3e-5*omega*theta - 7.0e-6*omega + 1.0e-5
19682,2024-10-27 08:35:00,0.056515,0.809470,0.573775,0.087856,5.195154,3.674054,223.0765,84,5,1.00000omega,0.007751 + -0.00063theta + -0.00900omega + -0.00004theta^2 + 0.00010theta omega + 0.00152omega^2,0.000555*omega**2 + 1.0e-6*omega*theta - 0.000273*omega - 1.0e-6*theta - 0.e-6
19683,2024-10-27 08:40:00,nan,nan,nan,nan,nan,nan,20901.9590,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19684,2024-10-27 08:45:00,nan,nan,nan,nan,nan,nan,686.5543,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19685,2024-10-27 08:50:00,0.014383,0.458561,0.324411,0.130439,19.157993,13.547060,16.9079,1429,0,1.00000omega,0.001461 + -0.00050theta + -0.00023omega + -0.00014theta^2 + -0.02568theta omega + -0.00089omega^2,-0.000402*omega**2 - 0.000387*omega*theta + 0.007114*omega + 2.0e-6*theta - 1.0e-5
19686,2024-10-27 08:55:00,nan,nan,nan,nan,nan,nan,779.1130,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19687,2024-10-27 09:00:00,0.010685,0.053466,0.038554,0.083273,3.125025,2.210511,6.1714,1031,0,1.00000omega,-0.000551 + -0.00016theta + -0.00285omega + 0.00010theta^2 + -0.00083theta omega + 0.00042omega^2,0.000174*omega**2 - 1.1e-5*omega*theta + 0.000125*omega - 2.0e-6*theta + 1.9e-5
19688,2024-10-27 09:05:00,0.019586,0.158903,0.113211,0.145639,6.706355,4.743227,22.2009,80,5,1.00000omega,0.004341 + -0.04748theta + 0.01044omega + -0.03541theta^2 + 0.00854theta omega + 0.00156omega^2,0.00056*omega**2 + 0.000102*omega*theta - 0.000481*omega - 1.4e-5*theta**2 + 0.000176*theta - 0.000488
19689,2024-10-27 09:10:00,nan,nan,nan,nan,nan,nan,241.3574,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19690,2024-10-27 09:15:00,nan,nan,nan,nan,nan,nan,393.0250,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19691,2024-10-27 09:20:00,0.013512,0.085772,0.061398,0.076969,1.587766,1.124039,9.0704,718,2,1.00000omega,0.005591 + -0.34673theta + -0.00002omega + -0.02929theta^2 + -0.00995theta omega + 0.02709omega^2,0.009324*omega**2 - 0.000114*omega*theta - 0.000333*omega - 1.1e-5*theta**2 - 0.000451*theta - 0.001199
19692,2024-10-27 09:25:00,nan,nan,nan,nan,nan,nan,119.4908,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19693,2024-10-27 09:30:00,nan,nan,nan,nan,nan,nan,128.6893,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19694,2024-10-27 09:35:00,0.012554,0.168760,0.119661,0.101628,5.233553,3.701379,4.6255,2041,0,1.00000omega,-0.001711 + 0.00151theta + 0.00225omega + -0.00004theta^2 + 0.00105theta omega + 0.00051omega^2,0.000168*omega**2 + 1.1e-5*omega*theta + 0.000242*omega + 1.0e-6*theta + 1.6e-5
19695,2024-10-27 09:40:00,0.013615,0.149999,0.106502,0.204057,32.732953,23.146143,9.5762,1805,0,1.00000omega,0.000021 + -0.00020theta + 0.00011omega + 0.00012theta^2 + 0.00017theta omega + 0.00001omega^2,4.0e-6*omega**2 + 2.0e-6*omega*theta - 2.5e-5*omega - 2.0e-6*theta + 1.2e-5
19696,2024-10-27 09:45:00,0.083379,0.958899,0.680602,0.199005,31.418481,22.216666,301.0296,27,5,1.00000omega,0.001951 + -0.00198theta + -0.00241omega + 0.00175theta^2 + 0.00146theta omega + 0.00060omega^2,0.000172*omega**2 + 1.4e-5*omega*theta + 1.7e-5*omega + 1.0e-6*theta**2 + 6.0e-6*theta + 1.9e-5
19697,2024-10-27 09:50:00,0.013783,0.160084,0.113615,0.087622,7.166598,5.067929,12.8274,887,0,1.00000omega,0.004221 + -0.00075theta + -0.00141omega + -0.00046theta^2 + -0.00058theta omega + -0.02057omega^2,-0.008659*omega**2 - 8.0e-6*omega*theta + 6.1e-5*omega + 5.0e-6*theta - 1.6e-5
19698,2024-10-27 09:55:00,0.013205,0.062584,0.045228,0.099228,5.522881,3.905897,7.9489,1252,0,1.00000omega,0.005361 + 0.00068theta + -0.00192omega + 0.00140theta^2 + 0.00732theta omega + -0.00135omega^2,-0.000498*omega**2 + 9.0e-5*omega*theta - 0.000275*omega + 1.0e-6*theta**2 - 2.0e-6*theta + 1.8e-5
19699,2024-10-27 10:00:00,nan,nan,nan,nan,nan,nan,408.9199,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19700,2024-10-27 10:05:00,0.011950,0.254040,0.179832,0.086273,13.476048,9.529200,39.0908,1261,0,1.00000omega,0.000471 + 0.00017theta + 0.00163omega + 0.00002theta^2 + -0.00004theta omega + -0.00006omega^2,-5.0e-5*omega**2 - 1.0e-6*omega*theta + 7.9e-5*omega - 0.e-6*theta + 5.0e-6
19701,2024-10-27 10:10:00,0.012356,0.170218,0.120679,0.069289,5.753929,4.068937,17.6449,1736,0,1.00000omega,0.003181 + -0.00114theta + -0.00198omega + 0.00001theta^2 + -0.00042theta omega + 0.00052omega^2,0.000285*omega**2 - 8.0e-6*omega*theta + 3.4e-5*omega - 1.0e-6*theta + 2.4e-5
19702,2024-10-27 10:15:00,0.008754,0.039749,0.028780,0.132268,3.169340,2.243013,1.6186,738,0,1.00000omega,-0.010161 + -1.07156theta + 0.00657omega + 0.02539theta^2 + 0.01441theta omega + 0.00017omega^2,6.2e-5*omega**2 + 0.000176*omega*theta - 0.000351*omega + 1.0e-5*theta**2 - 0.001258*theta + 0.003926
19703,2024-10-27 10:20:00,0.011118,0.069568,0.049816,0.081014,4.424741,3.129289,7.7323,773,0,1.00000omega,0.001821 + -0.00069theta + 0.00224omega + 0.00061theta^2 + 0.00120theta omega + 0.00115omega^2,0.00049*omega**2 + 1.7e-5*omega*theta - 9.6e-5*omega - 7.0e-6*theta + 4.1e-5
19704,2024-10-27 10:25:00,0.065615,1.007859,0.714173,0.081032,5.458386,3.860087,428.1978,40,5,1.00000omega,-0.006971 + -0.00562theta + -0.01568omega + -0.00133theta^2 + -0.00119theta omega + 0.00127omega^2,0.000551*omega**2 - 1.7e-5*omega*theta - 0.00029*omega - 0.e-6*theta**2 + 1.1e-5*theta - 5.1e-5
19705,2024-10-27 10:30:00,0.011701,0.039666,0.029243,nan,nan,nan,8.4894,1961,0,1.00000omega,-0.000461 + -2.78983theta + -0.62542omega + -1.16547theta^2 + -0.04390theta omega + 0.80391omega^2,0.345409*omega**2 - 0.000629*omega*theta - 0.018664*omega - 0.000556*theta**2 + 0.000764*theta + 0.004054
19706,2024-10-27 10:35:00,0.011862,0.034948,0.026097,0.122949,1.933608,1.370028,6.4443,840,0,1.00000omega,-0.007421 + -4.16657theta + -0.00092omega + 0.13636theta^2 + 0.03276theta omega + 0.01555omega^2,0.00625*omega**2 + 0.000439*omega*theta - 0.001231*omega + 6.1e-5*theta**2 - 0.004963*theta + 0.013094
19707,2024-10-27 10:40:00,0.013670,0.130819,0.093007,0.073937,1.283232,0.908887,14.2722,1058,0,1.00000omega,-0.004041 + -0.00945theta + 0.00337omega + -0.00165theta^2 + 0.00015theta omega + 0.00367omega^2,0.001631*omega**2 + 2.0e-6*omega*theta + 8.8e-5*omega - 0.e-6*theta**2 + 7.0e-6*theta + 8.0e-6
19708,2024-10-27 10:45:00,nan,nan,nan,nan,nan,nan,523.4210,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19709,2024-10-27 10:50:00,nan,nan,nan,nan,nan,nan,1457.3182,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19710,2024-10-27 10:55:00,0.009897,0.047191,0.034095,0.173556,5.967561,4.221487,2.0458,799,0,1.00000omega,-0.009241 + -0.63619theta + -0.00494omega + 0.03824theta^2 + 0.01458theta omega + -0.01331omega^2,-0.004554*omega**2 + 0.000166*omega*theta - 0.000637*omega + 1.5e-5*theta**2 - 0.00079*theta + 0.002097
19711,2024-10-27 11:00:00,nan,nan,nan,nan,nan,nan,410.6660,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19712,2024-10-27 11:05:00,0.009155,0.149712,0.106060,0.082857,4.155105,2.938687,5.1234,1876,0,1.00000omega,-0.000601 + -0.00039theta + 0.00185omega + -0.00079theta^2 + -0.00025theta omega + -0.00085omega^2,-0.000377*omega**2 - 4.0e-6*omega*theta + 0.000119*omega + 1.2e-5*theta - 8.9e-5
19713,2024-10-27 11:10:00,nan,nan,nan,nan,nan,nan,25.1655,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19714,2024-10-27 11:15:00,0.030208,0.905572,0.640693,0.053489,7.178317,5.075978,784.9321,409,0,1.00000omega,0.005941 + -0.00014theta + 0.00125omega + -0.00007theta^2 + 0.00002theta omega + 0.00012omega^2,0.000116*omega**2 + 1.0e-6*omega*theta + 5.7e-5*omega - 4.0e-6*theta - 4.0e-5
19715,2024-10-27 11:20:00,0.014897,0.466703,0.330177,0.075935,3.514391,2.485629,19.9076,1446,0,1.00000omega,0.000241 + 0.00021theta + 0.00015omega + -0.00001theta^2 + 0.00007theta omega + 0.00064omega^2,0.000309*omega**2 + 1.0e-6*omega*theta + 3.6e-5*omega + 3.0e-6
19716,2024-10-27 11:25:00,nan,nan,nan,nan,nan,nan,268.8500,78,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19717,2024-10-27 11:30:00,nan,nan,nan,nan,nan,nan,2715.7644,62,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19718,2024-10-27 11:35:00,nan,nan,nan,nan,nan,nan,54523.4414,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19719,2024-10-27 11:40:00,nan,nan,nan,nan,nan,nan,833.1157,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19720,2024-10-27 11:45:00,0.011339,0.042840,0.031336,0.135629,16.753541,11.846930,4.5390,1648,0,1.00000omega,0.002341 + -0.00795theta + -0.00006omega + 0.00747theta^2 + -0.00117theta omega + -0.00416omega^2,-0.00148*omega**2 - 1.4e-5*omega*theta - 0.000105*omega + 3.0e-6*theta**2 + 3.5e-5*theta + 0.000105
19721,2024-10-27 11:50:00,0.011534,0.099592,0.070893,0.100310,10.196814,7.210585,8.0019,1852,0,1.00000omega,-0.000711 + -0.00141theta + 0.00572omega + 0.00014theta^2 + -0.00030theta omega + -0.00264omega^2,-0.001135*omega**2 - 4.0e-6*omega*theta + 0.000156*omega - 1.0e-5
19722,2024-10-27 11:55:00,nan,nan,nan,nan,nan,nan,655.9706,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19723,2024-10-27 12:00:00,0.013103,0.043103,0.031856,0.080588,2.357912,1.668269,10.8552,1142,0,1.00000omega,-0.002231 + -0.15253theta + 0.00262omega + -0.02498theta^2 + -0.01377theta omega + -0.00681omega^2,-0.003167*omega**2 - 0.000213*omega*theta + 6.5e-5*omega - 1.3e-5*theta**2 - 0.000172*theta - 2.3e-5
19724,2024-10-27 12:05:00,nan,nan,nan,nan,nan,nan,319.5535,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19725,2024-10-27 12:10:00,0.011610,0.053144,0.038465,0.091154,4.901651,3.466590,5.6492,670,0,1.00000omega,0.000661 + -0.00047theta + 0.00210omega + 0.00318theta^2 + 0.00187theta omega + 0.00225omega^2,0.000838*omega**2 + 2.3e-5*omega*theta - 5.4e-5*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 4.2e-5
19726,2024-10-27 12:15:00,0.012315,0.087534,0.062506,0.213052,31.290804,22.126453,14.3453,890,0,1.00000omega,-0.000791 + 0.00018theta + 0.00179omega + 0.00032theta^2 + -0.00015theta omega + 0.00195omega^2,0.000976*omega**2 - 3.0e-6*omega*theta + 5.4e-5*omega + 1.0e-6*theta
19727,2024-10-27 12:20:00,nan,nan,nan,nan,nan,nan,281.8565,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19728,2024-10-27 12:25:00,nan,nan,nan,nan,nan,nan,491.3831,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19729,2024-10-27 12:30:00,nan,nan,nan,nan,nan,nan,24.1434,66,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19730,2024-10-27 12:35:00,0.014514,0.073303,0.052839,0.096032,5.358010,3.789294,10.3353,1633,0,1.00000omega,-0.004411 + -0.00039theta + -0.00022omega + -0.00093theta^2 + -0.00044theta omega + -0.00392omega^2,-0.001458*omega**2 - 5.0e-6*omega*theta + 4.0e-6*omega + 1.0e-6*theta - 1.4e-5
19731,2024-10-27 12:40:00,0.031836,0.307344,0.218488,0.117963,5.254952,3.716749,48.5617,64,5,1.00000omega,-0.001131 + -0.04394theta + -0.00126omega + 0.00039theta^2 + -0.00159theta omega + -0.00621omega^2,-0.001965*omega**2 - 1.7e-5*omega*theta + 2.0e-6*omega - 5.0e-5*theta + 0.000124
19732,2024-10-27 12:45:00,0.031436,0.447020,0.316872,0.163124,10.562826,7.469937,2.3336,2908,0,1.00000omega,-0.001881 + 0.00005theta + 0.00120omega + 0.00012theta^2 + 0.00007theta omega + -0.00038omega^2,-9.4e-5*omega**2 + 1.0e-6*omega*theta + 5.3e-5*omega + 2.0e-6*theta + 9.0e-6
19733,2024-10-27 12:50:00,0.045542,0.847773,0.600330,0.055375,1.975013,1.397094,373.2851,179,5,1.00000omega,0.008971 + -0.00044theta + -0.01205omega + -0.00005theta^2 + 0.00019theta omega + 0.00051omega^2,0.000278*omega**2 + 3.0e-6*omega*theta - 0.000233*omega - 3.0e-6*theta - 7.8e-5
19734,2024-10-27 12:55:00,0.014804,0.472669,0.334391,0.078994,10.299313,7.282928,51.2397,1465,0,1.00000omega,0.002351 + -0.00018theta + -0.00050omega + 0.00000theta^2 + 0.00000theta omega + 0.00003omega^2,2.2e-5*omega**2 - 1.7e-5*omega - 3.0e-6
19735,2024-10-27 13:00:00,0.041647,0.576024,0.408374,0.050223,1.929270,1.364662,288.3854,287,5,1.00000omega,-0.101011 + 0.00037theta + 0.00934omega + -0.00002theta^2 + 0.00015theta omega + -0.00045omega^2,-0.000258*omega**2 + 3.0e-6*omega*theta + 0.00039*omega - 0.000194
19736,2024-10-27 13:05:00,nan,nan,nan,nan,nan,nan,602.6134,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19737,2024-10-27 13:10:00,nan,nan,nan,nan,nan,nan,230.4668,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19738,2024-10-27 13:15:00,0.085533,2.957548,2.092176,0.114029,13.689232,9.680085,864.7322,19,5,1.00000omega,0.008261 + -0.00144theta + -0.01085omega + 0.00022theta^2 + 0.00339theta omega + -0.00097omega^2,-0.000335*omega**2 + 3.9e-5*omega*theta + 0.000227*omega + 1.0e-6*theta + 2.2e-5
19739,2024-10-27 13:20:00,0.011996,0.274385,0.194205,0.172177,17.546248,12.407668,1.7067,2687,0,1.00000omega,-0.002321 + -0.00092theta + -0.00009omega + -0.00006theta^2 + -0.00046theta omega + -0.00003omega^2,-9.0e-6*omega**2 - 5.0e-6*omega*theta - 2.8e-5*omega - 1.0e-6*theta - 1.5e-5
19740,2024-10-27 13:25:00,0.040561,0.926171,0.655530,0.067910,4.110510,2.906966,277.5223,87,5,1.00000omega,0.001411 + -0.00143theta + 0.00106omega + 0.00690theta^2 + -0.00009theta omega + -0.00042omega^2,-0.000206*omega**2 - 1.0e-6*omega*theta + 3.0e-6*omega + 4.0e-6*theta**2 + 0.000164*theta + 0.00179
19741,2024-10-27 13:30:00,0.012860,0.056373,0.040886,0.090597,2.341990,1.657276,6.4891,1053,0,1.00000omega,-0.017891 + -0.77694theta + -0.00000omega + 0.00544theta^2 + -0.05991theta omega + -0.01425omega^2,-0.005138*omega**2 - 0.00072*omega*theta - 0.003881*omega + 2.0e-6*theta**2 - 0.00084*theta - 0.004645
19742,2024-10-27 13:35:00,0.015219,0.110915,0.079164,0.095251,2.919859,2.065751,2.5921,1708,0,1.00000omega,-0.007651 + -0.36318theta + 0.01418omega + 0.00973theta^2 + 0.00145theta omega + 0.00248omega^2,0.000601*omega**2 + 1.2e-5*omega*theta + 0.000492*omega + 3.0e-6*theta**2 - 0.000395*theta - 0.000694
19743,2024-10-27 13:40:00,0.012177,0.047666,0.034788,0.088995,5.139941,3.635032,3.8211,1568,0,1.00000omega,0.007451 + -0.11875theta + 0.00682omega + 0.01683theta^2 + -0.00145theta omega + -0.00415omega^2,-0.00136*omega**2 - 1.6e-5*omega*theta + 0.000155*omega + 6.0e-6*theta**2 - 7.6e-5*theta - 0.000449
19744,2024-10-27 13:45:00,0.013985,0.411951,0.291461,0.159785,8.373497,5.922035,0.6202,2120,0,1.00000omega,-0.002031 + 0.00034theta + -0.00014omega + -0.00019theta^2 + -0.00278theta omega + -0.00045omega^2,-9.5e-5*omega**2 - 2.0e-5*omega*theta + 0.000282*omega + 2.0e-6*theta - 2.6e-5
19745,2024-10-27 13:50:00,0.010204,0.103429,0.073490,0.101164,8.033839,5.681232,4.6075,1047,0,1.00000omega,-0.001331 + -0.00043theta + 0.00146omega + 0.00146theta^2 + -0.00035theta omega + -0.00228omega^2,-0.0009*omega**2 - 5.0e-6*omega*theta + 8.6e-5*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 4.2e-5
19746,2024-10-27 13:55:00,0.009427,0.120792,0.085673,0.249836,33.789394,23.893363,-0.2653,1408,0,1.00000omega,-0.002811 + 0.00050theta + 0.00100omega + -0.00069theta^2 + 0.00005theta omega + -0.00041omega^2,-0.000111*omega**2 + 3.5e-5*omega - 1.0e-6*theta - 1.2e-5
19747,2024-10-27 14:00:00,nan,nan,nan,nan,nan,nan,14729.5078,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19748,2024-10-27 14:05:00,0.012796,0.215347,0.152542,0.141740,9.139223,6.463184,3.6200,2238,0,1.00000omega,0.003111 + -0.00056theta + 0.00250omega + 0.00006theta^2 + -0.00069theta omega + -0.00055omega^2,-0.000168*omega**2 - 7.0e-6*omega*theta - 5.8e-5*omega + 7.0e-6
19749,2024-10-27 14:10:00,0.012069,0.068415,0.049123,0.089789,8.925204,6.311391,11.5196,1436,0,1.00000omega,0.000851 + -0.00005theta + -0.00101omega + 0.00007theta^2 + -0.00008theta omega + -0.00080omega^2,-0.000358*omega**2 - 1.0e-6*omega*theta - 1.7e-5*omega - 1.0e-6*theta + 9.0e-6
19750,2024-10-27 14:15:00,0.034936,0.274729,0.195827,0.210881,35.295053,24.957817,60.1884,108,5,1.00000omega,-0.002641 + -0.01134theta + -0.00704omega + 0.00014theta^2 + -0.00115theta omega + -0.00166omega^2,-0.000548*omega**2 - 1.3e-5*omega*theta - 0.00027*omega - 1.2e-5*theta - 4.3e-5
19751,2024-10-27 14:20:00,0.010368,0.109275,0.077616,0.127803,15.510811,10.968172,2.3823,1897,0,1.00000omega,0.000851 + 0.00103theta + -0.00006omega + 0.00402theta^2 + -0.00116theta omega + 0.00195omega^2,0.000647*omega**2 - 1.3e-5*omega*theta + 5.6e-5*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 2.8e-5
19752,2024-10-27 14:25:00,0.011955,0.120962,0.085950,0.153644,4.624714,3.271971,1.0729,1572,0,1.00000omega,0.007731 + -0.54960theta + 0.02667omega + -0.08637theta^2 + -0.00000theta omega + 0.00645omega^2,0.001751*omega**2 + 0.000889*omega - 2.6e-5*theta**2 - 0.000394*theta + 0.00212
19753,2024-10-27 14:30:00,0.046140,0.595428,0.422294,0.166311,28.543945,20.183960,111.8643,353,0,1.00000omega,-0.002541 + -0.00582theta + 0.00268omega + -0.00170theta^2 + 0.00206theta omega + 0.00526omega^2,0.001631*omega**2 + 2.1e-5*omega*theta - 0.000263*omega - 0.e-6*theta**2 + 1.3e-5*theta - 6.2e-5
19754,2024-10-27 14:35:00,0.028939,0.926019,0.655114,0.040634,1.782694,1.260882,452.5763,51,5,1.00000omega,0.001681 + -0.00043theta + -0.00070omega + 0.00001theta^2 + 0.00096theta omega + 0.00025omega^2,0.000196*omega**2 + 2.5e-5*omega*theta + 0.000638*omega - 4.0e-6
19755,2024-10-27 14:40:00,0.012597,0.163733,0.116119,0.146714,25.066075,17.724695,7.2033,2657,0,1.00000omega,-0.002591 + -0.00179theta + -0.00331omega + -0.00009theta^2 + -0.00196theta omega + -0.00071omega^2,-0.000268*omega**2 - 2.5e-5*omega*theta + 0.000303*omega - 0.e-6*theta + 1.5e-5
19756,2024-10-27 14:45:00,0.013003,0.205739,0.145770,0.125946,17.084094,12.080607,18.3076,1287,0,1.00000omega,-0.007941 + 0.00016theta + 0.00786omega + -0.00056theta^2 + -0.00064theta omega + -0.00192omega^2,-0.001009*omega**2 - 1.1e-5*omega*theta + 0.000116*omega - 8.0e-6*theta - 7.0e-5
19757,2024-10-27 14:50:00,0.012681,0.128178,0.091078,0.073888,1.533867,1.085866,6.0066,1392,0,1.00000omega,0.057851 + -0.16135theta + 0.16514omega + -0.00083theta^2 + -0.02742theta omega + 0.24114omega^2,0.084715*omega**2 - 0.000321*omega*theta + 0.000141*omega - 0.00019*theta - 0.002902
19758,2024-10-27 14:55:00,0.013428,0.232698,0.164816,0.091935,13.730967,9.709478,42.5063,2498,0,1.00000omega,0.004431 + -0.00019theta + 0.00557omega + 0.00017theta^2 + 0.00001theta omega + 0.00099omega^2,0.000698*omega**2 + 0.00018*omega - 7.0e-6*theta + 0.000103
19759,2024-10-27 15:00:00,nan,nan,nan,nan,nan,nan,422.7909,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
19760,2024-10-27 15:05:00,0.012579,0.199185,0.141125,0.109167,5.673096,4.012228,2.8574,1678,0,1.00000omega,-0.002521 + -0.00052theta + -0.00327omega + 0.00010theta^2 + 0.00098theta omega + 0.00166omega^2,0.000518*omega**2 + 1.0e-5*omega*theta - 8.2e-5*omega - 1.0e-5
19761,2024-10-27 15:10:00,0.015034,0.399490,0.282682,0.054124,3.561889,2.518927,-0.8964,2578,0,1.00000omega,0.000911 + -0.14413theta + -0.00392omega + 0.04629theta^2 + -0.00097theta omega + -0.00190omega^2,-0.000382*omega**2 - 7.0e-6*omega*theta - 0.000174*omega + 1.0e-5*theta**2 - 2.2e-5*theta - 0.000603
