Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
44971,2025-01-27 18:45:00,0.010919,0.061329,0.044048,0.131603,3.019409,2.137071,4.4018,873,0,1.00000omega,-0.006381 + -1.39130theta + 0.00047omega + -0.00553theta^2 + -0.00639theta omega + -0.00890omega^2,-0.003387*omega**2 - 8.1e-5*omega*theta - 0.00012*omega - 2.0e-6*theta**2 - 0.001554*theta - 0.002607
44972,2025-01-27 18:50:00,0.011678,0.085547,0.061052,0.114936,3.052584,2.160032,3.1116,839,0,1.00000omega,-0.019451 + -1.30652theta + 0.01319omega + -0.01536theta^2 + -0.00749theta omega + -0.01805omega^2,-0.005871*omega**2 - 8.1e-5*omega*theta + 0.00056*omega - 6.0e-6*theta**2 - 0.001435*theta + 0.002065
44973,2025-01-27 18:55:00,0.009070,0.049504,0.035587,0.112287,3.372658,2.386151,2.7664,1296,0,1.00000omega,-0.441591 + -1.41628theta + -0.10929omega + 0.97626theta^2 + -0.63390theta omega + 0.02295omega^2,0.009155*omega**2 - 0.008429*omega*theta - 0.042089*omega + 0.000433*theta**2 + 0.002374*theta + 0.000595
44974,2025-01-27 19:00:00,0.010119,0.124706,0.088471,0.073117,4.963397,3.510033,9.7846,1617,0,1.00000omega,-0.002511 + 0.00058theta + 0.00567omega + -0.00005theta^2 + 0.00034theta omega + 0.00297omega^2,0.001537*omega**2 + 6.0e-6*omega*theta + 0.000248*omega - 2.0e-6
44975,2025-01-27 19:05:00,0.010374,0.118469,0.084091,0.084771,6.744537,4.769484,5.7719,1454,0,1.00000omega,-0.001551 + -0.00038theta + -0.00384omega + -0.00019theta^2 + -0.00208theta omega + 0.00141omega^2,0.000587*omega**2 - 2.9e-5*omega*theta - 0.000371*omega - 2.0e-6*theta - 1.4e-5
44976,2025-01-27 19:10:00,0.008747,0.021839,0.016635,0.087292,2.620320,1.853874,8.4392,1574,0,1.00000omega,0.020811 + -0.82742theta + -0.01176omega + 0.01294theta^2 + 0.09094theta omega + 0.06326omega^2,0.036323*omega**2 + 0.001741*omega*theta + 0.006522*omega + 8.0e-6*theta**2 - 0.000854*theta - 0.003481
44977,2025-01-27 19:15:00,0.008626,0.038582,0.027955,nan,nan,nan,1.3416,1154,0,1.00000omega,-0.008661 + -0.89898theta + 0.01096omega + -0.72076theta^2 + 0.00963theta omega + 0.00101omega^2,0.000381*omega**2 + 0.000121*omega*theta + 1.8e-5*omega - 0.000302*theta**2 + 0.000735*theta + 0.000353
44978,2025-01-27 19:20:00,0.010206,0.027673,0.020856,0.115314,2.823461,1.998153,5.8441,884,0,1.00000omega,0.017241 + -1.50255theta + -0.00396omega + 0.00613theta^2 + -0.05814theta omega + 0.00716omega^2,0.003144*omega**2 - 0.000851*omega*theta - 0.002216*omega + 3.0e-6*theta**2 - 0.001655*theta - 0.004027
44979,2025-01-27 19:25:00,nan,nan,nan,nan,nan,nan,361.6900,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
44980,2025-01-27 19:30:00,0.008817,0.084912,0.060365,0.181924,24.184772,17.101700,2.5567,1187,0,1.00000omega,-0.001411 + 0.00032theta + -0.00014omega + 0.00014theta^2 + -0.00032theta omega + 0.00018omega^2,7.3e-5*omega**2 - 4.0e-6*omega*theta - 1.7e-5*omega + 1.0e-6*theta - 2.0e-6
44981,2025-01-27 19:35:00,0.008413,0.021913,0.016598,0.148773,21.432797,15.155641,3.5138,1543,0,1.00000omega,-0.004121 + -0.00034theta + -0.00071omega + 0.00052theta^2 + -0.00064theta omega + 0.00172omega^2,0.000752*omega**2 - 9.0e-6*omega*theta - 9.6e-5*omega + 4.0e-6*theta + 2.0e-6
44982,2025-01-27 19:40:00,0.008543,0.062656,0.044715,0.095073,5.438234,3.846000,1.8586,923,0,1.00000omega,-0.001491 + 0.00148theta + 0.00087omega + -0.00045theta^2 + -0.00063theta omega + -0.00388omega^2,-0.001499*omega**2 - 8.0e-6*omega*theta - 1.2e-5*omega - 0.e-6
44983,2025-01-27 19:45:00,nan,nan,nan,nan,nan,nan,173.5735,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
44984,2025-01-27 19:50:00,0.008826,0.078748,0.056032,0.095086,3.409332,2.411699,1.6848,1603,0,1.00000omega,0.001011 + 0.00268theta + -0.00195omega + -0.00054theta^2 + 0.00087theta omega + 0.00064omega^2,0.000239*omega**2 + 1.1e-5*omega*theta + 6.0e-6*omega + 1.3e-5
44985,2025-01-27 19:55:00,0.010734,0.054449,0.039243,0.087771,12.738366,9.007599,16.3188,1275,0,1.00000omega,0.001081 + -0.00101theta + -0.00017omega + -0.00294theta^2 + 0.00006theta omega + 0.00556omega^2,0.003365*omega**2 + 1.0e-6*omega*theta - 3.0e-6*omega - 2.0e-6*theta**2 - 1.1e-5*theta - 1.3e-5
44986,2025-01-27 20:00:00,0.007538,0.050098,0.035823,0.060160,1.955994,1.383751,5.8042,1569,0,1.00000omega,0.001211 + 0.00006theta + -0.00029omega + 0.00029theta^2 + -0.00007theta omega + 0.00041omega^2,0.000229*omega**2 - 1.0e-6*omega*theta - 2.7e-5*omega + 5.0e-6*theta + 3.7e-5
44987,2025-01-27 20:05:00,nan,nan,nan,nan,nan,nan,41.0148,144,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
44988,2025-01-27 20:10:00,0.045447,0.652380,0.462420,0.079679,10.460698,7.397045,390.2446,37,5,1.00000omega,-0.006021 + -0.00239theta + 0.00297omega + -0.00167theta^2 + 0.00040theta omega + 0.00004omega^2,2.4e-5*omega**2 + 8.0e-6*omega*theta + 0.000144*omega - 1.0e-6*theta**2 - 1.5e-5*theta - 6.1e-5
44989,2025-01-27 20:15:00,0.009716,0.102939,0.073113,0.127850,12.529549,8.860191,1.7349,1438,0,1.00000omega,-0.003021 + -0.00026theta + 0.00040omega + -0.00006theta^2 + -0.00032theta omega + -0.00059omega^2,-0.000208*omega**2 - 4.0e-6*omega*theta + 5.0e-6*omega - 1.0e-5
44990,2025-01-27 20:20:00,0.008107,0.058877,0.042025,0.123366,6.159454,4.356265,2.8467,1075,0,1.00000omega,-0.001251 + -0.49449theta + 0.00171omega + 0.00351theta^2 + -0.00159theta omega + 0.03095omega^2,0.01404*omega**2 - 2.4e-5*omega*theta - 0.00011*omega + 2.0e-6*theta**2 - 0.000525*theta - 0.003743
44991,2025-01-27 20:25:00,0.006907,0.074677,0.053030,0.088113,10.193552,7.208199,3.0231,1076,0,1.00000omega,-0.001541 + 0.00057theta + -0.00087omega + 0.00004theta^2 + 0.00059theta omega + -0.00030omega^2,-0.000159*omega**2 + 1.0e-5*omega*theta + 6.7e-5*omega + 1.0e-6*theta + 5.0e-6
44992,2025-01-27 20:30:00,0.011523,0.182720,0.129459,0.078721,4.968744,3.513873,0.0608,1207,0,1.00000omega,0.006061 + -0.13722theta + 0.01450omega + 0.00641theta^2 + 0.00014theta omega + 0.01204omega^2,0.003371*omega**2 + 1.0e-6*omega*theta + 0.000479*omega + 2.0e-6*theta**2 - 0.000165*theta + 0.000517
44993,2025-01-27 20:35:00,0.008400,0.054948,0.039306,0.107557,2.547940,1.803270,0.5056,1629,0,1.00000omega,-0.001401 + -2.00830theta + 0.02168omega + -0.03024theta^2 + 0.05447theta omega + -0.00146omega^2,-0.000524*omega**2 + 0.000652*omega*theta + 0.001757*omega - 1.2e-5*theta**2 - 0.00227*theta - 0.003576
44994,2025-01-27 20:40:00,nan,nan,nan,nan,nan,nan,324.5732,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
44995,2025-01-27 20:45:00,0.010850,0.113749,0.080798,0.128205,17.298268,12.232058,4.0715,1499,0,1.00000omega,0.007241 + -0.00978theta + -0.00450omega + -0.00177theta^2 + -0.00063theta omega + 0.00294omega^2,0.00105*omega**2 - 7.0e-6*omega*theta - 0.000239*omega - 0.e-6*theta**2 - 2.7e-5*theta - 0.000204
44996,2025-01-27 20:50:00,0.009222,0.049156,0.035365,0.126826,20.388049,14.416807,5.5890,1724,0,1.00000omega,0.001681 + -0.02562theta + -0.00269omega + -0.00013theta^2 + 0.00332theta omega + 0.00292omega^2,0.001384*omega**2 + 5.2e-5*omega*theta + 0.00042*omega - 3.0e-5*theta - 0.000279
44997,2025-01-27 20:55:00,0.009654,0.178168,0.126168,0.084187,3.219094,2.277022,3.9454,1262,0,1.00000omega,0.002461 + 0.00067theta + 0.00214omega + 0.00018theta^2 + 0.00010theta omega + -0.00097omega^2,-0.000395*omega**2 + 1.0e-6*omega*theta + 9.1e-5*omega + 3.0e-6*theta + 3.5e-5
44998,2025-01-27 21:00:00,nan,nan,nan,nan,nan,nan,23.5884,67,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
44999,2025-01-27 21:05:00,0.014604,0.068662,0.049637,0.116123,2.979521,2.108439,3.4145,582,0,1.00000omega,-0.000251 + -0.79965theta + 0.00335omega + 0.00863theta^2 + 0.00113theta omega + -0.00535omega^2,-0.001397*omega**2 + 1.0e-5*omega*theta + 0.000176*omega + 3.0e-6*theta**2 - 0.000856*theta - 0.005702
45000,2025-01-27 21:10:00,nan,nan,nan,nan,nan,nan,186.5874,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
45001,2025-01-27 21:15:00,0.025665,0.301812,0.214184,0.105716,3.916110,2.770117,22.7794,454,0,1.00000omega,-0.001151 + -0.03094theta + -0.00337omega + -0.00020theta^2 + 0.00342theta omega + 0.00144omega^2,0.000477*omega**2 + 3.8e-5*omega*theta + 0.000251*omega - 3.6e-5*theta - 0.000342
45002,2025-01-27 21:20:00,0.029506,0.330846,0.234872,0.091448,8.370330,5.919070,74.8743,398,0,1.00000omega,0.000841 + -0.00320theta + 0.00089omega + 0.00069theta^2 + 0.00097theta omega + -0.00068omega^2,-0.00028*omega**2 + 1.3e-5*omega*theta + 0.000186*omega + 4.0e-6*theta + 4.0e-6
45003,2025-01-27 21:25:00,nan,nan,nan,nan,nan,nan,218.7382,73,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
45004,2025-01-27 21:30:00,nan,nan,nan,nan,nan,nan,50.7686,70,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
45005,2025-01-27 21:35:00,0.010004,0.169652,0.120171,0.078549,4.778942,3.379678,6.4750,1749,0,1.00000omega,0.003361 + -0.00106theta + -0.00050omega + 0.00017theta^2 + 0.00222theta omega + 0.00474omega^2,0.00212*omega**2 + 3.3e-5*omega*theta + 0.000379*omega + 1.0e-6*theta + 6.0e-6
45006,2025-01-27 21:40:00,nan,nan,nan,nan,nan,nan,176.7644,84,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
45007,2025-01-27 21:45:00,0.044488,0.325559,0.232344,0.528061,35.414724,25.044775,81.2159,360,0,1.00000omega,-0.004051 + -0.01621theta + 0.00163omega + 0.01436theta^2 + -0.00153theta omega + -0.00203omega^2,-0.000607*omega**2 - 1.5e-5*omega*theta + 5.9e-5*omega + 5.0e-6*theta**2 - 2.1e-5*theta - 1.0e-5
45008,2025-01-27 21:50:00,0.011690,0.062601,0.045031,0.125091,3.786759,2.679104,1.7384,842,0,1.00000omega,0.003791 + -0.60571theta + -0.00876omega + -0.00737theta^2 + -0.03430theta omega + 0.00082omega^2,0.000234*omega**2 - 0.000326*omega*theta - 0.002064*omega - 2.0e-6*theta**2 - 0.000698*theta - 0.003714
45009,2025-01-27 21:55:00,0.007945,0.075703,0.053824,0.098789,4.924380,3.482763,0.8297,1849,0,1.00000omega,0.001231 + 0.00083theta + -0.00229omega + -0.00017theta^2 + 0.00026theta omega + -0.00012omega^2,-4.3e-5*omega**2 + 3.0e-6*omega*theta - 6.3e-5*omega + 7.0e-6
45010,2025-01-27 22:00:00,0.035691,0.578314,0.409707,0.081638,8.343011,5.899682,117.6289,448,0,1.00000omega,0.000211 + 0.00177theta + 0.00031omega + 0.00000theta^2 + 0.00014theta omega + 0.00357omega^2,0.001537*omega**2 + 2.0e-6*omega*theta + 4.6e-5*omega + 2.0e-6*theta + 3.5e-5
45011,2025-01-27 22:05:00,0.008310,0.203962,0.144343,0.090209,4.070557,2.879025,-0.3597,1673,0,1.00000omega,-0.003631 + -0.38370theta + 0.02684omega + 0.15069theta^2 + -0.03659theta omega + -0.65257omega^2,-0.206295*omega**2 - 0.000386*omega*theta + 0.002644*omega + 5.3e-5*theta**2 - 0.000907*theta + 0.003012
45012,2025-01-27 22:10:00,0.008362,0.093089,0.066089,0.088633,5.703679,4.033597,3.8353,984,0,1.00000omega,-0.003321 + 0.00010theta + 0.00206omega + -0.00004theta^2 + -0.00041theta omega + -0.00107omega^2,-0.000487*omega**2 - 6.0e-6*omega*theta - 2.9e-5*omega - 0.e-6*theta - 1.1e-5
45013,2025-01-27 22:15:00,0.008709,0.033394,0.024403,0.124972,2.966135,2.099235,0.8716,1102,0,1.00000omega,-0.025341 + -1.32060theta + -0.00488omega + -0.01785theta^2 + -0.00767theta omega + -0.00342omega^2,-0.001207*omega**2 - 9.0e-5*omega*theta + 6.7e-5*omega - 7.0e-6*theta**2 - 0.001432*theta + 0.003608
45014,2025-01-27 22:20:00,0.007464,0.124704,0.088337,0.090357,9.548937,6.752420,5.6473,1878,0,1.00000omega,0.000941 + 0.00140theta + -0.00162omega + 0.00015theta^2 + 0.00238theta omega + 0.00015omega^2,8.3e-5*omega**2 + 4.4e-5*omega*theta + 0.00061*omega + 4.0e-6*theta + 4.6e-5
45015,2025-01-27 22:25:00,0.007357,0.052905,0.037769,0.160473,4.286170,3.032903,-1.2208,1021,0,1.00000omega,-0.047441 + -1.51678theta + -0.01717omega + 0.64350theta^2 + -0.15520theta omega + -0.19387omega^2,-0.062802*omega**2 - 0.001676*omega*theta - 0.007064*omega + 0.000232*theta**2 + 0.000109*theta - 0.003216
45016,2025-01-27 22:30:00,0.008907,0.194069,0.137372,0.100431,7.197510,5.089903,1.7328,2087,0,1.00000omega,0.001211 + 0.00008theta + 0.00225omega + -0.00021theta^2 + 0.00110theta omega + 0.00127omega^2,0.000447*omega**2 + 1.3e-5*omega*theta + 0.000252*omega - 2.0e-6*theta - 1.0e-5
45017,2025-01-27 22:35:00,0.006923,0.044908,0.032130,0.216080,5.399792,3.821286,-1.0431,1502,0,1.00000omega,-0.010471 + -1.44065theta + -0.04157omega + 0.01641theta^2 + -0.47422theta omega + 0.02711omega^2,0.008604*omega**2 - 0.005017*omega*theta - 0.049782*omega + 6.0e-6*theta**2 - 0.001489*theta - 0.01494
45018,2025-01-27 22:40:00,0.007346,0.159791,0.113108,0.111592,5.744681,4.062869,0.3781,1980,0,1.00000omega,-0.006091 + -0.16279theta + -0.00084omega + -0.00018theta^2 + -0.00023theta omega + -0.00375omega^2,-0.001438*omega**2 - 3.0e-6*omega*theta - 5.7e-5*omega - 0.000182*theta - 0.001817
45019,2025-01-27 22:45:00,0.007296,0.055636,0.039677,0.115348,5.415358,3.830105,1.2900,1930,0,1.00000omega,-0.029681 + -0.56977theta + 0.00819omega + -0.00272theta^2 + 0.00772theta omega + -0.00979omega^2,-0.004152*omega**2 + 0.000109*omega*theta + 0.000765*omega - 1.0e-6*theta**2 - 0.000645*theta - 0.002955
45020,2025-01-27 22:50:00,0.007356,0.021494,0.016064,0.065863,1.694562,1.199141,2.8468,1809,0,1.00000omega,-0.000521 + -1.01619theta + 0.00503omega + 0.00414theta^2 + -0.02197theta omega + -0.00594omega^2,-0.00291*omega**2 - 0.000359*omega*theta + 0.000267*omega + 2.0e-6*theta**2 - 0.00113*theta + 0.000313
45021,2025-01-27 22:55:00,0.008958,0.072099,0.051374,0.098697,4.505485,3.186624,3.4225,1256,0,1.00000omega,-0.005581 + -0.32861theta + 0.05702omega + 0.00007theta^2 + -0.00800theta omega + -0.00366omega^2,-0.001533*omega**2 - 0.000112*omega*theta + 0.001643*omega - 0.000365*theta - 0.000858
45022,2025-01-27 23:00:00,0.017381,0.144983,0.103252,0.173263,17.555673,12.414340,-5.4908,658,0,1.00000omega,-0.002361 + 0.00070theta + -0.00556omega + -0.00038theta^2 + 0.00278theta omega + -0.00163omega^2,-0.000495*omega**2 + 2.8e-5*omega*theta - 0.000524*omega + 4.0e-6*theta - 3.7e-5
45023,2025-01-27 23:05:00,0.008243,0.265348,0.187720,0.119717,14.695491,10.391626,0.5496,1659,0,1.00000omega,-0.001361 + -0.00099theta + 0.00217omega + 0.00007theta^2 + 0.00167theta omega + 0.00137omega^2,0.000488*omega**2 + 2.0e-5*omega*theta + 0.000285*omega - 0.e-6*theta - 1.3e-5
45024,2025-01-27 23:10:00,0.023070,0.176538,0.125892,0.059441,1.644850,1.163844,82.9924,118,5,1.00000omega,0.000801 + 0.00032theta + -0.00023omega + 0.00019theta^2 + -0.00002theta omega + 0.00059omega^2,0.000342*omega**2 - 1.2e-5*omega + 3.0e-6*theta + 2.0e-5
45025,2025-01-27 23:15:00,nan,nan,nan,nan,nan,nan,359.1622,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
45026,2025-01-27 23:20:00,0.018573,0.332542,0.235509,0.105620,6.641874,4.697108,3.7830,142,5,1.00000omega,-0.000401 + -0.03596theta + 0.00118omega + 0.00112theta^2 + 0.00892theta omega + 0.00494omega^2,0.001683*omega**2 + 0.000101*omega*theta - 0.000151*omega - 4.2e-5*theta + 7.5e-5
45027,2025-01-27 23:25:00,0.008975,0.100235,0.071161,0.135823,22.087001,15.618164,5.5800,1447,0,1.00000omega,-0.004271 + 0.00054theta + -0.00194omega + -0.00067theta^2 + 0.00025theta omega + 0.00072omega^2,0.000341*omega**2 + 4.0e-6*omega*theta - 1.6e-5*omega - 8.0e-6*theta - 5.6e-5
45028,2025-01-27 23:30:00,0.007144,0.071800,0.051021,0.125854,17.717777,12.528676,2.0066,1183,0,1.00000omega,0.002781 + 0.00030theta + -0.00509omega + 0.00010theta^2 + -0.00126theta omega + -0.00033omega^2,-0.000147*omega**2 - 1.9e-5*omega*theta - 0.000358*omega + 1.0e-6*theta + 1.5e-5
45029,2025-01-27 23:35:00,0.008084,0.100356,0.071192,0.075165,4.031834,2.851432,3.4298,1758,0,1.00000omega,-0.002931 + -0.00094theta + -0.00003omega + -0.00029theta^2 + 0.00045theta omega + 0.00078omega^2,0.000355*omega**2 + 7.0e-6*omega*theta + 3.6e-5*omega - 3.0e-6*theta - 1.7e-5
45030,2025-01-27 23:40:00,0.008482,0.056786,0.040599,0.114265,4.365262,3.087764,1.6009,1065,0,1.00000omega,0.022511 + -0.70652theta + -0.01205omega + 0.00724theta^2 + 0.01882theta omega + -0.01536omega^2,-0.005986*omega**2 + 0.000244*omega*theta + 0.000558*omega + 3.0e-6*theta**2 - 0.00076*theta - 0.002968
45031,2025-01-27 23:45:00,0.010277,0.201934,0.142974,0.167712,25.966334,18.361354,-23.9717,685,0,1.00000omega,-0.001301 + -0.00060theta + 0.00099omega + -0.00047theta^2 + 0.00022theta omega + -0.00073omega^2,-0.000304*omega**2 + 3.0e-6*omega*theta + 5.8e-5*omega - 4.0e-6*theta - 2.3e-5
45032,2025-01-27 23:50:00,nan,nan,nan,nan,nan,nan,48.3740,108,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
45033,2025-01-27 23:55:00,0.008737,0.046859,0.033705,0.113840,4.519032,3.196452,5.2476,1190,0,1.00000omega,0.004901 + -0.73810theta + 0.00952omega + 0.00325theta^2 + -0.01901theta omega + 0.14428omega^2,0.069822*omega**2 - 0.000307*omega*theta - 0.000807*omega + 2.0e-6*theta**2 - 0.000807*theta - 0.002972
45034,2025-01-28 00:00:00,nan,nan,nan,nan,nan,nan,395.3197,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
45035,2025-01-28 00:05:00,0.060516,1.410634,0.998386,0.081941,4.233537,2.994123,499.8884,121,5,1.00000omega,0.000831 + -0.00016theta + -0.00018omega + -0.00002theta^2 + -0.00005theta omega + -0.00002omega^2,-9.0e-6*omega**2 - 0.e-6*omega*theta - 2.5e-5*omega - 0.e-6*theta - 9.0e-6
45036,2025-01-28 00:10:00,0.009798,0.057475,0.041227,0.184404,25.132687,17.771972,-0.2551,1525,0,1.00000omega,0.002521 + 0.00088theta + -0.00488omega + 0.00374theta^2 + -0.00047theta omega + -0.00274omega^2,-0.000731*omega**2 - 4.0e-6*omega*theta - 0.000189*omega + 1.0e-6*theta**2 + 1.5e-5*theta + 6.1e-5
45037,2025-01-28 00:15:00,0.008112,0.069349,0.049372,0.170911,19.127209,13.525519,-0.2715,1462,1,1.00000omega,-0.001201 + 0.00118theta + -0.00170omega + -0.00145theta^2 + 0.00295theta omega + 0.00262omega^2,0.000847*omega**2 + 3.2e-5*omega*theta - 0.000392*omega - 0.e-6*theta**2 + 1.2e-5*theta - 7.6e-5
45038,2025-01-28 00:20:00,0.010628,0.119095,0.084547,0.943938,17.908431,12.680752,0.8051,846,0,1.00000omega,-0.526121 + -0.68480theta + -0.01098omega + 0.40382theta^2 + 0.00342theta omega + -0.02117omega^2,-0.006382*omega**2 + 3.4e-5*omega*theta + 4.5e-5*omega + 0.000135*theta**2 + 0.002476*theta + 0.008325
45039,2025-01-28 00:25:00,0.009010,0.029648,0.021911,0.129930,5.164593,3.653074,2.5644,944,0,1.00000omega,0.009431 + -0.37874theta + -0.01235omega + -0.01287theta^2 + 0.01402theta omega + -0.00883omega^2,-0.003493*omega**2 + 0.000185*omega*theta - 8.6e-5*omega - 6.0e-6*theta**2 - 0.000441*theta - 0.000733
45040,2025-01-28 00:30:00,0.010460,0.158311,0.112187,0.122649,17.149660,12.126951,12.0470,1102,0,1.00000omega,0.000011 + -0.00011theta + 0.00963omega + 0.00144theta^2 + 0.00358theta omega + 0.00242omega^2,0.001308*omega**2 + 6.4e-5*omega*theta + 0.00087*omega + 1.0e-6*theta**2 + 1.5e-5*theta + 6.2e-5
45041,2025-01-28 00:35:00,0.027542,0.212351,0.151413,0.055204,3.470729,2.454487,139.7579,1023,2,1.00000omega,-0.000311 + -0.00168theta + -0.00812omega + 0.00052theta^2 + -0.00054theta omega + 0.00054omega^2,0.000319*omega**2 - 1.1e-5*omega*theta - 0.00047*omega + 1.1e-5*theta + 8.5e-5
45042,2025-01-28 00:45:00,0.009876,0.027895,0.020925,0.101832,4.433935,3.136092,2.7272,2167,0,1.00000omega,-0.005161 + -0.26859theta + 0.00896omega + 0.00686theta^2 + 0.00231theta omega + -0.00423omega^2,-0.00154*omega**2 + 2.8e-5*omega*theta + 0.000539*omega + 3.0e-6*theta**2 - 0.000251*theta - 0.002371
45043,2025-01-28 00:50:00,0.009599,0.225088,0.159306,0.112359,10.639799,7.523893,3.4891,1738,0,1.00000omega,-0.003111 + 0.00136theta + 0.00042omega + 0.00055theta^2 + 0.00013theta omega + 0.00050omega^2,0.000203*omega**2 + 2.0e-6*omega*theta + 4.1e-5*omega + 9.0e-6*theta + 7.1e-5
45044,2025-01-28 00:55:00,0.008415,0.032206,0.023537,0.126397,4.807131,3.400330,1.1524,1431,0,1.00000omega,0.018661 + -0.51294theta + 0.00501omega + 0.00445theta^2 + -0.01339theta omega + 0.01080omega^2,0.003895*omega**2 - 0.000161*omega*theta - 0.000808*omega + 2.0e-6*theta**2 - 0.000548*theta - 0.003331
45045,2025-01-28 01:00:00,0.011048,0.074071,0.052955,0.202697,30.331079,21.447790,2.2055,1057,0,1.00000omega,0.000431 + 0.00119theta + 0.00158omega + -0.00017theta^2 + 0.00184theta omega + -0.00052omega^2,-0.000167*omega**2 + 2.0e-5*omega*theta - 0.000101*omega + 2.0e-6*theta - 1.3e-5
45046,2025-01-28 01:05:00,0.049495,0.669682,0.474828,0.120854,13.060888,9.235838,203.5249,59,5,1.00000omega,0.000371 + -0.00056theta + 0.00211omega + 0.00017theta^2 + 0.00079theta omega + 0.00253omega^2,0.001*omega**2 + 1.0e-5*omega*theta - 8.2e-5*omega - 3.0e-6*theta + 2.6e-5
45047,2025-01-28 01:10:00,0.011755,0.051484,0.037342,0.067163,2.589598,1.831738,6.5621,1219,0,1.00000omega,0.027161 + -0.58796theta + -0.00204omega + -0.00406theta^2 + 0.01167theta omega + 0.02295omega^2,0.009726*omega**2 + 0.000165*omega*theta - 0.000765*omega - 2.0e-6*theta**2 - 0.000637*theta + 0.002797
45048,2025-01-28 01:15:00,0.007629,0.081130,0.057621,0.095990,13.477795,9.530482,3.7700,1584,0,1.00000omega,0.000061 + -0.00009theta + -0.00057omega + -0.00233theta^2 + 0.00019theta omega + -0.00078omega^2,-0.000389*omega**2 + 3.0e-6*omega*theta - 4.1e-5*omega - 1.0e-6*theta**2 + 1.7e-5*theta - 5.9e-5
45049,2025-01-28 01:20:00,0.007700,0.043748,0.031410,0.094211,9.198725,6.504822,1.5969,1453,0,1.00000omega,-0.001751 + 0.00060theta + 0.00277omega + -0.00050theta^2 + 0.00024theta omega + 0.00002omega^2,8.0e-6*omega**2 + 3.0e-6*omega*theta + 0.000117*omega - 3.0e-6*theta - 1.3e-5
45050,2025-01-28 01:25:00,nan,nan,nan,nan,nan,nan,230.2080,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
45051,2025-01-28 01:30:00,0.040634,0.549017,0.389275,0.083491,5.921498,4.187548,151.5596,39,5,1.00000omega,-0.008341 + -0.00111theta + -0.00991omega + -0.00025theta^2 + 0.00019theta omega + 0.00093omega^2,0.000376*omega**2 + 3.0e-6*omega*theta - 0.000302*omega - 4.0e-6*theta - 5.1e-5
45052,2025-01-28 01:35:00,0.013893,0.045254,0.033473,0.126697,12.625226,8.927832,9.0095,1819,0,1.00000omega,0.003361 + 0.00453theta + -0.00031omega + 0.00113theta^2 + 0.00022theta omega + -0.00557omega^2,-0.002095*omega**2 + 3.0e-6*omega*theta - 9.0e-6*omega + 5.0e-6*theta + 1.2e-5
45053,2025-01-28 01:40:00,0.009721,0.250862,0.177519,0.086611,8.100900,5.728528,4.1743,1807,0,1.00000omega,-0.008021 + -0.10442theta + -0.00085omega + -0.00091theta^2 + -0.00025theta omega + -0.00109omega^2,-0.000445*omega**2 - 3.0e-6*omega*theta - 8.1e-5*omega - 0.000129*theta - 0.001921
45054,2025-01-28 01:45:00,0.024814,0.292689,0.207704,0.077469,11.710661,8.280869,130.0381,386,0,1.00000omega,-0.000231 + -0.00166theta + -0.00253omega + -0.00018theta^2 + 0.00046theta omega + -0.00053omega^2,-0.000337*omega**2 + 1.0e-5*omega*theta + 0.000136*omega - 8.0e-6*theta - 0.000107
45055,2025-01-28 01:50:00,nan,nan,nan,nan,nan,nan,131.0166,64,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
45056,2025-01-28 01:55:00,nan,nan,nan,nan,nan,nan,163.8740,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
