Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
15929,2024-10-14 07:05:00,0.008622,0.443220,0.313463,0.132970,21.568689,15.251656,1.1747,2776,0,1.00000omega,0.005321 + -0.00770theta + 0.00445omega + -0.00015theta^2 + -0.00297theta omega + -0.00103omega^2,-0.000399*omega**2 - 3.8e-5*omega*theta + 0.000744*omega - 7.0e-6*theta + 0.000132
15930,2024-10-14 07:10:00,0.021056,0.189437,0.134777,0.119097,15.813912,11.182442,30.9893,403,0,1.00000omega,0.000801 + -0.01128theta + 0.00004omega + 0.00119theta^2 + -0.02167theta omega + 0.00173omega^2,0.000667*omega**2 - 0.000278*omega*theta + 2.6e-5*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 3.0e-6
15931,2024-10-14 07:15:00,0.009082,0.066066,0.047155,0.139020,16.376353,11.580247,3.5385,1332,0,1.00000omega,0.001461 + -0.00033theta + -0.00109omega + -0.00004theta^2 + 0.00147theta omega + 0.00108omega^2,0.000437*omega**2 + 2.0e-5*omega*theta - 0.000232*omega + 6.0e-6
15932,2024-10-14 07:20:00,nan,nan,nan,nan,nan,nan,189.9190,34,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15933,2024-10-14 07:25:00,nan,nan,nan,nan,nan,nan,158.2451,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15934,2024-10-14 07:30:00,nan,nan,nan,nan,nan,nan,165.4665,65,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15935,2024-10-14 07:35:00,0.030332,0.325309,0.231026,0.103596,15.190869,10.741816,113.0950,350,0,1.00000omega,-0.001641 + 0.00114theta + -0.00323omega + 0.00426theta^2 + 0.00085theta omega + -0.00011omega^2,-5.4e-5*omega**2 + 1.4e-5*omega*theta - 0.000159*omega + 2.0e-6*theta**2 - 1.6e-5*theta + 2.3e-5
15936,2024-10-14 07:40:00,0.009262,0.042314,0.030629,0.085745,7.999237,5.656640,11.0450,319,5,1.00000omega,0.007671 + 0.00419theta + -0.00058omega + 0.00203theta^2 + 0.00073theta omega + 0.00375omega^2,0.002172*omega**2 + 1.4e-5*omega*theta - 0.000128*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 5.7e-5
15937,2024-10-14 07:45:00,0.009533,0.020550,0.016018,0.053783,1.232530,0.872360,13.7358,1550,0,1.00000omega,0.000641 + -0.00050theta + 0.00097omega + 0.00113theta^2 + -0.00014theta omega + 0.00051omega^2,0.000318*omega**2 - 3.0e-6*omega*theta + 4.1e-5*omega + 1.0e-6*theta**2 - 5.0e-6*theta + 1.0e-5
15938,2024-10-14 07:50:00,nan,nan,nan,nan,nan,nan,220.1324,81,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15939,2024-10-14 07:55:00,0.010335,0.036575,0.026875,0.076826,7.246986,5.124681,11.8691,1678,0,1.00000omega,-0.000411 + -0.00092theta + -0.00120omega + -0.00014theta^2 + -0.00026theta omega + -0.00265omega^2,-0.001483*omega**2 - 5.0e-6*omega*theta + 1.2e-5*omega + 1.0e-6*theta
15940,2024-10-14 08:00:00,0.012101,0.106844,0.076033,0.063550,7.574995,5.356519,29.6923,565,5,1.00000omega,-0.004791 + -0.00095theta + 0.00079omega + -0.00003theta^2 + 0.00019theta omega + 0.00056omega^2,0.000373*omega**2 + 4.0e-6*omega*theta - 2.8e-5*omega + 2.0e-6
15941,2024-10-14 08:05:00,nan,nan,nan,nan,nan,nan,156.9880,126,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15942,2024-10-14 08:10:00,0.009438,0.087193,0.062015,0.108592,14.038975,9.927352,3.7398,1399,0,1.00000omega,0.000881 + -0.00170theta + 0.00060omega + -0.00834theta^2 + -0.00218theta omega + -0.00412omega^2,-0.001648*omega**2 - 2.9e-5*omega*theta + 0.000143*omega - 4.0e-6*theta**2 + 3.0e-5*theta - 5.6e-5
15943,2024-10-14 08:15:00,0.009447,0.077079,0.054911,0.073072,5.634878,3.984796,8.0572,1337,0,1.00000omega,-0.002431 + -0.00062theta + 0.00027omega + 0.00053theta^2 + 0.00274theta omega + -0.00605omega^2,-0.003149*omega**2 + 4.8e-5*omega*theta + 6.0e-6*omega - 0.e-6*theta - 5.0e-6
15944,2024-10-14 08:20:00,0.008299,0.092135,0.065413,0.100971,12.475747,8.821975,0.4667,1500,0,1.00000omega,0.000171 + 0.00009theta + -0.00031omega + 0.00032theta^2 + -0.00009theta omega + -0.00007omega^2,-2.4e-5*omega**2 - 1.0e-6*omega*theta - 7.0e-6*omega - 0.e-6*theta + 1.0e-6
15945,2024-10-14 08:25:00,nan,nan,nan,nan,nan,nan,417.3628,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15946,2024-10-14 08:30:00,0.007523,0.056321,0.040179,0.075803,7.937761,5.613101,3.9204,1260,0,1.00000omega,-0.001371 + -0.01426theta + -0.00013omega + 0.00075theta^2 + 0.00272theta omega + 0.00143omega^2,0.000725*omega**2 + 4.6e-5*omega*theta - 0.000239*omega - 2.0e-5*theta + 8.9e-5
15947,2024-10-14 08:35:00,nan,nan,nan,nan,nan,nan,99.4490,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15948,2024-10-14 08:40:00,0.008955,0.098843,0.070179,0.081356,3.802099,2.689105,3.9395,1789,0,1.00000omega,0.000401 + -0.11493theta + -0.00478omega + 0.00110theta^2 + 0.00331theta omega + 0.00067omega^2,0.000297*omega**2 + 4.9e-5*omega*theta + 0.000333*omega + 1.0e-6*theta**2 - 0.000117*theta - 0.001229
15949,2024-10-14 08:45:00,0.022538,0.147732,0.105671,0.088435,7.794460,5.511870,-5177168652163944995094528.0000,691,5,1.00000omega,0.002571 + -0.00027theta + 0.00005omega + 0.00001theta^2 + -0.00001theta omega + 0.00000omega^2,3.0e-6*omega + 8.0e-6
15950,2024-10-14 08:50:00,0.009791,0.082782,0.058943,0.079572,9.118005,6.447649,9.9459,1627,0,1.00000omega,-0.000801 + -0.00008theta + -0.00325omega + 0.00138theta^2 + -0.00021theta omega + 0.00019omega^2,0.000101*omega**2 - 4.0e-6*omega*theta - 8.6e-5*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 2.9e-5
15951,2024-10-14 08:55:00,nan,nan,nan,nan,nan,nan,28.1161,112,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15952,2024-10-14 09:00:00,nan,nan,nan,nan,nan,nan,801.6508,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15953,2024-10-14 09:05:00,0.014079,0.059148,0.042993,0.082216,10.744004,7.597380,51.1931,1167,3,1.00000omega,-0.000031 + -0.00098theta + -0.00667omega + 0.00017theta^2 + -0.00001theta omega + -0.00218omega^2,-0.001258*omega**2 - 0.000221*omega - 3.0e-6*theta + 1.8e-5
15954,2024-10-14 09:10:00,nan,nan,nan,nan,nan,nan,61.8982,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15955,2024-10-14 09:15:00,nan,nan,nan,nan,nan,nan,404.0022,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15956,2024-10-14 09:20:00,0.008699,0.022895,0.017319,0.112181,2.992327,2.117381,5.9641,1154,0,1.00000omega,-0.003161 + -1.10063theta + -0.00768omega + -0.00091theta^2 + -0.09898theta omega + -0.01580omega^2,-0.007904*omega**2 - 0.001651*omega*theta - 0.004595*omega - 0.e-6*theta**2 - 0.001226*theta - 0.003225
15957,2024-10-14 09:25:00,0.011201,0.136585,0.096905,0.070835,2.591185,1.832929,7.0091,1688,0,1.00000omega,-0.009121 + -0.02404theta + -0.01300omega + 0.06718theta^2 + -0.00246theta omega + -0.01496omega^2,-0.006696*omega**2 - 3.7e-5*omega*theta - 0.000339*omega + 3.3e-5*theta**2 - 0.000199*theta + 0.000269
15958,2024-10-14 09:30:00,0.024897,0.187254,0.133574,0.063282,2.026551,1.433686,-43.5862,1589,0,1.00000omega,-0.001221 + -0.00018theta + 0.00159omega + 0.00014theta^2 + -0.00028theta omega + -0.00094omega^2,-0.0005*omega**2 - 5.0e-6*omega*theta + 0.000118*omega - 2.0e-6*theta + 1.4e-5
15959,2024-10-14 09:35:00,0.011154,0.229199,0.162260,0.074232,4.351030,3.077091,10.1087,1958,0,1.00000omega,0.000471 + 0.00048theta + -0.00078omega + 0.00011theta^2 + -0.00072theta omega + -0.00040omega^2,-0.000195*omega**2 - 1.2e-5*omega*theta + 0.000134*omega - 1.0e-6*theta + 5.0e-6
15960,2024-10-14 09:40:00,0.014088,0.053741,0.039284,0.099986,2.842044,2.010872,6.5279,1475,0,1.00000omega,-0.003781 + -0.24894theta + 0.00184omega + -0.00083theta^2 + 0.00291theta omega + 0.01419omega^2,0.004612*omega**2 + 3.2e-5*omega*theta + 0.000109*omega - 0.000278*theta - 0.000435
15961,2024-10-14 09:45:00,nan,nan,nan,nan,nan,nan,11.9867,489,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15962,2024-10-14 09:50:00,0.009034,0.044552,0.032144,0.095909,2.989627,2.115073,3.7442,1037,0,1.00000omega,-0.008451 + -0.96686theta + -0.01058omega + -0.00175theta^2 + 0.01148theta omega + 0.00969omega^2,0.00405*omega**2 + 0.00016*omega*theta - 0.000567*omega - 0.e-6*theta**2 - 0.001072*theta + 0.001418
15963,2024-10-14 09:55:00,0.010650,0.129883,0.092149,0.068571,5.293023,3.743047,10.4019,1357,0,1.00000omega,0.002781 + -0.08147theta + -0.00024omega + -0.00108theta^2 + -0.00074theta omega + 0.00054omega^2,0.000274*omega**2 - 1.2e-5*omega*theta + 6.6e-5*omega - 0.e-6*theta**2 - 8.3e-5*theta + 0.000521
15964,2024-10-14 10:00:00,0.013220,0.083276,0.059623,0.068843,7.112118,5.029263,29.4728,544,5,1.00000omega,0.002151 + -0.00505theta + -0.00025omega + 0.00021theta^2 + 0.00118theta omega + 0.00026omega^2,0.000163*omega**2 + 2.5e-5*omega*theta - 0.000241*omega - 8.0e-6*theta + 7.0e-5
15965,2024-10-14 10:05:00,nan,nan,nan,nan,nan,nan,2233.3662,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15966,2024-10-14 10:10:00,0.008853,0.093665,0.066527,0.084556,4.656236,3.292999,2.7964,1057,0,1.00000omega,0.000171 + -0.00032theta + 0.00272omega + 0.00027theta^2 + -0.00018theta omega + 0.00217omega^2,0.000874*omega**2 - 2.0e-6*omega*theta + 0.000115*omega - 3.0e-6*theta + 1.6e-5
15967,2024-10-14 10:15:00,0.009436,0.205173,0.145232,0.155667,22.905101,16.196726,2.5959,1505,0,1.00000omega,-0.004041 + -0.01440theta + -0.00217omega + 0.00008theta^2 + 0.00039theta omega + -0.00038omega^2,-0.000141*omega**2 + 5.0e-6*omega*theta - 0.000111*omega - 1.7e-5*theta + 0.000118
15968,2024-10-14 10:20:00,0.011935,0.071113,0.050988,0.136298,11.871380,8.394886,5.6687,1846,0,1.00000omega,-0.001861 + 0.00194theta + -0.00160omega + 0.00012theta^2 + 0.00164theta omega + 0.02392omega^2,0.009063*omega**2 + 2.1e-5*omega*theta - 0.000252*omega + 1.0e-6*theta - 2.2e-5
15969,2024-10-14 10:25:00,nan,nan,nan,nan,nan,nan,122.9263,63,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15970,2024-10-14 10:30:00,nan,nan,nan,nan,nan,nan,564.4765,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15971,2024-10-14 10:35:00,0.008937,0.179274,0.126923,0.072964,7.172316,5.071856,7.0889,1911,0,1.00000omega,-0.002601 + -0.00067theta + 0.00030omega + -0.00021theta^2 + -0.00062theta omega + -0.00059omega^2,-0.000315*omega**2 - 1.1e-5*omega*theta + 0.000149*omega + 2.0e-6*theta - 1.6e-5
15972,2024-10-14 10:40:00,0.011762,0.056552,0.040844,0.046245,2.372681,1.678057,33.2080,1138,0,1.00000omega,-0.000401 + -0.00052theta + 0.00194omega + -0.00002theta^2 + 0.00001theta omega + 0.00032omega^2,0.000257*omega**2 + 6.0e-5*omega + 4.0e-6
15973,2024-10-14 10:45:00,0.010062,0.058256,0.041803,0.206162,27.130883,19.184985,8.5527,1318,0,1.00000omega,-0.002671 + -0.00590theta + -0.00758omega + 0.00334theta^2 + -0.00275theta omega + 0.00344omega^2,0.001722*omega**2 - 4.6e-5*omega*theta - 0.000442*omega + 2.0e-6*theta**2 + 9.0e-6*theta - 1.0e-6
15974,2024-10-14 10:50:00,0.009184,0.165672,0.117328,0.118227,14.854621,10.504136,8.2202,2380,0,1.00000omega,0.001681 + 0.00002theta + -0.00061omega + -0.00018theta^2 + -0.00026theta omega + 0.00104omega^2,0.000559*omega**2 - 5.0e-6*omega*theta + 3.6e-5*omega + 3.0e-6*theta - 1.3e-5
15975,2024-10-14 10:55:00,0.011244,0.044027,0.032131,0.095033,12.505949,8.843297,4.8451,952,0,1.00000omega,-0.000451 + -0.03563theta + 0.01060omega + -0.00405theta^2 + -0.00169theta omega + 0.00128omega^2,0.00048*omega**2 - 2.1e-5*omega*theta + 0.000449*omega - 2.0e-6*theta**2 - 2.4e-5*theta + 0.000143
15976,2024-10-14 11:00:00,nan,nan,nan,nan,nan,nan,113.2066,54,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15977,2024-10-14 11:05:00,0.011332,0.194641,0.137865,0.089766,9.087874,6.426411,11.7233,1638,0,1.00000omega,0.000611 + -0.00150theta + -0.00316omega + -0.00035theta^2 + 0.00001theta omega + -0.00196omega^2,-0.000999*omega**2 - 0.000108*omega + 3.0e-6*theta - 1.0e-5
15978,2024-10-14 11:10:00,0.017378,0.380628,0.269425,0.173050,24.431001,17.275760,18.7193,1362,0,1.00000omega,-0.000831 + -0.00257theta + -0.00032omega + -0.00007theta^2 + -0.00009theta omega + -0.00003omega^2,-1.4e-5*omega**2 - 1.0e-6*omega*theta + 1.1e-5*omega - 2.0e-6*theta + 3.4e-5
15979,2024-10-14 11:15:00,nan,nan,nan,nan,nan,nan,31505.5820,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15980,2024-10-14 11:20:00,nan,nan,nan,nan,nan,nan,286.1535,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15981,2024-10-14 11:25:00,0.020931,0.224052,0.159119,0.110479,6.136503,4.339866,14.3126,210,5,1.00000omega,0.003701 + -0.28452theta + 0.06270omega + -0.00416theta^2 + -0.00329theta omega + 0.02497omega^2,0.007122*omega**2 - 3.1e-5*omega*theta + 0.002112*omega - 1.0e-6*theta**2 - 0.000314*theta + 0.000239
15982,2024-10-14 11:30:00,0.045239,0.448038,0.318421,0.075269,4.387231,3.102697,173.2264,353,0,1.00000omega,-0.008161 + -0.00277theta + 0.03461omega + 0.00040theta^2 + 0.00120theta omega + 0.00004omega^2,1.7e-5*omega**2 + 1.7e-5*omega*theta + 0.001267*omega - 0.e-6*theta - 3.4e-5
15983,2024-10-14 11:35:00,0.011583,0.191510,0.135665,0.098529,5.772300,4.082227,5.4479,2331,0,1.00000omega,0.002451 + 0.00034theta + 0.00010omega + -0.00009theta^2 + 0.00028theta omega + -0.00056omega^2,-0.000235*omega**2 + 4.0e-6*omega*theta + 7.3e-5*omega - 1.0e-6*theta
15984,2024-10-14 11:40:00,0.025689,0.450340,0.318956,0.070185,3.574426,2.527988,86.5402,172,5,1.00000omega,0.000291 + -0.00022theta + -0.00041omega + -0.00002theta^2 + 0.00020theta omega + -0.00046omega^2,-0.000233*omega**2 + 3.0e-6*omega*theta - 6.8e-5*omega + 2.0e-6
15985,2024-10-14 11:45:00,0.009217,0.051774,0.037185,0.134356,15.980201,11.300108,8.2975,1051,0,1.00000omega,-0.003901 + -0.00087theta + 0.00370omega + 0.00190theta^2 + -0.00133theta omega + -0.00306omega^2,-0.001602*omega**2 - 2.3e-5*omega*theta + 0.000277*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 4.6e-5
15986,2024-10-14 11:50:00,0.010141,0.198699,0.140685,0.051918,3.477863,2.459495,20.7429,1767,0,1.00000omega,0.000731 + 0.00046theta + 0.00363omega + 0.00001theta^2 + -0.00011theta omega + 0.00091omega^2,0.000623*omega**2 - 3.0e-6*omega*theta + 7.9e-5*omega + 1.0e-6*theta + 1.2e-5
15987,2024-10-14 11:55:00,0.010968,0.183871,0.130248,0.087573,5.950836,4.208332,4.6569,1943,0,1.00000omega,-0.000811 + -0.00195theta + 0.00198omega + 0.00016theta^2 + -0.00006theta omega + 0.00068omega^2,0.000262*omega**2 - 0.e-6*omega*theta + 5.3e-5*omega - 1.9e-5
15988,2024-10-14 12:00:00,0.008213,0.024537,0.018297,0.124695,19.011270,13.443287,3.7193,1325,0,1.00000omega,-0.010381 + -0.00185theta + 0.01028omega + 0.00152theta^2 + 0.00017theta omega + 0.00026omega^2,0.000119*omega**2 + 3.0e-6*omega*theta + 0.000334*omega + 1.0e-6*theta**2 - 7.0e-6*theta - 1.1e-5
15989,2024-10-14 12:05:00,0.010813,0.111556,0.079251,0.102935,8.591854,6.075794,5.5053,1867,0,1.00000omega,0.008431 + -0.00080theta + -0.00320omega + 0.00049theta^2 + -0.00024theta omega + -0.00243omega^2,-0.00098*omega**2 - 3.0e-6*omega*theta - 9.6e-5*omega - 2.0e-6*theta + 2.9e-5
15990,2024-10-14 12:10:00,0.009570,0.139660,0.098986,0.072085,4.203654,2.972870,11.8809,1555,0,1.00000omega,-0.000281 + 0.00306theta + -0.00208omega + 0.00005theta^2 + -0.00018theta omega + 0.00268omega^2,0.001541*omega**2 - 3.0e-6*omega*theta - 1.1e-5*omega + 2.0e-6*theta - 4.9e-5
15991,2024-10-14 12:15:00,0.010203,0.051074,0.036829,0.072295,2.364361,1.672637,7.3202,1077,0,1.00000omega,0.000241 + -0.00148theta + -0.00247omega + 0.00160theta^2 + 0.00076theta omega + 0.00170omega^2,0.000803*omega**2 + 1.2e-5*omega*theta - 0.000126*omega + 1.0e-6*theta**2 - 8.0e-6*theta + 1.8e-5
15992,2024-10-14 12:20:00,0.012551,0.061092,0.044100,0.125218,5.907189,4.177952,5.5873,1177,0,1.00000omega,0.007561 + -0.31379theta + -0.00008omega + 0.00486theta^2 + -0.00420theta omega + -0.00045omega^2,-0.000158*omega**2 - 4.9e-5*omega*theta - 0.000456*omega + 2.0e-6*theta**2 - 0.000314*theta - 0.003032
15993,2024-10-14 12:25:00,0.026676,0.214906,0.153128,0.324492,21.494052,15.200322,63.6843,66,5,1.00000omega,0.001931 + -0.03402theta + -0.00849omega + 0.02405theta^2 + -0.02085theta omega + 0.00112omega^2,0.000491*omega**2 - 0.000305*omega*theta + 0.002234*omega + 1.2e-5*theta**2 - 0.000231*theta + 0.001117
15994,2024-10-14 12:30:00,0.009413,0.097842,0.069504,0.083210,3.473874,2.457104,3.0007,1686,0,1.00000omega,0.005851 + -0.12692theta + 0.00684omega + 0.00639theta^2 + -0.00128theta omega + -0.00498omega^2,-0.001935*omega**2 - 1.7e-5*omega*theta + 0.000355*omega + 3.0e-6*theta**2 - 0.000183*theta + 0.001256
15995,2024-10-14 12:35:00,0.009701,0.030516,0.022642,0.092149,5.420701,3.833568,2.8708,2663,4,1.00000omega,-0.003761 + -0.10925theta + 0.00224omega + -0.00080theta^2 + 0.00041theta omega + -0.00139omega^2,-0.000536*omega**2 + 5.0e-6*omega*theta + 2.6e-5*omega - 0.000115*theta + 0.001084
15996,2024-10-14 12:40:00,0.009501,0.073527,0.052424,0.138812,21.744741,15.376167,13.5582,1205,0,1.00000omega,0.000701 + -0.00005theta + -0.00334omega + 0.00055theta^2 + 0.00093theta omega + -0.00000omega^2,1.9e-5*omega*theta - 0.000176*omega - 3.0e-6*theta + 6.0e-6
15997,2024-10-14 12:45:00,0.031306,1.496409,1.058352,0.047373,4.394640,3.107660,840.0057,50,5,1.00000omega,-0.004481 + -0.00040theta + -0.00037omega + -0.00005theta^2 + -0.00014theta omega + -0.00059omega^2,-0.00042*omega**2 - 3.0e-6*omega*theta + 6.9e-5*omega + 1.0e-6*theta - 2.0e-5
15998,2024-10-14 12:50:00,nan,nan,nan,nan,nan,nan,3066.1265,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
15999,2024-10-14 12:55:00,0.012220,0.088806,0.063387,0.031409,2.618177,1.851464,104.7271,5678,0,1.00000omega,-0.000401 + 0.00040theta + -0.00488omega + -0.00003theta^2 + 0.00001theta omega + -0.00106omega^2,-0.001306*omega**2 - 0.000172*omega + 2.0e-6*theta - 3.2e-5
16000,2024-10-14 13:00:00,0.010949,0.262675,0.185901,0.279688,41.560569,29.388425,1.2537,3225,0,1.00000omega,0.002311 + -0.00030theta + -0.00077omega + -0.00013theta^2 + -0.00014theta omega + -0.00014omega^2,-4.1e-5*omega**2 - 1.0e-6*omega*theta - 4.8e-5*omega - 2.0e-6*theta - 8.0e-6
16001,2024-10-14 13:05:00,0.041337,0.620713,0.439883,0.113341,8.296458,5.867029,78.2542,83,5,1.00000omega,0.076321 + -0.00241theta + 0.00139omega + 0.00099theta^2 + 0.00114theta omega + 0.00256omega^2,0.000759*omega**2 + 1.1e-5*omega*theta + 0.000245*omega + 9.0e-6*theta + 0.00034
16002,2024-10-14 13:10:00,nan,nan,nan,nan,nan,nan,83.4535,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
16003,2024-10-14 13:15:00,0.014188,0.115598,0.082354,0.060407,3.820185,2.701616,10.5648,2175,0,1.00000omega,0.004271 + -0.34489theta + 0.12083omega + -0.04873theta^2 + 0.19726theta omega + 0.04545omega^2,0.020531*omega**2 + 0.00297*omega*theta - 0.026462*omega - 2.4e-5*theta**2 + 0.000119*theta + 0.001367
16004,2024-10-14 13:20:00,nan,nan,nan,nan,nan,nan,42.9088,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
16005,2024-10-14 13:25:00,0.011269,0.141542,0.100402,0.145313,21.065578,14.895967,3.6163,1312,0,1.00000omega,0.003501 + -0.00420theta + 0.00762omega + 0.00282theta^2 + 0.00161theta omega + -0.00847omega^2,-0.003048*omega**2 + 1.9e-5*omega*theta + 0.000392*omega + 1.0e-6*theta**2 + 1.1e-5*theta + 3.5e-5
16006,2024-10-14 13:30:00,nan,nan,nan,nan,nan,nan,1078.4917,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
16007,2024-10-14 13:35:00,0.010904,0.129171,0.091662,0.053381,2.362155,1.670722,18.9383,1316,0,1.00000omega,0.000241 + -0.00046theta + -0.00072omega + -0.00000theta^2 + -0.00033theta omega + -0.00012omega^2,-7.8e-5*omega**2 - 7.0e-6*omega*theta + 4.5e-5*omega - 0.e-6*theta + 5.0e-6
16008,2024-10-14 13:40:00,0.012099,0.127350,0.090455,0.157281,9.201881,6.507663,7.3844,1516,0,1.00000omega,0.006931 + -0.41485theta + 0.00895omega + 0.04471theta^2 + -0.00942theta omega + 0.01980omega^2,0.007928*omega**2 - 0.000126*omega*theta - 0.001046*omega + 2.0e-5*theta**2 - 3.6e-5*theta - 0.002635
16009,2024-10-14 13:45:00,0.027712,0.228024,0.162424,0.121037,11.546134,8.164798,30.9380,53,5,1.00000omega,-0.009691 + -0.02788theta + -0.00320omega + -0.00145theta^2 + 0.00153theta omega + -0.00481omega^2,-0.001448*omega**2 + 1.5e-5*omega*theta - 0.000189*omega - 2.6e-5*theta + 0.000117
16010,2024-10-14 13:50:00,0.011493,0.195368,0.138385,0.189571,17.479345,12.360490,-0.4111,2379,0,1.00000omega,0.000701 + -0.00217theta + 0.00033omega + 0.00045theta^2 + 0.00227theta omega + 0.00252omega^2,0.000592*omega**2 + 1.8e-5*omega*theta + 2.4e-5*omega - 2.0e-6*theta + 2.0e-6
16011,2024-10-14 13:55:00,0.011246,0.059313,0.042688,0.157294,26.045891,18.417562,10.3330,1376,0,1.00000omega,0.001431 + 0.00221theta + 0.00029omega + 0.00037theta^2 + 0.00058theta omega + 0.00088omega^2,0.000426*omega**2 + 9.0e-6*omega*theta - 4.8e-5*omega - 4.0e-6
16012,2024-10-14 14:00:00,0.009537,0.130972,0.092856,0.123898,2.912977,2.061648,9.2502,2123,0,1.00000omega,-0.030531 + -0.31477theta + -0.01580omega + -0.00315theta^2 + -0.09284theta omega + 0.01768omega^2,0.009251*omega**2 - 0.001619*omega*theta - 0.032365*omega - 2.0e-6*theta**2 - 0.000422*theta - 0.00765
16013,2024-10-14 14:05:00,0.010478,0.036666,0.026964,0.083864,3.201218,2.264380,3.7288,992,0,1.00000omega,-0.003151 + -0.80089theta + 0.00697omega + 0.00661theta^2 + 0.01002theta omega + -0.00719omega^2,-0.002666*omega**2 + 0.000124*omega*theta + 0.000179*omega + 3.0e-6*theta**2 - 0.000892*theta + 0.000371
16014,2024-10-14 14:10:00,0.011803,0.126473,0.089819,0.186232,27.241605,19.263174,7.9950,1788,0,1.00000omega,0.008371 + 0.00000theta + 0.00045omega + 0.00001theta^2 + -0.00178theta omega + -0.00059omega^2,-0.000251*omega**2 - 2.5e-5*omega*theta + 0.00015*omega + 2.2e-5
16015,2024-10-14 14:15:00,0.010446,0.024720,0.018976,0.103446,9.120885,6.449855,3.6255,1615,0,1.00000omega,0.001651 + 0.00020theta + -0.00208omega + -0.00037theta^2 + 0.00035theta omega + 0.00125omega^2,0.000453*omega**2 + 4.0e-6*omega*theta - 0.000115*omega + 3.0e-6*theta - 1.5e-5
16016,2024-10-14 14:20:00,nan,nan,nan,nan,nan,nan,23225.0879,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
16017,2024-10-14 14:25:00,0.010650,0.053821,0.038795,0.114356,4.270889,3.021057,1.5706,1124,0,1.00000omega,0.015471 + -0.62941theta + -0.00089omega + 0.09718theta^2 + 0.23696theta omega + -0.16832omega^2,-0.05442*omega**2 + 0.002554*omega*theta - 0.016144*omega + 3.5e-5*theta**2 - 0.00114*theta + 0.005856
16018,2024-10-14 14:30:00,0.073864,1.262876,0.894515,0.100015,11.815290,8.354971,639.2110,40,5,1.00000omega,-0.000441 + -0.00065theta + 0.00018omega + 0.00001theta^2 + -0.00016theta omega + -0.00162omega^2,-0.000724*omega**2 - 2.0e-6*omega*theta + 4.0e-5*omega - 0.e-6*theta + 1.0e-5
16019,2024-10-14 14:35:00,0.015624,0.444662,0.314618,0.060918,3.052964,2.159201,33.9129,1418,0,1.00000omega,0.002001 + 0.00021theta + 0.00180omega + -0.00001theta^2 + -0.00007theta omega + -0.00069omega^2,-0.000378*omega**2 - 1.0e-6*omega*theta + 8.6e-5*omega - 3.0e-6
