Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
24070,2024-11-11 16:10:00,nan,nan,nan,nan,nan,nan,49.8013,96,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24071,2024-11-11 16:15:00,0.010942,0.066264,0.047490,0.116843,9.296282,6.573983,2.8551,675,0,1.00000omega,-0.000221 + 0.00158theta + -0.00325omega + 0.00194theta^2 + -0.00142theta omega + 0.00123omega^2,0.000415*omega**2 - 1.6e-5*omega*theta + 3.2e-5*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 4.0e-5
24072,2024-11-11 16:20:00,nan,nan,nan,nan,nan,nan,56.3359,68,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24073,2024-11-11 16:25:00,0.013180,0.058828,0.042629,0.104419,5.416845,3.831000,-16632.6816,696,1,1.00000omega,-0.000841 + -0.16682theta + 0.00042omega + -0.00405theta^2 + 0.00209theta omega + 0.00090omega^2,0.00034*omega**2 + 2.6e-5*omega*theta - 0.000101*omega - 2.0e-6*theta**2 - 0.00017*theta + 0.000778
24074,2024-11-11 16:30:00,0.009989,0.047399,0.034252,0.136839,17.451132,12.340193,1.7084,1287,0,1.00000omega,0.016861 + -0.03252theta + -0.00122omega + -0.00272theta^2 + 0.02605theta omega + -0.00369omega^2,-0.001185*omega**2 + 0.000279*omega*theta - 0.001128*omega - 0.e-6*theta**2 - 2.9e-5*theta + 0.000184
24075,2024-11-11 16:35:00,nan,nan,nan,nan,nan,nan,219.6799,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24076,2024-11-11 16:40:00,0.030760,0.429816,0.304703,0.084408,6.195186,4.381065,105.0512,471,0,1.00000omega,-0.002261 + -0.00826theta + -0.00159omega + -0.00028theta^2 + -0.00020theta omega + -0.00490omega^2,-0.00219*omega**2 - 3.0e-6*omega*theta - 4.0e-6*theta + 0.000114
24077,2024-11-11 16:45:00,0.009769,0.038148,0.027845,0.080879,1.775966,1.257099,3.6514,941,0,1.00000omega,0.005031 + -2.03421theta + -0.01677omega + 0.02970theta^2 + -0.00577theta omega + 0.00716omega^2,0.002883*omega**2 - 7.7e-5*omega*theta - 0.000672*omega + 1.3e-5*theta**2 - 0.002221*theta - 0.003262
24078,2024-11-11 16:50:00,0.010971,0.094607,0.067345,0.079364,5.144201,3.637932,6.9714,1216,0,1.00000omega,-0.001581 + -0.00018theta + -0.00021omega + -0.00024theta^2 + -0.00043theta omega + 0.00177omega^2,0.000743*omega**2 - 6.0e-6*omega*theta + 5.6e-5*omega + 2.0e-6*theta - 1.4e-5
24079,2024-11-11 16:55:00,0.010338,0.085555,0.060937,0.106695,4.460776,3.155147,5.5258,1091,0,1.00000omega,-0.018481 + -0.22253theta + -0.00344omega + -0.00192theta^2 + -0.00757theta omega + -0.01110omega^2,-0.004684*omega**2 - 0.000106*omega*theta - 0.000615*omega - 0.e-6*theta**2 - 0.000256*theta - 0.00123
24080,2024-11-11 17:00:00,0.009861,0.038699,0.028238,0.088338,2.357423,1.668120,2.9027,715,0,1.00000omega,-0.000401 + -0.06280theta + 0.00425omega + 0.00063theta^2 + -0.01049theta omega + -0.00069omega^2,-0.000255*omega**2 - 0.000129*omega*theta - 0.000184*omega - 6.8e-5*theta - 0.000175
24081,2024-11-11 17:05:00,0.010939,0.096587,0.068734,0.098241,4.970924,3.515661,0.0961,1886,0,1.00000omega,0.005191 + -0.39219theta + -0.00230omega + -0.00664theta^2 + 0.00163theta omega + -0.00154omega^2,-0.000421*omega**2 + 1.5e-5*omega*theta - 0.000227*omega - 2.0e-6*theta**2 - 0.000395*theta + 0.004215
24082,2024-11-11 17:10:00,0.038925,1.130074,0.799557,0.077574,1.864120,1.319273,218.5525,40,5,1.00000omega,-0.006151 + -0.00294theta + 0.00197omega + -0.00294theta^2 + 0.00002theta omega + -0.00030omega^2,-0.000123*omega**2 + 6.1e-5*omega - 1.0e-6*theta**2 + 4.5e-5*theta - 0.000394
24083,2024-11-11 17:15:00,0.030823,0.273831,0.194850,0.119798,18.709543,13.229916,31.2205,505,1,1.00000omega,-0.000401 + -0.00017theta + -0.01192omega + -0.00005theta^2 + -0.00010theta omega + -0.00007omega^2,-2.5e-5*omega**2 - 1.0e-6*omega*theta - 0.000407*omega - 0.e-6*theta - 4.0e-6
24084,2024-11-11 17:20:00,0.030637,0.224435,0.160171,0.191616,23.472246,16.597937,28.4056,72,5,1.00000omega,0.015561 + -0.00796theta + -0.00126omega + 0.00037theta^2 + 0.00115theta omega + 0.00302omega^2,0.000808*omega**2 + 1.0e-5*omega*theta + 4.5e-5*omega - 7.0e-6*theta - 3.0e-6
24085,2024-11-11 17:25:00,nan,nan,nan,nan,nan,nan,76.4249,59,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24086,2024-11-11 17:30:00,0.009493,0.147661,0.104628,0.099167,4.942521,3.495594,2.0588,1854,0,1.00000omega,0.000121 + 0.00218theta + -0.00122omega + -0.00021theta^2 + 0.00092theta omega + -0.00104omega^2,-0.000354*omega**2 + 1.0e-5*omega*theta + 5.4e-5*omega + 1.0e-6*theta + 1.6e-5
24087,2024-11-11 17:35:00,0.013248,0.084959,0.060801,0.149670,23.162247,16.378524,13.2908,338,5,1.00000omega,0.001491 + 0.00001theta + -0.00012omega + -0.00018theta^2 + 0.00019theta omega + -0.00076omega^2,-0.000326*omega**2 + 3.0e-6*omega*theta + 3.4e-5*omega - 2.0e-6*theta - 1.3e-5
24088,2024-11-11 17:40:00,0.045260,0.662773,0.469743,0.188973,29.869465,21.121324,143.5651,31,5,1.00000omega,0.006481 + -0.00337theta + -0.00542omega + 0.00115theta^2 + 0.00033theta omega + 0.01399omega^2,0.004892*omega**2 + 4.0e-6*omega*theta - 0.000183*omega - 4.0e-6*theta + 2.3e-5
24089,2024-11-11 17:45:00,0.015582,0.113624,0.081096,0.088088,3.335970,2.359709,15.6135,727,2,1.00000omega,0.000541 + -0.05120theta + 0.00241omega + -0.00647theta^2 + 0.00093theta omega + 0.00102omega^2,0.000391*omega**2 + 1.2e-5*omega*theta + 9.2e-5*omega - 3.0e-6*theta**2 - 6.2e-5*theta - 5.8e-5
24090,2024-11-11 17:50:00,0.011153,0.039055,0.028720,0.124061,20.937533,14.805331,13.6913,1693,0,1.00000omega,-0.002721 + -0.00031theta + -0.00192omega + 0.00114theta^2 + 0.00074theta omega + 0.00002omega^2,1.1e-5*omega**2 + 1.3e-5*omega*theta - 0.000207*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 7.8e-5
24091,2024-11-11 17:55:00,0.011075,0.047722,0.034641,0.143433,3.704762,2.621625,3.4634,1751,0,1.00000omega,-0.003411 + -1.49878theta + -0.02546omega + -0.00789theta^2 + 0.00718theta omega + 0.01833omega^2,0.00644*omega**2 + 8.4e-5*omega*theta - 0.001064*omega - 3.0e-6*theta**2 - 0.00165*theta + 0.004226
24092,2024-11-11 18:00:00,0.009777,0.063154,0.045189,0.088653,2.720288,1.924555,3.2338,1353,0,1.00000omega,-0.002281 + -0.70751theta + 0.01339omega + -0.22982theta^2 + -0.00903theta omega + -0.00258omega^2,-0.000979*omega**2 - 0.000114*omega*theta + 0.000324*omega - 9.7e-5*theta**2 - 0.000993*theta - 0.000957
24093,2024-11-11 18:05:00,0.008416,0.052686,0.037727,0.156094,3.667637,2.595759,0.2921,1077,0,1.00000omega,-0.006071 + -1.65936theta + -0.02877omega + 0.28168theta^2 + -0.05655theta omega + -0.01926omega^2,-0.006129*omega**2 - 0.0006*omega*theta - 0.003515*omega + 0.0001*theta**2 - 0.000995*theta - 0.006069
24094,2024-11-11 18:10:00,0.008974,0.049141,0.035323,0.070171,1.795959,1.270903,3.2886,1191,0,1.00000omega,-0.000621 + -0.61589theta + -0.00725omega + 0.00137theta^2 + -0.01994theta omega + -0.00227omega^2,-0.000922*omega**2 - 0.00027*omega*theta + 0.000409*omega + 1.0e-6*theta**2 - 0.000687*theta + 0.001652
24095,2024-11-11 18:15:00,nan,nan,nan,nan,nan,nan,58.8887,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24096,2024-11-11 18:20:00,0.022906,0.184053,0.131149,0.086113,6.475483,4.579263,-202.2904,585,0,1.00000omega,0.002381 + -0.00481theta + -0.00159omega + 0.00165theta^2 + 0.00080theta omega + 0.01090omega^2,0.004244*omega**2 + 1.0e-5*omega*theta + 5.5e-5*omega + 1.0e-6*theta**2 + 9.0e-6*theta + 2.8e-5
24097,2024-11-11 18:25:00,0.012317,0.319306,0.225951,0.100730,3.881738,2.745727,4.5215,1162,0,1.00000omega,-0.005231 + -0.17809theta + -0.00281omega + -0.00141theta^2 + 0.00250theta omega + 0.00387omega^2,0.001476*omega**2 + 3.2e-5*omega*theta + 0.000195*omega - 0.e-6*theta**2 - 0.000209*theta - 0.001863
24098,2024-11-11 18:30:00,0.010199,0.051295,0.036981,0.171942,23.356102,16.515705,4.3692,1205,0,1.00000omega,0.001601 + -0.00305theta + -0.00326omega + 0.00062theta^2 + 0.00393theta omega + -0.00394omega^2,-0.001528*omega**2 + 5.1e-5*omega*theta + 0.000417*omega + 2.0e-6*theta - 2.0e-6
24099,2024-11-11 18:35:00,0.008864,0.054698,0.039182,0.082798,1.773827,1.255651,-0.4427,887,0,1.00000omega,-0.002811 + -0.47801theta + 0.00314omega + -0.00362theta^2 + 0.00545theta omega + -0.00690omega^2,-0.002011*omega**2 + 5.3e-5*omega*theta - 0.000138*omega - 1.0e-6*theta**2 - 0.00052*theta + 0.002401
24100,2024-11-11 18:40:00,0.010003,0.048506,0.035020,0.147198,23.395958,16.543768,2.6267,1825,0,1.00000omega,0.002861 + 0.00082theta + 0.00241omega + 0.00038theta^2 + -0.00018theta omega + 0.00113omega^2,0.0004*omega**2 - 2.0e-6*omega*theta + 6.8e-5*omega + 3.0e-6*theta + 2.0e-5
24101,2024-11-11 18:45:00,0.010328,0.072543,0.051813,0.118642,11.538244,8.159202,1.3653,914,0,1.00000omega,0.002631 + -0.00558theta + -0.00069omega + 0.00042theta^2 + 0.00075theta omega + 0.00631omega^2,0.00197*omega**2 + 8.0e-6*omega*theta + 2.5e-5*omega - 4.0e-6*theta - 2.3e-5
24102,2024-11-11 18:50:00,nan,nan,nan,nan,nan,nan,201.1686,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24103,2024-11-11 18:55:00,0.010709,0.056713,0.040811,0.098150,4.959380,3.507498,3.9739,1038,0,1.00000omega,-0.001901 + -0.25293theta + -0.02006omega + 0.00740theta^2 + 0.00193theta omega + 0.00095omega^2,0.000348*omega**2 + 2.4e-5*omega*theta - 0.000563*omega + 3.0e-6*theta**2 - 0.000254*theta - 0.001209
24104,2024-11-11 19:00:00,0.010374,0.087401,0.062236,0.083191,1.998128,1.414114,1.5631,998,0,1.00000omega,-0.014381 + -1.07669theta + 0.00476omega + 0.01219theta^2 + 0.05981theta omega + -0.02267omega^2,-0.00741*omega**2 + 0.000652*omega*theta + 0.000981*omega + 4.0e-6*theta**2 - 0.001185*theta - 0.001551
24105,2024-11-11 19:05:00,0.009461,0.024181,0.018361,0.110742,11.731266,8.295627,2.2888,1299,0,1.00000omega,-0.004361 + -0.00256theta + 0.00249omega + -0.00124theta^2 + 0.00082theta omega + 0.00860omega^2,0.003149*omega**2 + 1.0e-5*omega*theta + 0.000145*omega - 0.e-6*theta**2 - 9.0e-6*theta - 5.0e-5
24106,2024-11-11 19:10:00,0.029122,0.206227,0.147271,0.058192,3.574982,2.528229,51.9321,605,0,1.00000omega,-0.004251 + -0.04704theta + 0.00395omega + -0.00015theta^2 + 0.00583theta omega + 0.00013omega^2,5.4e-5*omega**2 + 8.1e-5*omega*theta + 0.001802*omega - 5.5e-5*theta - 0.001114
24107,2024-11-11 19:15:00,nan,nan,nan,nan,nan,nan,55.6603,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24108,2024-11-11 19:20:00,nan,nan,nan,nan,nan,nan,29.9268,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24109,2024-11-11 19:25:00,nan,nan,nan,nan,nan,nan,1030.9740,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24110,2024-11-11 19:30:00,0.009277,0.026187,0.019645,0.120320,2.912671,2.061326,3.9037,1130,0,1.00000omega,-0.000431 + -1.28763theta + 0.01080omega + 0.00038theta^2 + 0.00953theta omega + 0.00860omega^2,0.003549*omega**2 + 0.000131*omega*theta - 2.0e-6*omega - 0.001432*theta + 0.003949
24111,2024-11-11 19:35:00,0.011079,0.035578,0.026349,0.098766,2.698230,1.909214,9.2209,719,0,1.00000omega,-0.006711 + -1.05880theta + 0.00318omega + 0.00504theta^2 + 0.00534theta omega + -0.00784omega^2,-0.003644*omega**2 + 8.3e-5*omega*theta + 0.000232*omega + 3.0e-6*theta**2 - 0.001168*theta - 0.001806
24112,2024-11-11 19:40:00,0.010836,0.051563,0.037257,0.136208,2.622088,1.856596,4.5091,1346,0,1.00000omega,0.030371 + -2.30132theta + -0.01550omega + 0.29625theta^2 + -0.04933theta omega + 0.00690omega^2,0.002628*omega**2 - 0.000626*omega*theta - 0.001911*omega + 0.000125*theta**2 - 0.001999*theta - 0.004983
24113,2024-11-11 19:45:00,0.009700,0.115708,0.082105,0.071298,2.699995,1.909850,6.4330,1280,0,1.00000omega,0.000131 + -0.00034theta + 0.00031omega + 0.00095theta^2 + -0.00036theta omega + -0.00001omega^2,-5.0e-6*omega**2 - 6.0e-6*omega*theta - 2.7e-5*omega + 6.0e-6*theta + 1.9e-5
24114,2024-11-11 19:50:00,0.009918,0.078891,0.056223,0.086644,4.054042,2.867295,5.5718,1075,0,1.00000omega,-0.001771 + -0.30019theta + -0.01598omega + -0.00360theta^2 + 0.00221theta omega + 0.00736omega^2,0.003236*omega**2 + 3.2e-5*omega*theta - 0.000514*omega - 2.0e-6*theta**2 - 0.000336*theta - 0.000202
24115,2024-11-11 19:55:00,0.009974,0.140328,0.099477,0.155660,8.046682,5.690928,-0.8703,2361,0,1.00000omega,-0.001671 + 0.00041theta + 0.00036omega + 0.00078theta^2 + -0.00041theta omega + -0.00217omega^2,-0.000524*omega**2 - 3.0e-6*omega*theta + 8.0e-6*omega + 1.0e-6*theta - 7.0e-6
24116,2024-11-11 20:00:00,nan,nan,nan,nan,nan,nan,95.1916,141,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24117,2024-11-11 20:05:00,0.013300,0.155550,0.110392,0.131097,12.625418,8.928000,7.3030,2057,0,1.00000omega,-0.001721 + -0.00034theta + -0.00228omega + 0.00003theta^2 + -0.00018theta omega + 0.00042omega^2,0.000152*omega**2 - 2.0e-6*omega*theta - 0.000121*omega - 8.0e-6
24118,2024-11-11 20:10:00,0.010460,0.046174,0.033478,0.100173,1.992527,1.410709,1.8958,1127,0,1.00000omega,-0.086371 + -2.06180theta + -0.00158omega + 0.68744theta^2 + -0.30287theta omega + -0.35775omega^2,-0.114456*omega**2 - 0.00323*omega*theta + 0.000756*omega + 0.000244*theta**2 - 0.002413*theta + 0.000289
24119,2024-11-11 20:15:00,0.009565,0.085161,0.060597,0.121446,4.187844,2.962498,-0.2639,1121,0,1.00000omega,-0.763161 + -1.19357theta + 0.18662omega + 0.52822theta^2 + 0.00833theta omega + 0.01418omega^2,0.003963*omega**2 + 7.8e-5*omega*theta + 0.006188*omega + 0.000164*theta**2 - 0.001462*theta - 0.002456
24120,2024-11-11 20:20:00,nan,nan,nan,nan,nan,nan,309.6493,77,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24121,2024-11-11 20:25:00,nan,nan,nan,nan,nan,nan,171.1271,74,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24122,2024-11-11 20:30:00,nan,nan,nan,nan,nan,nan,6122.6265,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24123,2024-11-11 20:35:00,nan,nan,nan,nan,nan,nan,259.4907,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24124,2024-11-11 20:40:00,0.013166,0.258118,0.182754,0.090412,5.839700,4.129786,8.9355,869,0,1.00000omega,0.001831 + 0.00191theta + -0.00307omega + -0.00019theta^2 + 0.00042theta omega + -0.01454omega^2,-0.005579*omega**2 + 5.0e-6*omega*theta - 0.000155*omega + 4.0e-6*theta - 2.4e-5
24125,2024-11-11 20:45:00,0.008347,0.058274,0.041627,0.161503,22.317955,15.781591,0.7787,1234,0,1.00000omega,-0.002701 + -0.00573theta + 0.00173omega + -0.00111theta^2 + -0.00096theta omega + -0.00193omega^2,-0.000674*omega**2 - 1.1e-5*omega*theta + 8.9e-5*omega - 4.0e-6*theta + 6.0e-6
24126,2024-11-11 20:50:00,0.047293,0.542058,0.384749,0.095080,2.735960,1.935784,138.1190,45,5,1.00000omega,-0.033151 + -0.04707theta + -0.01350omega + -0.00275theta^2 + -0.00045theta omega + -0.00208omega^2,-0.000725*omega**2 - 5.0e-6*omega*theta - 0.000483*omega - 1.0e-6*theta**2 - 6.6e-5*theta - 0.000478
24127,2024-11-11 20:55:00,0.035262,0.690993,0.489242,0.068972,2.832892,2.003751,213.2142,54,5,1.00000omega,0.001451 + 0.00023theta + -0.00170omega + 0.00002theta^2 + -0.00003theta omega + -0.00100omega^2,-0.000512*omega**2 - 0.e-6*omega*theta - 6.5e-5*omega + 1.0e-6*theta + 1.0e-5
24128,2024-11-11 21:00:00,0.010980,0.260911,0.184655,0.061525,2.558207,1.809448,12.7484,1822,0,1.00000omega,-0.000531 + -0.00002theta + -0.00194omega + 0.00001theta^2 + 0.00001theta omega + -0.00002omega^2,-1.1e-5*omega**2 - 6.0e-5*omega + 3.0e-6
24129,2024-11-11 21:05:00,0.062954,1.524197,1.078689,0.232813,39.472253,27.911583,293.8475,33,5,1.00000omega,-0.000511 + -0.01126theta + -0.01426omega + 0.00010theta^2 + 0.00139theta omega + 0.00272omega^2,0.000853*omega**2 + 1.5e-5*omega*theta - 0.000689*omega - 1.4e-5*theta + 0.00019
24130,2024-11-11 21:10:00,nan,nan,nan,nan,nan,nan,646.0746,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24131,2024-11-11 21:15:00,nan,nan,nan,nan,nan,nan,286.1386,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24132,2024-11-11 21:20:00,0.010331,0.081784,0.058290,0.111980,4.500911,3.183610,0.1134,1524,0,1.00000omega,-0.004241 + -0.34808theta + -0.02230omega + 0.00232theta^2 + -0.02293theta omega + 0.02554omega^2,0.007018*omega**2 - 0.00021*omega*theta - 0.003127*omega + 1.0e-6*theta**2 - 0.000371*theta - 0.004316
24133,2024-11-11 21:25:00,0.013641,0.209943,0.148765,0.111581,2.546335,1.802258,-499.2623,1009,0,1.00000omega,-0.001971 + -0.59834theta + -0.00023omega + -0.00972theta^2 + -0.00189theta omega + -0.00824omega^2,-0.002649*omega**2 - 2.0e-5*omega*theta + 0.000134*omega - 3.0e-6*theta**2 - 0.000616*theta + 0.004463
24134,2024-11-11 21:30:00,0.009039,0.097226,0.069045,0.108816,12.907962,9.127632,2.9326,1287,0,1.00000omega,0.005461 + 0.00033theta + -0.00115omega + 0.00299theta^2 + 0.00077theta omega + 0.00281omega^2,0.001114*omega**2 + 1.0e-5*omega*theta + 0.000102*omega + 1.0e-6*theta**2 + 3.7e-5*theta + 0.000271
24135,2024-11-11 21:35:00,0.010020,0.079763,0.056844,0.115863,5.268731,3.726456,5.3024,1458,0,1.00000omega,0.037731 + -0.38027theta + -0.01418omega + 0.02763theta^2 + -0.06397theta omega + 0.02549omega^2,0.010867*omega**2 - 0.000909*omega*theta - 0.008823*omega + 1.3e-5*theta**2 - 0.000182*theta - 0.002678
24136,2024-11-11 21:40:00,0.009338,0.188743,0.133625,0.100145,13.552057,9.583013,7.2492,1692,0,1.00000omega,-0.004091 + -0.00031theta + 0.00134omega + -0.00008theta^2 + 0.00074theta omega + -0.00036omega^2,-0.000177*omega**2 + 1.2e-5*omega*theta - 0.00017*omega + 1.0e-6*theta - 1.7e-5
24137,2024-11-11 21:45:00,0.009765,0.048956,0.035299,0.156837,5.626060,3.979770,3.2545,1145,0,1.00000omega,0.006791 + -0.69981theta + -0.00659omega + -0.00571theta^2 + 0.00202theta omega + -0.02876omega^2,-0.010957*omega**2 + 2.6e-5*omega*theta - 0.000333*omega - 2.0e-6*theta**2 - 0.000756*theta + 0.003397
24138,2024-11-11 21:50:00,0.046951,0.727737,0.515658,0.138497,15.188461,10.740311,177.9100,28,5,1.00000omega,0.001391 + -0.00411theta + 0.00102omega + -0.00022theta^2 + -0.00201theta omega + 0.00252omega^2,0.000935*omega**2 - 2.5e-5*omega*theta + 0.000192*omega - 3.0e-6*theta + 3.0e-5
24139,2024-11-11 21:55:00,0.008337,0.031284,0.022893,0.090361,1.277604,0.905659,2.1759,762,0,1.00000omega,-0.008301 + -4.05318theta + 0.01432omega + 0.01913theta^2 + 0.35168theta omega + -0.23848omega^2,-0.097848*omega**2 + 0.00481*omega*theta + 0.002617*omega + 9.0e-6*theta**2 - 0.004496*theta - 0.002024
24140,2024-11-11 22:00:00,0.013838,0.299175,0.211775,0.144604,18.951696,13.401263,5.1401,2015,0,1.00000omega,-0.001321 + -0.00048theta + 0.00125omega + 0.00012theta^2 + 0.00012theta omega + -0.00061omega^2,-0.000284*omega**2 + 2.0e-6*omega*theta + 6.7e-5*omega + 1.0e-6*theta + 1.0e-6
24141,2024-11-11 22:05:00,nan,nan,nan,nan,nan,nan,194.0509,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24142,2024-11-11 22:10:00,0.013810,0.102175,0.072905,0.143146,5.316273,3.760535,1.5582,1831,0,1.00000omega,-0.005401 + -0.64494theta + -0.00476omega + -0.00910theta^2 + -0.00499theta omega + -0.00896omega^2,-0.002191*omega**2 - 4.1e-5*omega*theta - 5.1e-5*omega - 2.0e-6*theta**2 - 0.000704*theta + 0.001848
24143,2024-11-11 22:15:00,0.011286,0.058871,0.042386,0.127354,7.616886,5.386704,1.3497,1287,0,1.00000omega,0.003331 + -0.02219theta + 0.00109omega + 0.00015theta^2 + -0.00108theta omega + 0.00472omega^2,0.001303*omega**2 - 1.0e-5*omega*theta - 0.000109*omega - 2.3e-5*theta - 0.000337
24144,2024-11-11 22:20:00,0.011466,0.074243,0.053120,0.100675,9.677107,6.843119,6.1714,959,0,1.00000omega,-0.004521 + 0.00033theta + -0.00390omega + -0.00039theta^2 + -0.00148theta omega + -0.00028omega^2,-0.000114*omega**2 - 2.0e-5*omega*theta + 0.000105*omega + 4.0e-6*theta - 4.1e-5
24145,2024-11-11 22:25:00,0.009837,0.102855,0.073062,0.127806,7.145269,5.053276,0.7760,1077,0,1.00000omega,0.002291 + -0.00299theta + -0.00149omega + -0.00060theta^2 + 0.00308theta omega + 0.00013omega^2,3.9e-5*omega**2 + 3.1e-5*omega*theta - 0.000112*omega - 3.0e-6*theta + 1.4e-5
24146,2024-11-11 22:30:00,0.011002,0.069447,0.049719,0.158809,3.747768,2.652450,6.3606,138,5,1.00000omega,0.005961 + -2.12853theta + 0.00093omega + -0.67505theta^2 + 0.87900theta omega + -0.00653omega^2,-0.002634*omega**2 + 0.01182*omega*theta - 0.018167*omega - 0.000303*theta**2 - 0.001433*theta + 0.002941
24147,2024-11-11 22:35:00,0.009816,0.105222,0.074726,0.101546,5.046335,3.569020,5.6476,1293,0,1.00000omega,0.001881 + -0.06706theta + -0.10014omega + 0.01805theta^2 + 0.02064theta omega + -0.00223omega^2,-0.000952*omega**2 + 0.000294*omega*theta - 0.008079*omega + 9.0e-6*theta**2 - 0.000351*theta + 0.003439
24148,2024-11-11 22:40:00,0.008658,0.065467,0.046695,0.140654,18.593964,13.148294,2.0037,969,0,1.00000omega,0.002211 + -0.00122theta + -0.00317omega + 0.00021theta^2 + 0.00083theta omega + 0.00366omega^2,0.001362*omega**2 + 1.0e-5*omega*theta - 0.00022*omega - 3.0e-6*theta + 3.2e-5
24149,2024-11-11 22:45:00,nan,nan,nan,nan,nan,nan,103.2396,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
24150,2024-11-11 22:50:00,0.008465,0.088196,0.062651,0.226596,23.931619,16.922969,-1.2431,1477,0,1.00000omega,-0.000591 + -0.00163theta + 0.00040omega + -0.00069theta^2 + -0.00006theta omega + -0.00297omega^2,-0.000791*omega**2 - 0.e-6*omega*theta + 1.0e-5*omega - 4.0e-6*theta - 2.1e-5
24151,2024-11-11 22:55:00,0.010997,0.086222,0.061462,0.109814,6.606743,4.672318,1.9866,1011,0,1.00000omega,-0.003961 + -0.01329theta + -0.00190omega + -0.00167theta^2 + 0.00100theta omega + -0.00429omega^2,-0.001379*omega**2 + 1.1e-5*omega*theta - 0.00024*omega - 0.e-6*theta**2 + 5.0e-6*theta + 6.8e-5
24152,2024-11-11 23:00:00,0.008083,0.106530,0.075544,0.079492,2.236428,1.582392,3.8857,897,0,1.00000omega,-0.000421 + -0.21235theta + 0.00618omega + -0.00133theta^2 + 0.00357theta omega + 0.00317omega^2,0.001484*omega**2 + 5.6e-5*omega*theta - 0.000134*omega - 0.e-6*theta**2 - 0.000228*theta + 0.001413
24153,2024-11-11 23:05:00,0.008818,0.046435,0.033422,0.085100,2.309616,1.634253,0.4398,1062,0,1.00000omega,0.000231 + -1.10992theta + -0.00635omega + -0.06329theta^2 + -0.02830theta omega + 0.00579omega^2,0.001916*omega**2 - 0.000312*omega*theta + 0.000611*omega - 2.3e-5*theta**2 - 0.001111*theta + 0.003089
24154,2024-11-11 23:10:00,0.009396,0.041812,0.030303,0.117491,2.691702,1.905133,3.0858,1352,0,1.00000omega,0.018641 + -0.97212theta + 0.00181omega + -0.02348theta^2 + -0.01534theta omega + 0.00817omega^2,0.003203*omega**2 - 0.0002*omega*theta + 0.00033*omega - 1.0e-5*theta**2 - 0.001053*theta + 0.00149
24155,2024-11-11 23:15:00,0.008844,0.045188,0.032559,0.097797,1.965083,1.391243,0.8607,1043,0,1.00000omega,0.012511 + -0.26855theta + 0.02294omega + 0.00234theta^2 + 0.01541theta omega + 0.00373omega^2,0.001277*omega**2 + 0.000176*omega*theta + 0.000948*omega + 1.0e-6*theta**2 - 0.000297*theta - 0.00027
24156,2024-11-11 23:20:00,0.010511,0.087472,0.062297,0.135532,16.723157,11.825446,3.7542,1524,0,1.00000omega,0.001101 + -0.00021theta + 0.00055omega + 0.00035theta^2 + -0.00213theta omega + -0.00113omega^2,-0.000414*omega**2 - 2.6e-5*omega*theta + 0.00027*omega - 3.0e-6*theta + 1.9e-5
