Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
38590,2025-01-05 14:00:00,0.010119,0.289080,0.204536,0.130729,16.267815,11.503453,5.2416,3525,0,1.00000omega,0.001661 + 0.00008theta + -0.00284omega + 0.00002theta^2 + 0.00006theta omega + -0.00007omega^2,-2.8e-5*omega**2 + 1.0e-6*omega*theta - 6.7e-5*omega + 1.0e-6*theta + 1.9e-5
38591,2025-01-05 14:05:00,nan,nan,nan,nan,nan,nan,446.8889,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38592,2025-01-05 14:10:00,0.010213,0.284858,0.201554,0.073450,1.771446,1.253678,7.8784,1482,0,1.00000omega,0.003351 + -0.00007theta + 0.00134omega + -0.00003theta^2 + -0.00019theta omega + 0.00022omega^2,0.000103*omega**2 - 3.0e-6*omega*theta - 3.0e-5*omega - 0.e-6*theta - 4.0e-6
38593,2025-01-05 14:15:00,0.009538,0.110132,0.078167,0.097414,2.524250,1.786243,0.2087,1351,0,1.00000omega,0.000151 + -0.45855theta + 0.01788omega + -0.02145theta^2 + 0.00053theta omega + -0.01034omega^2,-0.003082*omega**2 + 5.0e-6*omega*theta + 0.000559*omega - 7.0e-6*theta**2 - 0.000409*theta + 0.003258
38594,2025-01-05 14:20:00,0.026811,0.394023,0.279260,0.120846,13.903573,9.831682,-28.0846,535,3,1.00000omega,-0.001431 + -0.00047theta + 0.00242omega + 0.00104theta^2 + -0.00001theta omega + 0.00093omega^2,0.000354*omega**2 + 7.9e-5*omega + 9.0e-6*theta + 4.6e-5
38595,2025-01-05 14:25:00,0.009818,0.050533,0.036400,0.181744,29.372187,20.769670,1.5086,884,0,1.00000omega,-0.003041 + 0.00189theta + -0.00407omega + -0.00049theta^2 + 0.00112theta omega + 0.00245omega^2,0.000797*omega**2 + 1.2e-5*omega*theta - 0.000127*omega + 2.0e-6*theta - 9.0e-6
38596,2025-01-05 14:30:00,0.009654,0.125614,0.089084,0.126960,12.380693,8.754932,0.1691,1982,0,1.00000omega,-0.006881 + 0.00149theta + -0.00267omega + -0.00004theta^2 + -0.00079theta omega + -0.00166omega^2,-0.000471*omega**2 - 7.0e-6*omega*theta - 0.000167*omega + 1.0e-6*theta - 1.1e-5
38597,2025-01-05 14:35:00,0.090190,4.473796,3.164094,0.087194,4.692950,3.318990,1742.3699,20,5,1.00000omega,-0.000751 + -0.00066theta + 0.00232omega + 0.00022theta^2 + 0.00084theta omega + -0.00001omega^2,-4.0e-6*omega**2 + 1.1e-5*omega*theta + 0.000323*omega + 4.0e-6*theta + 3.0e-5
38598,2025-01-05 14:40:00,0.010406,0.126532,0.089774,0.096515,1.819534,1.288414,2.8199,1549,0,1.00000omega,-0.001521 + -0.00086theta + -0.00175omega + 0.00057theta^2 + -0.00028theta omega + -0.00021omega^2,-7.2e-5*omega**2 - 3.0e-6*omega*theta - 0.000103*omega + 5.0e-6*theta + 2.4e-5
38599,2025-01-05 14:45:00,0.009501,0.034491,0.025297,0.222487,3.673345,2.602207,2.7490,1135,0,1.00000omega,-0.048831 + -3.32956theta + -0.04861omega + 0.00037theta^2 + -1.65383theta omega + -0.01237omega^2,-0.004719*omega**2 - 0.021032*omega*theta - 0.093506*omega - 0.003698*theta - 0.016302
38600,2025-01-05 14:50:00,0.010017,0.045967,0.033266,0.123681,3.532591,2.499449,1.2459,1274,0,1.00000omega,-0.006041 + -1.17024theta + -0.00070omega + 0.13774theta^2 + 0.03646theta omega + -0.06701omega^2,-0.019925*omega**2 + 0.000361*omega*theta + 0.000295*omega + 4.6e-5*theta**2 - 0.00122*theta - 0.001131
38601,2025-01-05 14:55:00,nan,nan,nan,nan,nan,nan,25.9388,131,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38602,2025-01-05 15:00:00,0.010283,0.104431,0.074201,0.142011,5.877957,4.157556,8.7002,1227,0,1.00000omega,0.002351 + -0.22874theta + -0.02355omega + 0.00155theta^2 + -0.01886theta omega + -0.00496omega^2,-0.002392*omega**2 - 0.000303*omega*theta - 0.005277*omega + 1.0e-6*theta**2 - 0.00023*theta - 0.003578
38603,2025-01-05 15:05:00,nan,nan,nan,nan,nan,nan,1885.2850,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38604,2025-01-05 15:10:00,0.056626,1.125806,0.797072,0.079348,2.530370,1.790121,427.7521,391,0,1.00000omega,0.001491 + -0.00043theta + 0.00038omega + 0.00002theta^2 + 0.00044theta omega + -0.00035omega^2,-0.000155*omega**2 + 7.0e-6*omega*theta + 0.000166*omega - 2.0e-6
38605,2025-01-05 15:15:00,0.012269,0.062376,0.044952,0.093893,3.172932,2.244584,5.7875,1398,0,1.00000omega,0.002701 + -0.00518theta + 0.00051omega + 0.00136theta^2 + -0.00398theta omega + -0.00133omega^2,-0.000483*omega**2 - 4.8e-5*omega*theta - 2.8e-5*omega + 1.0e-6*theta**2 - 5.0e-6*theta + 3.0e-6
38606,2025-01-05 15:20:00,0.011543,0.106245,0.075569,0.170148,22.039456,15.584713,8.8936,1312,0,1.00000omega,-0.001221 + -0.00080theta + -0.00022omega + 0.00039theta^2 + -0.00002theta omega + -0.00015omega^2,-6.5e-5*omega**2 - 9.0e-6*omega + 1.0e-6*theta - 2.0e-6
38607,2025-01-05 15:25:00,nan,nan,nan,nan,nan,nan,7559.4888,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38608,2025-01-05 15:30:00,0.026021,0.274563,0.195016,0.173556,18.231621,12.892287,25.8694,108,5,1.00000omega,0.001421 + -0.00632theta + 0.00044omega + -0.00080theta^2 + 0.00204theta omega + -0.00075omega^2,-0.00022*omega**2 + 2.0e-5*omega*theta + 0.000265*omega - 1.4e-5*theta - 0.000124
38609,2025-01-05 15:35:00,0.027699,0.331303,0.235084,0.114207,6.482055,4.584216,34.7176,49,5,1.00000omega,-0.001741 + -0.01473theta + 0.00593omega + 0.00284theta^2 + -0.01223theta omega + 0.00596omega^2,0.001786*omega**2 - 0.000122*omega*theta + 0.000321*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 1.1e-5
38610,2025-01-05 15:40:00,0.013315,0.372681,0.263694,0.103786,14.614132,10.334013,10.2151,758,0,1.00000omega,-0.010071 + -0.03701theta + -0.01463omega + -0.00025theta^2 + -0.00035theta omega + 0.00017omega^2,6.7e-5*omega**2 - 5.0e-6*omega*theta - 0.000541*omega - 4.4e-5*theta - 0.000523
38611,2025-01-05 15:45:00,0.015191,0.068322,0.049491,0.150926,6.711710,4.747096,8.3641,1433,0,1.00000omega,-0.003311 + -0.35026theta + -0.02376omega + -0.00218theta^2 + 0.00089theta omega + 0.00913omega^2,0.003009*omega**2 + 1.0e-5*omega*theta - 0.000704*omega - 0.e-6*theta**2 - 0.000404*theta - 0.003583
38612,2025-01-05 15:50:00,nan,nan,nan,nan,nan,nan,36.5162,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38613,2025-01-05 15:55:00,nan,nan,nan,nan,nan,nan,193.6365,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38614,2025-01-05 16:00:00,0.011491,0.100796,0.071735,0.149895,20.234882,14.308615,6.7282,920,0,1.00000omega,-0.003281 + -0.00015theta + 0.00161omega + -0.00326theta^2 + 0.00399theta omega + -0.00317omega^2,-0.001268*omega**2 + 5.3e-5*omega*theta - 0.000251*omega - 1.0e-6*theta**2 + 1.6e-5*theta - 5.6e-5
38615,2025-01-05 16:05:00,0.009369,0.181194,0.128295,0.087759,8.565529,6.057061,5.2882,1698,0,1.00000omega,0.001231 + -0.00045theta + -0.00033omega + 0.00046theta^2 + 0.00104theta omega + -0.00002omega^2,-9.0e-6*omega**2 + 1.6e-5*omega*theta + 0.00013*omega + 4.0e-6*theta + 1.7e-5
38616,2025-01-05 16:10:00,0.021719,0.204634,0.145511,0.243263,28.325198,20.029678,3.9391,999,1,1.00000omega,-0.014291 + -0.00013theta + 0.00321omega + 0.00003theta^2 + 0.00007theta omega + -0.00370omega^2,-0.000903*omega**2 + 1.0e-6*omega*theta + 0.000114*omega - 6.6e-5
38617,2025-01-05 16:15:00,0.010907,0.056760,0.040870,0.184779,30.455088,21.535395,4.7519,1373,0,1.00000omega,0.000261 + 0.00003theta + -0.00051omega + 0.00208theta^2 + -0.00062theta omega + -0.00115omega^2,-0.000429*omega**2 - 8.0e-6*omega*theta - 4.4e-5*omega + 1.0e-6*theta**2 + 6.0e-6*theta + 1.2e-5
38618,2025-01-05 16:20:00,0.010497,0.128748,0.091341,0.094609,4.083022,2.887907,3.7868,1014,0,1.00000omega,0.001151 + 0.00021theta + -0.00061omega + -0.00017theta^2 + -0.00083theta omega + 0.00024omega^2,8.6e-5*omega**2 - 1.0e-5*omega*theta - 8.6e-5*omega - 0.e-6*theta + 2.0e-6
38619,2025-01-05 16:25:00,0.011446,0.247944,0.175510,0.098942,9.437500,6.673687,3.7364,1891,0,1.00000omega,0.000701 + 0.00015theta + -0.00176omega + -0.00018theta^2 + -0.00005theta omega + -0.00045omega^2,-0.000153*omega**2 - 0.e-6*omega*theta - 7.0e-5*omega - 3.0e-6*theta - 2.2e-5
38620,2025-01-05 16:30:00,0.037360,0.882238,0.624395,0.090897,4.470244,3.161593,110.4731,55,5,1.00000omega,0.007421 + -0.03201theta + 0.00096omega + 0.00287theta^2 + -0.00130theta omega + -0.00839omega^2,-0.002967*omega**2 - 1.5e-5*omega*theta - 0.000128*omega + 1.0e-6*theta**2 - 1.2e-5*theta - 0.000225
38621,2025-01-05 16:35:00,0.010200,0.042358,0.030808,0.108602,4.437030,3.138394,0.6827,1606,0,1.00000omega,0.042791 + -0.33061theta + -0.00743omega + -0.13710theta^2 + -0.01142theta omega + 0.03984omega^2,0.011377*omega**2 - 0.000109*omega*theta - 5.5e-5*omega - 4.3e-5*theta**2 - 0.000213*theta + 0.000681
38622,2025-01-05 16:40:00,0.009345,0.062073,0.044387,0.151118,22.684315,16.040589,2.3314,720,0,1.00000omega,0.001361 + -0.00353theta + -0.00043omega + -0.00018theta^2 + -0.00131theta omega + -0.00523omega^2,-0.001936*omega**2 - 1.6e-5*omega*theta - 0.000138*omega - 5.0e-6*theta - 3.0e-5
38623,2025-01-05 16:45:00,nan,nan,nan,nan,nan,nan,58.5261,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38624,2025-01-05 16:50:00,0.009037,0.268596,0.190034,0.185341,22.090097,15.620607,1.8250,1206,0,1.00000omega,0.005911 + 0.00071theta + 0.00205omega + 0.00009theta^2 + 0.00008theta omega + 0.00683omega^2,0.002349*omega**2 + 1.0e-6*omega*theta + 8.3e-5*omega + 2.0e-6*theta + 4.1e-5
38625,2025-01-05 16:55:00,0.028149,0.318376,0.226004,0.085111,4.707649,3.329355,74.7408,451,2,1.00000omega,0.006501 + -0.00030theta + -0.00186omega + -0.00013theta^2 + 0.00058theta omega + -0.00162omega^2,-0.000711*omega**2 + 8.0e-6*omega*theta + 0.000154*omega - 4.0e-6*theta - 3.3e-5
38626,2025-01-05 17:00:00,0.009898,0.048136,0.034749,0.083245,2.479541,1.754288,2.5825,1064,0,1.00000omega,-0.023701 + -0.57114theta + 0.01540omega + 0.22985theta^2 + 0.00081theta omega + -0.10704omega^2,-0.039409*omega**2 + 1.0e-5*omega*theta + 0.000515*omega + 9.4e-5*theta**2 - 0.000597*theta - 0.000194
38627,2025-01-05 17:05:00,0.012856,0.072247,0.051889,0.181672,8.649562,6.117513,5.8302,1255,0,1.00000omega,0.000491 + -0.60756theta + 0.00309omega + -0.00093theta^2 + -0.01342theta omega + -0.00017omega^2,-5.9e-5*omega**2 - 0.000155*omega*theta - 0.001296*omega - 0.000682*theta - 0.006119
38628,2025-01-05 17:10:00,0.011012,0.112616,0.080011,0.167597,23.192795,16.400211,5.2941,1022,0,1.00000omega,-0.000981 + 0.00012theta + 0.00131omega + -0.00008theta^2 + -0.00056theta omega + -0.00253omega^2,-0.000962*omega**2 - 7.0e-6*omega*theta + 2.0e-6*omega - 3.0e-6
38629,2025-01-05 17:15:00,0.012443,0.059056,0.042675,0.182250,3.932151,2.783436,3.8087,1049,0,1.00000omega,0.014751 + -1.07846theta + 0.00760omega + 0.06054theta^2 + -0.46313theta omega + 0.00326omega^2,0.001044*omega**2 - 0.004946*omega*theta - 0.01296*omega + 2.2e-5*theta**2 - 0.001083*theta - 0.002996
38630,2025-01-05 17:20:00,0.010078,0.099032,0.070388,0.130914,15.188961,10.740616,1.0065,1067,0,1.00000omega,-0.001331 + -0.00852theta + 0.00089omega + -0.00029theta^2 + -0.00111theta omega + 0.00262omega^2,0.000781*omega**2 - 1.1e-5*omega*theta - 8.7e-5*omega - 1.1e-5*theta - 0.000116
38631,2025-01-05 17:25:00,0.011319,0.171784,0.121733,0.809421,14.829170,10.501415,2.7876,1583,0,1.00000omega,-0.109941 + -0.31416theta + 0.00822omega + 0.23574theta^2 + 0.00424theta omega + 0.05598omega^2,0.018225*omega**2 + 4.6e-5*omega*theta + 0.000786*omega + 8.5e-5*theta**2 + 0.001547*theta + 0.006283
38632,2025-01-05 17:30:00,0.012188,0.030670,0.023336,0.121373,9.581498,6.775686,4.8851,1316,0,1.00000omega,0.001281 + -0.03471theta + 0.01615omega + 0.00344theta^2 + 0.00862theta omega + 0.00917omega^2,0.003132*omega**2 + 9.8e-5*omega*theta + 5.8e-5*omega + 1.0e-6*theta**2 - 5.1e-5*theta + 0.000224
38633,2025-01-05 17:35:00,0.012560,0.098374,0.070126,nan,nan,nan,2.5954,2101,0,1.00000omega,-0.033621 + -0.44190theta + -0.01252omega + 0.27894theta^2 + -0.02343theta omega + -0.06125omega^2,-0.01753*omega**2 - 0.000224*omega*theta - 0.001347*omega + 8.9e-5*theta**2 + 0.000247*theta - 0.000639
38634,2025-01-05 17:40:00,nan,nan,nan,nan,nan,nan,117.8585,160,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38635,2025-01-05 17:45:00,0.008603,0.026610,0.019775,0.108772,6.149816,4.349256,1.2157,877,0,1.00000omega,0.000961 + -0.00022theta + -0.00998omega + -0.00067theta^2 + 0.00136theta omega + 0.00302omega^2,0.001003*omega**2 + 1.5e-5*omega*theta - 0.000163*omega - 6.0e-6*theta - 3.1e-5
38636,2025-01-05 17:50:00,0.009777,0.094024,0.066843,0.106203,13.417041,9.487578,5.5668,1633,0,1.00000omega,0.001131 + 0.00233theta + 0.00146omega + 0.00044theta^2 + 0.00045theta omega + -0.00213omega^2,-0.000899*omega**2 + 6.0e-6*omega*theta + 0.000141*omega + 9.0e-6*theta + 8.5e-5
38637,2025-01-05 17:55:00,0.010189,0.067287,0.048121,0.143845,4.415582,3.123944,-0.1615,793,0,1.00000omega,0.059871 + -0.82019theta + -0.01465omega + 0.00768theta^2 + -0.00296theta omega + -0.11367omega^2,-0.030253*omega**2 - 2.6e-5*omega*theta - 0.000539*omega + 2.0e-6*theta**2 - 0.000903*theta - 0.001507
38638,2025-01-05 18:00:00,0.012484,0.036341,0.027171,nan,nan,nan,8.7105,634,0,1.00000omega,-0.009431 + -0.84015theta + -0.01342omega + -0.79329theta^2 + 0.00281theta omega + -0.00222omega^2,-0.00093*omega**2 + 3.9e-5*omega*theta - 0.000617*omega - 0.000369*theta**2 + 0.002253*theta - 0.00287
38639,2025-01-05 18:05:00,0.010356,0.175121,0.124045,0.102521,9.792884,6.924994,5.1027,1476,0,1.00000omega,0.001921 + -0.00121theta + 0.00081omega + 0.00010theta^2 + -0.00022theta omega + 0.00395omega^2,0.001584*omega**2 - 3.0e-6*omega*theta - 2.4e-5*omega - 5.0e-6
38640,2025-01-05 18:10:00,0.009612,0.060712,0.043464,0.139677,6.090498,4.307765,1.2820,2217,0,1.00000omega,-0.000101 + -0.55836theta + -0.00162omega + -0.00441theta^2 + -0.00985theta omega + 0.01202omega^2,0.003884*omega**2 - 0.000106*omega*theta - 0.000449*omega - 2.0e-6*theta**2 - 0.000632*theta - 0.002333
38641,2025-01-05 18:15:00,0.043171,0.438082,0.311272,0.144822,20.008913,14.148809,127.6034,358,0,1.00000omega,-0.002191 + -0.00042theta + 0.01357omega + 0.00227theta^2 + 0.00076theta omega + 0.00007omega^2,2.6e-5*omega**2 + 9.0e-6*omega*theta + 0.000375*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 6.0e-5
38642,2025-01-05 18:20:00,0.008893,0.132816,0.094126,0.077670,6.003566,4.245518,6.5488,1522,0,1.00000omega,-0.000931 + 0.00022theta + 0.00039omega + -0.00006theta^2 + -0.00014theta omega + -0.00031omega^2,-0.00015*omega**2 - 2.0e-6*omega*theta + 4.1e-5*omega + 1.0e-6*theta - 1.0e-5
38643,2025-01-05 18:25:00,0.027872,0.318631,0.226166,0.167587,19.141211,13.535399,26.8108,68,5,1.00000omega,-0.001351 + -0.01398theta + -0.00030omega + -0.00042theta^2 + 0.00247theta omega + 0.00028omega^2,7.4e-5*omega**2 + 2.2e-5*omega*theta + 0.000105*omega - 1.7e-5*theta - 9.1e-5
38644,2025-01-05 18:30:00,0.010735,0.033585,0.024932,0.138974,4.925492,3.484235,7.5251,1612,0,1.00000omega,0.013341 + -0.67992theta + -0.02807omega + -0.01051theta^2 + -0.05048theta omega + 0.06135omega^2,0.027153*omega**2 - 0.000745*omega*theta - 0.006901*omega - 5.0e-6*theta**2 - 0.000838*theta - 0.006349
38645,2025-01-05 18:35:00,0.011690,0.135038,0.095843,0.148747,10.084469,7.131572,1.1035,1200,0,1.00000omega,0.000981 + 0.00071theta + 0.00022omega + -0.00052theta^2 + 0.00119theta omega + 0.00249omega^2,0.000689*omega**2 + 1.1e-5*omega*theta - 4.2e-5*omega + 2.0e-6*theta - 3.0e-6
38646,2025-01-05 18:40:00,nan,nan,nan,nan,nan,nan,578.6771,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38647,2025-01-05 18:45:00,0.009068,0.126950,0.089996,0.120759,14.417048,10.194750,1.9328,1376,0,1.00000omega,0.002151 + -0.00121theta + -0.00271omega + 0.00030theta^2 + 0.00152theta omega + 0.00023omega^2,8.3e-5*omega**2 + 1.8e-5*omega*theta - 0.00023*omega - 3.0e-6*theta + 2.4e-5
38648,2025-01-05 18:50:00,0.026636,0.326818,0.231862,0.124463,11.340008,8.019080,26.2666,1194,0,1.00000omega,-0.002441 + -0.07654theta + -0.00031omega + 0.01298theta^2 + 0.00307theta omega + -0.00033omega^2,-9.8e-5*omega**2 + 3.0e-5*omega*theta + 0.000683*omega + 4.0e-6*theta**2 + 0.00011*theta + 0.000279
38649,2025-01-05 18:55:00,0.012466,0.077119,0.055239,0.094947,5.382486,3.806584,6.2419,1650,0,1.00000omega,0.000101 + -0.00024theta + 0.00281omega + -0.00261theta^2 + -0.01307theta omega + 0.01374omega^2,0.005007*omega**2 - 0.000159*omega*theta + 0.000681*omega - 1.0e-6*theta**2 + 8.0e-6*theta - 1.3e-5
38650,2025-01-05 19:00:00,0.011206,0.277181,0.196157,0.149938,24.520834,17.339172,4.7748,1958,0,1.00000omega,0.001341 + 0.00008theta + -0.00262omega + 0.00000theta^2 + 0.00142theta omega + -0.00065omega^2,-0.000244*omega**2 + 1.8e-5*omega*theta + 0.000298*omega + 6.0e-6
38651,2025-01-05 19:05:00,0.010433,0.116297,0.082565,0.120773,19.304758,13.650793,9.7675,2239,0,1.00000omega,-0.000011 + -0.00074theta + 0.00138omega + 0.00018theta^2 + -0.00055theta omega + -0.00065omega^2,-0.00032*omega**2 - 9.0e-6*omega*theta + 0.000149*omega - 3.0e-6*theta + 2.2e-5
38652,2025-01-05 19:10:00,0.009817,0.190810,0.135101,0.139760,20.349156,14.389366,4.5214,1702,0,1.00000omega,0.001291 + -0.00031theta + 0.00205omega + 0.00016theta^2 + 0.00036theta omega + -0.00017omega^2,-6.8e-5*omega**2 + 5.0e-6*omega*theta + 0.000135*omega + 2.0e-6*theta + 1.2e-5
38653,2025-01-05 19:15:00,0.011824,0.049786,0.036183,0.072510,1.609487,1.139233,11.3170,1328,0,1.00000omega,0.009351 + 0.00144theta + -0.00148omega + 0.00229theta^2 + 0.00020theta omega + 0.00193omega^2,0.000916*omega**2 + 3.0e-6*omega*theta - 4.0e-5*omega + 1.0e-6*theta**2 + 9.0e-6*theta + 3.6e-5
38654,2025-01-05 19:20:00,0.010960,0.044780,0.032599,0.118273,14.144626,10.002111,5.6492,1117,0,1.00000omega,0.003431 + -0.01371theta + 0.00252omega + 0.00631theta^2 + -0.00339theta omega + 0.00069omega^2,0.000277*omega**2 - 4.5e-5*omega*theta - 0.000213*omega + 3.0e-6*theta**2 + 2.2e-5*theta + 3.0e-5
38655,2025-01-05 19:25:00,0.010649,0.040877,0.029869,0.112351,3.632106,2.569516,1.6816,2261,0,1.00000omega,-0.002961 + -0.63321theta + -0.00156omega + 0.00980theta^2 + -0.00177theta omega + 0.00340omega^2,0.001077*omega**2 - 1.9e-5*omega*theta - 0.000127*omega + 3.0e-6*theta**2 - 0.000676*theta - 0.002781
38656,2025-01-05 19:30:00,0.006993,0.052094,0.037166,0.074509,2.632393,1.862128,0.2031,1029,0,1.00000omega,-0.001531 + -0.44800theta + -0.00888omega + 0.05465theta^2 + 0.00213theta omega + 0.00876omega^2,0.003478*omega**2 + 2.8e-5*omega*theta - 0.000202*omega + 2.4e-5*theta**2 - 0.000336*theta - 0.0014
38657,2025-01-05 19:35:00,0.008698,0.136104,0.096436,0.077898,4.500946,3.183126,4.3112,1440,0,1.00000omega,-0.002751 + 0.00063theta + -0.00118omega + 0.00024theta^2 + 0.00534theta omega + -0.00042omega^2,-0.000187*omega**2 + 7.9e-5*omega*theta + 0.000863*omega + 3.0e-6*theta + 1.7e-5
38658,2025-01-05 19:40:00,nan,nan,nan,nan,nan,nan,64.9261,58,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38659,2025-01-05 19:45:00,0.030024,0.347532,0.246658,0.064904,4.359820,3.083200,139.9677,271,5,1.00000omega,-0.007611 + -0.00003theta + -0.00177omega + -0.00013theta^2 + -0.00027theta omega + -0.00019omega^2,-0.000107*omega**2 - 5.0e-6*omega*theta + 3.7e-5*omega + 3.0e-6*theta - 4.4e-5
38660,2025-01-05 19:50:00,0.029303,0.287822,0.204573,0.220235,18.969726,13.414526,44.9566,637,1,1.00000omega,-0.002391 + -0.00103theta + 0.00004omega + -0.03843theta^2 + -0.00136theta omega + 0.00931omega^2,0.003027*omega**2 - 1.5e-5*omega*theta + 0.00024*omega - 1.4e-5*theta**2 + 0.000449*theta - 0.00364
38661,2025-01-05 19:55:00,0.009408,0.095595,0.067922,0.100118,12.550475,8.874808,5.1424,2241,0,1.00000omega,0.000731 + -0.00058theta + 0.00036omega + 0.00007theta^2 + -0.00127theta omega + -0.00115omega^2,-0.000522*omega**2 - 1.9e-5*omega*theta + 0.000218*omega - 1.0e-6*theta + 1.3e-5
38662,2025-01-05 20:00:00,0.008681,0.047882,0.034409,0.110939,10.969671,7.757125,2.6624,1640,0,1.00000omega,0.001211 + 0.00032theta + -0.00127omega + -0.00153theta^2 + 0.00041theta omega + -0.00072omega^2,-0.000298*omega**2 + 6.0e-6*omega*theta - 8.8e-5*omega - 0.e-6*theta**2 + 1.2e-5*theta - 4.5e-5
38663,2025-01-05 20:05:00,nan,nan,nan,nan,nan,nan,361.8256,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
38664,2025-01-05 20:10:00,0.033199,1.429989,1.011427,0.107642,14.576357,10.307322,601.2778,77,5,1.00000omega,0.000551 + -0.00014theta + 0.00093omega + -0.00000theta^2 + -0.00001theta omega + -0.00004omega^2,-2.8e-5*omega**2 + 3.8e-5*omega + 5.0e-6
38665,2025-01-05 20:15:00,0.042988,0.399850,0.284366,0.144502,17.070891,12.071376,113.3663,284,5,1.00000omega,0.002831 + 0.00095theta + 0.00132omega + 0.00012theta^2 + -0.00020theta omega + -0.00207omega^2,-0.00074*omega**2 - 2.0e-6*omega*theta + 9.6e-5*omega - 1.0e-6*theta + 8.0e-6
38666,2025-01-05 20:20:00,0.021889,0.135423,0.097002,0.171917,10.588309,7.488052,14.1347,201,5,1.00000omega,-0.001241 + -0.10092theta + -0.00864omega + 0.00289theta^2 + -0.00200theta omega + -0.00584omega^2,-0.001635*omega**2 - 1.9e-5*omega*theta - 0.000454*omega + 1.0e-6*theta**2 - 9.6e-5*theta - 0.000933
38667,2025-01-05 20:25:00,0.007896,0.258891,0.183149,0.069807,9.504193,6.720661,19.0753,2777,0,1.00000omega,0.000081 + 0.00001theta + -0.00008omega + 0.00003theta^2 + -0.00001theta omega + 0.00003omega^2,2.6e-5*omega**2 - 8.0e-6*omega + 1.0e-6*theta + 1.0e-5
38668,2025-01-05 20:30:00,0.008991,0.076612,0.054545,0.127413,6.813259,4.818544,0.3719,1550,1,1.00000omega,0.001701 + -0.00023theta + -0.00042omega + 0.00001theta^2 + 0.00177theta omega + -0.00048omega^2,-0.000147*omega**2 + 1.8e-5*omega*theta + 0.00042*omega + 2.0e-6
38669,2025-01-05 20:35:00,0.011985,0.233655,0.165436,0.131753,15.163843,10.722861,1.3033,1706,0,1.00000omega,-0.000621 + -0.00059theta + 0.00014omega + -0.00017theta^2 + -0.00015theta omega + -0.00013omega^2,-3.6e-5*omega**2 - 1.0e-6*omega*theta + 3.0e-5*omega + 1.0e-6*theta - 8.0e-6
38670,2025-01-05 20:40:00,0.009702,0.175759,0.124470,0.130369,8.673785,6.133985,-2.3826,1815,0,1.00000omega,-0.005741 + -0.21476theta + -0.00353omega + -0.06810theta^2 + 0.02610theta omega + -0.00112omega^2,-0.000227*omega**2 + 0.000177*omega*theta - 0.001147*omega - 1.5e-5*theta**2 - 6.0e-5*theta + 0.000838
38671,2025-01-05 20:45:00,0.007643,0.045329,0.032505,0.127834,3.075031,2.176253,2.8052,1358,0,1.00000omega,0.026561 + -1.16512theta + -0.00680omega + 0.00414theta^2 + -0.00934theta omega + 0.00733omega^2,0.003525*omega**2 - 0.00015*omega*theta - 0.000595*omega + 2.0e-6*theta**2 - 0.001284*theta - 0.003112
38672,2025-01-05 20:50:00,0.007781,0.054709,0.039074,0.123153,13.568461,9.594746,0.9783,731,0,1.00000omega,-0.001101 + 0.00027theta + -0.00087omega + 0.00299theta^2 + -0.00015theta omega + 0.00011omega^2,4.1e-5*omega**2 - 2.0e-6*omega*theta - 2.7e-5*omega + 1.0e-6*theta**2 - 3.0e-6*theta - 1.0e-6
38673,2025-01-05 20:55:00,0.011679,0.050818,0.036871,0.204734,25.979635,18.370946,2.4392,1442,0,1.00000omega,0.004381 + 0.00079theta + -0.00024omega + 0.00032theta^2 + 0.00264theta omega + -0.00602omega^2,-0.001868*omega**2 + 2.7e-5*omega*theta + 2.1e-5*omega + 1.0e-6*theta + 1.7e-5
38674,2025-01-05 21:00:00,0.010386,0.100180,0.071218,0.075425,2.071231,1.465552,3.5463,1564,0,1.00000omega,0.005221 + -0.22747theta + -0.00430omega + 0.00166theta^2 + -0.00024theta omega + -0.00139omega^2,-0.000506*omega**2 - 3.0e-6*omega*theta - 0.000166*omega + 1.0e-6*theta**2 - 0.000242*theta - 0.001901
