Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
46945,2025-02-03 15:30:00,0.008843,0.076111,0.054181,0.097701,3.054402,2.160893,0.9866,1131,0,1.00000omega,-0.002751 + -0.67418theta + 0.00190omega + -0.01392theta^2 + 0.01716theta omega + 0.00511omega^2,0.001811*omega**2 + 0.000203*omega*theta + 0.000152*omega - 5.0e-6*theta**2 - 0.000754*theta - 0.000338
46946,2025-02-03 15:35:00,0.008111,0.130598,0.092525,0.110488,10.555629,7.464365,0.9746,1354,0,1.00000omega,-0.002441 + 0.00137theta + 0.00723omega + 0.00329theta^2 + 0.00034theta omega + 0.00416omega^2,0.001569*omega**2 + 4.0e-6*omega*theta + 0.000237*omega + 1.0e-6*theta**2 - 0.e-6*theta - 7.0e-6
46947,2025-02-03 15:40:00,nan,nan,nan,nan,nan,nan,419.4231,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
46948,2025-02-03 15:45:00,0.011413,0.353911,0.250383,0.085755,4.322277,3.056913,6.5396,1522,0,1.00000omega,-0.001431 + -0.00029theta + -0.00436omega + 0.00013theta^2 + -0.00011theta omega + -0.00011omega^2,-4.5e-5*omega**2 - 1.0e-6*omega*theta - 0.000172*omega + 2.0e-6*theta + 9.0e-6
46949,2025-02-03 15:50:00,0.011284,0.141018,0.100033,0.134222,6.465334,4.572666,6.3115,954,0,1.00000omega,-0.017491 + -0.42014theta + 0.00081omega + 0.00128theta^2 + 0.00300theta omega + 0.00311omega^2,0.001265*omega**2 + 4.1e-5*omega*theta + 0.000429*omega + 1.0e-6*theta**2 - 0.000455*theta - 0.004603
46950,2025-02-03 15:55:00,0.008816,0.079304,0.056422,0.070320,3.484166,2.464179,4.9409,2123,0,1.00000omega,0.000371 + 0.00030theta + 0.00076omega + 0.00009theta^2 + -0.00007theta omega + -0.00058omega^2,-0.000274*omega**2 - 1.0e-6*omega*theta + 1.8e-5*omega + 1.0e-6*theta + 5.0e-6
46951,2025-02-03 16:00:00,0.009613,0.028255,0.021104,0.124943,14.794731,10.461828,6.9239,860,0,1.00000omega,0.004441 + 0.00217theta + -0.00384omega + -0.00117theta^2 + 0.00086theta omega + -0.00145omega^2,-0.000698*omega**2 + 1.4e-5*omega*theta - 3.9e-5*omega - 0.e-6*theta**2 - 6.0e-6*theta
46952,2025-02-03 16:05:00,0.008726,0.110646,0.078482,0.081535,9.097159,6.432921,3.7326,1317,0,1.00000omega,0.002321 + -0.00100theta + -0.00073omega + -0.00046theta^2 + 0.00013theta omega + -0.00380omega^2,-0.001656*omega**2 + 2.0e-6*omega*theta - 3.4e-5*omega + 1.0e-6*theta + 6.0e-6
46953,2025-02-03 16:10:00,0.009725,0.072488,0.051716,0.078278,6.682462,4.725538,10.3247,1273,0,1.00000omega,0.006891 + -0.00128theta + 0.00593omega + 0.00079theta^2 + 0.00017theta omega + 0.00003omega^2,1.7e-5*omega**2 + 3.0e-6*omega*theta + 0.000169*omega - 1.0e-5*theta + 6.9e-5
46954,2025-02-03 16:15:00,0.008368,0.035233,0.025606,0.086203,1.732180,1.226352,3.2386,880,0,1.00000omega,0.004881 + -0.71614theta + -0.00188omega + 0.01296theta^2 + 0.40889theta omega + 0.00252omega^2,0.00114*omega**2 + 0.006166*omega*theta + 0.005922*omega + 7.0e-6*theta**2 - 0.000783*theta - 0.000754
46955,2025-02-03 16:20:00,nan,nan,nan,nan,nan,nan,63.3139,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
46956,2025-02-03 16:25:00,0.010192,0.053760,0.038692,0.133609,19.293121,13.642624,2.7051,909,0,1.00000omega,0.000461 + -0.00127theta + -0.00243omega + 0.00104theta^2 + -0.00050theta omega + 0.00042omega^2,0.000153*omega**2 - 6.0e-6*omega*theta - 0.000112*omega + 3.0e-6*theta + 5.0e-6
46957,2025-02-03 16:30:00,nan,nan,nan,nan,nan,nan,1439.1995,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
46958,2025-02-03 16:35:00,0.010823,0.101692,0.072313,0.085698,3.645593,2.578536,4.9566,1443,0,1.00000omega,-0.000081 + 0.00040theta + -0.01161omega + -0.00140theta^2 + 0.00052theta omega + -0.00001omega^2,-4.0e-6*omega**2 + 7.0e-6*omega*theta - 0.000422*omega - 0.e-6*theta**2 + 7.0e-6*theta - 1.9e-5
46959,2025-02-03 16:40:00,0.015361,0.194135,0.137703,0.135742,5.895686,4.169984,6.5805,314,5,1.00000omega,-0.006111 + -0.57733theta + 0.01875omega + 0.02550theta^2 + -0.04862theta omega + 0.00176omega^2,0.000531*omega**2 - 0.000489*omega*theta - 0.000618*omega + 9.0e-6*theta**2 - 0.000598*theta - 0.001598
46960,2025-02-03 16:45:00,nan,nan,nan,nan,nan,nan,2.2870,248,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
46961,2025-02-03 16:50:00,0.008655,0.067172,0.047891,0.106193,10.442313,7.384212,4.1318,1374,0,1.00000omega,0.000711 + -0.00027theta + 0.00073omega + 0.00011theta^2 + -0.00060theta omega + -0.00070omega^2,-0.00032*omega**2 - 9.0e-6*omega*theta - 3.9e-5*omega + 2.0e-6
46962,2025-02-03 16:55:00,0.008710,0.052343,0.037521,0.075421,1.712678,1.212220,2.4861,934,0,1.00000omega,-0.011891 + -1.22976theta + 0.03541omega + 0.01946theta^2 + -0.01678theta omega + -0.04867omega^2,-0.019921*omega**2 - 0.000229*omega*theta + 0.001309*omega + 9.0e-6*theta**2 - 0.001376*theta + 0.000736
46963,2025-02-03 17:00:00,0.009668,0.073415,0.052360,0.103697,8.225245,5.816588,1.9017,1532,0,1.00000omega,0.002031 + 0.00043theta + 0.00010omega + -0.00072theta^2 + -0.00035theta omega + 0.00024omega^2,8.7e-5*omega**2 - 4.0e-6*omega*theta - 4.9e-5*omega - 7.0e-6*theta - 3.2e-5
46964,2025-02-03 17:05:00,0.039095,0.498068,0.353270,0.159282,23.918113,16.913035,153.1389,652,1,1.00000omega,0.001891 + 0.00091theta + -0.00035omega + 0.00132theta^2 + -0.00121theta omega + -0.00376omega^2,-0.001604*omega**2 - 1.7e-5*omega*theta + 1.9e-5*omega + 1.0e-6*theta**2 - 1.0e-6*theta + 5.0e-6
46965,2025-02-03 17:10:00,0.009785,0.098916,0.070286,0.145444,18.145758,12.831401,4.7142,1828,0,1.00000omega,0.009251 + -0.00116theta + -0.00051omega + 0.00050theta^2 + -0.00017theta omega + 0.00062omega^2,0.000259*omega**2 - 2.0e-6*omega*theta + 1.2e-5*omega - 7.0e-6*theta + 7.6e-5
46966,2025-02-03 17:15:00,0.012175,0.129871,0.092235,0.073499,3.470960,2.454889,-1.1924,1476,0,1.00000omega,0.001451 + -0.19503theta + 0.00169omega + -0.13120theta^2 + -0.01543theta omega + 0.15071omega^2,0.031208*omega**2 - 0.000107*omega*theta + 0.001626*omega - 3.0e-5*theta**2 + 0.000673*theta - 0.003354
46967,2025-02-03 17:20:00,nan,nan,nan,nan,nan,nan,98.5614,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
46968,2025-02-03 17:25:00,0.043313,1.151813,0.815030,0.054960,1.419345,1.004381,550.7563,53,5,1.00000omega,0.000111 + -0.00009theta + -0.00361omega + 0.00016theta^2 + -0.00004theta omega + -0.00025omega^2,-0.000152*omega**2 - 0.e-6*omega*theta - 0.000105*omega - 4.0e-6*theta + 4.1e-5
46969,2025-02-03 17:30:00,0.012149,0.100940,0.071891,nan,nan,nan,14.7299,1532,0,1.00000omega,0.005951 + -0.53732theta + 0.04247omega + 0.24615theta^2 + 0.33093theta omega + 0.01674omega^2,0.008798*omega**2 + 0.005797*omega*theta + 0.016897*omega + 0.000144*theta**2 + 0.000171*theta - 0.000557
46970,2025-02-03 17:35:00,0.059551,1.194888,0.845962,0.124079,6.749132,4.773163,215.3787,28,5,1.00000omega,-0.001901 + -0.00217theta + 0.00119omega + 0.00107theta^2 + -0.00949theta omega + -0.00179omega^2,-0.000541*omega**2 - 9.6e-5*omega*theta + 0.00095*omega - 9.0e-6*theta + 4.9e-5
46971,2025-02-03 17:40:00,0.011140,0.253253,0.179250,0.110198,14.746500,10.427641,9.7393,944,0,1.00000omega,-0.000961 + -0.00105theta + -0.00234omega + 0.00023theta^2 + -0.00067theta omega + -0.00005omega^2,-2.4e-5*omega**2 - 1.1e-5*omega*theta + 2.8e-5*omega - 4.0e-6*theta + 2.1e-5
46972,2025-02-03 17:45:00,nan,nan,nan,nan,nan,nan,1514.0509,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
46973,2025-02-03 17:50:00,nan,nan,nan,nan,nan,nan,174.4231,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
46974,2025-02-03 17:55:00,nan,nan,nan,nan,nan,nan,219.8834,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
46975,2025-02-03 18:00:00,nan,nan,nan,nan,nan,nan,1568.8113,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
46976,2025-02-03 18:05:00,0.010688,0.369744,0.261557,0.064113,4.164931,2.945400,17.7345,3651,0,1.00000omega,0.006461 + -0.07264theta + 0.00547omega + -0.00008theta^2 + 0.00001theta omega + 0.00017omega^2,0.000108*omega**2 + 0.000177*omega - 7.8e-5*theta + 0.00198
46977,2025-02-03 18:10:00,0.013399,0.222216,0.157415,0.097849,3.804045,2.690756,6.9216,2015,0,1.00000omega,0.000011 + -0.07659theta + -0.00427omega + -0.00811theta^2 + 0.00037theta omega + 0.00223omega^2,0.000798*omega**2 + 4.0e-6*omega*theta - 0.000103*omega - 3.0e-6*theta**2 - 0.000143*theta - 0.001025
46978,2025-02-03 18:15:00,0.010955,0.074612,0.053324,0.141976,6.125985,4.332889,6.1390,1317,0,1.00000omega,-0.002241 + -0.56684theta + 0.01233omega + -0.00192theta^2 + -0.00029theta omega + 0.00599omega^2,0.00251*omega**2 - 4.0e-6*omega*theta + 0.000432*omega - 0.e-6*theta**2 - 0.000621*theta + 0.003233
46979,2025-02-03 18:20:00,0.013279,0.127614,0.090724,0.094639,4.061312,2.872561,8.5301,1506,0,1.00000omega,-0.000881 + -0.00234theta + -0.00398omega + 0.00032theta^2 + -0.00098theta omega + -0.00075omega^2,-0.000286*omega**2 - 1.2e-5*omega*theta - 0.000276*omega + 1.0e-6*theta - 1.5e-5
46980,2025-02-03 18:25:00,0.008404,0.092534,0.065701,0.065500,1.889497,1.336878,3.8228,1115,0,1.00000omega,-0.009311 + -0.06853theta + 0.00314omega + -0.00211theta^2 + -0.00054theta omega + -0.00946omega^2,-0.004283*omega**2 - 8.0e-6*omega*theta + 0.000171*omega - 1.0e-6*theta**2 - 5.9e-5*theta + 0.000529
46981,2025-02-03 18:30:00,0.011576,0.054501,0.039398,nan,nan,nan,3.7910,1177,0,1.00000omega,0.006371 + -0.77043theta + -0.03021omega + 0.34396theta^2 + -0.00605theta omega + 0.01487omega^2,0.005086*omega**2 - 6.9e-5*omega*theta - 0.001283*omega + 0.000131*theta**2 + 0.000191*theta - 0.001311
46982,2025-02-03 18:35:00,nan,nan,nan,nan,nan,nan,105.9168,156,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
46983,2025-02-03 18:40:00,0.011416,0.185175,0.131187,0.067666,4.335566,3.066081,17.1988,1794,0,1.00000omega,0.002471 + -0.00048theta + -0.00714omega + 0.00007theta^2 + -0.00008theta omega + -0.00228omega^2,-0.001314*omega**2 - 2.0e-6*omega*theta - 0.000214*omega - 2.0e-6*theta + 2.3e-5
46984,2025-02-03 18:45:00,0.010166,0.055835,0.040131,0.183409,6.745971,4.771885,4.1780,949,0,1.00000omega,-0.005581 + -0.74220theta + -0.00591omega + -0.00218theta^2 + -0.01811theta omega + 0.00058omega^2,0.00023*omega**2 - 0.00024*omega*theta - 0.000815*omega - 0.e-6*theta**2 - 0.00083*theta - 0.002149
46985,2025-02-03 18:50:00,0.013842,0.175904,0.124767,0.114446,13.514724,9.556696,11.0653,1796,0,1.00000omega,-0.000761 + -0.00063theta + -0.00077omega + 0.00040theta^2 + 0.00029theta omega + -0.00164omega^2,-0.00076*omega**2 + 4.0e-6*omega*theta - 6.1e-5*omega - 4.0e-6*theta + 1.6e-5
46986,2025-02-03 18:55:00,0.009838,0.173956,0.123202,0.078799,2.758565,1.951396,5.0598,2323,0,1.00000omega,-0.002011 + -0.00002theta + -0.00151omega + -0.00013theta^2 + 0.00083theta omega + -0.00203omega^2,-0.000887*omega**2 + 1.2e-5*omega*theta + 9.5e-5*omega - 2.0e-6*theta - 1.4e-5
46987,2025-02-03 19:00:00,nan,nan,nan,nan,nan,nan,194.9020,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
46988,2025-02-03 19:05:00,0.024854,0.299939,0.212816,0.130475,18.702752,13.225165,32.1663,43,5,1.00000omega,-0.005881 + -0.01302theta + 0.00579omega + -0.00805theta^2 + 0.00888theta omega + 0.00617omega^2,0.00196*omega**2 + 9.4e-5*omega*theta + 3.4e-5*omega - 3.0e-6*theta**2 - 5.0e-6*theta - 4.0e-6
46989,2025-02-03 19:10:00,0.008676,0.061100,0.043637,0.097407,3.518509,2.488915,3.5563,1091,0,1.00000omega,0.004031 + -0.40290theta + -0.00247omega + -0.00134theta^2 + 0.00524theta omega + 0.00112omega^2,0.0005*omega**2 + 7.8e-5*omega*theta - 0.000115*omega - 0.e-6*theta**2 - 0.000447*theta + 0.000198
46990,2025-02-03 19:15:00,0.013694,0.043535,0.032271,0.063527,1.531403,1.083796,15.6627,830,0,1.00000omega,0.014171 + -1.09181theta + -0.00364omega + 0.01299theta^2 + -0.00093theta omega + 0.04220omega^2,0.019833*omega**2 - 1.5e-5*omega*theta - 0.000105*omega + 7.0e-6*theta**2 - 0.001229*theta + 0.00142
46991,2025-02-03 19:20:00,nan,nan,nan,nan,nan,nan,130.7184,117,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
46992,2025-02-03 19:25:00,0.013443,0.063899,0.046173,0.104359,3.925991,2.777076,12.6738,871,0,1.00000omega,-0.003111 + -0.55186theta + 0.00738omega + 0.00830theta^2 + 0.00073theta omega + -0.01253omega^2,-0.005488*omega**2 + 1.1e-5*omega*theta + 0.000206*omega + 4.0e-6*theta**2 - 0.000643*theta + 0.002332
46993,2025-02-03 19:30:00,0.008710,0.074326,0.052916,0.086289,7.643942,5.405428,3.1167,1449,0,1.00000omega,0.002931 + -0.00204theta + 0.00188omega + -0.00036theta^2 + -0.00340theta omega + 0.00494omega^2,0.002063*omega**2 - 4.7e-5*omega*theta - 0.00013*omega - 4.0e-6*theta - 4.0e-6
46994,2025-02-03 19:35:00,0.010494,0.024508,0.018851,0.169224,5.280772,3.735987,-3202743.2500,1847,0,1.00000omega,0.004511 + -0.81629theta + -0.00680omega + -0.00264theta^2 + -0.00938theta omega + -0.00697omega^2,-0.002461*omega**2 - 0.00011*omega*theta + 0.000384*omega - 1.0e-6*theta**2 - 0.000896*theta + 0.005
46995,2025-02-03 19:40:00,0.010166,0.086696,0.061724,0.372231,35.054133,24.788412,7.7399,1835,0,1.00000omega,0.010041 + 0.00637theta + 0.08494omega + -0.00375theta^2 + 0.00158theta omega + 0.00002omega^2,1.0e-5*omega**2 + 2.7e-5*omega*theta + 0.00289*omega - 2.0e-6*theta**2 - 2.0e-6*theta + 2.7e-5
46996,2025-02-03 19:45:00,0.010156,0.082360,0.058679,0.110099,10.106696,7.146937,4.8614,1086,0,1.00000omega,0.006111 + 0.01167theta + 0.00198omega + 0.00098theta^2 + -0.00055theta omega + 0.00051omega^2,0.00021*omega**2 - 8.0e-6*omega*theta + 4.0e-6*omega + 2.0e-5*theta + 0.000154
46997,2025-02-03 19:50:00,nan,nan,nan,nan,nan,nan,35.5356,68,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
46998,2025-02-03 19:55:00,0.010259,0.133336,0.094562,0.101699,12.174124,8.608706,8.0054,1451,0,1.00000omega,-0.000501 + -0.00062theta + 0.00012omega + -0.00005theta^2 + 0.00010theta omega + 0.00210omega^2,0.001057*omega**2 + 2.0e-6*omega*theta + 3.1e-5*omega - 2.0e-6*theta - 2.0e-5
46999,2025-02-03 20:00:00,0.008330,0.064153,0.045744,0.117873,6.309566,4.462315,3.6840,751,0,1.00000omega,-0.002001 + -0.29488theta + -0.00153omega + -0.00093theta^2 + 0.01151theta omega + 0.01547omega^2,0.00711*omega**2 + 0.000176*omega*theta + 0.000311*omega - 0.00033*theta - 0.00068
47000,2025-02-03 20:05:00,0.008905,0.136920,0.097021,0.084106,7.391377,5.226831,4.0658,981,0,1.00000omega,0.000691 + -0.00085theta + 0.00232omega + -0.00092theta^2 + 0.00010theta omega + -0.00115omega^2,-0.00052*omega**2 + 2.0e-6*omega*theta + 8.3e-5*omega - 4.0e-6*theta - 8.0e-6
47001,2025-02-03 20:10:00,0.011267,0.141182,0.100148,0.077951,2.793089,1.975781,6.1556,2064,0,1.00000omega,0.000141 + 0.00027theta + -0.00278omega + 0.00022theta^2 + 0.00059theta omega + -0.00089omega^2,-0.000382*omega**2 + 8.0e-6*omega*theta - 7.0e-6*omega + 2.0e-6*theta + 1.4e-5
47002,2025-02-03 20:15:00,0.009097,0.051404,0.036913,0.091729,2.234453,1.581327,4.3656,1150,0,1.00000omega,-0.001651 + -1.52937theta + -0.02001omega + 0.89662theta^2 + 0.05212theta omega + -0.21273omega^2,-0.094422*omega**2 + 0.000771*omega*theta - 0.001689*omega + 0.000442*theta**2 - 0.002872*theta + 0.003026
47003,2025-02-03 20:20:00,0.019956,0.190793,0.135647,0.136347,10.115173,7.153157,21.4312,74,5,1.00000omega,0.005851 + -0.05198theta + -0.00167omega + -0.00259theta^2 + -0.00299theta omega + 0.00531omega^2,0.001875*omega**2 - 3.5e-5*omega*theta - 0.000205*omega - 1.0e-6*theta**2 - 6.6e-5*theta - 0.000245
47004,2025-02-03 20:25:00,0.008933,0.041833,0.030247,0.092632,7.205924,5.095779,4.4650,1001,0,1.00000omega,0.004111 + -0.00122theta + 0.00194omega + -0.00047theta^2 + -0.00455theta omega + 0.00228omega^2,0.001032*omega**2 - 6.9e-5*omega*theta + 0.000453*omega + 1.0e-6*theta + 1.0e-5
47005,2025-02-03 20:30:00,0.010773,0.128112,0.090909,0.158057,15.508999,10.967088,1.4226,2534,0,1.00000omega,-0.000871 + -0.00122theta + -0.00206omega + -0.00003theta^2 + -0.00023theta omega + 0.00180omega^2,0.000565*omega**2 - 2.0e-6*omega*theta - 9.8e-5*omega - 2.0e-6*theta - 2.1e-5
47006,2025-02-03 20:35:00,0.009643,0.044181,0.031976,0.098723,5.833815,4.125721,1.9154,1277,1,1.00000omega,-0.003961 + -0.38165theta + 0.01162omega + -0.00042theta^2 + 0.00045theta omega + -0.00335omega^2,-0.001211*omega**2 + 5.0e-6*omega*theta + 0.000392*omega - 0.000424*theta - 0.000354
47007,2025-02-03 20:40:00,nan,nan,nan,nan,nan,nan,37.1147,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47008,2025-02-03 20:45:00,0.009922,0.037038,0.027113,0.069994,6.940464,4.907898,7.8162,1185,0,1.00000omega,-0.000321 + -0.00074theta + 0.00131omega + -0.00023theta^2 + 0.00007theta omega + 0.00056omega^2,0.000278*omega**2 + 1.0e-6*omega*theta + 4.0e-5*omega + 1.0e-6
47009,2025-02-03 20:50:00,0.010817,0.054812,0.039506,0.079507,9.900236,7.000749,16.8289,1487,0,1.00000omega,-0.007391 + 0.00097theta + -0.00229omega + 0.00182theta^2 + -0.00330theta omega + 0.00073omega^2,0.000444*omega**2 - 6.7e-5*omega*theta - 0.000487*omega + 1.0e-6*theta**2 + 1.6e-5*theta + 3.9e-5
47010,2025-02-03 20:55:00,0.010947,0.026693,0.020401,0.078746,2.669459,1.888413,2.2787,963,5,1.00000omega,-0.534901 + -0.83307theta + -0.02582omega + 0.23392theta^2 + -0.02679theta omega + 0.00341omega^2,0.001117*omega**2 - 0.000293*omega*theta - 0.002468*omega + 8.5e-5*theta**2 + 1.0e-5*theta - 0.00433
47011,2025-02-03 21:00:00,0.025432,0.816725,0.577791,0.132616,11.877985,8.399527,-409.1497,664,1,1.00000omega,0.001341 + -0.00152theta + -0.00246omega + -0.00009theta^2 + 0.00042theta omega + 0.00008omega^2,2.7e-5*omega**2 + 5.0e-6*omega*theta + 6.0e-6*omega - 3.0e-6*theta - 3.8e-5
47012,2025-02-03 21:05:00,0.008025,0.055904,0.039935,0.068089,4.168106,2.947689,4.8936,1881,0,1.00000omega,0.002951 + -0.00561theta + -0.00771omega + 0.00012theta^2 + -0.00011theta omega + -0.00161omega^2,-0.000833*omega**2 - 2.0e-6*omega*theta - 0.000271*omega - 5.0e-6*theta - 3.6e-5
47013,2025-02-03 21:10:00,0.009037,0.048904,0.035166,0.067407,1.517129,1.073831,4.7613,726,0,1.00000omega,-0.007111 + -1.35628theta + 0.00880omega + -0.01112theta^2 + -0.02473theta omega + 0.10124omega^2,0.046228*omega**2 - 0.000376*omega*theta + 0.000593*omega - 6.0e-6*theta**2 - 0.001498*theta + 0.001178
47014,2025-02-03 21:15:00,0.009363,0.103519,0.073498,0.189865,9.072810,6.416850,0.1604,1582,0,1.00000omega,-0.003431 + -0.51578theta + -0.00857omega + 0.14328theta^2 + -0.00699theta omega + 0.02338omega^2,0.007009*omega**2 - 7.0e-5*omega*theta + 9.9e-5*omega + 4.8e-5*theta**2 - 0.001098*theta + 0.004584
47015,2025-02-03 21:20:00,0.010352,0.024378,0.018728,0.083321,9.022678,6.380269,6.4898,1520,0,1.00000omega,-0.002141 + -0.05049theta + 0.00067omega + 0.00476theta^2 + 0.00036theta omega + -0.03612omega^2,-0.016789*omega**2 + 6.0e-6*omega*theta - 1.8e-5*omega + 2.0e-6*theta**2 - 9.1e-5*theta + 0.000521
47016,2025-02-03 21:25:00,0.009974,0.214902,0.152122,0.198659,28.795917,20.362272,2.3453,2121,0,1.00000omega,0.001781 + 0.00076theta + 0.00239omega + 0.00010theta^2 + -0.00037theta omega + -0.00073omega^2,-0.000261*omega**2 - 4.0e-6*omega*theta + 0.000115*omega + 1.0e-6
47017,2025-02-03 21:30:00,0.011099,0.055221,0.039828,0.101119,3.657412,2.587169,4.7962,2456,0,1.00000omega,-0.010111 + -0.68086theta + -0.00221omega + 0.00096theta^2 + 0.00704theta omega + 0.00005omega^2,1.9e-5*omega**2 + 8.9e-5*omega*theta + 0.000525*omega - 0.000751*theta - 0.005128
47018,2025-02-03 21:35:00,nan,nan,nan,nan,nan,nan,40.3868,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47019,2025-02-03 21:40:00,0.009602,0.060649,0.043420,0.057063,4.354222,3.079164,2.7439,1264,0,1.00000omega,-0.010861 + -0.14908theta + -0.00396omega + -0.00561theta^2 + 0.00646theta omega + -0.00220omega^2,-0.000851*omega**2 + 8.3e-5*omega*theta - 0.000614*omega - 2.0e-6*theta**2 - 0.000138*theta + 0.000847
47020,2025-02-03 21:45:00,nan,nan,nan,nan,nan,nan,47.4112,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47021,2025-02-03 21:50:00,0.008098,0.179825,0.127284,0.091088,13.432578,9.498486,11.0572,3476,0,1.00000omega,0.007271 + 0.00089theta + 0.00215omega + -0.00011theta^2 + 0.00062theta omega + -0.00095omega^2,-0.00063*omega**2 + 1.4e-5*omega*theta + 0.000301*omega - 2.0e-6*theta + 6.0e-6
47022,2025-02-03 21:55:00,nan,nan,nan,nan,nan,nan,164.8853,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47023,2025-02-03 22:00:00,0.028065,0.410539,0.290973,0.111582,9.857003,6.970400,66.2379,346,0,1.00000omega,-0.008221 + -0.00252theta + -0.00260omega + 0.00046theta^2 + 0.00006theta omega + 0.00227omega^2,0.000887*omega**2 + 1.0e-6*omega*theta - 8.1e-5*omega - 3.3e-5
47024,2025-02-03 22:05:00,0.011820,0.094379,0.067257,0.129190,6.742057,4.768229,3.8900,1460,0,1.00000omega,-0.001201 + -0.38702theta + -0.00458omega + 0.19434theta^2 + -0.00317theta omega + -0.00103omega^2,-0.000349*omega**2 - 3.6e-5*omega*theta - 0.00052*omega + 7.3e-5*theta**2 + 0.001072*theta + 0.003296
47025,2025-02-03 22:10:00,0.008099,0.094985,0.067408,0.083744,3.591872,2.540527,1.1577,1354,0,1.00000omega,-0.000241 + 0.00014theta + 0.00064omega + -0.00042theta^2 + -0.00116theta omega + -0.00021omega^2,-8.3e-5*omega**2 - 1.5e-5*omega*theta + 7.7e-5*omega + 1.0e-6*theta - 4.0e-6
47026,2025-02-03 22:15:00,0.009308,0.060647,0.043386,0.096305,4.601416,3.254405,1.7226,2411,0,1.00000omega,-0.003121 + -0.00118theta + 0.00064omega + -0.00005theta^2 + 0.00176theta omega + -0.00378omega^2,-0.001368*omega**2 + 2.1e-5*omega*theta + 0.000227*omega - 2.0e-6*theta - 2.4e-5
47027,2025-02-03 22:20:00,0.010968,0.070755,0.050629,0.064520,1.715797,1.214109,7.9542,1232,0,1.00000omega,0.010571 + -1.05135theta + 0.03654omega + -0.00125theta^2 + 0.00677theta omega + -0.29112omega^2,-0.138304*omega**2 + 0.000107*omega*theta + 0.001124*omega - 0.e-6*theta**2 - 0.001167*theta + 0.001053
47028,2025-02-03 22:25:00,nan,nan,nan,nan,nan,nan,214.9347,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47029,2025-02-03 22:30:00,0.007996,0.029411,0.021552,0.106734,2.549318,1.804219,3.3387,1242,0,1.00000omega,-0.004581 + -1.65290theta + -0.02554omega + -0.00676theta^2 + 0.03260theta omega + -0.00493omega^2,-0.002327*omega**2 + 0.000513*omega*theta - 0.000247*omega - 4.0e-6*theta**2 - 0.001845*theta - 0.00218
47030,2025-02-03 22:35:00,nan,nan,nan,nan,nan,nan,275.9899,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47031,2025-02-03 22:40:00,nan,nan,nan,nan,nan,nan,194.3626,87,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47032,2025-02-03 22:45:00,nan,nan,nan,nan,nan,nan,474.8804,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47033,2025-02-03 22:50:00,nan,nan,nan,nan,nan,nan,559.7847,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
47034,2025-02-03 22:55:00,0.068214,0.878269,0.622900,0.078008,5.504296,3.892516,431.7045,110,5,1.00000omega,0.032771 + -0.00357theta + -0.00515omega + 0.00454theta^2 + -0.00002theta omega + 0.00300omega^2,0.001269*omega**2 - 0.000176*omega + 2.0e-6*theta**2 + 5.6e-5*theta + 0.000451
