Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
101729,2025-08-13 11:20:00,0.032492,0.367199,0.260664,0.076831,12.087130,8.547064,244.9922,617,1,1.00000omega,0.003971 + -0.01090theta + -0.00293omega + -0.00003theta^2 + -0.00050theta omega + 0.00032omega^2,0.000246*omega**2 - 1.3e-5*omega*theta + 7.3e-5*omega - 1.1e-5*theta + 0.000163
101730,2025-08-13 11:25:00,0.010224,0.028476,0.021394,0.073709,8.029692,5.678089,10.2046,1032,0,1.00000omega,0.002381 + -0.00246theta + 0.00274omega + -0.00095theta^2 + 0.00913theta omega + -0.00250omega^2,-0.001317*omega**2 + 0.00016*omega*theta - 0.000595*omega - 0.e-6*theta**2 + 2.0e-6*theta + 7.0e-6
101731,2025-08-13 11:30:00,nan,nan,nan,nan,nan,nan,167.4157,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101732,2025-08-13 11:35:00,0.008472,0.053951,0.038616,nan,nan,nan,4.9150,887,0,1.00000omega,0.001041 + -2.26329theta + -0.44537omega + -0.03089theta^2 + 0.73513theta omega + 0.51565omega^2,0.249095*omega**2 + 0.011837*omega*theta - 0.065542*omega - 1.7e-5*theta**2 - 0.002373*theta + 0.010468
101733,2025-08-13 11:40:00,0.009936,0.044242,0.032063,0.074516,2.607728,1.844695,6.2288,1242,2,1.00000omega,0.005611 + -0.56701theta + -0.00298omega + 0.00526theta^2 + 0.02025theta omega + -0.00592omega^2,-0.002718*omega**2 + 0.00031*omega*theta - 2.2e-5*omega + 3.0e-6*theta**2 - 0.000629*theta - 0.000142
101734,2025-08-13 11:45:00,0.011286,0.033413,0.024938,0.077704,2.569377,1.817654,15.0534,1120,0,1.00000omega,-0.005041 + -0.61332theta + -0.00063omega + -0.01113theta^2 + -0.00698theta omega + 0.00248omega^2,0.001394*omega**2 - 0.000131*omega*theta + 0.000125*omega - 7.0e-6*theta**2 - 0.000666*theta + 0.000743
101735,2025-08-13 11:50:00,0.011010,0.046020,0.033459,0.101768,3.705101,2.620890,9.0992,1135,0,1.00000omega,0.003431 + -0.55596theta + -0.00796omega + 0.02295theta^2 + -0.02123theta omega + -0.00675omega^2,-0.00324*omega**2 - 0.00034*omega*theta - 0.001361*omega + 1.2e-5*theta**2 - 0.000539*theta - 0.001858
101736,2025-08-13 11:55:00,0.009340,0.051533,0.037033,0.062306,2.609953,1.846041,9.6401,1458,0,1.00000omega,0.003981 + 0.00105theta + 0.00027omega + 0.00084theta^2 + 0.00137theta omega + 0.00381omega^2,0.002132*omega**2 + 2.6e-5*omega*theta - 1.5e-5*omega + 1.0e-6*theta**2 + 7.0e-6
101737,2025-08-13 12:00:00,0.011101,0.037474,0.027637,0.055256,5.792956,4.096425,26.2703,1663,1,1.00000omega,0.003631 + 0.00063theta + 0.00190omega + -0.00004theta^2 + 0.00022theta omega + -0.00042omega^2,-0.000302*omega**2 + 5.0e-6*omega*theta - 6.0e-6*omega + 2.0e-6*theta - 9.0e-6
101738,2025-08-13 12:05:00,nan,nan,nan,nan,nan,nan,134.0615,114,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101739,2025-08-13 12:10:00,0.010933,0.090564,0.064503,0.099603,8.622385,6.097354,7.8318,769,0,1.00000omega,-0.000341 + 0.00070theta + -0.00018omega + 0.00057theta^2 + -0.00001theta omega + 0.00263omega^2,0.001189*omega**2 - 5.0e-6*omega - 3.0e-6*theta + 6.0e-6
101740,2025-08-13 12:15:00,0.009537,0.048866,0.035206,0.054790,1.130126,0.800059,13.9546,1347,0,1.00000omega,0.005601 + -1.77092theta + -0.00057omega + 0.03522theta^2 + 0.01760theta omega + 0.01636omega^2,0.010422*omega**2 + 0.000374*omega*theta - 0.000319*omega + 2.5e-5*theta**2 - 0.002008*theta + 0.001604
101741,2025-08-13 12:20:00,0.011768,0.084143,0.060077,0.058719,2.524763,1.785760,17.1716,2361,0,1.00000omega,-0.000021 + -0.00038theta + 0.00357omega + -0.00048theta^2 + -0.00121theta omega + -0.00069omega^2,-0.000392*omega**2 - 2.3e-5*omega*theta + 0.000234*omega + 3.0e-6*theta - 6.0e-6
101742,2025-08-13 12:25:00,0.009970,0.060417,0.043299,0.196195,28.179422,19.926344,7.2466,1047,0,1.00000omega,0.003381 + 0.00335theta + -0.00011omega + 0.00052theta^2 + -0.00297theta omega + -0.00153omega^2,-0.000742*omega**2 - 4.8e-5*omega*theta - 4.1e-5*omega + 4.0e-6*theta + 1.1e-5
101743,2025-08-13 12:30:00,0.010485,0.092294,0.065682,0.064400,2.334131,1.651108,10.7216,999,0,1.00000omega,0.000311 + -0.00026theta + 0.00092omega + -0.00007theta^2 + -0.00035theta omega + -0.00018omega^2,-9.4e-5*omega**2 - 6.0e-6*omega*theta + 8.3e-5*omega
101744,2025-08-13 12:35:00,0.011750,0.099321,0.070720,0.063859,7.625052,5.391915,15.9478,1148,0,1.00000omega,0.002291 + -0.00179theta + 0.00244omega + -0.00025theta^2 + 0.00050theta omega + -0.00028omega^2,-0.000177*omega**2 + 1.1e-5*omega*theta - 3.7e-5*omega + 2.0e-6*theta + 4.0e-6
101745,2025-08-13 12:40:00,nan,nan,nan,nan,nan,nan,35.9014,497,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101746,2025-08-13 12:45:00,0.028102,0.228771,0.162982,0.064874,6.335601,4.480182,169.1931,385,0,1.00000omega,0.000061 + -0.00230theta + -0.00077omega + 0.00031theta^2 + 0.00059theta omega + 0.00011omega^2,7.4e-5*omega**2 + 1.3e-5*omega*theta - 0.000167*omega - 8.0e-6*theta + 5.4e-5
101747,2025-08-13 12:50:00,0.008694,0.059119,0.042253,0.140998,20.693271,14.632692,5.1307,1338,0,1.00000omega,-0.018271 + 0.00143theta + -0.00136omega + 0.00060theta^2 + -0.00091theta omega + 0.00019omega^2,9.1e-5*omega**2 - 1.5e-5*omega*theta + 5.6e-5*omega - 3.0e-6*theta - 3.8e-5
101748,2025-08-13 12:55:00,0.010271,0.103565,0.073591,0.068836,6.165126,4.359674,17.6494,1428,0,1.00000omega,0.001441 + 0.00045theta + 0.00036omega + 0.00006theta^2 + 0.00103theta omega + 0.00180omega^2,0.001184*omega**2 + 2.3e-5*omega*theta - 0.000175*omega + 1.0e-6
101749,2025-08-13 13:00:00,0.010295,0.049935,0.036052,0.085979,12.471740,8.819061,11.6873,2247,0,1.00000omega,0.001141 + -0.00018theta + 0.00048omega + -0.00007theta^2 + -0.00000theta omega + -0.00110omega^2,-0.000603*omega**2 + 1.6e-5*omega - 1.0e-6*theta - 8.0e-6
101750,2025-08-13 13:05:00,0.018446,0.229116,0.162533,0.078427,8.425605,5.958061,49.4913,77,5,1.00000omega,-0.001181 + 0.00047theta + 0.00007omega + 0.00007theta^2 + -0.00039theta omega + -0.00096omega^2,-0.000538*omega**2 - 7.0e-6*omega*theta - 6.1e-5*omega + 1.0e-6*theta + 6.0e-6
101751,2025-08-13 13:10:00,nan,nan,nan,nan,nan,nan,486.3707,66,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101752,2025-08-13 13:15:00,0.023022,0.185594,0.132240,0.093949,15.811608,11.180692,163.9636,622,1,1.00000omega,-0.003351 + -0.00069theta + -0.00927omega + 0.00005theta^2 + -0.00033theta omega + 0.00451omega^2,0.003579*omega**2 - 9.0e-6*omega*theta - 0.000405*omega - 8.0e-6
101753,2025-08-13 13:20:00,nan,nan,nan,nan,nan,nan,125.7436,57,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101754,2025-08-13 13:25:00,0.013053,0.081685,0.058493,0.115344,16.641133,11.767341,20.7241,1655,0,1.00000omega,-0.000991 + 0.00044theta + 0.00289omega + 0.00031theta^2 + -0.00090theta omega + -0.00080omega^2,-0.000446*omega**2 - 1.7e-5*omega*theta + 4.5e-5*omega + 2.0e-6*theta + 1.0e-6
101755,2025-08-13 13:30:00,nan,nan,nan,nan,nan,nan,30.7697,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101756,2025-08-13 13:35:00,nan,nan,nan,nan,nan,nan,21.1788,101,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101757,2025-08-13 13:40:00,nan,nan,nan,nan,nan,nan,285.0218,85,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101758,2025-08-13 13:45:00,0.009068,0.033260,0.024377,0.067884,7.485302,5.293125,8.9490,1518,0,1.00000omega,-0.001531 + -0.00034theta + 0.00121omega + 0.00009theta^2 + 0.00105theta omega + -0.00082omega^2,-0.00046*omega**2 + 2.0e-5*omega*theta + 5.2e-5*omega - 3.0e-6
101759,2025-08-13 13:50:00,nan,nan,nan,nan,nan,nan,36.9979,102,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101760,2025-08-13 13:55:00,0.026908,0.309171,0.219444,0.081299,4.380893,3.098292,50.9241,384,0,1.00000omega,-0.002881 + 0.00151theta + -0.01927omega + -0.02034theta^2 + 0.00535theta omega + 0.00114omega^2,0.000432*omega**2 + 6.8e-5*omega*theta - 0.000764*omega - 9.0e-6*theta**2 + 3.2e-5*theta - 3.9e-5
101761,2025-08-13 14:00:00,0.009750,0.197327,0.139701,0.142033,10.809231,7.643940,-1.1640,3459,0,1.00000omega,0.013501 + -0.03577theta + -0.00279omega + -0.00027theta^2 + 0.00218theta omega + -0.00045omega^2,-0.00011*omega**2 + 1.8e-5*omega*theta + 0.000327*omega - 4.3e-5*theta - 0.00092
101762,2025-08-13 14:05:00,0.010259,0.031577,0.023477,0.143392,15.339181,10.846913,3.6993,893,0,1.00000omega,-0.005061 + 0.00091theta + 0.00021omega + -0.00001theta^2 + -0.00047theta omega + -0.00481omega^2,-0.001793*omega**2 - 6.0e-6*omega*theta + 8.6e-5*omega + 1.0e-6*theta - 2.9e-5
101763,2025-08-13 14:10:00,0.022416,0.194847,0.138686,0.069505,5.071869,3.586690,53.8496,68,5,1.00000omega,0.005141 + 0.00036theta + -0.00057omega + -0.00065theta^2 + -0.00030theta omega + -0.00186omega^2,-0.000894*omega**2 - 5.0e-6*omega*theta - 6.6e-5*omega - 6.0e-6*theta - 1.7e-5
101764,2025-08-13 14:15:00,nan,nan,nan,nan,nan,nan,89.1690,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101765,2025-08-13 14:20:00,0.009444,0.026709,0.020032,0.055964,3.973134,2.809709,14.6785,944,0,1.00000omega,-0.001291 + -0.00815theta + 0.00123omega + -0.00908theta^2 + 0.00020theta omega + -0.00420omega^2,-0.002702*omega**2 + 4.0e-6*omega*theta + 5.1e-5*omega - 6.0e-6*theta**2 - 4.0e-5*theta - 6.2e-5
101766,2025-08-13 14:25:00,0.011084,0.027716,0.021107,0.101090,3.649800,2.581788,8.8455,1359,0,1.00000omega,0.002281 + -0.47574theta + -0.00822omega + -0.00030theta^2 + 0.00840theta omega + 0.00467omega^2,0.002106*omega**2 + 0.000126*omega*theta + 1.8e-5*omega - 0.000529*theta - 0.001219
101767,2025-08-13 14:30:00,0.008105,0.042758,0.030773,0.063418,2.135983,1.511033,7.0429,1579,0,1.00000omega,0.037741 + -0.46898theta + -0.04569omega + -0.12446theta^2 + 0.01365theta omega + 0.00645omega^2,0.003644*omega**2 + 0.000257*omega*theta - 0.001277*omega - 7.8e-5*theta**2 - 0.000671*theta - 0.000496
101768,2025-08-13 14:35:00,0.011230,0.059004,0.042471,0.104166,3.962198,2.802665,18.3251,1209,0,1.00000omega,0.000491 + -0.21705theta + 0.01733omega + -0.00016theta^2 + 0.00259theta omega + 0.00624omega^2,0.003729*omega**2 + 5.2e-5*omega*theta + 0.000102*omega - 0.000239*theta + 0.002215
101769,2025-08-13 14:40:00,nan,nan,nan,nan,nan,nan,176.4487,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101770,2025-08-13 14:45:00,nan,nan,nan,nan,nan,nan,856.8401,25,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101771,2025-08-13 14:50:00,0.009505,0.086006,0.061186,0.062397,8.560136,6.053091,23.8047,1379,0,1.00000omega,-0.000101 + 0.00021theta + 0.00119omega + 0.00009theta^2 + -0.00006theta omega + -0.00192omega^2,-0.00154*omega**2 - 2.0e-6*omega*theta + 5.6e-5*omega - 1.0e-6*theta + 6.0e-6
101772,2025-08-13 14:55:00,0.009915,0.123087,0.087317,0.050706,1.296042,0.917141,17.6486,1629,0,1.00000omega,-0.002961 + -0.00182theta + 0.00196omega + -0.00031theta^2 + -0.00119theta omega + -0.00011omega^2,-7.3e-5*omega**2 - 2.6e-5*omega*theta + 0.000435*omega + 4.0e-6*theta - 2.2e-5
101773,2025-08-13 15:05:00,nan,nan,nan,nan,nan,nan,356.6266,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101774,2025-08-13 15:10:00,0.011697,0.174860,0.123921,0.155350,14.347063,10.145500,2.5634,1997,0,1.00000omega,-0.005791 + -0.00130theta + 0.00040omega + -0.00043theta^2 + 0.00166theta omega + -0.00069omega^2,-0.000222*omega**2 + 1.8e-5*omega*theta - 0.000252*omega + 3.0e-6*theta - 3.2e-5
101775,2025-08-13 15:15:00,0.010109,0.084063,0.059870,0.091179,8.055396,5.696390,4.3975,1087,0,1.00000omega,-0.004141 + -0.13677theta + 0.00598omega + -0.00292theta^2 + -0.03511theta omega + -0.00210omega^2,-0.00085*omega**2 - 0.000473*omega*theta - 0.000226*omega - 1.0e-6*theta**2 - 0.000154*theta - 0.000149
101776,2025-08-13 15:20:00,0.010500,0.034395,0.025429,0.075636,1.946751,1.377599,7.7422,1975,0,1.00000omega,-0.004661 + -1.31909theta + 0.01449omega + -0.00182theta^2 + 0.00108theta omega + -0.07411omega^2,-0.034428*omega**2 + 1.7e-5*omega*theta + 0.000466*omega - 0.e-6*theta**2 - 0.001464*theta + 0.001489
101777,2025-08-13 15:25:00,0.022876,0.246348,0.174944,0.051469,2.024864,1.432257,77.8191,892,0,1.00000omega,-0.004701 + -0.00084theta + 0.00260omega + 0.00032theta^2 + 0.01488theta omega + -0.00163omega^2,-0.000934*omega**2 + 0.000284*omega*theta + 0.006795*omega + 9.0e-6*theta + 8.2e-5
101778,2025-08-13 15:30:00,0.034787,0.698550,0.494561,0.082211,4.122387,2.915547,143.8597,42,5,1.00000omega,-0.003461 + -0.00395theta + -0.00005omega + 0.00031theta^2 + 0.00017theta omega + 0.00186omega^2,0.000828*omega**2 + 3.0e-6*omega*theta + 3.8e-5*omega - 4.0e-5
101779,2025-08-13 15:35:00,nan,nan,nan,nan,nan,nan,98.3205,76,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101780,2025-08-13 15:40:00,0.010081,0.027127,0.020463,0.095371,1.606141,1.137714,11.1510,1122,5,1.00000omega,0.009801 + -2.63078theta + -0.05170omega + 0.03167theta^2 + -0.01305theta omega + 0.03084omega^2,0.01694*omega**2 - 0.000239*omega*theta - 0.002276*omega + 1.9e-5*theta**2 - 0.002834*theta - 0.006641
101781,2025-08-13 15:45:00,nan,nan,nan,nan,nan,nan,350.1052,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101782,2025-08-13 15:50:00,0.011514,0.040834,0.030000,0.089888,2.775260,1.963434,14.6295,528,5,1.00000omega,0.022401 + -0.81355theta + 0.02297omega + 0.01065theta^2 + -0.00455theta omega + 0.00664omega^2,0.003483*omega**2 - 8.0e-5*omega*theta + 0.000913*omega + 6.0e-6*theta**2 - 0.000927*theta + 0.001742
101783,2025-08-13 15:55:00,0.030305,0.373951,0.265290,0.051929,3.409293,2.411014,-222.1737,472,1,1.00000omega,0.001241 + -0.00643theta + -0.00357omega + -0.00096theta^2 + -0.00095theta omega + -0.01009omega^2,-0.006668*omega**2 - 2.1e-5*omega*theta + 0.000129*omega - 0.e-6*theta**2 + 1.0e-5*theta - 1.2e-5
101784,2025-08-13 16:00:00,0.032049,0.325492,0.231271,0.103040,5.901398,4.173555,58.2477,345,0,1.00000omega,0.010181 + -0.09598theta + 0.00723omega + 0.01243theta^2 + -0.00725theta omega + -0.00557omega^2,-0.001898*omega**2 - 8.2e-5*omega*theta - 0.000215*omega + 5.0e-6*theta**2 - 5.5e-5*theta - 0.000413
101785,2025-08-13 16:05:00,nan,nan,nan,nan,nan,nan,11363.8789,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101786,2025-08-13 16:10:00,0.020347,0.136997,0.097934,0.094377,9.233331,6.529292,-2215.0359,515,2,1.00000omega,0.006681 + -0.06224theta + 0.00207omega + -0.00125theta^2 + 0.00132theta omega + 0.00208omega^2,0.001076*omega**2 + 2.3e-5*omega*theta + 5.0e-5*omega - 0.e-6*theta**2 - 6.8e-5*theta + 7.2e-5
101787,2025-08-13 16:15:00,0.025197,0.391527,0.277424,0.105017,7.104336,5.024073,41.5724,40,5,1.00000omega,0.012951 + -0.01914theta + -0.00447omega + 0.00093theta^2 + -0.00044theta omega + -0.00009omega^2,-3.1e-5*omega**2 - 5.0e-6*omega*theta - 0.000207*omega - 1.3e-5*theta - 0.000153
101788,2025-08-13 16:20:00,0.010906,0.127221,0.090289,0.077624,2.861872,2.024394,10.9247,1211,0,1.00000omega,0.001171 + -0.00040theta + 0.00065omega + 0.00735theta^2 + -0.00075theta omega + 0.00169omega^2,0.000859*omega**2 - 1.3e-5*omega*theta + 0.000109*omega + 4.0e-6*theta**2 - 5.8e-5*theta + 0.000202
101789,2025-08-13 16:25:00,nan,nan,nan,nan,nan,nan,2694.2952,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101790,2025-08-13 16:30:00,0.032833,0.442191,0.313537,0.070887,7.116393,5.032299,199.7183,49,5,1.00000omega,0.005661 + 0.00049theta + -0.00301omega + -0.00005theta^2 + 0.00012theta omega + 0.00110omega^2,0.000651*omega**2 + 2.0e-6*omega*theta - 5.8e-5*omega - 0.e-6*theta + 1.0e-5
101791,2025-08-13 16:35:00,0.012116,0.093844,0.066909,0.054829,2.075202,1.467902,22.4264,1586,0,1.00000omega,-0.000511 + 0.00050theta + -0.00007omega + 0.00009theta^2 + 0.00024theta omega + -0.00037omega^2,-0.000227*omega**2 + 5.0e-6*omega*theta + 4.7e-5*omega + 2.0e-6*theta + 1.1e-5
101792,2025-08-13 16:40:00,0.011876,0.060597,0.043663,0.091209,12.144881,8.587970,13.8853,1829,0,1.00000omega,0.000051 + 0.00695theta + 0.00178omega + 0.00062theta^2 + 0.00133theta omega + 0.01504omega^2,0.00765*omega**2 + 2.3e-5*omega*theta - 2.1e-5*omega + 5.0e-6*theta - 2.3e-5
101793,2025-08-13 16:45:00,0.043812,0.721528,0.511137,0.067656,5.541865,3.918983,303.5194,26,5,1.00000omega,0.021061 + -0.00690theta + 0.01039omega + 0.00246theta^2 + 0.00191theta omega + 0.01633omega^2,0.008328*omega**2 + 3.2e-5*omega*theta + 0.00055*omega + 1.0e-6*theta**2 + 1.0e-5*theta + 5.3e-5
101794,2025-08-13 16:50:00,nan,nan,nan,nan,nan,nan,231.3837,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101795,2025-08-13 16:55:00,0.012550,0.039530,0.029327,0.079628,10.916698,7.719477,12.8139,1592,1,1.00000omega,-0.000761 + 0.00977theta + 0.00587omega + -0.00003theta^2 + 0.00125theta omega + 0.00075omega^2,0.000357*omega**2 + 2.0e-5*omega*theta + 0.000261*omega + 1.1e-5*theta + 3.4e-5
101796,2025-08-13 17:00:00,nan,nan,nan,nan,nan,nan,522.6158,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101797,2025-08-13 17:05:00,0.013818,0.093881,0.067099,0.195932,26.752183,18.917157,18.1976,1789,0,1.00000omega,-0.001211 + 0.00034theta + -0.01054omega + 0.00049theta^2 + 0.00026theta omega + 0.00865omega^2,0.004231*omega**2 + 4.0e-6*omega*theta - 0.000328*omega + 3.0e-6*theta + 7.0e-6
101798,2025-08-13 17:10:00,nan,nan,nan,nan,nan,nan,260.1777,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101799,2025-08-13 17:15:00,nan,nan,nan,nan,nan,nan,213.7904,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101800,2025-08-13 17:20:00,0.012355,0.033505,0.025251,0.071885,6.458175,4.566902,16.5935,903,0,1.00000omega,0.001611 + -0.00524theta + 0.00717omega + 0.00601theta^2 + -0.00174theta omega + 0.00584omega^2,0.003093*omega**2 - 3.1e-5*omega*theta + 0.000248*omega + 4.0e-6*theta**2 - 8.0e-6*theta + 5.0e-6
101801,2025-08-13 17:25:00,0.026744,1.004293,0.710394,0.145923,10.792606,7.632223,54.5254,339,0,1.00000omega,-0.000551 + -0.00099theta + -0.00094omega + -0.00110theta^2 + 0.00104theta omega + 0.00128omega^2,0.000344*omega**2 + 9.0e-6*omega*theta + 3.4e-5*omega - 6.0e-6*theta - 2.6e-5
101802,2025-08-13 17:30:00,0.012465,0.059659,0.043096,0.084551,3.804527,2.690871,2.7702,891,0,1.00000omega,0.004781 + -0.51209theta + -0.02802omega + 0.00699theta^2 + 0.00345theta omega + 0.01492omega^2,0.004543*omega**2 + 3.5e-5*omega*theta - 0.000753*omega + 2.0e-6*theta**2 - 0.000545*theta - 0.002861
101803,2025-08-13 17:35:00,0.014223,0.056460,0.041171,0.072758,4.903026,3.467345,20.6725,1294,0,1.00000omega,0.004261 + -0.00442theta + -0.00216omega + 0.00095theta^2 + 0.00541theta omega + 0.00262omega^2,0.001345*omega**2 + 9.3e-5*omega*theta + 0.0004*omega + 1.0e-6*theta**2 + 1.0e-6*theta - 2.0e-6
101804,2025-08-13 17:40:00,0.013342,0.297809,0.210794,0.066159,4.675113,3.306135,9.1047,1427,0,1.00000omega,-0.006831 + -0.08671theta + 0.00015omega + -0.00580theta^2 + 0.00063theta omega + 0.00046omega^2,0.000183*omega**2 + 8.0e-6*omega*theta + 9.0e-5*omega - 3.0e-6*theta**2 - 0.000149*theta - 0.001271
101805,2025-08-13 17:45:00,0.015789,0.047000,0.035060,0.096792,5.851169,4.137967,16.2977,948,0,1.00000omega,0.003701 + 0.00657theta + 0.00372omega + 0.00096theta^2 + -0.00567theta omega + -0.00361omega^2,-0.001496*omega**2 - 7.8e-5*omega*theta - 0.00015*omega + 1.0e-5*theta + 4.1e-5
101806,2025-08-13 17:50:00,0.010528,0.041484,0.030263,0.132847,16.979208,12.006481,9.7846,944,0,1.00000omega,-0.003001 + 0.00808theta + -0.00107omega + 0.00154theta^2 + 0.00309theta omega + -0.00052omega^2,-0.000262*omega**2 + 5.2e-5*omega*theta - 0.000225*omega + 1.0e-6*theta**2 + 3.0e-6*theta - 2.8e-5
101807,2025-08-13 17:55:00,0.014826,0.097585,0.069795,0.142528,19.971506,14.122347,28.7171,1475,0,1.00000omega,0.010051 + -0.00023theta + -0.00048omega + 0.00047theta^2 + 0.00202theta omega + -0.00092omega^2,-0.000517*omega**2 + 3.8e-5*omega*theta + 5.3e-5*omega + 1.0e-6*theta + 2.0e-5
101808,2025-08-13 18:00:00,nan,nan,nan,nan,nan,nan,242.3818,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101809,2025-08-13 18:05:00,0.012050,0.259669,0.183811,0.082391,4.720980,3.338745,12.9035,2954,0,1.00000omega,0.000301 + -0.00030theta + -0.00131omega + -0.00002theta^2 + 0.00065theta omega + 0.00026omega^2,0.000123*omega**2 + 1.0e-5*omega*theta + 0.000211*omega - 0.e-6*theta - 1.4e-5
101810,2025-08-13 18:10:00,0.014424,0.389816,0.275830,0.149875,23.232143,16.427948,21.5145,395,5,1.00000omega,0.005051 + -0.00075theta + 0.00031omega + 0.00012theta^2 + -0.00005theta omega + -0.00031omega^2,-0.000174*omega**2 - 0.e-6*omega*theta + 1.8e-5*omega - 2.0e-6*theta + 2.3e-5
101811,2025-08-13 18:15:00,0.031032,0.837973,0.592943,0.091808,7.890670,5.579924,177.9080,26,5,1.00000omega,0.002651 + -0.00378theta + -0.00242omega + 0.00105theta^2 + 0.00252theta omega + 0.00469omega^2,0.002206*omega**2 + 4.0e-5*omega*theta - 4.5e-5*omega + 1.0e-6*theta**2 - 3.0e-6*theta + 3.0e-6
101812,2025-08-13 18:20:00,0.010726,0.073734,0.052686,0.073161,6.320658,4.469679,10.5505,1783,0,1.00000omega,-0.000761 + -0.00039theta + -0.00230omega + -0.00107theta^2 + -0.00021theta omega + -0.00066omega^2,-0.000334*omega**2 - 4.0e-6*omega*theta - 5.6e-5*omega - 0.e-6*theta**2 + 7.0e-6*theta - 1.9e-5
101813,2025-08-13 18:25:00,0.012654,0.035397,0.026581,0.065280,5.891397,4.166102,20.1693,183,5,1.00000omega,-0.001101 + -0.00081theta + 0.00289omega + -0.01873theta^2 + -0.00050theta omega + 0.00129omega^2,0.000707*omega**2 - 9.0e-6*omega*theta + 0.00012*omega - 1.1e-5*theta**2 + 5.7e-5*theta - 7.4e-5
101814,2025-08-13 18:30:00,0.010929,0.041793,0.030546,0.096504,10.369173,7.332430,14.3120,847,0,1.00000omega,-0.005571 + -0.00020theta + 0.00055omega + -0.00046theta^2 + -0.00277theta omega + -0.00293omega^2,-0.001644*omega**2 - 5.2e-5*omega*theta - 0.000257*omega - 3.0e-6*theta - 2.0e-5
101815,2025-08-13 18:35:00,nan,nan,nan,nan,nan,nan,418.6032,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
101816,2025-08-13 18:40:00,0.012447,0.038154,0.028378,0.054403,1.298492,0.918978,25.1361,1294,5,1.00000omega,-0.007861 + 0.00378theta + 0.00069omega + 0.00053theta^2 + 0.00116theta omega + 0.00149omega^2,0.000933*omega**2 + 2.4e-5*omega*theta - 4.3e-5*omega + 2.0e-6*theta - 2.3e-5
101817,2025-08-13 18:45:00,0.010569,0.095909,0.068229,0.170417,20.239890,14.312271,3.4781,1763,0,1.00000omega,-0.000121 + -0.00077theta + -0.00210omega + -0.00021theta^2 + 0.00136theta omega + 0.00142omega^2,0.000542*omega**2 + 1.7e-5*omega*theta - 0.000219*omega + 1.0e-6*theta
101818,2025-08-13 18:50:00,0.010139,0.038581,0.028207,0.118750,10.994213,7.774536,4.9381,1366,1,1.00000omega,0.002511 + -0.00084theta + 0.00293omega + -0.00046theta^2 + 0.00145theta omega + 0.00121omega^2,0.000512*omega**2 + 2.0e-5*omega*theta + 0.000121*omega - 1.0e-6*theta + 5.0e-6
101819,2025-08-13 18:55:00,nan,nan,nan,nan,nan,nan,51.1269,59,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
