Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
21648,2024-11-03 05:10:00,0.014754,0.205731,0.145847,0.168272,18.460758,13.054270,7.9871,1920,0,1.00000omega,0.012251 + 0.00051theta + -0.00006omega + 0.00010theta^2 + 0.00004theta omega + -0.00239omega^2,-0.000765*omega**2 - 1.3e-5*omega - 1.0e-6*theta + 5.2e-5
21649,2024-11-03 05:15:00,0.015657,0.056166,0.041229,0.129129,2.448214,1.733555,3.3123,942,0,1.00000omega,0.003161 + -2.27190theta + -0.00969omega + -0.03843theta^2 + 0.05741theta omega + 0.02763omega^2,0.006871*omega**2 + 0.000476*omega*theta - 0.002083*omega - 1.1e-5*theta**2 - 0.002446*theta + 0.009206
21650,2024-11-03 05:20:00,0.040881,0.498567,0.353724,0.152926,20.851677,14.744759,-102.6827,649,3,1.00000omega,-0.000181 + 0.00036theta + -0.00092omega + -0.00030theta^2 + -0.00087theta omega + 0.00028omega^2,9.0e-5*omega**2 - 9.0e-6*omega*theta + 4.6e-5*omega + 2.0e-6*theta - 1.1e-5
21651,2024-11-03 05:25:00,nan,nan,nan,nan,nan,nan,51836.3125,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21652,2024-11-03 05:30:00,nan,nan,nan,nan,nan,nan,285.4205,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21653,2024-11-03 05:35:00,nan,nan,nan,nan,nan,nan,473.4302,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21654,2024-11-03 05:40:00,0.013497,0.179364,0.127188,0.094282,3.613397,2.555927,6.5349,2108,0,1.00000omega,0.009171 + -0.00210theta + 0.00055omega + -0.01805theta^2 + 0.00026theta omega + 0.00197omega^2,0.000664*omega**2 + 3.0e-6*omega*theta - 2.0e-5*omega - 7.0e-6*theta**2 + 0.000175*theta - 0.001103
21655,2024-11-03 05:45:00,0.012582,0.041883,0.030923,0.186729,6.033194,4.268155,4.2068,910,0,1.00000omega,0.011261 + -0.85047theta + 0.00673omega + 0.00718theta^2 + 0.00199theta omega + 0.00407omega^2,0.0013*omega**2 + 2.1e-5*omega*theta + 0.000345*omega + 3.0e-6*theta**2 - 0.000916*theta - 0.005261
21656,2024-11-03 05:50:00,nan,nan,nan,nan,nan,nan,225.5357,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21657,2024-11-03 05:55:00,0.074362,0.615613,0.438469,0.160589,17.547699,12.408617,207.8777,372,0,1.00000omega,0.029161 + -0.00037theta + 0.00075omega + 0.00201theta^2 + 0.00059theta omega + 0.00334omega^2,0.00094*omega**2 + 6.0e-6*omega*theta + 1.0e-5*omega + 1.0e-6*theta**2 - 4.0e-6*theta + 0.000121
21658,2024-11-03 06:00:00,0.037541,0.671162,0.475325,0.432941,39.936170,28.240796,305.6126,58,5,1.00000omega,-0.001231 + 0.00039theta + -0.01121omega + -0.00621theta^2 + 0.00011theta omega + -0.00101omega^2,-0.000605*omega**2 + 2.0e-6*omega*theta - 0.000433*omega - 4.0e-6*theta**2 + 0.000225*theta - 0.003063
21659,2024-11-03 06:05:00,nan,nan,nan,nan,nan,nan,229.2112,35,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21660,2024-11-03 06:10:00,0.014975,0.053687,0.039412,0.252768,6.069951,4.295823,4.3520,1549,0,1.00000omega,0.007061 + -1.83091theta + 0.00054omega + -0.00540theta^2 + 0.02240theta omega + 0.00144omega^2,0.000388*omega**2 + 0.000201*omega*theta - 0.001435*omega - 2.0e-6*theta**2 - 0.002011*theta + 0.014647
21661,2024-11-03 06:15:00,0.014641,0.070530,0.050936,0.200119,26.354238,18.635797,4.9258,1464,0,1.00000omega,0.002091 + 0.00138theta + -0.00204omega + -0.00108theta^2 + -0.00099theta omega + -0.00383omega^2,-0.001101*omega**2 - 9.0e-6*omega*theta + 3.7e-5*omega + 9.0e-6*theta - 5.1e-5
21662,2024-11-03 06:20:00,0.013712,0.507184,0.358764,0.126413,12.301827,8.699165,2.5097,1627,0,1.00000omega,0.009251 + -0.06611theta + -0.00671omega + 0.00565theta^2 + -0.00132theta omega + -0.00213omega^2,-0.000539*omega**2 - 1.1e-5*omega*theta - 9.6e-5*omega + 2.0e-6*theta**2 - 0.00011*theta + 0.001089
21663,2024-11-03 06:25:00,nan,nan,nan,nan,nan,nan,1111.2606,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21664,2024-11-03 06:30:00,nan,nan,nan,nan,nan,nan,4.1911,441,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21665,2024-11-03 06:35:00,0.011700,0.057485,0.041481,0.161924,5.176782,3.662328,-0.3614,1976,1,1.00000omega,0.001651 + -1.05923theta + 0.01661omega + 0.06510theta^2 + -0.00358theta omega + 0.00293omega^2,0.000676*omega**2 - 2.8e-5*omega*theta + 0.000462*omega + 1.7e-5*theta**2 - 0.001066*theta - 0.003719
21666,2024-11-03 06:40:00,0.015203,0.124083,0.088396,0.124256,6.426796,4.545280,4.5165,1030,0,1.00000omega,-0.002981 + 0.00032theta + -0.00488omega + -0.00049theta^2 + -0.00055theta omega + -0.00298omega^2,-0.000814*omega**2 - 5.0e-6*omega*theta - 0.000136*omega + 2.0e-6*theta - 1.8e-5
21667,2024-11-03 06:45:00,nan,nan,nan,nan,nan,nan,199.3922,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21668,2024-11-03 06:50:00,0.011609,0.118678,0.084318,0.115987,3.707046,2.622560,0.1342,1001,0,1.00000omega,-0.005891 + -0.20078theta + -0.00008omega + 0.00296theta^2 + 0.01104theta omega + 0.00360omega^2,0.000871*omega**2 + 8.9e-5*omega*theta + 8.0e-6*omega + 1.0e-6*theta**2 - 0.000223*theta - 5.4e-5
21669,2024-11-03 06:55:00,nan,nan,nan,nan,nan,nan,440.1114,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21670,2024-11-03 07:00:00,0.016523,0.216939,0.153843,0.207644,27.568011,19.494081,8.2784,1858,0,1.00000omega,0.003331 + -0.00128theta + -0.00231omega + 0.00023theta^2 + -0.00018theta omega + 0.00044omega^2,0.000132*omega**2 - 2.0e-6*omega*theta - 5.5e-5*omega - 3.0e-6*theta + 4.2e-5
21671,2024-11-03 07:05:00,0.013493,0.100361,0.071604,0.157410,16.622115,11.754137,5.3863,1468,0,1.00000omega,-0.000481 + 0.00066theta + 0.00116omega + -0.00035theta^2 + -0.00039theta omega + 0.00086omega^2,0.000279*omega**2 - 4.0e-6*omega*theta + 0.000102*omega + 4.0e-6*theta - 4.1e-5
21672,2024-11-03 07:10:00,0.011990,0.204111,0.144577,0.105198,3.745865,2.649771,4.0982,1077,0,1.00000omega,0.000471 + -0.00093theta + -0.00661omega + -0.00016theta^2 + -0.00008theta omega + -0.00119omega^2,-0.000389*omega**2 - 0.e-6*omega*theta - 0.000209*omega + 1.0e-6*theta + 5.0e-6
21673,2024-11-03 07:15:00,0.011125,0.095726,0.068144,0.194927,26.250647,18.562522,0.6127,1469,0,1.00000omega,0.000891 + -0.00058theta + 0.00013omega + -0.00244theta^2 + -0.00093theta omega + -0.00464omega^2,-0.00121*omega**2 - 8.0e-6*omega*theta + 2.0e-6*omega - 0.e-6*theta**2 - 0.e-6*theta + 4.0e-6
21674,2024-11-03 07:20:00,0.028386,0.185345,0.132587,0.164542,20.743878,14.668598,34.9160,435,0,1.00000omega,0.017021 + -0.00247theta + -0.00196omega + 0.00684theta^2 + -0.01316theta omega + 0.00192omega^2,0.000601*omega**2 - 0.000137*omega*theta + 0.001177*omega + 2.0e-6*theta**2 - 4.6e-5*theta + 0.00028
21675,2024-11-03 07:25:00,nan,nan,nan,nan,nan,nan,37.5332,57,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21676,2024-11-03 07:30:00,0.034119,0.426004,0.302195,0.087659,8.627073,6.100577,151.2827,65,5,1.00000omega,0.000221 + -0.00055theta + 0.00094omega + -0.00018theta^2 + -0.00004theta omega + -0.00256omega^2,-0.00129*omega**2 - 0.e-6*omega*theta + 4.4e-5*omega + 3.0e-6*theta - 2.3e-5
21677,2024-11-03 07:35:00,0.009766,0.075701,0.053972,0.122812,3.832765,2.711565,-0.9706,826,0,1.00000omega,0.017751 + -0.49837theta + 0.01768omega + -0.02248theta^2 + -0.02811theta omega + 0.08531omega^2,0.020047*omega**2 - 0.00022*omega*theta + 0.000817*omega - 6.0e-6*theta**2 - 0.000542*theta + 0.000651
21678,2024-11-03 07:40:00,0.013300,0.468331,0.331294,0.171383,24.528906,17.344979,13.1682,1824,0,1.00000omega,-0.003841 + 0.00014theta + -0.00184omega + -0.00002theta^2 + 0.00066theta omega + -0.00088omega^2,-0.0004*omega**2 + 1.0e-5*omega*theta - 0.000284*omega + 1.0e-6*theta - 1.8e-5
21679,2024-11-03 07:45:00,0.011997,0.039922,0.029476,0.192559,28.594452,20.219789,2.4302,1851,2,1.00000omega,-0.002731 + -0.00113theta + -0.00008omega + -0.00183theta^2 + 0.00247theta omega + 0.00347omega^2,0.001037*omega**2 + 2.5e-5*omega*theta + 0.00017*omega - 0.e-6*theta**2 - 1.0e-5*theta - 4.9e-5
21680,2024-11-03 07:50:00,0.028117,0.171033,0.122562,0.100461,3.992754,2.824197,20.0829,303,5,1.00000omega,0.002631 + -0.14388theta + -0.00753omega + 0.03676theta^2 + -0.00113theta omega + -0.00688omega^2,-0.00173*omega**2 - 9.0e-6*omega*theta - 0.000429*omega + 1.0e-5*theta**2 + 0.000226*theta + 0.000634
21681,2024-11-03 07:55:00,nan,nan,nan,nan,nan,nan,6.1638,810,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21682,2024-11-03 08:00:00,nan,nan,nan,nan,nan,nan,5104.1479,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21683,2024-11-03 08:05:00,0.041331,1.332490,0.942666,0.124963,20.732575,14.660411,1005.8170,462,1,1.00000omega,0.001171 + 0.00015theta + -0.00264omega + -0.00001theta^2 + 0.00004theta omega + -0.00145omega^2,-0.001108*omega**2 + 1.0e-6*omega*theta - 0.000109*omega + 1.0e-6*theta - 5.0e-6
21684,2024-11-03 08:10:00,0.012010,0.189608,0.134341,nan,nan,nan,19.2731,2406,0,1.00000omega,0.078011 + -0.45441theta + 0.07905omega + -0.01995theta^2 + 0.15883theta omega + 0.00670omega^2,0.003776*omega**2 + 0.002984*omega*theta - 0.055735*omega - 1.2e-5*theta**2 - 1.6e-5*theta + 0.00525
21685,2024-11-03 08:15:00,0.011129,0.098545,0.070125,0.173395,7.463184,5.278692,4.9271,1067,0,1.00000omega,-0.021611 + -0.51114theta + 0.00131omega + 0.00598theta^2 + 0.00124theta omega + 0.00819omega^2,0.003002*omega**2 + 1.5e-5*omega*theta - 1.4e-5*omega + 2.0e-6*theta**2 - 0.000587*theta + 0.00215
21686,2024-11-03 08:20:00,0.011832,0.128644,0.091349,0.103576,9.695455,6.856113,5.7376,2615,0,1.00000omega,-0.000571 + -0.00015theta + -0.00275omega + 0.00100theta^2 + -0.00124theta omega + 0.00011omega^2,4.1e-5*omega**2 - 1.5e-5*omega*theta - 0.000269*omega + 9.0e-6*theta + 5.1e-5
21687,2024-11-03 08:25:00,0.013194,0.127679,0.090764,0.123680,3.786701,2.679030,5.6685,1206,0,1.00000omega,0.002031 + -0.63686theta + -0.00374omega + 0.01380theta^2 + 0.00249theta omega + -0.00623omega^2,-0.002152*omega**2 + 2.9e-5*omega*theta - 0.000302*omega + 5.0e-6*theta**2 - 0.000773*theta + 0.004589
21688,2024-11-03 08:30:00,0.012546,0.362694,0.256617,0.164142,19.459666,13.760551,6.6829,1779,0,1.00000omega,0.001781 + -0.00012theta + 0.00171omega + 0.00002theta^2 + -0.00005theta omega + 0.00039omega^2,0.000135*omega**2 - 0.e-6*omega*theta + 4.3e-5*omega + 7.0e-6
21689,2024-11-03 08:35:00,0.034456,0.582368,0.412516,0.120107,15.435987,10.915222,104.5692,146,5,1.00000omega,-0.004021 + -0.00407theta + 0.00990omega + -0.00003theta^2 + 0.00109theta omega + 0.00031omega^2,0.000129*omega**2 + 1.5e-5*omega*theta + 0.001041*omega - 6.0e-6*theta - 0.000254
21690,2024-11-03 08:40:00,nan,nan,nan,nan,nan,nan,457.5591,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21691,2024-11-03 08:45:00,nan,nan,nan,nan,nan,nan,571.6277,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21692,2024-11-03 08:50:00,nan,nan,nan,nan,nan,nan,122.9885,44,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21693,2024-11-03 08:55:00,0.011870,0.078370,0.056048,0.212693,32.170854,22.748726,5.1272,1254,0,1.00000omega,-0.002601 + -0.00016theta + -0.00168omega + -0.00059theta^2 + 0.00127theta omega + 0.00048omega^2,0.000169*omega**2 + 1.5e-5*omega*theta + 1.5e-5*omega - 2.0e-6*theta - 1.4e-5
21694,2024-11-03 09:00:00,nan,nan,nan,nan,nan,nan,501.4578,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21695,2024-11-03 09:05:00,nan,nan,nan,nan,nan,nan,14756.7705,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21696,2024-11-03 09:10:00,0.011933,0.046910,0.034227,0.199253,6.124968,4.333298,2.8819,1266,0,1.00000omega,0.004321 + -1.16420theta + 0.00245omega + -0.01719theta^2 + -0.00635theta omega + 0.02292omega^2,0.007114*omega**2 - 6.6e-5*omega*theta + 0.000589*omega - 6.0e-6*theta**2 - 0.001202*theta + 0.009657
21697,2024-11-03 09:15:00,0.027330,0.425950,0.301812,0.083039,11.780978,8.330616,187.3830,240,5,1.00000omega,0.020961 + -0.00786theta + 0.00680omega + -0.00008theta^2 + -0.00068theta omega + 0.00063omega^2,0.000422*omega**2 - 1.5e-5*omega*theta + 0.000743*omega - 5.0e-6*theta + 0.000263
21698,2024-11-03 09:20:00,nan,nan,nan,nan,nan,nan,2942.0522,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21699,2024-11-03 09:25:00,0.013957,0.125942,0.089599,0.063497,8.060049,5.699492,54.2886,1113,5,1.00000omega,-0.000401 + 0.00002theta + -0.00154omega + 0.00000theta^2 + 0.00000theta omega + -0.00065omega^2,-0.000513*omega**2 - 5.1e-5*omega - 1.0e-6
21700,2024-11-03 09:30:00,0.024912,0.416631,0.295129,0.117761,14.870329,10.515240,-76.7241,484,0,1.00000omega,-0.000071 + 0.00213theta + 0.00072omega + -0.00001theta^2 + -0.00004theta omega + -0.00055omega^2,-0.000209*omega**2 - 0.e-6*omega*theta + 3.0e-5*omega + 2.0e-6*theta - 3.0e-5
21701,2024-11-03 09:35:00,0.011844,0.072705,0.052088,0.085514,6.041490,4.272406,1.2446,960,0,1.00000omega,-0.006021 + -0.13021theta + 0.00282omega + -0.00146theta^2 + 0.01498theta omega + -0.00767omega^2,-0.002043*omega**2 + 0.000133*omega*theta - 0.001562*omega - 0.000134*theta + 0.001709
21702,2024-11-03 09:40:00,0.013254,0.196667,0.139380,0.212451,21.378619,15.117713,1.9229,979,0,1.00000omega,0.008341 + 0.00329theta + 0.00409omega + -0.00046theta^2 + -0.00187theta omega + 0.00319omega^2,0.000829*omega**2 - 1.6e-5*omega*theta - 4.0e-5*omega + 1.0e-6*theta + 6.0e-5
21703,2024-11-03 09:45:00,0.011940,0.083266,0.059480,0.135541,6.609065,4.674297,7.4921,1107,0,1.00000omega,0.004651 + -0.13341theta + 0.00163omega + -0.00121theta^2 + -0.00011theta omega + 0.00150omega^2,0.000591*omega**2 - 1.0e-6*omega*theta + 6.6e-5*omega - 0.e-6*theta**2 - 0.000139*theta + 0.00122
21704,2024-11-03 09:50:00,0.072002,0.714797,0.507996,0.159044,25.109793,17.755661,519.0891,717,1,1.00000omega,0.000021 + -0.00023theta + 0.00073omega + 0.00016theta^2 + -0.00008theta omega + -0.00069omega^2,-0.00031*omega**2 - 1.0e-6*omega*theta + 4.7e-5*omega - 3.0e-6*theta + 3.3e-5
21705,2024-11-03 09:55:00,nan,nan,nan,nan,nan,nan,1028.3542,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21706,2024-11-03 10:00:00,0.011236,0.164680,0.116717,0.094076,4.223154,2.986961,5.3501,993,0,1.00000omega,0.002521 + -0.00086theta + 0.00457omega + -0.00005theta^2 + 0.00069theta omega + 0.00038omega^2,0.000142*omega**2 + 9.0e-6*omega*theta + 1.3e-5*omega + 1.8e-5
21707,2024-11-03 10:05:00,0.040587,0.824524,0.583732,0.124967,17.033869,12.045088,158.7760,367,0,1.00000omega,-0.002711 + 0.00184theta + -0.00612omega + -0.00209theta^2 + 0.00041theta omega + -0.00354omega^2,-0.00135*omega**2 + 5.0e-6*omega*theta - 0.000277*omega - 0.e-6*theta**2 + 2.7e-5*theta - 0.000211
21708,2024-11-03 10:10:00,0.018104,0.347295,0.245908,0.099441,12.000109,8.485650,23.4899,1017,0,1.00000omega,0.003291 + -0.00026theta + 0.00108omega + -0.00013theta^2 + 0.00017theta omega + -0.00078omega^2,-0.000348*omega**2 + 3.0e-6*omega*theta - 6.0e-6*omega + 2.0e-6*theta - 5.0e-6
21709,2024-11-03 10:15:00,nan,nan,nan,nan,nan,nan,474.7610,66,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21710,2024-11-03 10:20:00,0.014310,0.124295,0.088470,0.080233,3.221848,2.278897,14.9249,1551,0,1.00000omega,0.001841 + -0.00044theta + 0.00127omega + 0.00003theta^2 + -0.00019theta omega + 0.00045omega^2,0.000195*omega**2 - 3.0e-6*omega*theta + 8.7e-5*omega - 0.e-6*theta + 1.7e-5
21711,2024-11-03 10:25:00,0.012793,0.080190,0.057420,0.117005,2.690836,1.904506,3.5338,1088,0,1.00000omega,0.000601 + -0.00345theta + -0.01077omega + 0.00273theta^2 + 0.00005theta omega + -0.00503omega^2,-0.00145*omega**2 - 0.000363*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 9.0e-5
21712,2024-11-03 10:30:00,nan,nan,nan,nan,nan,nan,417.0803,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21713,2024-11-03 10:35:00,nan,nan,nan,nan,nan,nan,787.1213,18,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21714,2024-11-03 10:40:00,nan,nan,nan,nan,nan,nan,442.2979,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21715,2024-11-03 10:45:00,0.013602,0.150677,0.106978,0.169223,23.679655,16.744472,8.2211,2318,0,1.00000omega,0.002171 + -0.00008theta + 0.00802omega + -0.00127theta^2 + 0.00091theta omega + 0.00523omega^2,0.001908*omega**2 + 1.1e-5*omega*theta + 0.000148*omega - 0.e-6*theta**2 + 1.1e-5*theta - 5.3e-5
21716,2024-11-03 10:50:00,nan,nan,nan,nan,nan,nan,366.8564,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21717,2024-11-03 10:55:00,0.013358,0.154850,0.109902,0.085476,11.535993,8.157403,22.2553,1035,0,1.00000omega,-0.000751 + 0.00019theta + -0.00194omega + -0.00019theta^2 + 0.00011theta omega + 0.00038omega^2,0.000208*omega**2 + 2.0e-6*omega*theta - 3.3e-5*omega - 3.0e-6*theta - 2.7e-5
21718,2024-11-03 11:00:00,0.014384,0.049900,0.036721,0.131693,9.034970,6.389367,7.6187,1156,0,1.00000omega,0.004731 + 0.01963theta + -0.00092omega + 0.00204theta^2 + -0.00369theta omega + -0.00146omega^2,-0.000489*omega**2 - 4.1e-5*omega*theta - 0.000283*omega + 1.0e-6*theta**2 + 3.1e-5*theta + 0.000178
21719,2024-11-03 11:05:00,0.015272,0.359585,0.254494,0.056286,6.885081,4.868650,87.0137,2874,0,1.00000omega,-0.000281 + 0.00000theta + 0.00095omega + 0.00000theta^2 + 0.00003theta omega + -0.00013omega^2,-0.000117*omega**2 + 1.0e-6*omega*theta + 8.0e-6*omega
21720,2024-11-03 11:10:00,0.013385,0.210253,0.148972,0.040586,5.830865,4.123144,98.5574,4166,0,1.00000omega,0.001061 + -0.00019theta + 0.00020omega + 0.00000theta^2 + -0.00002theta omega + 0.00001omega^2,1.1e-5*omega**2 - 0.e-6*omega*theta + 2.6e-5*omega + 7.0e-6
21721,2024-11-03 11:15:00,0.012477,0.186373,0.132081,0.096783,15.187596,10.739470,35.6724,1930,0,1.00000omega,-0.000961 + 0.00054theta + 0.00165omega + -0.00004theta^2 + -0.00017theta omega + 0.00029omega^2,0.000209*omega**2 - 4.0e-6*omega*theta + 0.000136*omega + 2.0e-6*theta - 2.6e-5
21722,2024-11-03 11:20:00,0.031532,0.439511,0.311580,0.053235,2.522542,1.784104,193.2049,159,5,1.00000omega,0.014641 + -0.00818theta + 0.00792omega + 0.00000theta^2 + -0.00033theta omega + -0.00006omega^2,-3.6e-5*omega**2 - 7.0e-6*omega*theta + 0.000401*omega - 9.0e-6*theta + 0.000215
21723,2024-11-03 11:25:00,nan,nan,nan,nan,nan,nan,650.9932,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21724,2024-11-03 11:30:00,0.013111,0.086258,0.061694,0.109949,14.800288,10.465672,12.7993,1042,0,1.00000omega,-0.005871 + -0.00017theta + 0.00027omega + -0.00003theta^2 + -0.00024theta omega + -0.00163omega^2,-0.000722*omega**2 - 4.0e-6*omega*theta + 6.1e-5*omega - 1.5e-5
21725,2024-11-03 11:35:00,nan,nan,nan,nan,nan,nan,399.3304,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21726,2024-11-03 11:40:00,0.013796,0.041253,0.030758,0.169720,18.567276,13.129595,6.3152,1826,1,1.00000omega,-0.002701 + -0.00071theta + -0.00039omega + 0.00153theta^2 + -0.00068theta omega + -0.01020omega^2,-0.003396*omega**2 - 8.0e-6*omega*theta + 3.7e-5*omega + 1.0e-6*theta**2 - 8.0e-6*theta + 2.1e-5
21727,2024-11-03 11:45:00,nan,nan,nan,nan,nan,nan,857.9282,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21728,2024-11-03 11:50:00,0.021800,0.427241,0.302498,0.132276,13.375470,9.458348,34.7989,1324,0,1.00000omega,0.000161 + 0.00002theta + 0.00053omega + -0.00003theta^2 + -0.00033theta omega + -0.00473omega^2,-0.00202*omega**2 - 5.0e-6*omega*theta - 7.5e-5*omega - 0.e-6*theta - 5.0e-6
21729,2024-11-03 11:55:00,0.062234,1.680139,1.188852,0.084114,8.986288,6.354544,809.5669,41,5,1.00000omega,-0.000091 + 0.00029theta + -0.00378omega + -0.00001theta^2 + 0.00001theta omega + 0.00259omega^2,0.001328*omega**2 - 0.000123*omega + 4.0e-6
21730,2024-11-03 12:00:00,0.016888,0.043096,0.032730,0.138150,2.819042,1.995756,19.5895,1471,0,1.00000omega,-0.003671 + -2.06426theta + 0.00938omega + -0.01435theta^2 + -0.01686theta omega + 0.00793omega^2,0.003352*omega**2 - 0.000238*omega*theta - 0.000101*omega - 7.0e-6*theta**2 - 0.002317*theta - 0.004028
21731,2024-11-03 12:05:00,0.013703,0.216402,0.153326,0.068079,4.702508,3.325524,10.2371,1468,0,1.00000omega,-0.007291 + -0.04998theta + -0.01131omega + 0.01357theta^2 + 0.00092theta omega + -0.00113omega^2,-0.000462*omega**2 + 1.3e-5*omega*theta - 0.000519*omega + 6.0e-6*theta**2 - 0.000196*theta + 0.001405
21732,2024-11-03 12:10:00,nan,nan,nan,nan,nan,nan,51.2614,168,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21733,2024-11-03 12:15:00,0.015125,0.153876,0.109331,0.080586,5.951672,4.208854,17.8501,1412,0,1.00000omega,-0.004791 + 0.00047theta + 0.00329omega + 0.00031theta^2 + 0.00077theta omega + -0.00061omega^2,-0.000269*omega**2 + 1.1e-5*omega*theta - 8.0e-6*omega - 3.0e-6*theta - 1.0e-6
21734,2024-11-03 12:20:00,0.017101,0.062444,0.045781,0.100062,7.643978,5.405571,12.9581,1794,1,1.00000omega,-0.000011 + 0.00177theta + -0.00083omega + -0.00016theta^2 + -0.00033theta omega + -0.00189omega^2,-0.000651*omega**2 - 4.0e-6*omega*theta - 9.0e-6*omega + 3.0e-6*theta - 1.1e-5
21735,2024-11-03 12:25:00,0.013225,0.268372,0.189998,0.055999,2.107180,1.490528,20.8819,2473,0,1.00000omega,-0.000701 + -0.00030theta + 0.00329omega + -0.00000theta^2 + -0.00008theta omega + 0.00003omega^2,1.8e-5*omega**2 - 2.0e-6*omega*theta + 0.000138*omega + 5.0e-6
21736,2024-11-03 12:30:00,0.015796,0.238851,0.169262,0.084553,2.260285,1.599381,16.6790,1462,0,1.00000omega,0.002511 + 0.00010theta + -0.00050omega + -0.00029theta^2 + -0.00009theta omega + -0.00070omega^2,-0.000287*omega**2 - 1.0e-6*omega*theta + 5.0e-6*omega + 5.0e-6*theta - 3.7e-5
21737,2024-11-03 12:35:00,0.015961,0.203415,0.144278,0.085620,8.601813,6.082702,19.2897,1436,0,1.00000omega,0.000581 + 0.00082theta + 0.00199omega + 0.00008theta^2 + -0.00012theta omega + -0.00137omega^2,-0.000595*omega**2 - 2.0e-6*omega*theta + 9.5e-5*omega - 3.0e-6
21738,2024-11-03 12:40:00,nan,nan,nan,nan,nan,nan,2287.3789,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
21739,2024-11-03 12:45:00,0.012968,0.107733,0.076729,0.178046,19.981686,14.129747,4.4794,887,0,1.00000omega,0.000121 + 0.00191theta + 0.00611omega + -0.00022theta^2 + 0.00106theta omega + -0.00088omega^2,-0.000279*omega**2 + 1.1e-5*omega*theta + 0.000205*omega + 2.0e-6*theta + 1.0e-6
21740,2024-11-03 12:50:00,0.013352,0.116587,0.082979,0.098505,6.711457,4.746228,7.8354,1895,0,1.00000omega,0.006711 + -0.00138theta + 0.00044omega + 0.00072theta^2 + -0.00011theta omega + -0.00035omega^2,-0.000125*omega**2 - 1.0e-6*omega*theta + 5.0e-6*omega + 3.0e-6*theta + 2.6e-5
21741,2024-11-03 12:55:00,nan,nan,nan,nan,nan,nan,170.6501,47,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
