Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
39878,2025-01-10 01:25:00,0.003296,0.010434,0.007738,0.065401,1.556987,1.101927,94.7931,3780,5,1.00000omega,0.011211 + -0.16675theta + 0.04331omega + 0.26369theta^2 + -0.03109theta omega + -0.12176omega^2 + -0.39104theta^3 + 0.06266theta^2 omega + -0.01239theta omega^2 + -0.03555omega^3,-0.204359*omega**3 - 0.002374*omega**2*theta - 0.057357*omega**2 + 0.0004*omega*theta**2 + 0.000915*omega*theta + 0.001838*omega - 8.3e-5*theta**3 - 0.000299*theta**2 - 0.000477*theta - 0.000329
39879,2025-01-10 01:30:00,0.002755,0.006845,0.005218,0.107472,6.905939,4.883827,91.1566,7365,0,1.00000omega,-0.048871 + -0.01077theta + -0.00336omega + 0.09458theta^2 + -0.02786theta omega + -0.07636omega^2 + -0.01999theta^3 + 0.00150theta^2 omega + -0.00925theta omega^2 + -0.00969omega^3,-0.079503*omega**3 - 0.00253*omega**2*theta - 0.022786*omega**2 + 1.4e-5*omega*theta**2 - 0.000671*omega*theta + 0.003808*omega - 6.0e-6*theta**3 + 0.000178*theta**2 - 0.001594*theta + 0.004394
39880,2025-01-10 01:35:00,0.003604,0.020585,0.014777,0.043801,1.121505,0.793629,421.4931,9999,0,1.00000omega,-0.015521 + 0.00110theta + -0.02125omega + 0.00013theta^2 + 0.00006theta omega + -0.00167omega^2 + -0.00026theta^3 + 0.00006theta^2 omega + 0.00005theta omega^2 + 0.00032omega^3,0.006644*omega**3 + 3.5e-5*omega**2*theta - 0.001958*omega**2 + 1.0e-6*omega*theta**2 - 4.4e-5*omega*theta - 0.000362*omega + 1.0e-5*theta**2 - 0.000164*theta + 0.000877
39881,2025-01-10 01:40:00,0.004387,0.018732,0.013604,0.062125,3.551962,2.512001,323.0962,9999,4,1.00000omega,0.015411 + -0.00255theta + 0.00182omega + -0.00066theta^2 + -0.00021theta omega + 0.00074omega^2 + 0.00009theta^3 + 0.00038theta^2 omega + 0.00083theta omega^2 + 0.00322omega^3,0.035198*omega**3 + 0.000302*omega**2*theta - 0.00374*omega**2 + 5.0e-6*omega*theta**2 - 0.000132*omega*theta + 0.001004*omega - 2.0e-6*theta**2 + 3.0e-5*theta - 0.000114
39882,2025-01-10 01:45:00,0.002922,0.013986,0.010103,0.045493,5.125118,3.624148,333.3703,9999,0,1.00000omega,0.001391 + 0.00078theta + -0.00003omega + -0.00047theta^2 + 0.00023theta omega + 0.00066omega^2 + 0.00001theta^3 + -0.00005theta^2 omega + 0.00022theta omega^2 + -0.00128omega^3,-0.032204*omega**3 + 0.000184*omega**2*theta - 0.001909*omega**2 - 1.0e-6*omega*theta**2 + 4.5e-5*omega*theta - 0.000356*omega - 0.e-6*theta**2 + 1.9e-5*theta - 0.000122
39883,2025-01-10 01:50:00,nan,nan,nan,nan,nan,nan,40156.4492,1262,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39884,2025-01-10 01:55:00,nan,nan,nan,nan,nan,nan,644996.7500,764,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39885,2025-01-10 02:00:00,0.004511,0.028212,0.020202,0.061290,3.356137,2.373543,358.8192,9999,0,1.00000omega,-0.056651 + 0.01126theta + -0.00266omega + 0.00018theta^2 + 0.00268theta omega + 0.00126omega^2 + 0.00028theta^3 + 0.00005theta^2 omega + 0.00040theta omega^2 + -0.00062omega^3,-0.006964*omega**3 + 0.00015*omega**2*theta - 0.002384*omega**2 + 1.0e-6*omega*theta**2 + 2.8e-5*omega*theta - 0.000963*omega - 7.0e-6*theta**2 + 0.000162*theta - 0.001401
39886,2025-01-10 02:05:00,nan,nan,nan,nan,nan,nan,71868.7656,853,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39887,2025-01-10 02:10:00,0.003337,0.018207,0.013089,0.044977,0.785951,0.556660,136.7396,9999,0,1.00000omega,-0.175071 + -0.05294theta + -0.01780omega + -0.00272theta^2 + -0.00279theta omega + -0.00136omega^2 + -0.00061theta^3 + 0.00008theta^2 omega + -0.00058theta omega^2 + -0.00280omega^3,-0.0222*omega**3 - 0.000153*omega**2*theta + 0.002038*omega**2 + 1.0e-6*omega*theta**2 - 7.3e-5*omega*theta + 0.000485*omega + 8.0e-6*theta**2 - 0.000175*theta + 0.001196
39888,2025-01-10 02:15:00,0.006057,0.034460,0.024740,0.037613,0.605785,0.429179,416.9704,7596,5,1.00000omega,0.007741 + -0.02918theta + -0.00029omega + 0.01274theta^2 + -0.00134theta omega + -0.00250omega^2 + -0.00006theta^3 + 0.00007theta^2 omega + -0.00062theta omega^2 + -0.00133omega^3,-0.00976*omega**3 - 0.000152*omega**2*theta + 0.000948*omega**2 + 1.0e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.000427*omega + 8.0e-6*theta**2 - 0.000244*theta + 0.001986
39889,2025-01-10 02:20:00,nan,nan,nan,nan,nan,nan,36839.6758,1468,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39890,2025-01-10 02:25:00,nan,nan,nan,nan,nan,nan,11062.0420,938,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39891,2025-01-10 02:30:00,0.004717,0.026652,0.019139,0.138796,10.647454,7.529527,121.6426,9999,0,1.00000omega,-0.022101 + -0.00338theta + -0.00436omega + 0.01028theta^2 + -0.00026theta omega + 0.00027omega^2 + -0.00341theta^3 + -0.00028theta^2 omega + -0.00520theta omega^2 + -0.00322omega^3,-0.011517*omega**3 - 0.00062*omega**2*theta + 0.005063*omega**2 - 1.0e-6*omega*theta**2 + 1.5e-5*omega*theta - 0.000193*omega + 1.5e-5*theta**2 - 0.000154*theta + 0.000445
39892,2025-01-10 02:35:00,nan,nan,nan,nan,nan,nan,152479.7812,672,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39893,2025-01-10 02:40:00,nan,nan,nan,nan,nan,nan,35795.4453,1119,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39894,2025-01-10 02:45:00,nan,nan,nan,nan,nan,nan,329077.9688,1239,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39895,2025-01-10 02:50:00,nan,nan,nan,nan,nan,nan,3780136.2500,832,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39896,2025-01-10 02:55:00,nan,nan,nan,nan,nan,nan,73847.3203,1343,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39897,2025-01-10 03:00:00,nan,nan,nan,nan,nan,nan,4709.9106,2009,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39898,2025-01-10 03:05:00,nan,nan,nan,nan,nan,nan,6845.7202,1218,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39899,2025-01-10 03:10:00,nan,nan,nan,nan,nan,nan,24551.5371,1909,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39900,2025-01-10 03:15:00,nan,nan,nan,nan,nan,nan,4945.1006,661,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39901,2025-01-10 03:20:00,nan,nan,nan,nan,nan,nan,44530.6484,1089,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39902,2025-01-10 03:25:00,nan,nan,nan,nan,nan,nan,1060564.0000,990,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39903,2025-01-10 03:30:00,nan,nan,nan,nan,nan,nan,49452.0352,1606,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39904,2025-01-10 03:35:00,0.003428,0.005385,0.004514,0.126192,4.442389,3.142510,60.3664,7541,0,1.00000omega,-0.058591 + 0.14184theta + 0.00434omega + 0.05291theta^2 + 0.00227theta omega + -0.04683omega^2 + -0.58420theta^3 + -0.04765theta^2 omega + 0.02375theta omega^2 + -0.01188omega^3,-0.041733*omega**3 + 0.002781*omega**2*theta - 0.026883*omega**2 - 0.000186*omega*theta**2 + 0.001478*omega*theta - 0.002792*omega - 7.6e-5*theta**3 + 0.00091*theta**2 - 0.003476*theta + 0.004025
39905,2025-01-10 03:40:00,0.003558,0.003796,0.003679,0.065860,1.709420,1.209639,164.6658,6495,0,1.00000omega,0.025271 + -0.15548theta + 0.03813omega + -0.04859theta^2 + 0.20691theta omega + -0.04066omega^2 + -0.06819theta^3 + -0.08376theta^2 omega + -0.03191theta omega^2 + -0.07427omega^3,-0.663904*omega**3 - 0.009508*omega**2*theta + 0.024793*omega**2 - 0.000832*omega*theta**2 + 0.011987*omega*theta - 0.037652*omega - 2.3e-5*theta**3 + 0.000305*theta**2 - 0.001536*theta + 0.00291
39906,2025-01-10 03:45:00,0.003996,0.009894,0.007545,0.141360,7.783337,5.504558,468.0471,9999,0,1.00000omega,0.562691 + -0.03547theta + 0.06110omega + 0.01223theta^2 + -0.00447theta omega + 0.02057omega^2 + -0.00417theta^3 + -0.00939theta^2 omega + 0.00076theta omega^2 + 0.00446omega^3,0.086062*omega**3 + 0.000489*omega**2*theta + 0.012073*omega**2 - 0.000201*omega*theta**2 + 0.003525*omega*theta - 0.013376*omega - 3.0e-6*theta**3 + 9.2e-5*theta**2 - 0.000969*theta + 0.004239
39907,2025-01-10 03:50:00,0.003398,0.014300,0.010393,0.067751,5.420399,3.833100,121.2897,9999,0,1.00000omega,-0.034201 + 0.00375theta + 0.07540omega + 0.00119theta^2 + 0.00280theta omega + -0.00048omega^2 + -0.00049theta^3 + 0.00105theta^2 omega + 0.00059theta omega^2 + 0.00251omega^3,0.017214*omega**3 + 0.000135*omega**2*theta - 0.001025*omega**2 + 8.0e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.002528*omega + 3.0e-6*theta**2 - 1.6e-5*theta - 5.7e-5
39908,2025-01-10 03:55:00,0.005192,0.032227,0.023082,0.169474,7.132608,5.044939,140.2709,9999,1,1.00000omega,-0.136431 + -0.10649theta + -0.02671omega + -0.00204theta^2 + -0.00206theta omega + -0.15012omega^2 + -0.00584theta^3 + -0.00119theta^2 omega + -0.00098theta omega^2 + 0.00099omega^3,0.003347*omega**3 - 0.00011*omega**2*theta - 0.050794*omega**2 - 4.0e-6*omega*theta**2 - 5.6e-5*omega*theta - 0.001033*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 - 0.000153*theta - 0.000928
39909,2025-01-10 04:00:00,nan,nan,nan,nan,nan,nan,1419.7307,1231,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39910,2025-01-10 04:05:00,0.004445,0.030993,0.022139,0.049563,2.344402,1.658113,244.2891,9999,0,1.00000omega,-0.013281 + -0.04129theta + -0.11114omega + 0.01971theta^2 + 0.03128theta omega + -0.00720omega^2 + -0.00241theta^3 + -0.00123theta^2 omega + 0.00901theta omega^2 + 0.00175omega^3,0.013717*omega**3 + 0.002354*omega**2*theta - 0.046654*omega**2 - 1.1e-5*omega*theta**2 + 0.000924*omega*theta - 0.017004*omega - 0.e-6*theta**3 + 5.0e-5*theta**2 - 0.001154*theta + 0.008796
39911,2025-01-10 04:10:00,0.003149,0.013735,0.009964,nan,nan,nan,27.9015,9999,0,1.00000omega,-0.095041 + -0.13427theta + 0.18681omega + -0.36465theta^2 + 0.16871theta omega + 0.71636omega^2 + -0.18610theta^3 + 0.01290theta^2 omega + 0.68804theta omega^2 + 0.03473omega^3,0.072447*omega**3 + 0.047842*omega**2*theta - 0.476676*omega**2 + 3.0e-5*omega*theta**2 + 0.000651*omega*theta - 0.008616*omega - 1.4e-5*theta**3 + 0.000493*theta**2 - 0.005525*theta + 0.019711
39912,2025-01-10 04:15:00,0.004655,0.030043,0.021497,0.198893,7.681974,5.433796,59.8448,9999,0,1.00000omega,-0.023601 + -0.01581theta + 0.13437omega + 0.12009theta^2 + 0.00138theta omega + 0.08571omega^2 + -0.07177theta^3 + -0.12725theta^2 omega + -0.23755theta omega^2 + 0.09553omega^3,0.178987*omega**3 - 0.014836*omega**2*theta - 0.152805*omega**2 - 0.000265*omega*theta**2 - 0.00621*omega*theta - 0.031919*omega - 5.0e-6*theta**3 - 0.000142*theta**2 - 0.001295*theta - 0.003778
39913,2025-01-10 04:20:00,0.007389,0.043378,0.031115,0.032631,1.239300,0.876621,140.1667,9999,0,1.00000omega,0.018251 + -0.22817theta + -0.25037omega + -0.04543theta^2 + -0.02112theta omega + 0.03961omega^2 + -0.00026theta^3 + -0.00070theta^2 omega + 0.00321theta omega^2 + 0.00958omega^3,0.01634*omega**3 + 0.000183*omega**2*theta + 0.005397*omega**2 - 1.0e-6*omega*theta**2 - 0.000109*omega*theta - 0.005275*omega - 1.1e-5*theta**2 + 0.000256*theta - 3.4e-5
39914,2025-01-10 04:25:00,0.002596,0.004090,0.003425,0.103701,6.276071,4.438458,70.1294,6368,1,1.00000omega,-0.308601 + -0.23105theta + -0.06853omega + 0.01140theta^2 + -0.05469theta omega + -0.08236omega^2 + -0.00017theta^3 + 0.00279theta^2 omega + 0.01555theta omega^2 + -0.06205omega^3,-0.43523*omega**3 + 0.003636*omega**2*theta - 0.014552*omega**2 + 2.2e-5*omega*theta**2 - 0.000579*omega*theta - 0.007361*omega + 5.0e-6*theta**2 - 0.000178*theta - 0.002213
39915,2025-01-10 04:30:00,0.002844,0.003797,0.003354,0.105857,5.661196,4.003770,101.8273,8391,0,1.00000omega,0.056101 + -0.03071theta + 0.01962omega + 0.00357theta^2 + 0.01919theta omega + 0.03211omega^2 + -0.00363theta^3 + -0.00000theta^2 omega + 0.00293theta omega^2 + 0.00760omega^3,0.063854*omega**3 + 0.000821*omega**2*theta + 0.021323*omega**2 + 0.000339*omega*theta + 0.00244*omega - 1.0e-6*theta**3 - 1.6e-5*theta**2 - 0.000106*theta - 0.00017
39916,2025-01-10 04:35:00,0.003922,0.008082,0.006352,0.171422,7.805493,5.520648,128.3341,8194,0,1.00000omega,0.041311 + -0.04770theta + 0.00786omega + -0.00036theta^2 + 0.02475theta omega + 0.03882omega^2 + -0.02618theta^3 + -0.00562theta^2 omega + 0.02053theta omega^2 + 0.00677omega^3,0.038294*omega**3 + 0.003871*omega**2*theta - 0.021376*omega**2 - 3.5e-5*omega*theta**2 + 0.001056*omega*theta - 0.006722*omega - 5.0e-6*theta**3 + 0.000162*theta**2 - 0.001655*theta + 0.005897
39917,2025-01-10 04:40:00,nan,nan,nan,nan,nan,nan,5339.3799,1119,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39918,2025-01-10 04:45:00,0.003359,0.010494,0.007791,0.046313,2.686325,1.899801,275.9425,9999,0,1.00000omega,0.048901 + -0.00205theta + 0.00419omega + -0.00016theta^2 + 0.00085theta omega + 0.00777omega^2 + -0.00027theta^3 + -0.00087theta^2 omega + -0.00065theta omega^2 + -0.00015omega^3,-0.002403*omega**3 - 0.000347*omega**2*theta + 0.008978*omega**2 - 1.5e-5*omega*theta**2 + 0.000315*omega*theta - 0.001456*omega + 4.0e-6*theta**2 - 4.3e-5*theta + 0.000222
39919,2025-01-10 04:50:00,nan,nan,nan,nan,nan,nan,8151.9565,1051,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39920,2025-01-10 04:55:00,0.004287,0.021271,0.015343,0.051590,1.641304,1.161150,369.1184,9999,2,1.00000omega,-0.009901 + -0.00030theta + -0.00491omega + -0.00040theta^2 + -0.00061theta omega + -0.00144omega^2 + -0.00002theta^3 + -0.00019theta^2 omega + -0.00099theta omega^2 + -0.00078omega^3,-0.010114*omega**3 - 0.000428*omega**2*theta + 0.005404*omega**2 - 3.0e-6*omega*theta**2 + 6.8e-5*omega*theta - 0.000568*omega + 2.0e-6*theta - 4.5e-5
39921,2025-01-10 05:00:00,0.002958,0.003675,0.003336,0.071349,1.769214,1.252040,62.7302,6307,0,1.00000omega,-0.014361 + -1.22290theta + -0.06431omega + 1.60994theta^2 + -0.10426theta omega + -0.00021omega^2 + -1.21397theta^3 + -0.19129theta^2 omega + 0.24588theta omega^2 + 0.01881omega^3,0.092387*omega**3 + 0.040255*omega**2*theta - 0.052008*omega**2 - 0.001044*omega*theta**2 + 0.001287*omega*theta - 0.002067*omega - 0.000221*theta**3 + 0.001578*theta**2 - 0.004328*theta + 0.003391
39922,2025-01-10 05:05:00,0.003546,0.007317,0.005749,nan,nan,nan,272.8408,9999,0,1.00000omega,-0.002681 + 0.00166theta + 0.02812omega + -0.00196theta^2 + 0.00418theta omega + 0.04212omega^2 + 0.00013theta^3 + -0.00392theta^2 omega + -0.00178theta omega^2 + 0.03461omega^3,0.494482*omega**3 - 0.000848*omega**2*theta + 0.037763*omega**2 - 6.2e-5*omega*theta**2 + 0.001373*omega*theta - 0.006597*omega - 4.0e-6*theta**2 + 5.4e-5*theta - 0.000256
39923,2025-01-10 05:10:00,0.003220,0.004499,0.003912,0.107692,9.151521,6.471550,172.0347,9027,1,1.00000omega,-0.025771 + -0.00963theta + -0.01606omega + -0.01015theta^2 + -0.00531theta omega + 0.00758omega^2 + 0.00015theta^3 + -0.00377theta^2 omega + -0.00714theta omega^2 + 0.01511omega^3,0.168935*omega**3 - 0.002661*omega**2*theta + 0.027072*omega**2 - 4.7e-5*omega*theta**2 + 0.000682*omega*theta - 0.002956*omega - 8.0e-6*theta**2 + 0.000119*theta - 0.000484
39924,2025-01-10 05:15:00,nan,nan,nan,nan,nan,nan,831.5829,7194,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39925,2025-01-10 05:20:00,0.003127,0.009842,0.007302,nan,nan,nan,139.8795,9999,0,1.00000omega,-0.117611 + -0.05368theta + 0.10193omega + -0.04699theta^2 + 0.02260theta omega + 0.08400omega^2 + -0.03703theta^3 + -0.01143theta^2 omega + 0.21878theta omega^2 + 0.11493omega^3,1.099337*omega**3 + 0.069756*omega**2*theta - 0.768551*omega**2 - 0.000121*omega*theta**2 + 0.003267*omega*theta - 0.018201*omega - 1.3e-5*theta**3 + 0.000431*theta**2 - 0.004755*theta + 0.01743
39926,2025-01-10 05:25:00,0.003112,0.013340,0.009686,nan,nan,nan,189.5885,9999,1,1.00000omega,0.032001 + 0.00738theta + 0.04421omega + 0.00048theta^2 + 0.00711theta omega + 0.00488omega^2 + 0.00008theta^3 + 0.00024theta^2 omega + 0.00105theta omega^2 + 0.00227omega^3,0.028649*omega**3 + 0.000442*omega**2*theta - 0.003643*omega**2 + 3.0e-6*omega*theta**2 + 5.0e-5*omega*theta - 9.6e-5*omega - 1.0e-6*theta**2 + 2.4e-5*theta - 0.000126
39927,2025-01-10 05:30:00,0.003348,0.006936,0.005446,0.145882,3.697341,2.616449,70.0551,8984,1,1.00000omega,-0.007961 + -0.48868theta + 0.12703omega + 0.01926theta^2 + -0.00286theta omega + -0.02890omega^2 + -0.52350theta^3 + -0.55012theta^2 omega + -0.17367theta omega^2 + -0.00230omega^3,-0.0099*omega**3 - 0.024918*omega**2*theta + 0.091036*omega**2 - 0.002631*omega*theta**2 + 0.0215*omega*theta - 0.039689*omega - 8.3e-5*theta**3 + 0.001033*theta**2 - 0.004803*theta + 0.008056
39928,2025-01-10 05:35:00,0.002801,0.004408,0.003693,0.074941,1.975248,1.397716,66.0926,7659,1,1.00000omega,-0.037431 + -0.03410theta + -0.00288omega + 0.13222theta^2 + 0.22271theta omega + 0.13859omega^2 + -0.30307theta^3 + 0.07920theta^2 omega + 0.00095theta omega^2 + -0.16712omega^3,-0.96564*omega**3 + 0.000183*omega**2*theta + 0.060477*omega**2 + 0.000508*omega*theta**2 + 0.001339*omega*theta - 0.004434*omega - 6.5e-5*theta**3 + 0.000432*theta**2 - 0.000974*theta + 0.000642
39929,2025-01-10 05:40:00,nan,nan,nan,nan,nan,nan,9109.7480,1098,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39930,2025-01-10 05:45:00,0.002539,0.002844,0.002696,0.078568,3.343526,2.364883,109.4838,6462,0,1.00000omega,0.183901 + -0.10650theta + -0.00967omega + 0.00477theta^2 + 0.00457theta omega + -0.01309omega^2 + -0.01458theta^3 + -0.00064theta^2 omega + 0.00049theta omega^2 + -0.00489omega^3,-0.056458*omega**3 + 0.000189*omega**2*theta - 0.00765*omega**2 - 8.0e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.000138*omega - 6.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000219*theta - 4.3e-5
39931,2025-01-10 05:50:00,0.003110,0.005657,0.004565,nan,nan,nan,74.3581,7277,0,1.00000omega,-0.225461 + -0.61732theta + 0.23927omega + -0.11488theta^2 + -0.03208theta omega + -0.00166omega^2 + 0.00427theta^3 + 0.00973theta^2 omega + 0.00095theta omega^2 + 0.00757omega^3,0.039937*omega**3 + 0.000167*omega**2*theta - 8.2e-5*omega**2 + 5.7e-5*omega*theta**2 - 2.9e-5*omega*theta + 0.007098*omega + 1.0e-6*theta**3 - 4.4e-5*theta**2 - 0.001046*theta - 0.003801
39932,2025-01-10 05:55:00,0.004848,0.025514,0.018364,nan,nan,nan,134.6958,9999,0,1.00000omega,-0.010621 + -0.05430theta + 0.32181omega + 0.06808theta^2 + -0.04397theta omega + -0.35392omega^2 + -0.02237theta^3 + 0.00731theta^2 omega + 0.21569theta omega^2 + 0.05152omega^3,0.192592*omega**3 + 0.026876*omega**2*theta - 0.473066*omega**2 + 3.0e-5*omega*theta**2 - 0.001304*omega*theta + 0.022523*omega - 3.0e-6*theta**3 + 0.000147*theta**2 - 0.002311*theta + 0.011959
39933,2025-01-10 06:00:00,nan,nan,nan,nan,nan,nan,3659.6455,1482,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39934,2025-01-10 06:05:00,0.003005,0.004565,0.003865,0.076711,2.389302,1.690362,125.5943,5440,0,1.00000omega,-0.035731 + -0.10507theta + -0.05791omega + 0.05780theta^2 + 0.02711theta omega + -0.12108omega^2 + -0.71172theta^3 + 0.00357theta^2 omega + 0.38646theta omega^2 + -0.00085omega^3,-0.007911*omega**3 + 0.119891*omega**2*theta - 0.363755*omega**2 + 3.7e-5*omega*theta**2 + 0.000321*omega*theta - 0.002949*omega - 0.000245*theta**3 + 0.001855*theta**2 - 0.004789*theta + 0.00414
39935,2025-01-10 06:10:00,0.005911,0.041396,0.029569,0.053949,1.353121,0.957562,162.0300,9999,0,1.00000omega,-0.112101 + -0.05013theta + 0.01149omega + -0.01258theta^2 + 0.00212theta omega + -0.01096omega^2 + -0.00059theta^3 + -0.00006theta^2 omega + -0.00051theta omega^2 + 0.00134omega^3,0.003983*omega**3 - 5.1e-5*omega**2*theta - 0.00392*omega**2 + 1.9e-5*omega*theta + 0.000573*omega - 6.0e-6*theta**2 - 0.000155*theta - 0.001348
39936,2025-01-10 06:15:00,0.004457,0.030089,0.021508,0.041622,1.837710,1.299790,107.9043,9999,1,1.00000omega,0.123101 + -0.00662theta + -0.08033omega + -0.00003theta^2 + -0.00067theta omega + 0.00532omega^2 + 0.00004theta^3 + -0.00054theta^2 omega + 0.00040theta omega^2 + -0.00224omega^3,-0.007882*omega**3 + 4.7e-5*omega**2*theta + 0.002894*omega**2 - 2.0e-6*omega*theta**2 - 0.000104*omega*theta - 0.003954*omega + 0.000288
39937,2025-01-10 06:20:00,nan,nan,nan,nan,nan,nan,9675.8389,982,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39938,2025-01-10 06:25:00,nan,nan,nan,nan,nan,nan,27538.4805,964,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39939,2025-01-10 06:30:00,nan,nan,nan,nan,nan,nan,7566.1782,1443,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39940,2025-01-10 06:35:00,nan,nan,nan,nan,nan,nan,253899.7812,1884,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39941,2025-01-10 06:40:00,nan,nan,nan,nan,nan,nan,218333.1719,1429,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39942,2025-01-10 06:45:00,nan,nan,nan,nan,nan,nan,43390.1875,1271,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39943,2025-01-10 06:50:00,nan,nan,nan,nan,nan,nan,178784.6094,1365,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39944,2025-01-10 06:55:00,nan,nan,nan,nan,nan,nan,34736.1172,789,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
