Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
106144,2025-08-28 19:45:00,0.004413,0.005708,0.005102,0.226812,10.882447,7.696723,177.2973,9999,0,1.00000omega,0.021961 + 0.00285theta + -0.02123omega + -0.04556theta^2 + -0.13162theta omega + 0.09253omega^2 + -0.00733theta^3 + -0.00019theta^2 omega + -0.00177theta omega^2 + 0.00422omega^3,0.025624*omega**3 - 0.000358*omega**2*theta + 0.046605*omega**2 - 1.0e-6*omega*theta**2 - 0.001938*omega*theta + 0.026469*omega - 2.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000319*theta + 3.5e-5
106145,2025-08-28 19:50:00,0.004276,0.004867,0.004581,nan,nan,nan,286.6006,6076,0,1.00000omega,-0.079201 + -0.12868theta + 0.35565omega + -0.16839theta^2 + -0.64335theta omega + -0.63964omega^2 + -0.08406theta^3 + 0.31966theta^2 omega + 0.02983theta omega^2 + -0.13222omega^3,-1.372399*omega**3 + 0.010321*omega**2*theta - 0.347058*omega**2 + 0.003687*omega*theta**2 + 0.008234*omega*theta + 0.005663*omega - 3.2e-5*theta**3 - 0.000384*theta**2 - 0.00154*theta - 0.002164
106146,2025-08-28 19:55:00,0.005030,0.005699,0.005374,nan,nan,nan,277.8502,6418,0,1.00000omega,0.112461 + 0.01074theta + 0.09196omega + 0.00529theta^2 + -0.02945theta omega + 0.00278omega^2 + -0.06250theta^3 + -0.01421theta^2 omega + 0.20441theta omega^2 + -0.00951omega^3,-0.069461*omega**3 + 0.049767*omega**2*theta - 0.323273*omega**2 - 0.000115*omega*theta**2 + 0.00102*omega*theta + 0.001318*omega - 1.7e-5*theta**3 + 0.000334*theta**2 - 0.002184*theta + 0.004992
106147,2025-08-28 20:00:00,0.004792,0.005448,0.005130,0.100027,5.234897,3.702307,223.3879,6354,0,1.00000omega,-0.124711 + -0.17016theta + -0.02437omega + 0.23834theta^2 + -0.07071theta omega + -0.24322omega^2 + -0.01861theta^3 + -0.01137theta^2 omega + -0.05921theta omega^2 + -0.05034omega^3,-0.325128*omega**3 - 0.012747*omega**2*theta - 0.081965*omega**2 - 8.2e-5*omega*theta**2 - 0.000698*omega*theta + 0.001359*omega - 4.0e-6*theta**3 + 0.000155*theta**2 - 0.000863*theta + 0.000944
106148,2025-08-28 20:05:00,0.004558,0.027136,0.019457,0.164389,6.607752,4.673832,-8203252.5000,6223,0,1.00000omega,-0.064801 + -0.05116theta + 0.03020omega + -0.03256theta^2 + 0.02263theta omega + 0.00092omega^2 + -0.02940theta^3 + -0.00025theta^2 omega + -0.00047theta omega^2 + 0.13611omega^3,0.403895*omega**3 - 4.6e-5*omega**2*theta + 0.000348*omega**2 - 0.e-6*omega*theta**2 + 0.000239*omega*theta + 0.000706*omega - 3.0e-6*theta**3 + 1.0e-6*theta**2 - 4.4e-5*theta - 0.000169
106149,2025-08-28 20:10:00,0.009778,0.056162,0.040310,0.095222,3.829427,2.708651,556.9252,9999,0,1.00000omega,-0.036471 + -0.14640theta + 0.07073omega + -0.03746theta^2 + 0.01670theta omega + -0.03612omega^2 + -0.00036theta^3 + 0.00377theta^2 omega + -0.00771theta omega^2 + 0.00991omega^3,0.037352*omega**3 - 0.000969*omega**2*theta + 0.005485*omega**2 + 1.6e-5*omega*theta**2 - 0.000399*omega*theta + 0.00426*omega - 1.2e-5*theta**2 + 0.000341*theta - 0.001963
106150,2025-08-28 20:15:00,0.003865,0.003519,0.003696,0.051513,3.913622,2.767589,143.5183,5578,0,1.00000omega,-0.021741 + -0.01658theta + -0.18179omega + 0.01606theta^2 + 0.00847theta omega + -0.00583omega^2 + -0.00000theta^3 + -0.04183theta^2 omega + 0.00946theta omega^2 + -0.01178omega^3,-0.076206*omega**3 + 0.00204*omega**2*theta + 0.011454*omega**2 - 0.000301*omega*theta**2 - 0.004043*omega*theta - 0.019639*omega + 8.0e-6*theta**2 + 9.7e-5*theta + 0.000219
106151,2025-08-28 20:20:00,0.003194,0.004550,0.003931,0.119103,6.520015,4.611116,132.7026,7322,0,1.00000omega,0.261121 + -0.19950theta + 0.01201omega + 0.00665theta^2 + -0.05104theta omega + -0.00296omega^2 + -0.02947theta^3 + 0.00790theta^2 omega + 0.01467theta omega^2 + -0.00761omega^3,-0.064314*omega**3 + 0.004133*omega**2*theta - 0.021246*omega**2 + 7.4e-5*omega*theta**2 - 0.001609*omega*theta + 0.006381*omega - 9.0e-6*theta**3 + 0.000136*theta**2 - 0.000886*theta + 0.002686
106152,2025-08-28 20:25:00,nan,nan,nan,nan,nan,nan,245172.7188,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106153,2025-08-28 20:30:00,nan,nan,nan,nan,nan,nan,25675.6191,1469,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106154,2025-08-28 20:35:00,0.004347,0.005585,0.005004,0.071942,7.164500,5.066322,76.7927,8861,0,1.00000omega,0.102541 + -0.03974theta + 0.03012omega + 0.00825theta^2 + 0.01435theta omega + -0.01833omega^2 + -0.00340theta^3 + 0.00494theta^2 omega + -0.01633theta omega^2 + 0.00683omega^3,0.019408*omega**3 - 0.001547*omega**2*theta - 0.017529*omega**2 + 1.6e-5*omega*theta**2 + 0.000387*omega*theta + 0.003057*omega - 5.0e-6*theta**2 - 6.4e-5*theta + 3.5e-5
106155,2025-08-28 20:40:00,0.005751,0.034888,0.025002,0.048813,2.056205,1.454366,724.2842,9999,0,1.00000omega,0.006241 + 0.00026theta + 0.00245omega + 0.00019theta^2 + -0.00041theta omega + 0.00243omega^2 + -0.00002theta^3 + -0.00001theta^2 omega + -0.00012theta omega^2 + 0.00014omega^3,0.001951*omega**3 - 5.6e-5*omega**2*theta + 0.002856*omega**2 - 3.0e-6*omega*theta + 0.00021*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000173
106156,2025-08-28 20:45:00,0.005042,0.006828,0.006002,0.106236,4.617364,3.265833,159.8399,6293,0,1.00000omega,-0.122891 + -0.08387theta + 0.02072omega + -0.01336theta^2 + 0.01329theta omega + -0.05951omega^2 + 0.00110theta^3 + -0.00076theta^2 omega + -0.00046theta omega^2 + -0.00411omega^3,-0.017258*omega**3 - 6.4e-5*omega**2*theta - 0.021453*omega**2 - 4.0e-6*omega*theta**2 + 0.000255*omega*theta - 0.00196*omega - 1.2e-5*theta**2 + 0.000128*theta - 0.000414
106157,2025-08-28 20:50:00,0.004009,0.004768,0.004405,nan,nan,nan,143.4755,5589,0,1.00000omega,-0.100041 + -0.31198theta + 0.02733omega + -0.18856theta^2 + -0.04858theta omega + -0.05435omega^2 + -0.00985theta^3 + 0.00255theta^2 omega + 0.01245theta omega^2 + 0.00484omega^3,0.028536*omega**3 + 0.002447*omega**2*theta - 0.024649*omega**2 + 1.7e-5*omega*theta**2 - 0.000725*omega*theta + 0.001075*omega - 2.0e-6*theta**3 - 9.1e-5*theta**2 - 0.000305*theta - 0.000177
106158,2025-08-28 20:55:00,nan,nan,nan,nan,nan,nan,33662.2891,1774,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106159,2025-08-28 21:00:00,0.004303,0.004903,0.004613,0.174392,5.451574,3.856817,90.6638,9571,0,1.00000omega,-0.089671 + -0.07785theta + -0.08942omega + 0.09226theta^2 + -0.49832theta omega + -0.07323omega^2 + -0.27780theta^3 + 0.00405theta^2 omega + 0.07512theta omega^2 + -0.00222omega^3,-0.00736*omega**3 + 0.008301*omega**2*theta + 0.045398*omega**2 + 1.5e-5*omega*theta**2 - 0.005271*omega*theta - 0.048319*omega - 3.4e-5*theta**3 - 0.000826*theta**2 - 0.006737*theta - 0.018849
106160,2025-08-28 21:05:00,0.003612,0.008865,0.006769,0.116269,7.800173,5.516168,180.3640,8031,0,1.00000omega,0.113441 + -0.00003theta + 0.10321omega + 0.00198theta^2 + -0.00458theta omega + 0.01393omega^2 + -0.00195theta^3 + 0.00169theta^2 omega + 0.00226theta omega^2 + 0.00644omega^3,0.058379*omega**3 + 0.000683*omega**2*theta + 0.00085*omega**2 + 1.7e-5*omega*theta**2 - 0.000423*omega*theta + 0.005968*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000219*theta + 0.000998
106161,2025-08-28 21:10:00,0.003433,0.004775,0.004158,nan,nan,nan,127.4060,5758,0,1.00000omega,-0.198001 + -0.98039theta + -0.00990omega + 0.14188theta^2 + -0.01765theta omega + 0.04028omega^2 + -0.02701theta^3 + 0.39553theta^2 omega + -0.02188theta omega^2 + 0.01999omega^3,0.141684*omega**3 - 0.005169*omega**2*theta + 0.031644*omega**2 + 0.003115*omega*theta**2 - 0.014827*omega*theta + 0.017307*omega - 7.0e-6*theta**3 + 0.000126*theta**2 - 0.001563*theta + 0.002598
106162,2025-08-28 21:15:00,0.004277,0.006996,0.005798,0.083504,2.178810,1.541783,103.8099,7362,1,1.00000omega,0.031021 + -0.09998theta + -0.06056omega + -0.00898theta^2 + 0.14390theta omega + 0.07751omega^2 + -0.38617theta^3 + 0.02598theta^2 omega + 0.20853theta omega^2 + -0.10416omega^3,-0.411441*omega**3 + 0.027457*omega**2*theta - 0.004999*omega**2 + 0.000114*omega*theta**2 + 0.001465*omega*theta - 0.003953*omega - 5.6e-5*theta**3 + 0.000201*theta**2 - 0.000349*theta + 0.000323
106163,2025-08-28 21:20:00,0.003975,0.004919,0.004472,0.194051,6.134494,4.339912,101.7355,9589,0,1.00000omega,-0.108771 + -0.39316theta + 0.19605omega + -0.18470theta^2 + 0.03507theta omega + 0.56342omega^2 + -0.06512theta^3 + 0.05365theta^2 omega + 0.16411theta omega^2 + -0.00154omega^3,-0.006815*omega**3 + 0.024209*omega**2*theta + 0.266039*omega**2 + 0.000264*omega*theta**2 + 0.001531*omega*theta + 0.008565*omega - 1.1e-5*theta**3 - 0.000144*theta**2 - 0.000895*theta - 0.001634
106164,2025-08-28 21:25:00,0.003907,0.005799,0.004944,0.059438,2.902686,2.052939,116.5851,5676,0,1.00000omega,0.319501 + -0.16462theta + 0.06613omega + 0.02776theta^2 + -0.00551theta omega + -0.00750omega^2 + -0.04986theta^3 + -0.00515theta^2 omega + 0.12088theta omega^2 + -0.01350omega^3,-0.069941*omega**3 + 0.020875*omega**2*theta - 0.041222*omega**2 - 3.0e-5*omega*theta**2 + 3.2e-5*omega*theta + 0.002245*omega - 1.0e-5*theta**3 + 6.5e-5*theta**2 - 0.000325*theta + 0.001289
106165,2025-08-28 21:30:00,0.004131,0.015755,0.011517,0.093648,6.924675,4.896932,141.1604,9960,1,1.00000omega,-0.000961 + -0.00567theta + 0.00376omega + 0.00109theta^2 + -0.00504theta omega + 0.00018omega^2 + -0.00012theta^3 + -0.00106theta^2 omega + -0.00446theta omega^2 + 0.00192omega^3,0.010506*omega**3 - 0.000813*omega**2*theta + 0.004253*omega**2 - 6.0e-6*omega*theta**2 - 6.0e-6*omega*theta + 0.000324*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 4.7e-5
106166,2025-08-28 21:35:00,0.004833,0.005728,0.005299,0.081396,3.459536,2.446938,96.3823,9999,0,1.00000omega,-0.155581 + -0.19248theta + -0.02841omega + -0.00103theta^2 + 0.02984theta omega + -0.28847omega^2 + -0.04591theta^3 + 0.01199theta^2 omega + -0.30856theta omega^2 + -0.09435omega^3,-0.266114*omega**3 - 0.02901*omega**2*theta + 0.141888*omega**2 + 3.8e-5*omega*theta**2 - 0.000292*omega*theta - 0.001*omega - 5.0e-6*theta**3 + 0.000114*theta**2 - 0.001115*theta + 0.003513
106167,2025-08-28 21:40:00,0.004703,0.005754,0.005255,0.075226,2.063630,1.460176,151.0053,6909,0,1.00000omega,-0.023071 + -0.19825theta + 0.01925omega + 0.10626theta^2 + 0.32286theta omega + 0.19214omega^2 + -0.30310theta^3 + 0.06242theta^2 omega + -0.00484theta omega^2 + -0.10950omega^3,-0.50341*omega**3 - 0.000742*omega**2*theta + 0.073827*omega**2 + 0.000319*omega*theta**2 + 0.005407*omega*theta + 0.009651*omega - 5.2e-5*theta**3 - 0.000244*theta**2 - 0.00059*theta - 0.000655
106168,2025-08-28 21:45:00,0.004038,0.006064,0.005152,0.070518,7.069700,4.999282,193.5163,8365,0,1.00000omega,0.009151 + 0.00530theta + -0.01213omega + -0.00023theta^2 + -0.00214theta omega + 0.01359omega^2 + 0.00003theta^3 + -0.00009theta^2 omega + 0.00200theta omega^2 + -0.00924omega^3,-0.074135*omega**3 + 0.000535*omega**2*theta + 0.01242*omega**2 - 0.e-6*omega*theta**2 - 5.3e-5*omega*theta - 0.000858*omega + 6.0e-6*theta + 7.5e-5
106169,2025-08-28 21:50:00,0.004464,0.024972,0.017938,0.066517,2.398486,1.696638,119.3518,9999,0,1.00000omega,0.016751 + -0.32299theta + -0.30834omega + 0.08823theta^2 + -0.00235theta omega + 0.00359omega^2 + 0.00179theta^3 + -0.00194theta^2 omega + -0.05581theta omega^2 + 0.00064omega^3,0.002538*omega**3 - 0.007378*omega**2*theta - 0.082159*omega**2 - 9.0e-6*omega*theta**2 - 0.000222*omega*theta - 0.011694*omega + 4.5e-5*theta**2 + 0.000548*theta + 0.000933
106170,2025-08-28 21:55:00,0.003877,0.004904,0.004420,0.088643,2.283096,1.615609,125.8976,6515,0,1.00000omega,0.531581 + -0.30680theta + -0.00864omega + 0.01700theta^2 + -0.15001theta omega + 0.51640omega^2 + -0.99388theta^3 + 0.21743theta^2 omega + 0.10278theta omega^2 + -0.38680omega^3,-2.126029*omega**3 + 0.018831*omega**2*theta + 0.179882*omega**2 + 0.001328*omega*theta**2 - 0.007945*omega*theta + 0.010733*omega - 0.000202*theta**3 + 0.001335*theta**2 - 0.003276*theta + 0.004276
106171,2025-08-28 22:00:00,0.003487,0.003673,0.003581,0.054417,2.962863,2.095414,218.1172,6178,0,1.00000omega,0.121251 + 0.01454theta + -0.01152omega + -0.01275theta^2 + 0.06992theta omega + -0.33177omega^2 + -0.01022theta^3 + -0.00410theta^2 omega + -0.01407theta omega^2 + 0.00433omega^3,0.051331*omega**3 - 0.00556*omega**2*theta - 0.228504*omega**2 - 5.4e-5*omega*theta**2 + 0.001078*omega*theta + 0.004178*omega - 4.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000221*theta - 5.0e-5
106172,2025-08-28 22:05:00,0.004712,0.006881,0.005897,0.127030,7.090588,5.014607,167.2987,6803,0,1.00000omega,-0.007921 + -0.37138theta + 0.15249omega + -0.05074theta^2 + 0.04057theta omega + -0.21211omega^2 + -0.00525theta^3 + -0.00067theta^2 omega + -0.01027theta omega^2 + 0.03396omega^3,0.174178*omega**3 - 0.001756*omega**2*theta - 0.087725*omega**2 - 4.0e-6*omega*theta**2 + 0.000559*omega*theta + 0.00509*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000413*theta - 2.7e-5
106173,2025-08-28 22:10:00,nan,nan,nan,nan,nan,nan,32556.0801,1966,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106174,2025-08-28 22:15:00,0.004160,0.008290,0.006558,nan,nan,nan,71.0197,8317,0,1.00000omega,-0.056931 + -0.20611theta + 0.05383omega + 0.27759theta^2 + -0.29346theta omega + -0.07492omega^2 + -0.03021theta^3 + 0.08344theta^2 omega + 0.00809theta omega^2 + 0.01747omega^3,0.050197*omega**3 + 0.000775*omega**2*theta - 0.018154*omega**2 + 0.000266*omega*theta**2 + 0.000433*omega*theta - 0.006631*omega - 3.0e-6*theta**3 + 3.3e-5*theta**2 + 0.000604*theta + 0.001454
106175,2025-08-28 22:20:00,0.004267,0.022046,0.015878,0.227277,10.474870,7.408595,70.4734,9999,0,1.00000omega,0.099311 + -0.37637theta + 0.00346omega + -0.27825theta^2 + 0.05861theta omega + 0.18947omega^2 + -0.01412theta^3 + -0.01121theta^2 omega + 0.01512theta omega^2 + -0.00629omega^3,-0.016265*omega**3 + 0.001303*omega**2*theta + 0.044758*omega**2 - 3.2e-5*omega*theta**2 + 0.001111*omega*theta - 0.006908*omega - 1.0e-6*theta**3 - 5.7e-5*theta**2 + 0.000814*theta - 0.001665
106176,2025-08-28 22:25:00,0.003801,0.004778,0.004317,0.072449,4.325957,3.059343,131.1585,6386,0,1.00000omega,-0.003231 + 0.00857theta + -0.26224omega + -0.02448theta^2 + 0.12712theta omega + -0.02146omega^2 + -0.01899theta^3 + 0.00571theta^2 omega + 0.02797theta omega^2 + -0.04119omega^3,-0.248926*omega**3 + 0.005634*omega**2*theta - 0.055067*omega**2 + 3.8e-5*omega*theta**2 + 0.001283*omega*theta - 0.021584*omega - 4.0e-6*theta**3 + 9.1e-5*theta**2 - 0.000623*theta + 0.00135
106177,2025-08-28 22:30:00,0.004030,0.015557,0.011364,0.062358,1.105237,0.782763,-5525412.0000,7140,1,1.00000omega,0.000631 + -0.06376theta + -0.04995omega + -0.32523theta^2 + 0.03583theta omega + 0.16039omega^2 + -0.68676theta^3 + -0.01080theta^2 omega + 0.11171theta omega^2 + -0.01822omega^3,-0.088525*omega**3 + 0.018092*omega**2*theta + 0.074597*omega**2 - 5.8e-5*omega*theta**2 + 0.000416*omega*theta - 0.001416*omega - 0.000124*theta**3 - 0.000351*theta**2 - 0.000347*theta - 0.000104
106178,2025-08-28 22:35:00,0.010318,0.047159,0.034135,0.035651,0.907919,0.642490,696.5485,9999,0,1.00000omega,0.113051 + -0.04565theta + 0.00954omega + 0.00541theta^2 + -0.00123theta omega + -0.00382omega^2 + -0.00010theta^3 + 0.00003theta^2 omega + -0.00021theta omega^2 + -0.00027omega^3,-0.001155*omega**3 - 3.0e-5*omega**2*theta - 0.000868*omega**2 - 2.1e-5*omega*theta + 0.000667*omega + 3.0e-6*theta**2 - 0.000155*theta + 0.002253
106179,2025-08-28 22:40:00,0.006439,0.038126,0.027341,0.043620,1.977882,1.398914,499.0444,9999,0,1.00000omega,-0.124291 + -0.00773theta + -0.08540omega + -0.00317theta^2 + -0.00067theta omega + -0.00216omega^2 + -0.00043theta^3 + 0.00006theta^2 omega + -0.00021theta omega^2 + 0.00210omega^3,0.016198*omega**3 - 5.4e-5*omega**2*theta + 1.9e-5*omega**2 + 1.0e-6*omega*theta**2 - 3.3e-5*omega*theta - 0.002394*omega + 6.0e-6*theta**2 - 9.2e-5*theta + 0.000225
106180,2025-08-28 22:45:00,0.005535,0.037615,0.026884,0.080178,2.296208,1.624654,153.7620,9999,1,1.00000omega,0.034921 + -0.08647theta + 0.02499omega + 0.00651theta^2 + -0.00266theta omega + 0.00293omega^2 + -0.00046theta^3 + -0.00016theta^2 omega + -0.00104theta omega^2 + 0.00787omega^3,0.025373*omega**3 - 0.000112*omega**2*theta + 0.002139*omega**2 - 0.e-6*omega*theta**2 - 1.7e-5*omega*theta + 0.001076*omega + 4.0e-6*theta**2 - 0.000164*theta + 0.001459
106181,2025-08-28 22:50:00,nan,nan,nan,nan,nan,nan,26257.0723,1083,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106182,2025-08-28 22:55:00,nan,nan,nan,nan,nan,nan,93.3477,7321,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106183,2025-08-28 23:00:00,nan,nan,nan,nan,nan,nan,300.6671,2244,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106184,2025-08-28 23:05:00,0.004491,0.012727,0.009543,nan,nan,nan,94.1109,9373,0,1.00000omega,-0.030691 + -0.06986theta + 0.11463omega + -0.03879theta^2 + 0.35881theta omega + 0.00034omega^2 + -0.04469theta^3 + 0.12301theta^2 omega + 0.01093theta omega^2 + 0.02884omega^3,0.092904*omega**3 + 0.001174*omega**2*theta + 0.006555*omega**2 + 0.00044*omega*theta**2 + 0.008754*omega*theta + 0.038612*omega - 5.0e-6*theta**3 - 0.000102*theta**2 - 0.000715*theta - 0.001838
106185,2025-08-28 23:10:00,0.004479,0.006337,0.005487,0.084078,1.624880,1.150501,159.9912,6601,0,1.00000omega,-0.851321 + -2.66157theta + -0.05202omega + 0.94590theta^2 + 0.20532theta omega + 0.17466omega^2 + 0.03909theta^3 + -0.04691theta^2 omega + -0.02761theta omega^2 + -0.10134omega^3,-0.545748*omega**3 - 0.004956*omega**2*theta + 0.047151*omega**2 - 0.000281*omega*theta**2 - 0.000142*omega*theta + 0.005737*omega + 8.0e-6*theta**3 + 0.000572*theta**2 + 0.002554*theta - 0.003945
106186,2025-08-28 23:15:00,0.003751,0.004618,0.004207,0.070286,1.853268,1.311400,135.1131,6398,0,1.00000omega,-0.068391 + -0.02469theta + -0.00515omega + -0.02300theta^2 + 0.01577theta omega + 0.04881omega^2 + -0.00577theta^3 + 0.00078theta^2 omega + 0.00698theta omega^2 + -0.00423omega^3,-0.026846*omega**3 + 0.001477*omega**2*theta + 0.030756*omega**2 + 6.0e-6*omega*theta**2 + 0.000304*omega*theta + 0.001362*omega - 1.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000288*theta - 0.000933
106187,2025-08-28 23:20:00,0.005301,0.021433,0.015612,0.091193,2.773584,1.962280,485.2569,9999,0,1.00000omega,-0.264211 + -0.02002theta + 0.15145omega + 0.02525theta^2 + -0.00086theta omega + -0.03045omega^2 + -0.00134theta^3 + -0.00077theta^2 omega + -0.00007theta omega^2 + 0.00311omega^3,0.034894*omega**3 - 2.6e-5*omega**2*theta - 0.018978*omega**2 - 1.0e-5*omega*theta**2 - 0.000279*omega*theta + 0.003034*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 + 0.000135*theta + 0.00099
106188,2025-08-28 23:25:00,0.003906,0.005379,0.004701,0.075730,1.854789,1.312626,117.6545,6398,4,1.00000omega,0.194081 + -0.60129theta + -0.00008omega + -0.57805theta^2 + -0.12320theta omega + 0.09284omega^2 + -0.52756theta^3 + -0.01634theta^2 omega + 0.15815theta omega^2 + 0.01201omega^3,0.061639*omega**3 + 0.027056*omega**2*theta + 0.137391*omega**2 - 9.3e-5*omega*theta**2 - 0.00238*omega*theta - 0.007465*omega - 0.0001*theta**3 - 0.001366*theta**2 - 0.006639*theta - 0.010391
106189,2025-08-28 23:30:00,0.003016,0.016510,0.011867,0.083998,4.762622,3.368206,206.2940,9999,0,1.00000omega,-0.030431 + -0.07447theta + -0.03559omega + -0.07625theta^2 + -0.02153theta omega + 0.07595omega^2 + -0.00482theta^3 + 0.00006theta^2 omega + 0.02127theta omega^2 + -0.04828omega^3,-0.695436*omega**3 + 0.010213*omega**2*theta + 0.164067*omega**2 + 1.0e-6*omega*theta**2 - 0.000476*omega*theta - 0.006498*omega - 3.0e-6*theta**3 - 0.000143*theta**2 - 0.002282*theta - 0.011283
106190,2025-08-28 23:35:00,0.005309,0.039468,0.028160,0.057549,3.912788,2.767058,514.5376,9999,0,1.00000omega,0.003611 + 0.00231theta + -0.00443omega + -0.00112theta^2 + -0.00058theta omega + 0.00260omega^2 + 0.00002theta^3 + 0.00030theta^2 omega + -0.00000theta omega^2 + 0.00018omega^3,0.002057*omega**3 + 0.001605*omega**2 + 4.0e-6*omega*theta**2 + 0.00013*omega*theta + 0.000949*omega - 1.7e-5*theta - 0.000157
106191,2025-08-28 23:40:00,0.003633,0.005093,0.004424,0.050407,1.139069,0.806231,172.7559,9999,0,1.00000omega,-0.004771 + -0.03816theta + 0.00838omega + 0.00729theta^2 + 0.00488theta omega + -0.03741omega^2 + -0.00006theta^3 + -0.02370theta^2 omega + 0.00196theta omega^2 + 0.02702omega^3,0.234549*omega**3 + 0.000567*omega**2*theta - 0.012719*omega**2 - 0.000229*omega*theta**2 - 0.005882*omega*theta - 0.037547*omega + 4.0e-6*theta**2 + 6.2e-5*theta + 0.000136
106192,2025-08-28 23:45:00,0.003920,0.004530,0.004236,0.096206,2.567530,1.816792,145.6109,8840,0,1.00000omega,0.003501 + -0.02197theta + -0.00513omega + 0.01931theta^2 + 0.03343theta omega + -0.09411omega^2 + -0.01435theta^3 + -0.00230theta^2 omega + 0.01860theta omega^2 + 0.00172omega^3,0.010761*omega**3 + 0.003879*omega**2*theta - 0.013458*omega**2 - 1.6e-5*omega*theta**2 + 0.000266*omega*theta + 0.002776*omega - 3.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000453*theta - 0.001075
106193,2025-08-28 23:50:00,nan,nan,nan,nan,nan,nan,19443.7266,759,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106194,2025-08-28 23:55:00,0.004757,0.034746,0.024798,0.056060,2.151887,1.522130,322.4736,9999,0,1.00000omega,-0.040161 + -0.00665theta + 0.02992omega + 0.00001theta^2 + 0.00423theta omega + 0.00043omega^2 + -0.00027theta^3 + -0.00041theta^2 omega + -0.00161theta omega^2 + 0.00031omega^3,0.002761*omega**3 - 0.000478*omega**2*theta - 0.007872*omega**2 - 4.0e-6*omega*theta**2 - 6.1e-5*omega*theta + 0.001133*omega - 5.0e-6*theta**2 - 8.4e-5*theta - 0.00064
106195,2025-08-29 00:00:00,nan,nan,nan,nan,nan,nan,8951.0195,693,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106196,2025-08-29 00:05:00,0.003265,0.005996,0.004828,0.671961,8.760429,6.212755,82.9989,7969,0,1.00000omega,0.002941 + 0.00009theta + 0.13996omega + -0.11342theta^2 + -0.05012theta omega + 0.78148omega^2 + -0.04061theta^3 + 0.02548theta^2 omega + -0.03338theta omega^2 + -0.01013omega^3,-0.053738*omega**3 - 0.005902*omega**2*theta + 0.364269*omega**2 + 0.00015*omega*theta**2 - 0.002517*omega*theta + 0.014387*omega - 8.0e-6*theta**3 + 9.2e-5*theta**2 - 0.000233*theta - 0.000168
106197,2025-08-29 00:10:00,0.004072,0.005336,0.004746,0.085739,11.850786,8.379991,166.6922,6480,0,1.00000omega,0.572111 + -0.45429theta + 0.28168omega + -0.55705theta^2 + 0.36476theta omega + 0.23043omega^2 + -0.05036theta^3 + -0.00184theta^2 omega + -0.06435theta omega^2 + 0.08989omega^3,0.620907*omega**3 - 0.014816*omega**2*theta + 0.091307*omega**2 - 1.4e-5*omega*theta**2 + 0.005798*omega*theta + 0.01695*omega - 1.3e-5*theta**3 - 0.000347*theta**2 - 0.001342*theta + 0.000138
106198,2025-08-29 00:15:00,nan,nan,nan,nan,nan,nan,30995.8555,999,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106199,2025-08-29 00:20:00,nan,nan,nan,nan,nan,nan,40213.0898,1141,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
