Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
81452,2025-06-03 20:55:00,0.005339,0.006928,0.006185,0.117402,2.866596,2.028689,155.3816,4859,1,1.00000omega,0.016911 + -1.22735theta + 0.28329omega + 0.01735theta^2 + 1.43966theta omega + 0.09359omega^2 + -0.15308theta^3 + 0.01018theta^2 omega + -0.10390theta omega^2 + -0.01333omega^3,-0.050123*omega**3 - 0.013023*omega**2*theta + 0.030348*omega**2 + 4.3e-5*omega*theta**2 + 0.017008*omega*theta + 0.013079*omega - 2.1e-5*theta**3 - 7.0e-6*theta**2 - 0.001364*theta - 0.000239
81453,2025-06-03 21:00:00,0.004750,0.007313,0.006166,nan,nan,nan,84.2033,6872,0,1.00000omega,-0.210901 + -0.00329theta + -0.01382omega + -0.20724theta^2 + 0.08388theta omega + -0.28627omega^2 + -0.23010theta^3 + -0.06415theta^2 omega + 0.02954theta omega^2 + 0.08947omega^3,0.229115*omega**3 + 0.002522*omega**2*theta - 0.08275*omega**2 - 0.000183*omega*theta**2 + 0.000688*omega*theta - 0.000196*omega - 2.2e-5*theta**3 - 9.0e-5*theta**2 - 5.9e-5*theta - 0.000813
81454,2025-06-03 21:05:00,0.004913,0.007811,0.006525,0.113042,4.928295,3.485748,114.9879,7150,0,1.00000omega,-0.103761 + -0.01014theta + -0.03916omega + -0.03478theta^2 + 0.02585theta omega + 0.00199omega^2 + -0.03637theta^3 + 0.00175theta^2 omega + 0.04693theta omega^2 + 0.00703omega^3,0.022414*omega**3 + 0.004988*omega**2*theta - 0.042688*omega**2 + 6.0e-6*omega*theta**2 + 0.000173*omega*theta - 0.003278*omega - 4.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000765*theta + 0.00161
81455,2025-06-03 21:10:00,0.004644,0.005496,0.005088,0.114928,2.697121,1.908883,132.4777,5398,0,1.00000omega,-0.205261 + -1.45437theta + -0.36917omega + -0.22072theta^2 + 0.13948theta omega + -0.00445omega^2 + -0.11458theta^3 + -0.09157theta^2 omega + 0.12139theta omega^2 + 0.00251omega^3,0.010456*omega**3 + 0.016857*omega**2*theta - 0.079225*omega**2 - 0.000424*omega*theta**2 + 0.005633*omega*theta - 0.029253*omega - 1.8e-5*theta**3 + 0.000153*theta**2 - 0.001898*theta + 0.006611
81456,2025-06-03 21:15:00,nan,nan,nan,nan,nan,nan,752042.0625,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81457,2025-06-03 21:20:00,0.004871,0.005458,0.005173,nan,nan,nan,113.9828,6077,0,1.00000omega,-0.018691 + -0.04980theta + -0.01162omega + 0.58442theta^2 + 0.05268theta omega + -0.74555omega^2 + -1.17971theta^3 + 0.00451theta^2 omega + 0.39368theta omega^2 + 0.01083omega^3,0.03591*omega**3 + 0.043512*omega**2*theta - 0.236091*omega**2 + 1.7e-5*omega*theta**2 + 0.000593*omega*theta - 0.000228*omega - 0.000145*theta**3 + 9.8e-5*theta**2 + 3.0e-5*theta - 6.5e-5
81458,2025-06-03 21:25:00,0.004884,0.006004,0.005473,0.163877,7.702393,5.447647,84.2414,8170,0,1.00000omega,0.892551 + -0.49294theta + 0.04160omega + 0.09880theta^2 + -0.03209theta omega + -0.52052omega^2 + -0.04114theta^3 + -0.00626theta^2 omega + 0.01210theta omega^2 + -0.03512omega^3,-0.084907*omega**3 + 0.000975*omega**2*theta - 0.146191*omega**2 - 1.7e-5*omega*theta**2 - 0.000358*omega*theta + 0.000853*omega - 4.0e-6*theta**3 + 1.3e-5*theta**2 - 0.000476*theta + 0.002675
81459,2025-06-03 21:30:00,0.004574,0.007288,0.006084,0.126342,2.045762,1.449328,88.4584,5154,0,1.00000omega,-0.056921 + -1.00960theta + 0.02671omega + -0.67092theta^2 + 0.09498theta omega + 0.06393omega^2 + -3.24851theta^3 + 0.29207theta^2 omega + 0.89875theta omega^2 + -0.04031omega^3,-0.118015*omega**3 + 0.087709*omega**2*theta - 0.233668*omega**2 + 0.00095*omega*theta**2 - 0.004506*omega*theta + 0.005976*omega - 0.000352*theta**3 + 0.002823*theta**2 - 0.008612*theta + 0.009613
81460,2025-06-03 21:35:00,nan,nan,nan,nan,nan,nan,2632.2095,1035,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81461,2025-06-03 21:40:00,0.005173,0.006338,0.005785,0.219519,12.403284,8.771819,357.6064,8032,0,1.00000omega,1.503291 + -0.36469theta + 0.01047omega + 0.00580theta^2 + 0.03788theta omega + -0.02954omega^2 + -0.00239theta^3 + -0.00870theta^2 omega + 0.02724theta omega^2 + -0.00733omega^3,-0.064941*omega**3 + 0.008045*omega**2*theta - 0.102706*omega**2 - 8.6e-5*omega*theta**2 + 0.002531*omega*theta - 0.016979*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000754*theta + 0.008825
81462,2025-06-03 21:45:00,nan,nan,nan,nan,nan,nan,119663.5781,704,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81463,2025-06-03 21:50:00,0.003977,0.004066,0.004022,0.089714,3.993499,2.824543,143.6620,7507,0,1.00000omega,-0.132891 + -0.49794theta + -0.35562omega + -0.68250theta^2 + -0.08558theta omega + 0.10842omega^2 + -0.28272theta^3 + -0.00978theta^2 omega + -0.00891theta omega^2 + 0.01009omega^3,0.060957*omega**3 - 0.001794*omega**2*theta + 0.045024*omega**2 - 6.6e-5*omega*theta**2 - 0.001546*omega*theta - 0.014712*omega - 6.3e-5*theta**3 - 0.000724*theta**2 - 0.002707*theta - 0.003364
81464,2025-06-03 21:55:00,0.005021,0.005778,0.005412,0.182850,3.712610,2.628394,112.4939,4091,0,1.00000omega,-0.010751 + -1.25794theta + 0.02087omega + -0.05976theta^2 + -0.51395theta omega + 0.19263omega^2 + -0.59195theta^3 + -0.03826theta^2 omega + -0.01289theta omega^2 + -0.02818omega^3,-0.085398*omega**3 - 0.001302*omega**2*theta + 0.05344*omega**2 - 0.000129*omega*theta**2 - 0.006985*omega*theta - 0.036455*omega - 6.6e-5*theta**3 - 0.001213*theta**2 - 0.008772*theta - 0.023338
81465,2025-06-03 22:00:00,0.005066,0.007587,0.006451,0.085378,4.275503,3.023840,248.9365,9027,0,1.00000omega,0.086651 + -0.01054theta + -0.04373omega + -0.04026theta^2 + -0.01667theta omega + 0.09437omega^2 + -0.00606theta^3 + -0.00047theta^2 omega + 0.02407theta omega^2 + -0.11447omega^3,-0.739575*omega**3 + 0.005184*omega**2*theta + 0.124755*omega**2 - 3.0e-6*omega*theta**2 - 0.000363*omega*theta - 0.006308*omega - 1.0e-6*theta**3 - 8.9e-5*theta**2 - 0.001721*theta - 0.010564
81466,2025-06-03 22:05:00,0.005340,0.011891,0.009217,0.139803,7.045975,4.983237,132.0076,8340,0,1.00000omega,0.041501 + -0.00956theta + -0.01189omega + 0.10419theta^2 + -0.01554theta omega + 0.18124omega^2 + -0.14470theta^3 + -0.01033theta^2 omega + -0.04629theta omega^2 + -0.06900omega^3,-0.214861*omega**3 - 0.004805*omega**2*theta + 0.012137*omega**2 - 3.6e-5*omega*theta**2 - 0.000855*omega*theta - 0.005315*omega - 1.7e-5*theta**3 - 0.000445*theta**2 - 0.003932*theta - 0.011391
81467,2025-06-03 22:10:00,0.006700,0.018233,0.013736,0.193121,7.971830,5.638589,488.5451,9999,0,1.00000omega,0.023621 + -0.00560theta + -0.00208omega + -0.00076theta^2 + 0.00004theta omega + -0.00342omega^2 + -0.00310theta^3 + 0.00183theta^2 omega + -0.00024theta omega^2 + -0.00198omega^3,-0.014229*omega**3 - 5.7e-5*omega**2*theta - 0.000642*omega**2 + 1.5e-5*omega*theta**2 - 0.000524*omega*theta + 0.004625*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.000789*theta + 0.004802
81468,2025-06-03 22:15:00,0.004816,0.009753,0.007692,0.086333,2.273819,1.608991,221.8836,9025,0,1.00000omega,-0.032951 + 0.00708theta + -0.34673omega + 0.06003theta^2 + 0.00819theta omega + -0.04110omega^2 + -0.00735theta^3 + -0.00128theta^2 omega + 0.00225theta omega^2 + -0.01147omega^3,-0.072495*omega**3 + 0.000474*omega**2*theta - 0.024708*omega**2 - 9.0e-6*omega*theta**2 + 0.000347*omega*theta - 0.014468*omega - 2.0e-6*theta**3 + 9.4e-5*theta**2 - 0.001531*theta + 0.007698
81469,2025-06-03 22:20:00,0.004652,0.006598,0.005708,nan,nan,nan,135.6043,5168,0,1.00000omega,1.082841 + -2.01478theta + 0.02337omega + -1.53942theta^2 + 0.23180theta omega + 0.23479omega^2 + -0.02797theta^3 + -0.21866theta^2 omega + 0.11690theta omega^2 + 0.07986omega^3,0.333526*omega**3 + 0.016274*omega**2*theta - 0.015894*omega**2 - 0.001015*omega*theta**2 + 0.015789*omega*theta - 0.058594*omega - 4.0e-6*theta**3 - 0.000556*theta**2 + 0.005354*theta - 0.007238
81470,2025-06-03 22:25:00,0.004597,0.022549,0.016273,0.044960,2.990798,2.115053,222.9452,9999,0,1.00000omega,-0.029381 + -0.00694theta + -0.00597omega + -0.00029theta^2 + 0.00025theta omega + 0.01102omega^2 + -0.00155theta^3 + 0.00005theta^2 omega + 0.00224theta omega^2 + -0.01381omega^3,-0.093875*omega**3 + 0.000508*omega**2*theta + 0.016262*omega**2 + 2.0e-5*omega*theta + 6.5e-5*omega - 2.6e-5*theta**2 - 0.000566*theta - 0.004299
81471,2025-06-03 22:30:00,0.004355,0.005462,0.004940,0.082280,1.796948,1.271965,118.7563,5485,0,1.00000omega,0.149531 + -0.07831theta + -0.14136omega + -0.95255theta^2 + -0.26670theta omega + -0.28263omega^2 + -1.67988theta^3 + -0.00131theta^2 omega + 0.00735theta omega^2 + -0.00833omega^3,-0.034947*omega**3 + 0.001028*omega**2*theta - 0.108902*omega**2 - 6.0e-6*omega*theta**2 - 0.003286*omega*theta + 0.005613*omega - 0.000261*theta**3 + 0.00205*theta**2 - 0.005255*theta + 0.004809
81472,2025-06-03 22:35:00,nan,nan,nan,nan,nan,nan,7723.6274,1021,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81473,2025-06-03 22:40:00,nan,nan,nan,nan,nan,nan,41454.5703,1153,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81474,2025-06-03 22:45:00,0.005114,0.005346,0.005231,0.085807,2.898735,2.050613,234.3690,8401,0,1.00000omega,-0.374081 + -0.10307theta + -0.05152omega + -0.00258theta^2 + -0.01805theta omega + 0.00497omega^2 + -0.00140theta^3 + 0.00194theta^2 omega + -0.00020theta omega^2 + 0.00118omega^3,0.007052*omega**3 - 4.0e-5*omega**2*theta + 0.002744*omega**2 + 1.3e-5*omega*theta**2 - 0.000608*omega*theta + 0.004063*omega + 1.1e-5*theta**2 - 0.000242*theta + 0.001066
81475,2025-06-03 22:50:00,0.004624,0.013830,0.010311,0.067392,2.147006,1.518910,176.3046,9999,0,1.00000omega,-0.050331 + -0.00884theta + -0.00388omega + -0.01493theta^2 + -0.00648theta omega + -0.00930omega^2 + -0.00083theta^3 + -0.00064theta^2 omega + 0.00068theta omega^2 + -0.00421omega^3,-0.022858*omega**3 + 0.000123*omega**2*theta - 0.006066*omega**2 - 4.0e-6*omega*theta**2 + 4.0e-5*omega*theta + 0.000311*omega + 2.0e-6*theta**2 + 8.5e-5*theta - 0.001196
81476,2025-06-03 22:55:00,0.004933,0.019977,0.014550,0.153837,8.724430,6.170062,72.3689,9970,0,1.00000omega,0.088651 + -0.09407theta + 0.04312omega + -0.15145theta^2 + 0.03540theta omega + 0.48183omega^2 + -0.00456theta^3 + 0.00290theta^2 omega + 0.00549theta omega^2 + -0.00135omega^3,-0.002715*omega**3 + 0.000368*omega**2*theta + 0.125911*omega**2 + 6.0e-6*omega*theta**2 + 0.000347*omega*theta + 0.002469*omega - 4.7e-5*theta**2 - 0.000391*theta - 0.000398
81477,2025-06-03 23:00:00,0.004703,0.005679,0.005214,0.156637,2.905245,2.057302,97.1235,6571,0,1.00000omega,0.245051 + -0.05249theta + -0.01607omega + -0.08057theta^2 + 0.35302theta omega + 0.33455omega^2 + -2.79814theta^3 + 0.25268theta^2 omega + 0.24075theta omega^2 + -0.08548omega^3,-0.256946*omega**3 + 0.024123*omega**2*theta + 0.193464*omega**2 + 0.000844*omega*theta**2 + 0.009852*omega*theta + 0.024106*omega - 0.000312*theta**3 - 0.003421*theta**2 - 0.012579*theta - 0.014626
81478,2025-06-03 23:05:00,nan,nan,nan,nan,nan,nan,14379.9033,1030,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81479,2025-06-03 23:10:00,0.005448,0.034384,0.024616,0.111611,13.913944,9.838960,396.3670,9999,1,1.00000omega,0.010171 + -0.00048theta + 0.00732omega + -0.00012theta^2 + -0.00147theta omega + 0.00480omega^2 + 0.00002theta^3 + 0.00021theta^2 omega + -0.00199theta omega^2 + -0.00001omega^3,-8.4e-5*omega**3 - 0.000559*omega**2*theta + 0.01537*omega**2 + 2.0e-6*omega*theta**2 - 0.000116*omega*theta + 0.001874*omega - 0.e-6*theta**2 + 1.3e-5*theta - 7.9e-5
81480,2025-06-03 23:15:00,0.003969,0.008390,0.006563,0.075301,4.042362,2.858877,137.4521,9999,0,1.00000omega,-0.001601 + 0.00206theta + 0.00825omega + 0.00001theta^2 + -0.00058theta omega + -0.00150omega^2 + -0.00002theta^3 + -0.00011theta^2 omega + 0.00039theta omega^2 + 0.00026omega^3,0.001484*omega**3 + 7.4e-5*omega**2*theta - 0.001664*omega**2 - 0.e-6*omega*theta**2 + 1.1e-5*omega*theta + 0.000261*omega - 2.4e-5
81481,2025-06-03 23:20:00,nan,nan,nan,nan,nan,nan,418.5100,7981,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81482,2025-06-03 23:25:00,nan,nan,nan,nan,nan,nan,90093.0703,1238,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81483,2025-06-03 23:30:00,0.004030,0.007166,0.005813,0.071763,5.278516,3.732819,278.4986,9529,0,1.00000omega,-1.400241 + -0.21952theta + 0.15682omega + 0.02257theta^2 + 0.48255theta omega + 0.01189omega^2 + -0.05614theta^3 + 0.03921theta^2 omega + 0.02997theta omega^2 + 0.01470omega^3,0.167202*omega**3 + 0.011363*omega**2*theta - 0.069989*omega**2 + 0.000496*omega*theta**2 + 0.003161*omega*theta - 0.03922*omega - 2.4e-5*theta**3 + 0.000498*theta**2 - 0.003738*theta + 0.007296
81484,2025-06-03 23:35:00,0.005462,0.038106,0.027221,0.059681,5.049421,3.570729,342.9808,9999,0,1.00000omega,-0.006721 + -0.03963theta + -0.08479omega + 0.00598theta^2 + 0.01130theta omega + -0.02181omega^2 + -0.00178theta^3 + -0.00068theta^2 omega + 0.00615theta omega^2 + -0.00369omega^3,-0.026661*omega**3 + 0.001481*omega**2*theta - 0.03813*omega**2 - 5.0e-6*omega*theta**2 + 0.000387*omega*theta - 0.008121*omega + 3.0e-5*theta**2 - 0.000655*theta + 0.004942
81485,2025-06-03 23:40:00,0.007079,0.043001,0.030816,0.086271,4.097291,2.897864,255.8466,9999,0,1.00000omega,0.013921 + 0.00337theta + 0.09370omega + -0.00033theta^2 + -0.00164theta omega + 0.00573omega^2 + -0.00014theta^3 + -0.00023theta^2 omega + -0.00030theta omega^2 + -0.00010omega^3,-0.000328*omega**3 - 3.3e-5*omega**2*theta + 0.002456*omega**2 - 0.e-6*omega*theta**2 + 1.1e-5*omega*theta + 0.003187*omega + 1.0e-6*theta**2 - 7.0e-6*theta + 3.2e-5
81486,2025-06-03 23:45:00,nan,nan,nan,nan,nan,nan,3598472.2500,891,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81487,2025-06-03 23:50:00,nan,nan,nan,nan,nan,nan,11710.8037,1289,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81488,2025-06-03 23:55:00,0.005756,0.019664,0.014488,0.076686,10.362284,7.327442,385.4599,9999,0,1.00000omega,0.001501 + 0.00048theta + -0.00302omega + 0.00075theta^2 + 0.00047theta omega + -0.00012omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + -0.00009theta omega^2 + -0.00163omega^3,-0.012452*omega**3 - 2.3e-5*omega**2*theta + 0.000197*omega**2 + 4.0e-6*omega*theta - 0.000168*omega - 9.0e-6*theta + 5.0e-5
81489,2025-06-04 00:00:00,nan,nan,nan,nan,nan,nan,161306.5625,1313,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81490,2025-06-04 00:05:00,nan,nan,nan,nan,nan,nan,249693.5000,1391,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81491,2025-06-04 00:10:00,nan,nan,nan,nan,nan,nan,93131.6094,1556,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81492,2025-06-04 00:15:00,0.031377,0.991031,0.701116,0.039841,2.058425,1.455799,45006.9180,2339,5,1.00000omega,-0.011751 + -0.00012theta + -0.00403omega + -0.00006theta^2 + -0.00009theta omega + -0.00018omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + -0.00001theta omega^2 + -0.00007omega^3,-0.00151*omega**3 - 7.0e-6*omega**2*theta + 0.000135*omega**2 + 1.7e-5*omega*theta - 0.000416*omega + 4.0e-6*theta - 0.000101
81493,2025-06-04 00:20:00,nan,nan,nan,nan,nan,nan,24419.5195,1929,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81494,2025-06-04 00:25:00,nan,nan,nan,nan,nan,nan,347827.0938,1325,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81495,2025-06-04 00:30:00,0.006978,0.037435,0.026926,0.075391,2.093052,1.480971,77.9597,9999,0,1.00000omega,-0.103071 + -0.12226theta + 0.02334omega + -0.03255theta^2 + 0.04705theta omega + -0.19412omega^2 + -0.01095theta^3 + -0.00563theta^2 omega + -0.40836theta omega^2 + 0.03814omega^3,0.040549*omega**3 - 0.014472*omega**2*theta + 0.127739*omega**2 - 7.0e-6*omega*theta**2 + 0.000446*omega*theta - 0.003431*omega + 8.0e-6*theta**2 - 0.000148*theta + 0.000687
81496,2025-06-04 00:35:00,0.003676,0.008196,0.006351,nan,nan,nan,28.9586,9098,0,1.00000omega,-0.024241 + -0.51838theta + -0.03519omega + 0.48485theta^2 + -0.25384theta omega + -0.18553omega^2 + -0.15445theta^3 + 0.16813theta^2 omega + 0.05078theta omega^2 + -0.01525omega^3,-0.02431*omega**3 + 0.002698*omega**2*theta - 0.01037*omega**2 + 0.000298*omega*theta**2 + 0.005201*omega*theta + 0.018338*omega - 9.0e-6*theta**3 - 0.000204*theta**2 - 0.001538*theta - 0.004914
81497,2025-06-04 00:40:00,0.004368,0.005579,0.005010,0.080462,1.835745,1.299314,76.7602,6362,0,1.00000omega,-0.022981 + -0.25292theta + 0.01729omega + -0.00812theta^2 + 0.47074theta omega + 0.31098omega^2 + -0.12445theta^3 + -0.00886theta^2 omega + -0.36230theta omega^2 + 0.03491omega^3,0.097159*omega**3 - 0.033611*omega**2*theta - 0.065202*omega**2 - 2.7e-5*omega*theta**2 + 0.004519*omega*theta + 0.022696*omega - 1.3e-5*theta**3 - 0.000186*theta**2 - 0.001178*theta - 0.002865
81498,2025-06-04 00:45:00,0.004350,0.004307,0.004329,0.085070,2.793885,1.976491,177.7394,8168,1,1.00000omega,0.194541 + -0.00042theta + -0.44646omega + -0.09203theta^2 + 0.03700theta omega + 0.07161omega^2 + -0.00087theta^3 + 0.06916theta^2 omega + -0.01759theta omega^2 + -0.02667omega^3,-0.166538*omega**3 - 0.003661*omega**2*theta + 0.002388*omega**2 + 0.00048*omega*theta**2 + 0.0085*omega*theta + 0.022597*omega - 5.2e-5*theta**2 - 0.000813*theta - 0.002835
81499,2025-06-04 00:50:00,0.004535,0.005184,0.004870,0.168925,5.911438,4.181724,75.6323,7073,1,1.00000omega,0.137611 + -0.43668theta + -0.09494omega + 0.03808theta^2 + 0.00225theta omega + 0.19672omega^2 + -0.17022theta^3 + -0.07310theta^2 omega + 0.00949theta omega^2 + 0.01246omega^3,0.031046*omega**3 + 0.000788*omega**2*theta + 0.064103*omega**2 - 0.000202*omega*theta**2 - 0.003783*omega*theta - 0.020847*omega - 1.6e-5*theta**3 - 0.000431*theta**2 - 0.004421*theta - 0.016004
81500,2025-06-04 00:55:00,0.003944,0.005317,0.004682,nan,nan,nan,127.3215,9999,0,1.00000omega,0.091751 + -0.50549theta + 0.11043omega + 0.04338theta^2 + -0.00739theta omega + 0.11049omega^2 + 0.00008theta^3 + 0.00104theta^2 omega + -0.01000theta omega^2 + 0.02450omega^3,0.132832*omega**3 - 0.001807*omega**2*theta + 0.058211*omega**2 + 6.0e-6*omega*theta**2 - 0.000183*omega*theta + 0.004575*omega + 2.0e-5*theta**2 - 0.000815*theta + 0.004521
81501,2025-06-04 01:00:00,0.004575,0.019131,0.013909,0.118291,4.231559,2.993333,61.1441,9999,0,1.00000omega,-0.004341 + 0.02223theta + 0.03272omega + 0.00710theta^2 + 0.19320theta omega + -0.01112omega^2 + -0.08074theta^3 + 0.00455theta^2 omega + 0.02163theta omega^2 + -0.04626omega^3,-0.092094*omega**3 + 0.001435*omega**2*theta + 0.008291*omega**2 + 1.0e-5*omega*theta**2 + 0.001815*omega*theta + 0.014593*omega - 6.0e-6*theta**3 - 0.000137*theta**2 - 0.001023*theta - 0.002499
81502,2025-06-04 01:05:00,nan,nan,nan,nan,nan,nan,18666.8125,1245,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81503,2025-06-04 01:10:00,nan,nan,nan,nan,nan,nan,4735.0767,1097,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81504,2025-06-04 01:15:00,0.005075,0.023922,0.017292,0.071454,3.322316,2.349775,112.7294,9999,0,1.00000omega,0.019331 + -0.06513theta + -0.05019omega + 0.03692theta^2 + 0.01890theta omega + 0.01165omega^2 + -0.00070theta^3 + -0.00100theta^2 omega + -0.00071theta omega^2 + -0.03868omega^3,-0.109308*omega**3 - 6.7e-5*omega**2*theta + 0.002115*omega**2 - 3.0e-6*omega*theta**2 + 5.6e-5*omega*theta + 0.001052*omega + 8.0e-6*theta**2 + 0.000373*theta + 0.003732
81505,2025-06-04 01:20:00,0.004334,0.004259,0.004296,0.083276,2.591357,1.833312,100.5282,5525,0,1.00000omega,0.032711 + -0.06343theta + -0.11759omega + 0.00937theta^2 + -0.00627theta omega + -0.19963omega^2 + -0.64380theta^3 + -0.01617theta^2 omega + -0.03257theta omega^2 + -0.06352omega^3,-0.230912*omega**3 - 0.003947*omega**2*theta - 0.079419*omega**2 - 6.5e-5*omega*theta**2 - 0.000401*omega*theta - 0.004516*omega - 8.7e-5*theta**3 - 0.00065*theta**2 - 0.001697*theta - 0.001429
81506,2025-06-04 01:25:00,0.004902,0.005190,0.005048,0.162887,3.748076,2.652791,157.7367,6191,0,1.00000omega,-0.073021 + -1.38398theta + -0.06053omega + -0.04339theta^2 + -0.77977theta omega + -0.24940omega^2 + -0.10968theta^3 + -0.00110theta^2 omega + 0.01238theta omega^2 + -0.06146omega^3,-0.27373*omega**3 + 0.001838*omega**2*theta - 0.088874*omega**2 - 5.0e-6*omega*theta**2 - 0.010058*omega*theta - 0.041451*omega - 1.8e-5*theta**3 - 0.000232*theta**2 - 0.002522*theta - 0.007637
81507,2025-06-04 01:30:00,0.004463,0.007193,0.005986,nan,nan,nan,96.0548,9993,0,1.00000omega,0.133661 + -0.07569theta + 0.02280omega + -0.41742theta^2 + -0.10826theta omega + 0.31373omega^2 + -0.20408theta^3 + 0.00501theta^2 omega + 0.23943theta omega^2 + 0.01752omega^3,0.057623*omega**3 + 0.026249*omega**2*theta - 0.101993*omega**2 + 1.8e-5*omega*theta**2 - 0.001482*omega*theta + 0.011257*omega - 2.5e-5*theta**3 + 0.000431*theta**2 - 0.002263*theta + 0.003655
81508,2025-06-04 01:35:00,nan,nan,nan,nan,nan,nan,23583.5273,878,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81509,2025-06-04 01:40:00,nan,nan,nan,nan,nan,nan,182.0059,4948,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81510,2025-06-04 01:45:00,nan,nan,nan,nan,nan,nan,845.4919,5525,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81511,2025-06-04 01:50:00,0.004331,0.007990,0.006427,0.056904,2.313102,1.636105,63.9953,9596,0,1.00000omega,-0.109421 + -0.08892theta + 0.08599omega + 0.20926theta^2 + -0.26568theta omega + -0.10183omega^2 + -0.00077theta^3 + 0.01388theta^2 omega + -0.17607theta omega^2 + -0.01471omega^3,-0.034431*omega**3 - 0.013737*omega**2*theta - 0.07726*omega**2 + 3.6e-5*omega*theta**2 - 0.002217*omega*theta - 0.005468*omega + 6.4e-5*theta**2 + 0.00036*theta + 3.1e-5
81512,2025-06-04 01:55:00,nan,nan,nan,nan,nan,nan,224043.3281,997,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81513,2025-06-04 02:00:00,nan,nan,nan,nan,nan,nan,11145.8447,1031,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
