Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
93783,2025-07-16 18:20:00,nan,nan,nan,nan,nan,nan,527247.6250,752,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93784,2025-07-16 18:25:00,nan,nan,nan,nan,nan,nan,52084.6094,1179,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93785,2025-07-16 18:30:00,0.003940,0.005318,0.004680,0.060874,6.342894,4.485310,267.3599,8784,0,1.00000omega,-0.004311 + -0.00565theta + -0.00678omega + -0.00056theta^2 + -0.00157theta omega + -0.01354omega^2 + -0.00002theta^3 + 0.00064theta^2 omega + -0.00005theta omega^2 + -0.00255omega^3,-0.029246*omega**3 - 1.9e-5*omega**2*theta - 0.008153*omega**2 + 8.0e-6*omega*theta**2 - 0.000219*omega*theta + 0.001217*omega - 0.e-6*theta + 2.6e-5
93786,2025-07-16 18:35:00,0.005258,0.005797,0.005534,nan,nan,nan,185.0793,5463,0,1.00000omega,0.032971 + -0.07284theta + 0.03705omega + 0.10874theta^2 + 0.04524theta omega + -0.06007omega^2 + -0.11341theta^3 + -0.03419theta^2 omega + -0.12414theta omega^2 + 0.06439omega^3,0.288815*omega**3 - 0.018561*omega**2*theta + 0.065955*omega**2 - 0.00017*omega*theta**2 + 0.002221*omega*theta - 0.005501*omega - 1.9e-5*theta**3 + 0.000318*theta**2 - 0.001835*theta + 0.003652
93787,2025-07-16 18:40:00,nan,nan,nan,nan,nan,nan,16835.9453,1591,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93788,2025-07-16 18:45:00,nan,nan,nan,nan,nan,nan,22361.3418,1246,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93789,2025-07-16 18:50:00,0.005458,0.005989,0.005730,0.063691,8.718300,6.164934,634.0984,9999,0,1.00000omega,0.044221 + -0.00591theta + -0.03513omega + 0.00045theta^2 + -0.00012theta omega + -0.00618omega^2 + -0.00007theta^3 + -0.00020theta^2 omega + -0.00017theta omega^2 + -0.00310omega^3,-0.043504*omega**3 - 8.0e-5*omega**2*theta - 0.003047*omega**2 - 3.0e-6*omega*theta**2 + 9.0e-5*omega*theta - 0.001817*omega + 2.0e-6*theta**2 - 4.1e-5*theta + 0.000363
93790,2025-07-16 18:55:00,0.017146,0.063047,0.046200,0.084919,12.575326,8.892301,3694.2427,9999,0,1.00000omega,-0.001201 + -0.00850theta + 0.00046omega + -0.00293theta^2 + -0.01522theta omega + -0.00151omega^2 + -0.00008theta^3 + 0.00006theta^2 omega + -0.00323theta omega^2 + -0.00039omega^3,-0.003222*omega**3 - 0.00089*omega**2*theta + 0.020575*omega**2 + 1.0e-6*omega*theta**2 - 0.000293*omega*theta + 0.006728*omega + 3.0e-5*theta - 0.000422
93791,2025-07-16 19:00:00,0.005907,0.029350,0.021170,0.057258,2.736146,1.935171,155.4523,9999,0,1.00000omega,0.017611 + -0.08847theta + -0.00188omega + 0.01109theta^2 + 0.01069theta omega + 0.00548omega^2 + -0.00762theta^3 + -0.00112theta^2 omega + -0.00938theta omega^2 + -0.00639omega^3,-0.018712*omega**3 - 0.000916*omega**2*theta - 0.013251*omega**2 - 4.0e-6*omega*theta**2 - 8.0e-6*omega*theta + 0.000783*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000635*theta - 0.004123
93792,2025-07-16 19:05:00,nan,nan,nan,nan,nan,nan,15272.1240,1401,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93793,2025-07-16 19:10:00,0.005011,0.014951,0.011150,0.065857,2.408077,1.703404,178.2775,9999,0,1.00000omega,0.460441 + -0.11146theta + -0.52835omega + -0.19302theta^2 + -0.17559theta omega + 0.20808omega^2 + -0.03308theta^3 + -0.06843theta^2 omega + 0.03645theta omega^2 + -0.00564omega^3,-0.026629*omega**3 + 0.005737*omega**2*theta + 0.03672*omega**2 - 0.000359*omega*theta**2 + 0.003414*omega*theta - 0.021973*omega - 6.0e-6*theta**3 + 5.4e-5*theta**2 + 0.000128*theta - 0.000202
93794,2025-07-16 19:15:00,nan,nan,nan,nan,nan,nan,60340.4766,1106,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93795,2025-07-16 19:20:00,0.004338,0.005178,0.004777,0.096548,7.024379,4.967455,126.7966,7158,0,1.00000omega,-0.025121 + -0.23654theta + -0.13768omega + -1.12179theta^2 + -0.28257theta omega + 0.70395omega^2 + -0.41044theta^3 + -0.21566theta^2 omega + 0.13264theta omega^2 + -0.03230omega^3,-0.146939*omega**3 + 0.020114*omega**2*theta + 0.125406*omega**2 - 0.00109*omega*theta**2 + 0.012452*omega*theta - 0.037065*omega - 6.9e-5*theta**3 + 0.001049*theta**2 - 0.004427*theta + 0.003291
93796,2025-07-16 19:25:00,nan,nan,nan,nan,nan,nan,8110.1567,1133,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93797,2025-07-16 19:30:00,0.003591,0.005709,0.004769,0.045485,0.682408,0.483606,354.7129,8910,0,1.00000omega,-0.035251 + -0.00588theta + -0.00440omega + 0.00399theta^2 + 0.00500theta omega + -0.01737omega^2 + -0.00240theta^3 + 0.00015theta^2 omega + 0.00222theta omega^2 + -0.02895omega^3,-0.52272*omega**3 + 0.001336*omega**2*theta - 0.029378*omega**2 + 3.0e-6*omega*theta**2 + 5.8e-5*omega*theta - 0.001259*omega - 2.0e-6*theta**3 + 6.1e-5*theta**2 - 0.00077*theta + 0.00322
93798,2025-07-16 19:35:00,0.004389,0.005379,0.004909,0.053887,1.380043,0.976582,103.6000,8622,0,1.00000omega,-0.050741 + -0.08474theta + -0.03198omega + -0.14556theta^2 + -0.02548theta omega + -0.03640omega^2 + -0.07576theta^3 + -0.00345theta^2 omega + 0.07507theta omega^2 + -0.01861omega^3,-0.068748*omega**3 + 0.009244*omega**2*theta - 0.099585*omega**2 - 1.4e-5*omega*theta**2 - 3.2e-5*omega*theta + 0.000484*omega - 1.0e-5*theta**3 + 0.000235*theta**2 - 0.001771*theta + 0.004303
93799,2025-07-16 19:40:00,0.004031,0.004749,0.004405,0.104803,3.710407,2.624700,90.1421,8753,1,1.00000omega,-0.003861 + -0.32800theta + -0.19306omega + -0.01218theta^2 + -0.02966theta omega + 0.12000omega^2 + -0.06068theta^3 + -0.03287theta^2 omega + -0.00847theta omega^2 + 0.00162omega^3,0.006057*omega**3 - 0.001056*omega**2*theta + 0.034*omega**2 - 0.000137*omega*theta**2 - 0.002512*omega*theta - 0.01777*omega - 8.0e-6*theta**3 - 0.000204*theta**2 - 0.002022*theta - 0.007377
93800,2025-07-16 19:45:00,0.005681,0.021490,0.015718,0.057446,4.520518,3.196747,225.2141,9999,1,1.00000omega,-0.137321 + -0.35084theta + -0.98696omega + -0.02681theta^2 + -0.28739theta omega + 0.05857omega^2 + -0.00301theta^3 + -0.00059theta^2 omega + 0.01249theta omega^2 + -0.14554omega^3,-0.672143*omega**3 + 0.001923*omega**2*theta - 0.007143*omega**2 - 3.0e-6*omega*theta**2 - 0.003664*omega*theta + 0.025244*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.000403*theta + 0.004829
93801,2025-07-16 19:50:00,0.004883,0.005444,0.005171,0.083260,9.152566,6.472109,434.0133,9999,0,1.00000omega,1.222791 + -0.00577theta + -0.05528omega + -0.06496theta^2 + -0.01622theta omega + 0.10914omega^2 + -0.00115theta^3 + 0.00547theta^2 omega + 0.00284theta omega^2 + -0.00460omega^3,-0.05546*omega**3 + 0.001141*omega**2*theta + 0.080561*omega**2 + 7.3e-5*omega*theta**2 + 0.001118*omega*theta + 0.002017*omega - 0.e-6*theta**3 - 6.1e-5*theta**2 - 0.001071*theta - 0.002972
93802,2025-07-16 19:55:00,0.004310,0.004839,0.004582,0.049636,1.637436,1.158374,151.8188,8278,0,1.00000omega,0.118211 + -0.04331theta + 0.02430omega + 0.05722theta^2 + -0.08399theta omega + -0.04022omega^2 + -0.05140theta^3 + 0.00521theta^2 omega + 0.14532theta omega^2 + -0.01377omega^3,-0.07563*omega**3 + 0.026605*omega**2*theta + 0.264494*omega**2 + 3.2e-5*omega*theta**2 - 0.000525*omega*theta - 0.008309*omega - 1.0e-5*theta**3 - 0.000305*theta**2 - 0.002989*theta - 0.009565
93803,2025-07-16 20:00:00,0.004718,0.006316,0.005575,0.077582,3.458464,2.446118,249.4770,8978,0,1.00000omega,0.017701 + 0.02176theta + 0.00106omega + 0.00435theta^2 + 0.02273theta omega + 0.00470omega^2 + 0.00009theta^3 + -0.00045theta^2 omega + 0.00948theta omega^2 + -0.00553omega^3,-0.041137*omega**3 + 0.002351*omega**2*theta - 0.02318*omega**2 - 4.0e-6*omega*theta**2 + 0.000458*omega*theta - 0.004499*omega + 2.0e-6*theta**2 - 1.9e-5*theta + 2.9e-5
93804,2025-07-16 20:05:00,0.004339,0.006133,0.005312,nan,nan,nan,317.8082,9999,0,1.00000omega,0.215241 + 0.00137theta + 0.01913omega + -0.00086theta^2 + 0.00058theta omega + 0.09287omega^2 + 0.00111theta^3 + -0.00091theta^2 omega + 0.00214theta omega^2 + 0.02244omega^3,0.250714*omega**3 + 0.000797*omega**2*theta + 0.047033*omega**2 - 1.1e-5*omega*theta**2 + 0.000285*omega*theta - 0.001159*omega - 1.7e-5*theta**2 + 0.000217*theta - 0.000525
93805,2025-07-16 20:10:00,0.005199,0.007164,0.006259,0.041861,2.603510,1.841197,786.8739,9999,0,1.00000omega,-0.002251 + 0.00108theta + 0.00027omega + 0.00002theta^2 + 0.00012theta omega + -0.00129omega^2 + -0.00003theta^3 + 0.00017theta^2 omega + 0.00067theta omega^2 + -0.00021omega^3,-0.004049*omega**3 + 0.000431*omega**2*theta - 0.008605*omega**2 + 4.0e-6*omega*theta**2 - 0.000125*omega*theta + 0.001079*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 9.8e-5
93806,2025-07-16 20:15:00,0.005183,0.013328,0.010112,0.142526,6.634670,4.692503,350.1060,4709,5,1.00000omega,0.052711 + -0.06728theta + -0.02752omega + 0.00529theta^2 + -0.01704theta omega + 0.01144omega^2 + -0.00781theta^3 + 0.00221theta^2 omega + -0.01332theta omega^2 + 0.00725omega^3,0.062785*omega**3 - 0.003845*omega**2*theta + 0.037599*omega**2 + 2.1e-5*omega*theta**2 - 0.000653*omega*theta + 0.003002*omega - 3.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000629*theta + 0.002303
93807,2025-07-16 20:20:00,0.008128,0.034216,0.024868,0.087591,7.191158,5.085294,780.1993,9999,0,1.00000omega,0.009451 + 0.00248theta + 0.00956omega + 0.00005theta^2 + -0.00013theta omega + 0.00070omega^2 + 0.00002theta^3 + 0.00005theta^2 omega + -0.00035theta omega^2 + 0.00029omega^3,0.002243*omega**3 - 9.0e-5*omega**2*theta + 0.001787*omega**2 - 1.6e-5*omega*theta + 0.000462*omega + 6.0e-6*theta - 3.9e-5
93808,2025-07-16 20:25:00,0.006071,0.037047,0.026545,0.038894,2.569903,1.817404,144.4877,9999,1,1.00000omega,-0.080091 + -0.06648theta + -0.01632omega + -0.01560theta^2 + -0.00004theta omega + -0.01752omega^2 + -0.00004theta^3 + 0.00013theta^2 omega + -0.00198theta omega^2 + -0.00041omega^3,-0.001045*omega**3 - 0.000168*omega**2*theta - 0.00146*omega**2 - 1.6e-5*omega*theta - 0.000363*omega - 5.0e-6*theta**2 + 0.00014*theta - 0.001039
93809,2025-07-16 20:30:00,0.008677,0.037154,0.026979,nan,nan,nan,313.0542,9999,1,1.00000omega,0.031581 + -0.01980theta + -0.04230omega + 0.02842theta^2 + 0.28428theta omega + -0.03768omega^2 + -0.00280theta^3 + -0.04814theta^2 omega + -0.00371theta omega^2 + 0.06989omega^3,0.191028*omega**3 - 0.000338*omega**2*theta - 0.01857*omega**2 - 0.000146*omega*theta**2 - 0.003365*omega*theta - 0.006785*omega - 9.0e-6*theta**2 - 2.0e-6*theta + 0.001233
93810,2025-07-16 20:35:00,0.006509,0.006811,0.006662,0.143973,8.867294,6.270950,247.4960,7866,0,1.00000omega,0.009561 + -0.01521theta + 0.09144omega + 0.10249theta^2 + 0.05822theta omega + 0.00109omega^2 + -0.02773theta^3 + -0.01538theta^2 omega + 0.00677theta omega^2 + -0.04949omega^3,-0.193155*omega**3 + 0.000881*omega**2*theta - 0.002056*omega**2 - 6.7e-5*omega*theta**2 + 0.001071*omega*theta + 0.000585*omega - 4.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000338*theta + 0.00048
93811,2025-07-16 20:40:00,nan,nan,nan,nan,nan,nan,9604.9951,674,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93812,2025-07-16 20:45:00,nan,nan,nan,nan,nan,nan,4853.2690,760,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93813,2025-07-16 20:50:00,0.003849,0.005377,0.004676,0.057462,1.873030,1.325055,199.8672,4834,0,1.00000omega,0.005511 + -0.93873theta + -0.15597omega + 0.09176theta^2 + 0.01216theta omega + -0.27760omega^2 + -0.02774theta^3 + -0.15556theta^2 omega + 0.02385theta omega^2 + -0.03709omega^3,-0.328819*omega**3 + 0.007048*omega**2*theta - 0.176957*omega**2 - 0.001532*omega*theta**2 + 0.011548*omega*theta - 0.026946*omega - 9.0e-6*theta**3 + 0.000156*theta**2 - 0.001826*theta + 0.005083
93814,2025-07-16 20:55:00,0.005752,0.012456,0.009702,0.122359,6.975666,4.933300,134.7681,9734,0,1.00000omega,-0.004491 + 0.00127theta + -0.00812omega + -0.00670theta^2 + -0.00758theta omega + 0.01074omega^2 + -0.00138theta^3 + -0.00035theta^2 omega + 0.00115theta omega^2 + -0.00761omega^3,-0.020921*omega**3 + 0.000105*omega**2*theta + 0.003868*omega**2 - 1.0e-6*omega*theta**2 - 8.9e-5*omega*theta - 0.000755*omega - 5.0e-6*theta**2 - 3.9e-5*theta - 0.000114
93815,2025-07-16 21:00:00,nan,nan,nan,nan,nan,nan,16729.4336,950,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93816,2025-07-16 21:05:00,0.004390,0.004709,0.004552,0.102605,6.192823,4.379588,205.7408,5112,0,1.00000omega,0.064311 + -0.00467theta + 0.00508omega + 0.00192theta^2 + 0.00225theta omega + 0.00746omega^2 + -0.00651theta^3 + 0.00531theta^2 omega + 0.00182theta omega^2 + -0.00416omega^3,-0.029951*omega**3 + 0.000437*omega**2*theta + 0.006845*omega**2 + 4.2e-5*omega*theta**2 + 0.000657*omega*theta + 0.002705*omega - 2.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000268*theta - 0.000513
93817,2025-07-16 21:10:00,nan,nan,nan,nan,nan,nan,21320.5684,1052,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93818,2025-07-16 21:15:00,0.005740,0.012222,0.009548,0.099755,10.529043,7.445492,172.2139,9999,0,1.00000omega,-0.078381 + -0.03204theta + -0.02455omega + -0.00072theta^2 + -0.00138theta omega + -0.00338omega^2 + -0.00064theta^3 + -0.00030theta^2 omega + 0.00108theta omega^2 + 0.00054omega^3,0.001876*omega**3 + 0.000125*omega**2*theta - 0.003979*omega**2 - 1.0e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.001057*omega + 5.0e-6*theta**2 - 0.00015*theta + 0.001363
93819,2025-07-16 21:20:00,nan,nan,nan,nan,nan,nan,52677.7500,719,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93820,2025-07-16 21:25:00,0.004712,0.005083,0.004901,0.187471,14.847774,10.499799,194.3596,7355,0,1.00000omega,0.568881 + -0.02374theta + -0.02976omega + 0.00204theta^2 + -0.00445theta omega + 0.01248omega^2 + -0.00148theta^3 + 0.00040theta^2 omega + -0.00647theta omega^2 + -0.00207omega^3,-0.012196*omega**3 - 0.001271*omega**2*theta + 0.018806*omega**2 + 3.0e-6*omega*theta**2 - 0.00012*omega*theta - 1.9e-5*omega + 1.1e-5*theta**2 - 0.000153*theta + 0.00218
93821,2025-07-16 21:30:00,0.005868,0.018350,0.013623,0.098206,6.918384,4.892529,343.6932,5302,5,1.00000omega,-0.006961 + -0.00404theta + -0.00431omega + -0.00559theta^2 + -0.00081theta omega + 0.00486omega^2 + -0.00156theta^3 + -0.01567theta^2 omega + -0.00718theta omega^2 + 0.01146omega^3,0.074357*omega**3 - 0.001553*omega**2*theta + 0.016518*omega**2 - 0.000113*omega*theta**2 + 0.002062*omega*theta - 0.009552*omega + 7.0e-6*theta**2 - 4.6e-5*theta + 7.1e-5
93822,2025-07-16 21:35:00,0.005816,0.007867,0.006918,0.070010,3.151294,2.228851,186.5424,9178,0,1.00000omega,0.132101 + -0.01345theta + -0.12987omega + 0.00101theta^2 + -0.03042theta omega + -0.04349omega^2 + -0.02432theta^3 + -0.00603theta^2 omega + 0.05633theta omega^2 + -0.00859omega^3,-0.032177*omega**3 + 0.007033*omega**2*theta + 0.071462*omega**2 - 2.5e-5*omega*theta**2 - 0.000978*omega*theta - 0.012577*omega - 3.0e-6*theta**3 - 0.000125*theta**2 - 0.001548*theta - 0.006057
93823,2025-07-16 21:40:00,0.004172,0.008988,0.007007,0.081209,7.265936,5.138114,130.6036,7216,0,1.00000omega,0.005031 + -0.04785theta + -0.00121omega + -0.00199theta^2 + -0.01009theta omega + -0.00178omega^2 + -0.00044theta^3 + -0.00082theta^2 omega + -0.01344theta omega^2 + -0.00381omega^3,-0.018514*omega**3 - 0.002177*omega**2*theta + 0.028647*omega**2 - 4.0e-6*omega*theta**2 - 1.6e-5*omega*theta + 0.00098*omega + 2.0e-6*theta**2 - 7.2e-5*theta + 0.000763
93824,2025-07-16 21:45:00,0.004377,0.006973,0.005821,0.206189,9.866711,6.978341,214.0776,9051,0,1.00000omega,-0.088421 + 0.01447theta + 0.18730omega + 0.00244theta^2 + -0.08340theta omega + 0.03620omega^2 + -0.03579theta^3 + 0.01915theta^2 omega + 0.02851theta omega^2 + -0.02633omega^3,-0.193491*omega**3 + 0.006984*omega**2*theta + 0.06837*omega**2 + 0.000156*omega*theta**2 + 0.000883*omega*theta + 0.004464*omega - 1.0e-5*theta**3 - 0.00021*theta**2 - 0.00149*theta - 0.003685
93825,2025-07-16 21:50:00,0.004722,0.007204,0.006091,0.047032,1.688926,1.194714,328.0795,9999,0,1.00000omega,0.026191 + -0.05244theta + -0.02363omega + -0.02676theta^2 + 0.02950theta omega + 0.05453omega^2 + -0.00054theta^3 + 0.00051theta^2 omega + -0.01236theta omega^2 + -0.03411omega^3,-0.333285*omega**3 - 0.004026*omega**2*theta - 0.018739*omega**2 + 6.0e-6*omega*theta**2 + 0.000698*omega*theta + 0.007012*omega - 2.4e-5*theta**2 - 0.000569*theta - 0.003645
93826,2025-07-16 21:55:00,0.004123,0.005000,0.004583,nan,nan,nan,125.8363,5968,0,1.00000omega,-0.122451 + -0.97980theta + 0.05568omega + 0.15642theta^2 + 0.04464theta omega + -0.00993omega^2 + -0.16449theta^3 + -0.04570theta^2 omega + 0.00235theta omega^2 + 0.06816omega^3,0.340901*omega**3 + 0.000392*omega**2*theta - 0.002976*omega**2 - 0.000254*omega*theta**2 - 0.000791*omega*theta + 0.001603*omega - 3.0e-5*theta**3 - 0.000181*theta**2 - 0.001391*theta - 0.00343
93827,2025-07-16 22:00:00,0.004791,0.023413,0.016899,0.062449,2.679547,1.895241,73.7348,9999,0,1.00000omega,-0.212351 + -0.10615theta + -0.00256omega + -0.01560theta^2 + 0.00277theta omega + 0.00818omega^2 + -0.00036theta^3 + -0.00077theta^2 omega + -0.00415theta omega^2 + -0.00469omega^3,-0.010107*omega**3 - 0.000298*omega**2*theta + 0.001836*omega**2 - 2.0e-6*omega*theta**2 + 2.0e-5*omega*theta - 5.8e-5*omega - 5.0e-6*theta**2 - 0.000129*theta - 0.001028
93828,2025-07-16 22:05:00,nan,nan,nan,nan,nan,nan,100794.7109,959,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93829,2025-07-16 22:10:00,0.024013,0.471407,0.333767,0.031622,2.147854,1.518926,33212.7031,3238,5,1.00000omega,-0.016681 + 0.00099theta + 0.00991omega + 0.00022theta^2 + -0.00001theta omega + -0.00038omega^2 + 0.00001theta^3 + -0.00007theta^2 omega + 0.00000theta omega^2 + 0.00008omega^3,0.003188*omega**3 - 0.000438*omega**2 - 3.0e-6*omega*theta**2 - 0.000143*omega*theta - 0.001325*omega + 1.0e-6*theta**2 + 3.8e-5*theta + 0.00034
93830,2025-07-16 22:15:00,0.004490,0.015687,0.011538,0.125085,9.710595,6.866997,218.4264,7743,5,1.00000omega,-0.026051 + 0.00894theta + -0.00002omega + 0.00974theta^2 + -0.00173theta omega + 0.00937omega^2 + -0.00007theta^3 + -0.00442theta^2 omega + -0.00151theta omega^2 + -0.00731omega^3,-0.05215*omega**3 - 0.000359*omega**2*theta + 0.001582*omega**2 - 3.5e-5*omega*theta**2 - 0.000611*omega*theta - 0.00266*omega + 5.0e-6*theta**2 + 9.4e-5*theta + 0.000378
93831,2025-07-16 22:20:00,0.005310,0.005488,0.005399,0.107788,12.926704,9.140878,223.4010,9999,1,1.00000omega,0.004161 + -0.00813theta + 0.01713omega + 0.00032theta^2 + 0.00797theta omega + -0.00443omega^2 + -0.00015theta^3 + -0.00020theta^2 omega + 0.00044theta omega^2 + 0.00109omega^3,0.005776*omega**3 + 7.8e-5*omega**2*theta - 0.001083*omega**2 - 1.0e-6*omega*theta**2 + 8.8e-5*omega*theta + 0.001572*omega - 0.e-6*theta**2 - 1.5e-5*theta - 9.4e-5
93832,2025-07-16 22:25:00,0.007068,0.055405,0.039495,0.046829,1.422943,1.006718,122.7071,9999,0,1.00000omega,0.011771 + -0.15917theta + 0.00402omega + 0.10795theta^2 + -0.00490theta omega + -0.01754omega^2 + -0.00226theta^3 + -0.00068theta^2 omega + 0.00270theta omega^2 + -0.00363omega^3,-0.005656*omega**3 + 0.00014*omega**2*theta - 0.003145*omega**2 - 1.0e-6*omega*theta**2 - 5.2e-5*omega*theta - 0.000136*omega + 2.5e-5*theta**2 + 0.000141*theta - 3.7e-5
93833,2025-07-16 22:30:00,0.005810,0.043082,0.030739,0.041089,3.485915,2.465085,245.1360,9999,0,1.00000omega,-0.155691 + -0.00763theta + -0.00153omega + -0.01471theta^2 + 0.00248theta omega + -0.00785omega^2 + -0.00110theta^3 + 0.00018theta^2 omega + 0.00163theta omega^2 + 0.00103omega^3,0.004704*omega**3 + 0.000248*omega**2*theta - 0.009142*omega**2 + 1.0e-6*omega*theta**2 - 1.3e-5*omega*theta - 0.000293*omega + 7.0e-6*theta**2 - 3.1e-5*theta - 0.001327
93834,2025-07-16 22:35:00,0.006508,0.033835,0.024363,0.065628,2.459763,1.739934,388.9375,9999,1,1.00000omega,-0.013771 + -0.07370theta + -0.01569omega + 0.01800theta^2 + 0.00134theta omega + -0.01192omega^2 + -0.00027theta^3 + -0.00067theta^2 omega + 0.00079theta omega^2 + 0.00009omega^3,0.000535*omega**3 + 0.000157*omega**2*theta - 0.007399*omega**2 - 4.0e-6*omega*theta**2 + 0.000138*omega*theta - 0.001578*omega + 1.1e-5*theta**2 - 0.000351*theta + 0.002787
93835,2025-07-16 22:40:00,0.004710,0.023803,0.017158,0.083454,3.375464,2.387543,99.3566,9999,0,1.00000omega,-0.020231 + -0.57673theta + -0.00662omega + -0.04610theta^2 + 0.06636theta omega + -0.33592omega^2 + -0.00655theta^3 + -0.06443theta^2 omega + 0.01040theta omega^2 + -0.00408omega^3,-0.012017*omega**3 + 0.001021*omega**2*theta - 0.11655*omega**2 - 0.000211*omega*theta**2 + 0.005358*omega*theta - 0.033683*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 0.000548*theta + 0.006019
93836,2025-07-16 22:45:00,0.003841,0.008424,0.006547,0.136525,8.905469,6.297857,73.6235,9999,1,1.00000omega,0.169551 + -0.12789theta + -0.03532omega + 0.04790theta^2 + 0.01024theta omega + 0.05091omega^2 + -0.00004theta^3 + -0.00002theta^2 omega + -0.01400theta omega^2 + 0.00028omega^3,0.000941*omega**3 - 0.001568*omega**2*theta + 0.023195*omega**2 + 0.000115*omega*theta - 0.001627*omega + 1.8e-5*theta**2 - 0.000282*theta + 0.001396
93837,2025-07-16 22:50:00,0.027231,0.233698,0.166367,0.062699,5.029224,3.556475,4286.9883,2155,5,1.00000omega,-0.062001 + -0.02316theta + -0.02367omega + -0.00300theta^2 + -0.00446theta omega + -0.00769omega^2 + -0.00005theta^3 + -0.00027theta^2 omega + -0.00187theta omega^2 + -0.00290omega^3,-0.01036*omega**3 - 0.000223*omega**2*theta + 0.00217*omega**2 - 1.0e-6*omega*theta**2 - 5.0e-6*omega*theta - 0.000181*omega - 0.e-6*theta**2 + 1.5e-5*theta - 0.000115
93838,2025-07-16 22:55:00,0.004055,0.004026,0.004041,0.073952,3.582142,2.533497,156.6867,9999,0,1.00000omega,-0.050411 + -0.04227theta + 0.01674omega + -0.03414theta^2 + -0.02784theta omega + -0.02533omega^2 + -0.07740theta^3 + 0.02485theta^2 omega + 0.12599theta omega^2 + -0.05604omega^3,-0.355888*omega**3 + 0.02667*omega**2*theta - 0.180363*omega**2 + 0.000175*omega*theta**2 - 0.002645*omega*theta + 0.010275*omega - 1.8e-5*theta**3 + 0.000328*theta**2 - 0.002012*theta + 0.004085
93839,2025-07-16 23:00:00,0.012923,0.060704,0.043886,0.047936,3.974147,2.810350,4202.4644,9999,0,1.00000omega,-0.026331 + -0.00609theta + 0.02222omega + 0.00144theta^2 + 0.00120theta omega + -0.00150omega^2 + -0.00001theta^3 + -0.00022theta^2 omega + -0.00035theta omega^2 + 0.00073omega^3,0.011957*omega**3 - 0.000191*omega**2*theta - 0.005012*omega**2 - 4.0e-6*omega*theta**2 - 0.000134*omega*theta - 0.000326*omega + 1.0e-6*theta**2 + 3.4e-5*theta + 0.000264
