Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
50211,2025-02-14 23:55:00,0.005085,0.014483,0.010854,0.173172,9.064115,6.410467,85.5815,9999,0,1.00000omega,-0.174521 + -0.33844theta + 0.08957omega + 0.21966theta^2 + 0.02277theta omega + -0.09523omega^2 + -0.03349theta^3 + -0.00651theta^2 omega + 0.00720theta omega^2 + 0.02289omega^3,0.052089*omega**3 + 0.000546*omega**2*theta - 0.027752*omega**2 - 1.6e-5*omega*theta**2 + 0.000301*omega*theta + 0.002274*omega - 3.0e-6*theta**3 + 9.1e-5*theta**2 - 0.000817*theta + 0.00093
50212,2025-02-15 00:00:00,0.007577,0.025168,0.018585,0.088646,6.206404,4.389038,499.1474,9999,0,1.00000omega,-0.016321 + -0.00815theta + -0.00609omega + -0.00501theta^2 + 0.00005theta omega + 0.01028omega^2 + -0.00009theta^3 + -0.00236theta^2 omega + -0.00152theta omega^2 + -0.00078omega^3,-0.00445*omega**3 - 0.000289*omega**2*theta + 0.009692*omega**2 - 1.5e-5*omega*theta**2 + 0.00054*omega*theta - 0.005073*omega - 1.0e-6*theta**2 + 6.0e-5*theta - 0.000555
50213,2025-02-15 00:05:00,0.003826,0.025662,0.018346,0.210883,5.207564,3.685322,-97623528.0000,5245,0,1.00000omega,0.014631 + -1.08850theta + -0.01626omega + -0.02089theta^2 + 0.10086theta omega + 0.06985omega^2 + -0.00790theta^3 + -0.02042theta^2 omega + -0.00971theta omega^2 + -0.00226omega^3,-0.007404*omega**3 - 0.00106*omega**2*theta + 0.030011*omega**2 - 7.4e-5*omega*theta**2 + 0.002082*omega*theta - 0.010972*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 0.001232*theta + 0.00789
50214,2025-02-15 00:10:00,nan,nan,nan,nan,nan,nan,6626.3672,1070,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50215,2025-02-15 00:15:00,0.003555,0.004321,0.003957,nan,nan,nan,84.7893,7575,0,1.00000omega,0.106661 + -0.04851theta + -0.07230omega + 0.11032theta^2 + -0.23350theta omega + -0.00180omega^2 + -0.96923theta^3 + 0.00236theta^2 omega + 0.19469theta omega^2 + 0.25710omega^3,1.194771*omega**3 + 0.030158*omega**2*theta - 0.080496*omega**2 + 1.2e-5*omega*theta**2 - 0.003128*omega*theta + 0.00578*omega - 0.000167*theta**3 + 0.001372*theta**2 - 0.003812*theta + 0.003871
50216,2025-02-15 00:20:00,0.003831,0.016556,0.012016,0.076457,7.911630,5.594629,176.4835,9999,0,1.00000omega,0.013291 + -0.00410theta + 0.00318omega + -0.00136theta^2 + 0.00183theta omega + -0.00467omega^2 + -0.00072theta^3 + -0.00018theta^2 omega + 0.00265theta omega^2 + 0.00387omega^3,0.030399*omega**3 + 0.000694*omega**2*theta - 0.012793*omega**2 - 2.0e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.000715*omega + 9.0e-6*theta**2 - 0.000123*theta + 0.000629
50217,2025-02-15 00:25:00,0.003575,0.006731,0.005389,0.087158,4.108128,2.905539,167.3472,9999,0,1.00000omega,0.022671 + -0.03483theta + -0.08265omega + 0.03329theta^2 + -0.00520theta omega + -0.08118omega^2 + -0.00033theta^3 + 0.01417theta^2 omega + -0.00100theta omega^2 + -0.03738omega^3,-0.322914*omega**3 - 0.000288*omega**2*theta - 0.040477*omega**2 + 0.000136*omega*theta**2 - 0.003008*omega*theta + 0.013856*omega + 2.3e-5*theta**2 - 0.0005*theta + 0.00287
50218,2025-02-15 00:30:00,nan,nan,nan,nan,nan,nan,203.3007,4099,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50219,2025-02-15 00:35:00,0.005156,0.021853,0.015877,0.123603,5.371836,3.799467,169.4089,9999,1,1.00000omega,-0.016511 + -0.07678theta + -0.00500omega + 0.04474theta^2 + 0.00883theta omega + -0.07315omega^2 + -0.01099theta^3 + 0.00161theta^2 omega + 0.01819theta omega^2 + -0.02684omega^3,-0.110296*omega**3 + 0.002492*omega**2*theta - 0.065359*omega**2 + 7.0e-6*omega*theta**2 - 0.000117*omega*theta - 0.000105*omega - 2.0e-6*theta**3 + 9.6e-5*theta**2 - 0.001835*theta + 0.011674
50220,2025-02-15 00:40:00,0.004315,0.011797,0.008882,0.059829,6.264048,4.429553,317.4944,9999,0,1.00000omega,0.126661 + 0.01993theta + 0.02898omega + 0.00012theta^2 + 0.00166theta omega + -0.01069omega^2 + 0.00001theta^3 + -0.00088theta^2 omega + -0.00036theta omega^2 + -0.01819omega^3,-0.204756*omega**3 - 0.000135*omega**2*theta - 0.00474*omega**2 - 1.1e-5*omega*theta**2 + 0.000328*omega*theta - 0.001459*omega + 2.2e-5*theta - 6.2e-5
50221,2025-02-15 00:45:00,0.002904,0.005950,0.004682,0.120181,11.210631,7.927569,81.9242,9788,0,1.00000omega,0.583371 + -0.00681theta + 0.06135omega + -0.01031theta^2 + -0.01429theta omega + 0.15055omega^2 + 0.00563theta^3 + -0.07718theta^2 omega + -0.09464theta omega^2 + -0.00573omega^3,-0.036985*omega**3 - 0.020362*omega**2*theta + 0.252346*omega**2 - 0.000554*omega*theta**2 + 0.009702*omega*theta - 0.040445*omega + 1.0e-6*theta**3 - 4.2e-5*theta**2 + 0.000412*theta + 6.9e-5
50222,2025-02-15 00:50:00,0.003537,0.008381,0.006432,nan,nan,nan,74.5684,7005,1,1.00000omega,0.299061 + -0.13492theta + 0.09627omega + -0.40270theta^2 + 0.03321theta omega + 0.19315omega^2 + -0.10461theta^3 + 0.00809theta^2 omega + 0.02606theta omega^2 + 0.05624omega^3,0.229889*omega**3 + 0.003551*omega**2*theta + 0.032723*omega**2 + 3.7e-5*omega*theta**2 - 0.00039*omega*theta + 0.003106*omega - 1.6e-5*theta**3 + 0.000351*theta**2 - 0.002168*theta + 0.003341
50223,2025-02-15 00:55:00,0.004207,0.010338,0.007892,0.074276,2.106925,1.490746,149.8974,7213,1,1.00000omega,-0.161901 + -0.33794theta + -0.06164omega + 0.00227theta^2 + -0.01003theta omega + 0.02235omega^2 + -0.15579theta^3 + -0.08226theta^2 omega + -0.14789theta omega^2 + -0.05729omega^3,-0.323282*omega**3 - 0.027818*omega**2*theta + 0.017369*omega**2 - 0.000516*omega*theta**2 + 0.00014*omega*theta - 0.002054*omega - 3.3e-5*theta**3 + 2.8e-5*theta**2 - 0.000384*theta - 0.00031
50224,2025-02-15 01:00:00,0.004586,0.033016,0.023570,0.181213,3.947133,2.793984,-107337816.0000,7165,0,1.00000omega,0.002981 + -2.05171theta + 0.08488omega + 0.73822theta^2 + 0.17923theta omega + -0.09874omega^2 + -0.62565theta^3 + 1.23268theta^2 omega + 0.01728theta omega^2 + -0.16885omega^3,-0.545627*omega**3 + 0.001861*omega**2*theta - 0.028762*omega**2 + 0.004426*omega*theta**2 + 0.01929*omega*theta + 0.02363*omega - 7.5e-5*theta**3 - 0.000171*theta**2 - 0.002087*theta - 0.003983
50225,2025-02-15 01:05:00,0.003458,0.004266,0.003883,0.075413,1.638362,1.159723,66.4963,5991,0,1.00000omega,-0.060521 + -1.17026theta + -0.30107omega + -0.03952theta^2 + 0.04434theta omega + -0.01094omega^2 + 0.01261theta^3 + -0.17215theta^2 omega + -0.01872theta omega^2 + -0.04741omega^3,-0.183364*omega**3 - 0.002413*omega**2*theta + 0.015079*omega**2 - 0.00074*omega*theta**2 + 0.012183*omega*theta - 0.060102*omega + 2.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000716*theta + 0.008193
50226,2025-02-15 01:10:00,0.004494,0.009407,0.007372,0.088916,3.008018,2.127919,119.0779,8467,0,1.00000omega,-0.014541 + -0.03052theta + -0.15195omega + 0.02229theta^2 + -0.02664theta omega + 0.10081omega^2 + -0.06307theta^3 + -0.19456theta^2 omega + -0.01662theta omega^2 + 0.12714omega^3,0.510028*omega**3 - 0.002222*omega**2*theta + 0.035118*omega**2 - 0.000867*omega*theta**2 - 0.001687*omega*theta - 0.005855*omega - 9.0e-6*theta**3 - 1.3e-5*theta**2 - 3.7e-5*theta - 7.0e-5
50227,2025-02-15 01:15:00,0.003850,0.006032,0.005060,0.102722,4.145568,2.932259,106.6007,7990,1,1.00000omega,-0.102181 + 0.01265theta + 0.10100omega + 0.02414theta^2 + 0.02072theta omega + 0.08319omega^2 + -0.08063theta^3 + 0.05450theta^2 omega + 0.11697theta omega^2 + -0.12421omega^3,-0.597335*omega**3 + 0.018751*omega**2*theta + 0.157579*omega**2 + 0.000291*omega*theta**2 + 0.004137*omega*theta + 0.017991*omega - 1.4e-5*theta**3 - 0.000275*theta**2 - 0.001736*theta - 0.0039
50228,2025-02-15 01:20:00,0.003716,0.005000,0.004405,0.144218,3.626920,2.566646,52.5667,6611,0,1.00000omega,0.004971 + -0.44176theta + 0.04189omega + 0.05679theta^2 + -0.00097theta omega + -0.04772omega^2 + -0.65246theta^3 + -0.13026theta^2 omega + -0.01186theta omega^2 + 0.00615omega^3,0.015442*omega**3 - 0.000993*omega**2*theta - 0.013212*omega**2 - 0.000363*omega*theta**2 + 0.000425*omega*theta + 0.001272*omega - 6.1e-5*theta**3 + 0.000127*theta**2 - 0.000578*theta + 0.000332
50229,2025-02-15 01:25:00,nan,nan,nan,nan,nan,nan,713.4398,1972,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50230,2025-02-15 01:30:00,0.004366,0.004988,0.004687,0.104868,2.436635,1.724556,118.9358,5678,0,1.00000omega,0.010171 + -0.04820theta + -0.35351omega + -0.19634theta^2 + -0.43243theta omega + -0.01620omega^2 + -2.51428theta^3 + 1.96871theta^2 omega + -0.15198theta omega^2 + -0.31285omega^3,-1.33156*omega**3 - 0.021562*omega**2*theta + 0.047329*omega**2 + 0.00931*omega*theta**2 - 0.051571*omega*theta + 0.058839*omega - 0.000396*theta**3 + 0.002864*theta**2 - 0.006948*theta + 0.005689
50231,2025-02-15 01:35:00,0.004297,0.006329,0.005409,0.140912,8.903726,6.296673,85.9531,9386,0,1.00000omega,-0.079731 + -0.02258theta + 0.32938omega + 0.22445theta^2 + -0.09469theta omega + -0.26411omega^2 + -0.04171theta^3 + 0.00072theta^2 omega + 0.01423theta omega^2 + -0.06047omega^3,-0.192951*omega**3 + 0.001514*omega**2*theta - 0.095396*omega**2 + 3.0e-6*omega*theta**2 - 0.001061*omega*theta + 0.017374*omega - 5.0e-6*theta**3 + 0.000172*theta**2 - 0.001574*theta + 0.004057
50232,2025-02-15 01:40:00,0.003559,0.004691,0.004164,0.064095,1.419651,1.004868,100.1729,6578,0,1.00000omega,-0.445721 + -0.35121theta + -0.03306omega + 0.06232theta^2 + 0.25876theta omega + -0.41183omega^2 + -1.20195theta^3 + 0.02870theta^2 omega + 0.15127theta omega^2 + -0.02129omega^3,-0.113522*omega**3 + 0.026887*omega**2*theta - 0.232519*omega**2 + 0.00017*omega*theta**2 + 0.002891*omega*theta - 0.008252*omega - 0.000237*theta**3 + 0.001589*theta**2 - 0.003935*theta + 0.002315
50233,2025-02-15 01:45:00,0.004757,0.004731,0.004744,0.144970,4.516169,3.195059,132.2605,7294,0,1.00000omega,-0.016831 + -0.45565theta + -0.07526omega + 0.10027theta^2 + 0.09216theta omega + -0.00396omega^2 + -0.00113theta^3 + -0.16055theta^2 omega + -0.84907theta omega^2 + -0.00495omega^3,-0.019541*omega**3 - 0.11173*omega**2*theta + 0.615658*omega**2 - 0.000704*omega*theta**2 + 0.008893*omega*theta - 0.030146*omega + 4.3e-5*theta**2 - 0.000968*theta + 0.004005
50234,2025-02-15 01:50:00,0.004132,0.006130,0.005227,nan,nan,nan,77.6737,9104,0,1.00000omega,0.042831 + -0.08242theta + 0.03226omega + -0.16000theta^2 + -0.12747theta omega + -0.02055omega^2 + -0.12651theta^3 + 0.05295theta^2 omega + 0.28920theta omega^2 + -0.01871omega^3,-0.057776*omega**3 + 0.029768*omega**2*theta - 0.298075*omega**2 + 0.000182*omega*theta**2 - 0.004921*omega*theta + 0.031842*omega - 1.4e-5*theta**3 + 0.000368*theta**2 - 0.003136*theta + 0.00916
50235,2025-02-15 01:55:00,0.004715,0.004550,0.004633,0.100501,3.166599,2.240251,94.8260,8792,0,1.00000omega,-1.428221 + -1.63370theta + -0.09827omega + 1.05666theta^2 + 0.96635theta omega + 0.45539omega^2 + -0.70215theta^3 + 0.02745theta^2 omega + 0.15203theta omega^2 + -0.37607omega^3,-1.09837*omega**3 + 0.014801*omega**2*theta + 0.076403*omega**2 + 8.9e-5*omega*theta**2 + 0.00926*omega*theta - 0.046126*omega - 7.6e-5*theta**3 + 0.001378*theta**2 - 0.009555*theta + 0.016825
50236,2025-02-15 02:00:00,0.003670,0.006980,0.005577,0.100733,3.181578,2.250843,67.9581,6411,0,1.00000omega,0.002531 + -0.29588theta + 0.03431omega + -0.76723theta^2 + -0.02251theta omega + -0.04132omega^2 + -0.80173theta^3 + -0.24274theta^2 omega + -0.02809theta omega^2 + 0.06985omega^3,0.240225*omega**3 - 0.00322*omega**2*theta - 0.009226*omega**2 - 0.000928*omega*theta**2 + 0.002491*omega*theta - 0.000511*omega - 0.000102*theta**3 + 0.000165*theta**2 - 0.000145*theta + 0.000194
50237,2025-02-15 02:05:00,0.003392,0.004345,0.003897,0.269699,3.801623,2.694910,109.7723,4550,0,1.00000omega,0.497111 + -0.06192theta + -0.18397omega + -0.16155theta^2 + 1.40877theta omega + 0.24321omega^2 + -1.35292theta^3 + 0.06369theta^2 omega + 0.02231theta omega^2 + -0.01210omega^3,-0.078009*omega**3 + 0.004794*omega**2*theta + 0.096326*omega**2 + 0.000456*omega*theta**2 + 0.018644*omega*theta - 0.075335*omega - 0.000323*theta**3 + 0.003236*theta**2 - 0.010866*theta + 0.013428
50238,2025-02-15 02:10:00,0.004035,0.008729,0.006800,0.082231,2.268259,1.604955,113.2577,9999,0,1.00000omega,-0.021821 + -0.13038theta + -0.02338omega + 0.05226theta^2 + -0.01220theta omega + -0.02253omega^2 + -0.00113theta^3 + -0.00049theta^2 omega + -0.00843theta omega^2 + 0.00074omega^3,0.003436*omega**3 - 0.001305*omega**2*theta - 0.003208*omega**2 - 3.0e-6*omega*theta**2 - 0.000138*omega*theta - 0.000133*omega + 2.5e-5*theta**2 - 0.000354*theta + 0.001011
50239,2025-02-15 02:15:00,0.003699,0.003431,0.003568,0.106144,4.960981,3.508746,126.9217,6479,0,1.00000omega,-0.461411 + -0.05608theta + -0.04766omega + 0.08677theta^2 + -0.02175theta omega + -0.08556omega^2 + -0.14720theta^3 + 0.04233theta^2 omega + 0.01380theta omega^2 + -0.03064omega^3,-0.186413*omega**3 + 0.002799*omega**2*theta - 0.048708*omega**2 + 0.000286*omega*theta**2 - 0.002408*omega*theta + 0.003383*omega - 3.3e-5*theta**3 + 0.000405*theta**2 - 0.001694*theta + 0.001258
50240,2025-02-15 02:20:00,0.003771,0.005318,0.004610,0.122614,2.677963,1.895590,70.6462,7487,0,1.00000omega,0.192911 + -1.54148theta + -0.16492omega + -0.31105theta^2 + 0.27675theta omega + 0.04566omega^2 + -0.60211theta^3 + 0.33063theta^2 omega + -0.26875theta omega^2 + -0.03503omega^3,-0.117347*omega**3 - 0.030009*omega**2*theta + 0.072955*omega**2 + 0.001231*omega*theta**2 - 0.00165*omega*theta - 0.006875*omega - 7.5e-5*theta**3 + 0.000315*theta**2 - 0.002097*theta + 0.004038
50241,2025-02-15 02:25:00,0.005202,0.005401,0.005302,0.129386,3.411668,2.414148,118.7337,6208,0,1.00000omega,-0.008391 + -1.27474theta + 0.12615omega + -0.10270theta^2 + -0.03697theta omega + -0.05768omega^2 + -0.06398theta^3 + 0.03952theta^2 omega + -0.12596theta omega^2 + 0.04192omega^3,0.125028*omega**3 - 0.012523*omega**2*theta - 0.029472*omega**2 + 0.000131*omega*theta**2 - 0.000153*omega*theta + 0.003961*omega - 7.0e-6*theta**3 - 5.5e-5*theta**2 - 0.001498*theta - 0.00134
50242,2025-02-15 02:30:00,0.003685,0.005842,0.004884,0.130453,5.661586,4.004408,104.6596,7167,0,1.00000omega,-0.043321 + -0.03388theta + -0.00705omega + -0.06337theta^2 + -0.04415theta omega + -0.02079omega^2 + -0.17006theta^3 + -0.01829theta^2 omega + -0.03370theta omega^2 + -0.00643omega^3,-0.033099*omega**3 - 0.005783*omega**2*theta + 0.021608*omega**2 - 0.000105*omega*theta**2 + 0.000484*omega*theta + 9.4e-5*omega - 3.2e-5*theta**3 + 0.000479*theta**2 - 0.002389*theta + 0.003912
50243,2025-02-15 02:35:00,0.003284,0.004998,0.004229,0.102044,2.143684,1.517530,58.0591,4692,0,1.00000omega,-0.021051 + -0.97058theta + -0.00710omega + 0.08331theta^2 + -0.31684theta omega + -0.07361omega^2 + -0.52937theta^3 + -0.14462theta^2 omega + -0.07323theta omega^2 + 0.01054omega^3,0.038717*omega**3 - 0.008967*omega**2*theta - 0.025729*omega**2 - 0.00059*omega*theta**2 - 0.003692*omega*theta - 0.000225*omega - 7.2e-5*theta**3 + 3.3e-5*theta**2 - 0.001079*theta - 6.3e-5
50244,2025-02-15 02:40:00,0.004674,0.012495,0.009433,0.195047,6.198953,4.385491,73.6968,7420,0,1.00000omega,0.001611 + -0.13210theta + -0.00795omega + -0.01812theta^2 + -0.00054theta omega + -0.04232omega^2 + -0.18122theta^3 + 0.19007theta^2 omega + 0.01211theta omega^2 + -0.06100omega^3,-0.143493*omega**3 + 0.00095*omega**2*theta - 0.017632*omega**2 + 0.000497*omega*theta**2 - 0.006054*omega*theta + 0.018182*omega - 1.6e-5*theta**3 + 0.000283*theta**2 - 0.001834*theta + 0.004255
50245,2025-02-15 02:45:00,0.004821,0.006741,0.005860,0.126348,12.364015,8.743135,76.2948,7054,0,1.00000omega,0.017131 + -0.17982theta + -0.05957omega + 0.42206theta^2 + -0.03648theta omega + -0.00168omega^2 + -0.02472theta^3 + 0.00298theta^2 omega + -0.57742theta omega^2 + 0.00537omega^3,0.012209*omega**3 - 0.043758*omega**2*theta - 0.229582*omega**2 + 8.0e-6*omega*theta**2 - 0.000256*omega*theta - 0.003532*omega - 2.0e-6*theta**3 + 9.6e-5*theta**2 + 0.000981*theta + 0.002263
50246,2025-02-15 02:50:00,0.003893,0.005011,0.004487,0.111867,4.642129,3.283434,115.3153,9643,0,1.00000omega,-0.167231 + -0.01030theta + -0.00040omega + -0.00596theta^2 + -0.00252theta omega + 0.01239omega^2 + -0.00003theta^3 + -0.00111theta^2 omega + -0.00537theta omega^2 + 0.00939omega^3,0.047569*omega**3 - 0.000907*omega**2*theta + 0.014419*omega**2 - 6.0e-6*omega*theta**2 + 9.4e-5*omega*theta - 0.000319*omega - 3.0e-6*theta**2 + 4.3e-5*theta - 0.000616
50247,2025-02-15 02:55:00,nan,nan,nan,nan,nan,nan,223088.2969,1655,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50248,2025-02-15 03:00:00,0.005436,0.026304,0.018993,0.096235,3.784593,2.676976,129.7896,9999,1,1.00000omega,-0.032661 + -0.02503theta + -0.00246omega + -0.00384theta^2 + -0.00440theta omega + 0.01338omega^2 + -0.02223theta^3 + -0.00104theta^2 omega + 0.03269theta omega^2 + -0.01680omega^3,-0.04785*omega**3 + 0.003104*omega**2*theta + 0.040408*omega**2 - 3.0e-6*omega*theta**2 - 0.000122*omega*theta - 0.00106*omega - 2.0e-6*theta**3 - 8.4e-5*theta**2 - 0.00102*theta - 0.00437
50249,2025-02-15 03:05:00,0.007883,0.040922,0.029468,0.073266,4.945406,3.497314,563.8972,9999,4,1.00000omega,-0.006711 + -0.00360theta + -0.00431omega + 0.00051theta^2 + -0.00275theta omega + -0.00036omega^2 + -0.00003theta^3 + -0.00000theta^2 omega + -0.00051theta omega^2 + -0.00210omega^3,-0.012362*omega**3 - 0.0001*omega**2*theta + 0.002139*omega**2 - 4.1e-5*omega*theta + 0.000789*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000287
50250,2025-02-15 03:10:00,0.006920,0.033230,0.024001,0.065818,3.147702,2.226248,547.2288,9999,1,1.00000omega,0.015091 + -0.00170theta + 0.00395omega + -0.00000theta^2 + -0.00004theta omega + 0.00174omega^2 + -0.00007theta^3 + -0.00016theta^2 omega + -0.00001theta omega^2 + 0.00007omega^3,0.000518*omega**3 - 2.0e-6*omega**2*theta + 0.000908*omega**2 - 1.0e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.000262*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.00017
50251,2025-02-15 03:15:00,0.004320,0.009605,0.007447,0.095066,2.482046,1.756359,50.5374,7309,0,1.00000omega,-0.788121 + 0.05757theta + 0.01151omega + 0.48274theta^2 + 0.28905theta omega + 0.13565omega^2 + -0.56417theta^3 + 0.05021theta^2 omega + 0.20978theta omega^2 + -0.17711omega^3,-0.339602*omega**3 + 0.013408*omega**2*theta + 0.029843*omega**2 + 0.000107*omega*theta**2 + 0.002365*omega*theta - 0.000413*omega - 4.0e-5*theta**3 + 0.000176*theta**2 - 3.9e-5*theta - 0.003469
50252,2025-02-15 03:20:00,0.004502,0.015344,0.011308,0.770569,34.676110,24.525766,209.7920,9999,0,1.00000omega,0.142321 + -0.04133theta + 0.23849omega + 0.00920theta^2 + -0.00180theta omega + 0.00593omega^2 + -0.00084theta^3 + 0.00160theta^2 omega + -0.00002theta omega^2 + -0.00184omega^3,-0.012418*omega**3 - 4.0e-6*omega**2*theta + 0.002879*omega**2 + 1.2e-5*omega*theta**2 - 0.000381*omega*theta + 0.01096*omega + 1.4e-5*theta**2 - 0.000325*theta + 0.002722
50253,2025-02-15 03:25:00,nan,nan,nan,nan,nan,nan,113313.9453,810,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50254,2025-02-15 03:30:00,nan,nan,nan,nan,nan,nan,283.8457,4101,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50255,2025-02-15 03:35:00,0.004513,0.006191,0.005417,nan,nan,nan,185.4005,8817,2,1.00000omega,0.007451 + 0.00595theta + 0.01938omega + -0.00054theta^2 + 0.01557theta omega + -0.00594omega^2 + 0.00067theta^3 + -0.00008theta^2 omega + -0.00016theta omega^2 + 0.00241omega^3,0.014562*omega**3 - 3.2e-5*omega**2*theta - 0.002168*omega**2 - 0.e-6*omega*theta**2 + 0.00025*omega*theta - 0.003084*omega - 7.0e-6*theta**2 + 0.000122*theta - 0.000703
50256,2025-02-15 03:40:00,0.004718,0.005301,0.005018,0.058212,1.675783,1.185672,101.9804,9724,0,1.00000omega,-0.128871 + 0.02270theta + -0.00205omega + 0.20690theta^2 + 0.04458theta omega + 0.03737omega^2 + -0.18357theta^3 + -0.04078theta^2 omega + 0.16526theta omega^2 + 0.00190omega^3,0.005929*omega**3 + 0.017191*omega**2*theta - 0.071925*omega**2 - 0.000141*omega*theta**2 + 0.001861*omega*theta - 0.005784*omega - 2.1e-5*theta**3 + 0.000385*theta**2 - 0.002218*theta + 0.003675
50257,2025-02-15 03:45:00,0.004131,0.005352,0.004780,0.142829,4.468702,3.161463,65.4931,6189,0,1.00000omega,-0.427821 + -0.33612theta + -0.02414omega + 0.01724theta^2 + 0.16074theta omega + -0.01009omega^2 + -0.27552theta^3 + -0.04939theta^2 omega + 0.00202theta omega^2 + 0.03482omega^3,0.096437*omega**3 + 0.000186*omega**2*theta - 0.002459*omega**2 - 0.000152*omega*theta**2 + 0.000639*omega*theta + 0.002882*omega - 2.8e-5*theta**3 - 0.00027*theta**2 - 0.001232*theta - 0.00369
50258,2025-02-15 03:50:00,0.004351,0.024497,0.017593,0.138895,5.240442,3.706853,138.0472,9999,0,1.00000omega,-0.004031 + 0.00813theta + -0.04418omega + 0.00087theta^2 + -0.01237theta omega + 0.00947omega^2 + -0.01390theta^3 + -0.00597theta^2 omega + 0.02183theta omega^2 + -0.01106omega^3,-0.052341*omega**3 + 0.003444*omega**2*theta + 0.059819*omega**2 - 3.1e-5*omega*theta**2 - 0.001186*omega*theta - 0.012457*omega - 2.0e-6*theta**3 - 0.000119*theta**2 - 0.001915*theta - 0.010272
50259,2025-02-15 03:55:00,0.004278,0.004949,0.004626,nan,nan,nan,119.7505,6483,0,1.00000omega,0.022851 + -0.80435theta + 0.08803omega + 0.40233theta^2 + -0.14578theta omega + -0.06334omega^2 + -0.57002theta^3 + -0.37341theta^2 omega + 0.11235theta omega^2 + 0.15720omega^3,0.695954*omega**3 + 0.01658*omega**2*theta + 0.077059*omega**2 - 0.001837*omega*theta**2 - 0.024333*omega*theta - 0.077174*omega - 9.3e-5*theta**3 - 0.001543*theta**2 - 0.00928*theta - 0.020353
50260,2025-02-15 04:00:00,0.004537,0.004803,0.004672,0.102096,2.778515,1.966033,94.5854,6002,1,1.00000omega,0.028021 + -0.39560theta + 0.07833omega + 0.22888theta^2 + -0.01994theta omega + 0.01802omega^2 + -0.50065theta^3 + -0.08509theta^2 omega + 0.13686theta omega^2 + 0.01659omega^3,0.051288*omega**3 + 0.014103*omega**2*theta + 0.015009*omega**2 - 0.000292*omega*theta**2 - 0.000596*omega*theta + 0.002346*omega - 5.7e-5*theta**3 - 3.1e-5*theta**2 - 0.000406*theta - 0.000172
50261,2025-02-15 04:05:00,nan,nan,nan,nan,nan,nan,281738.5938,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50262,2025-02-15 04:10:00,0.006136,0.032727,0.023545,0.141837,7.211362,5.100189,93.8237,9999,0,1.00000omega,-0.036331 + -0.11823theta + 0.19152omega + 0.03854theta^2 + -0.08641theta omega + -0.01438omega^2 + -0.00722theta^3 + 0.01522theta^2 omega + -0.00226theta omega^2 + -0.01945omega^3,-0.032569*omega**3 - 0.000126*omega**2*theta - 0.002491*omega**2 + 2.8e-5*omega*theta**2 - 0.001087*omega*theta + 0.012737*omega + 2.0e-5*theta**2 - 0.000346*theta + 0.001462
50263,2025-02-15 04:15:00,0.007476,0.039276,0.028271,0.051058,2.209558,1.562811,426.0690,8991,5,1.00000omega,-0.015401 + -0.00122theta + -0.06002omega + 0.00567theta^2 + 0.00102theta omega + -0.05686omega^2 + -0.00176theta^3 + 0.00520theta^2 omega + 0.00000theta omega^2 + -0.02065omega^3,-0.101708*omega**3 - 0.023039*omega**2 + 2.8e-5*omega*theta**2 - 0.00123*omega*theta + 0.011296*omega + 2.4e-5*theta**2 - 0.000573*theta + 0.004561
50264,2025-02-15 04:20:00,nan,nan,nan,nan,nan,nan,7906.9707,1182,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
