Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
271,2024-08-15 23:10:00,0.004048,0.012346,0.009187,0.143911,8.667695,6.129831,178.8867,9649,2,1.00000omega,0.019491 + -0.02447theta + -0.01068omega + 0.01461theta^2 + 0.00030theta omega + -0.01430omega^2 + -0.00297theta^3 + 0.00456theta^2 omega + 0.00144theta omega^2 + -0.00130omega^3,-0.009389*omega**3 + 0.000347*omega**2*theta - 0.011765*omega**2 + 3.7e-5*omega*theta**2 - 0.000998*omega*theta + 0.006443*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.000693*theta + 0.003953
272,2024-08-15 23:15:00,0.003641,0.012917,0.009489,0.085655,5.315607,3.759190,133.2886,9999,1,1.00000omega,-0.053961 + -0.04446theta + 0.00611omega + -0.00946theta^2 + -0.00565theta omega + -0.00345omega^2 + -0.00029theta^3 + 0.00052theta^2 omega + -0.01167theta omega^2 + -0.00176omega^3,-0.011589*omega**3 - 0.002561*omega**2*theta + 0.028648*omega**2 + 4.0e-6*omega*theta**2 - 0.000178*omega*theta + 0.001777*omega - 2.0e-6*theta**2 + 3.7e-5*theta - 0.000115
273,2024-08-15 23:20:00,nan,nan,nan,nan,nan,nan,41706.5430,1344,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
274,2024-08-15 23:25:00,nan,nan,nan,nan,nan,nan,178305.0625,734,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
275,2024-08-15 23:30:00,0.004219,0.005065,0.004661,0.160549,4.020707,2.845335,136.9559,7176,0,1.00000omega,0.025131 + -0.06286theta + -0.02079omega + -0.01921theta^2 + 0.00149theta omega + -0.16656omega^2 + -0.71905theta^3 + 0.55771theta^2 omega + 0.07093theta omega^2 + -0.15951omega^3,-0.820423*omega**3 + 0.012161*omega**2*theta - 0.117477*omega**2 + 0.003187*omega*theta**2 - 0.025408*omega*theta + 0.049945*omega - 0.000137*theta**3 + 0.00163*theta**2 - 0.006539*theta + 0.008901
276,2024-08-15 23:35:00,0.005927,0.033041,0.023736,0.073810,2.259129,1.598298,308.9965,5602,5,1.00000omega,0.013871 + -0.00042theta + -0.00987omega + -0.00460theta^2 + -0.00228theta omega + 0.00234omega^2 + -0.00197theta^3 + -0.00051theta^2 omega + 0.00096theta omega^2 + 0.00006omega^3,0.000339*omega**3 + 0.000181*omega**2*theta - 0.001581*omega**2 - 3.0e-6*omega*theta**2 + 5.9e-5*omega*theta - 0.000516*omega + 1.6e-5*theta**2 - 0.000192*theta + 0.000806
277,2024-08-15 23:40:00,0.004337,0.018452,0.013403,0.104231,5.976853,4.226916,243.0485,9999,0,1.00000omega,0.468201 + 0.06422theta + -0.14221omega + 0.02456theta^2 + 0.01647theta omega + -0.03073omega^2 + -0.00861theta^3 + -0.00170theta^2 omega + 0.00636theta omega^2 + -0.03327omega^3,-0.280449*omega**3 + 0.001787*omega**2*theta - 0.039684*omega**2 - 1.6e-5*omega*theta**2 + 0.000708*omega*theta - 0.011279*omega - 3.0e-6*theta**3 + 0.00012*theta**2 - 0.001689*theta + 0.008557
278,2024-08-15 23:45:00,nan,nan,nan,nan,nan,nan,11907.1680,933,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
279,2024-08-15 23:50:00,nan,nan,nan,nan,nan,nan,30853.9512,1003,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
280,2024-08-15 23:55:00,0.006454,0.052362,0.037306,0.063833,7.100769,5.021205,932.5327,9999,0,1.00000omega,0.027631 + 0.00241theta + 0.01398omega + -0.00077theta^2 + -0.00021theta omega + 0.00330omega^2 + 0.00002theta^3 + -0.00022theta^2 omega + 0.00023theta omega^2 + 0.00066omega^3,0.009122*omega**3 + 0.000106*omega**2*theta + 0.000329*omega**2 - 3.0e-6*omega*theta**2 + 0.000117*omega*theta - 0.000547*omega - 1.0e-6*theta**2 + 3.4e-5*theta - 0.000252
281,2024-08-16 00:00:00,nan,nan,nan,nan,nan,nan,18345.0938,1248,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
282,2024-08-16 00:05:00,0.003286,0.005711,0.004659,0.137755,7.564180,5.349570,109.2748,8894,0,1.00000omega,-0.034141 + 0.06599theta + 0.04081omega + 0.09186theta^2 + 0.01796theta omega + 0.00158omega^2 + -0.03170theta^3 + -0.01047theta^2 omega + 0.00868theta omega^2 + 0.01659omega^3,0.114316*omega**3 + 0.001994*omega**2*theta - 0.007771*omega**2 - 8.0e-5*omega*theta**2 + 0.000973*omega*theta - 0.001334*omega - 8.0e-6*theta**3 + 0.000153*theta**2 - 0.000789*theta + 0.001135
283,2024-08-16 00:10:00,nan,nan,nan,nan,nan,nan,16491.6562,1558,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
284,2024-08-16 00:15:00,0.004203,0.023114,0.016612,0.065679,5.933093,4.195587,349.1371,9999,0,1.00000omega,-0.017201 + 0.00379theta + -0.03362omega + 0.00833theta^2 + 0.00050theta omega + -0.00517omega^2 + -0.00059theta^3 + 0.00009theta^2 omega + 0.00149theta omega^2 + -0.00035omega^3,-0.004467*omega**3 + 0.000634*omega**2*theta - 0.013276*omega**2 + 1.0e-6*omega*theta**2 - 2.9e-5*omega*theta - 0.000979*omega + 1.9e-5*theta**2 - 0.000389*theta + 0.002442
285,2024-08-16 00:20:00,nan,nan,nan,nan,nan,nan,22771.0254,968,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
286,2024-08-16 00:25:00,nan,nan,nan,nan,nan,nan,17200.2285,1069,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
287,2024-08-16 00:30:00,0.004073,0.010051,0.007669,0.066988,2.079420,1.471135,335.0448,9999,0,1.00000omega,0.123441 + 0.02012theta + -0.06267omega + 0.00458theta^2 + 0.00822theta omega + -0.02485omega^2 + -0.00598theta^3 + -0.00157theta^2 omega + 0.00877theta omega^2 + -0.00720omega^3,-0.095244*omega**3 + 0.003867*omega**2*theta - 0.064547*omega**2 - 2.3e-5*omega*theta**2 + 0.000755*omega*theta - 0.007912*omega - 3.0e-6*theta**3 + 0.000113*theta**2 - 0.001418*theta + 0.006069
288,2024-08-16 00:35:00,0.003074,0.004862,0.004067,nan,nan,nan,148.5344,7068,0,1.00000omega,-0.219991 + -0.00648theta + 0.13244omega + -0.01180theta^2 + -0.01121theta omega + -0.00982omega^2 + -0.01622theta^3 + 0.05061theta^2 omega + -0.01405theta omega^2 + 0.01920omega^3,0.201254*omega**3 - 0.004909*omega**2*theta + 0.028531*omega**2 + 0.000589*omega*theta**2 - 0.008466*omega*theta + 0.034795*omega - 6.0e-6*theta**3 + 0.000124*theta**2 - 0.000823*theta + 0.001412
289,2024-08-16 00:40:00,0.003288,0.003186,0.003237,0.078290,2.151947,1.522663,178.5979,4408,0,1.00000omega,0.234671 + -0.44013theta + -0.00770omega + 0.05517theta^2 + -0.45643theta omega + 0.08865omega^2 + -0.49041theta^3 + 0.00136theta^2 omega + 0.05052theta omega^2 + -0.06203omega^3,-0.69119*omega**3 + 0.018765*omega**2*theta + 0.044164*omega**2 + 1.7e-5*omega*theta**2 - 0.00929*omega*theta + 0.004622*omega - 0.000202*theta**3 + 0.000357*theta**2 - 0.000696*theta + 0.000725
290,2024-08-16 00:45:00,0.004286,0.021739,0.015667,0.081484,4.371140,3.091400,170.0662,9999,0,1.00000omega,0.015431 + -0.02304theta + -0.03393omega + 0.00164theta^2 + 0.09586theta omega + 0.01939omega^2 + -0.00382theta^3 + 0.00094theta^2 omega + -0.05628theta omega^2 + -0.00850omega^3,-0.051697*omega**3 - 0.01141*omega**2*theta - 0.119705*omega**2 + 6.0e-6*omega*theta**2 + 0.001582*omega*theta + 0.015869*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000334*theta - 0.001373
291,2024-08-16 00:50:00,0.003594,0.017555,0.012671,0.116822,5.988894,4.235593,75.5282,9999,0,1.00000omega,-0.006991 + 0.03138theta + -0.00564omega + -0.06923theta^2 + -0.00416theta omega + -0.00155omega^2 + -0.06775theta^3 + 0.01446theta^2 omega + 0.00475theta omega^2 + -0.02242omega^3,-0.086906*omega**3 + 0.000614*omega**2*theta - 0.005336*omega**2 + 6.2e-5*omega*theta**2 - 0.00102*omega*theta + 0.003977*omega - 1.0e-5*theta**3 + 0.0002*theta**2 - 0.001304*theta + 0.002623
292,2024-08-16 00:55:00,0.002735,0.004696,0.003843,0.073836,3.092138,2.187095,53.6069,7720,0,1.00000omega,0.006781 + -0.03885theta + 0.01972omega + 0.12521theta^2 + -0.00090theta omega + -0.05154omega^2 + -0.02138theta^3 + 0.00281theta^2 omega + 0.04081theta omega^2 + -0.08591omega^3,-0.426915*omega**3 + 0.00676*omega**2*theta + 0.041057*omega**2 + 1.6e-5*omega*theta**2 + 0.000273*omega*theta + 0.001852*omega - 4.0e-6*theta**3 - 5.2e-5*theta**2 + 2.0e-6*theta + 0.00135
293,2024-08-16 01:00:00,0.003132,0.004596,0.003932,0.082161,3.062560,2.166336,115.0367,7592,5,1.00000omega,-0.031761 + 0.20460theta + -0.38955omega + 0.45559theta^2 + 0.15168theta omega + 0.00343omega^2 + -0.72366theta^3 + -0.02181theta^2 omega + 0.14424theta omega^2 + -0.05310omega^3,-0.413293*omega**3 + 0.037422*omega**2*theta - 0.114385*omega**2 - 0.000189*omega*theta**2 + 0.003746*omega*theta - 0.022793*omega - 0.000209*theta**3 + 0.0022*theta**2 - 0.0074*theta + 0.007943
294,2024-08-16 01:05:00,0.003297,0.009807,0.007316,0.132930,6.947280,4.913368,284.0135,9845,0,1.00000omega,-1.044691 + -0.00284theta + 0.03898omega + 0.00501theta^2 + 0.00721theta omega + 0.00058omega^2 + -0.00497theta^3 + 0.00096theta^2 omega + 0.00430theta omega^2 + -0.00076omega^3,-0.013072*omega**3 + 0.002465*omega**2*theta - 0.032634*omega**2 + 1.8e-5*omega*theta**2 - 0.00031*omega*theta + 0.00216*omega - 3.0e-6*theta**3 + 0.000132*theta**2 - 0.001826*theta + 0.006912
295,2024-08-16 01:10:00,nan,nan,nan,nan,nan,nan,109.8916,6434,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
296,2024-08-16 01:15:00,0.004093,0.012430,0.009253,0.059219,2.530501,1.789824,240.9010,9999,0,1.00000omega,0.015171 + -0.00175theta + -0.00259omega + -0.00155theta^2 + 0.00076theta omega + 0.00180omega^2 + -0.00007theta^3 + 0.00055theta^2 omega + -0.00059theta omega^2 + -0.00095omega^3,-0.009069*omega**3 - 0.000188*omega**2*theta - 0.002008*omega**2 + 6.0e-6*omega*theta**2 + 0.000202*omega*theta + 0.001657*omega - 2.0e-6*theta**2 - 5.2e-5*theta - 0.000357
297,2024-08-16 01:20:00,0.014847,0.114484,0.081631,0.045124,1.330919,0.941643,5895.3481,3376,5,1.00000omega,-0.001291 + 0.00015theta + -0.01806omega + 0.00073theta^2 + -0.00087theta omega + 0.00099omega^2 + 0.00001theta^3 + -0.00024theta^2 omega + -0.00000theta omega^2 + -0.00112omega^3,-0.018736*omega**3 + 0.000739*omega**2 - 4.0e-6*omega*theta**2 - 0.000186*omega*theta - 0.002505*omega + 1.0e-6*theta**2 + 2.9e-5*theta + 0.000244
298,2024-08-16 01:25:00,nan,nan,nan,nan,nan,nan,992.6821,2503,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
299,2024-08-16 01:30:00,0.002868,0.003521,0.003211,0.124333,6.708058,4.744128,90.0674,6814,0,1.00000omega,0.045321 + 0.00017theta + -0.02164omega + -0.08596theta^2 + 0.08905theta omega + 0.00498omega^2 + -0.08366theta^3 + -0.01813theta^2 omega + 0.03635theta omega^2 + -0.01507omega^3,-0.110533*omega**3 + 0.008887*omega**2*theta - 0.054393*omega**2 - 0.000148*omega*theta**2 + 0.003358*omega*theta - 0.016158*omega - 2.3e-5*theta**3 + 0.000389*theta**2 - 0.002186*theta + 0.004118
300,2024-08-16 01:35:00,0.003657,0.004087,0.003878,0.077527,1.237342,0.876648,192.9079,4935,0,1.00000omega,-0.063951 + -3.86915theta + -0.14202omega + 3.30970theta^2 + -1.01850theta omega + -0.58898omega^2 + -0.76853theta^3 + -0.05944theta^2 omega + 0.06135theta omega^2 + -0.25446omega^3,-2.457681*omega**3 + 0.019751*omega**2*theta - 0.280393*omega**2 - 0.000638*omega*theta**2 - 0.022738*omega*theta - 0.061934*omega - 0.000275*theta**3 - 0.00016*theta**2 + 0.000949*theta - 0.00191
301,2024-08-16 01:40:00,0.002848,0.003034,0.002943,0.108490,4.400538,3.112596,91.6133,6062,0,1.00000omega,-0.035431 + -0.00170theta + -0.04754omega + 0.35389theta^2 + 0.16653theta omega + -0.31659omega^2 + -0.28206theta^3 + 0.01919theta^2 omega + 0.02200theta omega^2 + -0.02470omega^3,-0.191281*omega**3 + 0.005679*omega**2*theta - 0.183283*omega**2 + 0.000165*omega*theta**2 + 0.001516*omega*theta - 0.010148*omega - 8.1e-5*theta**3 + 0.001158*theta**2 - 0.005367*theta + 0.008032
302,2024-08-16 01:45:00,0.002930,0.009996,0.007365,nan,nan,nan,155.8978,8839,0,1.00000omega,-0.616791 + -0.01397theta + 0.07732omega + -0.01267theta^2 + 0.00615theta omega + 0.06958omega^2 + -0.01101theta^3 + 0.01078theta^2 omega + 0.01731theta omega^2 + 0.04145omega^3,0.49725*omega**3 + 0.006922*omega**2*theta - 0.017512*omega**2 + 0.000144*omega*theta**2 - 0.002424*omega*theta + 0.012773*omega - 5.0e-6*theta**3 + 0.000122*theta**2 - 0.001016*theta + 0.001784
303,2024-08-16 01:50:00,0.002938,0.004774,0.003964,0.101601,5.658884,4.002080,74.8932,6381,2,1.00000omega,-0.017121 + -0.06841theta + -0.01198omega + -0.00093theta^2 + 0.00161theta omega + 0.01713omega^2 + -0.00066theta^3 + 0.00014theta^2 omega + -0.00768theta omega^2 + -0.01448omega^3,-0.086169*omega**3 - 0.001523*omega**2*theta - 0.003134*omega**2 + 1.0e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.000184*omega - 4.0e-6*theta**2 - 0.000104*theta - 0.000654
304,2024-08-16 01:55:00,0.003005,0.011839,0.008637,0.052816,2.902104,2.052437,69.9281,9999,0,1.00000omega,0.079231 + -0.13605theta + 0.11880omega + 0.10040theta^2 + -0.10237theta omega + -0.13265omega^2 + -0.01202theta^3 + 0.00229theta^2 omega + -0.01019theta omega^2 + -0.09725omega^3,-0.498877*omega**3 - 0.001742*omega**2*theta - 0.050177*omega**2 + 1.3e-5*omega*theta**2 - 0.001481*omega*theta + 0.00784*omega - 2.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000448*theta + 0.000995
305,2024-08-16 02:00:00,0.004091,0.025645,0.018363,0.045991,2.112382,1.494034,351.6109,9999,0,1.00000omega,0.012091 + -0.00106theta + -0.02083omega + 0.00059theta^2 + -0.00596theta omega + -0.01163omega^2 + -0.00002theta^3 + 0.00073theta^2 omega + -0.00376theta omega^2 + -0.00378omega^3,-0.050639*omega**3 - 0.001679*omega**2*theta + 0.021369*omega**2 + 1.1e-5*omega*theta**2 - 0.00051*omega*theta + 0.004883*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000224
306,2024-08-16 02:05:00,0.003118,0.003824,0.003489,0.339802,3.964064,2.813296,161.9215,5004,0,1.00000omega,-0.231871 + -0.06882theta + -0.00298omega + -0.01003theta^2 + -0.48147theta omega + 0.13126omega^2 + -0.07217theta^3 + -0.00354theta^2 omega + 0.06615theta omega^2 + -0.00940omega^3,-0.103613*omega**3 + 0.024305*omega**2*theta + 0.156921*omega**2 - 4.3e-5*omega*theta**2 - 0.010004*omega*theta - 0.031501*omega - 2.9e-5*theta**3 - 0.000288*theta**2 - 0.001015*theta - 0.001687
307,2024-08-16 02:10:00,0.002943,0.003588,0.003282,0.050683,1.078818,0.763681,132.3148,5266,0,1.00000omega,0.001601 + -0.79089theta + -0.19058omega + -0.46625theta^2 + 0.00138theta omega + 0.02426omega^2 + -2.35544theta^3 + -1.27744theta^2 omega + -0.04485theta omega^2 + -0.00659omega^3,-0.067573*omega**3 - 0.015329*omega**2*theta + 0.050816*omega**2 - 0.014554*omega*theta**2 + 0.069586*omega*theta - 0.089528*omega - 0.000895*theta**3 + 0.00611*theta**2 - 0.014756*theta + 0.01258
308,2024-08-16 02:15:00,0.005331,0.026797,0.019320,0.130175,4.473209,3.164375,442.8029,9795,5,1.00000omega,-0.066991 + -0.00513theta + 0.00990omega + -0.00290theta^2 + -0.00243theta omega + -0.02219omega^2 + -0.00688theta^3 + 0.00054theta^2 omega + -0.00118theta omega^2 + 0.00467omega^3,0.047039*omega**3 - 0.000396*omega**2*theta - 0.016444*omega**2 + 6.0e-6*omega*theta**2 + 6.2e-5*omega*theta + 0.0004*omega - 3.0e-6*theta**3 - 7.2e-5*theta**2 - 0.00067*theta - 0.002236
309,2024-08-16 02:20:00,0.004376,0.024687,0.017729,0.051764,2.197611,1.554377,204.6981,9289,5,1.00000omega,-0.044881 + -0.04453theta + 0.02136omega + -0.00714theta^2 + 0.00829theta omega + 0.00273omega^2 + -0.00010theta^3 + 0.00246theta^2 omega + -0.00256theta omega^2 + -0.00976omega^3,-0.067738*omega**3 - 0.000592*omega**2*theta - 0.003946*omega**2 + 1.9e-5*omega*theta**2 + 0.00047*omega*theta + 0.003388*omega - 5.0e-6*theta**2 - 0.000123*theta - 0.000862
310,2024-08-16 02:25:00,0.003112,0.008540,0.006427,0.055973,1.660756,1.174999,45.4607,9803,0,1.00000omega,-0.022051 + -0.22186theta + -0.02800omega + 0.01080theta^2 + 0.00107theta omega + -0.05894omega^2 + -0.19599theta^3 + -0.26562theta^2 omega + 0.07912theta omega^2 + -0.05411omega^3,-0.18409*omega**3 + 0.008973*omega**2*theta + 0.048446*omega**2 - 0.001004*omega*theta**2 - 0.015273*omega*theta - 0.059013*omega - 2.5e-5*theta**3 - 0.00056*theta**2 - 0.004477*theta - 0.012605
311,2024-08-16 02:30:00,0.003357,0.004244,0.003826,nan,nan,nan,145.0058,7864,0,1.00000omega,0.040411 + 0.01596theta + 0.00990omega + -0.04526theta^2 + -0.11483theta omega + 0.04207omega^2 + -0.53122theta^3 + 0.15707theta^2 omega + 0.27904theta omega^2 + -0.02362omega^3,-0.203355*omega**3 + 0.080079*omega**2*theta + 0.133398*omega**2 + 0.001503*omega*theta**2 + 0.00211*omega*theta + 0.000371*omega - 0.000169*theta**3 - 0.00073*theta**2 - 0.001031*theta - 0.000393
312,2024-08-16 02:35:00,0.003110,0.003451,0.003285,0.114530,2.734109,1.935002,116.1869,5286,0,1.00000omega,0.017741 + -0.35874theta + -0.10736omega + -0.11576theta^2 + 0.63713theta omega + 0.12506omega^2 + -1.12850theta^3 + 0.03142theta^2 omega + -0.01126theta omega^2 + -0.04069omega^3,-0.324247*omega**3 - 0.002991*omega**2*theta + 0.072747*omega**2 + 0.000278*omega*theta**2 + 0.009403*omega*theta - 0.031789*omega - 0.000333*theta**3 + 0.002704*theta**2 - 0.007713*theta + 0.007734
313,2024-08-16 02:40:00,0.003033,0.004313,0.003728,0.065129,6.318537,4.468118,173.5594,9999,2,1.00000omega,0.005771 + 0.00288theta + -0.05888omega + -0.00019theta^2 + -0.00370theta omega + -0.01451omega^2 + 0.00004theta^3 + -0.00034theta^2 omega + -0.00122theta omega^2 + -0.00521omega^3,-0.06594*omega**3 - 0.000515*omega**2*theta - 0.006297*omega**2 - 5.0e-6*omega*theta**2 - 2.2e-5*omega*theta - 0.001652*omega + 7.0e-6*theta - 1.9e-5
314,2024-08-16 02:45:00,0.003830,0.019681,0.014178,nan,nan,nan,301.7110,9999,0,1.00000omega,-0.039271 + 0.01298theta + 0.03756omega + 0.00065theta^2 + -0.00018theta omega + 0.00588omega^2 + 0.00032theta^3 + 0.00004theta^2 omega + 0.00014theta omega^2 + 0.00156omega^3,0.020665*omega**3 + 6.2e-5*omega**2*theta + 0.003367*omega**2 + 1.0e-6*omega*theta**2 - 1.4e-5*omega*theta + 0.001332*omega - 4.0e-6*theta**2 + 4.2e-5*theta - 0.00026
315,2024-08-16 02:50:00,0.006580,0.055928,0.039820,0.041496,2.203449,1.558350,1534.8879,9999,0,1.00000omega,0.003131 + -0.00021theta + -0.00110omega + -0.00004theta^2 + -0.00024theta omega + 0.00035omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00002theta omega^2 + 0.00019omega^3,0.004146*omega**3 - 1.5e-5*omega**2*theta + 0.000618*omega**2 + 4.0e-6*omega*theta - 4.0e-6*omega + 1.0e-6*theta - 9.0e-6
316,2024-08-16 02:55:00,nan,nan,nan,nan,nan,nan,95415.6172,1280,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
317,2024-08-16 03:00:00,0.003560,0.005513,0.004641,0.082839,3.047804,2.155919,46.8799,8125,0,1.00000omega,0.131671 + -0.20383theta + -0.02758omega + -0.33776theta^2 + 0.00639theta omega + -0.11808omega^2 + -0.01520theta^3 + -0.19833theta^2 omega + 0.00062theta omega^2 + -0.05975omega^3,-0.157074*omega**3 + 5.4e-5*omega**2*theta - 0.035356*omega**2 - 0.000579*omega*theta**2 + 0.008642*omega*theta - 0.033149*omega - 1.0e-6*theta**3 - 7.8e-5*theta**2 + 0.001175*theta - 0.003319
318,2024-08-16 03:05:00,0.004313,0.027378,0.019598,nan,nan,nan,-348315136.0000,5916,0,1.00000omega,-0.049871 + -2.17442theta + -0.10577omega + -0.07818theta^2 + -1.05894theta omega + -0.11308omega^2 + 0.01124theta^3 + -0.00355theta^2 omega + 0.08479theta omega^2 + -0.00284omega^3,-0.011685*omega**3 + 0.011628*omega**2*theta + 0.027455*omega**2 - 1.6e-5*omega*theta**2 - 0.013265*omega*theta - 0.08204*omega + 2.0e-6*theta**3 - 2.0e-6*theta**2 - 0.002617*theta - 0.015335
319,2024-08-16 03:10:00,0.003636,0.012453,0.009173,nan,nan,nan,138.0947,9999,0,1.00000omega,0.005011 + -0.02278theta + 0.08834omega + 0.05998theta^2 + -0.03440theta omega + -0.27828omega^2 + -0.00624theta^3 + -0.02005theta^2 omega + -0.00018theta omega^2 + 0.05338omega^3,0.369995*omega**3 - 4.2e-5*omega**2*theta - 0.134201*omega**2 - 0.000154*omega*theta**2 - 0.003815*omega*theta - 0.020124*omega - 2.0e-6*theta**3 - 1.9e-5*theta**2 + 0.000115*theta + 0.001431
320,2024-08-16 03:15:00,0.003607,0.022805,0.016326,0.084571,5.342642,3.778292,179.5632,9999,0,1.00000omega,0.095031 + -0.01633theta + 0.01737omega + -0.00079theta^2 + -0.00632theta omega + 0.00084omega^2 + -0.00180theta^3 + -0.00016theta^2 omega + -0.00031theta omega^2 + -0.00160omega^3,-0.013949*omega**3 - 9.0e-5*omega**2*theta + 0.001326*omega**2 - 2.0e-6*omega*theta**2 - 8.4e-5*omega*theta + 0.001535*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000173*theta + 0.000857
321,2024-08-16 03:20:00,0.003562,0.014146,0.010315,0.041191,1.250183,0.884493,311.0374,9999,0,1.00000omega,0.056571 + -0.00090theta + 0.00641omega + 0.00233theta^2 + -0.00238theta omega + 0.00517omega^2 + -0.00048theta^3 + 0.00045theta^2 omega + -0.00177theta omega^2 + -0.00021omega^3,-0.003341*omega**3 - 0.000939*omega**2*theta + 0.014609*omega**2 + 8.0e-6*omega*theta**2 - 0.000242*omega*theta + 0.001943*omega + 1.2e-5*theta**2 - 0.000158*theta + 0.000786
322,2024-08-16 03:25:00,0.003392,0.012797,0.009362,0.090615,6.423956,4.542874,240.9758,9999,0,1.00000omega,0.026261 + -0.00388theta + 0.08583omega + -0.00845theta^2 + -0.00513theta omega + 0.02930omega^2 + -0.00028theta^3 + -0.00857theta^2 omega + 0.00265theta omega^2 + 0.01127omega^3,0.153907*omega**3 + 0.001206*omega**2*theta + 0.007594*omega**2 - 0.00013*omega*theta**2 + 0.002509*omega*theta - 0.009219*omega - 2.0e-6*theta**2 + 8.0e-5*theta - 0.000413
323,2024-08-16 03:30:00,0.003621,0.006253,0.005109,0.039192,2.347101,1.659883,318.4514,9999,0,1.00000omega,0.193791 + -0.00516theta + 0.00610omega + 0.00124theta^2 + -0.02345theta omega + -0.06588omega^2 + -0.00018theta^3 + -0.00025theta^2 omega + -0.01356theta omega^2 + -0.04641omega^3,-0.742932*omega**3 - 0.007236*omega**2*theta + 0.065456*omega**2 - 4.0e-6*omega*theta**2 - 0.000431*omega*theta + 0.008071*omega + 6.0e-6*theta**2 - 0.000116*theta + 0.001046
324,2024-08-16 03:35:00,nan,nan,nan,nan,nan,nan,33796.6641,864,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
325,2024-08-16 03:40:00,0.003200,0.003669,0.003442,0.092962,2.121144,1.501315,160.1614,7185,1,1.00000omega,0.089541 + -1.21284theta + 0.07699omega + 0.44246theta^2 + -0.10344theta omega + 0.00437omega^2 + -0.73378theta^3 + 0.11481theta^2 omega + 0.44456theta omega^2 + 0.00845omega^3,0.088514*omega**3 + 0.155226*omega**2*theta - 0.152626*omega**2 + 0.001336*omega*theta**2 - 0.00471*omega*theta + 0.005939*omega - 0.000285*theta**3 + 0.001144*theta**2 - 0.002782*theta + 0.002091
326,2024-08-16 03:45:00,0.003439,0.005527,0.004603,nan,nan,nan,60.3018,9192,1,1.00000omega,-1.127711 + -1.45598theta + 0.14028omega + 0.83613theta^2 + -0.20903theta omega + 0.12078omega^2 + -0.00332theta^3 + 0.33859theta^2 omega + -0.12319theta omega^2 + 0.00415omega^3,0.014509*omega**3 - 0.014356*omega**2*theta + 0.046944*omega**2 + 0.001315*omega*theta**2 - 0.003425*omega*theta + 0.005831*omega + 0.000318*theta**2 - 0.00187*theta - 0.002976
