Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
8420,2024-09-13 09:00:00,0.003945,0.007835,0.006203,0.095851,7.913246,5.595920,170.4310,7610,0,1.00000omega,0.261441 + 0.01844theta + -0.12604omega + 0.00122theta^2 + -0.02226theta omega + -0.00274omega^2 + -0.00348theta^3 + 0.00150theta^2 omega + 0.00149theta omega^2 + -0.00864omega^3,-0.063273*omega**3 + 0.000364*omega**2*theta - 0.005232*omega**2 + 1.2e-5*omega*theta**2 - 0.000627*omega*theta + 0.001096*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000316*theta + 0.00159
8421,2024-09-13 09:05:00,0.003171,0.004413,0.003843,0.067901,2.869387,2.029531,156.1287,8728,1,1.00000omega,-0.051111 + -0.03699theta + -0.26825omega + 0.00034theta^2 + -0.01725theta omega + -0.00060omega^2 + -0.00868theta^3 + 0.03599theta^2 omega + -0.00861theta omega^2 + 0.01630omega^3,0.171477*omega**3 - 0.003019*omega**2*theta + 0.020407*omega**2 + 0.000421*omega*theta**2 - 0.006126*omega*theta + 0.013293*omega - 3.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000524*theta + 0.001297
8422,2024-09-13 09:10:00,0.004183,0.004293,0.004239,nan,nan,nan,161.5235,5519,0,1.00000omega,-0.002701 + -0.34827theta + -0.05031omega + -0.01044theta^2 + 0.00567theta omega + -0.01541omega^2 + -0.00802theta^3 + 0.10909theta^2 omega + 0.01257theta omega^2 + -0.00766omega^3,-0.047678*omega**3 + 0.002608*omega**2*theta + 0.005725*omega**2 + 0.000754*omega*theta**2 + 0.007459*omega*theta + 0.016758*omega - 2.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000571*theta - 0.002239
8423,2024-09-13 09:15:00,0.003570,0.003644,0.003607,0.090768,4.674057,3.305681,146.9314,6802,0,1.00000omega,0.333601 + -0.05406theta + -0.19049omega + 0.04989theta^2 + -0.02596theta omega + -0.00577omega^2 + -0.13188theta^3 + -0.14319theta^2 omega + -0.03848theta omega^2 + -0.00505omega^3,-0.039068*omega**3 - 0.009923*omega**2*theta - 0.030154*omega**2 - 0.001231*omega*theta**2 - 0.007193*omega*theta - 0.016819*omega - 3.8e-5*theta**3 - 0.000283*theta**2 - 0.000759*theta - 3.0e-6
8424,2024-09-13 09:20:00,0.003481,0.004054,0.003779,0.116275,2.202042,1.559248,137.6293,5058,0,1.00000omega,-0.159591 + -1.18082theta + -0.03154omega + 0.02839theta^2 + -0.10602theta omega + -0.07041omega^2 + -1.72669theta^3 + 0.18464theta^2 omega + 0.12564theta omega^2 + 0.02234omega^3,0.169312*omega**3 + 0.03174*omega**2*theta - 0.099089*omega**2 + 0.001555*omega*theta**2 - 0.008017*omega*theta + 0.008776*omega - 0.000485*theta**3 + 0.002934*theta**2 - 0.007232*theta + 0.006262
8425,2024-09-13 09:25:00,0.003559,0.004336,0.003966,0.085416,2.190339,1.549981,126.6243,4956,0,1.00000omega,0.076221 + -2.15178theta + -0.06626omega + 0.43951theta^2 + 0.32137theta omega + -0.16652omega^2 + -0.16947theta^3 + 0.27357theta^2 omega + 0.17921theta omega^2 + -0.01369omega^3,-0.092034*omega**3 + 0.040159*omega**2*theta - 0.068222*omega**2 + 0.002043*omega*theta**2 + 0.00615*omega*theta - 0.000727*omega - 4.2e-5*theta**3 + 0.000198*theta**2 - 0.002278*theta - 0.000437
8426,2024-09-13 09:30:00,0.003691,0.005333,0.004586,0.109180,3.524391,2.493317,162.5968,6453,0,1.00000omega,0.004701 + -0.34204theta + -0.01593omega + 0.01792theta^2 + 0.03087theta omega + 0.01645omega^2 + -0.02828theta^3 + -0.00106theta^2 omega + -0.00043theta omega^2 + 0.00464omega^3,0.036911*omega**3 - 0.000114*omega**2*theta + 0.008562*omega**2 - 9.0e-6*omega*theta**2 + 0.000545*omega*theta - 0.000959*omega - 8.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000412*theta + 0.000323
8427,2024-09-13 09:35:00,0.004050,0.004202,0.004126,0.078594,3.788148,2.679202,129.0443,6390,0,1.00000omega,0.060171 + -0.11598theta + -0.00866omega + 0.00307theta^2 + -0.22193theta omega + 0.03491omega^2 + -0.09680theta^3 + -0.01753theta^2 omega + 0.00525theta omega^2 + -0.00927omega^3,-0.048946*omega**3 + 0.000924*omega**2*theta + 0.014602*omega**2 - 0.000103*omega*theta**2 - 0.003094*omega*theta - 0.000142*omega - 1.9e-5*theta**3 + 4.0e-6*theta**2 - 0.000129*theta + 0.000165
8428,2024-09-13 09:40:00,0.003528,0.003538,0.003533,nan,nan,nan,189.5938,6319,0,1.00000omega,-0.151521 + -0.88840theta + -0.13149omega + -0.00230theta^2 + -0.20266theta omega + -0.49991omega^2 + -0.03404theta^3 + -0.12336theta^2 omega + -0.00913theta omega^2 + -0.00071omega^3,-0.007169*omega**3 - 0.003073*omega**2*theta - 0.303059*omega**2 - 0.001384*omega*theta**2 - 0.015662*omega*theta - 0.04592*omega - 1.3e-5*theta**3 - 0.000164*theta**2 - 0.001687*theta - 0.005477
8429,2024-09-13 09:45:00,0.003517,0.003463,0.003490,nan,nan,nan,236.4665,5033,0,1.00000omega,-0.014981 + -2.29203theta + 0.00123omega + -0.32260theta^2 + 0.54830theta omega + -0.02407omega^2 + -1.09375theta^3 + -0.04731theta^2 omega + -0.04126theta omega^2 + 0.15116omega^3,1.929327*omega**3 - 0.017554*omega**2*theta + 0.001214*omega**2 - 0.000671*omega*theta**2 + 0.013214*omega*theta - 0.012069*omega - 0.000517*theta**3 + 0.001261*theta**2 - 0.003536*theta + 0.002674
8430,2024-09-13 09:50:00,0.003549,0.004852,0.004251,0.064878,1.904950,1.347784,111.3467,6160,0,1.00000omega,0.111781 + -0.29698theta + -0.10364omega + -0.48548theta^2 + -0.01898theta omega + 0.05009omega^2 + -0.11169theta^3 + -0.02043theta^2 omega + -0.08107theta omega^2 + -0.03280omega^3,-0.196612*omega**3 - 0.016198*omega**2*theta + 0.150177*omega**2 - 0.000136*omega*theta**2 + 0.001864*omega*theta - 0.009692*omega - 2.5e-5*theta**3 + 0.000346*theta**2 - 0.001155*theta + 4.9e-5
8431,2024-09-13 09:55:00,0.003098,0.003781,0.003456,0.110478,3.056543,2.162714,122.2046,6408,0,1.00000omega,-0.050661 + -0.05590theta + 0.01416omega + 0.15545theta^2 + 0.10346theta omega + -0.02995omega^2 + -0.31048theta^3 + -0.02233theta^2 omega + 0.00300theta omega^2 + 0.04209omega^3,0.36032*omega**3 + 0.000856*omega**2*theta - 0.013838*omega**2 - 0.000212*omega*theta**2 + 0.00077*omega*theta + 0.003769*omega - 9.8e-5*theta**3 - 0.000653*theta**2 - 0.001478*theta - 0.001257
8432,2024-09-13 10:00:00,0.003011,0.009651,0.007148,0.072790,9.963144,7.045195,250.1993,9472,0,1.00000omega,-0.029621 + 0.00383theta + -0.01349omega + -0.00106theta^2 + 0.00227theta omega + -0.00681omega^2 + -0.00008theta^3 + 0.00016theta^2 omega + -0.00029theta omega^2 + -0.00231omega^3,-0.041952*omega**3 - 0.000176*omega**2*theta - 0.003469*omega**2 + 3.0e-6*omega*theta**2 - 8.0e-6*omega*theta - 0.000713*omega + 1.0e-6*theta**2 + 6.0e-6*theta - 0.000125
8433,2024-09-13 10:05:00,0.003572,0.004413,0.004015,nan,nan,nan,160.2246,5384,0,1.00000omega,-0.334021 + -1.38118theta + 0.45685omega + 1.11213theta^2 + -0.11399theta omega + 0.06358omega^2 + -0.10055theta^3 + 0.03275theta^2 omega + -0.10569theta omega^2 + 0.06346omega^3,0.523304*omega**3 - 0.029051*omega**2*theta + 0.055113*omega**2 + 0.0003*omega*theta**2 - 0.002442*omega*theta + 0.01689*omega - 3.1e-5*theta**3 + 0.000717*theta**2 - 0.002558*theta + 0.00082
8434,2024-09-13 10:10:00,0.003415,0.004125,0.003787,nan,nan,nan,190.7915,7498,0,1.00000omega,0.005281 + 0.01153theta + 0.03452omega + -0.03246theta^2 + 0.01253theta omega + 0.08945omega^2 + -0.01580theta^3 + -0.01585theta^2 omega + 0.00601theta omega^2 + 0.02895omega^3,0.318115*omega**3 + 0.002201*omega**2*theta + 0.036747*omega**2 - 0.000194*omega*theta**2 + 0.00331*omega*theta - 0.012922*omega - 6.0e-6*theta**3 + 0.000131*theta**2 - 0.000846*theta + 0.001716
8435,2024-09-13 10:15:00,0.003594,0.004049,0.003828,0.103283,3.156113,2.232903,120.7710,7493,0,1.00000omega,-0.166961 + -0.24805theta + 0.14980omega + -0.37934theta^2 + 0.34912theta omega + 0.17595omega^2 + -0.36808theta^3 + 0.05160theta^2 omega + -0.08322theta omega^2 + -0.00881omega^3,-0.055289*omega**3 - 0.017409*omega**2*theta + 0.149796*omega**2 + 0.00036*omega*theta**2 + 0.002457*omega*theta - 0.010496*omega - 8.6e-5*theta**3 + 0.000829*theta**2 - 0.00281*theta + 0.003037
8436,2024-09-13 10:20:00,nan,nan,nan,nan,nan,nan,1041567.9375,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8437,2024-09-13 10:25:00,0.003841,0.005836,0.004940,0.081105,2.970563,2.101288,121.3615,5565,1,1.00000omega,0.006951 + -0.27318theta + -0.00093omega + -0.25118theta^2 + 0.00781theta omega + 0.00280omega^2 + -0.04128theta^3 + -0.03026theta^2 omega + -0.17511theta omega^2 + -0.03722omega^3,-0.203993*omega**3 - 0.031991*omega**2*theta + 0.150058*omega**2 - 0.000184*omega*theta**2 + 0.001826*omega*theta - 0.004539*omega - 8.0e-6*theta**3 - 2.0e-6*theta**2 + 0.000262*theta - 0.000308
8438,2024-09-13 10:30:00,0.004259,0.005362,0.004842,nan,nan,nan,176.4329,7485,0,1.00000omega,0.017791 + -0.44865theta + 0.19945omega + 1.02007theta^2 + 0.12648theta omega + -0.16859omega^2 + -0.96110theta^3 + -0.47656theta^2 omega + 0.47316theta omega^2 + 0.20586omega^3,1.34279*omega**3 + 0.102878*omega**2*theta + 0.376754*omega**2 - 0.003454*omega*theta**2 - 0.02861*omega*theta - 0.052319*omega - 0.000232*theta**3 - 0.002555*theta**2 - 0.009467*theta - 0.011945
8439,2024-09-13 10:35:00,0.004066,0.010142,0.007726,0.057753,4.369100,3.089690,208.6183,9999,0,1.00000omega,-0.047511 + -0.03367theta + -0.07960omega + -0.01157theta^2 + -0.00361theta omega + -0.01798omega^2 + -0.00143theta^3 + -0.00228theta^2 omega + 0.00500theta omega^2 + -0.00517omega^3,-0.042644*omega**3 + 0.001375*omega**2*theta - 0.028842*omega**2 - 2.1e-5*omega*theta**2 + 0.000527*omega*theta - 0.00593*omega + 1.2e-5*theta**2 - 0.000108*theta + 0.000314
8440,2024-09-13 10:40:00,0.003890,0.004955,0.004454,nan,nan,nan,171.1348,6243,0,1.00000omega,0.124581 + -0.06744theta + 0.04669omega + 0.00404theta^2 + 0.43033theta omega + 0.10125omega^2 + -0.21784theta^3 + 0.04737theta^2 omega + 0.16874theta omega^2 + -0.00596omega^3,-0.045072*omega**3 + 0.042536*omega**2*theta - 0.150311*omega**2 + 0.000398*omega*theta**2 + 0.003437*omega*theta - 0.0236*omega - 6.1e-5*theta**3 + 0.000868*theta**2 - 0.004189*theta + 0.007133
8441,2024-09-13 10:45:00,0.003501,0.004206,0.003870,0.058495,3.295390,2.330560,159.2417,8022,0,1.00000omega,0.013841 + -0.14135theta + -0.24569omega + -0.00048theta^2 + 0.00278theta omega + -0.01897omega^2 + -0.01029theta^3 + -0.00197theta^2 omega + 0.04494theta omega^2 + -0.08988omega^3,-0.780238*omega**3 + 0.013004*omega**2*theta - 0.172948*omega**2 - 1.9e-5*omega*theta**2 + 0.000525*omega*theta - 0.01179*omega - 3.0e-6*theta**3 + 0.000124*theta**2 - 0.001704*theta + 0.008434
8442,2024-09-13 10:50:00,0.003970,0.006189,0.005199,nan,nan,nan,216.1609,7317,0,1.00000omega,0.026451 + -0.03174theta + 0.03398omega + 0.02299theta^2 + 0.01199theta omega + 0.10408omega^2 + -0.01895theta^3 + -0.00069theta^2 omega + -0.00846theta omega^2 + 0.06289omega^3,0.573322*omega**3 - 0.002571*omega**2*theta + 0.07524*omega**2 - 7.0e-6*omega*theta**2 + 0.000317*omega*theta - 0.000736*omega - 6.0e-6*theta**3 + 0.000147*theta**2 - 0.001158*theta + 0.003126
8443,2024-09-13 10:55:00,nan,nan,nan,nan,nan,nan,397.7100,3624,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8444,2024-09-13 11:00:00,0.004093,0.026399,0.018890,nan,nan,nan,311.8437,9999,0,1.00000omega,0.016011 + -0.01912theta + 0.13161omega + 0.00217theta^2 + -0.03033theta omega + 0.02813omega^2 + -0.00167theta^3 + 0.00373theta^2 omega + -0.00131theta omega^2 + 0.00697omega^3,0.082014*omega**3 - 0.000514*omega**2*theta + 0.02356*omega**2 + 4.9e-5*omega*theta**2 - 0.001761*omega*theta + 0.018235*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000348*theta + 0.001602
8445,2024-09-13 11:05:00,nan,nan,nan,nan,nan,nan,386.5885,3012,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8446,2024-09-13 11:10:00,0.003058,0.004063,0.003596,0.069746,1.913678,1.354073,105.3069,6344,0,1.00000omega,-0.119391 + -0.08897theta + -0.04714omega + -0.11833theta^2 + 0.95773theta omega + 0.67282omega^2 + -1.80956theta^3 + 0.03978theta^2 omega + 0.18827theta omega^2 + -0.11679omega^3,-0.886132*omega**3 + 0.047616*omega**2*theta + 0.27483*omega**2 + 0.000335*omega*theta**2 + 0.01516*omega*theta - 0.022397*omega - 0.000509*theta**3 + 0.001969*theta**2 - 0.002638*theta + 0.000958
8447,2024-09-13 11:15:00,0.003191,0.003983,0.003609,nan,nan,nan,81.4988,4768,0,1.00000omega,0.485451 + -1.26143theta + 0.06858omega + 0.13938theta^2 + -0.46698theta omega + 0.18538omega^2 + -3.42098theta^3 + -0.16303theta^2 omega + 0.09161theta omega^2 + 0.22759omega^3,1.233321*omega**3 + 0.016548*omega**2*theta + 0.074811*omega**2 - 0.000982*omega*theta**2 - 0.006144*omega*theta + 0.003819*omega - 0.000687*theta**3 + 0.000561*theta**2 - 0.001552*theta + 0.001619
8448,2024-09-13 11:20:00,0.003994,0.006100,0.005156,nan,nan,nan,135.6803,8039,0,1.00000omega,-0.018911 + 0.02583theta + -0.06526omega + 0.21526theta^2 + -0.23772theta omega + -0.36341omega^2 + -0.10254theta^3 + -0.03612theta^2 omega + 0.19824theta omega^2 + -0.00685omega^3,-0.039375*omega**3 + 0.037984*omega**2*theta - 0.200932*omega**2 - 0.000231*omega*theta**2 - 0.00296*omega*theta + 0.001367*omega - 2.2e-5*theta**3 + 0.000177*theta**2 - 0.000282*theta + 7.7e-5
8449,2024-09-13 11:25:00,nan,nan,nan,nan,nan,nan,802.3085,2743,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8450,2024-09-13 11:30:00,0.003493,0.004061,0.003787,0.092442,7.048181,4.984246,132.9369,6470,5,1.00000omega,0.016351 + -0.59662theta + 0.04686omega + 0.25770theta^2 + -0.05559theta omega + -0.02412omega^2 + -0.02932theta^3 + 0.01696theta^2 omega + 0.02142theta omega^2 + 0.00796omega^3,0.057529*omega**3 + 0.00516*omega**2*theta - 0.015395*omega**2 + 0.000136*omega*theta**2 - 0.001097*omega*theta + 0.002254*omega - 8.0e-6*theta**3 + 0.000157*theta**2 - 0.000868*theta + 0.000563
8451,2024-09-13 11:35:00,0.003735,0.004285,0.004020,0.098256,1.638996,1.161026,164.6257,5077,0,1.00000omega,0.036911 + -3.78385theta + -0.11342omega + -0.38023theta^2 + 0.30997theta omega + -0.21652omega^2 + 0.23151theta^3 + 0.13921theta^2 omega + -0.00862theta omega^2 + -0.04058omega^3,-0.311941*omega**3 - 0.002209*omega**2*theta - 0.10253*omega**2 + 0.001189*omega*theta**2 - 0.002383*omega*theta - 0.008338*omega + 6.6e-5*theta**3 - 0.000847*theta**2 - 0.000808*theta + 0.009186
8452,2024-09-13 11:40:00,nan,nan,nan,nan,nan,nan,222.1925,4118,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8453,2024-09-13 11:45:00,0.003922,0.003936,0.003929,0.066324,1.399794,0.990914,251.2829,4937,0,1.00000omega,-0.062151 + -2.37854theta + -0.19077omega + 0.18995theta^2 + 1.90250theta omega + -0.23808omega^2 + -0.27988theta^3 + -0.12464theta^2 omega + -0.00608theta omega^2 + -0.05761omega^3,-0.624789*omega**3 - 0.002198*omega**2*theta - 0.138735*omega**2 - 0.001502*omega*theta**2 + 0.044159*omega*theta - 0.088945*omega - 0.000112*theta**3 + 0.000804*theta**2 - 0.004511*theta + 0.00661
8454,2024-09-13 11:50:00,0.004154,0.004476,0.004318,0.054632,1.660498,1.174785,182.8200,4916,0,1.00000omega,0.116201 + -0.07771theta + 0.04637omega + 0.07316theta^2 + -0.12981theta omega + 0.13254omega^2 + -0.34038theta^3 + -0.00125theta^2 omega + 0.40327theta omega^2 + 0.00422omega^3,0.030032*omega**3 + 0.095664*omega**2*theta + 0.406721*omega**2 - 1.0e-5*omega*theta**2 - 0.002178*omega*theta - 0.006119*omega - 9.0e-5*theta**3 - 0.000923*theta**2 - 0.003246*theta - 0.003642
8455,2024-09-13 11:55:00,0.008339,0.040687,0.029368,0.111562,3.105897,2.197617,712.6597,2286,5,1.00000omega,0.045981 + -0.21997theta + -0.00099omega + 0.02454theta^2 + -0.00643theta omega + 0.02422omega^2 + -0.49477theta^3 + -0.34241theta^2 omega + 0.00703theta omega^2 + -0.00084omega^3,-0.005568*omega**3 + 0.001553*omega**2*theta + 0.005461*omega**2 - 0.002522*omega*theta**2 + 0.019133*omega*theta - 0.036322*omega - 0.000121*theta**3 + 0.001402*theta**2 - 0.005641*theta + 0.007963
8456,2024-09-13 12:00:00,nan,nan,nan,nan,nan,nan,734.3140,3640,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8457,2024-09-13 12:05:00,0.004159,0.004388,0.004275,nan,nan,nan,309.5984,6504,1,1.00000omega,-0.042271 + -0.02640theta + 0.22864omega + -0.12868theta^2 + 0.06598theta omega + -0.03275omega^2 + -0.07342theta^3 + 0.03662theta^2 omega + 0.01611theta omega^2 + -0.00416omega^3,-0.048815*omega**3 + 0.006301*omega**2*theta - 0.06033*omega**2 + 0.000477*omega*theta**2 - 0.004663*omega*theta + 0.018016*omega - 3.2e-5*theta**3 + 0.000516*theta**2 - 0.002726*theta + 0.004604
8458,2024-09-13 12:10:00,0.003210,0.003664,0.003445,0.102307,1.738578,1.231487,70.6063,7235,0,1.00000omega,-0.265181 + -2.23791theta + -0.00701omega + 1.84744theta^2 + 0.28635theta omega + 0.13215omega^2 + -3.61213theta^3 + 1.80845theta^2 omega + 1.30581theta omega^2 + -0.19130omega^3,-0.907676*omega**3 + 0.206526*omega**2*theta - 0.047882*omega**2 + 0.009534*omega*theta**2 - 0.005477*omega*theta + 0.000175*omega - 0.000635*theta**3 + 0.001742*theta**2 - 0.003731*theta + 0.000734
8459,2024-09-13 12:15:00,nan,nan,nan,nan,nan,nan,16789.6738,1148,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8460,2024-09-13 12:20:00,0.003601,0.005168,0.004454,nan,nan,nan,100.9590,7165,0,1.00000omega,0.015191 + -0.15939theta + 0.27091omega + 0.64806theta^2 + 0.15310theta omega + -0.60553omega^2 + -0.38335theta^3 + 0.03528theta^2 omega + 0.19380theta omega^2 + -0.01732omega^3,-0.090654*omega**3 + 0.033812*omega**2*theta - 0.19728*omega**2 + 0.000205*omega*theta**2 + 0.002807*omega*theta + 0.013094*omega - 7.4e-5*theta**3 - 6.6e-5*theta**2 + 0.000209*theta + 0.000232
8461,2024-09-13 12:25:00,0.003688,0.006431,0.005242,nan,nan,nan,174.0751,9999,1,1.00000omega,0.219861 + -0.01266theta + 0.00550omega + -0.01654theta^2 + -0.01027theta omega + 0.04551omega^2 + -0.00180theta^3 + -0.00691theta^2 omega + -0.00545theta omega^2 + 0.03314omega^3,0.280058*omega**3 - 0.001535*omega**2*theta + 0.046597*omega**2 - 6.5e-5*omega*theta**2 + 0.001715*omega*theta - 0.011026*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 9.0e-5*theta + 0.000341
8462,2024-09-13 12:30:00,0.007025,0.045936,0.032859,0.040003,1.597780,1.130155,485.6068,9999,0,1.00000omega,0.005581 + -0.01728theta + 0.02910omega + -0.00023theta^2 + -0.01014theta omega + 0.00351omega^2 + -0.00068theta^3 + 0.00043theta^2 omega + -0.00009theta omega^2 + 0.00147omega^3,0.009194*omega**3 - 1.9e-5*omega**2*theta + 0.00196*omega**2 + 3.0e-6*omega*theta**2 - 0.000268*omega*theta + 0.004989*omega + 9.0e-6*theta**2 - 0.000186*theta + 0.001422
8463,2024-09-13 12:35:00,0.004481,0.008556,0.006829,0.083577,5.750771,4.066839,177.3712,8856,0,1.00000omega,0.344651 + 0.00958theta + 0.05917omega + -0.01518theta^2 + -0.01124theta omega + -0.33282omega^2 + -0.05002theta^3 + -0.02233theta^2 omega + -0.00018theta omega^2 + 0.01272omega^3,0.074458*omega**3 - 3.5e-5*omega**2*theta - 0.147136*omega**2 - 0.000145*omega*theta**2 - 0.001175*omega*theta - 0.000357*omega - 1.1e-5*theta**3 - 0.000121*theta**2 - 0.000434*theta + 0.000359
8464,2024-09-13 12:40:00,0.004429,0.004411,0.004420,0.071680,7.296918,5.159949,152.9356,8240,0,1.00000omega,0.010271 + -0.40552theta + -0.13838omega + 0.14511theta^2 + 0.17154theta omega + -0.00009omega^2 + -0.00979theta^3 + -0.02458theta^2 omega + -0.14581theta omega^2 + -0.01743omega^3,-0.09147*omega**3 - 0.025506*omega**2*theta + 0.151213*omega**2 - 0.000143*omega*theta**2 + 0.004091*omega*theta - 0.023834*omega - 2.0e-6*theta**3 + 0.000101*theta**2 - 0.001451*theta + 0.005467
8465,2024-09-13 12:45:00,0.004364,0.007442,0.006100,0.064209,1.355379,0.959472,178.1297,5405,0,1.00000omega,-0.077161 + -0.08674theta + 0.00729omega + -0.04299theta^2 + -0.03213theta omega + -0.01555omega^2 + -0.09501theta^3 + 0.07199theta^2 omega + -0.07060theta omega^2 + -0.00232omega^3,-0.014437*omega**3 - 0.014645*omega**2*theta + 0.056491*omega**2 + 0.000498*omega*theta**2 - 0.004809*omega*theta + 0.011741*omega - 2.2e-5*theta**3 + 0.000263*theta**2 - 0.001145*theta + 0.001611
8466,2024-09-13 12:50:00,0.003568,0.005394,0.004573,nan,nan,nan,122.9241,9029,0,1.00000omega,0.144761 + 0.01820theta + 0.01323omega + 0.03331theta^2 + 0.00526theta omega + -0.00871omega^2 + -0.07025theta^3 + 0.09880theta^2 omega + -0.04070theta omega^2 + 0.00187omega^3,0.011996*omega**3 - 0.008703*omega**2*theta + 0.044021*omega**2 + 0.000704*omega*theta**2 - 0.007695*omega*theta + 0.021459*omega - 1.7e-5*theta**3 + 0.000294*theta**2 - 0.001695*theta + 0.003567
8467,2024-09-13 12:55:00,0.004326,0.008963,0.007037,nan,nan,nan,317.2646,9999,0,1.00000omega,-0.008231 + -0.00128theta + 0.16377omega + 0.00457theta^2 + 0.00485theta omega + -0.05895omega^2 + -0.00015theta^3 + -0.00336theta^2 omega + -0.00796theta omega^2 + 0.02806omega^3,0.31269*omega**3 - 0.002957*omega**2*theta - 0.079488*omega**2 - 4.2e-5*omega*theta**2 - 0.001127*omega*theta - 0.002119*omega + 4.9e-5*theta + 0.000438
8468,2024-09-13 13:00:00,0.004091,0.009485,0.007304,0.064910,1.910810,1.351926,255.5898,9999,0,1.00000omega,0.017201 + 0.00323theta + 0.00991omega + 0.00046theta^2 + 0.00104theta omega + -0.01431omega^2 + -0.00015theta^3 + -0.00017theta^2 omega + -0.00124theta omega^2 + 0.01068omega^3,0.107147*omega**3 - 0.000415*omega**2*theta - 0.01333*omega**2 - 2.0e-6*omega*theta**2 - 2.6e-5*omega*theta + 0.000293*omega - 2.0e-6*theta**2 - 1.4e-5*theta + 2.0e-5
8469,2024-09-13 13:05:00,0.003832,0.005693,0.004852,0.070980,1.751076,1.239214,88.9766,7411,0,1.00000omega,-0.043841 + -0.07807theta + 0.01456omega + -0.04277theta^2 + -0.04895theta omega + 0.01320omega^2 + -0.11958theta^3 + -0.03993theta^2 omega + 0.03744theta omega^2 + 0.00847omega^3,0.035166*omega**3 + 0.005181*omega**2*theta - 0.002279*omega**2 - 0.000184*omega*theta**2 - 9.6e-5*omega*theta + 0.000973*omega - 1.8e-5*theta**3 + 5.9e-5*theta**2 - 0.000144*theta + 5.0e-6
8470,2024-09-13 13:10:00,0.003462,0.003980,0.003730,0.089469,2.208784,1.563127,146.0378,4873,0,1.00000omega,0.048881 + -0.29376theta + -0.05693omega + 0.02265theta^2 + -0.13936theta omega + 0.02484omega^2 + -1.04370theta^3 + -0.14001theta^2 omega + -0.00355theta omega^2 + -0.00296omega^3,-0.023947*omega**3 - 0.000957*omega**2*theta + 0.009418*omega**2 - 0.001259*omega*theta**2 - 0.011565*omega*theta - 0.027309*omega - 0.000313*theta**3 - 0.003398*theta**2 - 0.012635*theta - 0.015944
8471,2024-09-13 13:15:00,0.003839,0.004133,0.003989,0.060874,1.523404,1.078069,234.1118,5024,0,1.00000omega,-0.042341 + -0.02960theta + 0.02184omega + -0.02099theta^2 + -0.02038theta omega + 0.27071omega^2 + -0.03497theta^3 + -0.00380theta^2 omega + -0.03141theta omega^2 + -0.09848omega^3,-1.02158*omega**3 - 0.010861*omega**2*theta + 0.093995*omega**2 - 4.4e-5*omega*theta**2 - 0.000925*omega*theta - 0.003248*omega - 1.3e-5*theta**3 - 0.000256*theta**2 - 0.00165*theta - 0.003677
8472,2024-09-13 13:20:00,0.003790,0.004686,0.004262,nan,nan,nan,276.0874,7419,0,1.00000omega,-0.003821 + 0.01467theta + -0.00176omega + 0.00090theta^2 + 0.00618theta omega + -0.14083omega^2 + 0.00104theta^3 + -0.00729theta^2 omega + -0.00587theta omega^2 + 0.04128omega^3,0.52885*omega**3 - 0.002507*omega**2*theta - 0.111062*omega**2 - 0.000104*omega*theta**2 - 0.001441*omega*theta - 0.005018*omega + 1.2e-5*theta**2 + 0.000112*theta + 0.000371
