Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
12825,2024-09-28 17:00:00,0.005502,0.024709,0.017900,0.085853,3.114945,2.203435,122.7230,9999,2,1.00000omega,-0.000741 + -0.42175theta + -0.30151omega + 0.03589theta^2 + 0.00957theta omega + -0.01524omega^2 + -0.00117theta^3 + -0.00551theta^2 omega + 0.00856theta omega^2 + 0.00299omega^3,0.008072*omega**3 + 0.00077*omega**2*theta + 0.008048*omega**2 - 1.7e-5*omega*theta**2 - 0.000446*omega*theta - 0.012919*omega + 6.0e-6*theta**2 - 0.000171*theta - 0.004984
12826,2024-09-28 17:05:00,0.003946,0.004978,0.004491,0.100086,2.551684,1.805700,86.4412,6209,0,1.00000omega,-0.018881 + 0.01794theta + -0.51919omega + 0.02304theta^2 + 0.39043theta omega + 0.02931omega^2 + -0.43533theta^3 + -0.31039theta^2 omega + 0.01348theta omega^2 + -0.01875omega^3,-0.069524*omega**3 + 0.001666*omega**2*theta + 0.020146*omega**2 - 0.001279*omega*theta**2 - 0.010532*omega*theta - 0.034899*omega - 6.0e-5*theta**3 - 0.00105*theta**2 - 0.006132*theta - 0.011949
12827,2024-09-28 17:10:00,0.003966,0.007051,0.005720,0.067566,1.236839,0.875882,85.5019,8952,0,1.00000omega,-0.152081 + -0.04537theta + -0.02567omega + -0.00622theta^2 + -0.01094theta omega + 0.00591omega^2 + -0.04479theta^3 + 0.00162theta^2 omega + 0.01414theta omega^2 + -0.25884omega^3,-0.944225*omega**3 + 0.001719*omega**2*theta + 0.026859*omega**2 + 7.0e-6*omega*theta**2 + 6.2e-5*omega*theta - 0.001324*omega - 6.0e-6*theta**3 - 0.000264*theta**2 - 0.003896*theta - 0.019869
12828,2024-09-28 17:15:00,nan,nan,nan,nan,nan,nan,246.3932,3080,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12829,2024-09-28 17:20:00,0.004657,0.013574,0.010147,0.087321,3.965152,2.804465,250.2434,9999,0,1.00000omega,0.029871 + -0.00308theta + -0.02966omega + -0.00012theta^2 + -0.00178theta omega + 0.00982omega^2 + 0.00002theta^3 + 0.00030theta^2 omega + 0.00043theta omega^2 + -0.00150omega^3,-0.011235*omega**3 + 0.000107*omega**2*theta + 0.006804*omega**2 + 2.0e-6*omega*theta**2 + 5.9e-5*omega*theta - 0.000733*omega - 0.e-6*theta + 1.6e-5
12830,2024-09-28 17:25:00,0.004134,0.005294,0.004750,0.162332,8.674591,6.134936,77.3690,6798,0,1.00000omega,-0.013001 + -0.01524theta + -0.02076omega + 0.00007theta^2 + 0.11951theta omega + 0.02915omega^2 + -0.01026theta^3 + -0.01104theta^2 omega + 0.00725theta omega^2 + -0.00957omega^3,-0.029119*omega**3 + 0.000735*omega**2*theta + 0.017776*omega**2 - 3.7e-5*omega*theta**2 + 0.000407*omega*theta + 0.008982*omega - 1.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000479*theta - 0.002019
12831,2024-09-28 17:30:00,0.004270,0.015395,0.011297,nan,nan,nan,80.6372,6881,0,1.00000omega,0.002931 + 0.00876theta + 0.11264omega + -0.02377theta^2 + -0.02186theta omega + -0.04295omega^2 + -0.06118theta^3 + -0.00507theta^2 omega + 0.07665theta omega^2 + 0.02221omega^3,0.06629*omega**3 + 0.007626*omega**2*theta + 0.068348*omega**2 - 1.7e-5*omega*theta**2 - 0.000591*omega*theta - 0.000653*omega - 7.0e-6*theta**3 - 0.000226*theta**2 - 0.002509*theta - 0.009222
12832,2024-09-28 17:35:00,0.004099,0.004225,0.004162,0.095839,2.874452,2.033674,98.4025,6882,0,1.00000omega,-0.247241 + -0.37599theta + -0.16209omega + 0.22016theta^2 + -0.03856theta omega + 0.05421omega^2 + -0.05982theta^3 + 0.00162theta^2 omega + 0.03630theta omega^2 + -0.11139omega^3,-0.442735*omega**3 + 0.004809*omega**2*theta + 0.063814*omega**2 + 7.0e-6*omega*theta**2 - 0.000337*omega*theta - 0.00909*omega - 9.0e-6*theta**3 - 0.000153*theta**2 - 0.001005*theta - 0.003885
12833,2024-09-28 17:40:00,0.004100,0.013583,0.010033,0.206316,10.647403,7.530264,90.9616,8763,0,1.00000omega,-0.120361 + -0.06875theta + 0.00660omega + -0.00778theta^2 + 0.08041theta omega + -0.14105omega^2 + -0.00407theta^3 + 0.00151theta^2 omega + -0.00419theta omega^2 + 0.01210omega^3,0.043152*omega**3 - 0.000498*omega**2*theta - 0.052547*omega**2 + 6.0e-6*omega*theta**2 + 0.001018*omega*theta + 0.007854*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000223*theta - 0.001434
12834,2024-09-28 17:45:00,0.005107,0.006768,0.005995,nan,nan,nan,224.0858,8714,0,1.00000omega,-0.376131 + 0.00500theta + 0.15700omega + 0.03882theta^2 + -0.00690theta omega + -0.08027omega^2 + -0.00942theta^3 + -0.01778theta^2 omega + 0.06508theta omega^2 + 0.01614omega^3,0.092829*omega**3 + 0.012477*omega**2*theta + 0.1444*omega**2 - 0.000114*omega*theta**2 - 0.003371*omega*theta - 0.019745*omega - 2.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000697*theta - 0.002943
12835,2024-09-28 17:50:00,nan,nan,nan,nan,nan,nan,11654.0312,934,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12836,2024-09-28 17:55:00,0.003509,0.003595,0.003552,nan,nan,nan,142.0552,4904,0,1.00000omega,0.131751 + -1.91222theta + 0.12295omega + -0.23818theta^2 + -0.38485theta omega + 0.02657omega^2 + -0.01645theta^3 + 0.14983theta^2 omega + 0.00139theta omega^2 + 0.12620omega^3,0.970132*omega**3 + 0.000356*omega**2*theta + 0.014301*omega**2 + 0.00128*omega*theta**2 - 0.000377*omega*theta - 0.004112*omega - 5.0e-6*theta**3 - 0.000168*theta**2 - 0.002845*theta - 0.005618
12837,2024-09-28 18:00:00,0.006222,0.026627,0.019335,0.191826,24.761144,17.509298,687.2443,9999,0,1.00000omega,0.009841 + 0.00074theta + 0.08190omega + 0.00162theta^2 + 0.00164theta omega + -0.01479omega^2 + -0.00000theta^3 + -0.00073theta^2 omega + 0.00025theta omega^2 + 0.00177omega^3,0.02049*omega**3 + 9.6e-5*omega**2*theta - 0.007204*omega**2 - 9.0e-6*omega*theta**2 - 0.000352*omega*theta - 0.00054*omega + 1.0e-6*theta**2 + 4.7e-5*theta + 0.000507
12838,2024-09-28 18:05:00,0.005375,0.016389,0.012196,0.073573,5.663760,4.005221,366.0981,8611,5,1.00000omega,0.004931 + 0.00053theta + 0.02857omega + 0.00114theta^2 + -0.00017theta omega + 0.00147omega^2 + -0.00007theta^3 + -0.00073theta^2 omega + -0.00003theta omega^2 + 0.00270omega^3,0.023027*omega**3 - 9.0e-6*omega**2*theta + 0.000633*omega**2 - 7.0e-6*omega*theta**2 - 0.000248*omega*theta - 0.001263*omega + 4.0e-6*theta + 0.00011
12839,2024-09-28 18:10:00,0.004747,0.015003,0.011127,0.076797,2.243458,1.587294,137.8766,9999,0,1.00000omega,0.001151 + -0.00581theta + -0.03889omega + 0.00018theta^2 + 0.00232theta omega + 0.00757omega^2 + -0.00301theta^3 + 0.00168theta^2 omega + 0.00015theta omega^2 + -0.05035omega^3,-0.201373*omega**3 + 2.0e-5*omega**2*theta + 0.003159*omega**2 + 7.0e-6*omega*theta**2 + 0.000323*omega*theta + 0.00218*omega - 2.6e-5*theta**2 - 0.000526*theta - 0.003541
12840,2024-09-28 18:15:00,0.004963,0.007512,0.006367,0.133034,6.529431,4.617963,229.8649,8490,0,1.00000omega,-0.140311 + -0.03230theta + -0.16120omega + -0.04267theta^2 + 0.00535theta omega + -0.23870omega^2 + -0.02949theta^3 + -0.03037theta^2 omega + -0.00090theta omega^2 + -0.04367omega^3,-0.269426*omega**3 - 0.000185*omega**2*theta - 0.109539*omega**2 - 0.000208*omega*theta**2 - 0.002825*omega*theta - 0.014946*omega - 7.0e-6*theta**3 - 0.000163*theta**2 - 0.00132*theta - 0.003931
12841,2024-09-28 18:20:00,0.004268,0.007243,0.005945,nan,nan,nan,150.2354,9139,0,1.00000omega,-0.041151 + 0.05097theta + 0.03010omega + -0.00065theta^2 + -0.03092theta omega + -0.05181omega^2 + -0.00136theta^3 + -0.00069theta^2 omega + 0.01773theta omega^2 + 0.03069omega^3,0.171079*omega**3 + 0.003294*omega**2*theta + 0.023646*omega**2 - 4.0e-6*omega*theta**2 - 0.000564*omega*theta - 0.00603*omega - 1.2e-5*theta**2 - 0.000116*theta - 0.00014
12842,2024-09-28 18:25:00,0.004438,0.007419,0.006113,0.073561,3.449234,2.439531,69.6753,7397,0,1.00000omega,-0.027621 + -0.01546theta + -0.00808omega + 0.12263theta^2 + 0.31268theta omega + -0.20154omega^2 + -0.15939theta^3 + 0.01810theta^2 omega + 0.10626theta omega^2 + -0.03354omega^3,-0.080671*omega**3 + 0.008519*omega**2*theta - 0.021307*omega**2 + 4.8e-5*omega*theta**2 + 0.003357*omega*theta + 0.01297*omega - 1.4e-5*theta**3 - 0.00014*theta**2 - 0.000444*theta - 0.000551
12843,2024-09-28 18:30:00,0.005217,0.005397,0.005308,0.157918,5.939336,4.201229,130.6011,7440,0,1.00000omega,0.175261 + -0.20406theta + 0.02599omega + -0.33950theta^2 + 0.14047theta omega + 0.30895omega^2 + -0.27474theta^3 + 0.66738theta^2 omega + -0.03002theta omega^2 + -0.27465omega^3,-0.878398*omega**3 - 0.0032*omega**2*theta + 0.088478*omega**2 + 0.002372*omega*theta**2 + 0.019903*omega*theta + 0.042376*omega - 3.3e-5*theta**3 - 0.000501*theta**2 - 0.002646*theta - 0.004022
12844,2024-09-28 18:35:00,0.004840,0.008947,0.007193,0.081565,8.179136,5.783810,103.3715,9999,0,1.00000omega,0.001141 + -0.04867theta + 0.01854omega + 0.00107theta^2 + 0.01394theta omega + 0.01305omega^2 + -0.00749theta^3 + 0.00042theta^2 omega + 0.00327theta omega^2 + 0.00035omega^3,0.001058*omega**3 + 0.00033*omega**2*theta + 0.003492*omega**2 + 1.0e-6*omega*theta**2 + 0.000142*omega*theta + 0.000332*omega - 0.e-6*theta**3 + 5.0e-6*theta**2 - 6.5e-5*theta + 0.000119
12845,2024-09-28 18:40:00,nan,nan,nan,nan,nan,nan,430.2320,6046,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12846,2024-09-28 18:45:00,0.004459,0.005282,0.004888,nan,nan,nan,127.6604,5047,0,1.00000omega,-0.051011 + -0.07442theta + 0.06242omega + 0.07507theta^2 + 0.20570theta omega + -0.01929omega^2 + -0.06248theta^3 + 0.05678theta^2 omega + -0.05139theta omega^2 + 0.02100omega^3,0.089003*omega**3 - 0.00726*omega**2*theta - 0.040618*omega**2 + 0.000267*omega*theta**2 + 0.005035*omega*theta + 0.019574*omega - 1.0e-5*theta**3 - 0.000104*theta**2 - 0.000416*theta - 0.000821
12847,2024-09-28 18:50:00,0.004244,0.006260,0.005348,nan,nan,nan,95.3861,7126,0,1.00000omega,0.174541 + -0.46720theta + 0.00145omega + -0.75458theta^2 + -0.23185theta omega + -0.15719omega^2 + -0.64828theta^3 + 0.02734theta^2 omega + 0.02082theta omega^2 + 0.00609omega^3,0.021738*omega**3 + 0.002477*omega**2*theta - 0.046713*omega**2 + 0.000108*omega*theta**2 - 0.002009*omega*theta - 0.007035*omega - 8.6e-5*theta**3 - 0.001068*theta**2 - 0.004634*theta - 0.006053
12848,2024-09-28 18:55:00,0.004957,0.005420,0.005194,nan,nan,nan,128.8747,6273,0,1.00000omega,0.123881 + -1.46390theta + -0.03851omega + -0.01484theta^2 + -0.16593theta omega + -0.57549omega^2 + -0.99205theta^3 + 0.03520theta^2 omega + 0.65094theta omega^2 + 0.01484omega^3,0.052667*omega**3 + 0.077006*omega**2*theta - 0.263411*omega**2 + 0.000139*omega*theta**2 - 0.002138*omega*theta + 0.000434*omega - 0.00013*theta**3 + 0.000327*theta**2 - 0.0019*theta + 0.001859
12849,2024-09-28 19:00:00,0.004342,0.006654,0.005618,0.110625,6.329461,4.476289,94.2851,7191,0,1.00000omega,-0.009081 + -0.57527theta + 0.01094omega + 0.00330theta^2 + -0.00595theta omega + 0.19986omega^2 + -0.01541theta^3 + -0.00215theta^2 omega + 0.07931theta omega^2 + -0.01514omega^3,-0.051763*omega**3 + 0.009039*omega**2*theta + 0.184264*omega**2 - 8.0e-6*omega*theta**2 - 0.000278*omega*theta - 0.001864*omega - 2.0e-6*theta**3 - 7.4e-5*theta**2 - 0.001585*theta - 0.012293
12850,2024-09-28 19:05:00,0.004870,0.013299,0.010015,0.067475,3.416349,2.416195,286.3890,9999,0,1.00000omega,0.078621 + -0.01949theta + -0.07755omega + -0.00612theta^2 + 0.00702theta omega + 0.02078omega^2 + -0.00165theta^3 + 0.00060theta^2 omega + -0.00085theta omega^2 + -0.01408omega^3,-0.111639*omega**3 - 0.000225*omega**2*theta + 0.007481*omega**2 + 5.0e-6*omega*theta**2 + 0.000271*omega*theta + 0.000203*omega - 2.4e-5*theta**2 - 0.000417*theta - 0.002251
12851,2024-09-28 19:10:00,0.005853,0.026076,0.018897,0.087833,4.210191,2.977702,245.4962,9999,0,1.00000omega,0.018621 + -0.00361theta + -0.01162omega + 0.00250theta^2 + -0.00736theta omega + 0.00057omega^2 + -0.00383theta^3 + -0.00056theta^2 omega + 0.00108theta omega^2 + -0.00106omega^3,-0.004937*omega**3 + 0.000168*omega**2*theta + 0.003454*omega**2 - 3.0e-6*omega*theta**2 - 0.000208*omega*theta - 0.003324*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000697*theta - 0.00434
12852,2024-09-28 19:15:00,0.003652,0.005113,0.004443,nan,nan,nan,65.1557,6163,0,1.00000omega,0.239441 + -0.43336theta + 0.16674omega + -0.02880theta^2 + 0.14630theta omega + -0.00746omega^2 + -0.00583theta^3 + -0.01528theta^2 omega + -0.02675theta omega^2 + 0.28065omega^3,0.923788*omega**3 - 0.002935*omega**2*theta - 0.016158*omega**2 - 5.6e-5*omega*theta**2 + 0.001094*omega*theta + 0.011876*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000627*theta - 0.001745
12853,2024-09-28 19:20:00,nan,nan,nan,nan,nan,nan,2202.9907,2036,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12854,2024-09-28 19:25:00,0.005046,0.010237,0.008070,0.074373,4.791904,3.388796,222.0219,9750,0,1.00000omega,-0.008721 + -0.00214theta + 0.02544omega + -0.00533theta^2 + 0.00024theta omega + -0.00757omega^2 + -0.00007theta^3 + 0.00062theta^2 omega + -0.00002theta omega^2 + 0.01185omega^3,0.06898*omega**3 - 4.0e-6*omega**2*theta - 0.003384*omega**2 + 4.0e-6*omega*theta**2 + 0.000106*omega*theta + 0.001542*omega - 3.0e-6*theta**2 - 7.6e-5*theta - 0.000506
12855,2024-09-28 19:30:00,0.005583,0.016920,0.012599,0.137911,6.225095,4.402887,311.3096,9999,1,1.00000omega,-0.014631 + -0.07617theta + -0.00015omega + 0.02172theta^2 + -0.00233theta omega + -0.00415omega^2 + -0.00074theta^3 + -0.00092theta^2 omega + 0.00229theta omega^2 + 0.00011omega^3,0.000721*omega**3 + 0.0005*omega**2*theta + 0.007185*omega**2 - 7.0e-6*omega*theta**2 - 0.000281*omega*theta - 0.002896*omega + 1.0e-6*theta**2 + 0.000148*theta + 0.001084
12856,2024-09-28 19:35:00,0.004791,0.011229,0.008633,0.089281,2.448022,1.732163,185.9996,8010,0,1.00000omega,0.008341 + -0.01413theta + -0.29771omega + -0.00380theta^2 + -0.01186theta omega + 0.06277omega^2 + -0.05199theta^3 + -0.02405theta^2 omega + -0.01226theta omega^2 + -0.03520omega^3,-0.187091*omega**3 - 0.002172*omega**2*theta + 0.003593*omega**2 - 0.000142*omega*theta**2 - 0.003152*omega*theta - 0.02736*omega - 1.0e-5*theta**3 - 0.000324*theta**2 - 0.003444*theta - 0.012219
12857,2024-09-28 19:40:00,0.004471,0.005457,0.004988,0.118190,5.759449,4.073403,163.3460,9816,0,1.00000omega,-0.079831 + -0.02302theta + -0.31831omega + 0.00620theta^2 + 0.01566theta omega + -0.03577omega^2 + -0.03720theta^3 + 0.00542theta^2 omega + -0.01622theta omega^2 + 0.02484omega^3,0.136958*omega**3 - 0.002981*omega**2*theta - 0.042206*omega**2 + 3.3e-5*omega*theta**2 + 0.000822*omega*theta - 0.005895*omega - 8.0e-6*theta**3 - 0.000202*theta**2 - 0.001824*theta - 0.005761
12858,2024-09-28 19:45:00,0.011019,0.051986,0.037576,0.049997,3.138262,2.219368,1288.3016,9999,0,1.00000omega,-0.023541 + -0.00347theta + -0.02155omega + -0.00889theta^2 + 0.00166theta omega + 0.01243omega^2 + -0.00169theta^3 + -0.00056theta^2 omega + 0.00038theta omega^2 + -0.00996omega^3,-0.068711*omega**3 + 8.7e-5*omega**2*theta + 0.007755*omega**2 - 4.0e-6*omega*theta**2 - 0.00015*omega*theta - 0.001983*omega - 3.1e-5*theta**2 - 0.000744*theta - 0.005867
12859,2024-09-28 19:50:00,0.004264,0.008467,0.006703,0.122488,9.722453,6.875358,104.7525,9999,0,1.00000omega,0.123551 + 0.10227theta + -0.17054omega + 0.06587theta^2 + -0.02337theta omega + -0.00557omega^2 + -0.05304theta^3 + 0.03479theta^2 omega + 0.11190theta omega^2 + -0.04412omega^3,-0.170354*omega**3 + 0.014402*omega**2*theta + 0.140368*omega**2 + 0.000149*omega*theta**2 + 0.002671*omega*theta + 0.006137*omega - 8.0e-6*theta**3 - 0.000199*theta**2 - 0.001591*theta - 0.003255
12860,2024-09-28 19:55:00,0.004427,0.005325,0.004896,0.101509,5.186129,3.667850,105.6165,5675,0,1.00000omega,0.098691 + 0.01742theta + 0.12195omega + 0.31798theta^2 + -0.52080theta omega + 0.38596omega^2 + -0.36788theta^3 + 0.02662theta^2 omega + 0.01024theta omega^2 + -0.01353omega^3,-0.050492*omega**3 + 0.001274*omega**2*theta + 0.140718*omega**2 + 0.00011*omega*theta**2 - 0.005327*omega*theta - 0.016571*omega - 5.1e-5*theta**3 - 0.000425*theta**2 - 0.001064*theta - 0.000382
12861,2024-09-28 20:00:00,0.005878,0.037386,0.026760,0.210800,9.610001,6.796931,170.0535,9999,0,1.00000omega,-0.098881 + -0.09977theta + 0.00446omega + 0.00400theta^2 + 0.00051theta omega + -0.02064omega^2 + -0.00549theta^3 + -0.00334theta^2 omega + 0.00729theta omega^2 + -0.00074omega^3,-0.002308*omega**3 + 0.000758*omega**2*theta + 0.01011*omega**2 - 1.2e-5*omega*theta**2 - 0.000507*omega*theta - 0.005393*omega - 0.e-6*theta**3 - 4.1e-5*theta**2 - 0.000978*theta - 0.008955
12862,2024-09-28 20:05:00,0.005010,0.008401,0.006917,0.229672,7.829430,5.538625,182.2025,7247,3,1.00000omega,-0.139571 + -0.30105theta + 0.02673omega + -0.00193theta^2 + -0.02215theta omega + -0.00146omega^2 + -0.04429theta^3 + -0.00671theta^2 omega + 0.00601theta omega^2 + 0.00869omega^3,0.041517*omega**3 + 0.000957*omega**2*theta + 0.007604*omega**2 - 3.6e-5*omega*theta**2 - 0.000904*omega*theta - 0.004235*omega - 8.0e-6*theta**3 - 0.000202*theta**2 - 0.002069*theta - 0.008217
12863,2024-09-28 20:10:00,0.004645,0.005769,0.005237,0.081620,4.127044,2.918831,298.7144,8090,0,1.00000omega,-0.043221 + -0.20391theta + -0.05273omega + 0.00877theta^2 + 0.01778theta omega + 0.11277omega^2 + -0.00431theta^3 + 0.00253theta^2 omega + -0.01218theta omega^2 + -0.09342omega^3,-0.852273*omega**3 - 0.003704*omega**2*theta + 0.02845*omega**2 + 2.6e-5*omega*theta**2 + 0.000794*omega*theta + 0.003347*omega - 1.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000491*theta - 0.002805
12864,2024-09-28 20:15:00,0.005394,0.007604,0.006592,nan,nan,nan,130.3321,5220,0,1.00000omega,-0.061131 + -1.61723theta + 0.25731omega + -0.19934theta^2 + -1.23989theta omega + 0.30609omega^2 + -0.00339theta^3 + 0.13519theta^2 omega + -0.04701theta omega^2 + 0.08465omega^3,0.25958*omega**3 - 0.004805*omega**2*theta + 0.066164*omega**2 + 0.000461*omega*theta**2 - 0.007137*omega*theta - 0.058543*omega - 7.8e-5*theta**2 - 0.002781*theta - 0.015257
12865,2024-09-28 20:20:00,0.006025,0.043587,0.031114,0.095680,1.977332,1.399821,126.5288,8136,4,1.00000omega,-0.091581 + -0.20341theta + -0.21193omega + 0.05101theta^2 + -0.01076theta omega + -0.01670omega^2 + -0.14924theta^3 + -0.01882theta^2 omega + 0.04789theta omega^2 + -0.07463omega^3,-0.167175*omega**3 + 0.003576*omega**2*theta + 0.028264*omega**2 - 4.7e-5*omega*theta**2 - 0.000958*omega*theta - 0.011912*omega - 1.2e-5*theta**3 - 0.000326*theta**2 - 0.003072*theta - 0.010721
12866,2024-09-28 20:25:00,0.004683,0.014138,0.010531,0.063348,2.241678,1.585738,209.4845,9999,0,1.00000omega,0.009491 + -0.06805theta + -0.00610omega + -0.00731theta^2 + -0.00006theta omega + 0.00271omega^2 + -0.00098theta^3 + 0.00003theta^2 omega + 0.00050theta omega^2 + -0.00113omega^3,-0.007063*omega**3 + 0.000104*omega**2*theta + 0.002255*omega**2 + 3.0e-6*omega*theta - 0.000192*omega - 1.0e-5*theta**2 - 0.000213*theta - 0.001282
12867,2024-09-28 20:30:00,0.004093,0.006472,0.005415,0.098265,5.701119,4.031899,110.2915,7452,0,1.00000omega,0.009131 + -0.02747theta + -0.05058omega + 0.00587theta^2 + 0.00308theta omega + 0.02485omega^2 + 0.00001theta^3 + -0.00003theta^2 omega + 0.00098theta omega^2 + -0.01572omega^3,-0.068696*omega**3 + 0.000143*omega**2*theta + 0.011184*omega**2 + 3.6e-5*omega*theta - 0.00124*omega + 3.0e-6*theta**2 + 2.9e-5*theta + 1.9e-5
12868,2024-09-28 20:35:00,0.005155,0.006168,0.005684,0.105050,2.838892,2.008774,142.7654,8245,0,1.00000omega,-0.010051 + -0.23181theta + -0.10093omega + 0.03656theta^2 + 0.02185theta omega + -0.22158omega^2 + -0.00783theta^3 + 0.00022theta^2 omega + 0.05681theta omega^2 + -0.22721omega^3,-0.815182*omega**3 + 0.006794*omega**2*theta + 0.025982*omega**2 + 1.0e-6*omega*theta**2 + 0.000278*omega*theta + 0.00064*omega - 1.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000545*theta - 0.004302
12869,2024-09-28 20:40:00,0.005706,0.006896,0.006329,0.146428,6.610779,4.675673,246.1859,7394,0,1.00000omega,0.050511 + -0.01015theta + -0.10308omega + 0.01498theta^2 + -0.02716theta omega + 0.04745omega^2 + -0.04161theta^3 + 0.01873theta^2 omega + 0.00223theta omega^2 + -0.00491omega^3,-0.024415*omega**3 + 0.00037*omega**2*theta + 0.022783*omega**2 + 0.000103*omega*theta**2 + 0.001572*omega*theta + 0.002204*omega - 8.0e-6*theta**3 - 0.000209*theta**2 - 0.001905*theta - 0.005687
12870,2024-09-28 20:45:00,0.004681,0.005368,0.005036,0.180959,7.362841,5.207887,99.2898,6809,1,1.00000omega,-0.010611 + -0.48198theta + -0.02218omega + 0.03306theta^2 + 0.00186theta omega + 0.01849omega^2 + -0.05276theta^3 + -0.06407theta^2 omega + 0.01463theta omega^2 + 0.01273omega^3,0.038209*omega**3 + 0.001464*omega**2*theta + 0.022292*omega**2 - 0.000214*omega*theta**2 - 0.004781*omega*theta - 0.027484*omega - 6.0e-6*theta**3 - 0.000186*theta**2 - 0.002495*theta - 0.012902
12871,2024-09-28 20:50:00,0.004231,0.006914,0.005732,nan,nan,nan,67.2471,5321,0,1.00000omega,-0.243291 + -0.53252theta + 0.04958omega + 0.29347theta^2 + -0.02456theta omega + -0.00715omega^2 + -0.06478theta^3 + 0.40690theta^2 omega + -0.05529theta omega^2 + -0.04899omega^3,-0.132085*omega**3 - 0.004969*omega**2*theta - 0.007842*omega**2 + 0.001219*omega*theta**2 + 0.00255*omega*theta + 0.002974*omega - 6.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000393*theta - 0.001461
12872,2024-09-28 20:55:00,nan,nan,nan,nan,nan,nan,318.7660,3761,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12873,2024-09-28 21:00:00,0.006093,0.014302,0.010993,0.083177,5.350034,3.783503,350.4233,9999,0,1.00000omega,-0.031791 + -0.26266theta + -0.09194omega + -0.00118theta^2 + 0.00079theta omega + -0.01095omega^2 + -0.00451theta^3 + -0.00604theta^2 omega + 0.09097theta omega^2 + 0.00095omega^3,0.005962*omega**3 + 0.019032*omega**2*theta + 0.401578*omega**2 - 4.2e-5*omega*theta**2 - 0.001788*omega*theta - 0.022031*omega - 1.0e-6*theta**3 - 6.8e-5*theta**2 - 0.001753*theta - 0.016808
12874,2024-09-28 21:05:00,0.006436,0.036014,0.025869,nan,nan,nan,333.3036,9999,1,1.00000omega,-0.039001 + -0.00948theta + -0.00742omega + -0.00186theta^2 + -0.02189theta omega + -0.02778omega^2 + -0.01062theta^3 + -0.00534theta^2 omega + 0.05195theta omega^2 + 0.00068omega^3,0.003508*omega**3 + 0.008935*omega**2*theta + 0.16236*omega**2 - 3.1e-5*omega*theta**2 - 0.001494*omega*theta - 0.017731*omega - 2.0e-6*theta**3 - 0.000119*theta**2 - 0.00235*theta - 0.015593
12875,2024-09-28 21:10:00,0.004384,0.004949,0.004675,0.177239,27.224380,19.250952,86.6158,7952,0,1.00000omega,0.043581 + -0.11088theta + -0.18343omega + -0.08240theta^2 + -0.04771theta omega + -0.15008omega^2 + -0.00454theta^3 + -0.00472theta^2 omega + -0.04538theta omega^2 + -0.00530omega^3,-0.016052*omega**3 - 0.004581*omega**2*theta - 0.077899*omega**2 - 1.6e-5*omega*theta**2 - 0.000715*omega*theta - 0.010138*omega - 0.e-6*theta**3 - 3.9e-5*theta**2 - 0.000573*theta - 0.002071
12876,2024-09-28 21:15:00,0.004892,0.024964,0.017988,0.113222,8.324993,5.887203,111.3028,9999,0,1.00000omega,-0.009681 + -0.02859theta + -0.01620omega + -0.00610theta^2 + 0.00493theta omega + -0.00465omega^2 + -0.00066theta^3 + 0.00076theta^2 omega + 0.00016theta omega^2 + 0.00140omega^3,0.004268*omega**3 + 1.6e-5*omega**2*theta - 0.001303*omega**2 + 3.0e-6*omega*theta**2 + 0.000109*omega*theta + 0.000353*omega - 5.0e-6*theta**2 - 0.000107*theta - 0.000749
12877,2024-09-28 21:20:00,nan,nan,nan,nan,nan,nan,315701.4375,763,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
