Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
11733,2024-09-24 21:40:00,0.003645,0.004112,0.003886,0.112951,4.614351,3.263816,85.7091,6110,0,1.00000omega,-0.002871 + -0.51027theta + -0.13872omega + -0.08222theta^2 + 0.00823theta omega + -0.00044omega^2 + -0.00465theta^3 + -0.01186theta^2 omega + -0.02011theta omega^2 + 0.02546omega^3,0.111479*omega**3 - 0.002935*omega**2*theta + 0.024584*omega**2 - 5.8e-5*omega*theta**2 + 0.001078*omega*theta - 0.009611*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000139*theta + 0.002743
11734,2024-09-24 21:45:00,0.003821,0.005325,0.004635,nan,nan,nan,66.3603,6666,0,1.00000omega,0.187191 + -0.24603theta + -0.02628omega + -0.65467theta^2 + 0.02081theta omega + -0.02704omega^2 + -0.23989theta^3 + 0.46422theta^2 omega + 0.01930theta omega^2 + -0.14662omega^3,-0.446972*omega**3 + 0.001961*omega**2*theta - 0.022757*omega**2 + 0.001572*omega*theta**2 - 0.022449*omega*theta + 0.07924*omega - 2.7e-5*theta**3 + 0.000354*theta**2 - 0.001153*theta + 0.00072
11735,2024-09-24 21:50:00,0.002892,0.004808,0.003967,0.118003,6.198058,4.383483,75.9037,5895,2,1.00000omega,-0.168931 + -0.03156theta + 0.00284omega + 0.02578theta^2 + -0.01268theta omega + 0.02243omega^2 + -0.00321theta^3 + -0.01188theta^2 omega + 0.00165theta omega^2 + -0.02982omega^3,-0.17742*omega**3 + 0.000327*omega**2*theta + 0.012895*omega**2 - 7.9e-5*omega*theta**2 - 0.001583*omega*theta - 0.00777*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 + 2.4e-5*theta - 0.000222
11736,2024-09-24 21:55:00,0.004332,0.022776,0.016393,nan,nan,nan,67.9492,9999,0,1.00000omega,1.527511 + -0.12973theta + 0.30955omega + -0.68380theta^2 + 0.10167theta omega + 0.07743omega^2 + -0.13553theta^3 + -0.00122theta^2 omega + 0.00037theta omega^2 + 0.09543omega^3,0.231195*omega**3 + 3.0e-5*omega**2*theta + 0.022086*omega**2 - 3.0e-6*omega*theta**2 + 0.000945*omega*theta + 0.012935*omega - 1.2e-5*theta**3 - 0.000316*theta**2 - 0.001603*theta + 0.003702
11737,2024-09-24 22:00:00,0.003800,0.029061,0.020724,0.164835,8.542489,6.041576,-20163748.0000,6117,0,1.00000omega,-0.018931 + -0.52885theta + 0.02203omega + 0.02867theta^2 + -0.19137theta omega + -0.03149omega^2 + -0.00357theta^3 + 0.00375theta^2 omega + 0.02047theta omega^2 + -0.01739omega^3,-0.037661*omega**3 + 0.001478*omega**2*theta + 0.00633*omega**2 + 9.0e-6*omega*theta**2 - 0.001533*omega*theta - 0.015517*omega - 0.000502*theta - 0.00539
11738,2024-09-24 22:05:00,0.004559,0.023124,0.016666,0.052645,1.501765,1.062560,176.6094,9999,0,1.00000omega,0.091931 + -0.00554theta + -0.02365omega + 0.00331theta^2 + -0.00062theta omega + 0.01495omega^2 + -0.00289theta^3 + 0.00025theta^2 omega + 0.00129theta omega^2 + -0.02527omega^3,-0.137291*omega**3 + 0.000234*omega**2*theta + 0.011241*omega**2 + 2.0e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.000314*omega - 0.e-6*theta**3 - 3.5e-5*theta**2 - 0.000702*theta - 0.004503
11739,2024-09-24 22:10:00,nan,nan,nan,nan,nan,nan,1632.1351,1226,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11740,2024-09-24 22:15:00,0.005899,0.023613,0.017210,0.062722,1.214707,0.860072,152.0108,3721,5,1.00000omega,0.026321 + -0.24909theta + -0.12225omega + 0.06239theta^2 + -0.06203theta omega + -0.04159omega^2 + -0.06113theta^3 + -0.02895theta^2 omega + -0.19555theta omega^2 + -0.12093omega^3,-0.345584*omega**3 - 0.018628*omega**2*theta - 0.163589*omega**2 - 9.2e-5*omega*theta**2 - 0.002126*omega*theta - 0.01526*omega - 6.0e-6*theta**3 - 0.000136*theta**2 - 0.001202*theta - 0.004173
11741,2024-09-24 22:20:00,0.003347,0.005379,0.004480,0.110312,4.186384,2.961248,65.0206,8392,0,1.00000omega,-0.269531 + -0.01070theta + -0.02164omega + 0.06707theta^2 + 0.00811theta omega + 0.00124omega^2 + -0.03028theta^3 + -0.00072theta^2 omega + -0.00831theta omega^2 + -0.00622omega^3,-0.024715*omega**3 - 0.001101*omega**2*theta - 0.011177*omega**2 - 3.0e-6*omega*theta**2 + 3.1e-5*omega*theta - 3.7e-5*omega - 4.0e-6*theta**3 - 0.000114*theta**2 - 0.000931*theta - 0.003176
11742,2024-09-24 22:25:00,nan,nan,nan,nan,nan,nan,1245.4341,1726,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11743,2024-09-24 22:30:00,0.004348,0.025871,0.018550,0.076923,1.521806,1.077453,51.4226,9999,0,1.00000omega,-0.003711 + -0.04994theta + 0.06348omega + -0.25202theta^2 + -0.02465theta omega + 0.49765omega^2 + -0.05060theta^3 + 0.00314theta^2 omega + 0.06126theta omega^2 + 0.02342omega^3,0.04344*omega**3 + 0.003788*omega**2*theta + 0.119128*omega**2 + 6.0e-6*omega*theta**2 - 0.00022*omega*theta + 0.002374*omega - 3.0e-6*theta**3 - 5.7e-5*theta**2 + 9.9e-5*theta - 4.6e-5
11744,2024-09-24 22:35:00,0.003833,0.009799,0.007440,0.073859,3.453822,2.442779,70.8292,8912,0,1.00000omega,0.258291 + -0.12861theta + -0.00322omega + 0.00518theta^2 + -0.00165theta omega + 0.06427omega^2 + -0.00279theta^3 + -0.00021theta^2 omega + -0.00435theta omega^2 + -0.03515omega^3,-0.115329*omega**3 - 0.000476*omega**2*theta + 0.021852*omega**2 - 0.e-6*omega*theta**2 - 1.6e-5*omega*theta - 8.6e-5*omega + 3.0e-6*theta**2 - 0.000149*theta + 0.001051
11745,2024-09-24 22:40:00,0.003149,0.006284,0.004970,0.109669,5.649354,3.995449,70.4898,5394,2,1.00000omega,0.008961 + -0.05863theta + -0.01193omega + -0.00371theta^2 + -0.01665theta omega + -0.00726omega^2 + -0.00125theta^3 + -0.00791theta^2 omega + 0.00164theta omega^2 + -0.00029omega^3,-0.001358*omega**3 + 0.000256*omega**2*theta - 0.004171*omega**2 - 4.1e-5*omega*theta**2 + 0.000199*omega*theta - 0.000347*omega + 2.0e-6*theta**2 - 6.5e-5*theta + 0.000343
11746,2024-09-24 22:45:00,0.003932,0.020206,0.014556,0.131969,6.844328,4.840570,68.1579,9999,0,1.00000omega,-0.015401 + -0.51897theta + 0.05590omega + 0.36229theta^2 + 0.01437theta omega + -0.66974omega^2 + -0.00866theta^3 + -0.00580theta^2 omega + 0.00201theta omega^2 + -0.00756omega^3,-0.021962*omega**3 + 0.000195*omega**2*theta - 0.208779*omega**2 - 1.9e-5*omega*theta**2 + 0.00022*omega*theta + 0.001515*omega - 0.e-6*theta**3 + 0.000131*theta**2 - 0.001059*theta + 0.001485
11747,2024-09-24 22:50:00,nan,nan,nan,nan,nan,nan,1013029.4375,861,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11748,2024-09-24 22:55:00,0.008578,0.032572,0.023817,0.079644,7.960166,5.628969,774.9156,8890,5,1.00000omega,-0.057521 + -0.00748theta + -0.02994omega + -0.00081theta^2 + -0.01171theta omega + -0.00560omega^2 + -0.00041theta^3 + -0.00027theta^2 omega + -0.00259theta omega^2 + -0.00013omega^3,-0.000898*omega**3 - 0.000597*omega**2*theta + 0.005461*omega**2 - 2.0e-6*omega*theta**2 - 0.000131*omega*theta + 0.001174*omega + 4.0e-6*theta**2 - 5.5e-5*theta + 0.000167
11749,2024-09-24 23:00:00,nan,nan,nan,nan,nan,nan,974517.5000,761,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11750,2024-09-24 23:05:00,nan,nan,nan,nan,nan,nan,29160.3301,1341,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11751,2024-09-24 23:10:00,0.004545,0.009054,0.007164,0.086900,5.867106,4.149126,172.2407,8201,0,1.00000omega,-0.035691 + 0.01711theta + -0.05748omega + 0.00146theta^2 + -0.00938theta omega + 0.04807omega^2 + 0.00024theta^3 + -0.00234theta^2 omega + 0.00031theta omega^2 + -0.03031omega^3,-0.168388*omega**3 + 5.7e-5*omega**2*theta + 0.02126*omega**2 - 1.4e-5*omega*theta**2 - 0.000423*omega*theta - 0.004707*omega + 2.0e-6*theta**2 + 4.8e-5*theta + 0.000217
11752,2024-09-24 23:15:00,0.004326,0.004241,0.004283,0.087124,2.023985,1.432499,126.3251,6063,0,1.00000omega,0.133061 + -0.83423theta + -0.16733omega + 0.14611theta^2 + 0.17727theta omega + -0.15354omega^2 + -0.84363theta^3 + -0.08869theta^2 omega + 0.13974theta omega^2 + -0.07269omega^3,-0.329306*omega**3 + 0.021102*omega**2*theta - 0.143579*omega**2 - 0.000446*omega*theta**2 + 0.005847*omega*theta - 0.021768*omega - 0.000142*theta**3 + 0.001752*theta**2 - 0.008144*theta + 0.013965
11753,2024-09-24 23:20:00,0.003600,0.004222,0.003923,0.127564,4.464885,3.158439,75.5638,5382,0,1.00000omega,-0.981811 + -0.14137theta + 0.05574omega + 0.73509theta^2 + 0.04769theta omega + 0.00916omega^2 + -0.22995theta^3 + 0.03462theta^2 omega + -0.01781theta omega^2 + 0.02148omega^3,0.085154*omega**3 - 0.002354*omega**2*theta + 0.010275*omega**2 + 0.000152*omega*theta**2 - 0.000322*omega*theta + 0.001481*omega - 3.4e-5*theta**3 + 0.000596*theta**2 - 0.002792*theta + 0.000916
11754,2024-09-24 23:25:00,0.003927,0.013793,0.010141,0.062704,3.495204,2.471880,242.2239,9999,0,1.00000omega,-0.049101 + -0.01671theta + 0.01745omega + -0.00085theta^2 + -0.00248theta omega + -0.02527omega^2 + 0.00003theta^3 + -0.00099theta^2 omega + -0.00301theta omega^2 + -0.02970omega^3,-0.308009*omega**3 - 0.001041*omega**2*theta - 0.002066*omega**2 - 1.1e-5*omega*theta**2 + 0.000232*omega*theta - 0.000545*omega - 0.e-6*theta**2 + 3.0e-5
11755,2024-09-24 23:30:00,0.003398,0.004647,0.004071,0.125713,13.617475,9.629419,89.9274,9207,0,1.00000omega,0.040761 + -0.02489theta + -0.00888omega + 0.00535theta^2 + 0.01102theta omega + 0.03577omega^2 + -0.00130theta^3 + -0.00044theta^2 omega + 0.00091theta omega^2 + 0.00625omega^3,0.032651*omega**3 + 0.000158*omega**2*theta + 0.014162*omega**2 - 3.0e-6*omega*theta**2 + 0.000178*omega*theta - 0.001096*omega + 6.0e-6*theta**2 - 6.9e-5*theta + 0.000328
11756,2024-09-24 23:35:00,nan,nan,nan,nan,nan,nan,19095.1836,1094,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11757,2024-09-24 23:40:00,0.003798,0.005359,0.004644,nan,nan,nan,164.9289,6470,0,1.00000omega,-0.079401 + -0.28931theta + 0.08178omega + -0.05522theta^2 + -0.00204theta omega + 0.00970omega^2 + -0.07328theta^3 + -0.02127theta^2 omega + 0.01351theta omega^2 + 0.04477omega^3,0.338896*omega**3 + 0.003409*omega**2*theta - 0.009095*omega**2 - 0.000179*omega*theta**2 + 0.001432*omega*theta - 0.000137*omega - 2.1e-5*theta**3 + 0.000222*theta**2 - 0.001104*theta + 0.002037
11758,2024-09-24 23:45:00,0.003949,0.013618,0.010026,0.192001,11.961885,8.459419,78.9353,9706,0,1.00000omega,-0.164601 + -0.18269theta + 0.02210omega + -0.00781theta^2 + 0.00060theta omega + -0.03963omega^2 + -0.00036theta^3 + 0.00021theta^2 omega + -0.00292theta omega^2 + 0.00281omega^3,0.009781*omega**3 - 0.000339*omega**2*theta - 0.01636*omega**2 + 1.0e-6*omega*theta**2 + 2.1e-5*omega*theta + 0.000852*omega - 4.0e-6*theta**2 - 0.000263*theta - 0.002489
11759,2024-09-24 23:50:00,0.004005,0.004894,0.004472,nan,nan,nan,121.2479,6451,0,1.00000omega,-0.024281 + -0.89213theta + 0.29093omega + 0.07984theta^2 + -1.39720theta omega + 0.06180omega^2 + -0.05880theta^3 + 0.04693theta^2 omega + -0.04647theta omega^2 + 0.07766omega^3,0.390859*omega**3 - 0.007796*omega**2*theta - 0.026244*omega**2 + 0.000262*omega*theta**2 - 0.015605*omega*theta - 0.104979*omega - 1.1e-5*theta**3 - 0.000181*theta**2 - 0.001949*theta - 0.008202
11760,2024-09-24 23:55:00,0.003629,0.006396,0.005200,0.103056,6.134002,4.338006,101.3712,9999,0,1.00000omega,-0.006781 + -0.05990theta + -0.10294omega + -0.04472theta^2 + 0.05609theta omega + 0.00338omega^2 + -0.00799theta^3 + 0.00041theta^2 omega + -0.02839theta omega^2 + -0.01385omega^3,-0.071229*omega**3 - 0.004867*omega**2*theta - 0.045757*omega**2 + 2.0e-6*omega*theta**2 + 0.00082*omega*theta + 0.004289*omega - 2.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000894*theta - 0.003979
11761,2024-09-25 00:00:00,0.004215,0.008198,0.006518,nan,nan,nan,115.2558,9563,1,1.00000omega,1.423851 + -0.22461theta + -0.00279omega + -0.29507theta^2 + 0.20499theta omega + 0.11651omega^2 + -0.01201theta^3 + 0.00120theta^2 omega + -0.04115theta omega^2 + 0.16474omega^3,0.726184*omega**3 - 0.006046*omega**2*theta + 0.012543*omega**2 + 6.0e-6*omega*theta**2 + 0.002682*omega*theta + 0.013986*omega - 2.0e-6*theta**3 - 0.000157*theta**2 - 0.001751*theta - 0.001038
11762,2024-09-25 00:05:00,0.003943,0.006140,0.005160,0.047759,4.027670,2.848193,117.6134,8785,0,1.00000omega,0.090361 + -0.04843theta + -0.07431omega + 0.01930theta^2 + -0.00576theta omega + 0.04129omega^2 + 0.00012theta^3 + -0.00236theta^2 omega + -0.03183theta omega^2 + -0.06814omega^3,-0.343677*omega**3 - 0.005351*omega**2*theta + 0.021042*omega**2 - 1.3e-5*omega*theta**2 - 5.8e-5*omega*theta - 0.002424*omega + 9.0e-6*theta**2 - 6.7e-5*theta + 0.000291
11763,2024-09-25 00:10:00,0.003770,0.009876,0.007475,0.109210,3.679996,2.603296,166.0139,9999,0,1.00000omega,0.013461 + -0.00474theta + -0.00128omega + -0.03693theta^2 + 0.00843theta omega + 0.02049omega^2 + -0.00718theta^3 + 0.00001theta^2 omega + 0.02336theta omega^2 + 0.02198omega^3,0.169912*omega**3 + 0.006019*omega**2*theta - 0.069726*omega**2 + 0.00014*omega*theta - 0.001926*omega - 2.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000544*theta + 0.001258
11764,2024-09-25 00:15:00,0.003332,0.008245,0.006288,nan,nan,nan,81.6771,8571,0,1.00000omega,0.047541 + -0.13701theta + 0.09276omega + 0.07179theta^2 + 0.00477theta omega + 0.01639omega^2 + -0.01712theta^3 + -0.00050theta^2 omega + 0.01030theta omega^2 + 0.02984omega^3,0.150546*omega**3 + 0.001732*omega**2*theta + 0.000495*omega**2 - 3.0e-6*omega*theta**2 + 8.5e-5*omega*theta + 0.002821*omega - 3.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000511*theta + 0.001247
11765,2024-09-25 00:20:00,nan,nan,nan,nan,nan,nan,497.0142,3701,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11766,2024-09-25 00:25:00,0.003944,0.009115,0.007023,0.099590,6.571452,4.647252,122.3705,7549,1,1.00000omega,0.000781 + 0.00796theta + -0.00048omega + -0.00081theta^2 + 0.00446theta omega + -0.02176omega^2 + 0.00054theta^3 + -0.00090theta^2 omega + 0.00332theta omega^2 + 0.00529omega^3,0.027868*omega**3 + 0.000583*omega**2*theta - 0.017702*omega**2 - 5.0e-6*omega*theta**2 + 0.000217*omega*theta - 0.002075*omega - 5.0e-6*theta**2 + 8.8e-5*theta - 0.000546
11767,2024-09-25 00:30:00,0.003688,0.005760,0.004836,0.119580,5.919732,4.186736,95.1446,7320,0,1.00000omega,0.067141 + -0.40299theta + -0.21723omega + 0.05089theta^2 + 0.17729theta omega + -0.01859omega^2 + -0.00212theta^3 + 0.00059theta^2 omega + 0.01312theta omega^2 + -0.07294omega^3,-0.348142*omega**3 + 0.002087*omega**2*theta - 0.016527*omega**2 + 3.0e-6*omega*theta**2 + 0.00233*omega*theta - 0.017471*omega + 2.7e-5*theta**2 - 0.000666*theta + 0.002603
11768,2024-09-25 00:35:00,0.004183,0.023316,0.016750,0.064050,1.961141,1.387476,268.2210,9999,0,1.00000omega,0.009491 + -0.02500theta + -0.12065omega + -0.00356theta^2 + -0.02286theta omega + -0.00487omega^2 + -0.00127theta^3 + 0.00010theta^2 omega + -0.00170theta omega^2 + -0.00053omega^3,-0.005199*omega**3 - 0.000556*omega**2*theta + 0.005121*omega**2 + 1.0e-6*omega*theta**2 - 0.000467*omega*theta + 0.002396*omega + 1.7e-5*theta**2 - 0.000243*theta + 0.001284
11769,2024-09-25 00:40:00,0.004303,0.004507,0.004406,nan,nan,nan,250.2490,7402,0,1.00000omega,-0.032911 + -0.04516theta + 0.02192omega + -0.07611theta^2 + -0.12531theta omega + 0.49624omega^2 + -0.04214theta^3 + 0.00064theta^2 omega + -0.03329theta omega^2 + 0.02276omega^3,0.203011*omega**3 - 0.009898*omega**2*theta + 0.341778*omega**2 + 6.0e-6*omega*theta**2 - 0.002369*omega*theta + 0.017441*omega - 1.4e-5*theta**3 + 0.000254*theta**2 - 0.001547*theta + 0.003089
11770,2024-09-25 00:45:00,0.010937,0.057272,0.041229,0.182324,9.861873,6.974589,526.0746,9999,0,1.00000omega,-0.006901 + -0.00473theta + 0.07828omega + -0.00055theta^2 + 0.00343theta omega + -0.02562omega^2 + -0.00588theta^3 + 0.00013theta^2 omega + 0.00040theta omega^2 + 0.00631omega^3,0.018004*omega**3 + 3.8e-5*omega**2*theta - 0.007482*omega**2 + 4.4e-5*omega*theta + 0.003047*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000235*theta - 0.000934
11771,2024-09-25 00:50:00,0.003846,0.004757,0.004325,0.162182,5.102732,3.609998,73.3700,6061,0,1.00000omega,-0.001281 + -0.12860theta + 0.01977omega + 0.04758theta^2 + -0.12725theta omega + -0.20805omega^2 + -0.32428theta^3 + 0.35378theta^2 omega + -0.26758theta omega^2 + -0.12731omega^3,-0.430752*omega**3 - 0.030178*omega**2*theta - 0.212357*omega**2 + 0.00133*omega*theta**2 + 0.011135*omega*theta + 0.023583*omega - 4.1e-5*theta**3 - 0.000558*theta**2 - 0.002693*theta - 0.00456
11772,2024-09-25 00:55:00,0.003525,0.007901,0.006118,0.220015,8.493091,6.007537,79.5444,9999,0,1.00000omega,0.265011 + -0.24323theta + 0.13221omega + 0.02039theta^2 + 0.00500theta omega + 0.00427omega^2 + -0.00898theta^3 + -0.00499theta^2 omega + 0.00205theta omega^2 + -0.00256omega^3,-0.010863*omega**3 + 0.00029*omega**2*theta + 0.000251*omega**2 - 2.4e-5*omega*theta**2 + 0.000283*omega*theta + 0.0036*omega - 1.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000442*theta + 0.002376
11773,2024-09-25 01:00:00,0.005347,0.032482,0.023277,0.070054,2.427101,1.716934,421.8770,9999,0,1.00000omega,0.047691 + -0.00105theta + -0.10342omega + -0.03847theta^2 + -0.04478theta omega + -0.00064omega^2 + -0.00428theta^3 + -0.01361theta^2 omega + 0.00144theta omega^2 + -0.00081omega^3,-0.007602*omega**3 + 0.00045*omega**2*theta + 0.007301*omega**2 - 0.000142*omega*theta**2 - 0.00566*omega*theta - 0.058661*omega - 1.0e-6*theta**3 - 0.0001*theta**2 - 0.002104*theta - 0.014146
11774,2024-09-25 01:05:00,nan,nan,nan,nan,nan,nan,12897.0391,903,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11775,2024-09-25 01:10:00,nan,nan,nan,nan,nan,nan,35913.0352,1429,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11776,2024-09-25 01:15:00,nan,nan,nan,nan,nan,nan,12630.6016,1370,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11777,2024-09-25 01:20:00,0.027825,0.390140,0.276571,0.028406,0.407865,0.289103,57333.0625,2445,5,1.00000omega,-0.002401 + 0.00050theta + -0.00011omega + 0.00008theta^2 + -0.00004theta omega + 0.00005omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + 0.00001theta omega^2 + 0.00000omega^3,1.4e-5*omega**2*theta + 0.000425*omega**2 - 2.6e-5*omega*theta - 0.000376*omega + 6.0e-6*theta + 8.8e-5
11778,2024-09-25 01:25:00,0.004648,0.030428,0.021766,0.103479,10.994936,7.774938,220.7045,9999,0,1.00000omega,0.008511 + -0.00325theta + 0.00919omega + -0.00022theta^2 + 0.00006theta omega + -0.00116omega^2 + -0.00006theta^3 + -0.00009theta^2 omega + 0.00066theta omega^2 + -0.00101omega^3,-0.006511*omega**3 + 0.000142*omega**2*theta + 0.001907*omega**2 - 0.e-6*omega*theta**2 - 2.1e-5*omega*theta + 0.000131*omega - 0.e-6*theta**2 - 2.0e-5*theta - 0.000149
11779,2024-09-25 01:30:00,0.005146,0.016063,0.011927,0.167690,7.651157,5.411484,243.0484,9999,1,1.00000omega,-0.050291 + -0.04172theta + 0.01463omega + 0.02744theta^2 + 0.01069theta omega + -0.00664omega^2 + -0.00710theta^3 + -0.00214theta^2 omega + 0.00295theta omega^2 + 0.00247omega^3,0.014931*omega**3 + 0.000594*omega**2*theta + 0.005584*omega**2 - 1.4e-5*omega*theta**2 - 0.000254*omega*theta - 0.000192*omega - 2.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000642*theta - 0.002707
11780,2024-09-25 01:35:00,0.004486,0.015716,0.011557,0.126469,4.243471,3.001919,74.4034,9851,0,1.00000omega,0.015031 + -0.04923theta + 0.02294omega + -0.00728theta^2 + 0.00473theta omega + -0.10709omega^2 + -0.01774theta^3 + 0.11314theta^2 omega + -0.13539theta omega^2 + -0.09744omega^3,-0.244164*omega**3 - 0.011309*omega**2*theta + 0.093294*omega**2 + 0.000315*omega*theta**2 - 0.006876*omega*theta + 0.038288*omega - 2.0e-6*theta**3 + 5.2e-5*theta**2 - 0.0006*theta + 0.00256
11781,2024-09-25 01:40:00,0.003956,0.006037,0.005104,0.078119,1.963652,1.389610,136.2827,7229,0,1.00000omega,0.584311 + -0.78758theta + -0.55362omega + -0.27505theta^2 + -0.06699theta omega + 0.08212omega^2 + -0.08004theta^3 + -0.03177theta^2 omega + -0.03411theta omega^2 + -0.01154omega^3,-0.067424*omega**3 - 0.006643*omega**2*theta + 0.082417*omega**2 - 0.000206*omega*theta**2 + 0.001882*omega*theta - 0.021569*omega - 1.7e-5*theta**3 + 0.000226*theta**2 - 0.001511*theta + 0.006855
11782,2024-09-25 01:45:00,0.003797,0.011121,0.008309,0.112641,8.841784,6.252593,73.2680,8585,0,1.00000omega,-0.203071 + -0.03798theta + -0.04663omega + 0.00502theta^2 + 0.26635theta omega + -0.31374omega^2 + -0.02062theta^3 + -0.01504theta^2 omega + 0.03845theta omega^2 + -0.08572omega^3,-0.308497*omega**3 + 0.004613*omega**2*theta - 0.125319*omega**2 - 6.0e-5*omega*theta**2 + 0.003509*omega*theta - 0.01344*omega - 3.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000164*theta - 0.000345
11783,2024-09-25 01:50:00,nan,nan,nan,nan,nan,nan,26502.9434,1230,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11784,2024-09-25 01:55:00,0.004286,0.004786,0.004543,nan,nan,nan,110.1142,7374,0,1.00000omega,0.136231 + 0.01072theta + -0.00823omega + 0.00434theta^2 + 0.00818theta omega + 0.00055omega^2 + -0.00001theta^3 + 0.00065theta^2 omega + 0.00534theta omega^2 + 0.00069omega^3,0.002775*omega**3 + 0.000716*omega**2*theta - 0.002081*omega**2 + 3.0e-6*omega*theta**2 + 8.1e-5*omega*theta - 0.000563*omega + 2.0e-6*theta**2 + 1.0e-6*theta + 0.000393
11785,2024-09-25 02:00:00,nan,nan,nan,nan,nan,nan,28452.7988,1246,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11786,2024-09-25 02:05:00,0.004175,0.007346,0.005975,nan,nan,nan,81.0972,7805,0,1.00000omega,-0.104861 + -0.05616theta + -0.00835omega + -0.10784theta^2 + 0.31321theta omega + 0.01892omega^2 + -0.28032theta^3 + 0.44259theta^2 omega + 0.37827theta omega^2 + -0.01286omega^3,-0.04167*omega**3 + 0.040857*omega**2*theta - 0.196373*omega**2 + 0.001593*omega*theta**2 - 0.012371*omega*theta + 0.021887*omega - 3.4e-5*theta**3 + 0.000461*theta**2 - 0.002153*theta + 0.003088
11787,2024-09-25 02:10:00,0.003825,0.004408,0.004127,0.064712,2.813670,1.990091,144.0723,6345,0,1.00000omega,-0.192431 + -0.18110theta + -0.29761omega + -0.10156theta^2 + -0.02209theta omega + -0.28181omega^2 + -0.31355theta^3 + 0.18983theta^2 omega + 0.20321theta omega^2 + -0.40415omega^3,-2.641264*omega**3 + 0.044268*omega**2*theta - 0.329864*omega**2 + 0.001378*omega*theta**2 - 0.012695*omega*theta + 0.019288*omega - 7.6e-5*theta**3 + 0.000967*theta**2 - 0.004299*theta + 0.006211
11788,2024-09-25 02:15:00,0.004266,0.004128,0.004197,nan,nan,nan,114.4775,7414,0,1.00000omega,-0.011931 + 0.00970theta + 0.23238omega + 0.01984theta^2 + 0.16799theta omega + -0.02053omega^2 + -0.30854theta^3 + 0.14386theta^2 omega + 0.14740theta omega^2 + -0.01644omega^3,-0.069791*omega**3 + 0.020858*omega**2*theta + 0.015844*omega**2 + 0.000679*omega*theta**2 + 0.00364*omega*theta + 0.010992*omega - 4.9e-5*theta**3 - 0.000156*theta**2 - 0.000156*theta - 8.2e-5
11789,2024-09-25 02:20:00,nan,nan,nan,nan,nan,nan,58880.4492,1170,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
