Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
17882,2024-10-21 02:20:00,0.004415,0.006298,0.005439,0.147913,20.211946,14.292387,86.7198,9999,0,1.00000omega,-0.083261 + 0.00860theta + 0.02689omega + -0.00362theta^2 + -0.00090theta omega + 0.01268omega^2 + -0.00158theta^3 + 0.00569theta^2 omega + -0.15259theta omega^2 + 0.01072omega^3,0.033373*omega**3 - 0.015835*omega**2*theta + 0.111404*omega**2 + 2.0e-5*omega*theta**2 - 0.000276*omega*theta + 0.001866*omega + 2.0e-6*theta**2 + 2.0e-6*theta - 0.000355
17883,2024-10-21 02:25:00,0.003965,0.005282,0.004670,0.065259,2.750117,1.945174,102.8577,7037,0,1.00000omega,-0.138651 + -0.14172theta + 0.05555omega + -0.04296theta^2 + 0.01292theta omega + -0.01263omega^2 + -0.00048theta^3 + 0.00531theta^2 omega + -0.00143theta omega^2 + 0.00057omega^3,0.002508*omega**3 - 0.00021*omega**2*theta - 0.004757*omega**2 + 2.6e-5*omega*theta**2 + 0.000145*omega*theta + 0.001793*omega - 1.8e-5*theta**2 - 0.000144*theta - 0.000345
17884,2024-10-21 02:30:00,0.004256,0.017478,0.012720,0.056452,0.968331,0.685876,41.8730,9999,0,1.00000omega,0.205081 + -0.07171theta + 0.01512omega + 0.04311theta^2 + 0.02382theta omega + -0.03521omega^2 + -0.02836theta^3 + -0.04214theta^2 omega + 0.02548theta omega^2 + -0.01933omega^3,-0.031518*omega**3 + 0.001385*omega**2*theta - 0.000119*omega**2 - 7.6e-5*omega*theta**2 - 0.000707*omega*theta - 0.00102*omega - 2.0e-6*theta**3 - 1.9e-5*theta**2 - 0.000125*theta + 0.000552
17885,2024-10-21 02:35:00,0.006339,0.031519,0.022734,0.082083,3.625765,2.564460,320.0281,9999,0,1.00000omega,0.000501 + 0.00039theta + -0.00331omega + -0.00067theta^2 + 0.00129theta omega + 0.00345omega^2 + -0.00009theta^3 + 0.00350theta^2 omega + 0.00055theta omega^2 + -0.00073omega^3,-0.003791*omega**3 + 9.5e-5*omega**2*theta - 0.000235*omega**2 + 2.0e-5*omega*theta**2 - 0.000691*omega*theta + 0.005793*omega + 1.0e-6*theta**2 - 5.0e-6*theta - 8.0e-6
17886,2024-10-21 02:40:00,0.006088,0.034049,0.024458,0.214018,12.598249,8.909592,139.7226,9999,0,1.00000omega,-0.441911 + -0.01426theta + 0.00936omega + 0.19281theta^2 + 0.02787theta omega + -0.11524omega^2 + -0.03430theta^3 + -0.00578theta^2 omega + 0.01963theta omega^2 + 0.00264omega^3,0.006525*omega**3 + 0.001617*omega**2*theta - 0.040123*omega**2 - 1.6e-5*omega*theta**2 + 0.000405*omega*theta - 0.001151*omega - 3.0e-6*theta**3 + 0.000103*theta**2 - 0.00073*theta - 0.000215
17887,2024-10-21 02:45:00,0.006681,0.044331,0.031700,0.068173,5.090761,3.600034,339.3156,9999,0,1.00000omega,-0.271841 + -0.09128theta + -0.03047omega + -0.01457theta^2 + -0.00099theta omega + 0.03058omega^2 + -0.00107theta^3 + -0.00060theta^2 omega + 0.00342theta omega^2 + -0.00794omega^3,-0.0382*omega**3 + 0.000548*omega**2*theta + 0.021444*omega**2 - 3.0e-6*omega*theta**2 - 0.000121*omega*theta - 0.002139*omega - 1.6e-5*theta**2 - 0.00048*theta - 0.005177
17888,2024-10-21 02:50:00,0.007343,0.046755,0.033466,0.068482,7.719121,5.458457,155.1798,9999,0,1.00000omega,0.152431 + -0.04296theta + 0.00200omega + 0.00249theta^2 + -0.00079theta omega + -0.00229omega^2 + -0.00084theta^3 + 0.00009theta^2 omega + 0.00099theta omega^2 + -0.00080omega^3,-0.001496*omega**3 + 6.2e-5*omega**2*theta - 0.001185*omega**2 - 1.0e-5*omega*theta + 0.00015*omega + 2.0e-6*theta**2 - 7.9e-5*theta + 0.001278
17889,2024-10-21 02:55:00,nan,nan,nan,nan,nan,nan,94404.6250,1148,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17890,2024-10-21 03:00:00,nan,nan,nan,nan,nan,nan,19993.5723,1523,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17891,2024-10-21 03:05:00,0.006175,0.036014,0.025837,0.086445,5.388975,3.811071,396.9900,9999,0,1.00000omega,-0.016541 + 0.00050theta + -0.00051omega + 0.00017theta^2 + -0.00077theta omega + 0.00108omega^2 + 0.00000theta^3 + 0.00005theta^2 omega + -0.00019theta omega^2 + 0.00062omega^3,0.00415*omega**3 - 4.2e-5*omega**2*theta + 0.00157*omega**2 - 3.1e-5*omega*theta + 0.000519*omega - 4.0e-6*theta + 3.0e-6
17892,2024-10-21 03:10:00,0.004654,0.009537,0.007504,0.141179,7.046313,4.983496,178.4846,9999,0,1.00000omega,-0.302541 + -0.01081theta + 0.09165omega + -0.00286theta^2 + -0.01183theta omega + -0.07286omega^2 + 0.00299theta^3 + 0.01907theta^2 omega + 0.03742theta omega^2 + -0.00462omega^3,-0.025571*omega**3 + 0.006904*omega**2*theta - 0.091699*omega**2 + 0.000117*omega*theta**2 - 0.002222*omega*theta + 0.013515*omega + 1.0e-6*theta**3 - 1.7e-5*theta**2 + 0.000153*theta - 0.001193
17893,2024-10-21 03:15:00,0.004475,0.012884,0.009644,0.271691,27.982797,19.787758,125.4529,8924,0,1.00000omega,0.026971 + -0.03550theta + -0.07498omega + 0.03867theta^2 + 0.10199theta omega + -0.02287omega^2 + -0.00076theta^3 + -0.00729theta^2 omega + 0.00213theta omega^2 + -0.00944omega^3,-0.039628*omega**3 + 0.000298*omega**2*theta - 0.01105*omega**2 - 3.4e-5*omega*theta**2 + 0.001841*omega*theta - 0.015528*omega + 1.9e-5*theta**2 - 0.000333*theta + 0.001606
17894,2024-10-21 03:20:00,nan,nan,nan,nan,nan,nan,109699.0234,1493,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17895,2024-10-21 03:25:00,0.008872,0.053149,0.038102,0.070589,6.135761,4.338926,701.2388,9999,0,1.00000omega,0.038031 + 0.00042theta + 0.05586omega + -0.00123theta^2 + -0.00005theta omega + 0.00600omega^2 + -0.00015theta^3 + -0.00008theta^2 omega + -0.00001theta omega^2 + 0.00049omega^3,0.002804*omega**3 - 2.0e-6*omega**2*theta + 0.002686*omega**2 - 0.e-6*omega*theta**2 + 3.4e-5*omega*theta + 0.001291*omega + 3.0e-6*theta**2 - 7.0e-5*theta + 0.000657
17896,2024-10-21 03:30:00,nan,nan,nan,nan,nan,nan,35034.9219,1084,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17897,2024-10-21 03:35:00,nan,nan,nan,nan,nan,nan,12803.8545,1019,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17898,2024-10-21 03:40:00,0.004277,0.004902,0.004600,nan,nan,nan,167.1086,9999,0,1.00000omega,-0.121241 + -0.79834theta + 0.11901omega + 0.17659theta^2 + 0.10476theta omega + 0.00514omega^2 + -0.00438theta^3 + -0.00379theta^2 omega + 0.01510theta omega^2 + 0.01860omega^3,0.113094*omega**3 + 0.00306*omega**2*theta - 0.009004*omega**2 - 2.6e-5*omega*theta**2 + 0.001761*omega*theta - 0.002197*omega - 0.e-6*theta**3 + 9.9e-5*theta**2 - 0.001581*theta + 0.004239
17899,2024-10-21 03:45:00,0.003918,0.012083,0.008982,0.069068,1.710586,1.210552,66.2821,7951,0,1.00000omega,-0.111271 + -0.27565theta + -0.02114omega + -0.01027theta^2 + -0.23497theta omega + -0.06854omega^2 + -0.02269theta^3 + -0.00175theta^2 omega + -0.00776theta omega^2 + -0.00530omega^3,-0.015751*omega**3 - 0.000769*omega**2*theta - 0.017284*omega**2 - 6.0e-6*omega*theta**2 - 0.002401*omega*theta + 0.01287*omega - 2.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000499*theta + 0.001638
17900,2024-10-21 03:50:00,nan,nan,nan,nan,nan,nan,201039.1406,1264,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17901,2024-10-21 03:55:00,0.005249,0.025803,0.018619,0.071699,4.436095,3.137203,347.6725,9999,0,1.00000omega,-0.005501 + 0.00033theta + -0.00870omega + 0.00026theta^2 + -0.00058theta omega + -0.00579omega^2 + -0.00023theta^3 + -0.00037theta^2 omega + 0.00030theta omega^2 + 0.00241omega^3,0.019642*omega**3 + 8.2e-5*omega**2*theta - 0.00155*omega**2 - 3.0e-6*omega*theta**2 - 0.000131*omega*theta - 0.001559*omega - 4.0e-6*theta**2 - 6.2e-5*theta - 0.000362
17902,2024-10-21 04:00:00,nan,nan,nan,nan,nan,nan,499.6394,5724,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17903,2024-10-21 04:05:00,nan,nan,nan,nan,nan,nan,3853416.0000,808,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17904,2024-10-21 04:10:00,0.003739,0.009956,0.007520,0.111469,7.356260,5.202259,101.2813,9606,0,1.00000omega,0.022051 + -0.03634theta + -0.00005omega + 0.00092theta^2 + -0.01327theta omega + -0.01435omega^2 + -0.00051theta^3 + -0.00264theta^2 omega + -0.01155theta omega^2 + -0.00397omega^3,-0.019224*omega**3 - 0.001864*omega**2*theta + 0.016942*omega**2 - 1.4e-5*omega*theta**2 + 0.000168*omega*theta + 5.6e-5*omega + 4.0e-6*theta**2 - 9.1e-5*theta + 0.000779
17905,2024-10-21 04:15:00,nan,nan,nan,nan,nan,nan,23120.8652,1119,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17906,2024-10-21 04:20:00,nan,nan,nan,nan,nan,nan,25569.4766,1054,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17907,2024-10-21 04:25:00,nan,nan,nan,nan,nan,nan,236.3458,2679,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17908,2024-10-21 04:30:00,nan,nan,nan,nan,nan,nan,15001.0859,1571,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17909,2024-10-21 04:35:00,0.004155,0.011174,0.008430,0.065279,5.519576,3.903202,152.2993,7991,0,1.00000omega,-0.242341 + -0.02414theta + -0.02497omega + 0.01151theta^2 + -0.01508theta omega + -0.05802omega^2 + -0.00689theta^3 + 0.00453theta^2 omega + 0.01108theta omega^2 + -0.00415omega^3,-0.024684*omega**3 + 0.002197*omega**2*theta - 0.046464*omega**2 + 3.0e-5*omega*theta**2 - 0.000786*omega*theta + 0.00391*omega - 2.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000535*theta + 0.001406
17910,2024-10-21 04:40:00,0.003611,0.005145,0.004445,0.073548,1.218204,0.862969,58.2609,6222,0,1.00000omega,0.070581 + -0.44249theta + 0.40978omega + -0.04965theta^2 + -0.29916theta omega + -0.12969omega^2 + -0.37872theta^3 + 0.16598theta^2 omega + 0.09931theta omega^2 + -0.00315omega^3,-0.009689*omega**3 + 0.010182*omega**2*theta - 0.043069*omega**2 + 0.000567*omega*theta**2 - 0.003365*omega*theta + 0.014156*omega - 4.3e-5*theta**3 + 2.0e-6*theta**2 - 0.000489*theta + 0.000319
17911,2024-10-21 04:45:00,0.004155,0.018511,0.013415,0.049043,1.886761,1.334592,337.2512,9999,0,1.00000omega,0.039341 + 0.00295theta + -0.03107omega + -0.00041theta^2 + 0.00290theta omega + -0.01744omega^2 + 0.00094theta^3 + -0.00026theta^2 omega + 0.00035theta omega^2 + -0.00154omega^3,-0.019455*omega**3 + 0.000147*omega**2*theta - 0.014029*omega**2 - 4.0e-6*omega*theta**2 + 0.000197*omega*theta - 0.003426*omega - 2.5e-5*theta**2 + 0.000461*theta - 0.002833
17912,2024-10-21 04:50:00,0.003875,0.004505,0.004202,nan,nan,nan,148.1912,5883,0,1.00000omega,0.884331 + -0.70385theta + 0.02349omega + -0.05046theta^2 + 0.10923theta omega + -0.48256omega^2 + -0.00100theta^3 + -0.04736theta^2 omega + 0.03599theta omega^2 + -0.00149omega^3,-0.009946*omega**3 + 0.008008*omega**2*theta - 0.275044*omega**2 - 0.000351*omega*theta**2 + 0.005877*omega*theta - 0.021702*omega - 2.2e-5*theta**2 - 0.000495*theta + 0.005838
17913,2024-10-21 04:55:00,0.004059,0.006009,0.005128,nan,nan,nan,152.6379,7910,0,1.00000omega,0.024971 + -0.04163theta + 0.00791omega + 0.02186theta^2 + -0.00084theta omega + -0.08327omega^2 + -0.00045theta^3 + 0.00011theta^2 omega + 0.00984theta omega^2 + 0.04771omega^3,0.292411*omega**3 + 0.00201*omega**2*theta - 0.011084*omega**2 + 1.0e-6*omega*theta**2 + 7.0e-6*omega*theta + 0.000227*omega + 7.0e-6*theta**2 + 0.00019*theta + 0.00113
17914,2024-10-21 05:00:00,0.003442,0.014051,0.010229,0.110420,5.437787,3.845888,80.1739,9999,0,1.00000omega,0.023791 + -0.01366theta + -0.08289omega + -0.05512theta^2 + 0.11854theta omega + 0.05230omega^2 + -0.00804theta^3 + -0.01364theta^2 omega + -0.00434theta omega^2 + -0.01603omega^3,-0.071972*omega**3 - 0.00065*omega**2*theta + 0.014033*omega**2 - 6.8e-5*omega*theta**2 + 0.00023*omega*theta + 0.005628*omega - 1.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000833*theta - 0.003398
17915,2024-10-21 05:05:00,0.005764,0.030233,0.021763,0.037960,0.827163,0.585508,165.3842,9999,0,1.00000omega,0.205241 + -0.05856theta + 0.01858omega + 0.00150theta^2 + 0.00066theta omega + -0.00104omega^2 + -0.00092theta^3 + -0.00004theta^2 omega + -0.00025theta omega^2 + 0.00369omega^3,0.012014*omega**3 - 2.7e-5*omega**2*theta - 0.000103*omega**2 + 1.0e-5*omega*theta + 0.000544*omega + 3.0e-6*theta**2 - 0.000101*theta + 0.001387
17916,2024-10-21 05:10:00,nan,nan,nan,nan,nan,nan,189788.5312,1077,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17917,2024-10-21 05:15:00,0.003988,0.017229,0.012505,0.097555,9.235679,6.530975,111.3150,9999,0,1.00000omega,-0.100331 + 0.04597theta + -0.05334omega + -0.08078theta^2 + -0.00134theta omega + 0.14419omega^2 + -0.01275theta^3 + -0.00137theta^2 omega + 0.00428theta omega^2 + 0.00516omega^3,0.023858*omega**3 + 0.00066*omega**2*theta + 0.044055*omega**2 - 7.0e-6*omega*theta**2 + 0.00025*omega*theta - 0.003993*omega - 2.0e-6*theta**3 + 8.9e-5*theta**2 - 0.00098*theta + 0.001029
17918,2024-10-21 05:20:00,0.003787,0.008300,0.006451,0.078046,7.273977,5.143774,115.4917,8133,5,1.00000omega,0.239751 + -0.10543theta + -0.06836omega + 0.08865theta^2 + -0.00635theta omega + -0.01705omega^2 + -0.00385theta^3 + 0.00150theta^2 omega + 0.00167theta omega^2 + -0.15039omega^3,-0.818753*omega**3 + 0.000303*omega**2*theta - 0.009302*omega**2 + 9.0e-6*omega*theta**2 - 0.000212*omega*theta - 0.001261*omega - 0.e-6*theta**3 + 5.8e-5*theta**2 - 0.000787*theta + 0.003549
17919,2024-10-21 05:25:00,0.003933,0.005565,0.004819,0.171726,5.954557,4.212259,56.0929,7859,0,1.00000omega,-0.048211 + -0.45064theta + -0.02773omega + -0.29509theta^2 + 0.41961theta omega + 0.06611omega^2 + -0.19724theta^3 + 0.04238theta^2 omega + -0.01750theta omega^2 + -0.02676omega^3,-0.068034*omega**3 - 0.001483*omega**2*theta + 0.032749*omega**2 + 0.00012*omega*theta**2 + 0.001892*omega*theta - 0.028073*omega - 1.9e-5*theta**3 + 0.000412*theta**2 - 0.003382*theta + 0.010481
17920,2024-10-21 05:30:00,0.003611,0.003530,0.003571,0.096958,3.271610,2.314393,95.0640,6537,1,1.00000omega,-0.022551 + -0.14582theta + 0.00892omega + 0.14948theta^2 + -0.16369theta omega + 0.00162omega^2 + -0.24600theta^3 + -0.11961theta^2 omega + -0.08919theta omega^2 + -0.02896omega^3,-0.142994*omega**3 - 0.01468*omega**2*theta + 0.009154*omega**2 - 0.000656*omega*theta**2 - 0.001454*omega*theta + 0.001359*omega - 4.5e-5*theta**3 + 0.000145*theta**2 - 0.000285*theta + 6.3e-5
17921,2024-10-21 05:35:00,nan,nan,nan,nan,nan,nan,3281.4482,2325,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17922,2024-10-21 05:40:00,nan,nan,nan,nan,nan,nan,831.5883,4019,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17923,2024-10-21 05:45:00,nan,nan,nan,nan,nan,nan,1433055.8750,451,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17924,2024-10-21 05:50:00,0.003521,0.004351,0.003958,0.088943,4.338833,3.068663,151.1609,8988,0,1.00000omega,0.222601 + 0.02898theta + -0.02911omega + -0.31823theta^2 + 0.26385theta omega + -0.10252omega^2 + -0.33134theta^3 + -0.00845theta^2 omega + 0.30342theta omega^2 + -0.00361omega^3,-0.029434*omega**3 + 0.082464*omega**2*theta - 0.559869*omega**2 - 7.7e-5*omega*theta**2 + 0.005525*omega*theta - 0.032015*omega - 0.0001*theta**3 + 0.001659*theta**2 - 0.009024*theta + 0.016499
17925,2024-10-21 05:55:00,0.003515,0.013671,0.009982,0.097331,3.682852,2.605079,171.9572,9999,0,1.00000omega,0.006611 + -0.00488theta + -0.00389omega + -0.00473theta^2 + -0.02654theta omega + -0.00315omega^2 + -0.00431theta^3 + 0.00067theta^2 omega + -0.00370theta omega^2 + -0.00023omega^3,-0.002076*omega**3 - 0.001113*omega**2*theta + 0.012835*omega**2 + 7.0e-6*omega*theta**2 - 0.000661*omega*theta + 0.007369*omega - 1.0e-6*theta**3 + 5.4e-5*theta**2 - 0.00067*theta + 0.002818
17926,2024-10-21 06:00:00,0.004402,0.008392,0.006701,0.066160,4.817250,3.406632,159.0374,9999,0,1.00000omega,0.083591 + -0.13900theta + 0.08383omega + 0.06717theta^2 + -0.22069theta omega + -0.01487omega^2 + -0.00368theta^3 + 0.01701theta^2 omega + 0.00048theta omega^2 + 0.01060omega^3,0.058677*omega**3 + 8.9e-5*omega**2*theta - 0.006674*omega**2 + 0.000105*omega*theta**2 - 0.003836*omega*theta + 0.01409*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000385*theta + 0.001075
17927,2024-10-21 06:05:00,0.004304,0.004631,0.004470,0.097449,4.680084,3.310036,163.7068,4996,0,1.00000omega,0.040971 + -0.35851theta + -0.00006omega + -0.08816theta^2 + 0.00530theta omega + 0.00416omega^2 + -0.05398theta^3 + -0.01153theta^2 omega + -0.01233theta omega^2 + -0.03645omega^3,-0.214775*omega**3 - 0.002422*omega**2*theta + 0.012571*omega**2 - 7.5e-5*omega*theta**2 + 0.000747*omega*theta - 0.00183*omega - 1.2e-5*theta**3 + 0.000113*theta**2 - 0.000707*theta + 0.002039
17928,2024-10-21 06:10:00,0.003934,0.016618,0.012075,0.122631,9.556923,6.758321,57.6977,9999,0,1.00000omega,-0.202371 + -0.40227theta + 0.06277omega + -0.10937theta^2 + -0.01466theta omega + -0.03197omega^2 + -0.00134theta^3 + -0.00014theta^2 omega + -0.00498theta omega^2 + 0.01675omega^3,0.043348*omega**3 - 0.00043*omega**2*theta - 0.009548*omega**2 - 0.000144*omega*theta + 0.002039*omega - 3.6e-5*theta**2 - 0.000473*theta - 0.000935
17929,2024-10-21 06:15:00,0.004832,0.031001,0.022186,0.118493,3.564647,2.521978,74.3172,9999,0,1.00000omega,-0.084461 + -0.12665theta + 0.01313omega + 0.02348theta^2 + 0.00401theta omega + -0.01230omega^2 + -0.00080theta^3 + -0.00064theta^2 omega + 0.00111theta omega^2 + -0.00710omega^3,-0.0149*omega**3 + 7.8e-5*omega**2*theta - 0.001037*omega**2 - 1.0e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.000231*omega + 2.0e-6*theta**2 + 0.000101*theta - 0.000196
17930,2024-10-21 06:20:00,0.003745,0.014405,0.010525,0.080206,3.647899,2.580078,112.4237,9999,0,1.00000omega,-0.010471 + 0.00005theta + -0.02589omega + 0.00047theta^2 + 0.00145theta omega + -0.00365omega^2 + -0.00058theta^3 + 0.00100theta^2 omega + -0.00083theta omega^2 + -0.00318omega^3,-0.016838*omega**3 - 0.000146*omega**2*theta + 0.000658*omega**2 + 6.0e-6*omega*theta**2 - 0.000156*omega*theta + 0.00015*omega + 5.0e-6*theta**2 - 8.3e-5*theta + 0.000401
17931,2024-10-21 06:25:00,0.003671,0.003892,0.003783,nan,nan,nan,100.6833,5756,0,1.00000omega,0.065951 + -1.37260theta + 0.03407omega + -0.12650theta^2 + 0.03724theta omega + 0.10991omega^2 + -0.19682theta^3 + -0.24657theta^2 omega + -0.07773theta omega^2 + 0.21241omega^3,1.063474*omega**3 - 0.012972*omega**2*theta + 0.017086*omega**2 - 0.001372*omega*theta**2 - 0.005375*omega*theta - 0.004083*omega - 3.6e-5*theta**3 - 0.000292*theta**2 - 0.002275*theta - 0.003714
17932,2024-10-21 06:30:00,0.004188,0.008706,0.006831,0.046548,1.635972,1.157275,81.7842,8674,0,1.00000omega,-0.011971 + -0.05148theta + 0.00565omega + -0.11181theta^2 + -0.05116theta omega + 0.01364omega^2 + -0.00487theta^3 + 0.01703theta^2 omega + 0.06325theta omega^2 + 0.02266omega^3,0.071877*omega**3 + 0.006688*omega**2*theta - 0.034385*omega**2 + 6.0e-5*omega*theta**2 - 0.001251*omega*theta + 0.00543*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 + 0.000354*theta - 0.000958
17933,2024-10-21 06:35:00,0.004152,0.023902,0.017154,0.055560,1.840564,1.302068,99.0403,9999,0,1.00000omega,0.112791 + -0.07331theta + -0.05013omega + 0.00617theta^2 + 0.00191theta omega + 0.02447omega^2 + -0.00002theta^3 + -0.00115theta^2 omega + -0.00205theta omega^2 + -0.00497omega^3,-0.018578*omega**3 - 0.000255*omega**2*theta + 0.002948*omega**2 - 5.0e-6*omega*theta**2 - 0.00019*omega*theta - 0.003541*omega + 2.0e-6*theta**2 + 2.2e-5*theta - 0.000289
17934,2024-10-21 06:40:00,0.003101,0.035659,0.025310,0.075679,5.971240,4.222643,-2886276.0000,7935,0,1.00000omega,0.039781 + -0.04483theta + -0.11484omega + -0.03795theta^2 + -0.14516theta omega + 0.08082omega^2 + -0.01213theta^3 + -0.00316theta^2 omega + 0.00450theta omega^2 + -0.06620omega^3,-0.181728*omega**3 + 0.000412*omega**2*theta + 0.022512*omega**2 - 1.0e-5*omega*theta**2 - 0.001373*omega*theta + 0.002839*omega - 1.0e-6*theta**3 + 5.0e-6*theta**2 - 1.2e-5*theta + 0.000227
17935,2024-10-21 06:45:00,0.005166,0.027213,0.019586,0.047082,1.781252,1.259976,103.5401,9999,0,1.00000omega,-0.023341 + -0.12183theta + -0.03044omega + 0.05646theta^2 + -0.00028theta omega + -0.04407omega^2 + -0.00016theta^3 + -0.00043theta^2 omega + 0.00110theta omega^2 + 0.00395omega^3,0.010201*omega**3 + 9.5e-5*omega**2*theta - 0.013096*omega**2 - 1.0e-6*omega*theta**2 + 2.0e-6*omega*theta - 0.001014*omega + 1.8e-5*theta**2 - 0.0002*theta + 0.000205
17936,2024-10-21 06:50:00,nan,nan,nan,nan,nan,nan,4206.6797,1121,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17937,2024-10-21 06:55:00,0.003429,0.013198,0.009642,nan,nan,nan,-1480952704.0000,5650,0,1.00000omega,0.002101 + -0.02347theta + 0.23279omega + 0.08704theta^2 + -0.03204theta omega + -0.10514omega^2 + -0.08733theta^3 + 0.01615theta^2 omega + -0.00543theta omega^2 + 0.06958omega^3,0.203952*omega**3 - 0.000531*omega**2*theta - 0.035598*omega**2 + 5.3e-5*omega*theta**2 + 0.000208*omega*theta + 0.007436*omega - 9.0e-6*theta**3 - 0.000116*theta**2 - 0.00047*theta - 0.000621
17938,2024-10-21 07:00:00,0.004363,0.004574,0.004470,0.058903,2.034622,1.439298,124.9488,6482,0,1.00000omega,0.018571 + -0.11180theta + -0.05167omega + -0.00006theta^2 + -0.00747theta omega + -0.26753omega^2 + -0.00344theta^3 + 0.00356theta^2 omega + -0.03890theta omega^2 + 0.01388omega^3,0.060846*omega**3 - 0.005684*omega**2*theta - 0.040675*omega**2 + 1.7e-5*omega*theta**2 - 0.000471*omega*theta + 0.001345*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.00032*theta + 0.002108
17939,2024-10-21 07:05:00,nan,nan,nan,nan,nan,nan,877558.8750,818,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17940,2024-10-21 07:10:00,nan,nan,nan,nan,nan,nan,13357.3682,1321,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17941,2024-10-21 07:15:00,0.004424,0.009025,0.007107,0.097390,3.212834,2.272860,47.0157,8212,0,1.00000omega,-0.039361 + 0.01538theta + -0.04938omega + 0.15553theta^2 + 0.00145theta omega + -0.13316omega^2 + -0.09089theta^3 + 0.00039theta^2 omega + 0.05539theta omega^2 + -0.03576omega^3,-0.060938*omega**3 + 0.003146*omega**2*theta + 0.005059*omega**2 + 1.0e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.00141*omega - 6.0e-6*theta**3 - 0.00016*theta**2 - 0.001373*theta - 0.003526
