Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
96207,2025-07-25 04:50:00,nan,nan,nan,nan,nan,nan,422.6519,2435,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96208,2025-07-25 04:55:00,nan,nan,nan,nan,nan,nan,26949.6230,1025,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96209,2025-07-25 05:00:00,0.003242,0.010037,0.007458,0.063465,4.097978,2.898056,160.3478,9999,0,1.00000omega,0.047651 + -0.04535theta + -0.00964omega + 0.00400theta^2 + 0.00470theta omega + 0.01071omega^2 + -0.00069theta^3 + -0.00010theta^2 omega + -0.00240theta omega^2 + -0.00167omega^3,-0.016978*omega**3 - 0.000813*omega**2*theta - 0.004679*omega**2 - 1.0e-6*omega*theta**2 + 6.1e-5*omega*theta + 0.000699*omega - 8.0e-6*theta**2 - 0.000121*theta - 0.000747
96210,2025-07-25 05:05:00,0.004228,0.017153,0.012492,0.055066,1.977098,1.398561,233.5481,9999,1,1.00000omega,-0.042891 + -0.04375theta + 0.02468omega + -0.00532theta^2 + 0.00494theta omega + -0.00004omega^2 + -0.00477theta^3 + -0.00021theta^2 omega + -0.02225theta omega^2 + 0.00165omega^3,0.014061*omega**3 - 0.006321*omega**2*theta - 0.046431*omega**2 - 2.0e-6*omega*theta**2 + 5.9e-5*omega*theta + 0.00136*omega - 2.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000338*theta - 0.001212
96211,2025-07-25 05:10:00,0.002813,0.007608,0.005736,0.163681,6.635364,4.693339,152.8862,9207,0,1.00000omega,-0.370571 + -0.10054theta + 0.04775omega + -0.00746theta^2 + 0.03934theta omega + 0.00427omega^2 + -0.01044theta^3 + -0.00024theta^2 omega + 0.01671theta omega^2 + 0.00562omega^3,0.072034*omega**3 + 0.007139*omega**2*theta - 0.07793*omega**2 - 3.0e-6*omega*theta**2 + 0.000934*omega*theta - 0.008537*omega - 5.0e-6*theta**3 + 0.000163*theta**2 - 0.00189*theta + 0.007104
96212,2025-07-25 05:15:00,0.003084,0.010085,0.007457,0.054322,1.988744,1.406779,135.4386,9999,0,1.00000omega,0.031761 + 0.01692theta + -0.07722omega + 0.01699theta^2 + -0.01545theta omega + -0.09664omega^2 + 0.00009theta^3 + 0.00648theta^2 omega + -0.03172theta omega^2 + -0.02041omega^3,-0.191321*omega**3 - 0.009911*omega**2*theta + 0.043641*omega**2 + 6.7e-5*omega*theta**2 - 0.001618*omega*theta + 0.006815*omega + 1.0e-5*theta**2 - 0.00018*theta + 0.000873
96213,2025-07-25 05:20:00,0.003579,0.014810,0.010774,nan,nan,nan,124.6394,9999,0,1.00000omega,0.021831 + 0.00157theta + 0.38629omega + 0.00145theta^2 + 0.00186theta omega + 0.00896omega^2 + 0.00021theta^3 + -0.00248theta^2 omega + -0.00327theta omega^2 + 0.01671omega^3,0.107088*omega**3 - 0.000699*omega**2*theta + 0.010744*omega**2 - 1.8e-5*omega*theta**2 + 0.000362*omega*theta + 0.011028*omega - 0.e-6*theta**2 + 1.0e-6*theta + 6.0e-5
96214,2025-07-25 05:25:00,0.004637,0.024430,0.017583,0.047926,1.824328,1.290440,640.6732,9999,0,1.00000omega,-0.072241 + 0.00314theta + -0.04168omega + -0.00095theta^2 + 0.00104theta omega + -0.01166omega^2 + -0.00003theta^3 + -0.00005theta^2 omega + 0.00025theta omega^2 + -0.00216omega^3,-0.041449*omega**3 + 0.00016*omega**2*theta - 0.012118*omega**2 - 1.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 0.002199*omega + 1.3e-5*theta - 0.000305
96215,2025-07-25 05:30:00,nan,nan,nan,nan,nan,nan,45389.4922,1154,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96216,2025-07-25 05:35:00,0.004754,0.013796,0.010318,0.146373,3.269901,2.314485,216.3285,3286,5,1.00000omega,0.004231 + -0.33335theta + 0.02850omega + 0.09932theta^2 + 0.00267theta omega + -0.03967omega^2 + -0.31987theta^3 + 0.02404theta^2 omega + -0.03192theta omega^2 + 0.03623omega^3,0.228287*omega**3 - 0.006704*omega**2*theta - 0.00954*omega**2 + 0.000168*omega*theta**2 - 0.000393*omega*theta + 0.001177*omega - 7.5e-5*theta**3 + 0.000339*theta**2 - 0.000873*theta + 0.000731
96217,2025-07-25 05:40:00,0.003158,0.004301,0.003773,0.096365,2.073826,1.467999,193.7255,4536,0,1.00000omega,-0.145051 + -0.72863theta + -0.05731omega + 0.03237theta^2 + -0.65113theta omega + -0.06077omega^2 + -0.78391theta^3 + -0.00687theta^2 omega + 0.16445theta omega^2 + 0.03443omega^3,0.446037*omega**3 + 0.071014*omega**2*theta + 0.049374*omega**2 - 9.9e-5*omega*theta**2 - 0.014511*omega*theta - 0.020004*omega - 0.000376*theta**3 - 0.001395*theta**2 - 0.002535*theta - 0.001974
96218,2025-07-25 05:45:00,0.003439,0.004082,0.003774,0.061354,2.367179,1.674410,201.0094,8616,0,1.00000omega,-0.004771 + 0.00711theta + -0.11058omega + -0.00565theta^2 + 0.01140theta omega + -0.11379omega^2 + -0.00264theta^3 + -0.00495theta^2 omega + -0.00045theta omega^2 + -0.01860omega^3,-0.21201*omega**3 - 0.000171*omega**2*theta - 0.068824*omega**2 - 6.3e-5*omega*theta**2 + 0.001199*omega*theta - 0.009204*omega - 1.0e-6*theta**3 + 2.2e-5*theta**2 - 0.000131*theta + 0.00021
96219,2025-07-25 05:50:00,0.003719,0.004239,0.003988,nan,nan,nan,141.5166,5287,2,1.00000omega,-0.159021 + -0.23904theta + 0.11343omega + -0.03011theta^2 + -0.56572theta omega + -0.03997omega^2 + -0.22613theta^3 + 0.38817theta^2 omega + 0.00150theta omega^2 + -0.05541omega^3,-0.380346*omega**3 + 0.000343*omega**2*theta - 0.019974*omega**2 + 0.002961*omega*theta**2 - 0.02376*omega*theta + 0.04458*omega - 5.7e-5*theta**3 + 0.000413*theta**2 - 0.001255*theta + 0.001079
96220,2025-07-25 05:55:00,0.003313,0.010509,0.007791,0.045244,1.006471,0.712401,133.0855,9999,1,1.00000omega,0.149831 + -0.02127theta + 0.03512omega + 0.00918theta^2 + 0.00061theta omega + -0.00115omega^2 + -0.00230theta^3 + -0.00059theta^2 omega + 0.00086theta omega^2 + -0.00161omega^3,-0.012729*omega**3 + 0.000227*omega**2*theta - 0.001342*omega**2 - 5.0e-6*omega*theta**2 + 4.5e-5*omega*theta + 0.001079*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 8.1e-5*theta + 0.000485
96221,2025-07-25 06:00:00,0.003844,0.011908,0.008848,0.042464,1.289872,0.912571,83.7467,9521,0,1.00000omega,-0.096081 + -0.09586theta + -0.03411omega + -0.00539theta^2 + -0.01142theta omega + -0.01011omega^2 + -0.00070theta^3 + 0.00140theta^2 omega + -0.00572theta omega^2 + -0.02295omega^3,-0.087812*omega**3 - 0.00073*omega**2*theta + 0.008593*omega**2 + 6.0e-6*omega*theta**2 - 0.000335*omega*theta + 0.002802*omega + 3.0e-6*theta**2 - 0.000118*theta + 0.001349
96222,2025-07-25 06:05:00,0.005230,0.052990,0.037652,0.096544,13.336523,9.430593,192.7177,9999,0,1.00000omega,0.324601 + -0.15614theta + 0.01512omega + 0.01059theta^2 + -0.00463theta omega + 0.02543omega^2 + -0.00029theta^3 + 0.00051theta^2 omega + -0.00815theta omega^2 + 0.01289omega^3,0.054485*omega**3 - 0.001148*omega**2*theta + 0.017413*omega**2 + 2.0e-6*omega*theta**2 - 9.1e-5*omega*theta + 0.001013*omega + 5.0e-6*theta**2 - 0.00024*theta + 0.002372
96223,2025-07-25 06:10:00,nan,nan,nan,nan,nan,nan,36882.3320,755,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96224,2025-07-25 06:15:00,0.002990,0.004380,0.003750,0.104791,2.850426,2.016917,75.9625,8043,0,1.00000omega,-0.036021 + -0.07783theta + 0.04731omega + -0.03170theta^2 + -0.11769theta omega + 0.04529omega^2 + -0.05849theta^3 + 0.00218theta^2 omega + 0.05126theta omega^2 + -0.02397omega^3,-0.140081*omega**3 + 0.009985*omega**2*theta + 0.051887*omega**2 + 1.4e-5*omega*theta**2 - 0.001641*omega*theta - 0.00381*omega - 1.3e-5*theta**3 - 0.000137*theta**2 - 0.000573*theta - 0.000938
96225,2025-07-25 06:20:00,0.003118,0.004569,0.003912,0.197946,3.748812,2.654503,128.8318,5376,0,1.00000omega,-0.026881 + -0.32574theta + 0.07871omega + 0.11805theta^2 + -0.05116theta omega + -0.15508omega^2 + -0.21571theta^3 + 0.05591theta^2 omega + -0.02087theta omega^2 + 0.01247omega^3,0.1109*omega**3 - 0.006187*omega**2*theta - 0.101903*omega**2 + 0.000552*omega*theta**2 + 0.002191*omega*theta + 0.004406*omega - 7.1e-5*theta**3 - 0.00053*theta**2 - 0.001658*theta - 0.002106
96226,2025-07-25 06:25:00,0.003159,0.008753,0.006580,nan,nan,nan,162.9657,5301,0,1.00000omega,0.034561 + -0.09174theta + 0.10202omega + 0.07099theta^2 + -0.07078theta omega + 0.13381omega^2 + -0.03653theta^3 + 0.02589theta^2 omega + -0.01155theta omega^2 + 0.01764omega^3,0.191279*omega**3 - 0.004175*omega**2*theta + 0.058488*omega**2 + 0.000312*omega*theta**2 + 0.001863*omega*theta + 0.00457*omega - 1.5e-5*theta**3 - 0.000184*theta**2 - 0.000821*theta - 0.001295
96227,2025-07-25 06:30:00,0.003229,0.009995,0.007427,0.134439,4.514910,3.193938,93.5144,9999,0,1.00000omega,-0.017691 + -0.31429theta + 0.01521omega + -0.03684theta^2 + 0.01329theta omega + -0.10597omega^2 + -0.01348theta^3 + 0.00093theta^2 omega + 0.00251theta omega^2 + 0.01611omega^3,0.09572*omega**3 + 0.000497*omega**2*theta - 0.04721*omega**2 + 6.0e-6*omega*theta**2 + 0.000196*omega*theta + 0.000487*omega - 3.0e-6*theta**3 - 1.7e-5*theta**2 - 0.000346*theta - 1.0e-5
96228,2025-07-25 06:35:00,0.005716,0.033915,0.024320,0.054162,5.734654,4.055193,933.6320,9999,0,1.00000omega,0.003691 + 0.00010theta + -0.00279omega + 0.00005theta^2 + 0.00101theta omega + 0.00215omega^2 + 0.00001theta^3 + -0.00005theta^2 omega + -0.00004theta omega^2 + -0.00012omega^3,-0.002188*omega**3 - 2.4e-5*omega**2*theta + 0.001296*omega**2 - 1.0e-6*omega*theta**2 - 5.0e-6*omega*theta + 7.0e-5*omega + 6.0e-6*theta + 4.3e-5
96229,2025-07-25 06:40:00,nan,nan,nan,nan,nan,nan,2315.9734,8325,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96230,2025-07-25 06:45:00,0.003917,0.012142,0.009022,0.049681,2.447264,1.730834,275.7622,9999,1,1.00000omega,-0.038861 + 0.00481theta + -0.16373omega + 0.01420theta^2 + 0.01967theta omega + -0.06544omega^2 + -0.00783theta^3 + -0.03241theta^2 omega + 0.00500theta omega^2 + 0.12015omega^3,1.430811*omega**3 + 0.001985*omega**2*theta - 0.018676*omega**2 - 0.000429*omega*theta**2 - 0.009333*omega*theta - 0.056142*omega - 3.0e-6*theta**3 - 0.000108*theta**2 - 0.001107*theta - 0.003792
96231,2025-07-25 06:50:00,0.003121,0.003477,0.003304,nan,nan,nan,219.3267,7311,0,1.00000omega,-0.050701 + 0.00821theta + 0.79256omega + -0.00305theta^2 + 0.00687theta omega + -0.08225omega^2 + -0.10733theta^3 + -0.01206theta^2 omega + 0.00005theta omega^2 + 0.01981omega^3,0.296311*omega**3 + 2.5e-5*omega**2*theta - 0.058003*omega**2 - 0.0002*omega*theta**2 - 0.001041*omega*theta + 0.025101*omega - 5.9e-5*theta**3 - 0.000537*theta**2 - 0.00161*theta - 0.001678
96232,2025-07-25 06:55:00,0.003729,0.007551,0.005955,nan,nan,nan,202.5927,9999,0,1.00000omega,0.020201 + -0.04453theta + 0.00749omega + -0.04949theta^2 + -0.03059theta omega + -0.02379omega^2 + -0.00154theta^3 + -0.00052theta^2 omega + 0.00007theta omega^2 + 0.00217omega^3,0.020898*omega**3 + 2.2e-5*omega**2*theta - 0.013273*omega**2 - 6.0e-6*omega*theta**2 - 0.00068*omega*theta - 0.005501*omega - 0.e-6*theta**3 - 4.6e-5*theta**2 - 0.000757*theta - 0.003441
96233,2025-07-25 07:00:00,0.003637,0.010350,0.007757,0.085108,3.298537,2.333194,96.0329,9999,0,1.00000omega,0.403721 + -0.02119theta + 0.03910omega + 0.02977theta^2 + -0.09053theta omega + 0.00985omega^2 + -0.04392theta^3 + 0.06797theta^2 omega + 0.08299theta omega^2 + -0.40401omega^3,-2.013884*omega**3 + 0.013789*omega**2*theta - 0.035499*omega**2 + 0.000376*omega*theta**2 - 0.003388*omega*theta + 0.007919*omega - 8.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000301*theta + 0.001469
96234,2025-07-25 07:05:00,0.002651,0.002439,0.002547,0.068495,2.826210,1.999019,147.1167,5184,0,1.00000omega,-0.037331 + -0.15042theta + -0.04075omega + 0.02020theta^2 + 0.03112theta omega + -0.01355omega^2 + -0.00942theta^3 + -0.01328theta^2 omega + -0.00597theta omega^2 + 0.00691omega^3,0.095015*omega**3 - 0.002736*omega**2*theta - 0.018504*omega**2 - 0.000203*omega*theta**2 - 0.000681*omega*theta - 0.001323*omega - 5.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000231*theta - 0.000645
96235,2025-07-25 07:10:00,0.003087,0.013464,0.009768,0.066548,3.400875,2.405242,149.5227,9999,0,1.00000omega,-0.010721 + -0.00424theta + -0.01546omega + 0.00674theta^2 + 0.05969theta omega + -0.00193omega^2 + -0.00032theta^3 + -0.00127theta^2 omega + -0.01411theta omega^2 + -0.00340omega^3,-0.03464*omega**3 - 0.004792*omega**2*theta - 0.062082*omega**2 - 1.4e-5*omega*theta**2 + 0.000794*omega*theta + 0.011908*omega + 4.8e-5*theta + 0.000377
96236,2025-07-25 07:15:00,nan,nan,nan,nan,nan,nan,138.0007,4611,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96237,2025-07-25 07:20:00,nan,nan,nan,nan,nan,nan,5889.1201,935,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96238,2025-07-25 07:25:00,0.002793,0.008857,0.006567,0.054238,2.352848,1.664157,180.1821,9999,0,1.00000omega,0.044301 + 0.00192theta + -0.05000omega + 0.00307theta^2 + 0.00047theta omega + 0.01991omega^2 + -0.00014theta^3 + -0.00050theta^2 omega + -0.00051theta omega^2 + -0.00873omega^3,-0.131805*omega**3 - 0.000257*omega**2*theta + 0.011788*omega**2 - 8.0e-6*omega*theta**2 - 0.000142*omega*theta - 0.002261*omega + 2.7e-5*theta + 0.00023
96239,2025-07-25 07:30:00,nan,nan,nan,nan,nan,nan,40253.3984,990,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96240,2025-07-25 07:35:00,nan,nan,nan,nan,nan,nan,16740.3184,1115,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96241,2025-07-25 07:40:00,nan,nan,nan,nan,nan,nan,44735.1875,1228,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96242,2025-07-25 07:45:00,0.002914,0.008554,0.006390,0.217921,13.394141,9.472341,180.1155,9999,1,1.00000omega,-0.093041 + 0.00471theta + 0.01737omega + -0.00049theta^2 + 0.00266theta omega + -0.00119omega^2 + 0.00030theta^3 + 0.00029theta^2 omega + -0.00076theta omega^2 + 0.00282omega^3,0.039914*omega**3 - 0.000359*omega**2*theta - 0.005167*omega**2 + 5.0e-6*omega*theta**2 + 0.000172*omega*theta + 0.001989*omega + 5.0e-6*theta**2 + 6.6e-5*theta + 0.000139
96243,2025-07-25 07:50:00,0.003122,0.010025,0.007425,0.128540,7.322291,5.178439,112.9029,9785,0,1.00000omega,-0.009541 + -0.05298theta + 0.55696omega + 0.00177theta^2 + -0.01888theta omega + 0.02309omega^2 + -0.00196theta^3 + -0.00128theta^2 omega + -0.02100theta omega^2 + -0.00358omega^3,-0.027847*omega**3 - 0.005445*omega**2*theta + 0.035242*omega**2 - 1.1e-5*omega*theta**2 - 0.000225*omega*theta + 0.019742*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 9.9e-5*theta + 0.000297
96244,2025-07-25 07:55:00,0.003110,0.003596,0.003362,0.055936,1.229097,0.870002,156.4612,6378,0,1.00000omega,-0.019391 + -0.07451theta + -0.20174omega + -0.43171theta^2 + -0.17288theta omega + 0.43912omega^2 + -0.26756theta^3 + 0.00925theta^2 omega + 0.18095theta omega^2 + -0.24808omega^3,-2.652273*omega**3 + 0.064486*omega**2*theta + 0.520176*omega**2 + 0.00011*omega*theta**2 - 0.002561*omega*theta - 0.018731*omega - 0.000106*theta**3 - 0.001558*theta**2 - 0.007463*theta - 0.01174
96245,2025-07-25 08:00:00,0.003424,0.017081,0.012319,0.045251,4.556396,3.222018,535.2419,9999,0,1.00000omega,0.021741 + -0.00089theta + 0.00092omega + 0.00018theta^2 + 0.00023theta omega + -0.00118omega^2 + 0.00001theta^3 + -0.00000theta^2 omega + -0.00000theta omega^2 + 0.00030omega^3,0.008746*omega**3 - 0.001163*omega**2 + 8.0e-6*omega*theta + 0.000133*omega + 1.0e-6*theta**2 + 1.0e-5*theta + 7.4e-5
96246,2025-07-25 08:05:00,0.004032,0.007076,0.005758,0.089221,11.586261,8.192967,197.5094,9999,0,1.00000omega,-0.000471 + 0.00037theta + 0.00027omega + 0.00082theta^2 + 0.00014theta omega + -0.00600omega^2 + 0.00001theta^3 + -0.00058theta^2 omega + 0.00012theta omega^2 + -0.00029omega^3,-0.00231*omega**3 + 3.2e-5*omega**2*theta - 0.00272*omega**2 - 5.0e-6*omega*theta**2 - 0.000118*omega*theta - 0.000663*omega + 1.0e-6*theta**2 + 1.3e-5*theta + 7.3e-5
96247,2025-07-25 08:10:00,nan,nan,nan,nan,nan,nan,33209.9023,1441,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96248,2025-07-25 08:15:00,nan,nan,nan,nan,nan,nan,29300.0781,1291,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96249,2025-07-25 08:20:00,0.003933,0.013674,0.010061,0.072150,3.764329,2.662271,298.8137,9999,0,1.00000omega,0.034281 + -0.02776theta + -0.07242omega + 0.00047theta^2 + 0.00789theta omega + -0.00036omega^2 + -0.00031theta^3 + 0.00002theta^2 omega + -0.00715theta omega^2 + 0.00583omega^3,0.073486*omega**3 - 0.003004*omega**2*theta - 0.037434*omega**2 + 0.000177*omega*theta - 0.00026*omega - 5.0e-6*theta**2 - 8.9e-5*theta - 0.000546
96250,2025-07-25 08:25:00,0.002991,0.005932,0.004697,0.062707,3.012098,2.130337,123.6825,7664,0,1.00000omega,0.072401 + 0.00665theta + -0.09066omega + -0.00081theta^2 + 0.00590theta omega + 0.14522omega^2 + -0.00645theta^3 + 0.00090theta^2 omega + -0.01116theta omega^2 + -0.02473omega^3,-0.228808*omega**3 - 0.003442*omega**2*theta + 0.047477*omega**2 + 9.0e-6*omega*theta**2 + 0.000288*omega*theta - 0.00111*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000618*theta - 0.001809
96251,2025-07-25 08:30:00,nan,nan,nan,nan,nan,nan,51620.8906,1057,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96252,2025-07-25 08:35:00,0.004591,0.021802,0.015754,0.079469,4.532222,3.205257,397.0050,9999,1,1.00000omega,0.126921 + -0.02574theta + -0.04918omega + 0.00370theta^2 + 0.03134theta omega + 0.00591omega^2 + -0.00018theta^3 + -0.00018theta^2 omega + -0.00967theta omega^2 + -0.00542omega^3,-0.065961*omega**3 - 0.003923*omega**2*theta - 0.061571*omega**2 - 2.0e-6*omega*theta**2 + 0.000584*omega*theta + 0.008767*omega - 1.0e-6*theta**2 - 9.0e-6*theta + 9.7e-5
96253,2025-07-25 08:40:00,nan,nan,nan,nan,nan,nan,23609.7109,965,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96254,2025-07-25 08:45:00,0.003597,0.004902,0.004299,0.119536,3.070497,2.172814,91.6062,7115,0,1.00000omega,-0.129201 + -1.59283theta + -0.10083omega + -0.00037theta^2 + -0.12855theta omega + 0.26523omega^2 + -0.00652theta^3 + -0.06368theta^2 omega + 0.00323theta omega^2 + -0.00433omega^3,-0.020841*omega**3 + 0.000518*omega**2*theta + 0.109886*omega**2 - 0.000341*omega*theta**2 - 0.006513*omega*theta - 0.03234*omega - 1.0e-6*theta**3 - 2.5e-5*theta**2 - 0.001945*theta - 0.013237
96255,2025-07-25 08:50:00,0.003512,0.004562,0.004071,0.126766,6.401635,4.527527,173.4563,5801,0,1.00000omega,0.012051 + -0.22158theta + 0.05382omega + 0.12960theta^2 + 0.02323theta omega + -0.01039omega^2 + -0.03309theta^3 + 0.00941theta^2 omega + -0.02100theta omega^2 + 0.01094omega^3,0.10348*omega**3 - 0.006621*omega**2*theta - 0.049904*omega**2 + 9.9e-5*omega*theta**2 + 0.001751*omega*theta + 0.009069*omega - 1.2e-5*theta**3 - 0.000151*theta**2 - 0.00071*theta - 0.001451
96256,2025-07-25 08:55:00,0.003428,0.006317,0.005082,0.165541,6.487028,4.588515,168.4776,9999,0,1.00000omega,-0.024491 + 0.01018theta + -0.00488omega + -0.04339theta^2 + -0.01422theta omega + -0.00076omega^2 + -0.01062theta^3 + -0.00079theta^2 omega + 0.00883theta omega^2 + 0.00955omega^3,0.090795*omega**3 + 0.002798*omega**2*theta + 0.021112*omega**2 - 8.0e-6*omega*theta**2 - 0.000395*omega*theta - 0.002711*omega - 4.0e-6*theta**3 - 0.000113*theta**2 - 0.001071*theta - 0.003275
96257,2025-07-25 09:00:00,0.003253,0.006212,0.004958,nan,nan,nan,118.1295,9694,0,1.00000omega,0.085591 + -0.16664theta + 0.12222omega + 0.05039theta^2 + -0.04794theta omega + 0.05423omega^2 + -0.00383theta^3 + -0.00062theta^2 omega + -0.11189theta omega^2 + 0.10301omega^3,0.762381*omega**3 - 0.027603*omega**2*theta + 0.099191*omega**2 - 5.0e-6*omega*theta**2 - 0.000767*omega*theta + 0.006117*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000352*theta + 0.000886
96258,2025-07-25 09:05:00,0.002845,0.007019,0.005355,0.118031,5.450931,3.855294,73.5343,6877,0,1.00000omega,-0.006041 + -0.48729theta + 0.08337omega + -0.02608theta^2 + -0.06709theta omega + -0.07063omega^2 + -0.02146theta^3 + 0.01953theta^2 omega + -0.01595theta omega^2 + 0.02174omega^3,0.131544*omega**3 - 0.003217*omega**2*theta - 0.034755*omega**2 + 0.000131*omega*theta**2 - 0.000757*omega*theta + 0.001948*omega - 5.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000579*theta - 0.000541
96259,2025-07-25 09:10:00,0.003473,0.004148,0.003825,0.177338,6.454064,4.565435,144.6049,7768,0,1.00000omega,-0.146401 + -0.04370theta + -0.08404omega + 0.20628theta^2 + -0.16665theta omega + -0.07387omega^2 + -0.16059theta^3 + 0.10400theta^2 omega + 0.12773theta omega^2 + -0.02516omega^3,-0.199155*omega**3 + 0.033702*omega**2*theta + 0.179083*omega**2 + 0.000915*omega*theta**2 + 0.008927*omega*theta + 0.016755*omega - 4.7e-5*theta**3 - 0.000792*theta**2 - 0.004389*theta - 0.00832
96260,2025-07-25 09:15:00,0.003304,0.005811,0.004727,0.080872,3.802637,2.689479,95.6120,6000,0,1.00000omega,-0.072461 + -0.07800theta + 0.02466omega + -0.00241theta^2 + -0.00337theta omega + -0.02060omega^2 + -0.03744theta^3 + -0.00134theta^2 omega + -0.18987theta omega^2 + -0.01261omega^3,-0.074291*omega**3 - 0.037287*omega**2*theta - 0.044276*omega**2 - 9.0e-6*omega*theta**2 - 6.6e-5*omega*theta + 0.000767*omega - 8.0e-6*theta**3 - 2.4e-5*theta**2 - 0.000111*theta - 0.000271
96261,2025-07-25 09:20:00,0.003180,0.004516,0.003905,0.066556,1.680440,1.189182,67.1525,7339,0,1.00000omega,-0.041151 + -0.23542theta + 0.00280omega + -0.04312theta^2 + -0.00518theta omega + -0.05521omega^2 + 0.00015theta^3 + 0.00818theta^2 omega + 0.00108theta omega^2 + 0.00525omega^3,0.023823*omega**3 + 0.000163*omega**2*theta - 0.021682*omega**2 + 4.1e-5*omega*theta**2 - 0.000173*omega*theta + 0.000247*omega - 1.9e-5*theta**2 - 0.000214*theta + 0.000187
96262,2025-07-25 09:25:00,nan,nan,nan,nan,nan,nan,111612.1094,786,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96263,2025-07-25 09:30:00,0.003685,0.004527,0.004128,0.067862,1.334427,0.944802,186.8170,5634,0,1.00000omega,0.052811 + -0.72038theta + -0.10434omega + -1.01210theta^2 + 0.39614theta omega + 0.14778omega^2 + -1.27828theta^3 + -0.24622theta^2 omega + 0.20283theta omega^2 + -0.13913omega^3,-1.289768*omega**3 + 0.062676*omega**2*theta - 0.128619*omega**2 - 0.002536*omega*theta**2 + 0.024397*omega*theta - 0.056842*omega - 0.000439*theta**3 + 0.003803*theta**2 - 0.011486*theta + 0.012418
96264,2025-07-25 09:35:00,0.002957,0.003659,0.003327,0.066590,1.648970,1.166948,107.3365,7605,0,1.00000omega,-0.066731 + -0.26894theta + -0.41900omega + -0.10727theta^2 + 0.11274theta omega + 0.03355omega^2 + -1.26131theta^3 + 0.11428theta^2 omega + 0.00370theta omega^2 + -0.04129omega^3,-0.350735*omega**3 + 0.001048*omega**2*theta + 0.021145*omega**2 + 0.001079*omega*theta**2 + 0.008779*omega*theta + 0.002968*omega - 0.000397*theta**3 - 0.003804*theta**2 - 0.012453*theta - 0.014018
