Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
83888,2025-06-12 08:10:00,0.004104,0.015300,0.011201,nan,nan,nan,116.7031,9803,2,1.00000omega,0.205941 + -0.00319theta + 0.11098omega + 0.05207theta^2 + -0.01832theta omega + -0.14855omega^2 + -0.00748theta^3 + 0.00121theta^2 omega + 0.07726theta omega^2 + 0.00780omega^3,0.036362*omega**3 + 0.012006*omega**2*theta + 0.08945*omega**2 + 6.0e-6*omega*theta**2 - 8.6e-5*omega*theta + 0.001684*omega - 1.0e-6*theta**3 - 2.5e-5*theta**2 - 3.0e-5*theta + 0.001583
83889,2025-06-12 08:15:00,0.004510,0.029638,0.021198,0.071676,2.892972,2.046268,172.9716,9999,0,1.00000omega,0.013081 + -0.01074theta + -0.03023omega + -0.01302theta^2 + -0.00110theta omega + -0.00986omega^2 + -0.00004theta^3 + -0.00126theta^2 omega + 0.00118theta omega^2 + -0.00818omega^3,-0.044139*omega**3 + 0.000212*omega**2*theta - 0.007025*omega**2 - 8.0e-6*omega*theta**2 + 0.000187*omega*theta - 0.002155*omega - 6.0e-6*theta**2 + 0.000148*theta - 0.000887
83890,2025-06-12 08:20:00,nan,nan,nan,nan,nan,nan,1634.7321,2517,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83891,2025-06-12 08:25:00,0.004470,0.011645,0.008820,0.133819,5.536837,3.916278,77.5215,9999,0,1.00000omega,-0.116121 + 0.00945theta + -0.01055omega + -0.20338theta^2 + 0.06607theta omega + 0.03055omega^2 + -0.10295theta^3 + -0.01063theta^2 omega + 0.02641theta omega^2 + 0.00208omega^3,0.005399*omega**3 + 0.002285*omega**2*theta - 0.003631*omega**2 - 3.1e-5*omega*theta**2 + 0.000986*omega*theta - 0.004863*omega - 1.0e-5*theta**3 + 9.7e-5*theta**2 - 0.000161*theta - 0.000857
83892,2025-06-12 08:30:00,0.004991,0.006485,0.005786,0.115423,4.988638,3.528444,140.6136,8040,0,1.00000omega,0.030351 + -0.82875theta + 0.04057omega + 0.28722theta^2 + 0.49549theta omega + -0.46692omega^2 + -0.00206theta^3 + -0.02281theta^2 omega + -0.03088theta omega^2 + -0.00688omega^3,-0.026508*omega**3 - 0.003966*omega**2*theta - 0.16334*omega**2 - 9.8e-5*omega*theta**2 + 0.006116*omega*theta - 0.004704*omega + 0.000115*theta**2 - 0.001152*theta + 0.001137
83893,2025-06-12 08:35:00,0.003752,0.005484,0.004698,nan,nan,nan,104.5867,6739,2,1.00000omega,0.047591 + -0.00810theta + 0.00489omega + -0.04950theta^2 + 0.07392theta omega + 0.02555omega^2 + 0.00785theta^3 + -0.01284theta^2 omega + 0.02373theta omega^2 + -0.00126omega^3,-0.006316*omega**3 + 0.003965*omega**2*theta - 0.018588*omega**2 - 7.2e-5*omega*theta**2 + 0.002055*omega*theta - 0.011046*omega + 1.0e-6*theta**3 - 5.4e-5*theta**2 + 0.000555*theta - 0.001582
83894,2025-06-12 08:40:00,nan,nan,nan,nan,nan,nan,36699.3047,1029,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83895,2025-06-12 08:45:00,0.004274,0.007715,0.006237,0.175218,21.520488,15.217787,437.2460,9999,0,1.00000omega,-0.034281 + 0.03330theta + -0.05005omega + -0.00022theta^2 + 0.01373theta omega + -0.02177omega^2 + 0.00002theta^3 + -0.00043theta^2 omega + 0.00081theta omega^2 + -0.00670omega^3,-0.106225*omega**3 + 0.000428*omega**2*theta - 0.024179*omega**2 - 8.0e-6*omega*theta**2 + 0.000628*omega*theta - 0.011044*omega - 0.e-6*theta**2 + 5.7e-5*theta - 0.000929
83896,2025-06-12 08:50:00,0.005195,0.021454,0.015608,0.068335,6.957570,4.919982,485.4748,9999,0,1.00000omega,-0.000641 + 0.01317theta + 0.00324omega + -0.00014theta^2 + 0.00558theta omega + 0.00354omega^2 + 0.00001theta^3 + -0.00001theta^2 omega + 0.00060theta omega^2 + -0.00007omega^3,-0.000815*omega**3 + 0.000233*omega**2*theta - 0.002199*omega**2 + 0.000121*omega*theta - 0.00213*omega + 2.3e-5*theta - 0.000342
83897,2025-06-12 08:55:00,nan,nan,nan,nan,nan,nan,9603.1436,2851,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83898,2025-06-12 09:00:00,nan,nan,nan,nan,nan,nan,7843.4727,885,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83899,2025-06-12 09:05:00,0.003319,0.006548,0.005191,0.132352,10.123255,7.158834,189.3795,7856,0,1.00000omega,0.038631 + -0.00142theta + 0.03537omega + 0.00626theta^2 + 0.00266theta omega + 0.00229omega^2 + -0.00183theta^3 + 0.00033theta^2 omega + 0.00099theta omega^2 + -0.00038omega^3,-0.004294*omega**3 + 0.000373*omega**2*theta - 0.002915*omega**2 + 4.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.001105*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000409*theta + 0.001852
83900,2025-06-12 09:10:00,0.004222,0.006593,0.005536,0.109068,8.439432,5.968078,110.7537,9999,0,1.00000omega,-0.026871 + -0.01592theta + -0.01710omega + 0.00016theta^2 + -0.00105theta omega + 0.02181omega^2 + -0.00044theta^3 + -0.00113theta^2 omega + 0.00095theta omega^2 + 0.01358omega^3,0.056878*omega**3 + 0.000133*omega**2*theta + 0.007762*omega**2 - 5.0e-6*omega*theta**2 + 1.8e-5*omega*theta - 0.000577*omega + 1.0e-6*theta**2 - 2.0e-5*theta - 2.6e-5
83901,2025-06-12 09:15:00,nan,nan,nan,nan,nan,nan,22453.5078,1185,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83902,2025-06-12 09:20:00,0.011875,0.042734,0.031363,0.039748,1.350139,0.955106,900.6545,9999,0,1.00000omega,-0.013061 + 0.00763theta + -0.01899omega + -0.01257theta^2 + 0.00111theta omega + -0.00364omega^2 + -0.00265theta^3 + -0.00030theta^2 omega + 0.00439theta omega^2 + -0.00588omega^3,-0.024737*omega**3 + 0.000616*omega**2*theta - 0.018104*omega**2 - 1.0e-6*omega*theta**2 + 9.0e-5*omega*theta - 0.002047*omega + 2.8e-5*theta**2 - 0.000623*theta + 0.004166
83903,2025-06-12 09:25:00,0.004453,0.005229,0.004856,nan,nan,nan,197.1480,9637,0,1.00000omega,-0.014951 + 0.01715theta + 0.29909omega + 0.00909theta^2 + 0.15571theta omega + -0.00031omega^2 + -0.06376theta^3 + 0.02605theta^2 omega + 0.37291theta omega^2 + -0.08874omega^3,-0.58338*omega**3 + 0.081717*omega**2*theta + 0.442575*omega**2 + 0.00019*omega*theta**2 + 0.004491*omega*theta + 0.028718*omega - 1.6e-5*theta**3 - 0.000248*theta**2 - 0.001297*theta - 0.002262
83904,2025-06-12 09:30:00,0.003734,0.005225,0.004541,0.100857,2.258415,1.598532,136.0561,4812,0,1.00000omega,0.018231 + -1.29426theta + 0.17387omega + 0.00664theta^2 + -0.03142theta omega + -0.14253omega^2 + -0.87840theta^3 + 0.10152theta^2 omega + 0.13261theta omega^2 + -0.01767omega^3,-0.114593*omega**3 + 0.028667*omega**2*theta - 0.058352*omega**2 + 0.000732*omega*theta**2 - 8.3e-5*omega*theta + 0.005717*omega - 0.000211*theta**3 - 0.000171*theta**2 - 0.001484*theta - 0.000358
83905,2025-06-12 09:35:00,0.019425,0.118184,0.084690,0.033817,1.008048,0.713198,9265.4922,4565,5,1.00000omega,0.009241 + -0.01790theta + -0.00287omega + 0.00010theta^2 + -0.00591theta omega + 0.00115omega^2 + -0.00045theta^3 + -0.00064theta^2 omega + -0.00017theta omega^2 + 0.00076omega^3,0.011952*omega**3 - 8.9e-5*omega**2*theta + 0.002441*omega**2 - 1.1e-5*omega*theta**2 + 0.000261*omega*theta - 0.001163*omega + 1.4e-5*theta**2 - 0.000279*theta + 0.001939
83906,2025-06-12 09:40:00,nan,nan,nan,nan,nan,nan,1206.1248,3357,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83907,2025-06-12 09:45:00,0.024012,0.120296,0.086740,0.052546,4.278180,3.025358,17037.0352,9999,0,1.00000omega,0.004941 + 0.00386theta + 0.00063omega + 0.00005theta^2 + 0.00083theta omega + -0.00045omega^2 + 0.00014theta^3 + 0.00015theta^2 omega + 0.00030theta omega^2 + 0.00000omega^3,0.000192*omega**2*theta - 0.003819*omega**2 + 3.0e-6*omega*theta**2 - 9.3e-5*omega*theta + 0.000661*omega - 5.0e-6*theta**2 + 0.0001*theta - 0.000639
83908,2025-06-12 09:50:00,nan,nan,nan,nan,nan,nan,11636.7002,1029,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83909,2025-06-12 09:55:00,0.003716,0.008888,0.006812,0.053008,3.842079,2.717019,285.7774,9999,0,1.00000omega,-0.068331 + 0.00263theta + -0.03174omega + -0.00018theta^2 + 0.00093theta omega + -0.00895omega^2 + -0.00000theta^3 + -0.00005theta^2 omega + -0.00014theta omega^2 + -0.00334omega^3,-0.045027*omega**3 - 6.3e-5*omega**2*theta - 0.005185*omega**2 - 0.e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.001453*omega + 6.0e-6*theta - 0.000174
83910,2025-06-12 10:00:00,0.004889,0.005241,0.005068,0.062586,4.280841,3.027335,243.4041,5523,0,1.00000omega,0.007661 + -0.01558theta + -0.09926omega + -0.00564theta^2 + -0.00853theta omega + -0.01073omega^2 + -0.00115theta^3 + 0.00587theta^2 omega + -0.00722theta omega^2 + -0.01093omega^3,-0.074058*omega**3 - 0.001631*omega**2*theta + 0.008733*omega**2 + 4.4e-5*omega*theta**2 - 0.000885*omega*theta + 0.001017*omega + 4.0e-6*theta**2 - 2.9e-5*theta + 0.000127
83911,2025-06-12 10:05:00,0.004419,0.003929,0.004181,0.129302,4.465882,3.159179,256.3116,9030,0,1.00000omega,-0.076061 + -0.00773theta + -0.05502omega + 0.04823theta^2 + -0.06130theta omega + -0.14064omega^2 + -0.00031theta^3 + 0.07342theta^2 omega + -0.02801theta omega^2 + -0.07681omega^3,-0.669266*omega**3 - 0.008135*omega**2*theta - 0.026477*omega**2 + 0.000711*omega*theta**2 - 0.009719*omega*theta + 0.030964*omega + 3.1e-5*theta**2 - 0.00037*theta + 0.000979
83912,2025-06-12 10:10:00,0.004782,0.006416,0.005658,0.111036,16.588577,11.730158,183.8931,7541,0,1.00000omega,0.004351 + -0.00076theta + -0.00430omega + 0.00025theta^2 + 0.00064theta omega + -0.01345omega^2 + 0.00012theta^3 + 0.00013theta^2 omega + 0.00009theta omega^2 + -0.00173omega^3,-0.009196*omega**3 + 1.6e-5*omega**2*theta - 0.005788*omega**2 + 1.0e-6*omega*theta**2 - 3.0e-6*omega*theta - 0.000166*omega + 2.0e-6*theta + 1.4e-5
83913,2025-06-12 10:15:00,0.004642,0.006467,0.005629,0.059782,4.312845,3.049935,160.9328,9999,0,1.00000omega,-0.124271 + -0.21496theta + -0.15757omega + -0.00949theta^2 + -0.00259theta omega + -0.42200omega^2 + -0.00261theta^3 + 0.00178theta^2 omega + 0.00060theta omega^2 + -0.05908omega^3,-0.297385*omega**3 + 0.000101*omega**2*theta - 0.174375*omega**2 + 1.0e-5*omega*theta**2 - 0.000335*omega*theta - 0.002462*omega + 1.8e-5*theta**2 - 0.00044*theta + 0.003942
83914,2025-06-12 10:20:00,0.003832,0.004201,0.004021,0.387121,30.649474,21.674180,138.3385,7649,2,1.00000omega,-0.121321 + -1.89744theta + -0.02829omega + 1.08512theta^2 + -0.00403theta omega + 0.06671omega^2 + 0.00096theta^3 + -0.07659theta^2 omega + -0.11499theta omega^2 + 0.02488omega^3,0.156107*omega**3 - 0.02405*omega**2*theta - 0.112643*omega**2 - 0.000534*omega*theta**2 - 0.006418*omega*theta - 0.020226*omega + 0.000555*theta**2 + 0.00448*theta + 0.006739
83915,2025-06-12 10:25:00,nan,nan,nan,nan,nan,nan,20763.9023,1013,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83916,2025-06-12 10:30:00,nan,nan,nan,nan,nan,nan,514.8667,5818,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83917,2025-06-12 10:35:00,0.004453,0.005594,0.005056,0.192582,8.616892,6.094584,235.9795,8478,0,1.00000omega,-0.068111 + -0.00442theta + -0.06789omega + -0.00479theta^2 + -0.01717theta omega + -0.35080omega^2 + -0.01522theta^3 + -0.06350theta^2 omega + -0.00598theta omega^2 + -0.00552omega^3,-0.043366*omega**3 - 0.001566*omega**2*theta - 0.195292*omega**2 - 0.000554*omega*theta**2 - 0.01146*omega*theta - 0.061462*omega - 4.0e-6*theta**3 - 0.000137*theta**2 - 0.001408*theta - 0.005001
83918,2025-06-12 10:40:00,0.004556,0.022609,0.016308,0.082749,8.242852,5.828870,303.2477,9999,0,1.00000omega,-0.134901 + -0.04894theta + 0.01553omega + -0.00446theta^2 + 0.00663theta omega + -0.02380omega^2 + -0.00016theta^3 + 0.00032theta^2 omega + -0.00522theta omega^2 + 0.00504omega^3,0.047527*omega**3 - 0.001641*omega**2*theta - 0.032115*omega**2 + 3.0e-6*omega*theta**2 + 0.000201*omega*theta + 0.002374*omega - 5.0e-6*theta**2 - 0.00014*theta - 0.001337
83919,2025-06-12 10:45:00,0.004340,0.005609,0.005015,0.147611,4.109398,2.907657,96.6563,7917,0,1.00000omega,-0.105691 + -0.02559theta + -0.07519omega + 0.01183theta^2 + -0.02804theta omega + 0.13856omega^2 + -0.16468theta^3 + 0.04251theta^2 omega + 0.28777theta omega^2 + -0.01904omega^3,-0.066684*omega**3 + 0.033595*omega**2*theta + 0.132568*omega**2 + 0.000165*omega*theta**2 + 0.00052*omega*theta - 0.002252*omega - 2.1e-5*theta**3 - 0.000158*theta**2 - 0.000418*theta - 0.000736
83920,2025-06-12 10:50:00,0.004424,0.005559,0.005024,nan,nan,nan,226.3001,8521,0,1.00000omega,0.110271 + -0.04876theta + 0.07213omega + 0.03415theta^2 + -0.11741theta omega + -0.09353omega^2 + -0.00277theta^3 + 0.01265theta^2 omega + 0.00886theta omega^2 + 0.13526omega^3,1.039933*omega**3 + 0.002271*omega**2*theta - 0.020249*omega**2 + 0.000108*omega*theta**2 + 0.000598*omega*theta - 0.005849*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 + 6.7e-5*theta + 0.000991
83921,2025-06-12 10:55:00,0.003753,0.004783,0.004299,nan,nan,nan,225.5720,6537,0,1.00000omega,-0.788261 + -0.00333theta + -0.09254omega + 0.00827theta^2 + 0.04647theta omega + 0.22639omega^2 + -0.03938theta^3 + -0.00144theta^2 omega + 0.20098theta omega^2 + 0.13666omega^3,1.444831*omega**3 + 0.070828*omega**2*theta - 0.330565*omega**2 - 1.7e-5*omega*theta**2 + 0.001142*omega*theta - 0.00985*omega - 1.5e-5*theta**3 + 0.000309*theta**2 - 0.002069*theta + 0.003146
83922,2025-06-12 11:00:00,0.004786,0.005126,0.004959,0.062840,1.804012,1.276403,336.3980,5054,0,1.00000omega,0.015181 + -0.34802theta + -0.07243omega + 0.69369theta^2 + -0.00781theta omega + 0.31229omega^2 + -1.33753theta^3 + -0.00640theta^2 omega + 0.00444theta omega^2 + 0.07806omega^3,0.756189*omega**3 + 0.001434*omega**2*theta + 0.176483*omega**2 - 6.9e-5*omega*theta**2 - 5.4e-5*omega*theta - 0.002346*omega - 0.00048*theta**3 + 0.001418*theta**2 - 0.00165*theta + 0.000647
83923,2025-06-12 11:05:00,0.004798,0.005141,0.004972,0.074296,3.462669,2.449041,178.7296,6156,0,1.00000omega,0.159661 + -0.37172theta + -0.00908omega + 0.31749theta^2 + -0.08134theta omega + 0.02634omega^2 + -0.12625theta^3 + -0.03852theta^2 omega + -0.04202theta omega^2 + -0.00030omega^3,-0.001556*omega**3 - 0.007265*omega**2*theta + 0.031286*omega**2 - 0.000222*omega*theta**2 + 0.000115*omega*theta + 0.001114*omega - 2.4e-5*theta**3 + 0.00035*theta**2 - 0.001804*theta + 0.003263
83924,2025-06-12 11:10:00,0.003711,0.004440,0.004092,0.073811,1.747568,1.236819,119.7312,4987,0,1.00000omega,0.021221 + 0.02643theta + -0.01419omega + 0.15324theta^2 + -0.23198theta omega + 0.00262omega^2 + -0.78948theta^3 + -0.06524theta^2 omega + 0.00458theta omega^2 + 0.00807omega^3,0.046261*omega**3 + 0.000875*omega**2*theta - 9.3e-5*omega**2 - 0.000416*omega*theta**2 - 0.002204*omega*theta + 0.003478*omega - 0.000168*theta**3 + 0.000786*theta**2 - 0.001188*theta + 0.000636
83925,2025-06-12 11:15:00,nan,nan,nan,nan,nan,nan,880.8813,1494,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83926,2025-06-12 11:20:00,0.004889,0.004028,0.004480,0.101104,2.342631,1.658032,244.9152,7909,0,1.00000omega,0.341691 + -1.00514theta + 0.04725omega + -0.38019theta^2 + 0.93246theta omega + 0.13446omega^2 + -0.73560theta^3 + 0.10812theta^2 omega + 0.14232theta omega^2 + -0.35410omega^3,-2.419009*omega**3 + 0.032408*omega**2*theta - 0.084675*omega**2 + 0.000821*omega*theta**2 + 0.007294*omega*theta - 0.049233*omega - 0.000186*theta**3 + 0.002363*theta**2 - 0.011042*theta + 0.019702
83927,2025-06-12 11:25:00,0.006042,0.022490,0.016466,nan,nan,nan,327.2155,9999,0,1.00000omega,-0.054261 + 0.00862theta + 0.00460omega + -0.00276theta^2 + -0.06320theta omega + 0.13235omega^2 + -0.00409theta^3 + 0.00136theta^2 omega + -0.03479theta omega^2 + 0.02503omega^3,0.146628*omega**3 - 0.006793*omega**2*theta + 0.142958*omega**2 + 9.0e-6*omega*theta**2 - 0.001151*omega*theta + 0.013098*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000368*theta + 0.001241
83928,2025-06-12 11:30:00,0.003681,0.006913,0.005538,0.048524,3.043667,2.152471,281.1612,8361,0,1.00000omega,0.008311 + -0.00044theta + -0.11187omega + -0.00255theta^2 + -0.00067theta omega + 0.01172omega^2 + -0.00167theta^3 + -0.00134theta^2 omega + 0.00053theta omega^2 + 0.00357omega^3,0.049354*omega**3 + 0.000244*omega**2*theta + 0.011337*omega**2 - 2.1e-5*omega*theta**2 - 0.000585*omega*theta - 0.007882*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000545*theta - 0.002629
83929,2025-06-12 11:35:00,0.004641,0.013055,0.009797,0.072620,3.554958,2.514260,178.8028,9731,0,1.00000omega,-0.029591 + -0.02930theta + 0.00883omega + 0.00188theta^2 + 0.05954theta omega + 0.03694omega^2 + -0.00635theta^3 + -0.00115theta^2 omega + 0.00015theta omega^2 + -0.01653omega^3,-0.090892*omega**3 + 2.7e-5*omega**2*theta + 0.016154*omega**2 - 7.0e-6*omega*theta**2 + 0.000677*omega*theta + 0.009698*omega - 1.0e-6*theta**3 - 4.7e-5*theta**2 - 0.0006*theta - 0.002762
83930,2025-06-12 11:40:00,0.004331,0.004186,0.004259,0.075019,2.424877,1.715468,217.7873,5352,0,1.00000omega,-0.049431 + -0.01457theta + -0.01448omega + -0.01071theta^2 + 0.08045theta omega + -0.03230omega^2 + -0.20272theta^3 + 0.00412theta^2 omega + 0.35996theta omega^2 + 0.00420omega^3,0.032713*omega**3 + 0.093455*omega**2*theta - 0.455081*omega**2 + 3.6e-5*omega*theta**2 + 0.001032*omega*theta - 0.00611*omega - 5.8e-5*theta**3 + 0.000817*theta**2 - 0.003824*theta + 0.005881
83931,2025-06-12 11:45:00,0.004626,0.007655,0.006325,0.078166,3.710576,2.624355,164.1638,9097,0,1.00000omega,0.002641 + -0.33945theta + -0.04102omega + -0.08668theta^2 + -0.00831theta omega + -0.08514omega^2 + -0.00294theta^3 + -0.00943theta^2 omega + 0.00377theta omega^2 + -0.02220omega^3,-0.113785*omega**3 + 0.000644*omega**2*theta - 0.04466*omega**2 - 5.4e-5*omega*theta**2 + 0.001464*omega*theta - 0.011289*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 + 0.000431*theta - 0.001278
83932,2025-06-12 11:50:00,0.004726,0.016676,0.012256,0.081166,4.268141,3.018577,181.2750,8531,5,1.00000omega,-0.028051 + -0.03233theta + -0.01236omega + 0.01241theta^2 + -0.07211theta omega + -0.00500omega^2 + -0.00357theta^3 + -0.01672theta^2 omega + -0.02988theta omega^2 + -0.00221omega^3,-0.011821*omega**3 - 0.005327*omega**2*theta + 0.01913*omega**2 - 9.9e-5*omega*theta**2 - 0.000223*omega*theta + 0.002055*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.000116*theta + 0.000207
83933,2025-06-12 11:55:00,0.004788,0.022959,0.016584,0.100266,3.622101,2.562194,93.2249,9999,1,1.00000omega,0.050681 + -0.15308theta + -0.01230omega + -0.01094theta^2 + 0.03256theta omega + -0.03248omega^2 + -0.01615theta^3 + -0.00203theta^2 omega + 0.01245theta omega^2 + -0.02101omega^3,-0.057094*omega**3 + 0.001128*omega**2*theta - 0.029065*omega**2 - 6.0e-6*omega*theta**2 + 0.000536*omega*theta - 0.007791*omega - 2.0e-6*theta**3 + 8.0e-5*theta**2 - 0.001472*theta + 0.01016
83934,2025-06-12 12:00:00,0.004182,0.005495,0.004883,nan,nan,nan,122.7169,6343,0,1.00000omega,-0.022051 + -0.14349theta + 0.05278omega + 0.03089theta^2 + 0.01348theta omega + -0.32545omega^2 + -0.36536theta^3 + 0.08289theta^2 omega + 0.50966theta omega^2 + -0.00440omega^3,-0.020597*omega**3 + 0.079525*omega**2*theta - 0.060219*omega**2 + 0.000431*omega*theta**2 + 0.000918*omega*theta + 0.00223*omega - 6.3e-5*theta**3 - 0.00015*theta**2 - 0.000276*theta - 0.000229
83935,2025-06-12 12:05:00,0.004863,0.004274,0.004578,nan,nan,nan,247.3885,7017,1,1.00000omega,0.102271 + 0.04760theta + 0.02712omega + 0.05623theta^2 + 0.03974theta omega + 0.24273omega^2 + -0.19358theta^3 + 0.00510theta^2 omega + 0.00577theta omega^2 + 0.02989omega^3,0.207629*omega**3 + 0.001336*omega**2*theta + 0.111845*omega**2 + 3.9e-5*omega*theta**2 + 0.000345*omega*theta - 0.000919*omega - 5.0e-5*theta**3 + 0.000584*theta**2 - 0.002226*theta + 0.002995
83936,2025-06-12 12:10:00,0.004351,0.005307,0.004853,0.090494,3.274308,2.316170,141.5293,6013,0,1.00000omega,-0.042501 + -0.70350theta + 0.03548omega + 0.15107theta^2 + -0.00234theta omega + -0.09089omega^2 + 0.00134theta^3 + 0.00577theta^2 omega + -0.00808theta omega^2 + 0.00833omega^3,0.04106*omega**3 - 0.001328*omega**2*theta - 0.03396*omega**2 + 3.2e-5*omega*theta**2 - 0.000169*omega*theta + 0.0014*omega + 6.6e-5*theta**2 - 0.001074*theta + 0.001899
83937,2025-06-12 12:15:00,0.004629,0.014576,0.010814,0.186375,21.843555,15.446288,531.7487,9964,1,1.00000omega,0.161111 + 0.00623theta + 0.05240omega + -0.00029theta^2 + 0.00039theta omega + 0.00604omega^2 + -0.00001theta^3 + -0.00015theta^2 omega + 0.00053theta omega^2 + 0.00082omega^3,0.013337*omega**3 + 0.000287*omega**2*theta + 0.000748*omega**2 - 3.0e-6*omega*theta**2 + 7.9e-5*omega*theta + 0.001174*omega + 1.0e-5*theta + 0.000128
83938,2025-06-12 12:20:00,nan,nan,nan,nan,nan,nan,19359.9688,1255,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83939,2025-06-12 12:25:00,0.004877,0.004440,0.004663,0.178939,2.921153,2.069439,218.3852,6546,0,1.00000omega,0.124721 + -0.42515theta + -0.05706omega + -0.07501theta^2 + 0.09168theta omega + -0.25786omega^2 + -0.88908theta^3 + 0.79174theta^2 omega + -0.51589theta omega^2 + -0.02144omega^3,-0.12971*omega**3 - 0.104036*omega**2*theta + 0.081786*omega**2 + 0.005322*omega*theta**2 - 0.018843*omega*theta + 0.014688*omega - 0.000199*theta**3 + 0.001098*theta**2 - 0.002486*theta + 0.002435
83940,2025-06-12 12:30:00,nan,nan,nan,nan,nan,nan,10680.0518,1180,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83941,2025-06-12 12:35:00,0.007137,0.028129,0.020520,0.130948,4.711949,3.333137,445.2717,2868,5,1.00000omega,-0.095491 + -0.15294theta + -0.01593omega + 0.07060theta^2 + 0.07439theta omega + -0.06946omega^2 + -0.13272theta^3 + 0.06628theta^2 omega + -0.06226theta omega^2 + -0.01810omega^3,-0.103243*omega**3 - 0.011838*omega**2*theta - 0.003756*omega**2 + 0.00042*omega*theta**2 - 0.000802*omega*theta - 0.000844*omega - 2.8e-5*theta**3 + 0.000223*theta**2 - 0.000746*theta + 0.000625
83942,2025-06-12 12:40:00,0.004412,0.008849,0.006992,0.068664,6.647352,4.700638,397.2216,9004,1,1.00000omega,-0.103081 + -0.00397theta + -0.18805omega + 0.00054theta^2 + -0.00930theta omega + -0.04767omega^2 + -0.00013theta^3 + 0.00107theta^2 omega + -0.01434theta omega^2 + -0.01415omega^3,-0.18964*omega**3 - 0.006406*omega**2*theta + 0.036657*omega**2 + 1.6e-5*omega*theta**2 - 0.000548*omega*theta - 0.002229*omega + 2.0e-6*theta**2 - 3.5e-5*theta + 1.0e-6
83943,2025-06-12 12:45:00,0.003855,0.004576,0.004231,0.100022,1.503175,1.065256,177.4525,5101,0,1.00000omega,-0.570111 + -1.66710theta + 0.19793omega + -0.13712theta^2 + 0.25919theta omega + -0.01846omega^2 + -3.69756theta^3 + -1.09812theta^2 omega + 0.09499theta omega^2 + 0.03450omega^3,0.271206*omega**3 + 0.024891*omega**2*theta - 0.010791*omega**2 - 0.009592*omega*theta**2 + 0.005456*omega*theta + 0.006332*omega - 0.001077*theta**3 + 9.6e-5*theta**2 - 0.001853*theta - 0.001138
