Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
73318,2025-05-06 14:30:00,0.005427,0.015702,0.011747,0.076930,2.274862,1.609490,256.3483,9999,0,1.00000omega,-0.010041 + 0.00093theta + -0.00112omega + 0.00045theta^2 + 0.00139theta omega + 0.00187omega^2 + -0.00001theta^3 + 0.00008theta^2 omega + 0.00014theta omega^2 + 0.00063omega^3,0.003555*omega**3 + 2.6e-5*omega**2*theta + 0.000256*omega**2 + 1.0e-6*omega*theta**2 - 1.0e-6*omega*theta - 0.000238*omega - 1.1e-5*theta + 6.8e-5
73319,2025-05-06 14:35:00,0.005489,0.010443,0.008342,0.103531,5.962557,4.216800,299.0633,7728,0,1.00000omega,-0.080171 + -0.00768theta + -0.00382omega + -0.00326theta^2 + 0.01982theta omega + 0.00880omega^2 + -0.00003theta^3 + -0.00452theta^2 omega + 0.01851theta omega^2 + 0.00121omega^3,0.007907*omega**3 + 0.004032*omega**2*theta - 0.058826*omega**2 - 3.3e-5*omega*theta**2 + 0.001333*omega*theta - 0.012936*omega - 1.0e-6*theta**2 + 3.9e-5*theta - 0.000442
73320,2025-05-06 14:40:00,0.005310,0.013336,0.010150,nan,nan,nan,297.9820,9999,0,1.00000omega,-0.012151 + 0.00557theta + 0.06882omega + -0.05279theta^2 + 0.05137theta omega + 0.03176omega^2 + -0.00550theta^3 + 0.01428theta^2 omega + -0.00081theta omega^2 + 0.03437omega^3,0.238342*omega**3 - 0.000187*omega**2*theta + 0.018869*omega**2 + 0.00011*omega*theta**2 - 0.003407*omega*theta + 0.027131*omega - 1.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000476*theta - 0.000533
73321,2025-05-06 14:45:00,0.006501,0.007404,0.006967,nan,nan,nan,193.8831,6010,0,1.00000omega,-0.082571 + -0.00977theta + 0.03734omega + 0.00405theta^2 + -0.12093theta omega + -0.02825omega^2 + -0.01723theta^3 + 0.02590theta^2 omega + 0.00361theta omega^2 + 0.01528omega^3,0.046229*omega**3 + 0.000364*omega**2*theta - 0.004965*omega**2 + 8.7e-5*omega*theta**2 + 0.000636*omega*theta - 0.0023*omega - 2.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000681*theta - 0.002807
73322,2025-05-06 14:50:00,0.004755,0.006122,0.005481,0.193341,6.746489,4.772447,69.3935,5095,0,1.00000omega,-0.151521 + -0.89579theta + 0.26169omega + 0.48530theta^2 + 0.02661theta omega + 0.02061omega^2 + -0.02412theta^3 + 0.05089theta^2 omega + -0.29411theta omega^2 + 0.00228omega^3,0.004738*omega**3 - 0.020374*omega**2*theta + 0.014564*omega**2 + 0.000118*omega*theta**2 + 0.000128*omega*theta + 0.008642*omega - 2.0e-6*theta**3 + 0.000144*theta**2 - 0.001124*theta - 0.000164
73323,2025-05-06 14:55:00,0.005845,0.019222,0.014207,0.091015,4.888799,3.457502,199.6640,9999,0,1.00000omega,-0.006241 + 0.00297theta + -0.01293omega + 0.00165theta^2 + -0.00159theta omega + -0.02996omega^2 + -0.00428theta^3 + 0.00006theta^2 omega + 0.00577theta omega^2 + -0.00231omega^3,-0.00897*omega**3 + 0.000747*omega**2*theta - 0.022787*omega**2 - 2.7e-5*omega*theta - 5.8e-5*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000495*theta + 0.002656
73324,2025-05-06 15:00:00,0.005349,0.008655,0.007194,0.175679,9.747864,6.893900,128.9779,9016,0,1.00000omega,0.032401 + -0.17105theta + 0.07673omega + 0.25536theta^2 + -0.00813theta omega + -0.00650omega^2 + -0.05275theta^3 + -0.00207theta^2 omega + -0.01116theta omega^2 + -0.01647omega^3,-0.049856*omega**3 - 0.001126*omega**2*theta + 0.00167*omega**2 - 7.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.002767*omega - 6.0e-6*theta**3 + 0.000149*theta**2 - 0.000983*theta + 0.001951
73325,2025-05-06 15:05:00,0.005689,0.006139,0.005918,0.118678,2.574961,1.822705,167.2556,5295,0,1.00000omega,0.024001 + -1.07632theta + -0.07554omega + -0.71120theta^2 + -0.44727theta omega + 0.01569omega^2 + -0.88023theta^3 + 0.01874theta^2 omega + 0.01495theta omega^2 + -0.11787omega^3,-0.404624*omega**3 + 0.001711*omega**2*theta + 0.004314*omega**2 + 7.1e-5*omega*theta**2 - 0.005126*omega*theta + 0.000436*omega - 0.000112*theta**3 - 7.2e-5*theta**2 - 0.000999*theta + 0.000705
73326,2025-05-06 15:10:00,0.005265,0.010548,0.008336,0.096252,3.056482,2.162331,100.3318,8761,0,1.00000omega,0.065611 + 0.04131theta + 0.00604omega + -0.04013theta^2 + 0.03910theta omega + 0.00706omega^2 + -0.01784theta^3 + -0.00078theta^2 omega + 0.02882theta omega^2 + -0.03465omega^3,-0.084418*omega**3 + 0.00234*omega**2*theta - 0.032712*omega**2 - 2.0e-6*omega*theta**2 + 0.000434*omega*theta - 0.005774*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.00064*theta + 0.002035
73327,2025-05-06 15:15:00,0.005275,0.022418,0.016285,0.185539,9.203857,6.509432,52.8909,9999,0,1.00000omega,0.052371 + -0.30343theta + -0.02146omega + 0.03595theta^2 + -0.00390theta omega + -0.01651omega^2 + 0.00054theta^3 + -0.01016theta^2 omega + 0.00603theta omega^2 + 0.00703omega^3,0.009027*omega**3 + 0.000258*omega**2*theta + 0.001391*omega**2 - 1.4e-5*omega*theta**2 - 0.000567*omega*theta - 0.006244*omega + 1.0e-5*theta**2 - 3.0e-6*theta - 0.002965
73328,2025-05-06 15:20:00,0.005131,0.007247,0.006278,0.189340,6.191524,4.380116,64.3071,4802,0,1.00000omega,0.001911 + -0.68609theta + -0.02535omega + -0.11711theta^2 + 0.06008theta omega + 0.16025omega^2 + -0.21823theta^3 + -0.00932theta^2 omega + 0.33072theta omega^2 + -0.05934omega^3,-0.097079*omega**3 + 0.018035*omega**2*theta + 0.024002*omega**2 - 1.7e-5*omega*theta**2 + 0.000493*omega*theta - 0.001202*omega - 1.3e-5*theta**3 - 0.e-6*theta**2 - 0.000739*theta + 0.000565
73329,2025-05-06 15:25:00,0.003983,0.006205,0.005214,0.130614,7.663215,5.419498,77.1921,7599,0,1.00000omega,-0.191841 + 0.06935theta + 0.00651omega + -0.07774theta^2 + -0.15960theta omega + 0.05648omega^2 + -0.13863theta^3 + 0.00287theta^2 omega + -0.00295theta omega^2 + 0.07617omega^3,0.249732*omega**3 - 0.000322*omega**2*theta + 0.019556*omega**2 + 1.0e-5*omega*theta**2 - 0.001816*omega*theta + 0.005121*omega - 1.7e-5*theta**3 + 0.00011*theta**2 - 0.000146*theta - 0.000723
73330,2025-05-06 15:30:00,0.004983,0.006374,0.005721,0.179100,7.094405,5.018100,130.0735,7105,1,1.00000omega,0.020391 + 0.00217theta + 0.07282omega + 0.00934theta^2 + 0.00175theta omega + 0.01539omega^2 + -0.04468theta^3 + -0.01435theta^2 omega + 0.04710theta omega^2 + 0.01248omega^3,0.044095*omega**3 + 0.005547*omega**2*theta - 0.038048*omega**2 - 5.6e-5*omega*theta**2 + 0.0009*omega*theta - 0.001166*omega - 6.0e-6*theta**3 + 0.000141*theta**2 - 0.001123*theta + 0.003051
73331,2025-05-06 15:35:00,0.006893,0.009318,0.008196,0.086211,4.665248,3.299392,182.4571,9100,0,1.00000omega,1.280571 + -0.79471theta + -0.10296omega + -0.04985theta^2 + -0.13258theta omega + 0.02109omega^2 + -0.00934theta^3 + 0.08208theta^2 omega + 0.30132theta omega^2 + -0.26352omega^3,-0.6852*omega**3 + 0.026116*omega**2*theta - 0.223398*omega**2 + 0.000237*omega*theta**2 - 0.005471*omega*theta + 0.026336*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 - 0.000805*theta + 0.011947
73332,2025-05-06 15:40:00,nan,nan,nan,nan,nan,nan,7090.4585,1011,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73333,2025-05-06 15:45:00,0.004431,0.005489,0.004988,0.182592,6.523757,4.614799,121.9107,6307,0,1.00000omega,0.038651 + -0.21155theta + 0.08950omega + 0.44388theta^2 + -0.00137theta omega + -0.00800omega^2 + -0.17032theta^3 + -0.00150theta^2 omega + -0.01001theta omega^2 + -0.00308omega^3,-0.012777*omega**3 - 0.001384*omega**2*theta + 0.002047*omega**2 - 7.0e-6*omega*theta**2 + 3.3e-5*omega*theta + 0.002954*omega - 2.6e-5*theta**3 + 0.000468*theta**2 - 0.002599*theta + 0.004632
73334,2025-05-06 15:50:00,nan,nan,nan,nan,nan,nan,459.1522,2621,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73335,2025-05-06 15:55:00,0.005100,0.006279,0.005720,0.138708,4.304137,3.045065,98.8755,8967,0,1.00000omega,-0.052201 + 0.00962theta + -0.42323omega + 0.09188theta^2 + 0.02565theta omega + -0.47370omega^2 + -0.04198theta^3 + 0.00232theta^2 omega + 0.05671theta omega^2 + -0.01942omega^3,-0.050204*omega**3 + 0.004887*omega**2*theta - 0.076147*omega**2 + 7.0e-6*omega*theta**2 + 0.000423*omega*theta - 0.009772*omega - 4.0e-6*theta**3 - 0.000125*theta**2 - 0.001216*theta - 0.003668
73336,2025-05-06 16:00:00,0.005690,0.007976,0.006928,0.129866,4.139126,2.928244,81.6125,8586,0,1.00000omega,-0.076531 + -0.63689theta + -0.06725omega + -0.00965theta^2 + -0.00412theta omega + 0.06089omega^2 + -0.01514theta^3 + 0.00805theta^2 omega + 0.04439theta omega^2 + -0.02454omega^3,-0.043859*omega**3 + 0.002645*omega**2*theta + 0.049069*omega**2 + 1.6e-5*omega*theta**2 + 0.00038*omega*theta - 0.e-6*omega - 1.0e-6*theta**3 - 4.2e-5*theta**2 - 0.001278*theta - 0.012109
73337,2025-05-06 16:05:00,0.006466,0.037528,0.026927,0.077773,4.248612,3.004725,371.3851,9999,0,1.00000omega,-0.008131 + 0.00367theta + -0.00106omega + -0.00108theta^2 + 0.00038theta omega + 0.00718omega^2 + -0.00004theta^3 + 0.00026theta^2 omega + -0.00086theta omega^2 + -0.00041omega^3,-0.002325*omega**3 - 0.000163*omega**2*theta - 0.000343*omega**2 + 2.0e-6*omega*theta**2 + 7.5e-5*omega*theta + 0.000826*omega - 1.0e-6*theta**2 - 3.0e-5*theta - 0.000252
73338,2025-05-06 16:10:00,0.005215,0.006984,0.006163,nan,nan,nan,77.3012,4934,0,1.00000omega,-0.032301 + -0.15089theta + 0.05186omega + -0.15776theta^2 + -0.06841theta omega + -0.06251omega^2 + -0.24250theta^3 + 0.21004theta^2 omega + 0.05778theta omega^2 + -0.01677omega^3,-0.032638*omega**3 + 0.003748*omega**2*theta + 0.002429*omega**2 + 0.000454*omega*theta**2 + 0.003866*omega*theta + 0.009771*omega - 1.7e-5*theta**3 - 0.000301*theta**2 - 0.001862*theta - 0.004083
73339,2025-05-06 16:15:00,0.004668,0.006453,0.005631,nan,nan,nan,85.2650,6708,0,1.00000omega,-0.172251 + 0.09477theta + 0.19340omega + -0.09445theta^2 + 0.01327theta omega + -0.27912omega^2 + -1.31453theta^3 + -0.11644theta^2 omega + 0.33239theta omega^2 + 0.01432omega^3,0.037263*omega**3 + 0.028831*omega**2*theta - 0.25778*omega**2 - 0.000337*omega*theta**2 + 0.004231*omega*theta - 0.006832*omega - 0.000127*theta**3 + 0.002284*theta**2 - 0.013613*theta + 0.026175
73340,2025-05-06 16:20:00,0.006817,0.010977,0.009137,0.184755,10.240481,7.242292,98.2421,9999,0,1.00000omega,0.100921 + 0.05792theta + -0.00127omega + -0.20812theta^2 + 0.35270theta omega + 0.05251omega^2 + -0.14319theta^3 + 0.19458theta^2 omega + 0.01145theta omega^2 + -0.42082omega^3,-0.609076*omega**3 + 0.000552*omega**2*theta + 0.01326*omega**2 + 0.000313*omega*theta**2 + 0.004538*omega*theta + 0.011082*omega - 8.0e-6*theta**3 - 0.000123*theta**2 - 0.000478*theta - 1.8e-5
73341,2025-05-06 16:25:00,0.005263,0.006490,0.005908,0.168081,6.374791,4.509225,141.7297,9999,0,1.00000omega,0.094881 + -0.00187theta + -0.03749omega + 0.01639theta^2 + -0.02702theta omega + -0.03875omega^2 + -0.02232theta^3 + 0.00566theta^2 omega + 0.01594theta omega^2 + 0.00816omega^3,0.027887*omega**3 + 0.001816*omega**2*theta + 0.009312*omega**2 + 2.1e-5*omega*theta**2 + 0.000226*omega*theta - 0.00173*omega - 3.0e-6*theta**3 - 9.8e-5*theta**2 - 0.001139*theta - 0.004076
73342,2025-05-06 16:30:00,0.005236,0.011097,0.008676,0.351743,18.286762,12.933085,64.9636,7476,0,1.00000omega,-0.257641 + -0.01211theta + -0.01501omega + 0.00553theta^2 + -0.02928theta omega + -0.11813omega^2 + -0.01684theta^3 + -0.02895theta^2 omega + -0.01520theta omega^2 + 0.00594omega^3,0.010114*omega**3 - 0.000863*omega**2*theta - 0.039774*omega**2 - 5.5e-5*omega*theta**2 - 0.001709*omega*theta - 0.013593*omega - 1.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000553*theta - 0.00372
73343,2025-05-06 16:35:00,0.005354,0.014075,0.010648,0.133528,4.167583,2.948438,123.2843,9219,0,1.00000omega,0.255541 + -0.03369theta + -0.08251omega + -0.01075theta^2 + -0.00912theta omega + 0.00423omega^2 + -0.00144theta^3 + 0.00883theta^2 omega + -0.00073theta omega^2 + -0.00808omega^3,-0.023498*omega**3 - 7.1e-5*omega**2*theta + 0.000165*omega**2 + 2.9e-5*omega*theta**2 + 0.000835*omega*theta + 0.003275*omega - 1.1e-5*theta**2 - 0.000282*theta - 0.001354
73344,2025-05-06 16:40:00,0.005595,0.011152,0.008822,0.112376,4.144965,2.932010,100.8971,9626,0,1.00000omega,-0.069071 + -0.34452theta + -0.27086omega + 0.03216theta^2 + 0.03610theta omega + -0.07020omega^2 + -0.00044theta^3 + -0.00171theta^2 omega + 0.00015theta omega^2 + -0.07216omega^3,-0.155578*omega**3 + 1.1e-5*omega**2*theta - 0.018591*omega**2 - 4.0e-6*omega*theta**2 + 0.000149*omega*theta - 0.004035*omega + 7.0e-6*theta**2 - 2.4e-5*theta - 0.00443
73345,2025-05-06 16:45:00,0.004589,0.006146,0.005424,0.130940,2.297443,1.627174,71.1867,4642,1,1.00000omega,-0.568341 + -0.75208theta + 0.01148omega + 0.31522theta^2 + -0.58852theta omega + -0.05123omega^2 + -0.69431theta^3 + 0.55426theta^2 omega + -0.34775theta omega^2 + -0.03901omega^3,-0.090568*omega**3 - 0.026912*omega**2*theta + 0.007777*omega**2 + 0.00143*omega*theta**2 - 0.007798*omega*theta + 0.005808*omega - 6.0e-5*theta**3 + 0.000244*theta**2 - 0.001115*theta - 0.001488
73346,2025-05-06 16:50:00,0.004238,0.005477,0.004897,0.124829,3.109449,2.200484,71.8345,5732,2,1.00000omega,0.112891 + -0.62444theta + -0.00301omega + -0.50699theta^2 + -0.15771theta omega + 0.00355omega^2 + -0.62569theta^3 + 0.10218theta^2 omega + -0.32839theta omega^2 + -0.07217omega^3,-0.194005*omega**3 - 0.029426*omega**2*theta + 0.020444*omega**2 + 0.000305*omega*theta**2 - 0.001976*omega*theta + 0.001069*omega - 6.2e-5*theta**3 - 4.6e-5*theta**2 - 0.000553*theta + 0.000821
73347,2025-05-06 16:55:00,0.004810,0.006106,0.005496,0.219161,7.416850,5.246794,98.3273,5341,0,1.00000omega,-0.090081 + -0.34931theta + -0.00162omega + 0.19344theta^2 + -0.04959theta omega + 0.00769omega^2 + -0.11978theta^3 + -0.00966theta^2 omega + -0.04636theta omega^2 + 0.00697omega^3,0.020082*omega**3 - 0.004452*omega**2*theta - 0.034592*omega**2 - 3.1e-5*omega*theta**2 - 0.001026*omega*theta - 0.006441*omega - 1.3e-5*theta**3 - 0.000252*theta**2 - 0.001926*theta - 0.006273
73348,2025-05-06 17:00:00,0.004848,0.011223,0.008645,nan,nan,nan,166.4508,9999,0,1.00000omega,0.016021 + -0.17549theta + 0.34945omega + 0.10111theta^2 + -0.01982theta omega + -0.02374omega^2 + -0.00922theta^3 + 0.00419theta^2 omega + 0.00044theta omega^2 + 0.01012omega^3,0.047635*omega**3 + 6.9e-5*omega**2*theta - 0.008154*omega**2 + 2.2e-5*omega*theta**2 + 0.000531*omega*theta + 0.014088*omega - 2.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000163*theta + 0.001564
73349,2025-05-06 17:05:00,0.006707,0.007055,0.006883,nan,nan,nan,146.7735,9632,0,1.00000omega,0.010171 + -0.21315theta + 0.34381omega + -0.12422theta^2 + -0.01780theta omega + 0.00199omega^2 + -0.00328theta^3 + 0.00080theta^2 omega + 0.00541theta omega^2 + 0.01090omega^3,0.02393*omega**3 + 0.000396*omega**2*theta + 0.000952*omega**2 + 2.0e-6*omega*theta**2 - 0.000156*omega*theta + 0.011295*omega - 3.8e-5*theta**2 - 0.000316*theta - 0.000246
73350,2025-05-06 17:10:00,0.006879,0.016674,0.012754,0.126323,6.287258,4.446660,110.9230,9999,0,1.00000omega,-0.006721 + -0.27379theta + 0.00377omega + 0.11946theta^2 + -0.00379theta omega + 0.00177omega^2 + -0.01928theta^3 + 0.00094theta^2 omega + 0.00554theta omega^2 + -0.09339omega^3,-0.14831*omega**3 + 0.000293*omega**2*theta + 0.00728*omega**2 + 2.0e-6*omega*theta**2 + 4.9e-5*omega*theta + 0.000355*omega - 1.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000741*theta - 0.004986
73351,2025-05-06 17:15:00,0.005022,0.006669,0.005903,0.110377,2.348423,1.662419,58.6010,8108,0,1.00000omega,-0.001551 + -2.35005theta + -0.02796omega + 0.12547theta^2 + -0.10058theta omega + 0.11586omega^2 + -1.07480theta^3 + 0.89803theta^2 omega + 1.88743theta omega^2 + -0.13915omega^3,-0.228128*omega**3 + 0.103144*omega**2*theta + 0.155703*omega**2 + 0.001636*omega*theta**2 + 0.003296*omega*theta + 0.000634*omega - 6.5e-5*theta**3 - 0.000212*theta**2 - 0.002834*theta - 0.003339
73352,2025-05-06 17:20:00,nan,nan,nan,nan,nan,nan,1240.8136,1397,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73353,2025-05-06 17:25:00,0.004892,0.007830,0.006528,nan,nan,nan,58.6754,6590,0,1.00000omega,0.174921 + -0.28504theta + 0.01940omega + 0.36827theta^2 + 0.01110theta omega + 0.03882omega^2 + -0.72492theta^3 + -0.01324theta^2 omega + 1.02199theta omega^2 + 0.04821omega^3,0.082785*omega**3 + 0.058498*omega**2*theta - 0.017906*omega**2 - 2.5e-5*omega*theta**2 + 0.000112*omega*theta + 0.0006*omega - 4.6e-5*theta**3 + 0.000162*theta**2 - 0.000438*theta + 0.000985
73354,2025-05-06 17:30:00,0.005224,0.005882,0.005563,0.156687,7.181406,5.079229,118.4188,6779,0,1.00000omega,-0.584551 + -0.26380theta + -0.02904omega + 0.00223theta^2 + -0.06951theta omega + -0.00056omega^2 + -0.02898theta^3 + -0.01647theta^2 omega + 0.00012theta omega^2 + -0.00317omega^3,-0.009305*omega**3 + 1.2e-5*omega**2*theta - 7.6e-5*omega**2 - 5.4e-5*omega*theta**2 - 0.001634*omega*theta - 0.010948*omega - 3.0e-6*theta**3 - 7.9e-5*theta**2 - 0.000957*theta - 0.006411
73355,2025-05-06 17:35:00,0.005841,0.008496,0.007291,0.255257,12.669152,8.960261,83.1108,9058,0,1.00000omega,0.241661 + -0.16457theta + 0.01009omega + -0.02769theta^2 + -0.05212theta omega + 0.06165omega^2 + -0.00158theta^3 + -0.01302theta^2 omega + -0.00390theta omega^2 + 0.01479omega^3,0.025368*omega**3 - 0.000223*omega**2*theta + 0.012665*omega**2 - 2.5e-5*omega*theta**2 - 0.000877*omega*theta - 0.005682*omega - 1.0e-5*theta**2 - 0.000346*theta - 0.001298
73356,2025-05-06 17:40:00,0.004561,0.009574,0.007499,nan,nan,nan,91.8077,9999,0,1.00000omega,-0.096161 + -0.25452theta + -0.06892omega + 0.06312theta^2 + -0.00968theta omega + 0.20192omega^2 + -0.05617theta^3 + -0.00099theta^2 omega + 0.02170theta omega^2 + 0.20248omega^3,0.604231*omega**3 + 0.002159*omega**2*theta + 0.056225*omega**2 - 3.0e-6*omega*theta**2 - 7.9e-5*omega*theta - 0.001985*omega - 6.0e-6*theta**3 + 8.6e-5*theta**2 - 0.000658*theta + 0.001159
73357,2025-05-06 17:45:00,0.004466,0.008520,0.006802,0.169266,7.524175,5.321741,74.2714,8721,0,1.00000omega,0.029631 + 0.09237theta + 0.01783omega + -0.03552theta^2 + -0.24729theta omega + 0.16622omega^2 + -0.17508theta^3 + 0.00565theta^2 omega + 0.08811theta omega^2 + 0.00551omega^3,0.014225*omega**3 + 0.007582*omega**2*theta + 0.001296*omega**2 + 1.6e-5*omega*theta**2 - 0.002621*omega*theta + 0.016367*omega - 1.7e-5*theta**3 + 0.000303*theta**2 - 0.00172*theta + 0.003123
73358,2025-05-06 17:50:00,0.005430,0.005334,0.005383,0.067420,0.984070,0.697474,131.3573,5259,0,1.00000omega,-0.086881 + -2.18477theta + -0.03034omega + 0.09537theta^2 + 0.01598theta omega + 0.15438omega^2 + -0.71336theta^3 + 0.53437theta^2 omega + -0.06125theta omega^2 + -0.05222omega^3,-0.156493*omega**3 - 0.006118*omega**2*theta + 0.063377*omega**2 + 0.001779*omega*theta**2 - 0.008314*omega*theta + 0.008697*omega - 7.9e-5*theta**3 + 0.0006*theta**2 - 0.003937*theta + 0.006743
73359,2025-05-06 17:55:00,0.004972,0.006460,0.005764,nan,nan,nan,90.8458,7938,0,1.00000omega,0.116551 + -1.55006theta + -0.00344omega + -0.00405theta^2 + -0.55915theta omega + 0.09210omega^2 + 0.03290theta^3 + 0.16679theta^2 omega + 0.10212theta omega^2 + 0.00228omega^3,0.005664*omega**3 + 0.008456*omega**2*theta + 0.087551*omega**2 + 0.00046*omega*theta**2 + 0.001284*omega*theta - 0.014841*omega + 3.0e-6*theta**3 + 6.4e-5*theta**2 - 0.001268*theta - 0.010912
73360,2025-05-06 18:00:00,0.005995,0.009242,0.007790,nan,nan,nan,134.2953,9999,1,1.00000omega,0.284491 + 0.02201theta + 0.05759omega + -0.03313theta^2 + 0.07484theta omega + 0.06573omega^2 + -0.08381theta^3 + -0.01102theta^2 omega + 0.12178theta omega^2 + -0.00750omega^3,-0.019032*omega**3 + 0.010301*omega**2*theta - 0.025544*omega**2 - 3.1e-5*omega*theta**2 + 0.000995*omega*theta - 0.00181*omega - 8.0e-6*theta**3 + 9.2e-5*theta**2 - 0.000327*theta + 0.001422
73361,2025-05-06 18:05:00,0.006073,0.019567,0.014487,0.217642,5.174866,3.662418,92.4467,7442,0,1.00000omega,-0.289071 + -1.20106theta + -0.04691omega + 0.45302theta^2 + -0.67026theta omega + -0.05368omega^2 + -0.19133theta^3 + -0.00381theta^2 omega + 0.12554theta omega^2 + -0.02617omega^3,-0.045548*omega**3 + 0.007283*omega**2*theta + 0.093496*omega**2 - 7.0e-6*omega*theta**2 - 0.005597*omega*theta - 0.081771*omega - 1.2e-5*theta**3 - 0.000419*theta**2 - 0.005692*theta - 0.033427
73362,2025-05-06 18:10:00,0.005308,0.014323,0.010801,0.219848,6.567637,4.646622,70.5355,9999,0,1.00000omega,0.384711 + -0.76792theta + -0.00831omega + -0.00347theta^2 + 0.40348theta omega + -0.00422omega^2 + -0.05292theta^3 + -0.00680theta^2 omega + 0.01435theta omega^2 + -0.12857omega^3,-0.222162*omega**3 + 0.000827*omega**2*theta - 0.01447*omega**2 - 1.3e-5*omega*theta**2 + 0.003653*omega*theta - 0.056291*omega - 3.0e-6*theta**3 + 0.000164*theta**2 - 0.003516*theta + 0.030045
73363,2025-05-06 18:15:00,0.005399,0.005732,0.005568,nan,nan,nan,151.6246,6551,0,1.00000omega,0.136761 + -0.95020theta + -0.01711omega + 0.00476theta^2 + -0.10053theta omega + 0.46154omega^2 + 0.02193theta^3 + -0.04106theta^2 omega + -0.07976theta omega^2 + 0.01430omega^3,0.050844*omega**3 - 0.009453*omega**2*theta + 0.203021*omega**2 - 0.000162*omega*theta**2 + 0.000361*omega*theta + 0.00128*omega + 3.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000884*theta + 0.005116
73364,2025-05-06 18:20:00,0.004488,0.006410,0.005533,nan,nan,nan,106.0460,7454,0,1.00000omega,-0.060261 + -1.65397theta + 0.13860omega + 0.20855theta^2 + -0.01332theta omega + 0.06715omega^2 + 0.00789theta^3 + 0.16028theta^2 omega + 0.04528theta omega^2 + 0.02658omega^3,0.097668*omega**3 + 0.005546*omega**2*theta + 0.033199*omega**2 + 0.000654*omega*theta**2 + 0.002133*omega*theta + 0.006349*omega + 1.0e-6*theta**3 + 8.7e-5*theta**2 - 0.001544*theta - 0.003151
73365,2025-05-06 18:25:00,nan,nan,nan,nan,nan,nan,145.0948,5195,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
73366,2025-05-06 18:30:00,0.005557,0.006484,0.006039,0.108262,3.574201,2.528501,162.7905,6521,0,1.00000omega,-0.450051 + -0.34016theta + -0.03496omega + 0.71734theta^2 + 0.05272theta omega + -0.22908omega^2 + -0.43950theta^3 + -0.71722theta^2 omega + 0.03855theta omega^2 + 0.14331omega^3,0.507977*omega**3 + 0.004555*omega**2*theta - 0.087087*omega**2 - 0.002825*omega*theta**2 + 0.010953*omega*theta - 0.011751*omega - 5.8e-5*theta**3 + 0.000591*theta**2 - 0.001963*theta + 0.000512
73367,2025-05-06 18:35:00,0.007127,0.032244,0.023350,0.097272,2.520487,1.783580,197.3862,9999,0,1.00000omega,0.002691 + 0.00971theta + -0.01112omega + 0.02799theta^2 + 0.06691theta omega + -0.00395omega^2 + -0.01100theta^3 + -0.00326theta^2 omega + 0.00304theta omega^2 + 0.00599omega^3,0.015114*omega**3 + 0.000256*omega**2*theta + 0.003171*omega**2 - 9.0e-6*omega*theta**2 + 0.000338*omega*theta + 0.007945*omega - 1.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000564*theta - 0.002184
73368,2025-05-06 18:40:00,0.005600,0.006598,0.006119,0.159146,2.586605,1.832464,99.8888,7014,1,1.00000omega,-0.105951 + -1.97432theta + 0.37757omega + 0.50588theta^2 + 0.00952theta omega + -0.16201omega^2 + -0.01784theta^3 + 0.01805theta^2 omega + 0.02969theta omega^2 + 0.06307omega^3,0.136585*omega**3 + 0.002143*omega**2*theta - 0.042588*omega**2 + 4.3e-5*omega*theta**2 + 0.000123*omega*theta + 0.012631*omega - 1.0e-6*theta**3 + 0.000149*theta**2 - 0.002062*theta - 0.001372
