Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
16115,2024-10-14 22:55:00,0.019466,0.140326,0.100175,0.039525,0.826438,0.585048,2491.9189,9999,0,1.00000omega,-0.064321 + -0.08749theta + 0.02916omega + -0.02733theta^2 + 0.00261theta omega + -0.00719omega^2 + -0.00129theta^3 + 0.00142theta^2 omega + -0.00280theta omega^2 + 0.00156omega^3,0.006474*omega**3 - 0.000387*omega**2*theta + 0.004827*omega**2 + 7.0e-6*omega*theta**2 - 0.000221*omega*theta + 0.002801*omega + 0.000117*theta - 0.001105
16116,2024-10-14 23:00:00,0.004253,0.020420,0.014749,nan,nan,nan,61.5400,9999,0,1.00000omega,0.045381 + -1.13646theta + 0.01261omega + 0.69463theta^2 + 0.33597theta omega + 0.07588omega^2 + -0.00282theta^3 + -0.07720theta^2 omega + 0.02942theta omega^2 + 0.00284omega^3,0.006535*omega**3 + 0.002257*omega**2*theta + 0.042896*omega**2 - 0.000197*omega*theta**2 - 0.000726*omega*theta + 0.011937*omega + 0.000207*theta**2 + 0.002815*theta + 0.007816
16117,2024-10-14 23:05:00,0.003470,0.014469,0.010521,0.131869,8.717598,6.164978,101.2214,9999,0,1.00000omega,0.038421 + 0.00264theta + 0.03965omega + -0.00976theta^2 + -0.04077theta omega + 0.03278omega^2 + -0.00034theta^3 + -0.02612theta^2 omega + -0.01655theta omega^2 + 0.01557omega^3,0.08556*omega**3 - 0.003032*omega**2*theta + 0.053959*omega**2 - 0.000159*omega*theta**2 + 0.00362*omega*theta - 0.018686*omega - 2.0e-6*theta**2 + 8.9e-5*theta - 0.000586
16118,2024-10-14 23:10:00,0.004011,0.005166,0.004625,0.095554,1.628591,1.153569,126.1656,5738,0,1.00000omega,-0.134061 + -0.94755theta + 0.03338omega + 0.01937theta^2 + 0.18130theta omega + 0.10941omega^2 + -0.02340theta^3 + 0.01333theta^2 omega + -0.00135theta omega^2 + 0.02526omega^3,0.130095*omega**3 - 0.000232*omega**2*theta + 0.045707*omega**2 + 7.6e-5*omega*theta**2 + 0.002257*omega*theta - 0.002734*omega - 4.0e-6*theta**3 + 3.1e-5*theta**2 - 0.001117*theta + 0.001384
16119,2024-10-14 23:15:00,0.004158,0.005301,0.004764,0.097166,4.456890,3.152246,106.7135,9999,1,1.00000omega,0.064501 + -0.02088theta + -0.00152omega + -0.01639theta^2 + -0.00868theta omega + -0.00190omega^2 + -0.00178theta^3 + -0.00056theta^2 omega + -0.00113theta omega^2 + -0.04590omega^3,-0.189155*omega**3 - 0.000155*omega**2*theta + 0.001082*omega**2 - 3.0e-6*omega*theta**2 - 4.8e-5*omega*theta + 0.000844*omega + 3.0e-6*theta**2 + 2.4e-5*theta - 1.9e-5
16120,2024-10-14 23:20:00,0.004068,0.015453,0.011299,0.043335,1.308746,0.925930,311.7631,9750,5,1.00000omega,0.073711 + -0.00489theta + 0.01003omega + 0.00132theta^2 + -0.00324theta omega + -0.01741omega^2 + -0.00112theta^3 + 0.00104theta^2 omega + 0.00145theta omega^2 + -0.02040omega^3,-0.251191*omega**3 + 0.000595*omega**2*theta - 0.018954*omega**2 + 1.4e-5*omega*theta**2 - 0.000442*omega*theta + 0.003685*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000293*theta + 0.00151
16121,2024-10-14 23:25:00,0.003656,0.006707,0.005401,nan,nan,nan,79.7283,7186,0,1.00000omega,0.011181 + -0.10275theta + -0.06532omega + -0.93991theta^2 + -0.17198theta omega + 0.01202omega^2 + -0.54119theta^3 + -0.07112theta^2 omega + -0.00882theta omega^2 + 0.06907omega^3,0.283201*omega**3 - 0.001205*omega**2*theta + 0.012067*omega**2 - 0.000324*omega*theta**2 + 0.001979*omega*theta - 0.001732*omega - 8.2e-5*theta**3 + 0.001173*theta**2 - 0.005091*theta + 0.0061
16122,2024-10-14 23:30:00,0.004148,0.007050,0.005784,0.162144,6.917691,4.892890,60.3343,6762,0,1.00000omega,-0.098901 + -0.97022theta + -0.00295omega + 0.37775theta^2 + -0.04276theta omega + 0.08412omega^2 + 0.00053theta^3 + 0.00316theta^2 omega + -0.03599theta omega^2 + 0.02897omega^3,0.071549*omega**3 - 0.002963*omega**2*theta + 0.01822*omega**2 + 9.0e-6*omega*theta**2 - 0.000374*omega*theta - 0.00088*omega + 0.000121*theta**2 - 0.000597*theta - 0.002055
16123,2024-10-14 23:35:00,0.003335,0.006330,0.005059,0.116083,15.214145,10.758338,126.4744,9999,0,1.00000omega,-0.000281 + 0.00275theta + 0.02015omega + -0.00145theta^2 + -0.00012theta omega + 0.00240omega^2 + 0.00042theta^3 + -0.00227theta^2 omega + 0.00161theta omega^2 + 0.00020omega^3,0.001543*omega**3 + 0.000414*omega**2*theta - 0.005197*omega**2 - 1.9e-5*omega*theta**2 + 0.000601*omega*theta - 0.003967*omega - 6.0e-6*theta**2 + 0.000115*theta - 0.00069
16124,2024-10-14 23:40:00,0.003739,0.007602,0.005990,0.137933,7.496638,5.301821,122.6120,7538,0,1.00000omega,-0.060551 + -0.13133theta + -0.07608omega + -0.08446theta^2 + 0.07074theta omega + 0.01091omega^2 + -0.04984theta^3 + -0.00643theta^2 omega + 0.00829theta omega^2 + 0.00901omega^3,0.052098*omega**3 + 0.001598*omega**2*theta - 0.010611*omega**2 - 4.1e-5*omega*theta**2 + 0.001832*omega*theta - 0.016352*omega - 1.1e-5*theta**3 + 0.000267*theta**2 - 0.002327*theta + 0.006984
16125,2024-10-14 23:45:00,0.003113,0.008691,0.006528,0.115866,3.677569,2.601724,55.0748,6820,0,1.00000omega,-0.052441 + -0.01122theta + 0.01423omega + 0.08080theta^2 + -0.02216theta omega + -0.10221omega^2 + -0.05853theta^3 + 0.02473theta^2 omega + 0.14962theta omega^2 + 0.00895omega^3,0.034497*omega**3 + 0.019224*omega**2*theta - 0.164841*omega**2 + 0.000106*omega*theta**2 - 0.001677*omega*theta + 0.006951*omega - 8.0e-6*theta**3 + 0.000199*theta**2 - 0.001557*theta + 0.00383
16126,2024-10-14 23:50:00,0.003926,0.007456,0.005958,0.125367,4.529361,3.203969,97.6779,7256,0,1.00000omega,-0.058651 + -0.22160theta + -0.05933omega + -0.00242theta^2 + 0.01707theta omega + -0.05632omega^2 + 0.00043theta^3 + 0.00083theta^2 omega + -0.00413theta omega^2 + -0.02761omega^3,-0.116631*omega**3 - 0.000582*omega**2*theta - 0.013228*omega**2 + 4.0e-6*omega*theta**2 + 0.000108*omega*theta - 0.00416*omega - 4.0e-6*theta**2 - 0.000181*theta + 0.002818
16127,2024-10-14 23:55:00,0.004869,0.016872,0.012417,0.050974,3.896210,2.755273,507.7778,9999,0,1.00000omega,0.005891 + 0.00057theta + 0.01639omega + 0.00019theta^2 + -0.00222theta omega + 0.00178omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + -0.00065theta omega^2 + 0.00265omega^3,0.03715*omega**3 - 0.000304*omega**2*theta + 0.006153*omega**2 - 6.1e-5*omega*theta + 0.001451*omega - 8.0e-6*theta + 6.0e-5
16128,2024-10-15 00:00:00,0.004792,0.019132,0.013946,nan,nan,nan,58.7147,9999,0,1.00000omega,0.040641 + -0.06604theta + -0.08587omega + -0.03278theta^2 + 0.06609theta omega + 0.33432omega^2 + -0.07658theta^3 + 0.52838theta^2 omega + -0.32660theta omega^2 + -0.30797omega^3,-0.539511*omega**3 - 0.019072*omega**2*theta + 0.148137*omega**2 + 0.001028*omega*theta**2 - 0.006732*omega*theta + 0.008084*omega - 5.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000197*theta + 0.000555
16129,2024-10-15 00:05:00,0.004188,0.012057,0.009025,0.063930,1.957459,1.384871,92.4969,9999,0,1.00000omega,-0.021501 + -0.10813theta + -0.02118omega + 0.02827theta^2 + 0.00333theta omega + -0.03709omega^2 + -0.00150theta^3 + -0.00077theta^2 omega + -0.00166theta omega^2 + -0.03679omega^3,-0.129747*omega**3 - 0.000195*omega**2*theta - 0.01107*omega**2 - 3.0e-6*omega*theta**2 + 8.9e-5*omega*theta - 0.001242*omega + 1.6e-5*theta**2 - 0.000344*theta + 0.001828
16130,2024-10-15 00:10:00,0.003865,0.012325,0.009134,0.065758,8.639338,6.109111,387.2509,9999,0,1.00000omega,-0.020771 + 0.00541theta + 0.00896omega + -0.00050theta^2 + 0.00002theta omega + 0.00667omega^2 + 0.00002theta^3 + -0.00011theta^2 omega + -0.00090theta omega^2 + -0.00222omega^3,-0.037507*omega**3 - 0.000507*omega**2*theta + 0.012426*omega**2 - 2.0e-6*omega*theta**2 + 6.1e-5*omega*theta - 0.000151*omega - 0.e-6*theta**2 + 2.6e-5*theta - 0.000247
16131,2024-10-15 00:15:00,0.003719,0.010252,0.007712,0.083029,7.879698,5.572097,238.5468,9999,2,1.00000omega,0.019871 + -0.00523theta + 0.01724omega + 0.00034theta^2 + 0.00051theta omega + -0.00127omega^2 + 0.00008theta^3 + -0.00016theta^2 omega + 0.00015theta omega^2 + 0.00154omega^3,0.017354*omega**3 + 5.6e-5*omega**2*theta - 0.001702*omega**2 - 2.0e-6*omega*theta**2 + 7.6e-5*omega*theta - 0.000134*omega - 1.0e-6*theta**2 + 1.4e-5*theta + 4.6e-5
16132,2024-10-15 00:20:00,0.003922,0.005905,0.005012,0.126945,6.108683,4.320424,205.7359,9999,0,1.00000omega,0.014521 + -0.00707theta + -0.00313omega + -0.01492theta^2 + 0.00021theta omega + 0.01401omega^2 + -0.00275theta^3 + -0.00365theta^2 omega + 0.00033theta omega^2 + 0.01085omega^3,0.09596*omega**3 + 9.7e-5*omega**2*theta + 0.006527*omega**2 - 3.6e-5*omega*theta**2 + 0.0008*omega*theta - 0.004569*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000141*theta + 0.00024
16133,2024-10-15 00:25:00,0.004833,0.006326,0.005629,0.184867,11.549198,8.167562,247.9639,6252,0,1.00000omega,0.101921 + -0.02085theta + 0.10702omega + 0.05074theta^2 + -0.00373theta omega + -0.00033omega^2 + -0.00681theta^3 + -0.00099theta^2 omega + -0.00171theta omega^2 + -0.00261omega^3,-0.018564*omega**3 - 0.000405*omega**2*theta + 0.003062*omega**2 - 8.0e-6*omega*theta**2 + 6.4e-5*omega*theta + 0.003554*omega - 2.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000799*theta + 0.003051
16134,2024-10-15 00:30:00,0.004445,0.011378,0.008637,0.088910,5.020208,3.550380,201.3317,9639,0,1.00000omega,-0.035611 + -0.07893theta + 0.10605omega + 0.03690theta^2 + -0.28076theta omega + -0.23497omega^2 + -0.00091theta^3 + 0.01229theta^2 omega + -0.00732theta omega^2 + -0.01775omega^3,-0.11976*omega**3 - 0.001646*omega**2*theta - 0.102462*omega**2 + 9.2e-5*omega*theta**2 - 0.005442*omega*theta + 0.030452*omega + 2.3e-5*theta**2 - 0.00032*theta + 0.001008
16135,2024-10-15 00:35:00,0.003697,0.018522,0.013356,nan,nan,nan,222.5941,9999,0,1.00000omega,0.044591 + -0.00074theta + 0.04205omega + -0.00040theta^2 + -0.00043theta omega + 0.03853omega^2 + -0.00001theta^3 + -0.00005theta^2 omega + -0.00038theta omega^2 + 0.00967omega^3,0.101675*omega**3 - 0.000133*omega**2*theta + 0.025426*omega**2 - 0.e-6*omega*theta**2 + 1.4e-5*omega*theta + 0.001343*omega + 5.0e-6*theta + 2.8e-5
16136,2024-10-15 00:40:00,0.003966,0.011323,0.008483,0.087554,3.259832,2.305881,161.4869,9999,0,1.00000omega,-0.085111 + 0.00075theta + -0.00796omega + 0.00022theta^2 + 0.00823theta omega + -0.05615omega^2 + -0.00595theta^3 + -0.00242theta^2 omega + 0.00267theta omega^2 + -0.01772omega^3,-0.1186*omega**3 + 0.000596*omega**2*theta - 0.033154*omega**2 - 1.8e-5*omega*theta**2 + 0.00053*omega*theta - 0.003939*omega - 1.0e-6*theta**3 + 4.9e-5*theta**2 - 0.00055*theta + 0.001841
16137,2024-10-15 00:45:00,0.004289,0.005892,0.005153,0.070171,2.664509,1.884746,155.9303,7626,0,1.00000omega,0.016041 + -0.04351theta + 0.01309omega + 0.00232theta^2 + -0.01398theta omega + 0.02279omega^2 + -0.01537theta^3 + 0.00177theta^2 omega + 0.00525theta omega^2 + 0.00898omega^3,0.050692*omega**3 + 0.000988*omega**2*theta + 0.00628*omega**2 + 1.1e-5*omega*theta**2 - 0.000283*omega*theta + 0.001322*omega - 3.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000185*theta + 0.000389
16138,2024-10-15 00:50:00,0.004661,0.022623,0.016333,0.061148,2.463331,1.742374,362.7325,9999,0,1.00000omega,0.013781 + -0.00148theta + 0.06058omega + 0.00038theta^2 + -0.00447theta omega + -0.00200omega^2 + -0.00251theta^3 + -0.00251theta^2 omega + 0.00097theta omega^2 + -0.00567omega^3,-0.06089*omega**3 + 0.000347*omega**2*theta - 0.005498*omega**2 - 3.0e-5*omega*theta**2 + 0.000653*omega*theta - 0.001473*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000468*theta + 0.001983
16139,2024-10-15 00:55:00,0.005139,0.039115,0.027896,0.061738,2.180649,1.542569,708.8449,9999,1,1.00000omega,-0.001211 + -0.01536theta + -0.02575omega + 0.00141theta^2 + -0.00072theta omega + -0.01040omega^2 + -0.00046theta^3 + -0.00006theta^2 omega + 0.00008theta omega^2 + -0.00286omega^3,-0.047749*omega**3 + 4.5e-5*omega**2*theta - 0.008824*omega**2 - 1.0e-6*omega*theta**2 + 3.5e-5*omega*theta - 0.001067*omega + 2.2e-5*theta**2 - 0.000562*theta + 0.004973
16140,2024-10-15 01:00:00,0.004612,0.013333,0.009976,0.073637,3.252252,2.300279,223.9902,9999,0,1.00000omega,0.005021 + -0.00833theta + -0.00054omega + 0.00068theta^2 + -0.00185theta omega + -0.00031omega^2 + 0.00002theta^3 + 0.00063theta^2 omega + -0.00221theta omega^2 + 0.00067omega^3,0.004636*omega**3 - 0.00051*omega**2*theta + 0.006712*omega**2 + 5.0e-6*omega*theta**2 - 0.00016*omega*theta + 0.001258*omega - 1.6e-5*theta + 0.000189
16141,2024-10-15 01:05:00,0.003677,0.009022,0.006889,0.063316,3.765365,2.662892,183.8144,9999,0,1.00000omega,-0.019901 + 0.00180theta + -0.00654omega + -0.00019theta^2 + 0.00422theta omega + -0.01135omega^2 + 0.00006theta^3 + 0.00018theta^2 omega + 0.01206theta omega^2 + -0.01114omega^3,-0.098286*omega**3 + 0.003547*omega**2*theta - 0.048698*omega**2 + 2.0e-6*omega*theta**2 + 3.4e-5*omega*theta - 0.000879*omega - 0.e-6*theta**2 + 1.3e-5*theta - 0.000115
16142,2024-10-15 01:10:00,0.003941,0.004526,0.004244,nan,nan,nan,124.1691,7950,0,1.00000omega,-0.641541 + -0.06697theta + -0.00821omega + -0.00856theta^2 + -0.02594theta omega + 0.00296omega^2 + -0.03848theta^3 + -0.01837theta^2 omega + 0.01966theta omega^2 + 0.10246omega^3,0.553151*omega**3 + 0.003538*omega**2*theta - 0.021095*omega**2 - 0.00011*omega*theta**2 + 0.001025*omega*theta - 0.002354*omega - 8.0e-6*theta**3 + 0.000142*theta**2 - 0.000945*theta + 0.000569
16143,2024-10-15 01:15:00,0.003106,0.003582,0.003353,nan,nan,nan,60.7806,7669,0,1.00000omega,0.297581 + -0.00949theta + 0.00047omega + -0.02175theta^2 + -0.01443theta omega + 0.00437omega^2 + -0.09467theta^3 + 0.00428theta^2 omega + 0.17972theta omega^2 + 0.00277omega^3,0.012192*omega**3 + 0.026368*omega**2*theta - 0.202908*omega**2 + 2.1e-5*omega*theta**2 - 0.000509*omega*theta + 0.002705*omega - 1.5e-5*theta**3 + 0.00035*theta**2 - 0.002654*theta + 0.007596
16144,2024-10-15 01:20:00,nan,nan,nan,nan,nan,nan,19408.7129,993,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16145,2024-10-15 01:25:00,0.004057,0.014058,0.010346,0.126413,4.647097,3.287209,95.6429,8547,0,1.00000omega,-0.033301 + -0.01406theta + -0.03759omega + -0.04560theta^2 + 0.00458theta omega + -0.00042omega^2 + -0.02438theta^3 + 0.00012theta^2 omega + 0.05023theta omega^2 + -0.00797omega^3,-0.031294*omega**3 + 0.006574*omega**2*theta - 0.065867*omega**2 + 1.0e-6*omega*theta**2 + 4.5e-5*omega*theta - 0.001753*omega - 4.0e-6*theta**3 + 8.8e-5*theta**2 - 0.000712*theta + 0.001763
16146,2024-10-15 01:30:00,0.003938,0.007538,0.006014,0.105670,6.896354,4.877031,91.4208,6301,0,1.00000omega,-0.011991 + -0.18264theta + -0.00201omega + 0.18393theta^2 + -0.17763theta omega + -0.41662omega^2 + -0.01698theta^3 + 0.03434theta^2 omega + 0.01072theta omega^2 + 0.00819omega^3,0.032329*omega**3 + 0.001411*omega**2*theta - 0.162429*omega**2 + 0.000151*omega*theta**2 - 0.004562*omega*theta + 0.026819*omega - 2.0e-6*theta**3 + 0.000134*theta**2 - 0.001869*theta + 0.007629
16147,2024-10-15 01:35:00,nan,nan,nan,nan,nan,nan,903.8725,2202,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16148,2024-10-15 01:40:00,0.003928,0.007227,0.005816,0.193665,9.231649,6.529198,127.0954,8537,1,1.00000omega,-0.044091 + -0.01575theta + -0.00579omega + 0.10650theta^2 + 0.01665theta omega + 0.01722omega^2 + -0.02843theta^3 + -0.00056theta^2 omega + 0.00281theta omega^2 + -0.01783omega^3,-0.098448*omega**3 + 0.000517*omega**2*theta + 0.003356*omega**2 - 3.0e-6*omega*theta**2 + 0.000292*omega*theta - 0.002258*omega - 6.0e-6*theta**3 + 0.000187*theta**2 - 0.001869*theta + 0.005861
16149,2024-10-15 01:45:00,0.003234,0.005156,0.004304,0.135484,17.656276,12.485240,58.0966,9030,1,1.00000omega,-0.074311 + -0.41812theta + -0.00874omega + 0.20184theta^2 + 0.13582theta omega + -0.07624omega^2 + -0.01304theta^3 + 0.00417theta^2 omega + -0.06254theta omega^2 + -0.09291omega^3,-0.360283*omega**3 - 0.008084*omega**2*theta - 0.011059*omega**2 + 1.8e-5*omega*theta**2 + 0.001555*omega*theta - 0.00351*omega - 2.0e-6*theta**3 + 9.2e-5*theta**2 - 0.000814*theta + 0.001055
16150,2024-10-15 01:50:00,0.003458,0.004017,0.003748,0.096294,3.926826,2.777520,65.6650,8219,0,1.00000omega,0.064971 + -0.04695theta + -0.07827omega + -0.20654theta^2 + 0.01496theta omega + -0.06875omega^2 + -0.09557theta^3 + -0.00726theta^2 omega + 0.01701theta omega^2 + -0.04818omega^3,-0.1766*omega**3 + 0.002078*omega**2*theta - 0.048058*omega**2 - 3.0e-5*omega*theta**2 + 0.000858*omega*theta - 0.008576*omega - 1.3e-5*theta**3 + 0.00037*theta**2 - 0.003399*theta + 0.010135
16151,2024-10-15 01:55:00,0.005132,0.031568,0.022615,0.060462,3.628357,2.565992,422.7442,9999,0,1.00000omega,0.037621 + -0.02961theta + -0.01647omega + 0.01073theta^2 + -0.00128theta omega + -0.00470omega^2 + -0.00072theta^3 + -0.00102theta^2 omega + 0.00081theta omega^2 + -0.00293omega^3,-0.029806*omega**3 + 0.000275*omega**2*theta - 0.007341*omega**2 - 1.2e-5*omega*theta**2 + 0.000362*omega*theta - 0.003372*omega + 2.1e-5*theta**2 - 0.000494*theta + 0.003852
16152,2024-10-15 02:00:00,0.005507,0.032753,0.023485,0.043113,1.193617,0.844565,755.5023,9999,0,1.00000omega,-0.018771 + -0.00146theta + -0.00806omega + -0.00006theta^2 + 0.00024theta omega + 0.00086omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + -0.00005theta omega^2 + -0.00003omega^3,-0.000478*omega**3 - 2.7e-5*omega**2*theta + 0.001239*omega**2 - 0.e-6*omega*theta**2 + 3.0e-5*omega*theta - 0.000685*omega + 1.0e-6*theta - 1.7e-5
16153,2024-10-15 02:05:00,0.003398,0.004995,0.004272,0.063388,1.787117,1.264477,112.5973,9999,0,1.00000omega,-0.015061 + -0.00328theta + -0.03951omega + -0.00122theta^2 + -0.00111theta omega + -0.02569omega^2 + -0.00144theta^3 + 0.00143theta^2 omega + 0.00191theta omega^2 + -0.01568omega^3,-0.100534*omega**3 + 0.000408*omega**2*theta - 0.017188*omega**2 + 1.0e-5*omega*theta**2 - 0.000282*omega*theta + 0.00063*omega + 1.3e-5*theta**2 - 0.000161*theta + 0.000658
16154,2024-10-15 02:10:00,nan,nan,nan,nan,nan,nan,50442.4805,746,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16155,2024-10-15 02:15:00,nan,nan,nan,nan,nan,nan,2534.8191,2332,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16156,2024-10-15 02:20:00,nan,nan,nan,nan,nan,nan,9786.2461,1011,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16157,2024-10-15 02:25:00,nan,nan,nan,nan,nan,nan,23755.1074,793,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16158,2024-10-15 02:30:00,nan,nan,nan,nan,nan,nan,11031.0967,1212,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16159,2024-10-15 02:35:00,nan,nan,nan,nan,nan,nan,12173.8320,875,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16160,2024-10-15 02:40:00,0.003804,0.005998,0.005022,0.052695,1.311408,0.928054,78.2995,6776,0,1.00000omega,0.035501 + -0.76127theta + 0.02407omega + -0.05889theta^2 + 0.02526theta omega + 0.09251omega^2 + -0.01872theta^3 + -0.01700theta^2 omega + 0.03638theta omega^2 + -0.16687omega^3,-0.620426*omega**3 + 0.004509*omega**2*theta - 0.010419*omega**2 - 7.0e-5*omega*theta**2 + 0.001636*omega*theta - 0.008408*omega - 3.0e-6*theta**3 + 5.1e-5*theta**2 - 0.00111*theta + 0.008317
16161,2024-10-15 02:45:00,0.008650,0.031267,0.022940,0.198166,8.238503,5.827186,424.2994,9999,2,1.00000omega,-0.022481 + -0.14688theta + 0.01041omega + -0.01957theta^2 + 0.04903theta omega + -0.03347omega^2 + -0.01270theta^3 + 0.00022theta^2 omega + 0.01335theta omega^2 + -0.01392omega^3,-0.052073*omega**3 + 0.001665*omega**2*theta - 0.041418*omega**2 + 1.0e-6*omega*theta**2 + 0.000545*omega*theta - 0.009625*omega - 2.0e-6*theta**3 + 8.6e-5*theta**2 - 0.001559*theta + 0.010294
16162,2024-10-15 02:50:00,nan,nan,nan,nan,nan,nan,7922.4258,946,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16163,2024-10-15 02:55:00,nan,nan,nan,nan,nan,nan,64717.0898,1316,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16164,2024-10-15 03:00:00,0.006165,0.046007,0.032822,1.566332,22.542676,15.978511,56.3507,9999,0,1.00000omega,-0.031111 + -0.42898theta + -0.01034omega + -0.18675theta^2 + 0.01760theta omega + -0.17871omega^2 + -0.00305theta^3 + -0.00393theta^2 omega + 0.00096theta omega^2 + -0.00192omega^3,-0.001901*omega**3 + 3.2e-5*omega**2*theta - 0.032828*omega**2 - 4.0e-6*omega*theta**2 + 0.000205*omega*theta - 0.002113*omega - 3.4e-5*theta**2 + 0.000336*theta + 0.000524
16165,2024-10-15 03:05:00,0.010998,0.058151,0.041848,0.068300,2.133658,1.509497,270.5073,9999,0,1.00000omega,0.131401 + -0.13422theta + -0.12371omega + 0.00762theta^2 + -0.00397theta omega + 0.00948omega^2 + -0.00100theta^3 + 0.00037theta^2 omega + 0.00182theta omega^2 + -0.01300omega^3,-0.019107*omega**3 + 8.9e-5*omega**2*theta + 0.004457*omega**2 + 1.0e-6*omega*theta**2 + 3.0e-6*omega*theta - 0.004476*omega - 2.0e-6*theta**2 - 0.000164*theta - 0.002982
16166,2024-10-15 03:10:00,0.003441,0.003765,0.003606,0.128594,2.593907,1.836422,95.7745,4549,0,1.00000omega,-0.146841 + -0.40996theta + 0.09460omega + 0.01490theta^2 + -0.02185theta omega + -0.45047omega^2 + -0.83345theta^3 + -0.00178theta^2 omega + 0.05843theta omega^2 + -0.00049omega^3,-0.002715*omega**3 + 0.010792*omega**2*theta - 0.217517*omega**2 - 1.1e-5*omega*theta**2 - 0.000264*omega*theta + 0.003793*omega - 0.000171*theta**3 + 0.001144*theta**2 - 0.003008*theta + 0.002528
16167,2024-10-15 03:15:00,0.003678,0.008690,0.006673,0.148043,5.767376,4.079494,85.8424,9999,0,1.00000omega,-0.439641 + -0.10558theta + -0.00424omega + 0.14273theta^2 + 0.00323theta omega + 0.02922omega^2 + -0.02886theta^3 + -0.00435theta^2 omega + 0.00024theta omega^2 + 0.03571omega^3,0.153519*omega**3 + 3.4e-5*omega**2*theta + 0.010861*omega**2 - 2.1e-5*omega*theta**2 + 0.000282*omega*theta - 0.001079*omega - 5.0e-6*theta**3 + 0.00014*theta**2 - 0.00128*theta + 0.002319
16168,2024-10-15 03:20:00,nan,nan,nan,nan,nan,nan,36483.6641,1242,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16169,2024-10-15 03:25:00,nan,nan,nan,nan,nan,nan,2282405.0000,840,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16170,2024-10-15 03:30:00,nan,nan,nan,nan,nan,nan,37886.3281,2295,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16171,2024-10-15 03:35:00,nan,nan,nan,nan,nan,nan,25040.8047,1537,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16172,2024-10-15 03:40:00,nan,nan,nan,nan,nan,nan,28309.8242,1057,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
