Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
88710,2025-06-29 02:35:00,0.005205,0.006440,0.005855,0.112079,4.741865,3.353941,196.6923,5532,0,1.00000omega,-0.007091 + -0.23602theta + 0.04211omega + -0.60571theta^2 + 0.10830theta omega + -0.05705omega^2 + -0.26658theta^3 + 0.02490theta^2 omega + -0.05268theta omega^2 + -0.06205omega^3,-0.295786*omega**3 - 0.008371*omega**2*theta - 0.039756*omega**2 + 0.000132*omega*theta**2 + 0.001975*omega*theta + 0.004874*omega - 4.7e-5*theta**3 - 0.000555*theta**2 - 0.001936*theta - 0.002056
88711,2025-06-29 02:40:00,0.006039,0.008137,0.007165,0.136758,5.802478,4.104111,149.7329,7380,0,1.00000omega,0.430561 + 0.03866theta + 0.12755omega + -0.32736theta^2 + -0.23047theta omega + 0.06256omega^2 + -0.19739theta^3 + -0.00191theta^2 omega + 0.10847theta omega^2 + -0.00480omega^3,-0.013241*omega**3 + 0.009974*omega**2*theta + 0.014753*omega**2 - 6.0e-6*omega*theta**2 - 0.002325*omega*theta + 0.005236*omega - 2.0e-5*theta**3 - 8.5e-5*theta**2 + 0.000125*theta + 0.001541
88712,2025-06-29 02:45:00,0.005805,0.036745,0.026305,0.091340,7.820169,5.530072,247.9001,9999,0,1.00000omega,0.007761 + -0.01025theta + 0.08130omega + 0.01141theta^2 + -0.00275theta omega + 0.00356omega^2 + -0.00117theta^3 + 0.00023theta^2 omega + -0.00611theta omega^2 + -0.00043omega^3,-0.002002*omega**3 - 0.000948*omega**2*theta + 0.016641*omega**2 + 1.0e-6*omega*theta**2 - 7.4e-5*omega*theta + 0.003598*omega + 1.5e-5*theta**2 - 0.000328*theta + 0.002332
88713,2025-06-29 02:50:00,0.005185,0.006904,0.006105,0.088831,7.055195,4.989172,180.2382,9999,0,1.00000omega,0.299701 + 0.26221theta + -0.04357omega + -0.29396theta^2 + 0.08678theta omega + -0.42468omega^2 + 0.05369theta^3 + 0.03271theta^2 omega + -1.48519theta omega^2 + -0.00025omega^3,-0.001129*omega**3 - 0.22364*omega**2*theta - 0.099473*omega**2 + 0.000164*omega*theta**2 + 0.001027*omega*theta - 0.001766*omega + 9.0e-6*theta**3 - 0.000135*theta**2 + 0.000368*theta + 0.000762
88714,2025-06-29 02:55:00,0.005049,0.006132,0.005617,0.191412,4.826198,3.415320,98.3210,6359,0,1.00000omega,-0.064651 + -0.37232theta + 0.15478omega + -0.11708theta^2 + 0.00133theta omega + -0.06054omega^2 + -0.66613theta^3 + -0.16567theta^2 omega + 0.02233theta omega^2 + 0.00857omega^3,0.022848*omega**3 + 0.001984*omega**2*theta - 0.016219*omega**2 - 0.000491*omega*theta**2 - 0.000891*omega*theta + 0.004755*omega - 6.6e-5*theta**3 - 0.000221*theta**2 - 0.000653*theta - 0.000706
88715,2025-06-29 03:00:00,0.004208,0.009963,0.007647,nan,nan,nan,66.3719,9643,0,1.00000omega,0.018231 + -0.06027theta + 0.11388omega + 0.00720theta^2 + -0.03510theta omega + -0.01589omega^2 + -0.00025theta^3 + -0.00169theta^2 omega + 0.02154theta omega^2 + 0.01207omega^3,0.030786*omega**3 + 0.001831*omega**2*theta + 0.024618*omega**2 - 5.0e-6*omega*theta**2 - 0.000494*omega*theta - 0.002875*omega + 1.0e-6*theta**2 - 1.1e-5*theta - 0.000501
88716,2025-06-29 03:05:00,0.004648,0.005312,0.004991,0.078972,1.724876,1.220949,82.2494,6613,0,1.00000omega,0.053531 + -0.16583theta + -0.03259omega + -0.19706theta^2 + -0.01993theta omega + -0.00050omega^2 + -0.12354theta^3 + -0.03249theta^2 omega + 0.13079theta omega^2 + -0.08649omega^3,-0.224011*omega**3 + 0.011292*omega**2*theta - 0.104855*omega**2 - 9.3e-5*omega*theta**2 + 0.001539*omega*theta - 0.007316*omega - 1.2e-5*theta**3 + 0.000265*theta**2 - 0.002048*theta + 0.005829
88717,2025-06-29 03:10:00,0.004665,0.006197,0.005485,0.123201,4.063229,2.874457,97.8793,7378,0,1.00000omega,-0.156801 + -0.71562theta + -0.04661omega + 0.18674theta^2 + 0.26995theta omega + 0.17352omega^2 + -0.00352theta^3 + -0.19759theta^2 omega + -0.10862theta omega^2 + -0.02562omega^3,-0.077385*omega**3 - 0.010936*omega**2*theta - 0.064017*omega**2 - 0.000663*omega*theta**2 - 0.011586*omega*theta - 0.049083*omega + 5.3e-5*theta**2 + 0.000499*theta - 0.00191
88718,2025-06-29 03:15:00,0.004829,0.006467,0.005707,0.092599,4.048484,2.863459,281.7078,8380,0,1.00000omega,-0.003751 + -0.13940theta + -0.14349omega + -0.17672theta^2 + 0.00299theta omega + -0.00015omega^2 + -0.08254theta^3 + -0.09901theta^2 omega + -0.01730theta omega^2 + -0.01833omega^3,-0.147633*omega**3 - 0.004645*omega**2*theta - 0.029292*omega**2 - 0.000886*omega*theta**2 - 0.011095*omega*theta - 0.039515*omega - 2.5e-5*theta**3 - 0.000566*theta**2 - 0.004357*theta - 0.011135
88719,2025-06-29 03:20:00,0.005541,0.004979,0.005268,0.086269,1.651752,1.169557,225.1624,4474,0,1.00000omega,-0.091211 + -1.21184theta + -0.53643omega + 0.98496theta^2 + -0.64620theta omega + -0.04769omega^2 + -0.68771theta^3 + 1.11743theta^2 omega + -0.18584theta omega^2 + -0.14692omega^3,-0.720343*omega**3 - 0.030372*omega**2*theta - 0.110079*omega**2 + 0.006087*omega*theta**2 + 0.02769*omega*theta + 0.010492*omega - 0.000125*theta**3 - 0.000678*theta**2 - 0.00205*theta - 0.003659
88720,2025-06-29 03:25:00,0.004982,0.006047,0.005540,0.215216,6.900678,4.881889,109.2227,7058,0,1.00000omega,0.125231 + -0.09556theta + 0.01077omega + -0.28519theta^2 + 0.01477theta omega + 0.02855omega^2 + -0.39046theta^3 + -0.00444theta^2 omega + 0.21634theta omega^2 + 0.00625omega^3,0.018366*omega**3 + 0.021191*omega**2*theta + 0.135165*omega**2 - 1.4e-5*omega*theta**2 - 1.9e-5*omega*theta + 0.000762*omega - 4.2e-5*theta**3 - 0.000859*theta**2 - 0.005811*theta - 0.01269
88721,2025-06-29 03:30:00,nan,nan,nan,nan,nan,nan,48979.9297,907,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88722,2025-06-29 03:35:00,0.005599,0.007156,0.006425,nan,nan,nan,182.5812,9769,0,1.00000omega,-1.983881 + 0.02395theta + 0.01621omega + -0.00621theta^2 + 0.00678theta omega + 0.20023omega^2 + -0.00623theta^3 + 0.00623theta^2 omega + -0.00600theta omega^2 + 0.07518omega^3,0.300018*omega**3 - 0.000798*omega**2*theta + 0.086055*omega**2 + 2.8e-5*omega*theta**2 - 0.000819*omega*theta + 0.006554*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000627*theta - 0.003145
88723,2025-06-29 03:40:00,0.004945,0.005284,0.005117,0.188219,3.518059,2.491201,162.9281,4969,0,1.00000omega,0.314201 + -1.70853theta + 0.25826omega + -0.07168theta^2 + -0.60266theta omega + 0.02326omega^2 + -0.33053theta^3 + 0.26789theta^2 omega + 0.01782theta omega^2 + -0.04271omega^3,-0.19004*omega**3 + 0.002643*omega**2*theta + 0.00264*omega**2 + 0.001324*omega*theta**2 - 0.014068*omega*theta + 0.034668*omega - 5.4e-5*theta**3 + 0.00036*theta**2 - 0.002685*theta + 0.006013
88724,2025-06-29 03:45:00,0.005641,0.006503,0.006087,0.090162,3.365055,2.380307,224.2452,6407,0,1.00000omega,-0.045811 + -0.00902theta + -0.04283omega + -0.03118theta^2 + -0.00886theta omega + 0.04053omega^2 + -0.00985theta^3 + -0.00132theta^2 omega + 0.00043theta omega^2 + 0.04570omega^3,0.216191*omega**3 + 6.8e-5*omega**2*theta + 0.015495*omega**2 - 7.0e-6*omega*theta**2 + 5.0e-6*omega*theta - 0.000933*omega - 2.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000171*theta + 7.7e-5
88725,2025-06-29 03:50:00,0.004680,0.006338,0.005571,nan,nan,nan,143.1155,4984,0,1.00000omega,0.018431 + -0.08760theta + -0.12447omega + 0.78469theta^2 + 0.08917theta omega + -0.57041omega^2 + -1.83380theta^3 + -1.00807theta^2 omega + 0.23481theta omega^2 + 0.13449omega^3,0.591538*omega**3 + 0.034426*omega**2*theta - 0.136493*omega**2 - 0.004927*omega*theta**2 - 0.022307*omega*theta - 0.029335*omega - 0.000299*theta**3 - 0.001799*theta**2 - 0.003583*theta - 0.002313
88726,2025-06-29 03:55:00,0.004954,0.005180,0.005068,0.096929,3.192451,2.258444,173.7432,5425,0,1.00000omega,-0.066571 + -0.39554theta + -0.25268omega + 0.04152theta^2 + 0.28183theta omega + -0.00983omega^2 + -0.28267theta^3 + 0.00649theta^2 omega + 0.09333theta omega^2 + -0.01278omega^3,-0.06007*omega**3 + 0.014623*omega**2*theta - 0.067127*omega**2 + 3.4e-5*omega*theta**2 + 0.003425*omega*theta - 0.02387*omega - 4.9e-5*theta**3 + 0.000657*theta**2 - 0.003358*theta + 0.006035
88727,2025-06-29 04:00:00,0.003978,0.028789,0.020551,0.083219,5.670988,4.010426,68.2650,9999,1,1.00000omega,-0.046041 + -0.11285theta + -0.04201omega + -0.00461theta^2 + -0.00301theta omega + -0.00014omega^2 + 0.00016theta^3 + -0.00171theta^2 omega + -0.00244theta omega^2 + -0.00315omega^3,-0.008538*omega**3 - 0.00022*omega**2*theta + 0.004136*omega**2 - 5.0e-6*omega*theta**2 + 0.000165*omega*theta - 0.002679*omega - 2.0e-6*theta**2 - 5.0e-5*theta + 0.001544
88728,2025-06-29 04:05:00,0.004966,0.007614,0.006428,0.097221,7.040076,4.978560,188.4767,8948,0,1.00000omega,-0.030001 + -0.01224theta + -0.00029omega + -0.00036theta^2 + 0.00138theta omega + -0.01798omega^2 + -0.00101theta^3 + -0.00162theta^2 omega + -0.00021theta omega^2 + 0.00366omega^3,0.01861*omega**3 - 3.6e-5*omega**2*theta - 0.007697*omega**2 - 9.0e-6*omega*theta**2 - 0.000133*omega*theta - 0.000482*omega - 5.0e-6*theta**2 - 5.6e-5*theta - 0.000313
88729,2025-06-29 04:10:00,0.004286,0.007213,0.005933,0.101399,5.481203,3.876459,95.3588,7191,0,1.00000omega,0.012661 + -0.04845theta + -0.32425omega + 0.08648theta^2 + -0.01546theta omega + 0.02273omega^2 + -0.03551theta^3 + -0.03655theta^2 omega + 0.03538theta omega^2 + -0.19484omega^3,-0.687983*omega**3 + 0.004164*omega**2*theta + 0.045077*omega**2 - 0.000143*omega*theta**2 - 0.002744*omega*theta - 0.023883*omega - 5.0e-6*theta**3 - 9.2e-5*theta**2 - 0.00058*theta - 0.001131
88730,2025-06-29 04:15:00,0.004756,0.007014,0.005992,0.093202,4.354152,3.079556,134.8197,7720,0,1.00000omega,0.227611 + -0.54146theta + -0.34212omega + 0.09907theta^2 + 0.02387theta omega + 0.03471omega^2 + -0.01831theta^3 + 0.00400theta^2 omega + -0.00263theta omega^2 + -0.06470omega^3,-0.258272*omega**3 - 0.00035*omega**2*theta + 0.008717*omega**2 + 1.8e-5*omega*theta**2 + 0.00069*omega*theta - 0.005879*omega - 3.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000728*theta - 0.004862
88731,2025-06-29 04:20:00,0.005393,0.008110,0.006887,0.142287,2.923973,2.070008,130.3151,6282,0,1.00000omega,-0.869021 + -2.83414theta + -0.09094omega + 0.14672theta^2 + 0.29407theta omega + 0.15926omega^2 + -0.63513theta^3 + -0.30577theta^2 omega + 0.67466theta omega^2 + 0.03738omega^3,0.115561*omega**3 + 0.069524*omega**2*theta - 0.210907*omega**2 - 0.00105*omega*theta**2 + 0.011064*omega*theta - 0.029811*omega - 7.3e-5*theta**3 + 0.000875*theta**2 - 0.006643*theta + 0.013497
88732,2025-06-29 04:25:00,0.006019,0.005255,0.005650,0.070824,2.099648,1.485520,290.5677,6540,0,1.00000omega,-0.067891 + -0.03423theta + -0.03841omega + 0.01407theta^2 + 0.11717theta omega + -0.13656omega^2 + -0.12118theta^3 + 0.04694theta^2 omega + -0.03611theta omega^2 + -0.34345omega^3,-1.827015*omega**3 - 0.006403*omega**2*theta - 0.025273*omega**2 + 0.000277*omega*theta**2 - 0.001149*omega*theta - 0.002529*omega - 2.4e-5*theta**3 + 0.000367*theta**2 - 0.001919*theta + 0.003224
88733,2025-06-29 04:30:00,0.005722,0.012694,0.009846,0.108390,5.033962,3.560374,274.8009,9999,0,1.00000omega,0.033571 + -0.00269theta + -0.01228omega + -0.00270theta^2 + 0.01889theta omega + 0.02260omega^2 + -0.00657theta^3 + 0.00097theta^2 omega + -0.00119theta omega^2 + -0.02319omega^3,-0.128222*omega**3 - 0.000219*omega**2*theta + 0.00696*omega**2 + 6.0e-6*omega*theta**2 + 0.000419*omega*theta + 0.003902*omega - 1.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000666*theta - 0.002781
88734,2025-06-29 04:35:00,nan,nan,nan,nan,nan,nan,870.6686,2292,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88735,2025-06-29 04:40:00,0.005018,0.005938,0.005497,nan,nan,nan,178.0922,4970,0,1.00000omega,-0.421061 + -1.97591theta + 0.08197omega + -0.08945theta^2 + 0.04149theta omega + -0.19812omega^2 + -0.00199theta^3 + -0.02301theta^2 omega + 0.04568theta omega^2 + 0.01958omega^3,0.091776*omega**3 + 0.007137*omega**2*theta - 0.131814*omega**2 - 0.00012*omega*theta**2 + 0.002343*omega*theta - 0.0081*omega - 3.2e-5*theta**2 - 0.001665*theta + 0.013212
88736,2025-06-29 04:45:00,0.004734,0.005614,0.005193,nan,nan,nan,165.1470,9999,0,1.00000omega,0.085481 + -0.00885theta + -0.05094omega + -0.02724theta^2 + 0.12549theta omega + 0.14315omega^2 + -0.04038theta^3 + -0.00047theta^2 omega + 0.02561theta omega^2 + 0.01491omega^3,0.073749*omega**3 + 0.004222*omega**2*theta + 0.02737*omega**2 - 3.0e-6*omega*theta**2 + 0.001736*omega*theta - 0.014207*omega - 7.0e-6*theta**3 + 0.000149*theta**2 - 0.001008*theta + 0.002512
88737,2025-06-29 04:50:00,0.005748,0.008565,0.007294,nan,nan,nan,198.2448,8058,0,1.00000omega,0.077461 + -0.06626theta + -0.01322omega + 0.02166theta^2 + 0.02701theta omega + -0.09983omega^2 + -0.00766theta^3 + -0.00395theta^2 omega + 0.00083theta omega^2 + 0.07581omega^3,0.300792*omega**3 + 0.00011*omega**2*theta - 0.034978*omega**2 - 1.7e-5*omega*theta**2 - 9.4e-5*omega*theta + 0.000972*omega - 1.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000356*theta - 0.001364
88738,2025-06-29 04:55:00,0.003900,0.004509,0.004216,nan,nan,nan,72.6981,5297,0,1.00000omega,-0.015691 + -0.00852theta + 0.00761omega + -0.00488theta^2 + -0.07179theta omega + 0.07439omega^2 + -0.07589theta^3 + 0.03404theta^2 omega + 0.03177theta omega^2 + 0.03024omega^3,0.100044*omega**3 + 0.003504*omega**2*theta + 0.046843*omega**2 + 0.000125*omega*theta**2 + 0.000787*omega*theta + 0.000229*omega - 9.0e-6*theta**3 - 0.000178*theta**2 - 0.001146*theta - 0.002531
88739,2025-06-29 05:00:00,0.004884,0.008296,0.006808,nan,nan,nan,112.8948,8874,0,1.00000omega,0.009281 + -0.01687theta + 0.00781omega + -0.00379theta^2 + -0.02037theta omega + -0.12590omega^2 + -0.01572theta^3 + -0.00074theta^2 omega + 0.00346theta omega^2 + 0.02163omega^3,0.069888*omega**3 + 0.000373*omega**2*theta - 0.037754*omega**2 - 3.0e-6*omega*theta**2 - 0.000274*omega*theta - 0.002114*omega - 2.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000561*theta - 0.00192
88740,2025-06-29 05:05:00,0.005029,0.005720,0.005386,nan,nan,nan,88.2897,6570,1,1.00000omega,-0.465741 + -1.30320theta + 0.12895omega + 0.51136theta^2 + -0.25089theta omega + 0.17440omega^2 + -0.19023theta^3 + -0.01447theta^2 omega + -0.01175theta omega^2 + 0.09049omega^3,0.21678*omega**3 - 0.000938*omega**2*theta + 0.044124*omega**2 - 3.9e-5*omega*theta**2 - 0.002787*omega*theta - 0.009859*omega - 1.7e-5*theta**3 - 0.000118*theta**2 - 0.001213*theta - 0.007744
88741,2025-06-29 05:10:00,nan,nan,nan,nan,nan,nan,1109.1591,1524,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88742,2025-06-29 05:15:00,0.005059,0.005653,0.005365,nan,nan,nan,117.7436,5720,0,1.00000omega,0.162531 + -0.61242theta + 0.32555omega + 0.06837theta^2 + 0.06454theta omega + 0.06342omega^2 + -1.38303theta^3 + -1.41035theta^2 omega + 0.60266theta omega^2 + 0.27367omega^3,0.845838*omega**3 + 0.062088*omega**2*theta - 0.011923*omega**2 - 0.004843*omega*theta**2 + 0.005726*omega*theta + 0.009184*omega - 0.000158*theta**3 + 0.000271*theta**2 - 0.000834*theta + 0.000945
88743,2025-06-29 05:20:00,0.004935,0.007032,0.006075,0.078078,5.425016,3.836463,127.8656,5813,0,1.00000omega,-0.019011 + -0.01850theta + 0.00842omega + -0.00024theta^2 + 0.07430theta omega + -0.01594omega^2 + -0.00644theta^3 + 0.00918theta^2 omega + -0.00368theta omega^2 + -0.00107omega^3,-0.003806*omega**3 - 0.000436*omega**2*theta - 0.008864*omega**2 + 3.6e-5*omega*theta**2 + 0.001414*omega*theta + 0.009048*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000174*theta - 0.000618
88744,2025-06-29 05:25:00,0.004735,0.009745,0.007661,0.100724,9.399500,6.646832,90.2583,9044,0,1.00000omega,0.103751 + -0.00544theta + -0.07230omega + -0.03635theta^2 + -0.01045theta omega + 0.01601omega^2 + -0.00090theta^3 + 0.00360theta^2 omega + 0.00417theta omega^2 + -0.00104omega^3,-0.002837*omega**3 + 0.000379*omega**2*theta + 0.005187*omega**2 + 1.1e-5*omega*theta**2 - 8.4e-5*omega*theta - 0.0025*omega - 1.2e-5*theta**2 - 2.9e-5*theta + 0.000366
88745,2025-06-29 05:30:00,0.005368,0.015056,0.011303,0.111056,12.739605,9.008604,282.5196,9999,1,1.00000omega,0.005861 + 0.00188theta + -0.02394omega + 0.00019theta^2 + -0.00233theta omega + 0.00307omega^2 + 0.00023theta^3 + -0.00009theta^2 omega + 0.00125theta omega^2 + -0.00243omega^3,-0.015664*omega**3 + 0.000269*omega**2*theta + 0.00694*omega**2 - 0.e-6*omega*theta**2 - 6.2e-5*omega*theta - 0.001809*omega + 3.0e-6*theta**2 + 7.6e-5*theta + 0.000574
88746,2025-06-29 05:35:00,0.006650,0.030131,0.021819,nan,nan,nan,1009.4933,9352,5,1.00000omega,-0.204691 + -0.00411theta + 0.35375omega + 0.01217theta^2 + 0.00046theta omega + -0.02873omega^2 + -0.00006theta^3 + -0.00405theta^2 omega + -0.00045theta omega^2 + 0.00532omega^3,0.078913*omega**3 - 0.000222*omega**2*theta - 0.024681*omega**2 - 6.7e-5*omega*theta**2 - 0.002677*omega*theta - 0.015047*omega + 8.0e-6*theta**2 + 0.000338*theta + 0.00317
88747,2025-06-29 05:40:00,0.004523,0.005889,0.005251,0.106901,3.329874,2.355789,121.6893,7308,1,1.00000omega,-0.005931 + 0.00974theta + -0.00631omega + -0.00142theta^2 + -0.00532theta omega + -0.00486omega^2 + -0.01209theta^3 + 0.00799theta^2 omega + 0.01586theta omega^2 + -0.01066omega^3,-0.042728*omega**3 + 0.002119*omega**2*theta + 0.01799*omega**2 + 3.6e-5*omega*theta**2 + 0.000599*omega*theta + 0.002281*omega - 2.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000468*theta - 0.001424
88748,2025-06-29 05:45:00,nan,nan,nan,nan,nan,nan,78844.4531,1038,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88749,2025-06-29 05:50:00,0.005338,0.007349,0.006423,0.140450,4.715185,3.335618,105.0302,5473,0,1.00000omega,0.033901 + -0.43665theta + -0.04519omega + 0.66326theta^2 + 0.03652theta omega + -0.58770omega^2 + -0.21128theta^3 + -0.18572theta^2 omega + 0.00802theta omega^2 + -0.04457omega^3,-0.112925*omega**3 + 0.000677*omega**2*theta - 0.165304*omega**2 - 0.000523*omega*theta**2 - 0.008119*omega*theta - 0.032967*omega - 2.0e-5*theta**3 - 0.000268*theta**2 - 0.00092*theta - 0.000288
88750,2025-06-29 05:55:00,nan,nan,nan,nan,nan,nan,33524.1172,950,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88751,2025-06-29 06:00:00,0.004677,0.021169,0.015330,0.081849,2.730095,1.931336,100.3319,9999,1,1.00000omega,0.015051 + -0.20468theta + -0.09102omega + -0.04892theta^2 + -0.01516theta omega + -0.01314omega^2 + -0.00303theta^3 + 0.00047theta^2 omega + -0.00201theta omega^2 + -0.13529omega^3,-0.408001*omega**3 - 0.000202*omega**2*theta - 0.000609*omega**2 + 2.0e-6*omega*theta**2 - 0.000216*omega*theta + 0.000275*omega + 1.0e-6*theta**2 + 6.5e-5*theta + 0.000562
88752,2025-06-29 06:05:00,0.006080,0.030201,0.021784,0.116940,9.466412,6.694275,222.4310,9999,0,1.00000omega,0.010131 + -0.02975theta + -0.07258omega + -0.02779theta^2 + 0.00097theta omega + 0.00675omega^2 + -0.00159theta^3 + -0.00122theta^2 omega + -0.00042theta omega^2 + -0.00156omega^3,-0.006084*omega**3 - 5.5e-5*omega**2*theta + 0.001534*omega**2 - 5.0e-6*omega*theta**2 - 0.000163*omega*theta - 0.003662*omega - 2.2e-5*theta**2 - 0.000587*theta - 0.004562
88753,2025-06-29 06:10:00,nan,nan,nan,nan,nan,nan,51856.6406,1025,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88754,2025-06-29 06:15:00,0.004776,0.030586,0.021890,nan,nan,nan,182.2230,9999,0,1.00000omega,-0.069001 + -0.00104theta + 0.05576omega + 0.00040theta^2 + 0.00499theta omega + -0.04906omega^2 + -0.00017theta^3 + -0.00005theta^2 omega + -0.00281theta omega^2 + 0.00317omega^3,0.016106*omega**3 - 0.000476*omega**2*theta - 0.029322*omega**2 + 5.8e-5*omega*theta + 0.003068*omega - 2.0e-6*theta**2 - 2.9e-5*theta - 0.000367
88755,2025-06-29 06:20:00,0.005213,0.007315,0.006351,0.079591,4.359434,3.083099,235.3201,9556,2,1.00000omega,-0.028451 + -0.00020theta + -0.01975omega + -0.00013theta^2 + 0.00606theta omega + 0.00034omega^2 + -0.00011theta^3 + 0.00001theta^2 omega + -0.00370theta omega^2 + -0.00031omega^3,-0.001826*omega**3 - 0.000726*omega**2*theta - 0.015081*omega**2 + 9.2e-5*omega*theta + 0.001247*omega - 2.0e-6*theta**2 - 3.5e-5*theta - 0.000325
88756,2025-06-29 06:25:00,0.004535,0.012537,0.009427,0.149353,10.389797,7.347455,96.4822,9999,0,1.00000omega,-0.050441 + -0.00011theta + 0.09176omega + 0.02375theta^2 + -0.02878theta omega + -0.07323omega^2 + -0.00315theta^3 + 0.00486theta^2 omega + -0.00229theta omega^2 + 0.01198omega^3,0.037036*omega**3 - 0.000236*omega**2*theta - 0.023319*omega**2 + 1.7e-5*omega*theta**2 - 0.000335*omega*theta + 0.003315*omega + 9.0e-6*theta**2 - 1.4e-5*theta - 0.000169
88757,2025-06-29 06:30:00,nan,nan,nan,nan,nan,nan,1040.4214,1949,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88758,2025-06-29 06:35:00,0.004178,0.016603,0.012106,0.085087,5.037609,3.562635,159.4347,9999,0,1.00000omega,-0.028281 + 0.00018theta + 0.05217omega + -0.01170theta^2 + -0.00510theta omega + 0.06989omega^2 + -0.00159theta^3 + 0.00128theta^2 omega + 0.00338theta omega^2 + -0.00469omega^3,-0.027527*omega**3 + 0.000661*omega**2*theta + 0.042498*omega**2 + 8.0e-6*omega*theta**2 + 0.000217*omega*theta + 0.002984*omega - 2.4e-5*theta**2 - 0.00052*theta - 0.003691
88759,2025-06-29 06:40:00,0.004559,0.005969,0.005311,0.071234,1.639614,1.160476,70.5111,9358,3,1.00000omega,0.047341 + -0.05258theta + -0.04922omega + 0.18243theta^2 + 0.26510theta omega + -0.12703omega^2 + -0.06038theta^3 + -0.02129theta^2 omega + 0.07849theta omega^2 + -0.21882omega^3,-0.508915*omega**3 + 0.006085*omega**2*theta + 0.036303*omega**2 - 5.5e-5*omega*theta**2 + 0.001164*omega*theta + 0.019707*omega - 5.0e-6*theta**3 - 0.000127*theta**2 - 0.000894*theta - 0.001168
88760,2025-06-29 06:45:00,0.003994,0.017644,0.012792,0.151842,7.347629,5.196667,74.9931,9830,0,1.00000omega,-0.076781 + -0.27882theta + 0.10483omega + -0.03818theta^2 + 0.00581theta omega + 0.02393omega^2 + -0.00294theta^3 + 0.00184theta^2 omega + 0.00702theta omega^2 + 0.00362omega^3,0.011518*omega**3 + 0.000745*omega**2*theta + 0.010994*omega**2 + 7.0e-6*omega*theta**2 + 0.000119*omega*theta + 0.003886*omega - 1.8e-5*theta**2 - 0.000448*theta - 0.001877
88761,2025-06-29 06:50:00,0.004444,0.009000,0.007097,0.299173,6.682198,4.729761,57.6024,7314,1,1.00000omega,0.122071 + -0.03716theta + 0.07698omega + 0.08327theta^2 + -0.20394theta omega + -0.10353omega^2 + -0.38245theta^3 + 0.22639theta^2 omega + -0.06490theta omega^2 + -0.03127omega^3,-0.063805*omega**3 - 0.004414*omega**2*theta - 0.045845*omega**2 + 0.000513*omega*theta**2 + 0.002609*omega*theta + 0.004352*omega - 2.9e-5*theta**3 - 0.000346*theta**2 - 0.001416*theta - 0.001465
88762,2025-06-29 06:55:00,0.004260,0.006494,0.005492,0.100157,4.042544,2.859388,145.2851,7765,0,1.00000omega,-0.007931 + -0.03310theta + -0.02877omega + 0.02549theta^2 + 0.00897theta omega + 0.03076omega^2 + -0.00078theta^3 + -0.00568theta^2 omega + -0.01729theta omega^2 + -0.00411omega^3,-0.021804*omega**3 - 0.003058*omega**2*theta - 0.017412*omega**2 - 3.3e-5*omega*theta**2 - 0.000539*omega*theta - 0.003009*omega + 7.0e-6*theta**2 + 0.000154*theta + 0.000637
88763,2025-06-29 07:00:00,0.004413,0.007899,0.006398,0.189065,10.178898,7.198810,120.7522,7432,0,1.00000omega,0.015871 + 0.03545theta + 0.01006omega + -0.00798theta^2 + -0.00645theta omega + 0.00138omega^2 + -0.02453theta^3 + 0.01264theta^2 omega + -0.23406theta omega^2 + 0.00275omega^3,0.011378*omega**3 - 0.032282*omega**2*theta - 0.202959*omega**2 + 5.8e-5*omega*theta**2 + 0.000653*omega*theta + 0.002141*omega - 4.0e-6*theta**3 - 7.4e-5*theta**2 - 0.00045*theta - 0.000776
