Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
10184,2024-09-19 12:05:00,0.003461,0.017003,0.012270,0.809205,36.344685,25.705942,410.3173,8322,5,1.00000omega,0.052301 + -0.00144theta + 0.01275omega + 0.00155theta^2 + -0.00053theta omega + 0.03559omega^2 + -0.00006theta^3 + 0.00045theta^2 omega + 0.00009theta omega^2 + -0.00148omega^3,-0.032557*omega**3 + 6.6e-5*omega**2*theta + 0.029631*omega**2 + 1.1e-5*omega*theta**2 - 0.000297*omega*theta + 0.002422*omega + 3.0e-6*theta**2 - 6.3e-5*theta + 0.000433
10185,2024-09-19 12:10:00,nan,nan,nan,nan,nan,nan,13959.5068,1341,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10186,2024-09-19 12:15:00,nan,nan,nan,nan,nan,nan,19137.1543,938,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10187,2024-09-19 12:20:00,0.004310,0.040789,0.029003,0.159516,14.807961,10.471417,386.2019,9999,0,1.00000omega,0.136551 + -0.00048theta + 0.04070omega + 0.00124theta^2 + -0.00147theta omega + 0.01272omega^2 + -0.00039theta^3 + 0.00014theta^2 omega + 0.00000theta omega^2 + 0.00355omega^3,0.04429*omega**3 + 0.008203*omega**2 + 2.0e-6*omega*theta**2 - 0.0001*omega*theta + 0.002505*omega + 1.0e-5*theta**2 - 0.000197*theta + 0.001485
10188,2024-09-19 12:25:00,nan,nan,nan,nan,nan,nan,12983.3887,1167,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10189,2024-09-19 12:30:00,nan,nan,nan,nan,nan,nan,85455.1797,1022,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10190,2024-09-19 12:35:00,nan,nan,nan,nan,nan,nan,50970.7344,1307,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10191,2024-09-19 12:40:00,0.004014,0.026535,0.018976,0.060991,7.631801,5.396671,368.0229,9999,0,1.00000omega,-0.006051 + 0.00171theta + 0.00472omega + 0.00001theta^2 + 0.00106theta omega + -0.00043omega^2 + -0.00001theta^3 + 0.00005theta^2 omega + -0.00010theta omega^2 + 0.00064omega^3,0.009236*omega**3 - 4.8e-5*omega**2*theta + 0.000393*omega**2 + 1.0e-6*omega*theta**2 + 1.0e-6*omega*theta - 2.9e-5*omega - 2.0e-6*theta - 2.0e-5
10192,2024-09-19 12:45:00,nan,nan,nan,nan,nan,nan,538621.2500,992,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10193,2024-09-19 12:50:00,nan,nan,nan,nan,nan,nan,34527.0000,1302,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10194,2024-09-19 12:55:00,nan,nan,nan,nan,nan,nan,80003.4375,1320,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10195,2024-09-19 13:00:00,nan,nan,nan,nan,nan,nan,58825.3320,1870,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10196,2024-09-19 13:05:00,nan,nan,nan,nan,nan,nan,24077.5391,1292,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10197,2024-09-19 13:10:00,0.002930,0.012049,0.008768,0.061466,2.321850,1.642371,129.0811,9999,0,1.00000omega,-0.000551 + -0.00665theta + 0.01366omega + -0.00027theta^2 + -0.00133theta omega + 0.00403omega^2 + -0.00087theta^3 + -0.00053theta^2 omega + -0.00077theta omega^2 + -0.00009omega^3,-0.000885*omega**3 - 0.000252*omega**2*theta + 0.004238*omega**2 - 6.0e-6*omega*theta**2 + 6.3e-5*omega*theta + 0.00031*omega + 7.0e-6*theta**2 - 6.0e-5*theta + 0.000188
10198,2024-09-19 13:15:00,nan,nan,nan,nan,nan,nan,20651.0801,931,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10199,2024-09-19 13:20:00,nan,nan,nan,nan,nan,nan,55681.7344,1129,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10200,2024-09-19 13:25:00,nan,nan,nan,nan,nan,nan,76074.2344,1479,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10201,2024-09-19 13:30:00,nan,nan,nan,nan,nan,nan,19609.7480,1181,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10202,2024-09-19 13:35:00,nan,nan,nan,nan,nan,nan,42707.9648,1124,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10203,2024-09-19 13:40:00,nan,nan,nan,nan,nan,nan,7076.4170,785,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10204,2024-09-19 13:45:00,nan,nan,nan,nan,nan,nan,13619.8789,1315,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10205,2024-09-19 13:50:00,nan,nan,nan,nan,nan,nan,36472.7266,1211,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10206,2024-09-19 13:55:00,nan,nan,nan,nan,nan,nan,33709.7070,1115,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10207,2024-09-19 14:00:00,nan,nan,nan,nan,nan,nan,909593.1875,942,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10208,2024-09-19 14:05:00,0.003470,0.020330,0.014584,0.078295,7.277742,5.146439,108.5029,9999,0,1.00000omega,-0.095171 + -0.01888theta + -0.04240omega + -0.00231theta^2 + -0.00187theta omega + -0.00641omega^2 + -0.00073theta^3 + 0.00021theta^2 omega + 0.00078theta omega^2 + 0.00332omega^3,0.019535*omega**3 + 0.000153*omega**2*theta - 0.005311*omega**2 + 1.0e-6*omega*theta**2 - 7.2e-5*omega*theta - 0.000609*omega + 7.0e-6*theta**2 - 0.000109*theta + 0.000475
10209,2024-09-19 14:10:00,0.004620,0.035774,0.025506,0.038680,2.288320,1.618318,273.9700,9999,0,1.00000omega,0.040721 + -0.02177theta + -0.00249omega + 0.00887theta^2 + -0.00110theta omega + 0.00295omega^2 + -0.00006theta^3 + 0.00001theta^2 omega + -0.00017theta omega^2 + 0.00089omega^3,0.007178*omega**3 - 4.6e-5*omega**2*theta + 0.002164*omega**2 - 2.1e-5*omega*theta + 0.000198*omega + 6.0e-6*theta**2 - 0.000176*theta + 0.001455
10210,2024-09-19 14:15:00,nan,nan,nan,nan,nan,nan,48205.4570,1597,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10211,2024-09-19 14:20:00,nan,nan,nan,nan,nan,nan,12252.8818,1571,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10212,2024-09-19 14:25:00,nan,nan,nan,nan,nan,nan,392429.5000,1280,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10213,2024-09-19 14:30:00,nan,nan,nan,nan,nan,nan,24585.9531,1155,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10214,2024-09-19 14:35:00,nan,nan,nan,nan,nan,nan,138671.3750,1449,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10215,2024-09-19 14:40:00,nan,nan,nan,nan,nan,nan,13629.7539,1051,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10216,2024-09-19 14:45:00,nan,nan,nan,nan,nan,nan,522976.6875,1493,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10217,2024-09-19 14:50:00,nan,nan,nan,nan,nan,nan,19254.9512,1121,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10218,2024-09-19 14:55:00,nan,nan,nan,nan,nan,nan,2954858.7500,895,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10219,2024-09-19 15:00:00,nan,nan,nan,nan,nan,nan,17307.7246,1030,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10220,2024-09-19 15:05:00,nan,nan,nan,nan,nan,nan,10003.1943,996,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10221,2024-09-19 15:10:00,nan,nan,nan,nan,nan,nan,820787.8750,1032,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10222,2024-09-19 15:15:00,0.010987,0.048446,0.035126,0.113644,4.140556,2.928917,1054.9401,9999,0,1.00000omega,-0.009191 + -0.05259theta + -0.05804omega + -0.04696theta^2 + 0.00510theta omega + 0.00318omega^2 + -0.00515theta^3 + 0.00086theta^2 omega + -0.00012theta omega^2 + 0.00013omega^3,0.000743*omega**3 - 2.3e-5*omega**2*theta + 0.001732*omega**2 + 5.0e-6*omega*theta**2 - 9.0e-5*omega*theta - 0.001814*omega - 1.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000114*theta - 0.000586
10223,2024-09-19 15:20:00,nan,nan,nan,nan,nan,nan,9502.4424,1150,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10224,2024-09-19 15:25:00,nan,nan,nan,nan,nan,nan,580837.8125,1086,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10225,2024-09-19 15:30:00,nan,nan,nan,nan,nan,nan,1208.4688,5450,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10226,2024-09-19 15:35:00,0.002773,0.003598,0.003212,0.043669,1.863412,1.317993,288.2260,7255,0,1.00000omega,-0.095271 + 0.00937theta + -0.05547omega + -0.00053theta^2 + 0.00138theta omega + -0.00547omega^2 + 0.00033theta^3 + -0.00068theta^2 omega + -0.00067theta omega^2 + -0.00218omega^3,-0.053775*omega**3 - 0.000551*omega**2*theta + 0.000574*omega**2 - 1.9e-5*omega*theta**2 + 0.000416*omega*theta - 0.004148*omega - 1.0e-5*theta**2 + 0.000112*theta - 0.000581
10227,2024-09-19 15:40:00,0.002890,0.004603,0.003843,nan,nan,nan,212.1551,6579,0,1.00000omega,0.399091 + -0.01317theta + 0.11727omega + -0.01672theta^2 + 0.00540theta omega + 0.11741omega^2 + -0.00166theta^3 + -0.01462theta^2 omega + 0.00122theta omega^2 + 0.01347omega^3,0.223375*omega**3 + 0.000674*omega**2*theta + 0.081729*omega**2 - 0.000269*omega*theta**2 + 0.004579*omega*theta - 0.015529*omega - 1.0e-6*theta**3 + 1.1e-5*theta**2 + 5.0e-6*theta + 0.00035
10228,2024-09-19 15:45:00,0.003007,0.003484,0.003254,0.080602,3.032324,2.144934,106.0814,6010,0,1.00000omega,0.045761 + -0.75920theta + 0.03254omega + -0.40585theta^2 + -0.06353theta omega + 0.09810omega^2 + -0.00339theta^3 + -0.03909theta^2 omega + -0.01555theta omega^2 + 0.03730omega^3,0.29547*omega**3 - 0.004106*omega**2*theta + 0.050619*omega**2 - 0.000344*omega*theta**2 - 0.001053*omega*theta + 0.001139*omega - 0.e-6*theta**3 - 0.000232*theta**2 - 0.00082*theta + 0.000141
10229,2024-09-19 15:50:00,0.003230,0.005091,0.004263,0.068197,3.380364,2.390765,54.1615,8552,0,1.00000omega,0.091601 + -0.10736theta + -0.04779omega + 0.06468theta^2 + 0.04266theta omega + -0.29606omega^2 + -0.00086theta^3 + 0.00140theta^2 omega + 0.00967theta omega^2 + -0.07322omega^3,-0.265007*omega**3 + 0.001167*omega**2*theta - 0.10311*omega**2 + 6.0e-6*omega*theta**2 + 0.000491*omega*theta - 0.00171*omega + 2.5e-5*theta**2 - 0.000131*theta + 0.000323
10230,2024-09-19 15:55:00,nan,nan,nan,nan,nan,nan,140192.0625,1674,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10231,2024-09-19 16:00:00,0.002717,0.004180,0.003525,0.082254,4.500196,3.182650,192.5974,8591,0,1.00000omega,0.075961 + -0.01661theta + -0.00603omega + -0.00910theta^2 + -0.00198theta omega + -0.03215omega^2 + -0.00224theta^3 + -0.00033theta^2 omega + 0.01169theta omega^2 + -0.02811omega^3,-0.481572*omega**3 + 0.006676*omega**2*theta - 0.074172*omega**2 - 6.0e-6*omega*theta**2 + 4.4e-5*omega*theta - 0.000179*omega - 1.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000142*theta + 0.000416
10232,2024-09-19 16:05:00,0.003376,0.003583,0.003481,nan,nan,nan,138.2064,5980,0,1.00000omega,-0.053031 + -2.14733theta + 0.03070omega + -0.00919theta^2 + -0.05569theta omega + -0.30033omega^2 + -0.14675theta^3 + 0.02643theta^2 omega + 0.04516theta omega^2 + 0.03745omega^3,0.305876*omega**3 + 0.012295*omega**2*theta - 0.135266*omega**2 + 0.00024*omega*theta**2 - 0.000132*omega*theta + 6.4e-5*omega - 4.4e-5*theta**3 - 0.000238*theta**2 - 0.002809*theta - 0.004525
10233,2024-09-19 16:10:00,0.003165,0.005994,0.004793,0.055792,5.980634,4.229131,150.4012,9999,1,1.00000omega,0.013591 + -0.00921theta + -0.01004omega + 0.00149theta^2 + 0.00152theta omega + 0.00330omega^2 + -0.00081theta^3 + -0.00026theta^2 omega + 0.00105theta omega^2 + -0.00952omega^3,-0.094721*omega**3 + 0.000348*omega**2*theta + 0.005922*omega**2 - 3.0e-6*omega*theta**2 - 3.7e-5*omega*theta - 0.000381*omega - 9.0e-6*theta**2 - 0.000108*theta - 0.000425
10234,2024-09-19 16:15:00,0.003261,0.003831,0.003558,0.061102,1.585018,1.121609,295.3805,9999,0,1.00000omega,-0.217731 + 0.00574theta + -0.01070omega + 0.00101theta^2 + 0.00227theta omega + -0.00110omega^2 + -0.00363theta^3 + 0.00055theta^2 omega + 0.00266theta omega^2 + -0.00106omega^3,-0.019616*omega**3 + 0.001641*omega**2*theta - 0.016498*omega**2 + 1.1e-5*omega*theta**2 - 0.000156*omega*theta + 0.000104*omega - 2.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000688*theta + 0.001864
10235,2024-09-19 16:20:00,0.003622,0.004886,0.004300,0.084810,4.077646,2.883955,185.5612,9169,0,1.00000omega,0.027401 + 0.01885theta + 0.02153omega + -0.01520theta^2 + -0.02184theta omega + -0.04349omega^2 + -0.01802theta^3 + 0.00553theta^2 omega + -0.03484theta omega^2 + -0.07050omega^3,-0.66933*omega**3 - 0.011026*omega**2*theta + 0.049736*omega**2 + 5.8e-5*omega*theta**2 - 0.001195*omega*theta + 0.006116*omega - 6.0e-6*theta**3 + 0.000118*theta**2 - 0.000712*theta + 0.001414
10236,2024-09-19 16:25:00,nan,nan,nan,nan,nan,nan,9324.6699,853,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10237,2024-09-19 16:30:00,0.013958,0.069863,0.050377,0.068211,4.717703,3.336268,9877.8359,9999,0,1.00000omega,0.012411 + 0.00122theta + 0.00262omega + -0.00474theta^2 + 0.00181theta omega + 0.00186omega^2 + -0.00033theta^3 + -0.00002theta^2 omega + 0.00076theta omega^2 + 0.00083omega^3,0.027293*omega**3 + 0.000833*omega**2*theta - 0.009927*omega**2 - 0.e-6*omega*theta**2 + 8.4e-5*omega*theta - 0.000961*omega + 1.2e-5*theta**2 - 8.6e-5*theta + 3.7e-5
10238,2024-09-19 16:35:00,0.002839,0.003782,0.003344,0.035049,2.042344,1.444368,386.1528,7859,0,1.00000omega,0.017921 + -0.00449theta + 0.01313omega + 0.00045theta^2 + 0.00142theta omega + -0.00231omega^2 + -0.00014theta^3 + -0.00000theta^2 omega + -0.00004theta omega^2 + -0.00061omega^3,-0.019395*omega**3 - 4.2e-5*omega**2*theta - 0.002083*omega**2 + 4.9e-5*omega*theta + 9.9e-5*omega + 4.0e-6*theta**2 - 3.6e-5*theta + 0.000134
10239,2024-09-19 16:40:00,nan,nan,nan,nan,nan,nan,23211.1953,973,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10240,2024-09-19 16:45:00,nan,nan,nan,nan,nan,nan,9204.5840,890,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10241,2024-09-19 16:50:00,nan,nan,nan,nan,nan,nan,2233.2102,904,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10242,2024-09-19 16:55:00,nan,nan,nan,nan,nan,nan,37104.4492,1194,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10243,2024-09-19 17:00:00,nan,nan,nan,nan,nan,nan,6082.5479,1053,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10244,2024-09-19 17:05:00,nan,nan,nan,nan,nan,nan,3695.1416,1438,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10245,2024-09-19 17:10:00,0.002972,0.002878,0.002925,0.092857,3.241141,2.292773,135.3880,5888,0,1.00000omega,-0.021381 + -0.10421theta + -0.01253omega + -0.00243theta^2 + 0.11821theta omega + -0.06210omega^2 + -0.27310theta^3 + 0.15017theta^2 omega + -0.17731theta omega^2 + -0.05323omega^3,-0.549681*omega**3 - 0.061033*omega**2*theta + 0.129247*omega**2 + 0.001723*omega*theta**2 - 0.007043*omega*theta + 0.006004*omega - 0.000104*theta**3 + 0.000849*theta**2 - 0.002416*theta + 0.002352
10246,2024-09-19 17:15:00,0.003924,0.017001,0.012338,0.130201,14.156612,10.010660,105.6260,9999,0,1.00000omega,-0.034621 + -0.01176theta + 0.10466omega + -0.00089theta^2 + 0.00801theta omega + 0.00260omega^2 + -0.00004theta^3 + 0.00093theta^2 omega + -0.00212theta omega^2 + -0.00901omega^3,-0.040645*omega**3 - 0.000319*omega**2*theta - 0.000429*omega**2 + 5.0e-6*omega*theta**2 + 0.000146*omega*theta + 0.00405*omega - 1.7e-5*theta - 0.000166
10247,2024-09-19 17:20:00,0.020356,0.094370,0.068264,0.046566,1.880479,1.330107,5381.5332,9999,0,1.00000omega,0.012461 + -0.00487theta + -0.00415omega + 0.00934theta^2 + 0.00021theta omega + -0.00421omega^2 + -0.00085theta^3 + 0.00002theta^2 omega + 0.00074theta omega^2 + 0.00010omega^3,0.000847*omega**3 + 0.000209*omega**2*theta + 0.00243*omega**2 + 1.2e-5*omega*theta + 3.9e-5*omega - 1.2e-5*theta**2 - 0.000158*theta - 0.000316
10248,2024-09-19 17:25:00,0.003493,0.003753,0.003626,nan,nan,nan,204.4331,6346,0,1.00000omega,-0.043521 + -1.39349theta + -0.16249omega + 0.40243theta^2 + 0.73513theta omega + -0.18205omega^2 + -0.00946theta^3 + -0.04708theta^2 omega + -0.02949theta omega^2 + 0.05412omega^3,0.608719*omega**3 - 0.011056*omega**2*theta - 0.152311*omega**2 - 0.000588*omega*theta**2 + 0.010657*omega*theta + 0.041979*omega - 4.0e-6*theta**3 + 0.00023*theta**2 + 0.000313*theta - 0.002261
10249,2024-09-19 17:30:00,0.003789,0.010445,0.007857,0.062687,2.211265,1.564229,228.3790,9999,1,1.00000omega,-0.056431 + -0.00564theta + -0.06378omega + 0.04142theta^2 + -0.00465theta omega + -0.09461omega^2 + -0.00165theta^3 + 0.00052theta^2 omega + -0.00823theta omega^2 + -0.04307omega^3,-0.453269*omega**3 - 0.002887*omega**2*theta - 0.026698*omega**2 + 6.0e-6*omega*theta**2 - 0.000215*omega*theta - 0.000565*omega - 0.e-6*theta**3 + 4.7e-5*theta**2 - 0.000759*theta + 0.003447
10250,2024-09-19 17:35:00,0.003404,0.004768,0.004142,nan,nan,nan,164.4408,7486,0,1.00000omega,0.018041 + -0.02174theta + 0.28797omega + -0.01595theta^2 + 0.19467theta omega + 0.02899omega^2 + -0.02232theta^3 + 0.02204theta^2 omega + 0.01445theta omega^2 + 0.08515omega^3,0.803326*omega**3 + 0.004544*omega**2*theta - 0.020214*omega**2 + 0.000231*omega*theta**2 - 7.0e-5*omega*theta - 0.004724*omega - 8.0e-6*theta**3 + 0.000178*theta**2 - 0.001372*theta + 0.003621
10251,2024-09-19 17:40:00,0.003789,0.005154,0.004523,0.049909,4.436297,3.137134,107.3117,9999,0,1.00000omega,-0.009121 + -0.10927theta + -0.02508omega + 0.00118theta^2 + 0.00479theta omega + -0.00201omega^2 + -0.00075theta^3 + 0.00368theta^2 omega + 0.01098theta omega^2 + -0.01703omega^3,-0.086022*omega**3 + 0.001849*omega**2*theta - 0.020194*omega**2 + 2.1e-5*omega*theta**2 - 0.000367*omega*theta + 0.000745*omega + 5.0e-6*theta**2 - 0.000179*theta + 0.001468
10252,2024-09-19 17:45:00,nan,nan,nan,nan,nan,nan,3732.4905,2061,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10253,2024-09-19 17:50:00,0.009457,0.061522,0.044014,0.061119,2.830161,2.001692,285.1637,9999,0,1.00000omega,0.025001 + -0.01298theta + 0.32352omega + -0.14619theta^2 + 0.00707theta omega + 0.33509omega^2 + -0.02816theta^3 + -0.00085theta^2 omega + 0.00514theta omega^2 + -0.00607omega^3,-0.012445*omega**3 + 0.000351*omega**2*theta + 0.088361*omega**2 - 2.0e-6*omega*theta**2 + 5.3e-5*omega*theta + 0.010909*omega - 2.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000229*theta - 0.000147
10254,2024-09-19 17:55:00,0.003206,0.020313,0.014541,0.077595,6.878896,4.864424,54.1697,9999,0,1.00000omega,0.034721 + -0.02599theta + -0.01868omega + 0.00154theta^2 + 0.00240theta omega + 0.02108omega^2 + -0.00040theta^3 + 0.00097theta^2 omega + -0.00010theta omega^2 + -0.00215omega^3,-0.007392*omega**3 - 1.1e-5*omega**2*theta + 0.006939*omega**2 + 4.0e-6*omega*theta**2 + 0.000155*omega*theta + 0.00094*omega - 2.0e-6*theta**2 - 5.4e-5*theta - 0.000471
10255,2024-09-19 18:00:00,0.003536,0.008944,0.006801,nan,nan,nan,45.4008,9999,0,1.00000omega,-0.116191 + -0.06093theta + 0.00191omega + -0.18999theta^2 + 0.04717theta omega + 0.04973omega^2 + -0.01338theta^3 + 0.37828theta^2 omega + 0.08971theta omega^2 + -0.12101omega^3,-0.322315*omega**3 + 0.007965*omega**2*theta - 0.06108*omega**2 + 0.00112*omega*theta**2 - 0.020867*omega*theta + 0.097255*omega - 1.0e-6*theta**3 - 2.5e-5*theta**2 + 0.000772*theta - 0.004358
10256,2024-09-19 18:05:00,nan,nan,nan,nan,nan,nan,355913.5938,692,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
10257,2024-09-19 18:10:00,0.003279,0.004993,0.004224,0.120065,5.881969,4.160046,75.0040,9989,1,1.00000omega,0.027121 + -0.39713theta + -0.12791omega + -0.11886theta^2 + -0.05099theta omega + 0.03711omega^2 + -0.00214theta^3 + 0.00407theta^2 omega + -0.00377theta omega^2 + -0.08671omega^3,-0.422011*omega**3 - 0.000612*omega**2*theta + 0.012124*omega**2 + 2.2e-5*omega*theta**2 - 0.000481*omega*theta - 0.006955*omega - 5.9e-5*theta**2 - 0.000957*theta - 0.003134
10258,2024-09-19 18:15:00,nan,nan,nan,nan,nan,nan,4632.1826,1007,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
