Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
22057,2024-11-04 16:00:00,nan,nan,nan,nan,nan,nan,148.8381,7075,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22058,2024-11-04 16:05:00,0.004874,0.013097,0.009882,0.082131,4.789443,3.387145,57.0597,7060,0,1.00000omega,0.116301 + -0.12582theta + 0.00864omega + 0.27965theta^2 + -0.09248theta omega + -0.00008omega^2 + -0.09710theta^3 + -0.00110theta^2 omega + -0.00121theta omega^2 + -0.00482omega^3,-0.00827*omega**3 - 6.9e-5*omega**2*theta - 0.000799*omega**2 - 2.0e-6*omega*theta**2 - 0.000784*omega*theta - 0.008291*omega - 6.0e-6*theta**3 - 0.000134*theta**2 - 0.000817*theta - 0.000434
22059,2024-11-04 16:10:00,0.005328,0.035893,0.025659,0.037376,0.795730,0.563287,53.0381,9999,0,1.00000omega,-0.039711 + -0.15038theta + -0.01864omega + -0.07033theta^2 + -0.00749theta omega + 0.00052omega^2 + -0.01376theta^3 + 0.00376theta^2 omega + -0.00337theta omega^2 + -0.03520omega^3,-0.044383*omega**3 - 0.000142*omega**2*theta + 0.002988*omega**2 + 5.0e-6*omega*theta**2 - 0.000266*omega*theta + 0.0026*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000313*theta + 0.001964
22060,2024-11-04 16:15:00,nan,nan,nan,nan,nan,nan,36546.9688,1232,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22061,2024-11-04 16:20:00,nan,nan,nan,nan,nan,nan,2712.1304,656,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22062,2024-11-04 16:25:00,0.004200,0.015002,0.011016,0.085833,4.158579,2.941186,127.0800,6964,5,1.00000omega,-0.014751 + -0.02603theta + 0.20586omega + -0.02635theta^2 + 0.04186theta omega + -0.01785omega^2 + -0.06728theta^3 + -0.11724theta^2 omega + -0.04276theta omega^2 + 0.00665omega^3,0.031115*omega**3 - 0.006669*omega**2*theta - 4.9e-5*omega**2 - 0.00061*omega*theta**2 + 0.001831*omega*theta + 0.005612*omega - 1.2e-5*theta**3 + 2.5e-5*theta**2 - 4.3e-5*theta - 1.0e-5
22063,2024-11-04 16:30:00,0.004700,0.011209,0.008594,0.078109,2.706307,1.914445,88.0963,5377,1,1.00000omega,0.027631 + -0.03113theta + -0.01083omega + 0.03148theta^2 + -0.13436theta omega + -0.09272omega^2 + -0.09108theta^3 + 0.01825theta^2 omega + 0.05331theta omega^2 + -0.00260omega^3,-0.007097*omega**3 + 0.00485*omega**2*theta - 0.006001*omega**2 + 5.5e-5*omega*theta**2 - 0.00085*omega*theta - 0.005344*omega - 9.0e-6*theta**3 - 0.000115*theta**2 - 0.000506*theta - 0.000694
22064,2024-11-04 16:35:00,0.005493,0.022077,0.016087,0.163188,5.026286,3.555993,111.8640,9999,0,1.00000omega,-0.078741 + -0.74103theta + 0.00223omega + 0.06235theta^2 + -0.48270theta omega + -0.07747omega^2 + -0.02812theta^3 + -0.00170theta^2 omega + 0.08543theta omega^2 + -0.10398omega^3,-0.25659*omega**3 + 0.007027*omega**2*theta + 0.075016*omega**2 - 5.0e-6*omega*theta**2 - 0.004744*omega*theta - 0.064671*omega - 3.0e-6*theta**3 - 8.7e-5*theta**2 - 0.00175*theta - 0.014702
22065,2024-11-04 16:40:00,nan,nan,nan,nan,nan,nan,419.9025,3175,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22066,2024-11-04 16:45:00,nan,nan,nan,nan,nan,nan,1016.5865,2036,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22067,2024-11-04 16:50:00,nan,nan,nan,nan,nan,nan,35591.3867,1390,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22068,2024-11-04 16:55:00,0.007050,0.039672,0.028492,0.048067,2.820322,1.994559,672.3604,9999,0,1.00000omega,0.039221 + 0.00051theta + -0.02255omega + 0.00002theta^2 + -0.00018theta omega + 0.00492omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + 0.00007theta omega^2 + -0.00108omega^3,-0.009369*omega**3 + 2.0e-5*omega**2*theta + 0.003298*omega**2 - 9.0e-6*omega*theta - 0.000956*omega - 9.0e-6*theta + 4.0e-6
22069,2024-11-04 17:00:00,0.009006,0.030670,0.022603,nan,nan,nan,1022.3426,9999,0,1.00000omega,-0.503431 + 0.07108theta + 0.08971omega + -0.00851theta^2 + -0.01121theta omega + -0.01126omega^2 + -0.00032theta^3 + 0.00119theta^2 omega + 0.00302theta omega^2 + 0.00103omega^3,0.008567*omega**3 + 0.000837*omega**2*theta + 0.00751*omega**2 + 1.1e-5*omega*theta**2 + 0.000156*omega*theta + 0.002666*omega - 1.0e-5*theta**2 - 0.000157*theta - 0.001485
22070,2024-11-04 17:05:00,0.006253,0.032074,0.023107,0.056750,1.813592,1.283031,351.5084,9999,0,1.00000omega,0.014631 + -0.01791theta + 0.00610omega + 0.00903theta^2 + -0.01081theta omega + 0.00258omega^2 + -0.00283theta^3 + -0.00056theta^2 omega + -0.00260theta omega^2 + 0.00464omega^3,0.027031*omega**3 - 0.000505*omega**2*theta + 0.006232*omega**2 - 4.0e-6*omega*theta**2 - 8.6e-5*omega*theta + 0.001437*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000296*theta + 0.001316
22071,2024-11-04 17:10:00,nan,nan,nan,nan,nan,nan,10338.7529,727,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22072,2024-11-04 17:15:00,nan,nan,nan,nan,nan,nan,11116.0176,1004,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22073,2024-11-04 17:20:00,0.009317,0.030226,0.022366,0.300690,22.561715,15.954958,1402.8036,9999,0,1.00000omega,-0.010431 + 0.00348theta + 0.03461omega + -0.00001theta^2 + -0.00068theta omega + -0.00122omega^2 + 0.00005theta^3 + 0.00018theta^2 omega + 0.00002theta omega^2 + 0.00029omega^3,0.003074*omega**3 + 7.0e-6*omega**2*theta - 0.000565*omega**2 + 2.0e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.001938*omega + 1.0e-6*theta**2 + 3.4e-5*theta + 0.000293
22074,2024-11-04 17:25:00,0.004727,0.006489,0.005677,0.078404,3.719520,2.630682,112.5393,7374,0,1.00000omega,0.027001 + -0.11578theta + -0.18463omega + 0.01001theta^2 + 0.00002theta omega + 0.01446omega^2 + -0.00236theta^3 + -0.00054theta^2 omega + 0.00118theta omega^2 + -0.00405omega^3,-0.01386*omega**3 + 0.000135*omega**2*theta + 0.006758*omega**2 - 2.0e-6*omega*theta**2 - 5.7e-5*omega*theta - 0.006549*omega - 9.0e-6*theta**2 - 0.000198*theta - 0.001782
22075,2024-11-04 17:30:00,nan,nan,nan,nan,nan,nan,32102.8965,1336,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22076,2024-11-04 17:35:00,nan,nan,nan,nan,nan,nan,75497.7188,1050,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22077,2024-11-04 17:40:00,nan,nan,nan,nan,nan,nan,214571.3906,724,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22078,2024-11-04 17:45:00,nan,nan,nan,nan,nan,nan,1014.9728,8180,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22079,2024-11-04 17:50:00,0.005417,0.024601,0.017812,nan,nan,nan,156.7956,9999,0,1.00000omega,-0.046981 + -0.01761theta + 0.06452omega + 0.03431theta^2 + -0.00763theta omega + 0.01730omega^2 + -0.00650theta^3 + 0.00028theta^2 omega + 0.00295theta omega^2 + 0.04201omega^3,0.146952*omega**3 + 0.000344*omega**2*theta + 0.002802*omega**2 + 1.0e-6*omega*theta**2 - 0.000106*omega*theta + 0.003024*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000461*theta + 0.001705
22080,2024-11-04 17:55:00,0.004070,0.005537,0.004859,0.090370,2.406707,1.702998,136.8035,5901,0,1.00000omega,-0.387721 + -1.49771theta + -0.19779omega + -0.57714theta^2 + -0.02348theta omega + 0.00693omega^2 + -0.18997theta^3 + -0.01509theta^2 omega + 0.00386theta omega^2 + -0.01769omega^3,-0.097635*omega**3 + 0.00071*omega**2*theta - 0.001002*omega**2 - 9.3e-5*omega*theta**2 + 0.0007*omega*theta - 0.007612*omega - 3.9e-5*theta**3 + 0.000377*theta**2 - 0.002234*theta + 0.0065
22081,2024-11-04 18:00:00,0.004007,0.004270,0.004141,0.168753,6.536730,4.623706,119.4131,6264,1,1.00000omega,0.236521 + -0.45366theta + 0.30587omega + -0.03004theta^2 + -0.02444theta omega + -0.42179omega^2 + -0.01273theta^3 + 0.00470theta^2 omega + -0.06163theta omega^2 + -0.03030omega^3,-0.15432*omega**3 - 0.010463*omega**2*theta - 0.167377*omega**2 + 2.7e-5*omega*theta**2 - 0.000368*omega*theta + 0.010411*omega - 2.0e-6*theta**3 - 9.0e-6*theta**2 - 0.00049*theta + 0.000942
22082,2024-11-04 18:05:00,nan,nan,nan,nan,nan,nan,3194.5881,1735,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22083,2024-11-04 18:10:00,0.004139,0.011171,0.008424,nan,nan,nan,65.8359,9999,0,1.00000omega,0.008501 + -0.00779theta + 0.11484omega + -0.00003theta^2 + -0.03054theta omega + 0.11995omega^2 + -0.00948theta^3 + 0.06857theta^2 omega + -0.00582theta omega^2 + 0.02919omega^3,0.077059*omega**3 - 0.000512*omega**2*theta + 0.040568*omega**2 + 0.000201*omega*theta**2 - 0.004218*omega*theta + 0.025828*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000272*theta + 0.00097
22084,2024-11-04 18:15:00,nan,nan,nan,nan,nan,nan,783.5740,2259,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22085,2024-11-04 18:20:00,0.004460,0.010774,0.008245,0.100757,4.190544,2.964019,185.2495,6939,0,1.00000omega,0.124981 + -0.10407theta + 0.03917omega + 0.00237theta^2 + -0.00940theta omega + -0.05888omega^2 + -0.01587theta^3 + 0.01583theta^2 omega + -0.01135theta omega^2 + -0.04423omega^3,-0.274382*omega**3 - 0.002347*omega**2*theta - 0.008105*omega**2 + 0.000109*omega*theta**2 - 0.001878*omega*theta + 0.009343*omega - 4.0e-6*theta**3 + 8.8e-5*theta**2 - 0.000827*theta + 0.003136
22086,2024-11-04 18:25:00,nan,nan,nan,nan,nan,nan,44490.8203,1005,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22087,2024-11-04 18:30:00,nan,nan,nan,nan,nan,nan,19597.7559,1488,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22088,2024-11-04 18:35:00,0.004338,0.006430,0.005484,nan,nan,nan,98.4835,8689,0,1.00000omega,-0.077501 + -0.67723theta + -0.56663omega + 0.11185theta^2 + -0.01174theta omega + -0.39349omega^2 + -0.00975theta^3 + -0.00712theta^2 omega + 0.30891theta omega^2 + 0.07961omega^3,0.284085*omega**3 + 0.036744*omega**2*theta + 0.316094*omega**2 - 2.8e-5*omega*theta**2 - 0.000829*omega*theta - 0.024815*omega - 1.0e-6*theta**3 - 5.0e-6*theta**2 - 0.000283*theta - 0.005417
22089,2024-11-04 18:40:00,0.004539,0.006857,0.005815,0.154194,5.757236,4.072440,221.2762,6921,0,1.00000omega,0.006481 + -0.00990theta + 0.00085omega + -0.03654theta^2 + -0.02042theta omega + -0.00952omega^2 + -0.01605theta^3 + 0.00131theta^2 omega + -0.00172theta omega^2 + -0.00450omega^3,-0.032131*omega**3 - 0.000409*omega**2*theta - 0.007923*omega**2 + 1.0e-5*omega*theta**2 - 0.000166*omega*theta - 0.001965*omega - 4.0e-6*theta**3 - 0.000122*theta**2 - 0.001145*theta - 0.003524
22090,2024-11-04 18:45:00,0.003516,0.004206,0.003877,0.103917,4.207086,2.975767,121.6595,7257,0,1.00000omega,0.004451 + -0.04427theta + 0.05407omega + -0.00461theta^2 + -0.05179theta omega + 0.22412omega^2 + -0.01410theta^3 + 0.02137theta^2 omega + 0.00030theta omega^2 + -0.01176omega^3,-0.076766*omega**3 + 6.5e-5*omega**2*theta + 0.104989*omega**2 + 0.000155*omega*theta**2 + 0.001307*omega*theta + 0.003511*omega - 3.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000557*theta - 0.001514
22091,2024-11-04 18:50:00,0.005314,0.010097,0.008068,0.116410,4.310761,3.049280,220.5799,9999,2,1.00000omega,0.056351 + -0.15250theta + -0.02691omega + -0.05115theta^2 + 0.01744theta omega + 0.04257omega^2 + -0.00011theta^3 + -0.00678theta^2 omega + 0.00634theta omega^2 + 0.01793omega^3,0.093566*omega**3 + 0.001103*omega**2*theta + 0.008066*omega**2 - 3.9e-5*omega*theta**2 + 0.000933*omega*theta - 0.006061*omega - 2.3e-5*theta**2 + 0.000242*theta - 0.000176
22092,2024-11-04 18:55:00,0.005149,0.015473,0.011531,0.064217,2.229094,1.576861,110.9258,9999,0,1.00000omega,1.533841 + -0.56680theta + -0.03196omega + -0.32739theta^2 + 0.18445theta omega + -0.02846omega^2 + -0.01330theta^3 + 0.06153theta^2 omega + 0.01579theta omega^2 + -0.27293omega^3,-0.774847*omega**3 + 0.001494*omega**2*theta - 0.031871*omega**2 + 0.000194*omega*theta**2 - 0.004114*omega*theta + 0.016125*omega - 1.0e-6*theta**3 - 4.7e-5*theta**2 + 0.001828*theta - 0.00632
22093,2024-11-04 19:00:00,0.007167,0.040757,0.029262,nan,nan,nan,340.3014,9999,0,1.00000omega,-0.018781 + -0.02001theta + 0.04877omega + -0.00435theta^2 + -0.01370theta omega + 0.00325omega^2 + -0.00752theta^3 + 0.00154theta^2 omega + 0.03953theta omega^2 + 0.00238omega^3,0.010147*omega**3 + 0.005618*omega**2*theta + 0.084344*omega**2 + 7.0e-6*omega*theta**2 + 4.4e-5*omega*theta + 0.000676*omega - 1.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000856*theta - 0.004629
22094,2024-11-04 19:05:00,0.004879,0.005769,0.005342,0.108009,3.700173,2.617532,152.2348,6022,0,1.00000omega,-0.049601 + -0.39589theta + 0.01979omega + 0.01615theta^2 + 0.04729theta omega + 0.04957omega^2 + -0.00835theta^3 + 0.00054theta^2 omega + 0.00474theta omega^2 + 0.01278omega^3,0.055101*omega**3 + 0.000681*omega**2*theta + 0.016901*omega**2 + 3.0e-6*omega*theta**2 + 0.000583*omega*theta - 0.000979*omega - 1.0e-6*theta**3 + 1.8e-5*theta**2 - 0.000508*theta + 0.001156
22095,2024-11-04 19:10:00,0.004298,0.004949,0.004635,nan,nan,nan,108.3402,6944,0,1.00000omega,0.060211 + -0.39806theta + 0.01790omega + -0.33531theta^2 + -0.01402theta omega + 0.22152omega^2 + -0.00339theta^3 + 0.00772theta^2 omega + -0.00090theta omega^2 + 0.13469omega^3,0.533132*omega**3 - 0.000119*omega**2*theta + 0.08191*omega**2 + 3.4e-5*omega*theta**2 - 0.000996*omega*theta + 0.007694*omega - 0.000117*theta**2 + 0.002632*theta - 0.013589
22096,2024-11-04 19:15:00,nan,nan,nan,nan,nan,nan,7316.7959,2084,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22097,2024-11-04 19:20:00,0.003854,0.005766,0.004904,0.289701,7.861835,5.562930,56.3400,6581,0,1.00000omega,0.003901 + -0.10405theta + 0.23857omega + 0.19773theta^2 + 0.06436theta omega + 0.01422omega^2 + -0.22306theta^3 + 0.01154theta^2 omega + -0.01965theta omega^2 + 0.00240omega^3,0.006473*omega**3 - 0.001767*omega**2*theta - 0.003985*omega**2 + 3.5e-5*omega*theta**2 + 0.000966*omega*theta + 0.01171*omega - 2.2e-5*theta**3 - 0.000246*theta**2 - 0.000958*theta - 0.001358
22098,2024-11-04 19:25:00,0.003759,0.009873,0.007470,0.092722,9.800991,6.930657,91.7822,9999,2,1.00000omega,0.074911 + -0.04782theta + -0.00061omega + 0.00006theta^2 + -0.00315theta omega + 0.00896omega^2 + -0.00018theta^3 + -0.00161theta^2 omega + -0.01909theta omega^2 + -0.00650omega^3,-0.028246*omega**3 - 0.002765*omega**2*theta + 0.037315*omega**2 - 8.0e-6*omega*theta**2 + 0.000151*omega*theta - 0.000699*omega + 1.0e-6*theta**2 - 6.7e-5*theta + 0.000927
22099,2024-11-04 19:30:00,0.005365,0.024352,0.017632,0.072926,8.509873,6.017610,146.4474,9999,1,1.00000omega,-0.126011 + -0.02702theta + 0.01422omega + -0.00073theta^2 + 0.00786theta omega + -0.00826omega^2 + -0.00013theta^3 + -0.00006theta^2 omega + -0.00314theta omega^2 + 0.00560omega^3,0.01875*omega**3 - 0.00035*omega**2*theta - 0.006423*omega**2 + 8.3e-5*omega*theta + 0.001365*omega - 0.e-6*theta**2 - 4.1e-5*theta - 0.000781
22100,2024-11-04 19:35:00,nan,nan,nan,nan,nan,nan,61670.7227,1189,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22101,2024-11-04 19:40:00,nan,nan,nan,nan,nan,nan,10641.1416,1148,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22102,2024-11-04 19:45:00,0.005163,0.018089,0.013302,0.138443,5.987885,4.235205,98.4611,9999,1,1.00000omega,-0.054451 + -0.03234theta + 0.03152omega + 0.06578theta^2 + -0.06762theta omega + -0.03025omega^2 + -0.01734theta^3 + 0.00324theta^2 omega + 0.00350theta omega^2 + 0.00479omega^3,0.011717*omega**3 + 0.000285*omega**2*theta - 0.003987*omega**2 + 9.0e-6*omega*theta**2 - 0.000357*omega*theta - 0.0071*omega - 2.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000608*theta - 0.002055
22103,2024-11-04 19:50:00,nan,nan,nan,nan,nan,nan,130272.5156,1093,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22104,2024-11-04 19:55:00,nan,nan,nan,nan,nan,nan,11855.9414,874,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22105,2024-11-04 20:00:00,0.004462,0.016313,0.011958,0.081319,2.398840,1.697211,75.3469,9999,0,1.00000omega,-0.029911 + -0.08048theta + 0.01902omega + -0.12352theta^2 + 0.06190theta omega + 0.21822omega^2 + -0.00770theta^3 + 0.00250theta^2 omega + 0.00375theta omega^2 + -0.04309omega^3,-0.111153*omega**3 + 0.000322*omega**2*theta + 0.064108*omega**2 + 7.0e-6*omega*theta**2 + 0.00061*omega*theta + 0.000858*omega - 0.e-6*theta**3 - 4.1e-5*theta**2 - 0.000119*theta - 0.000152
22106,2024-11-04 20:05:00,0.005672,0.031621,0.022716,0.074103,4.449039,3.146382,382.9621,9999,0,1.00000omega,-0.003351 + -0.00089theta + -0.00247omega + 0.00028theta^2 + 0.00109theta omega + 0.00564omega^2 + 0.00000theta^3 + -0.00031theta^2 omega + -0.00010theta omega^2 + -0.00171omega^3,-0.013035*omega**3 - 2.5e-5*omega**2*theta + 0.002348*omega**2 - 3.0e-6*omega*theta**2 - 8.4e-5*omega*theta - 0.000721*omega + 5.0e-6*theta + 3.3e-5
22107,2024-11-04 20:10:00,nan,nan,nan,nan,nan,nan,15950.6631,1275,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22108,2024-11-04 20:15:00,0.004294,0.026350,0.018878,0.134379,5.290146,3.741905,131.5043,9999,0,1.00000omega,-0.020271 + -0.05013theta + 0.01854omega + 0.00234theta^2 + 0.00425theta omega + 0.00186omega^2 + -0.00536theta^3 + 0.00000theta^2 omega + -0.00164theta omega^2 + -0.01310omega^3,-0.059215*omega**3 - 0.000247*omega**2*theta - 0.003068*omega**2 + 5.5e-5*omega*theta + 0.001461*omega - 0.e-6*theta**3 - 4.0e-5*theta**2 - 0.000658*theta - 0.003911
22109,2024-11-04 20:20:00,0.004485,0.004329,0.004408,0.103146,4.943491,3.496337,137.2043,6961,0,1.00000omega,0.055281 + -0.08136theta + 0.18286omega + 0.00211theta^2 + -0.00608theta omega + -0.17352omega^2 + -0.12043theta^3 + 0.05027theta^2 omega + 0.04510theta omega^2 + -0.10320omega^3,-0.47136*omega**3 + 0.006866*omega**2*theta - 0.093283*omega**2 + 0.000255*omega*theta**2 - 0.00198*omega*theta + 0.00993*omega - 2.0e-5*theta**3 + 0.000229*theta**2 - 0.000945*theta + 0.00156
22110,2024-11-04 20:25:00,0.004279,0.008430,0.006685,0.048610,3.068699,2.170170,72.9429,8502,0,1.00000omega,-0.061761 + -0.04344theta + 0.00717omega + -0.00153theta^2 + -0.22964theta omega + -0.01903omega^2 + -0.01416theta^3 + -0.00850theta^2 omega + 0.10859theta omega^2 + 0.01326omega^3,0.036502*omega**3 + 0.009964*omega**2*theta - 0.130674*omega**2 - 2.6e-5*omega*theta**2 - 0.001667*omega*theta + 0.025221*omega - 1.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000716*theta + 0.003142
22111,2024-11-04 20:30:00,nan,nan,nan,nan,nan,nan,52927.5430,1568,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22112,2024-11-04 20:35:00,0.005103,0.009012,0.007323,0.265157,12.208599,8.634819,274.0910,9999,0,1.00000omega,0.216291 + -0.00145theta + 0.01599omega + 0.01055theta^2 + -0.02306theta omega + -0.00552omega^2 + -0.00556theta^3 + 0.00367theta^2 omega + 0.00517theta omega^2 + 0.00425omega^3,0.029659*omega**3 + 0.001203*omega**2*theta + 0.015353*omega**2 + 2.8e-5*omega*theta**2 + 0.000482*omega*theta + 0.001365*omega - 1.0e-6*theta**3 - 5.9e-5*theta**2 - 0.0008*theta - 0.003088
22113,2024-11-04 20:40:00,0.004164,0.005420,0.004833,nan,nan,nan,96.7830,6272,0,1.00000omega,-0.166961 + -0.45064theta + 0.01061omega + 0.53120theta^2 + -0.61807theta omega + -0.30330omega^2 + -0.66304theta^3 + 1.19024theta^2 omega + 0.94093theta omega^2 + -0.14549omega^3,-0.557972*omega**3 + 0.120286*omega**2*theta + 0.493294*omega**2 + 0.005072*omega*theta**2 + 0.043379*omega*theta + 0.090431*omega - 9.4e-5*theta**3 - 0.001202*theta**2 - 0.00546*theta - 0.009533
22114,2024-11-04 20:45:00,0.004087,0.015967,0.011654,0.049295,4.692656,3.318392,440.5940,9999,0,1.00000omega,0.061841 + -0.01213theta + -0.01299omega + -0.00099theta^2 + 0.00513theta omega + -0.00924omega^2 + 0.00019theta^3 + -0.00317theta^2 omega + 0.00504theta omega^2 + -0.00231omega^3,-0.040013*omega**3 + 0.00291*omega**2*theta - 0.042927*omega**2 - 6.1e-5*omega*theta**2 + 0.001636*omega*theta - 0.011324*omega - 5.0e-6*theta**2 + 6.3e-5*theta - 9.9e-5
22115,2024-11-04 20:50:00,nan,nan,nan,nan,nan,nan,695.6226,2162,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22116,2024-11-04 20:55:00,nan,nan,nan,nan,nan,nan,2860.0417,1236,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22117,2024-11-04 21:00:00,nan,nan,nan,nan,nan,nan,15421.6250,1097,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22118,2024-11-04 21:05:00,0.004087,0.007788,0.006219,0.082365,3.517610,2.488007,54.9064,9214,0,1.00000omega,0.003211 + -0.20579theta + -0.07057omega + 0.20531theta^2 + -0.06898theta omega + 0.00015omega^2 + -0.07410theta^3 + -0.01742theta^2 omega + -0.00993theta omega^2 + -0.02831omega^3,-0.064925*omega**3 - 0.000759*omega**2*theta - 0.006867*omega**2 - 4.4e-5*omega*theta**2 - 0.001444*omega*theta - 0.011815*omega - 6.0e-6*theta**3 - 0.000109*theta**2 - 0.000645*theta - 0.001588
22119,2024-11-04 21:10:00,0.003321,0.005674,0.004649,nan,nan,nan,56.0932,5399,0,1.00000omega,-0.054871 + -1.10647theta + 0.06024omega + 0.03436theta^2 + -0.16468theta omega + -0.12839omega^2 + -0.37453theta^3 + -0.23592theta^2 omega + 0.14394theta omega^2 + 0.18544omega^3,0.654131*omega**3 + 0.016925*omega**2*theta + 0.002835*omega**2 - 0.000925*omega*theta**2 - 0.007003*omega*theta - 0.010292*omega - 4.9e-5*theta**3 - 0.000393*theta**2 - 0.002282*theta - 0.00452
22120,2024-11-04 21:15:00,0.005199,0.021280,0.015490,0.096711,6.728765,4.758447,100.8270,9999,0,1.00000omega,-0.000611 + -0.00114theta + 0.04894omega + 0.02243theta^2 + -0.01976theta omega + 0.02996omega^2 + -0.00298theta^3 + 0.00331theta^2 omega + -0.01302theta omega^2 + -0.00092omega^3,-0.002275*omega**3 - 0.001073*omega**2*theta + 0.018817*omega**2 + 9.0e-6*omega*theta**2 - 0.000362*omega*theta + 0.004256*omega + 1.5e-5*theta**2 - 0.000212*theta + 0.000894
