Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
46911,2025-02-03 12:40:00,0.004147,0.005403,0.004816,0.136070,18.839193,13.321669,107.9090,6649,0,1.00000omega,-0.038641 + 0.03891theta + -0.14500omega + -0.33913theta^2 + -0.10145theta omega + 0.01923omega^2 + -0.02401theta^3 + -0.20641theta^2 omega + -0.03427theta omega^2 + 0.04151omega^3,0.181778*omega**3 - 0.005002*omega**2*theta + 0.036152*omega**2 - 0.001004*omega*theta**2 + 0.010274*omega*theta - 0.030694*omega - 4.0e-6*theta**3 - 7.7e-5*theta**2 + 0.001314*theta - 0.004391
46912,2025-02-03 12:45:00,nan,nan,nan,nan,nan,nan,706.7469,2371,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46913,2025-02-03 12:50:00,0.003470,0.003946,0.003716,0.121797,5.314924,3.759206,70.5422,5916,0,1.00000omega,-0.284571 + 0.06120theta + 0.06130omega + -0.02063theta^2 + 0.18062theta omega + -0.14250omega^2 + -0.54865theta^3 + 0.02226theta^2 omega + 0.52142theta omega^2 + -0.05260omega^3,-0.21832*omega**3 + 0.07214*omega**2*theta - 0.245032*omega**2 + 0.000103*omega*theta**2 + 0.001693*omega*theta - 0.00319*omega - 8.4e-5*theta**3 + 0.000665*theta**2 - 0.001679*theta + 0.000499
46914,2025-02-03 12:55:00,nan,nan,nan,nan,nan,nan,1384.6073,2743,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46915,2025-02-03 13:00:00,0.010579,0.075844,0.054149,0.047616,0.973323,0.689066,506.2274,9999,0,1.00000omega,-0.006611 + 0.00304theta + -0.04119omega + 0.01518theta^2 + 0.03390theta omega + 0.00200omega^2 + -0.00510theta^3 + 0.01767theta^2 omega + 0.00263theta omega^2 + -0.08269omega^3,-0.236919*omega**3 + 0.000251*omega**2*theta + 0.006186*omega**2 + 5.6e-5*omega*theta**2 + 0.002843*omega*theta + 0.034014*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000563*theta - 0.003284
46916,2025-02-03 13:05:00,nan,nan,nan,nan,nan,nan,1536.3015,2008,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46917,2025-02-03 13:10:00,0.004128,0.004545,0.004341,nan,nan,nan,129.8931,7696,0,1.00000omega,0.040591 + -0.01401theta + -0.07658omega + 0.11282theta^2 + 0.04010theta omega + -0.11989omega^2 + -0.20473theta^3 + -0.14747theta^2 omega + 0.60034theta omega^2 + 0.01560omega^3,0.079675*omega**3 + 0.102205*omega**2*theta + 0.1003*omega**2 - 0.000837*omega*theta**2 - 0.001901*omega*theta - 0.003541*omega - 3.9e-5*theta**3 - 0.000119*theta**2 - 0.000113*theta + 7.6e-5
46918,2025-02-03 13:15:00,0.003224,0.004655,0.004004,0.064663,2.203626,1.558870,116.0564,8016,0,1.00000omega,-0.074581 + -0.11942theta + -0.36525omega + -0.03517theta^2 + 0.00899theta omega + -0.00314omega^2 + -0.01602theta^3 + 0.00977theta^2 omega + 0.00261theta omega^2 + -0.00309omega^3,-0.023105*omega**3 + 0.000651*omega**2*theta + 0.003432*omega**2 + 8.1e-5*omega*theta**2 + 0.001397*omega*theta - 0.006231*omega - 4.0e-6*theta**3 - 0.000122*theta**2 - 0.001219*theta - 0.004352
46919,2025-02-03 13:20:00,0.003774,0.003499,0.003639,0.102731,2.425021,1.716287,119.9751,5873,0,1.00000omega,-0.261421 + -1.24272theta + -0.09094omega + 0.26595theta^2 + 0.22442theta omega + -0.21258omega^2 + -0.26056theta^3 + 0.19862theta^2 omega + 0.04974theta omega^2 + -0.05417omega^3,-0.303376*omega**3 + 0.009286*omega**2*theta - 0.058976*omega**2 + 0.001236*omega*theta**2 + 0.011983*omega*theta + 0.023901*omega - 5.4e-5*theta**3 - 0.000446*theta**2 - 0.002509*theta - 0.006358
46920,2025-02-03 13:25:00,0.003601,0.004160,0.003891,0.087298,3.812992,2.696899,164.1810,6172,0,1.00000omega,0.092971 + 0.00015theta + -0.15218omega + -0.12921theta^2 + 0.30930theta omega + 0.14510omega^2 + -0.27213theta^3 + -0.05222theta^2 omega + -0.28509theta omega^2 + -0.00385omega^3,-0.032284*omega**3 - 0.079686*omega**2*theta - 0.216131*omega**2 - 0.000487*omega*theta**2 + 0.001875*omega*theta + 0.008388*omega - 8.5e-5*theta**3 - 0.001008*theta**2 - 0.003982*theta - 0.005024
46921,2025-02-03 13:30:00,0.004005,0.006976,0.005688,0.107509,3.920812,2.773475,95.8293,8721,0,1.00000omega,0.037191 + -0.70474theta + 0.01297omega + -0.07253theta^2 + -0.04634theta omega + -0.08342omega^2 + -0.01612theta^3 + -0.00519theta^2 omega + -0.01532theta omega^2 + 0.15515omega^3,0.62894*omega**3 - 0.00207*omega**2*theta - 0.026164*omega**2 - 2.3e-5*omega*theta**2 - 0.000466*omega*theta + 0.001556*omega - 2.0e-6*theta**3 - 1.4e-5*theta**2 - 0.000689*theta + 0.0017
46922,2025-02-03 13:35:00,0.003306,0.003857,0.003592,0.075255,0.953794,0.676530,151.0962,4249,0,1.00000omega,-0.032841 + -3.49384theta + -0.03200omega + 2.30097theta^2 + 1.45585theta omega + -0.23288omega^2 + -4.44769theta^3 + 1.30105theta^2 omega + 0.25655theta omega^2 + -0.16108omega^3,-1.477999*omega**3 + 0.078466*omega**2*theta - 0.197787*omega**2 + 0.013264*omega*theta**2 + 0.003512*omega*theta - 0.01441*omega - 0.001511*theta**3 + 0.005401*theta**2 - 0.009874*theta + 0.005468
46923,2025-02-03 13:40:00,0.003727,0.008603,0.006629,0.059585,3.520635,2.489822,157.0318,6339,0,1.00000omega,-0.156831 + -0.04772theta + -0.05786omega + -0.04044theta^2 + 0.00456theta omega + 0.00620omega^2 + -0.01863theta^3 + -0.00394theta^2 omega + 0.05708theta omega^2 + 0.01715omega^3,0.128225*omega**3 + 0.014226*omega**2*theta - 0.131463*omega**2 - 3.3e-5*omega*theta**2 + 0.000695*omega*theta - 0.005575*omega - 5.0e-6*theta**3 + 0.000124*theta**2 - 0.001013*theta + 0.002511
46924,2025-02-03 13:45:00,0.003345,0.006321,0.005057,0.161324,5.462093,3.863967,139.7674,7952,2,1.00000omega,0.009321 + 0.00457theta + 0.11014omega + 0.03977theta^2 + 0.08618theta omega + 0.01536omega^2 + -0.09918theta^3 + 0.02105theta^2 omega + 0.02587theta omega^2 + 0.01450omega^3,0.12215*omega**3 + 0.007264*omega**2*theta - 0.019306*omega**2 + 0.000197*omega*theta**2 + 3.3e-5*omega*theta + 0.000733*omega - 3.1e-5*theta**3 + 0.000374*theta**2 - 0.001497*theta + 0.002003
46925,2025-02-03 13:50:00,0.003499,0.007962,0.006150,0.061709,1.958916,1.385850,184.6785,8397,0,1.00000omega,-0.163981 + -0.04730theta + 0.01200omega + -0.02547theta^2 + 0.00336theta omega + -0.01458omega^2 + -0.00945theta^3 + -0.00372theta^2 omega + -0.00390theta omega^2 + -0.00949omega^3,-0.094833*omega**3 - 0.001299*omega**2*theta + 0.004063*omega**2 - 4.1e-5*omega*theta**2 + 0.000858*omega*theta - 0.004031*omega - 3.0e-6*theta**3 + 8.4e-5*theta**2 - 0.000707*theta + 0.001782
46926,2025-02-03 13:55:00,0.004092,0.004830,0.004476,nan,nan,nan,187.5343,6995,5,1.00000omega,-0.185501 + -0.04599theta + 0.24218omega + 0.02438theta^2 + 0.01378theta omega + -0.29675omega^2 + -0.00486theta^3 + -0.01656theta^2 omega + -0.00391theta omega^2 + 0.00241omega^3,0.018024*omega**3 - 0.000975*omega**2*theta - 0.153368*omega**2 - 0.000138*omega*theta**2 - 0.00124*omega*theta + 0.005376*omega - 1.0e-6*theta**3 - 8.0e-6*theta**2 - 2.2e-5*theta - 0.000505
46927,2025-02-03 14:00:00,nan,nan,nan,nan,nan,nan,17771.0312,1149,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46928,2025-02-03 14:05:00,0.004303,0.026104,0.018707,0.095692,9.308594,6.582518,172.1051,9999,1,1.00000omega,-0.006831 + -0.00218theta + -0.01029omega + -0.00024theta^2 + -0.00191theta omega + 0.00088omega^2 + -0.00003theta^3 + -0.00005theta^2 omega + 0.00016theta omega^2 + 0.00018omega^3,0.001063*omega**3 + 3.2e-5*omega**2*theta + 0.000956*omega**2 - 4.0e-5*omega*theta - 0.000956*omega - 1.3e-5*theta - 0.000137
46929,2025-02-03 14:10:00,0.003070,0.003963,0.003545,0.155326,13.833915,9.782672,184.8576,7629,0,1.00000omega,-0.373611 + 0.00943theta + 0.04277omega + 0.00179theta^2 + -0.00873theta omega + -0.00158omega^2 + -0.00067theta^3 + -0.00074theta^2 omega + 0.00023theta omega^2 + -0.00412omega^3,-0.053955*omega**3 + 0.0001*omega**2*theta - 0.000182*omega**2 - 1.1e-5*omega*theta**2 - 0.000377*omega*theta - 0.001019*omega - 7.0e-6*theta**2 - 3.9e-5*theta - 0.000647
46930,2025-02-03 14:15:00,0.003927,0.007025,0.005691,nan,nan,nan,108.4701,6059,0,1.00000omega,0.153291 + -0.50780theta + 0.03187omega + 0.02090theta^2 + -0.13737theta omega + 0.01969omega^2 + -0.21374theta^3 + 0.20348theta^2 omega + 0.00679theta omega^2 + 0.03429omega^3,0.164247*omega**3 + 0.001084*omega**2*theta + 0.012249*omega**2 + 0.001083*omega*theta**2 + 0.006924*omega*theta + 0.011355*omega - 3.8e-5*theta**3 - 0.00045*theta**2 - 0.002347*theta - 0.004205
46931,2025-02-03 14:20:00,0.004340,0.004514,0.004428,0.102087,4.860693,3.437787,146.5779,7815,0,1.00000omega,-0.019421 + -0.12319theta + 0.03836omega + 0.35280theta^2 + -0.00808theta omega + -0.02311omega^2 + -0.23878theta^3 + 0.00166theta^2 omega + 0.21951theta omega^2 + -0.01845omega^3,-0.094952*omega**3 + 0.037657*omega**2*theta + 0.22276*omega**2 + 9.0e-6*omega*theta**2 + 6.0e-6*omega*theta + 0.000952*omega - 4.6e-5*theta**3 - 0.00068*theta**2 - 0.003331*theta - 0.005405
46932,2025-02-03 14:25:00,0.005593,0.025085,0.018173,0.076436,6.755159,4.776924,302.1139,9999,1,1.00000omega,0.001931 + -0.00553theta + 0.00176omega + 0.00036theta^2 + -0.00709theta omega + -0.00522omega^2 + -0.00006theta^3 + 0.00064theta^2 omega + -0.00826theta omega^2 + -0.00222omega^3,-0.013861*omega**3 - 0.001719*omega**2*theta + 0.025021*omega**2 + 4.0e-6*omega*theta**2 - 0.000249*omega*theta + 0.002905*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000205
46933,2025-02-03 14:30:00,0.003881,0.013923,0.010220,0.091956,5.347058,3.781500,89.2896,9999,0,1.00000omega,0.004071 + -0.02372theta + -0.00089omega + -0.00243theta^2 + -0.00280theta omega + -0.00353omega^2 + -0.00027theta^3 + 0.00011theta^2 omega + -0.00229theta omega^2 + -0.01715omega^3,-0.067509*omega**3 - 0.0003*omega**2*theta + 0.003816*omega**2 - 5.0e-5*omega*theta + 0.000682*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.00037
46934,2025-02-03 14:35:00,0.005163,0.028143,0.020232,0.071003,1.797520,1.272030,255.7105,9999,1,1.00000omega,0.017051 + -0.00385theta + 0.00169omega + -0.00170theta^2 + -0.00340theta omega + -0.00104omega^2 + -0.00005theta^3 + -0.00057theta^2 omega + -0.00012theta omega^2 + -0.00059omega^3,-0.003659*omega**3 - 2.5e-5*omega**2*theta + 6.5e-5*omega**2 - 4.0e-6*omega*theta**2 + 0.000119*omega*theta - 0.000671*omega + 1.7e-5*theta - 0.000152
46935,2025-02-03 14:40:00,0.003731,0.003699,0.003715,0.068413,1.429517,1.011978,107.8263,8298,0,1.00000omega,-0.010901 + 0.04306theta + 0.03446omega + -0.00541theta^2 + 0.03536theta omega + 0.56135omega^2 + -0.12685theta^3 + 0.05347theta^2 omega + 0.07662theta omega^2 + 0.01870omega^3,0.096837*omega**3 + 0.013226*omega**2*theta + 0.296233*omega**2 + 0.000308*omega*theta**2 + 0.003421*omega*theta + 0.010465*omega - 2.4e-5*theta**3 - 0.00035*theta**2 - 0.001633*theta - 0.002489
46936,2025-02-03 14:45:00,nan,nan,nan,nan,nan,nan,184552.2031,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46937,2025-02-03 14:50:00,0.004315,0.004187,0.004251,0.109755,4.612501,3.262454,160.2499,5766,0,1.00000omega,-0.000911 + -0.34990theta + -0.03616omega + 0.21011theta^2 + 0.02743theta omega + -0.00404omega^2 + -0.09930theta^3 + -0.01942theta^2 omega + 0.02121theta omega^2 + -0.01949omega^3,-0.112033*omega**3 + 0.004064*omega**2*theta + 0.024584*omega**2 - 0.000124*omega*theta**2 - 0.001208*omega*theta - 0.003825*omega - 2.1e-5*theta**3 - 0.000309*theta**2 - 0.00173*theta - 0.003991
46938,2025-02-03 14:55:00,0.004042,0.005582,0.004873,nan,nan,nan,138.3498,8469,1,1.00000omega,0.216991 + -0.19045theta + -0.01111omega + 0.03572theta^2 + -0.01017theta omega + 0.02931omega^2 + -0.00012theta^3 + 0.00377theta^2 omega + -0.00290theta omega^2 + 0.00521omega^3,0.029795*omega**3 - 0.000553*omega**2*theta + 0.017971*omega**2 + 2.4e-5*omega*theta**2 - 0.000596*omega*theta + 0.003113*omega + 1.8e-5*theta**2 - 0.000543*theta + 0.004071
46939,2025-02-03 15:00:00,0.003943,0.004112,0.004028,0.090262,2.465165,1.744303,174.8445,6665,0,1.00000omega,0.073431 + -1.60965theta + -0.03049omega + 0.10179theta^2 + 0.93239theta omega + -0.00358omega^2 + -0.02931theta^3 + -0.01476theta^2 omega + 0.00988theta omega^2 + -0.12545omega^3,-0.931679*omega**3 + 0.002446*omega**2*theta - 0.017125*omega**2 - 0.000122*omega*theta**2 + 0.016992*omega*theta - 0.102819*omega - 8.0e-6*theta**3 + 0.000208*theta**2 - 0.003446*theta + 0.015589
46940,2025-02-03 15:05:00,0.003317,0.007059,0.005515,0.117961,13.003494,9.195237,86.3610,9999,0,1.00000omega,-0.184421 + -0.04517theta + 0.03578omega + -0.00249theta^2 + 0.00482theta omega + -0.02175omega^2 + -0.00024theta^3 + -0.00069theta^2 omega + -0.01359theta omega^2 + 0.00283omega^3,0.014879*omega**3 - 0.002382*omega**2*theta - 0.031557*omega**2 - 4.0e-6*omega*theta**2 - 9.0e-6*omega*theta + 0.001469*omega - 2.0e-6*theta**2 - 8.4e-5*theta - 0.001105
46941,2025-02-03 15:10:00,nan,nan,nan,nan,nan,nan,528.6080,1720,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46942,2025-02-03 15:15:00,0.002991,0.004215,0.003655,0.070966,1.586928,1.123249,104.1688,5695,0,1.00000omega,0.148731 + -2.31192theta + 0.02679omega + 0.51746theta^2 + -0.01989theta omega + 0.29981omega^2 + 0.06012theta^3 + -0.84850theta^2 omega + 0.02606theta omega^2 + 0.04693omega^3,0.356793*omega**3 + 0.006604*omega**2*theta + 0.178453*omega**2 - 0.007168*omega*theta**2 - 0.060081*omega*theta - 0.125009*omega + 1.7e-5*theta**3 + 0.000501*theta**2 + 0.000726*theta - 0.004125
46943,2025-02-03 15:20:00,0.003367,0.005377,0.004486,0.092628,3.149450,2.227961,93.4686,6764,0,1.00000omega,0.203491 + -0.91359theta + 0.40690omega + -0.03257theta^2 + -0.83406theta omega + -0.01265omega^2 + -0.11832theta^3 + 0.01261theta^2 omega + -0.14475theta omega^2 + 0.01702omega^3,0.095247*omega**3 - 0.027002*omega**2*theta - 0.004601*omega**2 + 7.8e-5*omega*theta**2 - 0.012013*omega*theta + 0.013947*omega - 2.5e-5*theta**3 - 1.3e-5*theta**2 - 0.001014*theta + 0.000556
46944,2025-02-03 15:25:00,0.004069,0.004892,0.004499,nan,nan,nan,88.9120,7757,0,1.00000omega,0.043241 + 0.11425theta + -0.00617omega + -0.52632theta^2 + -0.00931theta omega + 0.09175omega^2 + -0.48452theta^3 + -0.00096theta^2 omega + 0.19015theta omega^2 + 0.09583omega^3,0.354864*omega**3 + 0.023471*omega**2*theta + 0.064899*omega**2 - 4.0e-6*omega*theta**2 - 0.00012*omega*theta - 0.000365*omega - 6.6e-5*theta**3 - 0.000483*theta**2 - 0.000831*theta - 0.000264
46945,2025-02-03 15:30:00,0.003554,0.005465,0.004609,0.100163,3.339636,2.362541,67.7862,8040,0,1.00000omega,0.009371 + -0.39773theta + 0.00308omega + -0.02307theta^2 + 0.04883theta omega + 0.00020omega^2 + -0.21061theta^3 + -0.04669theta^2 omega + 0.00469theta omega^2 + -0.03668omega^3,-0.138282*omega**3 + 0.000589*omega**2*theta + 0.00033*omega**2 - 0.000196*omega*theta**2 + 0.000405*omega*theta + 0.000318*omega - 2.9e-5*theta**3 - 4.8e-5*theta**2 - 0.000467*theta - 0.000169
46946,2025-02-03 15:35:00,0.003458,0.005320,0.004486,0.141730,2.610572,1.848672,75.6627,9376,0,1.00000omega,0.053891 + 0.14458theta + 0.03799omega + 0.00719theta^2 + 0.02716theta omega + -0.10410omega^2 + -0.19142theta^3 + 0.19829theta^2 omega + 0.00573theta omega^2 + -0.03599omega^3,-0.153649*omega**3 + 0.000815*omega**2*theta - 0.039959*omega**2 + 0.000941*omega*theta**2 - 0.001247*omega*theta + 0.001649*omega - 3.0e-5*theta**3 + 8.0e-5*theta**2 + 9.1e-5*theta + 4.3e-5
46947,2025-02-03 15:40:00,0.004023,0.006470,0.005387,nan,nan,nan,142.1565,5954,0,1.00000omega,0.009281 + -0.02019theta + 0.13927omega + -0.02483theta^2 + 0.01280theta omega + 0.06675omega^2 + 0.00255theta^3 + -0.00225theta^2 omega + -0.01414theta omega^2 + 0.01873omega^3,0.11148*omega**3 - 0.002805*omega**2*theta + 0.054958*omega**2 - 1.5e-5*omega*theta**2 + 0.000458*omega*theta + 0.00173*omega + 1.0e-6*theta**3 - 2.7e-5*theta**2 + 0.000335*theta - 0.001178
46948,2025-02-03 15:45:00,0.004608,0.007749,0.006375,0.094428,9.694978,6.855710,158.3695,9999,0,1.00000omega,-0.032091 + -0.05936theta + 0.02458omega + -0.00093theta^2 + -0.00123theta omega + -0.01133omega^2 + -0.00045theta^3 + 0.00097theta^2 omega + 0.00135theta omega^2 + -0.01647omega^3,-0.082132*omega**3 + 0.000224*omega**2*theta - 0.000604*omega**2 + 5.0e-6*omega*theta**2 + 0.000176*omega*theta + 0.002241*omega - 5.0e-6*theta**2 - 0.000161*theta - 0.001878
46949,2025-02-03 15:50:00,0.004592,0.004958,0.004779,0.162451,6.832295,4.832527,156.8059,6881,0,1.00000omega,-0.053401 + -0.31676theta + 0.08466omega + 0.05194theta^2 + -0.01216theta omega + -0.03061omega^2 + -0.04124theta^3 + -0.00967theta^2 omega + 0.03619theta omega^2 + -0.00217omega^3,-0.010777*omega**3 + 0.005991*omega**2*theta + 0.04673*omega**2 - 5.3e-5*omega*theta**2 - 0.001219*omega*theta - 0.004015*omega - 8.0e-6*theta**3 - 0.000201*theta**2 - 0.002109*theta - 0.008645
46950,2025-02-03 15:55:00,0.004052,0.006969,0.005701,0.154410,9.994655,7.068132,164.0458,9680,0,1.00000omega,-0.062791 + 0.00036theta + 0.14496omega + -0.00066theta^2 + -0.00218theta omega + -0.00580omega^2 + -0.00239theta^3 + -0.00159theta^2 omega + 0.00050theta omega^2 + 0.00311omega^3,0.020855*omega**3 + 0.000112*omega**2*theta - 0.002049*omega**2 - 1.2e-5*omega*theta**2 - 0.000181*omega*theta + 0.004164*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 7.2e-5*theta - 0.0003
46951,2025-02-03 16:00:00,0.003848,0.003420,0.003640,0.096214,3.845852,2.720279,154.4447,6233,0,1.00000omega,0.024901 + -0.00666theta + -0.14439omega + 0.04310theta^2 + -0.32240theta omega + 0.07274omega^2 + -0.32875theta^3 + -0.01111theta^2 omega + 0.03167theta omega^2 + -0.03861omega^3,-0.268137*omega**3 + 0.007331*omega**2*theta + 0.082542*omega**2 - 8.6e-5*omega*theta**2 - 0.006283*omega*theta - 0.04195*omega - 8.5e-5*theta**3 - 0.001622*theta**2 - 0.010377*theta - 0.022084
46952,2025-02-03 16:05:00,0.004468,0.021793,0.015730,0.123634,8.667706,6.129617,175.8080,9999,0,1.00000omega,-0.024141 + -0.00628theta + 0.02978omega + -0.00135theta^2 + 0.00070theta omega + 0.00544omega^2 + -0.00209theta^3 + -0.00044theta^2 omega + -0.00090theta omega^2 + 0.00240omega^3,0.013671*omega**3 - 0.000171*omega**2*theta + 0.003242*omega**2 - 3.0e-6*omega*theta**2 + 3.9e-5*omega*theta + 0.000868*omega + 6.0e-6*theta**2 - 3.5e-5*theta + 1.6e-5
46953,2025-02-03 16:10:00,0.004154,0.004200,0.004177,0.102316,8.427192,5.959364,235.0979,7054,0,1.00000omega,0.042871 + -0.06048theta + 0.00891omega + -0.00247theta^2 + -0.00113theta omega + -0.00303omega^2 + -0.00001theta^3 + 0.00255theta^2 omega + -0.03411theta omega^2 + 0.00406omega^3,0.036906*omega**3 - 0.010336*omega**2*theta + 0.094504*omega**2 + 2.6e-5*omega*theta**2 - 0.0005*omega*theta + 0.00272*omega - 1.0e-6*theta**2 - 4.0e-5*theta + 0.000584
46954,2025-02-03 16:15:00,0.003483,0.003766,0.003627,0.089081,2.047002,1.448819,110.2156,6197,0,1.00000omega,-0.083971 + -0.96669theta + 0.00849omega + 0.26805theta^2 + 0.04610theta omega + -0.07492omega^2 + -0.22096theta^3 + 0.06482theta^2 omega + 0.22080theta omega^2 + 0.04759omega^3,0.292172*omega**3 + 0.045186*omega**2*theta + 0.009968*omega**2 + 0.000442*omega*theta**2 + 0.001554*omega*theta + 0.001374*omega - 5.0e-5*theta**3 - 1.2e-5*theta**2 - 0.000955*theta - 0.001168
46955,2025-02-03 16:20:00,0.004664,0.008316,0.006742,0.181645,4.485370,3.174235,88.6083,8081,0,1.00000omega,0.006791 + -0.08722theta + -0.01564omega + -0.21183theta^2 + 0.01816theta omega + 0.26217omega^2 + -0.01458theta^3 + 0.13403theta^2 omega + 0.00530theta omega^2 + -0.10719omega^3,-0.299093*omega**3 + 0.000493*omega**2*theta + 0.077624*omega**2 + 0.000416*omega*theta**2 - 0.003746*omega*theta + 0.007899*omega - 2.0e-6*theta**3 - 5.0e-5*theta**2 + 0.000481*theta - 0.000963
46956,2025-02-03 16:25:00,0.003609,0.005649,0.004740,0.189122,14.588069,10.316189,71.5886,6908,0,1.00000omega,-0.010611 + -0.46897theta + -0.20994omega + -0.00735theta^2 + -0.12875theta omega + -0.32810omega^2 + 0.00548theta^3 + -0.08119theta^2 omega + 0.00343theta omega^2 + -0.00710omega^3,-0.028222*omega**3 + 0.000454*omega**2*theta - 0.117094*omega**2 - 0.000359*omega*theta**2 - 0.005246*omega*theta - 0.024486*omega + 1.0e-6*theta**3 + 9.0e-6*theta**2 - 0.000488*theta - 0.002678
46957,2025-02-03 16:30:00,0.006344,0.057515,0.040916,0.063288,1.624177,1.149338,169.6086,9999,0,1.00000omega,0.004111 + -0.14952theta + -0.07871omega + 0.02439theta^2 + 0.01611theta omega + 0.00191omega^2 + -0.00066theta^3 + 0.00328theta^2 omega + 0.00017theta omega^2 + -0.00667omega^3,-0.017273*omega**3 + 1.5e-5*omega**2*theta + 0.000854*omega**2 + 9.0e-6*omega*theta**2 + 0.000535*omega*theta + 0.004286*omega + 4.0e-6*theta**2 + 7.6e-5*theta - 0.000632
46958,2025-02-03 16:35:00,0.003860,0.004313,0.004093,nan,nan,nan,102.2607,6475,0,1.00000omega,-0.001481 + 0.29148theta + 0.12749omega + -0.16971theta^2 + 0.04005theta omega + 0.09312omega^2 + -0.39957theta^3 + -0.25676theta^2 omega + 0.07128theta omega^2 + 0.18265omega^3,0.855876*omega**3 + 0.011134*omega**2*theta - 0.020843*omega**2 - 0.001337*omega*theta**2 + 0.014371*omega*theta - 0.034319*omega - 6.9e-5*theta**3 + 0.001003*theta**2 - 0.004481*theta + 0.005946
46959,2025-02-03 16:40:00,nan,nan,nan,nan,nan,nan,1256.6173,1679,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46960,2025-02-03 16:45:00,0.003829,0.006393,0.005270,nan,nan,nan,60.4908,7791,0,1.00000omega,-0.007961 + -0.08103theta + 0.10065omega + 0.00254theta^2 + 0.35589theta omega + -0.27419omega^2 + -0.27040theta^3 + 0.09471theta^2 omega + 0.08928theta omega^2 + 0.07679omega^3,0.226841*omega**3 + 0.008791*omega**2*theta - 0.141725*omega**2 + 0.000311*omega*theta**2 - 0.000216*omega*theta - 0.007752*omega - 3.0e-5*theta**3 + 0.000563*theta**2 - 0.003662*theta + 0.008096
46961,2025-02-03 16:50:00,0.003739,0.012099,0.008954,0.095544,5.040032,3.564481,133.5055,9999,0,1.00000omega,-0.087341 + -0.16456theta + -0.08316omega + 0.37949theta^2 + 0.08046theta omega + -0.28999omega^2 + -0.11719theta^3 + -0.02885theta^2 omega + 0.11095theta omega^2 + -0.02300omega^3,-0.144557*omega**3 + 0.023244*omega**2*theta + 0.027814*omega**2 - 0.000201*omega*theta**2 - 0.001556*omega*theta - 0.003904*omega - 2.7e-5*theta**3 - 0.000372*theta**2 - 0.001421*theta - 0.001256
46962,2025-02-03 16:55:00,nan,nan,nan,nan,nan,nan,1753.7878,1310,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
46963,2025-02-03 17:00:00,0.004203,0.014929,0.010966,0.089826,3.288995,2.326538,101.4501,9632,0,1.00000omega,-0.195631 + -0.26623theta + 0.09770omega + 0.00235theta^2 + -0.25755theta omega + -0.03845omega^2 + -0.07600theta^3 + 0.00021theta^2 omega + 0.04505theta omega^2 + -0.27345omega^3,-1.06867*omega**3 + 0.005869*omega**2*theta + 0.058787*omega**2 + 1.0e-6*omega*theta**2 - 0.003076*omega*theta - 0.034969*omega - 1.1e-5*theta**3 - 0.000408*theta**2 - 0.005332*theta - 0.025002
46964,2025-02-03 17:05:00,0.003571,0.005173,0.004444,0.057390,0.895285,0.634361,99.7829,7063,0,1.00000omega,0.121811 + -0.06415theta + -0.06854omega + 0.11334theta^2 + 0.04687theta omega + -0.24126omega^2 + -0.04194theta^3 + -0.00224theta^2 omega + 0.18295theta omega^2 + -0.07097omega^3,-0.387549*omega**3 + 0.033301*omega**2*theta - 0.161394*omega**2 - 1.4e-5*omega*theta**2 + 0.000714*omega*theta - 0.003497*omega - 8.0e-6*theta**3 + 9.8e-5*theta**2 - 0.000338*theta + 0.000654
