Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
95541,2025-07-22 21:15:00,0.004625,0.004428,0.004527,0.104991,3.424113,2.422352,165.5139,6238,0,1.00000omega,-0.140281 + -0.30396theta + -0.10211omega + -0.09893theta^2 + 0.04343theta omega + -0.06233omega^2 + -0.16808theta^3 + -0.07598theta^2 omega + -0.01344theta omega^2 + 0.01962omega^3,0.100964*omega**3 - 0.002305*omega**2*theta - 0.01422*omega**2 - 0.000434*omega*theta**2 + 0.004969*omega*theta - 0.017407*omega - 3.2e-5*theta**3 + 0.000438*theta**2 - 0.002311*theta + 0.004246
95542,2025-07-22 21:20:00,0.005577,0.006491,0.006051,0.068849,5.013593,3.545480,467.3293,9999,0,1.00000omega,-0.005541 + 0.00064theta + 0.00398omega + -0.00002theta^2 + -0.00112theta omega + -0.00267omega^2 + 0.00004theta^3 + 0.00020theta^2 omega + -0.00003theta omega^2 + -0.00014omega^3,-0.001397*omega**3 - 1.0e-5*omega**2*theta - 0.00167*omega**2 + 2.0e-6*omega*theta**2 + 3.6e-5*omega*theta + 0.00023*omega + 1.0e-6*theta**2 + 8.0e-6*theta + 2.9e-5
95543,2025-07-22 21:25:00,0.005188,0.014989,0.011216,0.090074,4.300155,3.041336,83.0585,9999,0,1.00000omega,0.044561 + -0.04564theta + 0.00476omega + 0.01733theta^2 + -0.03859theta omega + 0.05110omega^2 + -0.00001theta^3 + 0.00613theta^2 omega + -0.01341theta omega^2 + 0.02940omega^3,0.062668*omega**3 - 0.000953*omega**2*theta - 0.003779*omega**2 + 1.5e-5*omega*theta**2 + 0.000187*omega*theta - 0.001261*omega + 5.0e-6*theta**2 + 0.000136*theta + 0.000967
95544,2025-07-22 21:30:00,0.004641,0.018061,0.013186,0.057710,5.121681,3.621805,269.3031,9999,0,1.00000omega,0.042811 + 0.00001theta + -0.00225omega + -0.00037theta^2 + -0.01216theta omega + -0.04044omega^2 + 0.00007theta^3 + -0.00045theta^2 omega + -0.02534theta omega^2 + -0.02204omega^3,-0.180119*omega**3 - 0.006903*omega**2*theta + 0.105088*omega**2 - 4.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.002427*omega - 1.0e-6*theta**2 + 2.9e-5*theta - 0.00011
95545,2025-07-22 21:35:00,0.004106,0.036305,0.025835,0.055015,3.424726,2.421959,101.7023,8010,5,1.00000omega,0.029401 + -0.02734theta + -0.06609omega + -0.00118theta^2 + -0.00874theta omega + -0.02832omega^2 + -0.00271theta^3 + 0.00120theta^2 omega + -0.00201theta omega^2 + -0.00821omega^3,-0.030189*omega**3 - 0.000246*omega**2*theta - 0.005192*omega**2 + 5.0e-6*omega*theta**2 - 0.00029*omega*theta + 0.001555*omega + 2.1e-5*theta**2 - 0.00042*theta + 0.003108
95546,2025-07-22 21:40:00,0.004049,0.011070,0.008335,0.062703,3.177470,2.247248,146.0196,9999,0,1.00000omega,-0.021181 + -0.02125theta + -0.12152omega + -0.00332theta^2 + -0.03634theta omega + -0.03958omega^2 + -0.00072theta^3 + 0.00058theta^2 omega + -0.01531theta omega^2 + -0.08629omega^3,-0.505768*omega**3 - 0.002991*omega**2*theta + 0.025227*omega**2 + 4.0e-6*omega*theta**2 - 0.000643*omega*theta + 0.004367*omega + 5.0e-6*theta**2 - 7.3e-5*theta + 0.000407
95547,2025-07-22 21:45:00,0.004864,0.005808,0.005357,0.092130,2.603413,1.842044,141.6223,6906,0,1.00000omega,0.007271 + -0.54790theta + 0.04112omega + -0.01045theta^2 + 0.03351theta omega + -0.01304omega^2 + -0.11452theta^3 + 0.01254theta^2 omega + 0.04076theta omega^2 + -0.14604omega^3,-0.592363*omega**3 + 0.005511*omega**2*theta - 0.048569*omega**2 + 5.7e-5*omega*theta**2 - 0.000487*omega*theta + 0.001674*omega - 1.7e-5*theta**3 + 0.000406*theta**2 - 0.003797*theta + 0.01321
95548,2025-07-22 21:50:00,0.003252,0.005103,0.004279,nan,nan,nan,89.2817,9307,0,1.00000omega,-0.359191 + -0.02495theta + 0.24033omega + 0.01481theta^2 + -0.00618theta omega + -0.31066omega^2 + 0.00066theta^3 + 0.00331theta^2 omega + 0.00801theta omega^2 + 0.02245omega^3,0.128558*omega**3 + 0.001529*omega**2*theta - 0.121637*omega**2 + 2.1e-5*omega*theta**2 + 0.000298*omega*theta + 0.00897*omega + 1.1e-5*theta**2 + 0.00014*theta - 0.000449
95549,2025-07-22 21:55:00,0.004569,0.005446,0.005027,0.055131,4.834401,3.418660,573.0638,9999,0,1.00000omega,-1.043981 + -0.02897theta + 0.33181omega + -0.04664theta^2 + -0.00380theta omega + 0.01630omega^2 + -0.00209theta^3 + 0.00087theta^2 omega + 0.00363theta omega^2 + -0.17905omega^3,-3.260558*omega**3 + 0.002203*omega**2*theta + 0.035945*omega**2 + 1.8e-5*omega*theta**2 + 0.000273*omega*theta + 0.011978*omega - 1.0e-6*theta**3 - 8.5e-5*theta**2 - 0.001355*theta - 0.007977
95550,2025-07-22 22:00:00,0.004149,0.006782,0.005621,0.246835,12.947889,9.157204,171.0319,6439,0,1.00000omega,-0.007451 + -0.00410theta + 0.06311omega + 0.00792theta^2 + -0.01380theta omega + -0.03134omega^2 + -0.00655theta^3 + -0.00828theta^2 omega + 0.00443theta omega^2 + 0.01336omega^3,0.089518*omega**3 + 0.000989*omega**2*theta - 0.008309*omega**2 - 6.2e-5*omega*theta**2 - 0.001028*omega*theta - 0.001987*omega - 2.0e-6*theta**3 - 2.8e-5*theta**2 - 0.00016*theta - 0.000329
95551,2025-07-22 22:05:00,nan,nan,nan,nan,nan,nan,1289.3228,2354,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95552,2025-07-22 22:10:00,0.003905,0.005504,0.004772,0.123582,7.454279,5.271696,273.4834,9999,0,1.00000omega,0.000931 + -0.02079theta + 0.01032omega + 0.04257theta^2 + -0.00577theta omega + -0.02092omega^2 + -0.00592theta^3 + 0.00603theta^2 omega + -0.11585theta omega^2 + -0.00349omega^3,-0.041337*omega**3 - 0.04574*omega**2*theta + 0.348444*omega**2 + 7.9e-5*omega*theta**2 - 0.001376*omega*theta + 0.006259*omega - 3.0e-6*theta**3 + 9.1e-5*theta**2 - 0.00098*theta + 0.003325
95553,2025-07-22 22:15:00,nan,nan,nan,nan,nan,nan,17576.2090,1116,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95554,2025-07-22 22:20:00,0.007905,0.072341,0.051457,0.052755,4.162094,2.943281,1176.8984,9999,0,1.00000omega,0.028351 + -0.00201theta + 0.01723omega + 0.00062theta^2 + -0.00073theta omega + 0.00101omega^2 + 0.00000theta^3 + 0.00011theta^2 omega + -0.00008theta omega^2 + -0.00005omega^3,-0.000572*omega**3 - 3.0e-5*omega**2*theta + 0.001221*omega**2 + 1.0e-6*omega*theta**2 - 7.0e-5*omega*theta + 0.001405*omega - 1.9e-5*theta + 0.000258
95555,2025-07-22 22:25:00,nan,nan,nan,nan,nan,nan,19311.9160,999,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95556,2025-07-22 22:30:00,0.003344,0.003987,0.003680,0.133154,5.452410,3.856586,149.0937,6309,0,1.00000omega,-0.014421 + -0.17308theta + 0.02162omega + -0.22485theta^2 + 0.35575theta omega + 0.04610omega^2 + -0.08085theta^3 + 0.00048theta^2 omega + -0.00132theta omega^2 + 0.01765omega^3,0.158937*omega**3 - 0.000396*omega**2*theta + 0.027269*omega**2 + 5.0e-6*omega*theta**2 + 0.006448*omega*theta - 0.032153*omega - 2.7e-5*theta**3 + 0.000274*theta**2 - 0.000889*theta + 0.000949
95557,2025-07-22 22:35:00,nan,nan,nan,nan,nan,nan,7868.0640,1133,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95558,2025-07-22 22:40:00,0.004367,0.005189,0.004795,0.060785,2.387786,1.688967,161.1839,6666,0,1.00000omega,0.035511 + -0.00194theta + 0.03222omega + 0.00645theta^2 + 0.02372theta omega + 0.02756omega^2 + -0.04113theta^3 + 0.01872theta^2 omega + -0.01885theta omega^2 + 0.00363omega^3,0.02085*omega**3 - 0.003609*omega**2*theta + 0.001652*omega**2 + 0.000119*omega*theta**2 + 0.001035*omega*theta + 0.003065*omega - 9.0e-6*theta**3 - 7.3e-5*theta**2 - 0.000202*theta - 0.0001
95559,2025-07-22 22:45:00,nan,nan,nan,nan,nan,nan,458305.4688,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95560,2025-07-22 22:50:00,nan,nan,nan,nan,nan,nan,8439.7754,1000,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95561,2025-07-22 22:55:00,nan,nan,nan,nan,nan,nan,13838.4326,982,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95562,2025-07-22 23:00:00,nan,nan,nan,nan,nan,nan,13281.1055,1034,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95563,2025-07-22 23:05:00,0.003279,0.014652,0.010617,0.047890,4.990325,3.528855,44.1873,8743,0,1.00000omega,0.028191 + -0.01214theta + -0.01220omega + 0.04501theta^2 + 0.00224theta omega + 0.00654omega^2 + -0.00415theta^3 + 0.00608theta^2 omega + 0.00360theta omega^2 + -0.00585omega^3,-0.016881*omega**3 + 0.000346*omega**2*theta + 0.004469*omega**2 + 1.9e-5*omega*theta**2 + 0.000298*omega*theta + 0.000725*omega + 6.0e-6*theta**2 + 0.000139*theta + 0.000621
95564,2025-07-22 23:10:00,0.003890,0.017704,0.012818,0.159292,17.177540,12.146878,70.1798,9999,0,1.00000omega,0.014501 + -0.00182theta + 0.01075omega + -0.00211theta^2 + 0.00234theta omega + 0.00393omega^2 + -0.00016theta^3 + 0.00031theta^2 omega + 0.00012theta omega^2 + 0.00135omega^3,0.004224*omega**3 + 1.3e-5*omega**2*theta + 0.001071*omega**2 + 1.0e-6*omega*theta**2 - 9.0e-6*omega*theta + 0.00023*omega + 8.0e-6*theta - 3.4e-5
95565,2025-07-22 23:15:00,nan,nan,nan,nan,nan,nan,5685.9150,899,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95566,2025-07-22 23:20:00,0.004088,0.021681,0.015601,0.055674,2.054039,1.452958,377.6737,9999,0,1.00000omega,-0.015721 + -0.00083theta + -0.10567omega + 0.00058theta^2 + -0.00896theta omega + -0.02933omega^2 + -0.00016theta^3 + 0.00056theta^2 omega + -0.00478theta omega^2 + -0.00618omega^3,-0.089481*omega**3 - 0.002307*omega**2*theta + 0.016991*omega**2 + 9.0e-6*omega*theta**2 - 0.000499*omega*theta + 0.002202*omega + 5.0e-6*theta**2 - 8.3e-5*theta + 0.000472
95567,2025-07-22 23:25:00,0.002849,0.003090,0.002972,0.077089,2.016978,1.427260,112.9582,5679,0,1.00000omega,0.121781 + -0.25814theta + -0.04994omega + 0.54214theta^2 + -0.05894theta omega + -0.01607omega^2 + -1.09047theta^3 + -0.04826theta^2 omega + -0.03533theta omega^2 + -0.11773omega^3,-1.080743*omega**3 - 0.010811*omega**2*theta + 0.018437*omega**2 - 0.000492*omega*theta**2 + 0.001402*omega*theta - 0.002063*omega - 0.000371*theta**3 + 0.003145*theta**2 - 0.009078*theta + 0.009086
95568,2025-07-22 23:30:00,0.003557,0.013834,0.010100,0.086388,7.134905,5.045509,106.7811,9999,0,1.00000omega,-0.015851 + -0.01296theta + -0.00948omega + -0.00571theta^2 + -0.00347theta omega + -0.00552omega^2 + -0.00014theta^3 + -0.00005theta^2 omega + -0.00767theta omega^2 + -0.00288omega^3,-0.016149*omega**3 - 0.001434*omega**2*theta - 0.007436*omega**2 - 5.2e-5*omega*theta - 0.000496*omega - 3.0e-6*theta**2 - 3.5e-5*theta - 0.000127
95569,2025-07-22 23:35:00,0.003075,0.003602,0.003349,0.165783,12.760930,9.024101,67.7815,7545,0,1.00000omega,0.216891 + -0.22676theta + 0.02230omega + 0.34201theta^2 + 0.03205theta omega + 0.15497omega^2 + -0.00763theta^3 + -0.00811theta^2 omega + -0.15249theta omega^2 + 0.01051omega^3,0.051495*omega**3 - 0.024905*omega**2*theta - 0.062262*omega**2 - 4.4e-5*omega*theta**2 - 1.1e-5*omega*theta + 0.001798*omega - 1.0e-6*theta**3 + 0.000133*theta**2 + 0.001184*theta + 0.00302
95570,2025-07-22 23:40:00,nan,nan,nan,nan,nan,nan,15431.4648,1340,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95571,2025-07-22 23:45:00,0.003702,0.005428,0.004646,nan,nan,nan,109.2025,7615,0,1.00000omega,-0.207291 + -2.25110theta + 0.02943omega + 0.09378theta^2 + 1.10084theta omega + 0.08673omega^2 + -0.40094theta^3 + 0.80873theta^2 omega + 0.82517theta omega^2 + -0.14446omega^3,-0.770422*omega**3 + 0.146691*omega**2*theta - 0.460555*omega**2 + 0.004792*omega*theta**2 - 0.01701*omega*theta + 0.003587*omega - 7.9e-5*theta**3 + 0.000849*theta**2 - 0.005528*theta + 0.011517
95572,2025-07-22 23:50:00,0.005447,0.028249,0.020343,0.083459,1.908696,1.350941,65.6088,9999,0,1.00000omega,0.027341 + -0.36681theta + -0.00034omega + -0.06092theta^2 + 0.04097theta omega + 0.02691omega^2 + -0.11716theta^3 + -0.03814theta^2 omega + 0.60275theta omega^2 + 0.01589omega^3,0.023977*omega**3 + 0.030317*omega**2*theta - 0.419913*omega**2 - 6.4e-5*omega*theta**2 + 0.002103*omega*theta - 0.016937*omega - 7.0e-6*theta**3 + 0.000261*theta**2 - 0.003858*theta + 0.021024
95573,2025-07-22 23:55:00,0.004037,0.004403,0.004224,0.055121,0.836724,0.592935,124.1602,6556,0,1.00000omega,-0.022491 + -0.20294theta + -0.03082omega + -0.06674theta^2 + -0.08780theta omega + 0.01934omega^2 + -0.13278theta^3 + -0.07376theta^2 omega + -0.08778theta omega^2 + 0.05456omega^3,0.279711*omega**3 - 0.015001*omega**2*theta - 0.05053*omega**2 - 0.00042*omega*theta**2 - 0.004488*omega*theta - 0.012143*omega - 2.5e-5*theta**3 - 0.000326*theta**2 - 0.001616*theta - 0.002904
95574,2025-07-23 00:00:00,0.004184,0.026561,0.019013,0.097614,10.971382,7.758246,137.5826,9999,0,1.00000omega,0.017321 + -0.00534theta + -0.07080omega + -0.00326theta^2 + 0.00323theta omega + 0.03649omega^2 + -0.00030theta^3 + -0.00124theta^2 omega + -0.00046theta omega^2 + -0.00685omega^3,-0.034471*omega**3 - 7.7e-5*omega**2*theta + 0.014065*omega**2 - 7.0e-6*omega*theta**2 - 0.000114*omega*theta - 0.002759*omega - 3.0e-6*theta**2 - 6.2e-5*theta - 0.000297
95575,2025-07-23 00:05:00,0.003380,0.003281,0.003331,0.084586,2.556434,1.808661,150.6756,4962,0,1.00000omega,0.141731 + -0.34856theta + 0.06752omega + 0.21818theta^2 + -0.01886theta omega + 0.12899omega^2 + -0.40664theta^3 + -0.24845theta^2 omega + 0.10081theta omega^2 + 0.02143omega^3,0.18919*omega**3 + 0.029666*omega**2*theta + 0.167278*omega**2 - 0.002437*omega*theta**2 - 0.016328*omega*theta - 0.025087*omega - 0.000133*theta**3 - 0.001177*theta**2 - 0.003816*theta - 0.004257
95576,2025-07-23 00:10:00,0.003823,0.008825,0.006801,0.064859,1.655699,1.171654,137.5966,9999,0,1.00000omega,0.065791 + -0.19725theta + -0.11357omega + -0.02031theta^2 + -0.07139theta omega + -0.20495omega^2 + -0.00071theta^3 + -0.00392theta^2 omega + -0.02492theta omega^2 + -0.07210omega^3,-0.448595*omega**3 - 0.005168*omega**2*theta - 0.030734*omega**2 - 2.7e-5*omega*theta**2 - 0.000427*omega*theta + 0.005365*omega - 4.0e-6*theta**2 - 4.2e-5*theta + 0.001598
95577,2025-07-23 00:15:00,0.004008,0.004135,0.004072,0.048880,0.983701,0.696440,136.6339,6343,0,1.00000omega,-0.019941 + -0.06743theta + 0.01169omega + -0.01828theta^2 + 0.14542theta omega + 0.39151omega^2 + -0.04941theta^3 + 0.03364theta^2 omega + 0.02078theta omega^2 + -0.08696omega^3,-0.4922*omega**3 + 0.003921*omega**2*theta + 0.198412*omega**2 + 0.000212*omega*theta**2 + 0.005166*omega*theta + 0.026684*omega - 1.0e-5*theta**3 - 0.000234*theta**2 - 0.001828*theta - 0.004973
95578,2025-07-23 00:20:00,0.004362,0.004505,0.004434,nan,nan,nan,209.7043,5979,0,1.00000omega,0.076831 + -0.88754theta + 0.07890omega + -0.02979theta^2 + 0.05022theta omega + -0.04917omega^2 + -0.40808theta^3 + 0.01793theta^2 omega + -0.01714theta omega^2 + 0.02762omega^3,0.20382*omega**3 - 0.004216*omega**2*theta - 0.025197*omega**2 + 0.000147*omega*theta**2 + 0.000887*omega*theta + 0.002795*omega - 0.000112*theta**3 - 8.1e-5*theta**2 - 0.001005*theta - 1.9e-5
95579,2025-07-23 00:25:00,0.003945,0.006366,0.005296,0.088072,5.610674,3.967835,212.9417,6359,0,1.00000omega,-0.154921 + -0.01401theta + 0.09740omega + 0.00325theta^2 + -0.07403theta omega + -0.06749omega^2 + -0.00050theta^3 + 0.00621theta^2 omega + 0.00569theta omega^2 + 0.01067omega^3,0.097095*omega**3 + 0.001726*omega**2*theta - 0.040114*omega**2 + 6.3e-5*omega*theta**2 - 0.001573*omega*theta + 0.005747*omega + 3.0e-6*theta**2 - 2.4e-5*theta - 0.000279
95580,2025-07-23 00:30:00,0.003473,0.010496,0.007817,nan,nan,nan,130.6191,9999,0,1.00000omega,0.031521 + -0.00460theta + -0.01367omega + -0.08868theta^2 + -0.00250theta omega + 0.06407omega^2 + -0.04046theta^3 + -0.00511theta^2 omega + 0.15030theta omega^2 + 0.01088omega^3,0.078352*omega**3 + 0.036079*omega**2*theta + 0.25797*omega**2 - 4.1e-5*omega*theta**2 - 0.000554*omega*theta - 0.002325*omega - 1.1e-5*theta**3 - 0.000252*theta**2 - 0.001888*theta - 0.004537
95581,2025-07-23 00:35:00,0.003297,0.003746,0.003528,0.145928,7.821930,5.531902,111.9699,7885,0,1.00000omega,-0.180131 + -0.16268theta + -0.01991omega + -0.02750theta^2 + -0.00670theta omega + -0.02302omega^2 + -0.00453theta^3 + -0.00280theta^2 omega + -0.11742theta omega^2 + 0.00523omega^3,0.036052*omega**3 - 0.02698*omega**2*theta + 0.289669*omega**2 - 2.1e-5*omega*theta**2 + 0.000371*omega*theta - 0.002134*omega - 1.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000285*theta + 0.001379
95582,2025-07-23 00:40:00,0.005350,0.029071,0.020901,0.044027,2.815864,1.991360,180.2801,9999,0,1.00000omega,0.216261 + -0.13770theta + -0.00454omega + 0.01193theta^2 + 0.00070theta omega + 0.01151omega^2 + -0.00003theta^3 + 0.00033theta^2 omega + 0.00067theta omega^2 + -0.01111omega^3,-0.04561*omega**3 + 9.2e-5*omega**2*theta + 0.006159*omega**2 + 2.0e-6*omega*theta**2 + 7.1e-5*omega*theta + 0.000675*omega + 5.0e-6*theta**2 + 4.4e-5*theta - 0.000455
95583,2025-07-23 00:45:00,0.003726,0.010140,0.007639,0.067799,3.451402,2.440981,86.6998,7387,0,1.00000omega,0.023001 + -0.04206theta + 0.00293omega + 0.04147theta^2 + -0.07260theta omega + -0.01021omega^2 + -0.04296theta^3 + -0.04810theta^2 omega + 0.01839theta omega^2 + 0.03154omega^3,0.132022*omega**3 + 0.002566*omega**2*theta + 0.008745*omega**2 - 0.000224*omega*theta**2 - 0.003094*omega*theta - 0.009686*omega - 7.0e-6*theta**3 - 8.1e-5*theta**2 - 0.000357*theta - 0.000529
95584,2025-07-23 00:50:00,0.003411,0.011651,0.008584,0.119230,5.430416,3.840810,245.7671,9999,0,1.00000omega,-0.143341 + -0.01747theta + -0.02188omega + -0.00662theta^2 + 0.03824theta omega + -0.01198omega^2 + -0.00736theta^3 + 0.00353theta^2 omega + -0.00289theta omega^2 + -0.00166omega^3,-0.022651*omega**3 - 0.001314*omega**2*theta + 0.006419*omega**2 + 5.4e-5*omega*theta**2 - 0.000321*omega*theta - 0.0037*omega - 4.0e-6*theta**3 + 0.000118*theta**2 - 0.001268*theta + 0.004366
95585,2025-07-23 00:55:00,0.003500,0.004830,0.004218,0.099559,13.271366,9.384537,97.4467,5025,0,1.00000omega,0.004261 + 0.02749theta + 0.05074omega + -0.00543theta^2 + 0.00022theta omega + 0.00118omega^2 + -0.00297theta^3 + 0.00020theta^2 omega + -0.00102theta omega^2 + 0.00189omega^3,0.010167*omega**3 - 0.000183*omega**2*theta - 0.00029*omega**2 + 1.0e-6*omega*theta**2 + 1.3e-5*omega*theta + 0.001727*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 - 2.5e-5*theta + 4.8e-5
95586,2025-07-23 01:00:00,0.004288,0.020106,0.014537,0.062070,1.898332,1.343040,235.8950,6330,5,1.00000omega,-0.009341 + 0.00270theta + -0.02579omega + -0.00333theta^2 + 0.00973theta omega + 0.00388omega^2 + 0.00051theta^3 + -0.00176theta^2 omega + 0.02381theta omega^2 + -0.00121omega^3,-0.010051*omega**3 + 0.006593*omega**2*theta - 0.078076*omega**2 - 1.6e-5*omega*theta**2 + 0.000565*omega*theta - 0.005333*omega - 8.0e-6*theta**2 + 0.00012*theta - 0.000625
95587,2025-07-23 01:05:00,nan,nan,nan,nan,nan,nan,3316.9324,2497,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95588,2025-07-23 01:10:00,nan,nan,nan,nan,nan,nan,23169.0898,1121,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95589,2025-07-23 01:15:00,0.003014,0.004819,0.004019,0.150807,4.997391,3.535298,50.2324,8255,0,1.00000omega,-0.010631 + -0.52454theta + -0.05055omega + -0.02595theta^2 + 0.19001theta omega + 0.02536omega^2 + -0.04930theta^3 + -0.01407theta^2 omega + 0.01806theta omega^2 + -0.00640omega^3,-0.025102*omega**3 + 0.002361*omega**2*theta - 0.008407*omega**2 - 6.1e-5*omega*theta**2 + 0.003203*omega*theta - 0.022131*omega - 7.0e-6*theta**3 + 0.00015*theta**2 - 0.001618*theta + 0.006683
95590,2025-07-23 01:20:00,0.003039,0.008167,0.006162,0.077217,3.413353,2.414223,155.6523,9999,0,1.00000omega,-0.019861 + -0.06358theta + -0.01030omega + -0.00064theta^2 + 0.01049theta omega + 0.03082omega^2 + -0.00153theta^3 + -0.00074theta^2 omega + -0.00261theta omega^2 + -0.02382omega^3,-0.264659*omega**3 - 0.000967*omega**2*theta + 0.008015*omega**2 - 9.0e-6*omega*theta**2 + 1.0e-5*omega*theta + 0.000893*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000313*theta - 0.001739
95591,2025-07-23 01:25:00,nan,nan,nan,nan,nan,nan,23195.3418,988,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95592,2025-07-23 01:30:00,0.004205,0.026883,0.019240,0.066892,2.345800,1.659406,260.9380,9999,0,1.00000omega,-0.046991 + 0.00198theta + -0.00783omega + 0.00151theta^2 + -0.00200theta omega + 0.00475omega^2 + -0.00001theta^3 + -0.00144theta^2 omega + 0.00064theta omega^2 + -0.00589omega^3,-0.055338*omega**3 + 0.0002*omega**2*theta + 0.006004*omega**2 - 1.5e-5*omega*theta**2 - 0.000539*omega*theta - 0.005072*omega + 1.0e-6*theta**2 + 3.1e-5*theta + 0.000189
95593,2025-07-23 01:35:00,nan,nan,nan,nan,nan,nan,571.5779,3365,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95594,2025-07-23 01:40:00,0.003307,0.003521,0.003415,0.064371,1.208522,0.855765,162.4906,5448,1,1.00000omega,-0.172791 + -2.37190theta + 0.06604omega + -0.13656theta^2 + 0.06864theta omega + 0.43285omega^2 + -0.85584theta^3 + 0.04501theta^2 omega + 0.48609theta omega^2 + -0.03882omega^3,-0.389166*omega**3 + 0.162433*omega**2*theta + 0.228482*omega**2 + 0.000501*omega*theta**2 + 0.001188*omega*theta + 0.002033*omega - 0.000318*theta**3 + 4.0e-5*theta**2 - 0.002629*theta + 2.0e-5
95595,2025-07-23 01:45:00,0.002593,0.004174,0.003474,nan,nan,nan,89.1939,7733,0,1.00000omega,0.019641 + -0.00944theta + -0.04635omega + 0.05841theta^2 + 0.02744theta omega + -0.22009omega^2 + -0.01318theta^3 + 0.00159theta^2 omega + -0.01608theta omega^2 + 0.07438omega^3,0.654252*omega**3 - 0.004715*omega**2*theta - 0.153765*omega**2 + 1.6e-5*omega*theta**2 + 0.000723*omega*theta + 0.002925*omega - 4.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000188*theta + 0.000159
95596,2025-07-23 01:50:00,0.003076,0.004301,0.003739,0.072585,2.152523,1.522929,78.6397,6088,0,1.00000omega,-0.095561 + 0.07431theta + -0.10021omega + 0.11550theta^2 + 0.23671theta omega + -0.03365omega^2 + -0.39477theta^3 + 0.05142theta^2 omega + 0.00135theta omega^2 + -0.06629omega^3,-0.377033*omega**3 + 0.000256*omega**2*theta - 0.014143*omega**2 + 0.000325*omega*theta**2 + 0.004728*omega*theta + 0.004779*omega - 8.3e-5*theta**3 - 0.00044*theta**2 - 0.000682*theta - 0.000513
95597,2025-07-23 01:55:00,0.002955,0.006257,0.004893,0.085433,5.512541,3.898423,116.3629,9999,0,1.00000omega,0.763591 + -0.02196theta + -0.03160omega + 0.02705theta^2 + -0.24531theta omega + -0.11918omega^2 + -0.00105theta^3 + -0.01073theta^2 omega + -0.00236theta omega^2 + -0.02475omega^3,-0.219578*omega**3 - 0.000698*omega**2*theta - 0.058261*omega**2 - 0.000106*omega*theta**2 - 0.002461*omega*theta + 0.031364*omega + 2.6e-5*theta**2 - 0.000422*theta + 0.003514
