Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
39435,2025-01-08 12:30:00,0.003638,0.006949,0.005546,nan,nan,nan,165.9317,8529,0,1.00000omega,0.021301 + -0.00611theta + 0.02274omega + 0.00493theta^2 + 0.00804theta omega + -0.03136omega^2 + -0.00669theta^3 + 0.05031theta^2 omega + 0.01075theta omega^2 + -0.01447omega^3,-0.119504*omega**3 + 0.002959*omega**2*theta - 0.045394*omega**2 + 0.000462*omega*theta**2 - 0.008889*omega*theta + 0.043532*omega - 2.0e-6*theta**3 + 6.3e-5*theta**2 - 0.00065*theta + 0.0023
39436,2025-01-08 12:35:00,0.003152,0.004302,0.003771,nan,nan,nan,228.1436,9999,1,1.00000omega,0.101381 + -0.00529theta + 0.07933omega + -0.00637theta^2 + 0.00055theta omega + 0.12083omega^2 + -0.00015theta^3 + -0.00850theta^2 omega + -0.00005theta omega^2 + 0.05022omega^3,0.753896*omega**3 - 2.5e-5*omega**2*theta + 0.085679*omega**2 - 0.000142*omega*theta**2 + 0.00234*omega*theta - 0.007008*omega - 3.0e-6*theta**2 + 5.9e-5*theta - 8.4e-5
39437,2025-01-08 12:40:00,0.003878,0.003807,0.003843,0.080264,2.150025,1.521356,110.3909,6655,0,1.00000omega,-0.020191 + -0.31598theta + -0.16830omega + -0.39801theta^2 + 0.20336theta omega + -0.00127omega^2 + -0.06639theta^3 + 0.03303theta^2 omega + -0.04381theta omega^2 + -0.02421omega^3,-0.122188*omega**3 - 0.00737*omega**2*theta + 0.004479*omega**2 + 0.000185*omega*theta**2 + 0.002529*omega*theta - 0.007411*omega - 1.2e-5*theta**3 - 0.000156*theta**2 - 0.000122*theta + 0.000104
39438,2025-01-08 12:45:00,0.004326,0.026691,0.019119,0.122694,6.358649,4.497081,599.1945,9999,0,1.00000omega,0.033511 + -0.00397theta + -0.00541omega + 0.00555theta^2 + 0.00451theta omega + 0.01360omega^2 + -0.00143theta^3 + -0.00025theta^2 omega + 0.00234theta omega^2 + 0.00470omega^3,0.095757*omega**3 + 0.001589*omega**2*theta - 0.007506*omega**2 - 6.0e-6*omega*theta**2 + 0.000257*omega*theta - 0.002424*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000573*theta + 0.002564
39439,2025-01-08 12:50:00,0.004392,0.004680,0.004539,0.062111,2.639448,1.866888,377.8535,9999,2,1.00000omega,0.043461 + -0.07093theta + -0.21548omega + -0.00064theta^2 + -0.03423theta omega + -0.02917omega^2 + 0.00044theta^3 + -0.00025theta^2 omega + -0.02255theta omega^2 + 0.00088omega^3,0.011468*omega**3 - 0.009796*omega**2*theta + 0.073174*omega**2 - 4.0e-6*omega*theta**2 - 0.000684*omega*theta - 0.000411*omega - 6.0e-6*theta**2 - 1.3e-5*theta + 0.000597
39440,2025-01-08 12:55:00,0.003663,0.006496,0.005273,0.113841,5.072111,3.587427,286.0455,9581,0,1.00000omega,-0.167021 + -0.00130theta + -0.00916omega + -0.00504theta^2 + -0.03335theta omega + 0.02797omega^2 + -0.00415theta^3 + 0.00455theta^2 omega + -0.00385theta omega^2 + 0.01049omega^3,0.147705*omega**3 - 0.001807*omega**2*theta + 0.034185*omega**2 + 7.1e-5*omega*theta**2 - 0.001945*omega*theta + 0.010946*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000386*theta + 0.00072
39441,2025-01-08 13:00:00,0.008075,0.049655,0.035573,0.048380,1.175024,0.831572,865.0650,9999,0,1.00000omega,-0.040531 + -0.01019theta + -0.06262omega + -0.02332theta^2 + -0.01960theta omega + 0.01906omega^2 + -0.00347theta^3 + -0.01232theta^2 omega + 0.00327theta omega^2 + -0.00174omega^3,-0.014756*omega**3 + 0.000924*omega**2*theta + 0.030385*omega**2 - 0.000116*omega*theta**2 - 0.005434*omega*theta - 0.065416*omega - 1.0e-6*theta**3 - 8.5e-5*theta**2 - 0.002184*theta - 0.018405
39442,2025-01-08 13:05:00,0.004867,0.007135,0.006107,0.071037,3.947893,2.792034,85.9694,7234,0,1.00000omega,-0.216481 + -0.19995theta + -0.01101omega + -0.01042theta^2 + -0.11197theta omega + -0.12717omega^2 + -0.01122theta^3 + -0.00918theta^2 omega + -0.06434theta omega^2 + -0.00114omega^3,-0.002958*omega**3 - 0.005565*omega**2*theta + 0.024664*omega**2 - 2.6e-5*omega*theta**2 - 0.000507*omega*theta + 0.008583*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000549*theta + 0.002732
39443,2025-01-08 13:10:00,nan,nan,nan,nan,nan,nan,26335.5879,974,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39444,2025-01-08 13:15:00,0.004743,0.015317,0.011338,0.076730,7.514547,5.313864,96.1960,9999,1,1.00000omega,0.394101 + -0.15559theta + -0.01732omega + 0.00955theta^2 + 0.02225theta omega + 0.03427omega^2 + -0.00183theta^3 + -0.00312theta^2 omega + -0.00252theta omega^2 + -0.00151omega^3,-0.004371*omega**3 - 0.000243*omega**2*theta + 0.010771*omega**2 - 1.0e-5*omega*theta**2 + 0.000241*omega*theta - 0.000699*omega + 4.0e-6*theta**2 - 0.000176*theta + 0.0015
39445,2025-01-08 13:20:00,0.003882,0.003982,0.003932,0.122655,4.620552,3.268375,110.7261,8835,0,1.00000omega,-0.327861 + -0.34090theta + -0.06060omega + -0.04531theta^2 + -0.16912theta omega + -0.00804omega^2 + -0.07631theta^3 + -0.01007theta^2 omega + 0.00135theta omega^2 + -0.01801omega^3,-0.089125*omega**3 + 0.000223*omega**2*theta - 0.004018*omega**2 - 5.5e-5*omega*theta**2 - 0.001915*omega*theta + 0.005083*omega - 1.4e-5*theta**3 + 0.000121*theta**2 - 0.000719*theta + 0.000688
39446,2025-01-08 13:25:00,0.005736,0.027733,0.020025,0.090208,9.360752,6.619359,242.3367,9999,0,1.00000omega,0.025101 + -0.01592theta + -0.00000omega + 0.00029theta^2 + -0.00763theta omega + -0.01136omega^2 + -0.00006theta^3 + 0.00005theta^2 omega + -0.00248theta omega^2 + -0.00469omega^3,-0.022531*omega**3 - 0.000397*omega**2*theta + 0.00197*omega**2 - 0.000111*omega*theta + 0.001742*omega + 1.0e-6*theta**2 - 3.1e-5*theta + 0.000442
39447,2025-01-08 13:30:00,0.004490,0.014548,0.010766,0.044244,2.602932,1.840817,84.3594,9999,0,1.00000omega,-0.240311 + -0.06935theta + 0.00986omega + -0.00054theta^2 + 0.00344theta omega + 0.00281omega^2 + -0.00056theta^3 + -0.00007theta^2 omega + -0.00116theta omega^2 + -0.00735omega^3,-0.020544*omega**3 - 0.000108*omega**2*theta + 7.3e-5*omega**2 + 3.2e-5*omega*theta + 0.000571*omega - 1.0e-6*theta**2 - 8.9e-5*theta - 0.001466
39448,2025-01-08 13:35:00,nan,nan,nan,nan,nan,nan,952.6620,3647,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39449,2025-01-08 13:40:00,0.003329,0.003521,0.003426,nan,nan,nan,82.9169,5999,0,1.00000omega,-0.102621 + -0.41877theta + 0.17453omega + 0.30630theta^2 + -0.24681theta omega + 0.30730omega^2 + -0.17341theta^3 + 0.02541theta^2 omega + -0.02015theta omega^2 + 0.03109omega^3,0.156639*omega**3 - 0.003384*omega**2*theta + 0.112643*omega**2 + 0.000142*omega*theta**2 - 0.002254*omega*theta - 0.005229*omega - 3.2e-5*theta**3 - 0.000242*theta**2 - 0.000867*theta - 0.001915
39450,2025-01-08 13:45:00,nan,nan,nan,nan,nan,nan,1073.2789,3679,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39451,2025-01-08 13:50:00,nan,nan,nan,nan,nan,nan,4333.3096,1306,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39452,2025-01-08 13:55:00,0.004324,0.025070,0.017989,0.083514,3.497785,2.474013,154.4872,9999,0,1.00000omega,0.003471 + -0.02080theta + 0.03186omega + -0.01362theta^2 + -0.00324theta omega + 0.03736omega^2 + -0.00248theta^3 + 0.00196theta^2 omega + 0.00292theta omega^2 + 0.00186omega^3,0.009888*omega**3 + 0.000517*omega**2*theta + 0.006572*omega**2 + 1.2e-5*omega*theta**2 - 0.000455*omega*theta + 0.005491*omega + 2.0e-5*theta**2 - 0.000256*theta + 0.001128
39453,2025-01-08 14:00:00,0.004100,0.013421,0.009923,0.060153,2.241148,1.585302,124.3007,9999,0,1.00000omega,0.013181 + -0.05263theta + 0.00336omega + 0.00187theta^2 + 0.00026theta omega + 0.08618omega^2 + -0.00312theta^3 + 0.00035theta^2 omega + -0.00686theta omega^2 + -0.00887omega^3,-0.044318*omega**3 - 0.001143*omega**2*theta + 0.013016*omega**2 + 2.0e-6*omega*theta**2 + 7.9e-5*omega*theta + 0.000911*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000677*theta - 0.004989
39454,2025-01-08 14:05:00,nan,nan,nan,nan,nan,nan,8803.6309,990,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39455,2025-01-08 14:10:00,0.003968,0.005568,0.004834,0.091336,3.651020,2.582469,97.6889,6876,1,1.00000omega,0.001521 + 0.00676theta + 0.00523omega + -0.00186theta^2 + 0.02479theta omega + -0.04385omega^2 + -0.02638theta^3 + -0.02279theta^2 omega + -0.00619theta omega^2 + 0.00775omega^3,0.033059*omega**3 - 0.00088*omega**2*theta - 0.01392*omega**2 - 0.000108*omega*theta**2 + 0.000953*omega*theta - 0.001705*omega - 4.0e-6*theta**3 + 3.6e-5*theta**2 - 9.8e-5*theta + 8.5e-5
39456,2025-01-08 14:15:00,0.003393,0.006084,0.004926,0.128118,16.236021,11.480958,49.5869,9246,0,1.00000omega,-0.047991 + -0.00501theta + -0.00190omega + -0.00135theta^2 + 0.04003theta omega + -0.03437omega^2 + -0.00132theta^3 + 0.00108theta^2 omega + 0.00110theta omega^2 + -0.00167omega^3,-0.00507*omega**3 + 0.000111*omega**2*theta - 0.011265*omega**2 + 4.0e-6*omega*theta**2 + 0.000403*omega*theta - 0.001295*omega + 1.0e-6*theta**2 - 7.0e-6*theta - 0.000151
39457,2025-01-08 14:20:00,nan,nan,nan,nan,nan,nan,1735.6139,1698,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39458,2025-01-08 14:25:00,nan,nan,nan,nan,nan,nan,27236.4004,1017,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39459,2025-01-08 14:30:00,nan,nan,nan,nan,nan,nan,8048.4146,878,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39460,2025-01-08 14:35:00,nan,nan,nan,nan,nan,nan,293.5570,2521,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39461,2025-01-08 14:40:00,0.003836,0.005631,0.004818,0.053691,7.006654,4.954598,143.7448,9490,0,1.00000omega,-0.019231 + -0.10407theta + 0.00159omega + 0.03054theta^2 + -0.08631theta omega + -0.00322omega^2 + -0.00021theta^3 + 0.00425theta^2 omega + -0.02832theta omega^2 + 0.00137omega^3,0.008994*omega**3 - 0.006197*omega**2*theta + 0.053926*omega**2 + 3.1e-5*omega*theta**2 - 0.0019*omega*theta + 0.014571*omega + 1.7e-5*theta**2 - 0.000412*theta + 0.002295
39462,2025-01-08 14:45:00,0.003748,0.005191,0.004527,nan,nan,nan,176.3937,9231,0,1.00000omega,0.047721 + 0.00556theta + -0.00880omega + 0.00880theta^2 + 0.01069theta omega + -0.00000omega^2 + 0.00009theta^3 + 0.00026theta^2 omega + 0.00121theta omega^2 + 0.00071omega^3,0.005986*omega**3 + 0.00034*omega**2*theta - 0.003422*omega**2 + 2.0e-6*omega*theta**2 + 0.00014*omega*theta - 0.001948*omega + 4.0e-6*theta**2 - 9.0e-5*theta + 0.000534
39463,2025-01-08 14:50:00,nan,nan,nan,nan,nan,nan,615553.7500,829,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39464,2025-01-08 14:55:00,nan,nan,nan,nan,nan,nan,16590.6113,1281,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39465,2025-01-08 15:00:00,0.003579,0.005842,0.004844,0.063192,2.804950,1.983902,252.1010,9132,5,1.00000omega,-0.105221 + -0.00605theta + -0.01776omega + -0.00278theta^2 + -0.00002theta omega + -0.01403omega^2 + -0.00004theta^3 + -0.00011theta^2 omega + -0.00001theta omega^2 + -0.00214omega^3,-0.027971*omega**3 - 4.0e-6*omega**2*theta - 0.009221*omega**2 - 2.0e-6*omega*theta**2 + 2.8e-5*omega*theta - 0.000717*omega - 2.0e-6*theta**2 + 2.5e-5*theta - 0.000268
39466,2025-01-08 15:05:00,0.005453,0.007967,0.006827,0.087031,9.796668,6.927564,512.3629,7240,0,1.00000omega,-0.011271 + -0.08476theta + 0.02781omega + 0.00067theta^2 + 0.00380theta omega + 0.00376omega^2 + -0.00001theta^3 + -0.00003theta^2 omega + 0.00104theta omega^2 + 0.00224omega^3,0.025597*omega**3 + 0.000396*omega**2*theta - 0.001875*omega**2 + 8.6e-5*omega*theta + 5.6e-5*omega + 1.0e-6*theta**2 - 0.000105*theta + 0.001034
39467,2025-01-08 15:10:00,0.004663,0.004456,0.004560,nan,nan,nan,321.6564,6442,0,1.00000omega,0.028041 + -0.01088theta + 0.31602omega + -0.00118theta^2 + -0.00346theta omega + 0.02306omega^2 + -0.00047theta^3 + -0.00329theta^2 omega + 0.00176theta omega^2 + 0.03922omega^3,0.382035*omega**3 + 0.000571*omega**2*theta + 0.009044*omega**2 - 3.6e-5*omega*theta**2 + 0.000445*omega*theta + 0.009176*omega + 3.0e-6*theta**2 - 2.8e-5*theta + 0.000165
39468,2025-01-08 15:15:00,0.004471,0.029384,0.021017,0.073272,8.249451,5.833473,198.1890,9999,0,1.00000omega,0.036181 + -0.00339theta + 0.03383omega + -0.00053theta^2 + -0.01097theta omega + 0.01627omega^2 + -0.00002theta^3 + -0.00156theta^2 omega + -0.00370theta omega^2 + 0.00238omega^3,0.015026*omega**3 - 0.000779*omega**2*theta + 0.018128*omega**2 - 1.1e-5*omega*theta**2 + 0.000132*omega*theta + 0.001372*omega + 1.0e-6*theta + 0.000101
39469,2025-01-08 15:20:00,0.005680,0.023245,0.016920,0.071044,5.569326,3.938429,320.4986,9999,0,1.00000omega,-0.000961 + -0.00152theta + 0.00034omega + 0.00005theta^2 + -0.00112theta omega + 0.00584omega^2 + -0.00007theta^3 + 0.00024theta^2 omega + 0.00009theta omega^2 + 0.00600omega^3,0.038873*omega**3 + 1.9e-5*omega**2*theta + 0.00247*omega**2 + 2.0e-6*omega*theta**2 - 6.1e-5*omega*theta + 0.000502*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 5.6e-5
39470,2025-01-08 15:25:00,nan,nan,nan,nan,nan,nan,16050.3926,991,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39471,2025-01-08 15:30:00,nan,nan,nan,nan,nan,nan,111249.2031,1170,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39472,2025-01-08 15:35:00,0.004375,0.006667,0.005639,0.078644,6.713525,4.747505,417.5274,9999,0,1.00000omega,-0.012761 + 0.02492theta + -0.24604omega + -0.00390theta^2 + 0.01661theta omega + -0.01171omega^2 + -0.00017theta^3 + -0.00108theta^2 omega + 0.00478theta omega^2 + -0.00137omega^3,-0.019824*omega**3 + 0.002306*omega**2*theta - 0.033335*omega**2 - 1.7e-5*omega*theta**2 + 0.000764*omega*theta - 0.014479*omega + 6.1e-5*theta - 0.000564
39473,2025-01-08 15:40:00,0.004594,0.004038,0.004325,0.089413,4.776922,3.378386,299.5110,6855,0,1.00000omega,0.073261 + -0.56722theta + 0.09841omega + -0.14504theta^2 + 0.02346theta omega + 0.04605omega^2 + -0.00922theta^3 + -0.00601theta^2 omega + 0.02265theta omega^2 + -0.04378omega^3,-0.4121*omega**3 + 0.007107*omega**2*theta - 0.023386*omega**2 - 6.3e-5*omega*theta**2 + 0.001308*omega*theta - 0.002761*omega - 3.0e-6*theta**3 - 2.4e-5*theta**2 + 0.000157*theta + 0.001249
39474,2025-01-08 15:45:00,0.003556,0.006991,0.005546,0.618172,33.323879,23.567595,185.5420,9493,2,1.00000omega,0.085531 + -0.00048theta + 0.05288omega + 0.01481theta^2 + 0.01353theta omega + 0.00258omega^2 + -0.00006theta^3 + 0.00143theta^2 omega + 0.00047theta omega^2 + -0.00783omega^3,-0.076266*omega**3 + 0.000153*omega**2*theta - 4.6e-5*omega**2 + 1.5e-5*omega*theta**2 - 5.1e-5*omega*theta + 0.000737*omega + 1.0e-5*theta**2 - 0.000193*theta + 0.001119
39475,2025-01-08 15:50:00,nan,nan,nan,nan,nan,nan,82521.8828,1117,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39476,2025-01-08 15:55:00,0.005183,0.017064,0.012610,0.073022,5.839171,4.129240,350.2338,9999,0,1.00000omega,-0.060871 + 0.00493theta + -0.03315omega + -0.00015theta^2 + 0.00230theta omega + 0.00037omega^2 + 0.00004theta^3 + -0.00006theta^2 omega + 0.00003theta omega^2 + -0.00182omega^3,-0.015574*omega**3 + 9.0e-6*omega**2*theta + 9.4e-5*omega**2 - 0.e-6*omega*theta**2 + 5.5e-5*omega*theta - 0.001685*omega - 0.e-6*theta**2 + 1.3e-5*theta - 0.000229
39477,2025-01-08 16:00:00,nan,nan,nan,nan,nan,nan,6804.5283,1373,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39478,2025-01-08 16:05:00,0.014393,0.068768,0.049680,0.028632,0.690013,0.488333,3355.2068,9999,0,1.00000omega,-0.033141 + -0.01536theta + 0.01245omega + -0.02110theta^2 + -0.00171theta omega + -0.00494omega^2 + -0.00092theta^3 + -0.01104theta^2 omega + 0.00060theta omega^2 + 0.00133omega^3,0.014025*omega**3 + 0.000211*omega**2*theta + 0.001163*omega**2 - 0.000129*omega*theta**2 - 0.005053*omega*theta - 0.048939*omega - 3.5e-5*theta**2 - 0.000962*theta - 0.008251
39479,2025-01-08 16:10:00,0.004571,0.024300,0.017484,0.183382,8.639216,6.110224,167.7497,9999,1,1.00000omega,-0.001481 + -0.03141theta + 0.02034omega + 0.04853theta^2 + -0.00822theta omega + -0.00244omega^2 + -0.01072theta^3 + 0.00295theta^2 omega + -0.00269theta omega^2 + 0.01197omega^3,0.062209*omega**3 - 0.000466*omega**2*theta - 0.007653*omega**2 + 1.7e-5*omega*theta**2 + 0.000371*omega*theta + 0.00251*omega - 2.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000652*theta - 0.001911
39480,2025-01-08 16:15:00,0.004665,0.026274,0.018869,0.103454,8.293378,5.864760,63.3067,9999,0,1.00000omega,-0.425601 + -0.08894theta + -0.02892omega + 0.00124theta^2 + -0.00192theta omega + 0.01060omega^2 + -0.00177theta^3 + -0.00138theta^2 omega + -0.00112theta omega^2 + -0.00013omega^3,-0.000258*omega**3 - 7.4e-5*omega**2*theta + 0.002643*omega**2 - 3.0e-6*omega*theta**2 - 2.3e-5*omega*theta - 0.000986*omega - 9.9e-5*theta - 0.00195
39481,2025-01-08 16:20:00,0.011230,0.074366,0.053181,0.048676,1.499284,1.060713,754.3040,4734,5,1.00000omega,-0.001381 + -0.22964theta + -0.27034omega + 0.01460theta^2 + 0.00569theta omega + 0.01340omega^2 + -0.00175theta^3 + 0.00019theta^2 omega + -0.00041theta omega^2 + -0.00123omega^3,-0.00468*omega**3 - 5.2e-5*omega**2*theta + 0.004045*omega**2 + 1.0e-6*omega*theta**2 + 9.0e-5*omega*theta - 0.00791*omega - 5.0e-6*theta**2 - 0.000238*theta - 0.003117
39482,2025-01-08 16:25:00,0.004161,0.008284,0.006555,0.091782,3.395329,2.401737,192.0245,9999,1,1.00000omega,0.171671 + -0.03409theta + 0.01828omega + 0.01838theta^2 + -0.00126theta omega + 0.01806omega^2 + 0.00033theta^3 + 0.00185theta^2 omega + 0.00364theta omega^2 + 0.00041omega^3,0.003*omega**3 + 0.000888*omega**2*theta + 0.004828*omega**2 + 1.5e-5*omega*theta**2 - 0.000159*omega*theta + 0.001024*omega + 9.0e-6*theta**2 - 0.000125*theta + 0.000766
39483,2025-01-08 16:30:00,0.004162,0.021769,0.015672,0.092081,10.995243,7.775084,63.1253,9999,0,1.00000omega,-0.035201 + 0.01210theta + -0.09910omega + -0.00911theta^2 + -0.04987theta omega + 0.06394omega^2 + -0.00762theta^3 + -0.05796theta^2 omega + 0.05233theta omega^2 + -0.03036omega^3,-0.07471*omega**3 + 0.004292*omega**2*theta + 0.023833*omega**2 - 0.000158*omega*theta**2 - 0.000884*omega*theta - 0.004178*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 + 3.0e-6*theta - 0.000126
39484,2025-01-08 16:35:00,0.004198,0.007119,0.005844,0.088026,3.196068,2.260818,74.4851,9999,0,1.00000omega,-0.039631 + 0.01761theta + -0.01043omega + 0.19244theta^2 + -0.07081theta omega + -0.20354omega^2 + -0.07439theta^3 + 0.00070theta^2 omega + 0.00599theta omega^2 + -0.00777omega^3,-0.022228*omega**3 + 0.000571*omega**2*theta - 0.063541*omega**2 + 2.0e-6*omega*theta**2 - 0.000734*omega*theta + 0.000533*omega - 8.0e-6*theta**3 + 9.4e-5*theta**2 - 0.000174*theta - 5.7e-5
39485,2025-01-08 16:40:00,nan,nan,nan,nan,nan,nan,669.7021,3364,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39486,2025-01-08 16:45:00,0.005586,0.035358,0.025312,0.031197,1.196983,0.846682,321.6380,9999,0,1.00000omega,-0.150351 + -0.02764theta + -0.00040omega + -0.00179theta^2 + 0.00258theta omega + -0.00238omega^2 + -0.00241theta^3 + 0.00022theta^2 omega + 0.00379theta omega^2 + 0.00117omega^3,0.007702*omega**3 + 0.000832*omega**2*theta - 0.016639*omega**2 + 2.0e-6*omega*theta**2 - 2.0e-5*omega*theta - 0.000205*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.00061*theta + 0.003714
39487,2025-01-08 16:50:00,0.004359,0.006024,0.005257,nan,nan,nan,133.7738,9877,0,1.00000omega,-0.059131 + 0.03143theta + 0.03642omega + -0.15707theta^2 + 0.13186theta omega + 0.03709omega^2 + -0.07221theta^3 + -0.01574theta^2 omega + 0.15998theta omega^2 + 0.17083omega^3,0.812838*omega**3 + 0.025374*omega**2*theta + 0.097594*omega**2 - 8.3e-5*omega*theta**2 + 0.001207*omega*theta + 0.006041*omega - 1.3e-5*theta**3 - 0.000194*theta**2 - 0.000826*theta - 0.001234
39488,2025-01-08 16:55:00,0.004376,0.007542,0.006166,0.101268,4.656163,3.293183,134.3230,9999,0,1.00000omega,-0.002011 + 0.04032theta + -0.24799omega + -0.10543theta^2 + -0.00338theta omega + 0.32158omega^2 + -0.00482theta^3 + 0.00899theta^2 omega + 0.02159theta omega^2 + -0.05800omega^3,-0.27549*omega**3 + 0.003418*omega**2*theta + 0.160313*omega**2 + 4.7e-5*omega*theta**2 + 0.000853*omega*theta - 0.00444*omega - 0.e-6*theta**3 - 7.1e-5*theta**2 - 0.001065*theta - 0.004477
39489,2025-01-08 17:00:00,0.004806,0.024810,0.017869,0.055355,2.501046,1.768940,462.6607,9999,0,1.00000omega,0.009171 + -0.00183theta + 0.00744omega + 0.00185theta^2 + 0.00067theta omega + -0.00390omega^2 + -0.00004theta^3 + -0.00032theta^2 omega + -0.00003theta omega^2 + -0.00008omega^3,-0.001027*omega**3 - 1.3e-5*omega**2*theta - 0.00277*omega**2 - 5.0e-6*omega*theta**2 - 0.000141*omega*theta - 0.000832*omega + 2.7e-5*theta + 0.000278
39490,2025-01-08 17:05:00,0.003350,0.005517,0.004564,0.050177,2.005799,1.418757,64.0866,9992,0,1.00000omega,0.054671 + -0.27959theta + -0.02715omega + 0.08779theta^2 + 0.03072theta omega + -0.03086omega^2 + -0.00555theta^3 + 0.00227theta^2 omega + 0.00493theta omega^2 + -0.04312omega^3,-0.170856*omega**3 + 0.000651*omega**2*theta - 0.00416*omega**2 + 1.0e-5*omega*theta**2 + 0.000589*omega*theta + 0.004301*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 + 0.000171*theta - 7.3e-5
39491,2025-01-08 17:10:00,0.005394,0.035598,0.025459,0.053883,3.407804,2.409982,196.8541,9999,0,1.00000omega,-0.031121 + -0.02639theta + -0.61661omega + -0.00342theta^2 + -0.02908theta omega + 0.01294omega^2 + -0.00916theta^3 + 0.00040theta^2 omega + -0.00446theta omega^2 + -0.00591omega^3,-0.02552*omega**3 - 0.000642*omega**2*theta + 0.016567*omega**2 + 2.0e-6*omega*theta**2 - 0.000437*omega*theta - 0.013242*omega - 1.0e-6*theta**3 + 7.8e-5*theta**2 - 0.001426*theta + 0.008739
39492,2025-01-08 17:15:00,nan,nan,nan,nan,nan,nan,66494.4453,690,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39493,2025-01-08 17:20:00,0.004921,0.021838,0.015829,0.054181,1.657184,1.172432,223.7528,6782,5,1.00000omega,0.039121 + -0.15239theta + -0.03530omega + -0.00473theta^2 + -0.02232theta omega + 0.06731omega^2 + -0.00825theta^3 + 0.00067theta^2 omega + -0.00319theta omega^2 + -0.00662omega^3,-0.040153*omega**3 - 0.000645*omega**2*theta + 0.022904*omega**2 + 5.0e-6*omega*theta**2 - 0.000231*omega*theta - 0.004407*omega - 2.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000948*theta - 0.004899
