Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
5991,2024-09-04 22:10:00,0.016907,0.066532,0.048541,0.032924,1.371347,0.969968,525.6761,9999,0,1.00000omega,0.050141 + -0.00812theta + 0.01070omega + 0.00063theta^2 + -0.00417theta omega + -0.00016omega^2 + 0.00000theta^3 + 0.00019theta^2 omega + -0.00135theta omega^2 + -0.00001omega^3,-0.000121*omega**3 - 0.000547*omega**2*theta + 0.012432*omega**2 + 3.0e-6*omega*theta**2 - 0.000206*omega*theta + 0.003733*omega - 2.9e-5*theta + 0.000529
5992,2024-09-04 22:15:00,0.005320,0.044236,0.031505,0.103770,11.059204,7.820382,67.8215,9999,0,1.00000omega,-0.130251 + 0.00005theta + -0.05759omega + 0.00095theta^2 + 0.00029theta omega + -0.03262omega^2 + 0.00055theta^3 + 0.00045theta^2 omega + 0.00672theta omega^2 + -0.00956omega^3,-0.142687*omega**3 + 0.003343*omega**2*theta - 0.079373*omega**2 + 7.0e-6*omega*theta**2 - 0.000245*omega*theta + 8.6e-5*omega - 1.5e-5*theta**2 + 0.000234*theta - 0.001451
5993,2024-09-04 22:20:00,0.005613,0.039602,0.028283,0.058885,4.803831,3.397077,39.9456,9999,0,1.00000omega,-0.021511 + -0.00279theta + -0.03199omega + -0.00008theta^2 + -0.00029theta omega + -0.00416omega^2 + -0.00005theta^3 + 0.00001theta^2 omega + -0.00005theta omega^2 + -0.00058omega^3,-0.004933*omega**3 - 1.4e-5*omega**2*theta - 0.001873*omega**2 - 1.0e-5*omega*theta - 0.000887*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000224
5994,2024-09-04 22:25:00,0.005752,0.044616,0.031809,0.068019,8.760066,6.194489,38.9564,9999,0,1.00000omega,0.013001 + -0.00268theta + 0.02059omega + -0.00147theta^2 + -0.00975theta omega + 0.01483omega^2 + 0.00028theta^3 + -0.00053theta^2 omega + -0.01080theta omega^2 + 0.00449omega^3,0.034158*omega**3 - 0.002739*omega**2*theta + 0.04711*omega**2 - 4.0e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.002117*omega - 4.0e-6*theta**2 + 7.0e-5*theta - 0.00034
5995,2024-09-04 22:30:00,0.003639,0.022271,0.015957,0.073814,1.919723,1.358452,7.1439,5713,1,1.00000omega,-0.044481 + -0.09913theta + -0.04578omega + 0.14810theta^2 + 0.14936theta omega + 0.06354omega^2 + -0.25510theta^3 + -0.13438theta^2 omega + 0.09278theta omega^2 + -0.03087omega^3,-0.15198*omega**3 + 0.015226*omega**2*theta + 0.066681*omega**2 - 0.000735*omega*theta**2 - 0.001936*omega*theta - 0.001418*omega - 4.7e-5*theta**3 - 0.000309*theta**2 - 0.000761*theta - 0.000841
5996,2024-09-04 22:35:00,0.009463,0.054754,0.039291,0.082524,7.804503,5.518926,32.3400,9999,0,1.00000omega,0.065001 + -0.02998theta + 0.01854omega + 0.00282theta^2 + -0.00300theta omega + -0.01259omega^2 + -0.00039theta^3 + 0.00019theta^2 omega + -0.00033theta omega^2 + 0.00107omega^3,0.002797*omega**3 - 2.9e-5*omega**2*theta - 0.003225*omega**2 + 1.0e-6*omega*theta**2 - 4.8e-5*omega*theta + 0.001284*omega + 3.0e-6*theta**2 - 9.8e-5*theta + 0.001273
5997,2024-09-04 22:40:00,0.004673,0.039283,0.027973,0.052079,2.010115,1.421843,49.7144,9999,0,1.00000omega,0.004981 + 0.00199theta + -0.03251omega + -0.00002theta^2 + 0.00212theta omega + -0.00345omega^2 + -0.00001theta^3 + -0.00010theta^2 omega + -0.00024theta omega^2 + -0.00100omega^3,-0.014213*omega**3 - 0.000114*omega**2*theta - 0.000217*omega**2 - 2.0e-6*omega*theta**2 + 0.000109*omega*theta - 0.002575*omega - 3.0e-6*theta - 3.0e-6
5998,2024-09-04 22:45:00,0.015895,0.053048,0.039158,0.061504,4.680987,3.310244,654.6316,9999,0,1.00000omega,-0.012831 + -0.00054theta + -0.00940omega + 0.00415theta^2 + 0.00011theta omega + -0.00430omega^2 + -0.00001theta^3 + 0.00039theta^2 omega + -0.00006theta omega^2 + -0.00071omega^3,-0.012149*omega**3 - 3.4e-5*omega**2*theta - 0.002688*omega**2 + 7.0e-6*omega*theta**2 - 0.00024*omega*theta + 0.001626*omega + 4.0e-6*theta**2 - 0.00012*theta + 0.000951
5999,2024-09-04 22:50:00,0.020784,0.125441,0.089910,0.307066,8.789202,6.218696,2626.5959,9999,0,1.00000omega,-0.159651 + -0.00434theta + -0.03789omega + -0.00011theta^2 + -0.00033theta omega + -0.00079omega^2 + 0.00002theta^3 + 0.00044theta^2 omega + 0.00011theta omega^2 + 0.00021omega^3,0.008222*omega**3 + 0.000144*omega**2*theta - 0.004653*omega**2 + 1.9e-5*omega*theta**2 - 0.001013*omega*theta + 0.012132*omega - 2.0e-6*theta**2 + 6.2e-5*theta - 0.000642
6000,2024-09-04 22:55:00,0.009041,0.061434,0.043908,0.077709,8.023837,5.673976,65.2447,9999,0,1.00000omega,-0.003491 + -0.00216theta + -0.01665omega + 0.00019theta^2 + -0.00119theta omega + -0.00651omega^2 + -0.00002theta^3 + -0.00010theta^2 omega + -0.00119theta omega^2 + -0.00332omega^3,-0.017834*omega**3 - 0.000213*omega**2*theta + 0.002716*omega**2 - 0.e-6*omega*theta**2 + 1.4e-5*omega*theta - 0.000517*omega - 1.5e-5*theta + 0.000179
6001,2024-09-04 23:00:00,0.006333,0.039401,0.028218,0.050084,1.365323,0.966079,18.7362,9999,0,1.00000omega,-0.096271 + -0.04591theta + -0.00115omega + -0.00213theta^2 + 0.00277theta omega + -0.01013omega^2 + -0.00103theta^3 + -0.00001theta^2 omega + -0.00067theta omega^2 + 0.00218omega^3,0.007855*omega**3 - 8.0e-5*omega**2*theta - 0.005139*omega**2 + 3.0e-5*omega*theta + 0.000593*omega - 9.0e-6*theta**2 - 0.000253*theta - 0.002816
6002,2024-09-04 23:05:00,0.004359,0.057173,0.040545,0.082937,8.029692,5.678152,-4860560384.0000,7239,0,1.00000omega,0.004441 + -0.01031theta + -0.02380omega + 0.00683theta^2 + -0.03066theta omega + -0.03928omega^2 + -0.01015theta^3 + 0.00919theta^2 omega + -0.01331theta omega^2 + -0.04218omega^3,-0.109971*omega**3 - 0.001157*omega**2*theta - 0.016636*omega**2 + 2.7e-5*omega*theta**2 - 6.9e-5*omega*theta - 0.001602*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 4.8e-5*theta - 7.2e-5
6003,2024-09-04 23:10:00,0.004039,0.024984,0.017895,0.085289,3.240577,2.292228,11.6657,9999,0,1.00000omega,-0.064961 + -0.06050theta + 0.04194omega + 0.00218theta^2 + 0.01161theta omega + -0.05892omega^2 + -0.00516theta^3 + -0.00235theta^2 omega + -0.00944theta omega^2 + 0.00842omega^3,0.048617*omega**3 - 0.001817*omega**2*theta - 0.039271*omega**2 - 1.5e-5*omega*theta**2 - 5.3e-5*omega*theta + 0.001829*omega - 1.0e-6*theta**3 - 2.3e-5*theta**2 - 0.000232*theta - 0.001048
6004,2024-09-04 23:15:00,0.005020,0.038609,0.027531,0.098305,5.320973,3.763138,11.9033,7854,1,1.00000omega,-0.063711 + -0.05111theta + 0.01236omega + 0.09929theta^2 + -0.05201theta omega + -0.03263omega^2 + -0.05000theta^3 + 0.01723theta^2 omega + 0.00071theta omega^2 + -0.05319omega^3,-0.199631*omega**3 + 8.9e-5*omega**2*theta - 0.01154*omega**2 + 7.2e-5*omega*theta**2 - 0.000611*omega*theta + 0.000401*omega - 7.0e-6*theta**3 + 3.9e-5*theta**2 - 5.5e-5*theta - 0.000201
6005,2024-09-04 23:20:00,0.005409,0.040032,0.028564,0.112165,10.658193,7.536898,7.1835,9999,0,1.00000omega,-0.028621 + -0.03106theta + 0.03469omega + -0.00931theta^2 + 0.01238theta omega + 0.00874omega^2 + -0.00030theta^3 + 0.00073theta^2 omega + -0.01051theta omega^2 + -0.01758omega^3,-0.039871*omega**3 - 0.000795*omega**2*theta - 0.000541*omega**2 + 2.0e-6*omega*theta**2 + 0.000127*omega*theta + 0.001602*omega - 3.0e-6*theta**2 - 5.7e-5*theta - 0.000284
6006,2024-09-04 23:25:00,0.003432,0.022627,0.016183,0.118192,17.180177,12.148507,5.6569,6427,0,1.00000omega,0.029311 + -0.01258theta + -0.02552omega + 0.00428theta^2 + -0.00782theta omega + 0.01070omega^2 + 0.00048theta^3 + -0.00240theta^2 omega + 0.00465theta omega^2 + 0.00176omega^3,0.00811*omega**3 + 0.000714*omega**2*theta + 0.011523*omega**2 - 1.2e-5*omega*theta**2 - 0.000354*omega*theta - 0.003193*omega + 4.0e-6*theta**2 + 5.0e-5*theta + 0.000224
6007,2024-09-04 23:30:00,0.005102,0.040549,0.028899,nan,nan,nan,24.6812,9999,0,1.00000omega,-0.018311 + -0.08351theta + 0.04300omega + -0.00441theta^2 + 0.00584theta omega + -0.04669omega^2 + -0.00292theta^3 + 0.00033theta^2 omega + -0.01581theta omega^2 + 0.00659omega^3,0.041536*omega**3 - 0.003322*omega**2*theta - 0.063334*omega**2 + 2.0e-6*omega*theta**2 + 0.000148*omega*theta + 0.002928*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000475*theta - 0.002945
6008,2024-09-04 23:35:00,0.006421,0.030174,0.021814,0.078978,5.509844,3.896448,16.9590,9999,0,1.00000omega,0.067601 + -0.05874theta + 0.09629omega + 0.00404theta^2 + -0.00240theta omega + 0.02214omega^2 + -0.00220theta^3 + 0.00012theta^2 omega + -0.00333theta omega^2 + 0.00516omega^3,0.017249*omega**3 - 0.000371*omega**2*theta + 0.010376*omega**2 - 3.4e-5*omega*theta + 0.003453*omega + 8.0e-6*theta**2 - 0.000142*theta + 0.000989
6009,2024-09-04 23:40:00,0.005299,0.038212,0.027278,0.063551,3.838756,2.714782,14.8219,9999,0,1.00000omega,-0.102691 + -0.04913theta + -0.01150omega + -0.00816theta^2 + -0.00544theta omega + 0.01406omega^2 + -0.00057theta^3 + -0.00002theta^2 omega + 0.00074theta omega^2 + 0.00762omega^3,0.03094*omega**3 + 0.0001*omega**2*theta + 0.003383*omega**2 - 6.3e-5*omega*theta + 0.00078*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 8.9e-5
6010,2024-09-04 23:45:00,0.004174,0.029125,0.020805,0.065664,3.410845,2.412279,38.4188,9999,0,1.00000omega,-0.052411 + -0.01420theta + -0.24293omega + 0.03493theta^2 + -0.00462theta omega + -0.06178omega^2 + -0.00048theta^3 + 0.00064theta^2 omega + -0.00207theta omega^2 + -0.01459omega^3,-0.217462*omega**3 - 0.001028*omega**2*theta - 0.03066*omega**2 + 1.1e-5*omega*theta**2 - 0.000374*omega*theta - 0.005073*omega + 3.7e-5*theta**2 - 0.000826*theta + 0.004932
6011,2024-09-04 23:50:00,0.003948,0.037853,0.026911,0.124913,18.331047,12.962308,13.0423,7767,1,1.00000omega,-0.019221 + -0.02544theta + 0.02094omega + 0.00257theta^2 + 0.00072theta omega + -0.00576omega^2 + 0.00020theta^3 + -0.00118theta^2 omega + -0.00134theta omega^2 + 0.00855omega^3,0.051808*omega**3 - 0.000271*omega**2*theta + 9.3e-5*omega**2 - 8.0e-6*omega*theta**2 + 0.000168*omega*theta - 0.000189*omega - 4.0e-5*theta + 0.000315
6012,2024-09-04 23:55:00,0.003308,0.023138,0.016527,nan,nan,nan,4.1455,5683,0,1.00000omega,-0.060511 + -0.17575theta + 0.04274omega + -0.04982theta^2 + 0.08935theta omega + -0.06182omega^2 + -0.32646theta^3 + 0.16698theta^2 omega + -0.04585theta omega^2 + 0.05148omega^3,0.224363*omega**3 - 0.006661*omega**2*theta - 0.00733*omega**2 + 0.000809*omega*theta**2 - 0.002806*omega*theta + 0.003461*omega - 5.3e-5*theta**3 + 0.000364*theta**2 - 0.001031*theta + 0.000937
6013,2024-09-05 00:00:00,0.005324,0.035721,0.025538,0.085204,5.493943,3.885271,17.5785,9987,0,1.00000omega,-0.007241 + -0.05260theta + -0.00503omega + -0.00747theta^2 + 0.00117theta omega + -0.02906omega^2 + -0.00181theta^3 + 0.00045theta^2 omega + -0.00261theta omega^2 + 0.00219omega^3,0.009896*omega**3 - 0.000393*omega**2*theta - 0.00597*omega**2 + 2.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 4.0e-5*omega + 9.0e-6*theta**2 - 0.000137*theta + 0.000927
6014,2024-09-05 00:05:00,0.007977,0.046825,0.033587,0.037579,3.169192,2.241115,36.2918,9999,1,1.00000omega,0.078711 + -0.04778theta + 0.02260omega + 0.00154theta^2 + -0.00208theta omega + 0.00596omega^2 + -0.00015theta^3 + 0.00008theta^2 omega + -0.00070theta omega^2 + 0.00137omega^3,0.005555*omega**3 - 9.5e-5*omega**2*theta + 0.004298*omega**2 - 4.2e-5*omega*theta + 0.0015*omega + 2.0e-6*theta**2 - 0.000115*theta + 0.001981
6015,2024-09-05 00:10:00,0.012692,0.073790,0.052944,0.074400,5.442261,3.848620,116.2963,9999,0,1.00000omega,-0.013211 + -0.00605theta + -0.04074omega + 0.00132theta^2 + -0.00307theta omega + -0.00984omega^2 + -0.00003theta^3 + 0.00070theta^2 omega + -0.00096theta omega^2 + -0.00060omega^3,-0.002869*omega**3 - 0.000153*omega**2*theta + 0.000943*omega**2 + 4.0e-6*omega*theta**2 - 0.000278*omega*theta + 0.003713*omega + 1.0e-6*theta**2 - 6.0e-5*theta + 0.000942
6016,2024-09-05 00:15:00,0.003866,0.031230,0.022251,0.077544,8.195234,5.795165,17.7392,9999,0,1.00000omega,0.011321 + -0.00393theta + -0.00981omega + 0.00032theta^2 + -0.00625theta omega + -0.00497omega^2 + -0.00002theta^3 + 0.00003theta^2 omega + -0.00043theta omega^2 + -0.00137omega^3,-0.011217*omega**3 - 0.000117*omega**2*theta - 0.001067*omega**2 - 0.000116*omega*theta + 0.001138*omega - 1.2e-5*theta + 0.000126
6017,2024-09-05 00:20:00,0.005120,0.036925,0.026360,0.070992,6.092058,4.308028,4.1967,9999,0,1.00000omega,-0.122231 + -0.08703theta + 0.01286omega + -0.00930theta^2 + 0.02084theta omega + 0.01221omega^2 + -0.00247theta^3 + 0.00014theta^2 omega + -0.00206theta omega^2 + 0.01314omega^3,0.027101*omega**3 - 0.000142*omega**2*theta + 0.005416*omega**2 + 0.000172*omega*theta - 0.002341*omega + 6.0e-6*theta**2 - 0.00015*theta + 0.001053
6018,2024-09-05 00:25:00,0.004606,0.028647,0.020516,0.057353,2.890125,2.044029,10.8690,6409,0,1.00000omega,0.240291 + -0.02493theta + 0.01042omega + 0.01606theta^2 + 0.00276theta omega + 0.02684omega^2 + 0.00004theta^3 + -0.00117theta^2 omega + -0.01045theta omega^2 + -0.05040omega^3,-0.233066*omega**3 - 0.001611*omega**2*theta + 0.009805*omega**2 - 6.0e-6*omega*theta**2 + 3.1e-5*omega*theta + 0.000363*omega + 7.0e-6*theta**2 - 2.1e-5*theta + 0.000669
6019,2024-09-05 00:30:00,0.003893,0.024566,0.017588,0.138278,6.554881,4.636032,7.8714,5179,0,1.00000omega,0.036071 + -0.35261theta + -0.00201omega + 0.02699theta^2 + 0.03189theta omega + -0.05265omega^2 + -0.00306theta^3 + -0.02153theta^2 omega + -0.05126theta omega^2 + 0.00938omega^3,0.048537*omega**3 - 0.008842*omega**2*theta + 0.027153*omega**2 - 0.000124*omega*theta**2 + 0.001814*omega*theta - 0.00632*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000584*theta + 0.002751
6020,2024-09-05 00:35:00,0.004970,0.033306,0.023812,0.089737,4.725275,3.341876,13.2836,9875,0,1.00000omega,-0.008341 + -0.02525theta + 0.09054omega + 0.00139theta^2 + -0.00989theta omega + 0.00602omega^2 + -0.00083theta^3 + -0.00524theta^2 omega + -0.00585theta omega^2 + 0.00938omega^3,0.040929*omega**3 - 0.000851*omega**2*theta + 0.007771*omega**2 - 2.5e-5*omega*theta**2 + 0.000201*omega*theta + 0.002775*omega + 3.0e-6*theta**2 - 5.2e-5*theta + 0.000216
6021,2024-09-05 00:40:00,0.003209,0.023765,0.016957,nan,nan,nan,4.5241,6020,0,1.00000omega,-0.224551 + -0.29652theta + 0.20381omega + 0.01932theta^2 + -0.07930theta omega + 0.08207omega^2 + -0.04629theta^3 + -0.03445theta^2 omega + -0.08162theta omega^2 + 0.13661omega^3,0.7099*omega**3 - 0.014138*omega**2*theta + 0.074889*omega**2 - 0.000199*omega*theta**2 + 4.6e-5*omega*theta + 0.008312*omega - 9.0e-6*theta**3 + 8.6e-5*theta**2 - 0.000603*theta + 0.000637
6022,2024-09-05 00:45:00,0.004050,0.033282,0.023708,0.161543,7.440536,5.262493,13.8153,9999,0,1.00000omega,0.008281 + -0.00620theta + 0.03108omega + 0.00096theta^2 + -0.01169theta omega + 0.01409omega^2 + -0.00324theta^3 + 0.00176theta^2 omega + 0.00015theta omega^2 + 0.01326omega^3,0.080708*omega**3 + 3.0e-5*omega**2*theta + 0.005967*omega**2 + 1.2e-5*omega*theta**2 - 0.000473*omega*theta + 0.005079*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.00036*theta + 0.0016
6023,2024-09-05 00:50:00,0.003929,0.081862,0.057952,0.241710,5.545002,3.924632,-372747680.0000,4527,0,1.00000omega,0.181181 + -0.41136theta + -0.11247omega + -0.25810theta^2 + -0.03592theta omega + 0.42832omega^2 + -0.09929theta^3 + 0.12711theta^2 omega + -0.10394theta omega^2 + -0.02204omega^3,-0.115248*omega**3 - 0.018117*omega**2*theta + 0.252644*omega**2 + 0.000739*omega*theta**2 - 0.006519*omega*theta + 0.010551*omega - 1.9e-5*theta**3 + 0.000115*theta**2 - 0.000439*theta + 0.001658
6024,2024-09-05 00:55:00,0.004096,0.024298,0.017424,0.062523,4.257512,3.010840,24.5859,7295,0,1.00000omega,-0.034521 + 0.00831theta + 0.01537omega + 0.00097theta^2 + 0.02952theta omega + 0.04903omega^2 + -0.00384theta^3 + -0.01296theta^2 omega + 0.01725theta omega^2 + 0.02056omega^3,0.211809*omega**3 + 0.005924*omega**2*theta - 0.005681*omega**2 - 0.000148*omega*theta**2 + 0.0023*omega*theta - 0.007844*omega - 1.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000146*theta + 0.000189
6025,2024-09-05 01:00:00,0.004357,0.029680,0.021212,0.117649,4.434198,3.136555,6.5302,8477,1,1.00000omega,-0.049581 + -0.13479theta + -0.13016omega + -0.03228theta^2 + -0.15574theta omega + -0.03919omega^2 + -0.11570theta^3 + 0.01972theta^2 omega + -0.01841theta omega^2 + -0.05167omega^3,-0.170946*omega**3 - 0.00203*omega**2*theta - 0.025271*omega**2 + 7.2e-5*omega*theta**2 - 0.000849*omega*theta - 0.012104*omega - 1.4e-5*theta**3 - 0.000269*theta**2 - 0.001843*theta - 0.004623
6026,2024-09-05 01:05:00,0.004603,0.034688,0.024743,0.135001,6.595265,4.664533,7.9232,9999,0,1.00000omega,0.064751 + -0.50051theta + 0.01947omega + -0.00559theta^2 + 0.03083theta omega + -0.05321omega^2 + -0.00592theta^3 + -0.04125theta^2 omega + 0.03635theta omega^2 + 0.03358omega^3,0.118714*omega**3 + 0.004284*omega**2*theta - 0.061119*omega**2 - 0.000162*omega*theta**2 + 0.003595*omega*theta - 0.019096*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000746*theta + 0.006336
6027,2024-09-05 01:10:00,0.007256,0.046860,0.033530,0.124956,12.177362,8.611149,5.5320,9999,0,1.00000omega,-0.090761 + -0.03458theta + -0.00816omega + -0.00604theta^2 + -0.00405theta omega + 0.00362omega^2 + -0.00053theta^3 + -0.00033theta^2 omega + -0.00079theta omega^2 + 0.00391omega^3,0.004813*omega**3 - 3.2e-5*omega**2*theta + 0.000642*omega**2 - 3.0e-5*omega*theta - 0.000353*omega - 2.0e-6*theta**2 - 4.7e-5*theta - 0.000618
6028,2024-09-05 01:15:00,0.009035,0.050120,0.036011,0.050534,5.909885,4.179072,252.6133,9999,0,1.00000omega,-0.004471 + 0.00143theta + -0.00217omega + 0.00009theta^2 + -0.00031theta omega + 0.00025omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + 0.00002theta omega^2 + -0.00000omega^3,1.3e-5*omega**2*theta + 0.000684*omega**2 - 0.e-6*omega*theta**2 - 5.6e-5*omega*theta - 0.001233*omega + 7.0e-6*theta + 0.000156
6029,2024-09-05 01:20:00,0.007738,0.054518,0.038937,0.087149,5.583595,3.948679,12.7079,9999,0,1.00000omega,0.058601 + -0.04921theta + -0.02355omega + 0.01093theta^2 + 0.00298theta omega + 0.00554omega^2 + -0.00007theta^3 + -0.00118theta^2 omega + -0.00520theta omega^2 + -0.00592omega^3,-0.010389*omega**3 - 0.000304*omega**2*theta - 0.006206*omega**2 - 2.0e-6*omega*theta**2 - 9.0e-5*omega*theta - 0.001605*omega + 3.0e-6*theta**2 + 8.3e-5*theta + 0.000651
6030,2024-09-05 01:25:00,0.005040,0.032774,0.023447,0.033386,0.938110,0.663764,15.0897,5308,0,1.00000omega,-0.012351 + -0.03913theta + -0.03226omega + -0.00446theta^2 + 0.04979theta omega + 0.02077omega^2 + -0.01641theta^3 + -0.00480theta^2 omega + -0.01559theta omega^2 + 0.00299omega^3,0.01424*omega**3 - 0.002475*omega**2*theta - 0.011499*omega**2 - 2.5e-5*omega*theta**2 + 0.000255*omega*theta + 0.002587*omega - 3.0e-6*theta**3 - 7.1e-5*theta**2 - 0.000629*theta - 0.001984
6031,2024-09-05 01:30:00,0.021678,0.127680,0.091575,0.051859,7.382072,5.220042,871.2838,9999,1,1.00000omega,-0.040301 + -0.02198theta + -0.01587omega + -0.00275theta^2 + 0.00167theta omega + 0.00303omega^2 + -0.00006theta^3 + 0.00004theta^2 omega + -0.00027theta omega^2 + -0.00086omega^3,-0.010302*omega**3 - 0.000108*omega**2*theta - 0.000648*omega**2 + 1.0e-6*omega*theta**2 + 6.0e-5*omega*theta + 0.000608*omega - 4.0e-6*theta**2 - 0.000161*theta - 0.0021
6032,2024-09-05 01:35:00,0.008721,0.046016,0.033117,0.039005,1.373378,0.971516,177.0943,9999,0,1.00000omega,-0.034581 + -0.00028theta + 0.01644omega + 0.00040theta^2 + 0.00012theta omega + -0.00229omega^2 + -0.00003theta^3 + -0.00005theta^2 omega + -0.00008theta omega^2 + 0.00026omega^3,0.00397*omega**3 - 4.1e-5*omega**2*theta - 0.002844*omega**2 - 0.e-6*omega*theta**2 - 4.8e-5*omega*theta - 0.000117*omega - 1.0e-6*theta**2 - 2.6e-5*theta - 0.000228
6033,2024-09-05 01:40:00,0.009817,0.035096,0.025769,0.087722,5.569572,3.938771,308.0320,9999,0,1.00000omega,0.122731 + 0.00255theta + -0.04520omega + -0.00032theta^2 + -0.00077theta omega + 0.00270omega^2 + 0.00001theta^3 + 0.00047theta^2 omega + 0.00014theta omega^2 + -0.00028omega^3,-0.005948*omega**3 + 9.9e-5*omega**2*theta + 0.005677*omega**2 + 1.1e-5*omega*theta**2 + 0.00074*omega*theta + 0.010838*omega + 1.0e-6*theta**2 + 1.0e-5*theta + 0.000225
6034,2024-09-05 01:45:00,nan,nan,nan,nan,nan,nan,933235.1875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6035,2024-09-05 01:50:00,0.008229,0.048091,0.034500,0.049355,3.869343,2.736261,165.3663,9999,2,1.00000omega,0.014051 + -0.00202theta + 0.00649omega + -0.00070theta^2 + 0.00032theta omega + -0.00044omega^2 + -0.00002theta^3 + 0.00002theta^2 omega + -0.00001theta omega^2 + -0.00001omega^3,-0.000158*omega**3 - 5.0e-6*omega**2*theta - 0.000489*omega**2 + 3.0e-5*omega*theta + 0.000827*omega - 2.0e-6*theta**2 - 7.5e-5*theta - 0.00102
6036,2024-09-05 01:55:00,0.004226,0.024567,0.017627,0.128307,5.287177,3.739699,4.5154,7666,0,1.00000omega,0.213221 + -0.32059theta + 0.00317omega + 0.07158theta^2 + -0.01283theta omega + -0.00301omega^2 + -0.05634theta^3 + -0.09498theta^2 omega + -0.11814theta omega^2 + -0.00200omega^3,-0.00654*omega**3 - 0.012877*omega**2*theta - 0.027029*omega**2 - 0.000345*omega*theta**2 - 0.001537*omega*theta - 0.00159*omega - 7.0e-6*theta**3 - 1.5e-5*theta**2 - 0.000334*theta + 4.8e-5
6037,2024-09-05 02:00:00,0.005122,0.027664,0.019894,0.066295,4.691179,3.317496,47.2140,9999,0,1.00000omega,0.152431 + 0.00214theta + -0.09675omega + 0.06816theta^2 + 0.07346theta omega + 0.00459omega^2 + -0.00918theta^3 + -0.02736theta^2 omega + 0.00211theta omega^2 + -0.00068omega^3,-0.008041*omega**3 + 0.000832*omega**2*theta - 0.00752*omega**2 - 0.000359*omega*theta**2 + 0.010529*omega*theta - 0.078683*omega - 4.0e-6*theta**3 + 0.000198*theta**2 - 0.003074*theta + 0.015543
6038,2024-09-05 02:05:00,nan,nan,nan,nan,nan,nan,212.7000,1949,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6039,2024-09-05 02:10:00,0.004718,0.034452,0.024588,0.174442,7.272185,5.143691,33.5732,9999,0,1.00000omega,-0.027001 + 0.00330theta + 0.03085omega + -0.00123theta^2 + 0.01389theta omega + 0.00979omega^2 + -0.00348theta^3 + -0.00025theta^2 omega + 0.00396theta omega^2 + -0.00097omega^3,-0.009742*omega**3 + 0.001326*omega**2*theta - 0.017021*omega**2 - 3.0e-6*omega*theta**2 + 0.000363*omega*theta - 0.004373*omega - 1.0e-6*theta**3 + 6.6e-5*theta**2 - 0.001106*theta + 0.00614
6040,2024-09-05 02:15:00,0.003482,0.026458,0.018870,0.070715,1.643423,1.163151,5.4140,6655,0,1.00000omega,0.016921 + -0.11368theta + 0.05078omega + 0.04932theta^2 + 0.01503theta omega + 0.16664omega^2 + -0.06426theta^3 + 0.05011theta^2 omega + -0.00827theta omega^2 + -0.02501omega^3,-0.108028*omega**3 - 0.001191*omega**2*theta + 0.0575*omega**2 + 0.00024*omega*theta**2 + 0.002505*omega*theta + 0.00818*omega - 1.0e-5*theta**3 - 0.000128*theta**2 - 0.000641*theta - 0.001223
6041,2024-09-05 02:20:00,0.007358,0.035985,0.025972,0.032305,2.119526,1.498906,297.4555,9999,0,1.00000omega,0.041241 + 0.00052theta + 0.00013omega + 0.00007theta^2 + 0.00003theta omega + -0.00073omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + 0.00002theta omega^2 + -0.00021omega^3,-0.007515*omega**3 + 2.4e-5*omega**2*theta - 0.001344*omega**2 + 1.9e-5*omega*theta - 0.000229*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000232
6042,2024-09-05 02:25:00,0.005723,0.047881,0.034098,0.050889,1.423987,1.007554,11.0587,9999,0,1.00000omega,-0.069251 + -0.08252theta + -0.00930omega + -0.00440theta^2 + -0.00215theta omega + -0.07301omega^2 + -0.00065theta^3 + 0.00015theta^2 omega + -0.00222theta omega^2 + -0.01330omega^3,-0.036687*omega**3 - 0.000204*omega**2*theta - 0.018171*omega**2 - 4.0e-5*omega*theta + 0.000286*omega + 2.0e-6*theta**2 - 0.000109*theta + 0.001456
