Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
80621,2025-05-31 23:35:00,0.005593,0.038839,0.027746,0.136327,5.984772,4.232971,7.1011,6023,0,1.00000omega,-0.049251 + -0.07407theta + -0.00917omega + 0.07976theta^2 + 0.06148theta omega + -0.19120omega^2 + -0.28500theta^3 + -0.01746theta^2 omega + 0.38942theta omega^2 + -0.07434omega^3,-0.161663*omega**3 + 0.028228*omega**2*theta - 0.132233*omega**2 - 4.2e-5*omega*theta**2 + 0.000793*omega*theta - 0.002229*omega - 2.3e-5*theta**3 + 0.000221*theta**2 - 0.000782*theta + 0.000765
80622,2025-05-31 23:40:00,0.005643,0.036867,0.026372,0.146613,6.466969,4.574013,10.3988,9992,0,1.00000omega,0.136741 + -0.03361theta + 0.03612omega + -0.04367theta^2 + 0.09243theta omega + 0.03154omega^2 + -0.02226theta^3 + 0.00590theta^2 omega + 0.00706theta omega^2 + 0.01987omega^3,0.049825*omega**3 + 0.00059*omega**2*theta + 0.012026*omega**2 + 1.6e-5*omega*theta**2 + 0.001053*omega*theta + 0.005991*omega - 2.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000326*theta - 0.000246
80623,2025-05-31 23:45:00,0.004383,0.039093,0.027816,nan,nan,nan,5.2653,4403,0,1.00000omega,0.516661 + -0.73069theta + -0.03425omega + 1.16407theta^2 + 0.44051theta omega + -0.07554omega^2 + -1.12176theta^3 + -0.15565theta^2 omega + 0.29722theta omega^2 + 0.03348omega^3,0.085589*omega**3 + 0.025327*omega**2*theta - 0.165581*omega**2 - 0.000442*omega*theta**2 + 0.009297*omega*theta - 0.039631*omega - 0.000106*theta**3 + 0.002183*theta**2 - 0.015324*theta + 0.038023
80624,2025-05-31 23:50:00,0.005946,0.147949,0.104700,nan,nan,nan,-9740297216.0000,6321,0,1.00000omega,0.017041 + -0.52834theta + 0.14600omega + 0.00301theta^2 + -0.08870theta omega + 0.03509omega^2 + -0.07902theta^3 + 0.05864theta^2 omega + -0.07099theta omega^2 + 0.05271omega^3,0.12942*omega**3 - 0.00581*omega**2*theta + 0.013026*omega**2 + 0.00016*omega*theta**2 - 0.00101*omega*theta + 0.005344*omega - 7.0e-6*theta**3 + 1.2e-5*theta**2 - 0.000594*theta + 0.000369
80625,2025-05-31 23:55:00,0.008055,0.038356,0.027713,0.101531,8.499704,6.010627,49.0363,9999,1,1.00000omega,-0.007391 + 0.00649theta + 0.04518omega + -0.00028theta^2 + -0.00295theta omega + -0.00319omega^2 + -0.00000theta^3 + 0.00109theta^2 omega + 0.00080theta omega^2 + -0.00049omega^3,-0.002538*omega**3 + 0.000138*omega**2*theta + 0.000812*omega**2 + 6.0e-6*omega*theta**2 + 0.000153*omega*theta + 0.002376*omega + 3.0e-6*theta + 6.1e-5
80626,2025-06-01 00:00:00,0.005420,0.037359,0.026693,0.072562,2.822008,1.996121,5.3075,9859,0,1.00000omega,-0.018231 + -0.16051theta + -0.04484omega + 0.05810theta^2 + 0.03133theta omega + -0.02448omega^2 + -0.00086theta^3 + 0.00222theta^2 omega + 0.01578theta omega^2 + -0.11069omega^3,-0.208937*omega**3 + 0.000993*omega**2*theta - 0.00758*omega**2 + 5.0e-6*omega*theta**2 + 0.000248*omega*theta - 0.001865*omega + 1.6e-5*theta**2 - 0.000226*theta + 0.000212
80627,2025-06-01 00:05:00,0.005288,0.133610,0.094551,0.138598,4.961677,3.509804,-1671730688.0000,5976,0,1.00000omega,-0.088421 + 0.16763theta + -0.21511omega + 0.39565theta^2 + -0.04254theta omega + 0.05384omega^2 + -0.64300theta^3 + -0.10929theta^2 omega + 0.24490theta omega^2 + 0.00330omega^3,0.01201*omega**3 + 0.029709*omega**2*theta - 0.109469*omega**2 - 0.000442*omega*theta**2 + 0.003321*omega*theta - 0.013271*omega - 8.7e-5*theta**3 + 0.001275*theta**2 - 0.005979*theta + 0.008734
80628,2025-06-01 00:10:00,0.004255,0.025300,0.018141,0.100556,1.619997,1.147716,4.1828,6218,0,1.00000omega,-0.080791 + -3.12395theta + -0.04908omega + 0.52996theta^2 + 0.02256theta omega + -0.13790omega^2 + -0.20028theta^3 + -0.09058theta^2 omega + 0.44898theta omega^2 + -0.03945omega^3,-0.106088*omega**3 + 0.040246*omega**2*theta - 0.204431*omega**2 - 0.000271*omega*theta**2 + 0.002419*omega*theta - 0.006996*omega - 2.0e-5*theta**3 + 0.000419*theta**2 - 0.005884*theta + 0.017996
80629,2025-06-01 00:15:00,0.004630,0.042720,0.030385,0.619850,24.327623,17.207810,7.5345,6656,0,1.00000omega,-0.078991 + -0.12148theta + 0.14110omega + -0.11631theta^2 + 0.01470theta omega + 0.09143omega^2 + -0.01268theta^3 + 0.02287theta^2 omega + -0.00199theta omega^2 + -0.02694omega^3,-0.077757*omega**3 - 0.000191*omega**2*theta + 0.028145*omega**2 + 7.3e-5*omega*theta**2 + 0.000317*omega*theta + 0.004967*omega - 1.0e-6*theta**3 - 4.5e-5*theta**2 - 0.00023*theta - 0.000487
80630,2025-06-01 00:20:00,0.006503,0.043450,0.031066,0.147463,2.103754,1.491229,8.5642,3732,0,1.00000omega,-0.123861 + -2.99471theta + -0.19106omega + 1.11486theta^2 + -0.75551theta omega + -0.46889omega^2 + 0.03216theta^3 + -0.07045theta^2 omega + 0.10618theta omega^2 + -0.12955omega^3,-0.251512*omega**3 + 0.006871*omega**2*theta - 0.071945*omega**2 - 0.000152*omega*theta**2 - 0.0085*omega*theta - 0.057713*omega + 2.0e-6*theta**3 + 0.000363*theta**2 + 0.001343*theta - 0.007753
80631,2025-06-01 00:25:00,0.008346,0.070426,0.050147,0.190296,10.015242,7.083124,11.4681,9999,0,1.00000omega,0.082311 + 0.01884theta + 0.00304omega + -0.00107theta^2 + 0.00371theta omega + -0.00684omega^2 + -0.00596theta^3 + 0.00168theta^2 omega + -0.00018theta omega^2 + 0.00098omega^3,0.001272*omega**3 - 8.0e-6*omega**2*theta - 0.0016*omega**2 + 2.0e-6*omega*theta**2 + 0.000136*omega*theta + 0.001935*omega - 2.0e-5*theta**2 - 0.000433*theta - 0.002567
80632,2025-06-01 00:30:00,nan,nan,nan,nan,nan,nan,42.6635,3438,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80633,2025-06-01 00:35:00,0.006194,0.043738,0.031236,0.171884,15.710731,11.109829,18.3279,9999,0,1.00000omega,0.068011 + -0.04297theta + -0.05349omega + 0.00221theta^2 + 0.00683theta omega + 0.01964omega^2 + -0.00047theta^3 + -0.00710theta^2 omega + -0.00050theta omega^2 + 0.00175omega^3,0.005891*omega**3 - 5.6e-5*omega**2*theta + 0.007489*omega**2 - 2.7e-5*omega*theta**2 + 0.000938*omega*theta - 0.010014*omega + 4.0e-6*theta**2 - 0.000121*theta + 0.001467
80634,2025-06-01 00:40:00,0.004298,0.030338,0.021666,0.078795,2.300427,1.627601,3.0451,6063,0,1.00000omega,-0.032131 + -0.05959theta + -0.00875omega + -0.02357theta^2 + -0.04457theta omega + 0.06946omega^2 + -0.04272theta^3 + 0.03495theta^2 omega + -0.04864theta omega^2 + -0.06155omega^3,-0.129331*omega**3 - 0.003407*omega**2*theta + 0.010888*omega**2 + 8.2e-5*omega*theta**2 - 3.4e-5*omega*theta - 0.000762*omega - 3.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000145*theta - 0.000349
80635,2025-06-01 00:45:00,0.005066,0.036428,0.026007,nan,nan,nan,12.4411,9481,0,1.00000omega,-0.045711 + 0.00516theta + 0.03896omega + 0.00310theta^2 + 0.01515theta omega + 0.18983omega^2 + -0.05076theta^3 + -0.00359theta^2 omega + 0.02586theta omega^2 + 0.04160omega^3,0.148573*omega**3 + 0.003079*omega**2*theta + 0.039183*omega**2 - 1.4e-5*omega*theta**2 + 0.000418*omega*theta - 0.001232*omega - 7.0e-6*theta**3 + 0.000173*theta**2 - 0.001486*theta + 0.004084
80636,2025-06-01 00:50:00,0.004877,0.041932,0.029850,0.073186,2.015834,1.426349,4.3746,5406,0,1.00000omega,0.157881 + -0.07675theta + -0.01400omega + 0.05105theta^2 + 0.00934theta omega + -0.04934omega^2 + -0.00315theta^3 + -0.06276theta^2 omega + 0.00309theta omega^2 + -0.04710omega^3,-0.09542*omega**3 + 0.000209*omega**2*theta - 0.011664*omega**2 - 0.000141*omega*theta**2 - 0.001486*omega*theta - 0.004364*omega + 1.1e-5*theta**2 + 5.6e-5*theta + 0.000615
80637,2025-06-01 00:55:00,0.004609,0.032049,0.022895,0.151092,3.221907,2.280736,7.0164,5561,0,1.00000omega,-0.101071 + -1.42394theta + 0.03829omega + -0.25827theta^2 + -0.04740theta omega + 0.48911omega^2 + -0.22159theta^3 + -0.14022theta^2 omega + -0.03196theta omega^2 + 0.00959omega^3,0.029334*omega**3 - 0.003259*omega**2*theta + 0.158821*omega**2 - 0.000477*omega*theta**2 + 0.000268*omega*theta + 0.001372*omega - 2.5e-5*theta**3 - 3.1e-5*theta**2 - 0.001483*theta + 0.000884
80638,2025-06-01 01:00:00,0.005588,0.038490,0.027502,0.147755,9.986642,7.062395,4.9015,9999,0,1.00000omega,-0.017981 + 0.19480theta + 0.28462omega + -0.01202theta^2 + 0.04239theta omega + -0.16823omega^2 + -0.12530theta^3 + -0.00218theta^2 omega + 0.05396theta omega^2 + -0.01009omega^3,-0.016796*omega**3 + 0.002994*omega**2*theta - 0.057398*omega**2 - 4.0e-6*omega*theta**2 + 0.000381*omega*theta + 0.00737*omega - 8.0e-6*theta**3 + 0.000134*theta**2 - 0.000563*theta + 0.000135
80639,2025-06-01 01:05:00,0.005098,0.032584,0.023321,0.129259,5.587046,3.951695,7.0041,9999,0,1.00000omega,0.064781 + -0.07235theta + 0.03081omega + 0.01072theta^2 + -0.06407theta omega + 0.01091omega^2 + 0.00017theta^3 + 0.00604theta^2 omega + -0.13307theta omega^2 + -0.02086omega^3,-0.046285*omega**3 - 0.009842*omega**2*theta + 0.014014*omega**2 + 1.5e-5*omega*theta**2 - 0.000614*omega*theta + 0.001698*omega + 3.0e-6*theta**2 - 8.8e-5*theta + 0.000359
80640,2025-06-01 01:10:00,0.004859,0.040158,0.028603,0.222124,6.167352,4.363804,2.3493,6426,0,1.00000omega,0.390411 + -0.43038theta + -0.00411omega + 0.07831theta^2 + -0.00375theta omega + 0.01146omega^2 + -0.63272theta^3 + 0.01077theta^2 omega + 0.43384theta omega^2 + -0.05226omega^3,-0.083829*omega**3 + 0.023197*omega**2*theta - 0.131506*omega**2 + 1.9e-5*omega*theta**2 - 0.000251*omega*theta + 0.000672*omega - 3.8e-5*theta**3 + 0.000672*theta**2 - 0.004483*theta + 0.012586
80641,2025-06-01 01:15:00,0.004699,0.026544,0.019062,0.245536,4.769590,3.377076,5.0477,6118,0,1.00000omega,-0.065341 + -0.34932theta + 0.01818omega + 0.08660theta^2 + 0.29233theta omega + -0.13227omega^2 + -1.28764theta^3 + 0.10227theta^2 omega + 0.13682theta omega^2 + -0.01692omega^3,-0.041735*omega**3 + 0.011249*omega**2*theta - 0.100627*omega**2 + 0.00028*omega*theta**2 - 0.00033*omega*theta - 0.00626*omega - 0.000118*theta**3 + 0.001995*theta**2 - 0.011659*theta + 0.023135
80642,2025-06-01 01:20:00,0.004927,0.030318,0.021719,0.178659,4.855899,3.435962,6.4290,6866,0,1.00000omega,0.007221 + -0.17315theta + 0.04697omega + -0.00458theta^2 + -0.06941theta omega + -0.01331omega^2 + -0.63103theta^3 + 0.00988theta^2 omega + 0.28555theta omega^2 + 0.01516omega^3,0.037084*omega**3 + 0.023284*omega**2*theta + 0.011067*omega**2 + 2.7e-5*omega*theta**2 - 0.000626*omega*theta + 0.001155*omega - 5.7e-5*theta**3 - 0.000111*theta**2 - 0.000264*theta - 0.00011
80643,2025-06-01 01:25:00,0.003837,0.027084,0.019342,0.131468,3.531658,2.498989,0.2426,5690,0,1.00000omega,0.003371 + -0.26912theta + -0.01612omega + 0.07526theta^2 + -0.10237theta omega + 0.02965omega^2 + -0.05615theta^3 + -0.01732theta^2 omega + -0.11189theta omega^2 + -0.00359omega^3,-0.00883*omega**3 - 0.009173*omega**2*theta + 0.028623*omega**2 - 4.7e-5*omega*theta**2 - 0.000769*omega*theta + 0.001379*omega - 5.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000478*theta + 0.000839
80644,2025-06-01 01:30:00,0.004772,0.036145,0.025780,0.158669,3.862123,2.733237,1.1413,4734,0,1.00000omega,0.093051 + -0.97714theta + -0.01268omega + -0.15779theta^2 + -0.06863theta omega + 0.10051omega^2 + -0.52961theta^3 + -0.38574theta^2 omega + 0.00514theta omega^2 + -0.01221omega^3,-0.018105*omega**3 + 0.000254*omega**2*theta + 0.023575*omega**2 - 0.000636*omega*theta**2 - 0.006657*omega*theta - 0.017754*omega - 2.9e-5*theta**3 - 0.000461*theta**2 - 0.003505*theta - 0.008991
80645,2025-06-01 01:35:00,0.004087,0.029791,0.021263,0.132750,4.184103,2.960096,3.0671,6694,0,1.00000omega,0.083731 + 0.10305theta + -0.02903omega + 0.16041theta^2 + -0.01828theta omega + 0.02610omega^2 + -0.58181theta^3 + 0.00765theta^2 omega + 0.79141theta omega^2 + 0.01245omega^3,0.028954*omega**3 + 0.061351*omega**2*theta + 0.403283*omega**2 + 2.0e-5*omega*theta**2 + 8.6e-5*omega*theta - 0.001239*omega - 5.0e-5*theta**3 - 0.000921*theta**2 - 0.005509*theta - 0.010337
80646,2025-06-01 01:40:00,0.004210,0.027462,0.019645,0.151031,4.946399,3.499263,3.4694,7030,0,1.00000omega,0.028701 + -0.55047theta + 0.03225omega + 0.01096theta^2 + 0.09948theta omega + -0.01979omega^2 + -0.18162theta^3 + -0.02533theta^2 omega + 0.01904theta omega^2 + 0.00325omega^3,0.006919*omega**3 + 0.001351*omega**2*theta - 0.005527*omega**2 - 6.0e-5*omega*theta**2 + 0.000906*omega*theta + 0.000906*omega - 1.4e-5*theta**3 + 1.1e-5*theta**2 - 0.000614*theta + 0.000235
80647,2025-06-01 01:45:00,0.005484,0.033342,0.023893,0.409849,55.141179,38.991779,10.8199,6845,0,1.00000omega,-0.046881 + -1.29289theta + 0.96707omega + -0.26678theta^2 + 0.11894theta omega + -0.02075omega^2 + -0.00554theta^3 + 0.01518theta^2 omega + -0.10784theta omega^2 + 0.02413omega^3,0.071338*omega**3 - 0.010627*omega**2*theta - 0.036042*omega**2 + 5.0e-5*omega*theta**2 + 0.001522*omega*theta + 0.036079*omega - 0.e-6*theta**3 - 9.8e-5*theta**2 - 0.001968*theta - 0.004889
80648,2025-06-01 01:50:00,0.006175,0.042463,0.030342,0.129308,4.504225,3.186280,14.0577,5901,1,1.00000omega,0.074131 + -0.06759theta + -0.04130omega + 0.04610theta^2 + 0.01193theta omega + 0.00418omega^2 + -0.02331theta^3 + -0.00976theta^2 omega + 0.00726theta omega^2 + -0.00141omega^3,-0.004023*omega**3 + 0.00069*omega**2*theta + 0.008531*omega**2 - 3.1e-5*omega*theta**2 - 0.000526*omega*theta - 0.003494*omega - 2.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000557*theta - 0.001625
80649,2025-06-01 01:55:00,0.004627,0.092763,0.065675,0.184611,6.087084,4.306197,-663835328.0000,6417,0,1.00000omega,-0.002311 + -0.31480theta + 0.18317omega + -0.12492theta^2 + 0.10869theta omega + -0.03569omega^2 + -0.22441theta^3 + 0.15842theta^2 omega + -0.06127theta omega^2 + -0.13488omega^3,-0.421066*omega**3 - 0.006376*omega**2*theta - 0.031915*omega**2 + 0.00055*omega*theta**2 + 0.004685*omega*theta + 0.015472*omega - 2.6e-5*theta**3 - 0.000294*theta**2 - 0.001433*theta - 0.002436
80650,2025-06-01 02:00:00,0.006833,0.035610,0.025639,0.082229,2.712960,1.919233,16.8251,8099,0,1.00000omega,0.020601 + -0.03944theta + -0.24803omega + 0.00452theta^2 + -0.00749theta omega + 0.06719omega^2 + -0.02413theta^3 + -0.00144theta^2 omega + 0.01284theta omega^2 + -0.03592omega^3,-0.101457*omega**3 + 0.001209*omega**2*theta + 0.044355*omega**2 - 5.0e-6*omega*theta**2 - 0.000254*omega*theta - 0.011515*omega - 3.0e-6*theta**3 - 0.000147*theta**2 - 0.002903*theta - 0.019304
80651,2025-06-01 02:05:00,0.005820,0.143397,0.101481,0.200740,7.688739,5.438612,-880398976.0000,7290,0,1.00000omega,-0.063451 + -0.07592theta + 0.11677omega + -0.18407theta^2 + 0.01483theta omega + 0.07102omega^2 + -0.04916theta^3 + 0.01317theta^2 omega + 0.01471theta omega^2 + -0.01717omega^3,-0.04319*omega**3 + 0.001233*omega**2*theta + 0.022608*omega**2 + 3.7e-5*omega*theta**2 + 0.000265*omega*theta + 0.00423*omega - 5.0e-6*theta**3 - 8.2e-5*theta**2 - 0.000318*theta - 0.000566
80652,2025-06-01 02:10:00,0.006234,0.053636,0.038182,0.096248,3.843695,2.718755,18.5685,8973,0,1.00000omega,0.026071 + -0.01768theta + 0.01194omega + 0.00687theta^2 + -0.02221theta omega + 0.00318omega^2 + 0.00005theta^3 + 0.00094theta^2 omega + 0.00694theta omega^2 + -0.00165omega^3,-0.005491*omega**3 + 0.00077*omega**2*theta + 0.018444*omega**2 + 3.0e-6*omega*theta**2 - 9.0e-5*omega*theta - 0.003398*omega + 3.0e-6*theta**2 + 0.000105*theta + 0.001011
80653,2025-06-01 02:15:00,0.016841,0.094241,0.067694,0.130881,9.637579,6.815426,66.1111,9999,0,1.00000omega,-0.152451 + 0.00489theta + -0.02720omega + 0.14106theta^2 + -0.05713theta omega + -0.05623omega^2 + -0.03401theta^3 + 0.00360theta^2 omega + 0.00468theta omega^2 + -0.07168omega^3,-0.114175*omega**3 + 0.000248*omega**2*theta - 0.007462*omega**2 + 6.0e-6*omega*theta**2 - 0.000157*omega*theta - 0.007494*omega - 2.0e-6*theta**3 - 9.7e-5*theta**2 - 0.00134*theta - 0.004648
80654,2025-06-01 02:20:00,0.005872,0.131772,0.093269,0.072569,1.447685,1.024953,-3308049408.0000,7648,0,1.00000omega,-0.141431 + -2.80279theta + 0.09870omega + -0.02531theta^2 + 0.22618theta omega + -0.38503omega^2 + -1.08227theta^3 + 1.53632theta^2 omega + 0.35191theta omega^2 + -0.50873omega^3,-1.312669*omega**3 + 0.030268*omega**2*theta - 0.107376*omega**2 + 0.004405*omega*theta**2 + 0.003824*omega*theta + 0.003843*omega - 0.000103*theta**3 - 6.5e-5*theta**2 - 0.003128*theta - 0.001107
80655,2025-06-01 02:25:00,0.007454,0.053039,0.037873,0.153263,7.979565,5.643445,8.2188,9999,0,1.00000omega,-0.029081 + -0.02017theta + 0.02873omega + -0.00083theta^2 + 0.00267theta omega + 0.00726omega^2 + -0.00180theta^3 + -0.00313theta^2 omega + -0.00471theta omega^2 + -0.00295omega^3,-0.003994*omega**3 - 0.000213*omega**2*theta - 0.001027*omega**2 - 5.0e-6*omega*theta**2 - 9.5e-5*omega*theta + 0.000498*omega - 3.0e-6*theta**2 - 6.7e-5*theta - 0.000611
80656,2025-06-01 02:30:00,0.004771,0.035915,0.025619,nan,nan,nan,7.1484,6929,0,1.00000omega,-0.000041 + -0.58578theta + 0.01051omega + 0.05879theta^2 + -0.31290theta omega + -0.05984omega^2 + -0.12369theta^3 + 0.19429theta^2 omega + 0.15252theta omega^2 + -0.00441omega^3,-0.011268*omega**3 + 0.012991*omega**2*theta + 0.010255*omega**2 + 0.000552*omega*theta**2 - 0.00069*omega*theta - 0.003633*omega - 1.2e-5*theta**3 - 5.6e-5*theta**2 - 0.000729*theta - 0.001416
80657,2025-06-01 02:35:00,0.009524,0.090904,0.064631,0.086152,13.611313,9.624844,65.5538,9999,0,1.00000omega,0.018871 + -0.01270theta + 0.00765omega + 0.00241theta^2 + -0.00211theta omega + -0.00083omega^2 + -0.00004theta^3 + 0.00000theta^2 omega + -0.00023theta omega^2 + -0.00043omega^3,-0.001926*omega**3 - 3.4e-5*omega**2*theta + 0.000949*omega**2 - 2.7e-5*omega*theta + 0.00126*omega + 2.0e-6*theta**2 - 0.000118*theta + 0.002327
80658,2025-06-01 02:40:00,0.006721,0.048376,0.034536,0.089012,2.754626,1.948831,20.2584,9999,1,1.00000omega,-0.069621 + -0.01128theta + 0.03896omega + 0.00067theta^2 + 0.01410theta omega + -0.09089omega^2 + 0.00246theta^3 + 0.00055theta^2 omega + 0.00582theta omega^2 + -0.01995omega^3,-0.063708*omega**3 + 0.00062*omega**2*theta - 0.041743*omega**2 + 2.0e-6*omega*theta**2 + 7.7e-5*omega*theta - 0.000951*omega - 1.7e-5*theta**2 + 0.00031*theta - 0.002062
80659,2025-06-01 02:45:00,0.014278,0.052256,0.038305,0.052298,3.817737,2.699801,493.9145,9999,0,1.00000omega,-0.008541 + 0.00516theta + -0.00372omega + -0.00015theta^2 + 0.00094theta omega + 0.00448omega^2 + 0.00000theta^3 + -0.00001theta^2 omega + 0.00002theta omega^2 + -0.00004omega^3,-0.000638*omega**3 + 1.1e-5*omega**2*theta + 0.00298*omega**2 + 3.2e-5*omega*theta - 0.000871*omega + 1.2e-5*theta - 0.000257
80660,2025-06-01 02:50:00,0.026809,0.114255,0.082985,0.050016,5.901700,4.173282,1898.8734,9999,0,1.00000omega,0.013831 + 0.00088theta + 0.01403omega + -0.00020theta^2 + 0.00003theta omega + 0.00197omega^2 + 0.00001theta^3 + -0.00014theta^2 omega + -0.00006theta omega^2 + 0.00049omega^3,0.008495*omega**3 - 3.5e-5*omega**2*theta + 0.002448*omega**2 - 3.0e-6*omega*theta**2 + 0.000149*omega*theta - 0.001578*omega - 0.e-6*theta**2 + 2.5e-5*theta - 0.000266
80661,2025-06-01 02:55:00,0.007425,0.042464,0.030482,0.065505,6.888670,4.871246,104.1096,9999,0,1.00000omega,-0.055251 + -0.00277theta + -0.01635omega + -0.00036theta^2 + -0.00139theta omega + -0.00087omega^2 + -0.00010theta^3 + -0.00008theta^2 omega + 0.00002theta omega^2 + 0.00039omega^3,0.00479*omega**3 + 8.0e-6*omega**2*theta - 0.000763*omega**2 - 1.0e-6*omega*theta**2 + 2.6e-5*omega*theta - 0.000493*omega + 3.0e-6*theta**2 - 7.7e-5*theta + 0.000552
80662,2025-06-01 03:00:00,0.006205,0.055950,0.039805,0.135478,7.504735,5.307513,10.9629,9670,0,1.00000omega,0.029851 + -0.06293theta + 0.04651omega + -0.01012theta^2 + -0.02517theta omega + -0.05706omega^2 + -0.00408theta^3 + 0.00289theta^2 omega + -0.02292theta omega^2 + -0.00648omega^3,-0.014304*omega**3 - 0.001686*omega**2*theta + 0.008919*omega**2 + 7.0e-6*omega*theta**2 - 0.000433*omega*theta + 0.006326*omega + 1.1e-5*theta**2 - 0.000191*theta + 0.001505
80663,2025-06-01 03:05:00,nan,nan,nan,nan,nan,nan,83.9336,1898,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
80664,2025-06-01 03:10:00,0.004898,0.036674,0.026163,0.304796,12.688994,8.975062,7.8882,7376,0,1.00000omega,-0.029011 + -0.01118theta + 0.09420omega + -0.11413theta^2 + -0.02284theta omega + -0.01105omega^2 + -0.11391theta^3 + 0.02124theta^2 omega + 0.10560theta omega^2 + 0.01560omega^3,0.04024*omega**3 + 0.00908*omega**2*theta + 0.045737*omega**2 + 6.1e-5*omega*theta**2 + 0.000433*omega*theta + 0.003707*omega - 1.1e-5*theta**3 - 0.000213*theta**2 - 0.001364*theta - 0.002967
80665,2025-06-01 03:15:00,0.005370,0.032737,0.023458,0.146852,6.524221,4.614489,6.2720,9246,0,1.00000omega,0.024551 + -0.40416theta + 0.02070omega + -0.22596theta^2 + -0.04062theta omega + 0.23646omega^2 + -0.00358theta^3 + 0.00227theta^2 omega + -0.02161theta omega^2 + -0.09981omega^3,-0.204323*omega**3 - 0.001475*omega**2*theta + 0.059819*omega**2 + 5.0e-6*omega*theta**2 - 0.00034*omega*theta + 0.000231*omega - 6.7e-5*theta**2 - 0.000624*theta - 0.000605
80666,2025-06-01 03:20:00,0.007549,0.044130,0.031658,0.094114,6.119713,4.327802,28.6070,6937,0,1.00000omega,-0.051981 + -0.00488theta + -0.03793omega + 0.01011theta^2 + 0.00003theta omega + -0.01452omega^2 + -0.00064theta^3 + 0.00066theta^2 omega + 0.00507theta omega^2 + -0.03011omega^3,-0.107081*omega**3 + 0.000601*omega**2*theta + 0.006023*omega**2 + 3.0e-6*omega*theta**2 + 9.6e-5*omega*theta - 0.000381*omega - 0.e-6*theta**2 + 5.1e-5*theta + 0.000514
80667,2025-06-01 03:25:00,0.004047,0.029923,0.021351,nan,nan,nan,3.9727,4614,0,1.00000omega,-0.121671 + -0.50385theta + -0.03271omega + 0.35835theta^2 + 0.32741theta omega + 0.04849omega^2 + -0.46842theta^3 + 1.15487theta^2 omega + -0.54499theta omega^2 + -0.01087omega^3,-0.02995*omega**3 - 0.050054*omega**2*theta - 0.175997*omega**2 + 0.003536*omega*theta**2 + 0.030247*omega*theta + 0.062826*omega - 4.8e-5*theta**3 - 0.000426*theta**2 - 0.001722*theta - 0.003471
80668,2025-06-01 03:30:00,0.005277,0.046146,0.032843,0.252603,10.384474,7.345104,11.3375,6173,0,1.00000omega,0.030071 + -0.04407theta + -0.04161omega + -0.02095theta^2 + 0.27559theta omega + -0.00246omega^2 + -0.01280theta^3 + 0.00747theta^2 omega + -0.02281theta omega^2 + 0.01704omega^3,0.052169*omega**3 - 0.002328*omega**2*theta - 0.027787*omega**2 + 2.5e-5*omega*theta**2 + 0.003524*omega*theta + 0.036072*omega - 1.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000807*theta - 0.003729
80669,2025-06-01 03:35:00,0.004724,0.035386,0.025244,0.111671,8.139161,5.755798,6.4611,9999,0,1.00000omega,-0.019651 + 0.01144theta + -0.32007omega + -0.00115theta^2 + 0.05598theta omega + -0.33889omega^2 + -0.04870theta^3 + 0.00043theta^2 omega + 0.34223theta omega^2 + -0.01848omega^3,-0.051977*omega**3 + 0.032086*omega**2*theta - 0.419991*omega**2 + 1.0e-6*omega*theta**2 + 0.000545*omega*theta - 0.01617*omega - 5.0e-6*theta**3 + 0.00015*theta**2 - 0.001458*theta + 0.004622
80670,2025-06-01 03:40:00,0.008063,0.057910,0.041343,0.138944,3.985862,2.820142,15.7792,9850,0,1.00000omega,0.145011 + -0.14888theta + -0.00481omega + 0.01222theta^2 + -0.01212theta omega + 0.04948omega^2 + -0.00362theta^3 + 0.00188theta^2 omega + -0.00103theta omega^2 + -0.00431omega^3,-0.008*omega**3 - 6.4e-5*omega**2*theta + 0.010882*omega**2 + 4.0e-6*omega*theta**2 + 7.3e-5*omega*theta - 0.000469*omega - 1.3e-5*theta**2 - 0.000388*theta - 0.004146
80671,2025-06-01 03:45:00,0.006307,0.042595,0.030448,0.086894,9.586816,6.779181,18.1057,9996,0,1.00000omega,-0.032151 + -0.04506theta + -0.00966omega + -0.00492theta^2 + 0.00641theta omega + 0.00405omega^2 + -0.00043theta^3 + 0.00126theta^2 omega + -0.01369theta omega^2 + 0.00416omega^3,0.013839*omega**3 - 0.001518*omega**2*theta - 0.016489*omega**2 + 5.0e-6*omega*theta**2 + 0.000181*omega*theta + 0.001157*omega - 4.0e-6*theta**2 - 0.000115*theta - 0.001033
