Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
56590,2025-03-09 04:50:00,nan,nan,nan,nan,nan,nan,28749.8750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56591,2025-03-09 04:55:00,nan,nan,nan,nan,nan,nan,24509.0312,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56592,2025-03-09 05:00:00,0.005471,0.039297,0.028055,0.096392,2.919197,2.065309,8.0259,9501,0,1.00000omega,-0.095831 + -0.19391theta + 0.08006omega + -0.08795theta^2 + 0.00605theta omega + -0.00770omega^2 + -0.01270theta^3 + -0.00331theta^2 omega + -0.17139theta omega^2 + -0.00199omega^3,-0.004713*omega**3 - 0.013532*omega**2*theta + 0.141706*omega**2 - 9.0e-6*omega*theta**2 + 0.000242*omega*theta + 0.001081*omega - 1.0e-6*theta**3 + 8.0e-6*theta**2 - 9.0e-6*theta + 0.000147
56593,2025-03-09 05:05:00,0.005850,0.041143,0.029385,0.103506,9.301792,6.577767,15.1863,9999,0,1.00000omega,-0.070271 + -0.00080theta + -0.01924omega + -0.00031theta^2 + -0.00083theta omega + 0.00272omega^2 + 0.00001theta^3 + -0.00108theta^2 omega + 0.00196theta omega^2 + -0.00072omega^3,-0.002286*omega**3 + 0.000207*omega**2*theta + 0.005028*omega**2 - 4.0e-6*omega*theta**2 - 0.000161*omega*theta - 0.002342*omega - 4.0e-6*theta - 0.000293
56594,2025-03-09 05:10:00,0.009504,0.046285,0.033411,0.105546,7.025915,4.968633,43.2085,9999,0,1.00000omega,0.003311 + 0.00531theta + -0.00405omega + 0.00062theta^2 + -0.00087theta omega + -0.00555omega^2 + -0.00006theta^3 + -0.00219theta^2 omega + 0.00014theta omega^2 + 0.00267omega^3,0.008716*omega**3 + 1.5e-5*omega**2*theta - 0.001457*omega**2 - 8.0e-6*omega*theta**2 - 0.0004*omega*theta - 0.005162*omega + 4.0e-6*theta + 0.000186
56595,2025-03-09 05:15:00,0.006157,0.044471,0.031746,0.070100,1.492777,1.056716,30.0948,9999,0,1.00000omega,-0.013931 + -0.00219theta + -0.06703omega + -0.00169theta^2 + 0.00257theta omega + 0.00964omega^2 + -0.00050theta^3 + 0.00058theta^2 omega + -0.00043theta omega^2 + -0.01050omega^3,-0.05444*omega**3 - 7.4e-5*omega**2*theta + 0.001947*omega**2 + 3.0e-6*omega*theta**2 + 0.000221*omega*theta + 0.001323*omega - 9.0e-6*theta**2 - 0.000267*theta - 0.002753
56596,2025-03-09 05:20:00,0.006533,0.073122,0.051911,0.083063,7.309649,5.169036,46.3121,9999,0,1.00000omega,-0.006771 + -0.00931theta + 0.00038omega + 0.00013theta^2 + 0.00063theta omega + 0.00329omega^2 + -0.00002theta^3 + -0.00002theta^2 omega + -0.00055theta omega^2 + -0.00071omega^3,-0.004651*omega**3 - 0.00012*omega**2*theta - 0.002486*omega**2 + 0.000178*omega - 2.2e-5*theta - 0.000469
56597,2025-03-09 05:25:00,0.014145,0.098915,0.070655,0.116453,3.409091,2.411997,11.7226,9999,0,1.00000omega,0.014651 + -0.10246theta + -0.03779omega + 0.01327theta^2 + -0.00214theta omega + -0.00299omega^2 + -0.00174theta^3 + 0.00120theta^2 omega + 0.00374theta omega^2 + -0.01577omega^3,-0.00797*omega**3 + 6.3e-5*omega**2*theta + 0.002941*omega**2 + 1.0e-6*omega*theta**2 + 6.2e-5*omega*theta + 0.000133*omega - 3.0e-6*theta**2 - 0.000184*theta - 0.005352
56598,2025-03-09 05:30:00,0.007277,0.045316,0.032454,0.164565,12.153800,8.594822,3.5212,7791,0,1.00000omega,-0.053711 + -0.13988theta + -0.00888omega + -0.15212theta^2 + 0.00284theta omega + 0.04783omega^2 + -0.01399theta^3 + -0.01875theta^2 omega + 0.01546theta omega^2 + 0.01148omega^3,0.011335*omega**3 + 0.000509*omega**2*theta + 0.004068*omega**2 - 2.1e-5*omega*theta**2 + 0.00039*omega*theta - 0.00214*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 + 0.000274*theta - 0.001057
56599,2025-03-09 05:35:00,0.007881,0.068473,0.048737,0.054910,5.714238,4.040763,106.0016,9999,0,1.00000omega,0.036221 + -0.00078theta + -0.00843omega + 0.00012theta^2 + 0.00117theta omega + -0.00242omega^2 + 0.00002theta^3 + -0.00017theta^2 omega + -0.00084theta omega^2 + 0.00097omega^3,0.010144*omega**3 - 0.000293*omega**2*theta - 0.011544*omega**2 - 2.0e-6*omega*theta**2 - 0.000113*omega*theta - 0.001843*omega + 1.0e-6*theta**2 + 3.2e-5*theta + 0.000452
56600,2025-03-09 05:40:00,0.006076,0.033957,0.024392,0.068376,2.130116,1.506995,3.9730,9999,0,1.00000omega,-0.010671 + -0.13638theta + 0.03983omega + 0.00291theta^2 + -0.02326theta omega + -0.22300omega^2 + -0.04403theta^3 + 0.06010theta^2 omega + 0.03756theta omega^2 + -0.27967omega^3,-0.413517*omega**3 + 0.001851*omega**2*theta - 0.074731*omega**2 + 9.9e-5*omega*theta**2 - 0.002863*omega*theta + 0.022005*omega - 2.0e-6*theta**3 + 9.9e-5*theta**2 - 0.001514*theta + 0.008244
56601,2025-03-09 05:45:00,0.006665,0.050493,0.036014,0.195113,9.366008,6.624205,7.4376,9999,0,1.00000omega,0.527201 + -0.14360theta + 0.13432omega + -0.25327theta^2 + 0.00876theta omega + 0.05610omega^2 + -0.04651theta^3 + -0.00745theta^2 omega + 0.00857theta omega^2 + -0.01205omega^3,-0.017992*omega**3 + 0.000427*omega**2*theta + 0.013252*omega**2 - 1.2e-5*omega*theta**2 + 2.2e-5*omega*theta + 0.004553*omega - 3.0e-6*theta**3 - 7.6e-5*theta**2 - 0.000399*theta + 0.00215
56602,2025-03-09 05:50:00,0.014878,0.065171,0.047268,0.233500,10.876388,7.692540,10.1931,8309,0,1.00000omega,0.016991 + -0.03373theta + -0.02982omega + 0.15367theta^2 + 0.04744theta omega + -0.20400omega^2 + -0.04609theta^3 + -0.01785theta^2 omega + 0.09293theta omega^2 + -0.00726omega^3,-0.003267*omega**3 + 0.001394*omega**2*theta + 0.024022*omega**2 - 9.0e-6*omega*theta**2 - 0.000434*omega*theta - 0.005216*omega - 0.e-6*theta**3 - 6.0e-5*theta**2 - 0.001415*theta - 0.008694
56603,2025-03-09 05:55:00,0.005614,0.043015,0.030674,0.834257,46.725886,33.045457,6.8791,8025,0,1.00000omega,-0.127361 + -0.41559theta + -0.00634omega + -0.17095theta^2 + -0.03999theta omega + 0.02299omega^2 + -0.00402theta^3 + 0.00304theta^2 omega + -0.00030theta omega^2 + -0.01876omega^3,-0.036628*omega**3 - 2.0e-5*omega**2*theta + 0.005833*omega**2 + 7.0e-6*omega*theta**2 - 0.000319*omega*theta - 0.000745*omega - 5.0e-5*theta**2 - 0.000621*theta - 0.001431
56604,2025-03-09 06:00:00,0.006164,0.046693,0.033303,0.217409,6.943867,4.912461,6.8777,6644,0,1.00000omega,0.053981 + 0.05141theta + -0.02027omega + -0.03717theta^2 + -0.04647theta omega + 0.17847omega^2 + -0.22815theta^3 + 0.00248theta^2 omega + 0.20994theta omega^2 + -0.02806omega^3,-0.04843*omega**3 + 0.012078*omega**2*theta + 0.054643*omega**2 + 5.0e-6*omega*theta**2 - 0.000362*omega*theta - 0.001035*omega - 1.5e-5*theta**3 - 5.3e-5*theta**2 - 4.0e-6*theta + 0.000283
56605,2025-03-09 06:05:00,0.005802,0.039534,0.028254,0.100814,5.538474,3.916941,16.0663,9999,0,1.00000omega,-0.018301 + -0.01890theta + 0.04405omega + 0.00059theta^2 + 0.00173theta omega + -0.01781omega^2 + -0.00213theta^3 + 0.00035theta^2 omega + 0.00538theta omega^2 + 0.00582omega^3,0.01969*omega**3 + 0.000607*omega**2*theta + 0.004629*omega**2 + 1.0e-6*omega*theta**2 + 6.5e-5*omega*theta + 0.002209*omega - 1.4e-5*theta**2 - 0.000258*theta - 0.001788
56606,2025-03-09 06:10:00,0.009102,0.087477,0.062189,0.141752,8.014257,5.667822,11.8997,9999,0,1.00000omega,-0.010441 + -0.01712theta + 0.02257omega + 0.01299theta^2 + -0.02841theta omega + -0.01640omega^2 + -0.00305theta^3 + 0.00313theta^2 omega + -0.00508theta omega^2 + 0.00102omega^3,0.001125*omega**3 - 0.000187*omega**2*theta - 4.0e-6*omega**2 + 4.0e-6*omega*theta**2 - 0.000311*omega*theta + 0.00489*omega + 9.0e-6*theta**2 - 0.000218*theta + 0.001634
56607,2025-03-09 06:15:00,0.006571,0.050292,0.035864,0.118831,3.547951,2.510187,4.0783,7389,0,1.00000omega,-0.126631 + -0.09302theta + -0.02972omega + -0.01522theta^2 + -0.02730theta omega + -0.00141omega^2 + -0.00037theta^3 + -0.00992theta^2 omega + -0.00089theta omega^2 + -0.00129omega^3,-0.001651*omega**3 - 3.8e-5*omega**2*theta - 0.00039*omega**2 - 1.4e-5*omega*theta**2 - 0.000261*omega*theta - 0.001572*omega - 4.0e-6*theta**2 - 0.000122*theta - 0.000972
56608,2025-03-09 06:20:00,0.010980,0.074516,0.053260,0.058842,3.692509,2.611330,164.4673,9999,0,1.00000omega,0.003271 + -0.00339theta + -0.00472omega + 0.00022theta^2 + 0.00112theta omega + 0.00173omega^2 + 0.00001theta^3 + -0.00034theta^2 omega + -0.00130theta omega^2 + 0.00025omega^3,0.002183*omega**3 - 0.000378*omega**2*theta - 0.011764*omega**2 - 3.0e-6*omega*theta**2 - 0.000201*omega*theta - 0.003196*omega + 1.6e-5*theta + 0.000151
56609,2025-03-09 06:25:00,0.008633,0.050671,0.036346,0.110746,8.202061,5.800262,85.0259,9999,0,1.00000omega,0.053781 + -0.00279theta + -0.17920omega + -0.00522theta^2 + -0.00384theta omega + 0.01290omega^2 + 0.00029theta^3 + 0.00233theta^2 omega + 0.00086theta omega^2 + -0.00180omega^3,-0.01329*omega**3 + 0.000212*omega**2*theta + 0.010695*omega**2 + 1.9e-5*omega*theta**2 + 0.000712*omega*theta + 0.000611*omega + 2.0e-6*theta**2 - 2.2e-5*theta - 0.000465
56610,2025-03-09 06:30:00,0.008374,0.057495,0.041084,0.193508,22.300301,15.769288,21.0717,9999,0,1.00000omega,0.026371 + -0.00329theta + -0.01488omega + -0.00000theta^2 + 0.00275theta omega + -0.00149omega^2 + 0.00016theta^3 + 0.00008theta^2 omega + -0.00237theta omega^2 + 0.00211omega^3,0.004622*omega**3 - 0.000173*omega**2*theta - 0.005803*omega**2 + 3.7e-5*omega*theta + 0.000467*omega + 1.0e-6*theta**2 + 3.4e-5*theta + 0.000389
56611,2025-03-09 06:35:00,0.005097,0.038128,0.027201,0.064908,4.292493,3.035598,15.9883,7607,0,1.00000omega,-0.185731 + -0.01362theta + -0.03765omega + -0.01639theta^2 + -0.01249theta omega + 0.05323omega^2 + 0.00035theta^3 + -0.00087theta^2 omega + 0.00282theta omega^2 + -0.02025omega^3,-0.091403*omega**3 + 0.000424*omega**2*theta + 0.022524*omega**2 - 4.0e-6*omega*theta**2 - 0.0002*omega*theta - 0.002055*omega - 6.0e-6*theta**2 - 7.4e-5*theta - 0.000732
56612,2025-03-09 06:40:00,0.007302,0.065808,0.046819,nan,nan,nan,-0.4945,9082,0,1.00000omega,-0.032651 + -0.34471theta + 0.01536omega + 0.06522theta^2 + -0.38759theta omega + 0.00062omega^2 + -0.02469theta^3 + 0.18524theta^2 omega + -0.12893theta omega^2 + -0.00054omega^3,-0.000287*omega**3 - 0.002285*omega**2*theta - 0.024374*omega**2 + 0.000109*omega*theta**2 + 0.000623*omega*theta - 0.00536*omega - 6.0e-6*theta**2 - 0.000344*theta - 0.003864
56613,2025-03-09 06:45:00,0.009006,0.054260,0.038893,0.098794,4.904355,3.468606,17.7094,9999,1,1.00000omega,-0.065441 + -0.02230theta + 0.00620omega + -0.00261theta^2 + 0.00101theta omega + -0.00063omega^2 + -0.00166theta^3 + 0.00041theta^2 omega + 0.00119theta omega^2 + -0.00022omega^3,-0.000372*omega**3 + 6.7e-5*omega**2*theta + 0.00137*omega**2 + 1.0e-6*omega*theta**2 + 4.3e-5*omega*theta + 0.000783*omega - 8.0e-6*theta**2 - 0.000216*theta - 0.002431
56614,2025-03-09 06:50:00,0.007137,0.049360,0.035266,0.121805,10.288839,7.275817,12.1358,9999,0,1.00000omega,-0.002721 + -0.00234theta + 0.01518omega + -0.00143theta^2 + 0.00706theta omega + -0.00661omega^2 + 0.00017theta^3 + 0.00090theta^2 omega + -0.00332theta omega^2 + 0.00003omega^3,5.7e-5*omega**3 - 0.000211*omega**2*theta - 0.005837*omega**2 + 2.0e-6*omega*theta**2 + 0.000135*omega*theta + 0.002423*omega - 4.0e-6*theta - 0.000127
56615,2025-03-09 06:55:00,0.007258,0.059335,0.042269,0.164390,5.234030,3.702843,3.4042,6945,0,1.00000omega,-0.007301 + -0.05968theta + -0.20787omega + 0.02927theta^2 + 0.01153theta omega + 0.01888omega^2 + -0.01376theta^3 + 0.00572theta^2 omega + 0.00370theta omega^2 + -0.01686omega^3,-0.014166*omega**3 + 0.000104*omega**2*theta + 0.006063*omega**2 + 5.0e-6*omega*theta**2 + 0.000364*omega*theta - 0.000935*omega - 3.1e-5*theta**2 - 0.00077*theta - 0.007052
56616,2025-03-09 07:00:00,0.006374,0.043733,0.031251,0.124657,3.466079,2.452472,11.3532,8322,1,1.00000omega,-0.030981 + -0.02332theta + 0.03030omega + 0.00606theta^2 + 0.00407theta omega + -0.00522omega^2 + -0.00263theta^3 + -0.00230theta^2 omega + -0.00213theta omega^2 + -0.00026omega^3,-0.000587*omega**3 - 0.00016*omega**2*theta - 0.003572*omega**2 - 6.0e-6*omega*theta**2 - 0.000117*omega*theta + 0.000477*omega - 7.0e-6*theta**2 - 9.4e-5*theta - 0.000667
56617,2025-03-09 07:05:00,0.014876,0.103266,0.073774,0.093578,2.830496,2.002556,34.9830,9999,0,1.00000omega,0.071061 + -0.08559theta + -0.02751omega + 0.03989theta^2 + -0.01394theta omega + -0.07166omega^2 + -0.00621theta^3 + 0.00219theta^2 omega + 0.03006theta omega^2 + 0.01165omega^3,0.012911*omega**3 + 0.00111*omega**2*theta + 0.021287*omega**2 + 3.0e-6*omega*theta**2 + 8.1e-5*omega*theta - 0.001049*omega - 1.6e-5*theta**2 - 0.000319*theta - 0.002122
56618,2025-03-09 07:10:00,nan,nan,nan,nan,nan,nan,22663.8008,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56619,2025-03-09 07:15:00,0.009901,0.056128,0.040301,0.156495,6.913949,4.890152,13.7397,9999,0,1.00000omega,-0.017921 + -0.15556theta + 0.03422omega + -0.12763theta^2 + 0.01258theta omega + -0.03377omega^2 + -0.01853theta^3 + 0.00195theta^2 omega + -0.00265theta omega^2 + -0.00182omega^3,-0.002098*omega**3 - 0.000102*omega**2*theta - 0.004798*omega**2 + 2.0e-6*omega*theta**2 - 7.0e-6*omega*theta + 0.00047*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 + 6.2e-5*theta - 0.001377
56620,2025-03-09 07:20:00,0.009472,0.097094,0.068982,0.121397,14.782529,10.453179,7.9939,9999,0,1.00000omega,-0.000031 + -0.02411theta + 0.00668omega + 0.00243theta^2 + 0.01188theta omega + -0.00190omega^2 + -0.00028theta^3 + -0.00015theta^2 omega + -0.00346theta omega^2 + 0.00210omega^3,0.001634*omega**3 - 9.0e-5*omega**2*theta - 0.00535*omega**2 + 4.9e-5*omega*theta + 0.003397*omega - 0.e-6*theta**2 - 5.4e-5*theta - 0.001564
56621,2025-03-09 07:25:00,0.006081,0.047286,0.033712,0.122280,5.643895,3.991773,4.5577,6754,0,1.00000omega,-0.058321 + -0.05689theta + -0.03643omega + 0.01456theta^2 + -0.08758theta omega + -0.02844omega^2 + -0.01272theta^3 + 0.00432theta^2 omega + -0.01859theta omega^2 + -0.02017omega^3,-0.029019*omega**3 - 0.000892*omega**2*theta - 0.020281*omega**2 + 7.0e-6*omega*theta**2 - 0.000422*omega*theta - 0.009576*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000457*theta - 0.003066
56622,2025-03-09 07:30:00,0.005363,0.033806,0.024203,0.107824,2.116391,1.498456,7.5704,5799,0,1.00000omega,0.024421 + -0.41543theta + 0.04046omega + -0.13127theta^2 + 0.24549theta omega + 0.02711omega^2 + -1.07950theta^3 + 0.06120theta^2 omega + 0.03454theta omega^2 + -0.07908omega^3,-0.18705*omega**3 + 0.002723*omega**2*theta + 0.012325*omega**2 + 0.000161*omega*theta**2 + 0.002854*omega*theta + 0.005807*omega - 9.5e-5*theta**3 - 0.000532*theta**2 - 0.001453*theta - 0.001315
56623,2025-03-09 07:35:00,0.005785,0.045199,0.032221,0.189985,8.307411,5.875763,21.4868,9999,1,1.00000omega,-0.042681 + -0.03573theta + -0.04706omega + 0.01351theta^2 + 0.00764theta omega + 0.00478omega^2 + -0.00835theta^3 + -0.00012theta^2 omega + 0.00992theta omega^2 + -0.00370omega^3,-0.016741*omega**3 + 0.001496*omega**2*theta - 0.022369*omega**2 - 0.e-6*omega*theta**2 + 0.000118*omega*theta - 0.003328*omega - 1.0e-6*theta**3 + 7.4e-5*theta**2 - 0.001329*theta + 0.007989
56624,2025-03-09 07:40:00,0.004307,0.037049,0.026374,0.104896,3.055248,2.161659,11.5518,9999,0,1.00000omega,0.013001 + -0.02273theta + -0.06776omega + -0.00611theta^2 + 0.00210theta omega + 0.01302omega^2 + -0.00269theta^3 + 0.00062theta^2 omega + -0.00196theta omega^2 + -0.01606omega^3,-0.067623*omega**3 - 0.000275*omega**2*theta + 0.000102*omega**2 + 3.0e-6*omega*theta**2 + 0.000127*omega*theta - 0.000929*omega - 2.4e-5*theta**2 - 0.000493*theta - 0.003362
56625,2025-03-09 07:45:00,0.004283,0.027741,0.019848,0.151241,3.084658,2.183802,1.8029,6337,0,1.00000omega,-0.136191 + -0.45364theta + 0.02421omega + -0.24075theta^2 + 0.38419theta omega + 0.06753omega^2 + -1.08042theta^3 + -0.15288theta^2 omega + -0.04381theta omega^2 + 0.05450omega^3,0.093249*omega**3 - 0.002499*omega**2*theta + 0.008662*omega**2 - 0.000291*omega*theta**2 + 0.001322*omega*theta + 0.00735*omega - 6.8e-5*theta**3 - 0.000678*theta**2 - 0.002719*theta - 0.004536
56626,2025-03-09 07:50:00,0.005750,0.035943,0.025739,0.166495,8.459029,5.982596,11.9245,5842,0,1.00000omega,0.004701 + -0.38827theta + -0.00911omega + 0.03719theta^2 + 0.04020theta omega + 0.11804omega^2 + -0.01738theta^3 + -0.01383theta^2 omega + -0.02996theta omega^2 + -0.05177omega^3,-0.140832*omega**3 - 0.002717*omega**2*theta + 0.000821*omega**2 - 4.2e-5*omega*theta**2 - 0.000665*omega*theta - 0.001976*omega - 2.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000972*theta - 0.007121
56627,2025-03-09 07:55:00,0.005193,0.033793,0.024175,0.097148,4.164620,2.945632,8.1780,9999,1,1.00000omega,-0.000231 + -0.08345theta + -0.02015omega + -0.00914theta^2 + 0.05394theta omega + 0.00811omega^2 + -0.00892theta^3 + 0.00945theta^2 omega + 0.01743theta omega^2 + -0.07911omega^3,-0.201357*omega**3 + 0.001479*omega**2*theta - 0.020422*omega**2 + 2.7e-5*omega*theta**2 - 0.0003*omega*theta - 0.002397*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.0006*theta + 0.003801
56628,2025-03-09 08:00:00,nan,nan,nan,nan,nan,nan,315.2253,2092,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56629,2025-03-09 08:05:00,0.004652,0.037954,0.027038,0.093689,9.497075,6.715773,8.8476,5530,0,1.00000omega,-0.016761 + -0.05114theta + 0.12832omega + -0.03294theta^2 + 0.08699theta omega + 0.05350omega^2 + -0.00166theta^3 + 0.00575theta^2 omega + -0.01884theta omega^2 + 0.00707omega^3,0.02516*omega**3 - 0.002235*omega**2*theta + 0.002737*omega**2 + 2.3e-5*omega*theta**2 + 0.001318*omega*theta + 0.012409*omega - 1.7e-5*theta**2 - 0.000266*theta - 0.00115
56630,2025-03-09 08:10:00,0.005904,0.041371,0.029550,0.091560,5.668255,4.008584,8.5118,7087,0,1.00000omega,0.029211 + -0.03375theta + -0.02177omega + 0.01621theta^2 + 0.00600theta omega + -0.03877omega^2 + -0.00307theta^3 + -0.00020theta^2 omega + -0.00278theta omega^2 + 0.01920omega^3,0.042016*omega**3 - 0.000203*omega**2*theta - 0.014481*omega**2 + 3.5e-5*omega*theta + 0.000152*omega - 1.0e-5*theta**2 - 0.000137*theta - 0.000643
56631,2025-03-09 08:15:00,0.004487,0.040274,0.028654,0.159480,3.658207,2.589200,3.6807,7452,1,1.00000omega,0.087141 + -1.60997theta + 0.00150omega + 0.31469theta^2 + -0.16314theta omega + -0.07889omega^2 + 0.05261theta^3 + 0.05071theta^2 omega + -0.09884theta omega^2 + -0.12148omega^3,-0.264636*omega**3 - 0.007177*omega**2*theta - 0.06005*omega**2 + 0.000123*omega*theta**2 - 0.000139*omega*theta - 0.004285*omega + 4.0e-6*theta**3 + 0.000163*theta**2 - 0.000398*theta - 0.005887
56632,2025-03-09 08:20:00,0.004873,0.028619,0.020528,0.094757,4.000548,2.829608,10.8138,7058,0,1.00000omega,0.022211 + -0.04108theta + 0.01622omega + -0.00639theta^2 + 0.01847theta omega + -0.01970omega^2 + -0.00944theta^3 + -0.01012theta^2 omega + -0.00858theta omega^2 + 0.00696omega^3,0.024578*omega**3 - 0.00101*omega**2*theta - 0.011584*omega**2 - 4.0e-5*omega*theta**2 - 0.000168*omega*theta + 0.000643*omega - 1.0e-6*theta**3 - 2.0e-5*theta**2 - 0.000153*theta - 0.000336
56633,2025-03-09 08:25:00,0.004301,0.030154,0.021538,0.156804,7.846835,5.549658,3.3515,7875,0,1.00000omega,0.001051 + -0.08160theta + -0.01528omega + 0.00546theta^2 + 0.00776theta omega + 0.01123omega^2 + -0.00369theta^3 + 0.00774theta^2 omega + -0.01442theta omega^2 + -0.01212omega^3,-0.026607*omega**3 - 0.001055*omega**2*theta - 0.01273*omega**2 + 1.9e-5*omega*theta**2 + 0.000634*omega*theta + 0.004752*omega - 1.2e-5*theta**2 - 0.000243*theta - 0.001985
56634,2025-03-09 08:30:00,0.004946,0.047364,0.033674,0.145171,6.082758,4.302384,7.6967,6346,0,1.00000omega,0.002261 + 0.01920theta + 0.02556omega + 0.01067theta^2 + -0.00292theta omega + -0.07133omega^2 + -0.02228theta^3 + -0.00391theta^2 omega + 0.05762theta omega^2 + -0.01241omega^3,-0.031482*omega**3 + 0.004872*omega**2*theta + 0.032871*omega**2 - 1.1e-5*omega*theta**2 - 0.000271*omega*theta - 0.000794*omega - 2.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000663*theta - 0.002128
56635,2025-03-09 08:35:00,0.005358,0.052975,0.037650,0.158420,6.157901,4.355734,11.0923,9143,0,1.00000omega,-0.016231 + -0.02798theta + -0.05568omega + -0.00141theta^2 + -0.01066theta omega + -0.00405omega^2 + -0.00763theta^3 + -0.00363theta^2 omega + 0.00960theta omega^2 + 0.02359omega^3,0.069603*omega**3 + 0.000944*omega**2*theta + 0.016578*omega**2 - 1.2e-5*omega*theta**2 - 0.000561*omega*theta - 0.008215*omega - 0.e-6*theta**3 - 4.8e-5*theta**2 - 0.000943*theta - 0.006453
56636,2025-03-09 08:40:00,0.006205,0.042629,0.030461,0.075106,3.532865,2.498677,36.3914,9999,0,1.00000omega,0.025161 + -0.00293theta + -0.01275omega + -0.00002theta^2 + 0.00048theta omega + -0.00425omega^2 + 0.00002theta^3 + 0.00009theta^2 omega + 0.00066theta omega^2 + 0.00019omega^3,0.001184*omega**3 + 0.000137*omega**2*theta + 0.001196*omega**2 + 1.0e-6*omega*theta**2 + 3.6e-5*omega*theta + 6.7e-5*omega + 4.0e-6*theta + 3.7e-5
56637,2025-03-09 08:50:00,0.004934,0.045522,0.032378,0.133843,19.886597,14.062266,33.5432,9999,0,1.00000omega,0.005021 + -0.00286theta + 0.00442omega + -0.00036theta^2 + -0.00197theta omega + 0.00398omega^2 + 0.00001theta^3 + -0.00048theta^2 omega + -0.00021theta omega^2 + 0.00397omega^3,0.0348*omega**3 - 6.1e-5*omega**2*theta + 0.003543*omega**2 - 5.0e-6*omega*theta**2 + 0.000177*omega*theta - 0.001453*omega + 1.2e-5*theta - 6.7e-5
56638,2025-03-09 08:55:00,0.005990,0.038098,0.027270,0.073037,2.423884,1.714723,22.7337,8437,1,1.00000omega,0.012951 + -0.00147theta + -0.06263omega + -0.00410theta^2 + -0.02805theta omega + -0.01127omega^2 + -0.00004theta^3 + -0.00150theta^2 omega + -0.01174theta omega^2 + -0.00353omega^3,-0.01589*omega**3 - 0.001762*omega**2*theta + 0.028736*omega**2 - 8.0e-6*omega*theta**2 - 8.0e-5*omega*theta + 0.002069*omega - 1.0e-6*theta**2 + 5.8e-5*theta - 0.000511
56639,2025-03-09 09:00:00,0.004774,0.040827,0.029065,0.135425,5.362438,3.793025,4.7215,5535,0,1.00000omega,-0.008911 + -0.10084theta + -0.09611omega + 0.08256theta^2 + 0.03402theta omega + -0.06617omega^2 + -0.00585theta^3 + 0.00527theta^2 omega + 0.00170theta omega^2 + -0.08287omega^3,-0.17865*omega**3 + 0.000122*omega**2*theta - 0.01827*omega**2 + 1.3e-5*omega*theta**2 + 0.000194*omega*theta - 0.004288*omega + 3.1e-5*theta**2 - 0.000353*theta + 0.000956
56640,2025-03-09 09:05:00,0.004987,0.041846,0.029799,0.140158,7.018859,4.964072,9.0597,6356,1,1.00000omega,-0.038361 + -0.15497theta + -0.00479omega + -0.04382theta^2 + 0.01470theta omega + -0.09080omega^2 + -0.02387theta^3 + -0.00236theta^2 omega + -0.00730theta omega^2 + -0.02046omega^3,-0.055912*omega**3 - 0.000665*omega**2*theta - 0.020656*omega**2 - 7.0e-6*omega*theta**2 + 0.000293*omega*theta - 0.002399*omega - 2.0e-6*theta**3 + 5.9e-5*theta**2 - 0.00062*theta + 0.002618
56641,2025-03-09 09:10:00,0.004613,0.042089,0.029940,0.221594,11.120678,7.865068,6.7066,6001,0,1.00000omega,0.005381 + -0.04325theta + -0.02021omega + -0.00896theta^2 + -0.01276theta omega + 0.01604omega^2 + -0.03097theta^3 + 0.00247theta^2 omega + 0.00744theta omega^2 + 0.00211omega^3,0.005816*omega**3 + 0.000684*omega**2*theta + 0.014522*omega**2 + 8.0e-6*omega*theta**2 + 8.5e-5*omega*theta - 0.000985*omega - 3.0e-6*theta**3 - 0.000137*theta**2 - 0.002027*theta - 0.010184
