Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
18090,2024-10-21 19:40:00,0.016054,0.230934,0.163689,0.037173,1.472731,1.041709,1175.2983,9999,0,1.00000omega,0.006701 + -0.00024theta + -0.00490omega + -0.00041theta^2 + -0.00011theta omega + 0.00093omega^2 + -0.00000theta^3 + 0.00006theta^2 omega + -0.00010theta omega^2 + -0.00022omega^3,-0.005484*omega**3 - 8.3e-5*omega**2*theta - 0.001351*omega**2 + 2.0e-6*omega*theta**2 + 8.5e-5*omega*theta + 0.000912*omega - 2.2e-5*theta - 0.00029
18091,2024-10-21 19:45:00,0.006333,0.042366,0.030290,0.061441,6.141396,4.342840,17.5381,9999,1,1.00000omega,0.050711 + -0.02971theta + 0.01716omega + 0.00820theta^2 + -0.00164theta omega + 0.02188omega^2 + -0.00048theta^3 + -0.00019theta^2 omega + -0.00130theta omega^2 + 0.01267omega^3,0.042878*omega**3 - 0.000147*omega**2*theta + 0.005123*omega**2 - 0.e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.000129*omega + 1.8e-5*theta + 0.000161
18092,2024-10-21 19:50:00,0.003535,0.025977,0.018538,0.222525,16.843513,11.911202,5.2712,8807,0,1.00000omega,-0.034111 + -0.02897theta + 0.08892omega + -0.01336theta^2 + 0.01191theta omega + 0.00523omega^2 + 0.00008theta^3 + -0.00183theta^2 omega + -0.00437theta omega^2 + 0.02392omega^3,0.094833*omega**3 - 0.000578*omega**2*theta + 0.009621*omega**2 - 8.0e-6*omega*theta**2 + 0.00036*omega*theta - 0.000406*omega - 6.0e-6*theta**2 + 0.000118*theta - 0.000666
18093,2024-10-21 19:55:00,0.004700,0.036340,0.025910,0.173426,11.272230,7.971613,10.7938,5242,0,1.00000omega,-0.007291 + -0.05648theta + 0.02992omega + -0.00721theta^2 + 0.00589theta omega + 0.00110omega^2 + -0.00322theta^3 + 0.00033theta^2 omega + 0.00062theta omega^2 + -0.00468omega^3,-0.017804*omega**3 + 7.9e-5*omega**2*theta + 0.000791*omega**2 + 1.0e-6*omega*theta**2 + 8.4e-5*omega*theta + 0.001389*omega - 1.0e-5*theta**2 - 0.000127*theta - 0.000475
18094,2024-10-21 20:00:00,0.011026,0.051928,0.037537,0.035475,1.827427,1.292429,424.8070,9999,0,1.00000omega,-0.000381 + -0.00157theta + -0.00779omega + -0.00014theta^2 + 0.00022theta omega + 0.00034omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + -0.00004theta omega^2 + -0.00006omega^3,-0.001372*omega**3 - 3.0e-5*omega**2*theta - 0.000672*omega**2 + 2.3e-5*omega*theta + 0.000201*omega - 1.0e-5*theta - 0.000193
18095,2024-10-21 20:05:00,0.013085,0.064026,0.046209,0.070789,5.451203,3.854907,395.7198,9999,0,1.00000omega,0.002661 + -0.00128theta + -0.03072omega + -0.00238theta^2 + -0.00037theta omega + 0.00140omega^2 + -0.00002theta^3 + 0.00014theta^2 omega + 0.00004theta omega^2 + -0.00079omega^3,-0.01195*omega**3 + 2.0e-5*omega**2*theta + 0.00155*omega**2 + 2.0e-6*omega*theta**2 + 0.000121*omega*theta + 0.000522*omega - 3.0e-6*theta**2 - 0.00013*theta - 0.001696
18096,2024-10-21 20:10:00,0.003091,0.026126,0.018603,0.077607,3.058686,2.163514,4.7463,6570,0,1.00000omega,0.245391 + -0.62225theta + -0.09081omega + 0.01130theta^2 + -0.00921theta omega + 0.29394omega^2 + -0.04694theta^3 + -0.27477theta^2 omega + -0.08222theta omega^2 + -0.00146omega^3,-0.007405*omega**3 - 0.013901*omega**2*theta + 0.063979*omega**2 - 0.001549*omega*theta**2 - 0.0128*omega*theta - 0.029473*omega - 9.0e-6*theta**3 - 0.000103*theta**2 - 0.001092*theta - 0.002684
18097,2024-10-21 20:15:00,0.004057,0.028812,0.020574,0.081722,3.042412,2.152086,10.8220,6631,0,1.00000omega,0.004511 + 0.00837theta + -0.00661omega + -0.00008theta^2 + 0.01525theta omega + 0.02150omega^2 + -0.01948theta^3 + 0.00636theta^2 omega + 0.01388theta omega^2 + -0.06961omega^3,-0.359274*omega**3 + 0.002388*omega**2*theta + 0.02873*omega**2 + 3.6e-5*omega*theta**2 + 0.000816*omega*theta + 0.00404*omega - 4.0e-6*theta**3 - 9.3e-5*theta**2 - 0.00076*theta - 0.00204
18098,2024-10-21 20:20:00,0.002574,0.020976,0.014944,0.108819,5.703882,4.033988,7.1811,8413,1,1.00000omega,-0.091891 + -0.35996theta + -0.01305omega + -0.01733theta^2 + -0.05331theta omega + -0.00526omega^2 + 0.00337theta^3 + -0.03949theta^2 omega + 0.03018theta omega^2 + -0.03745omega^3,-0.301128*omega**3 + 0.008089*omega**2*theta + 0.030399*omega**2 - 0.000353*omega*theta**2 - 0.003809*omega*theta - 0.010117*omega + 1.0e-6*theta**3 + 2.0e-6*theta**2 - 0.000431*theta - 0.001933
18099,2024-10-21 20:25:00,0.004152,0.024678,0.017696,0.070632,6.542943,4.626829,27.5236,9999,0,1.00000omega,0.068781 + -0.00662theta + 0.16367omega + 0.00365theta^2 + 0.00659theta omega + -0.04973omega^2 + -0.00107theta^3 + -0.00218theta^2 omega + 0.00058theta omega^2 + 0.01500omega^3,0.164621*omega**3 + 0.000212*omega**2*theta - 0.027643*omega**2 - 2.7e-5*omega*theta**2 - 0.000477*omega*theta + 0.003478*omega - 1.3e-5*theta**2 - 0.000123*theta - 0.000293
18100,2024-10-21 20:30:00,0.004521,0.031086,0.022212,0.058939,1.958471,1.385475,7.1216,8697,1,1.00000omega,0.151201 + -0.26268theta + -0.15175omega + 0.00865theta^2 + 0.05187theta omega + 0.15827omega^2 + -0.00638theta^3 + 0.00497theta^2 omega + -0.04657theta omega^2 + -0.06771omega^3,-0.242498*omega**3 - 0.00556*omega**2*theta - 0.001714*omega**2 + 2.0e-5*omega*theta**2 + 0.000999*omega*theta + 0.003037*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000486*theta - 0.003016
18101,2024-10-21 20:35:00,0.008332,0.056596,0.040451,0.064605,2.241116,1.585367,50.1616,9999,0,1.00000omega,-0.083241 + -0.01523theta + 0.02753omega + -0.00641theta^2 + 0.00031theta omega + 0.00398omega^2 + -0.00163theta^3 + 0.00239theta^2 omega + 0.00118theta omega^2 + 0.00104omega^3,0.00505*omega**3 + 0.000191*omega**2*theta - 0.00276*omega**2 + 1.3e-5*omega*theta**2 - 0.000585*omega*theta + 0.007545*omega + 1.7e-5*theta**2 - 0.000345*theta + 0.002152
18102,2024-10-21 20:40:00,0.004405,0.027985,0.020032,0.051693,1.521421,1.076428,22.1183,9999,0,1.00000omega,0.068481 + -0.02200theta + 0.01456omega + 0.01461theta^2 + 0.02845theta omega + -0.01900omega^2 + -0.00441theta^3 + 0.00076theta^2 omega + 0.00887theta omega^2 + -0.04068omega^3,-0.320395*omega**3 + 0.002329*omega**2*theta - 0.032194*omega**2 + 7.0e-6*omega*theta**2 + 0.000358*omega*theta - 0.003582*omega - 1.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000544*theta + 0.002312
18103,2024-10-21 20:45:00,0.004001,0.021845,0.015703,0.060924,1.714088,1.212808,37.4583,9999,0,1.00000omega,0.010201 + -0.02338theta + -0.20811omega + 0.00140theta^2 + 0.01385theta omega + 0.00591omega^2 + -0.00854theta^3 + 0.00041theta^2 omega + 0.00223theta omega^2 + 0.00038omega^3,0.005895*omega**3 + 0.001153*omega**2*theta + 0.012926*omega**2 + 7.0e-6*omega*theta**2 + 0.000438*omega*theta - 0.004039*omega - 5.0e-6*theta**3 - 0.00011*theta**2 - 0.000843*theta - 0.002207
18104,2024-10-21 20:50:00,0.003713,0.031798,0.022637,0.069416,2.833507,2.004193,1.8852,9591,0,1.00000omega,-0.149401 + -0.11390theta + -0.01440omega + 0.01552theta^2 + -0.06285theta omega + -0.00972omega^2 + -0.16233theta^3 + 0.02061theta^2 omega + -0.13134theta omega^2 + -0.02498omega^3,-0.062964*omega**3 - 0.011035*omega**2*theta - 0.042311*omega**2 + 5.8e-5*omega*theta**2 - 0.000194*omega*theta - 0.001914*omega - 1.5e-5*theta**3 - 0.000158*theta**2 - 0.000673*theta - 0.001656
18105,2024-10-21 20:55:00,0.002733,0.020369,0.014532,0.665062,53.786860,38.035961,2.8973,7184,0,1.00000omega,0.108211 + -1.31203theta + 0.00060omega + -1.15906theta^2 + -0.33315theta omega + 0.43606omega^2 + 0.02759theta^3 + 0.14634theta^2 omega + -0.79985theta omega^2 + 0.01342omega^3,0.068288*omega**3 - 0.135669*omega**2*theta + 0.155989*omega**2 + 0.000827*omega*theta**2 - 0.004286*omega*theta - 0.000751*omega + 5.0e-6*theta**3 - 0.000528*theta**2 - 0.001642*theta + 2.2e-5
18106,2024-10-21 21:00:00,0.005591,0.038362,0.027412,0.098469,9.253005,6.543233,4.2127,9246,0,1.00000omega,0.026001 + -0.01510theta + -0.06833omega + 0.03634theta^2 + 0.06474theta omega + -0.02505omega^2 + -0.00124theta^3 + -0.00949theta^2 omega + -0.00109theta omega^2 + -0.02502omega^3,-0.043629*omega**3 - 6.3e-5*omega**2*theta - 0.006137*omega**2 - 1.8e-5*omega*theta**2 + 0.000464*omega*theta - 0.00152*omega + 9.0e-6*theta**2 + 1.3e-5*theta + 0.000117
18107,2024-10-21 21:05:00,0.003138,0.024218,0.017268,0.078283,8.066524,5.704162,3.1379,8234,0,1.00000omega,-0.017201 + -0.00457theta + -0.12324omega + -0.00315theta^2 + 0.01835theta omega + 0.00272omega^2 + -0.00099theta^3 + 0.00071theta^2 omega + -0.00484theta omega^2 + -0.00793omega^3,-0.033068*omega**3 - 0.000673*omega**2*theta + 0.0084*omega**2 + 3.0e-6*omega*theta**2 + 0.000156*omega*theta - 0.006215*omega + 4.0e-6*theta**2 - 3.2e-5*theta + 5.0e-5
18108,2024-10-21 21:10:00,0.003864,0.026734,0.019100,0.079146,6.365825,4.501666,13.9898,7746,0,1.00000omega,0.007301 + -0.01132theta + -0.02631omega + -0.00897theta^2 + 0.00710theta omega + -0.00303omega^2 + -0.00006theta^3 + 0.00141theta^2 omega + -0.00007theta omega^2 + 0.00005omega^3,0.000329*omega**3 - 1.5e-5*omega**2*theta - 0.001551*omega**2 + 1.0e-5*omega*theta**2 + 0.000289*omega*theta + 0.000852*omega - 5.0e-6*theta**2 - 9.7e-5*theta - 0.00045
18109,2024-10-21 21:15:00,0.005008,0.036238,0.025868,0.056876,1.233131,0.872882,3.3201,7066,0,1.00000omega,-0.137001 + -1.21017theta + -0.05158omega + 0.06225theta^2 + 0.05660theta omega + 0.02838omega^2 + -0.04133theta^3 + -0.06333theta^2 omega + 0.48768theta omega^2 + -0.00539omega^3,-0.011792*omega**3 + 0.035563*omega**2*theta + 0.349559*omega**2 - 0.000154*omega*theta**2 - 0.00245*omega*theta - 0.011049*omega - 3.0e-6*theta**3 - 7.8e-5*theta**2 - 0.001914*theta - 0.01474
18110,2024-10-21 21:20:00,0.002998,0.020318,0.014522,0.071673,2.884151,2.040032,8.8331,7407,0,1.00000omega,0.114841 + -0.18338theta + 0.29549omega + -0.36817theta^2 + 0.19545theta omega + 0.38229omega^2 + -0.22395theta^3 + 0.01498theta^2 omega + 0.42696theta omega^2 + 0.13290omega^3,0.99519*omega**3 + 0.106573*omega**2*theta + 0.304285*omega**2 + 0.000125*omega*theta**2 + 0.00352*omega*theta + 0.013451*omega - 6.2e-5*theta**3 - 0.000402*theta**2 - 0.000849*theta - 0.000267
18111,2024-10-21 21:25:00,0.006541,0.051557,0.036749,0.068405,2.390644,1.691133,75.2399,9999,0,1.00000omega,0.010341 + -0.00639theta + -0.01728omega + -0.00028theta^2 + -0.00027theta omega + 0.00458omega^2 + -0.00136theta^3 + 0.00117theta^2 omega + -0.00055theta omega^2 + 0.00245omega^3,0.026983*omega**3 - 0.000202*omega**2*theta + 0.006031*omega**2 + 1.4e-5*omega*theta**2 - 0.000467*omega*theta + 0.003236*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000434*theta + 0.002411
18112,2024-10-21 21:30:00,0.004740,0.037544,0.026758,0.064774,2.811206,1.988350,16.9761,9657,0,1.00000omega,-0.025531 + 0.00188theta + -0.02715omega + 0.00138theta^2 + -0.00494theta omega + -0.00421omega^2 + -0.00955theta^3 + -0.00671theta^2 omega + 0.00091theta omega^2 + -0.03052omega^3,-0.175494*omega**3 + 0.000174*omega**2*theta + 0.001045*omega**2 - 4.3e-5*omega*theta**2 - 0.001492*omega*theta - 0.013854*omega - 2.0e-6*theta**3 - 0.0001*theta**2 - 0.001649*theta - 0.009081
18113,2024-10-21 21:35:00,nan,nan,nan,nan,nan,nan,145186.2812,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18114,2024-10-21 21:40:00,0.004077,0.032814,0.023381,0.053648,2.461846,1.741201,65.5969,9999,0,1.00000omega,0.019591 + -0.00828theta + 0.04042omega + -0.00332theta^2 + -0.00253theta omega + 0.01112omega^2 + -0.00017theta^3 + -0.00036theta^2 omega + -0.00077theta omega^2 + 0.00127omega^3,0.031224*omega**3 - 0.000631*omega**2*theta + 0.022515*omega**2 - 1.0e-5*omega*theta**2 + 0.000312*omega*theta - 0.000973*omega + 6.0e-6*theta**2 - 5.8e-5*theta + 9.4e-5
18115,2024-10-21 21:45:00,0.003817,0.030688,0.021867,0.116154,8.361232,5.912854,10.6366,9999,0,1.00000omega,0.016711 + -0.03840theta + -0.06758omega + 0.05684theta^2 + 0.05518theta omega + 0.01593omega^2 + -0.00308theta^3 + -0.01021theta^2 omega + 0.00403theta omega^2 + -0.01275omega^3,-0.06753*omega**3 + 0.000711*omega**2*theta + 0.000872*omega**2 - 6.0e-5*omega*theta**2 + 0.001756*omega*theta - 0.0126*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.000598*theta + 0.002501
18116,2024-10-21 21:50:00,0.004318,0.043654,0.031018,0.071270,3.142151,2.222407,8.4983,8657,0,1.00000omega,-0.178361 + -0.18440theta + -0.00900omega + -0.01800theta^2 + 0.00992theta omega + -0.12371omega^2 + 0.00013theta^3 + -0.00202theta^2 omega + -0.00945theta omega^2 + 0.01130omega^3,0.040375*omega**3 - 0.001126*omega**2*theta - 0.026471*omega**2 - 8.0e-6*omega*theta**2 + 0.000345*omega*theta - 0.003611*omega - 8.0e-6*theta**2 + 5.0e-6*theta + 0.000893
18117,2024-10-21 21:55:00,0.005359,0.044258,0.031524,0.053932,2.514103,1.778148,65.5118,9999,0,1.00000omega,-0.022021 + -0.00800theta + 0.01223omega + 0.00000theta^2 + 0.00228theta omega + 0.00862omega^2 + -0.00002theta^3 + -0.00021theta^2 omega + 0.00015theta omega^2 + -0.00258omega^3,-0.036963*omega**3 + 7.2e-5*omega**2*theta + 0.007592*omega**2 - 3.0e-6*omega*theta**2 - 0.0001*omega*theta - 0.000135*omega - 0.e-6*theta**2 - 2.5e-5*theta - 0.000364
18118,2024-10-21 22:00:00,0.004015,0.027385,0.019571,nan,nan,nan,17.0828,9581,0,1.00000omega,0.073161 + 0.01144theta + 0.01969omega + -0.00093theta^2 + -0.00282theta omega + 0.00890omega^2 + 0.00026theta^3 + 0.00493theta^2 omega + 0.00121theta omega^2 + 0.00457omega^3,0.033183*omega**3 + 0.000293*omega**2*theta + 0.008342*omega**2 + 4.0e-5*omega*theta**2 + 0.00103*omega*theta + 0.007317*omega + 2.0e-6*theta**2 + 3.7e-5*theta + 0.000418
18119,2024-10-21 22:05:00,0.008779,0.052072,0.037340,0.058768,2.850733,2.016201,107.7042,9999,0,1.00000omega,0.010741 + -0.00022theta + -0.00303omega + -0.00024theta^2 + -0.00028theta omega + -0.00125omega^2 + 0.00005theta^3 + -0.00024theta^2 omega + -0.00051theta omega^2 + -0.00041omega^3,-0.003763*omega**3 - 0.000156*omega**2*theta - 0.005178*omega**2 - 2.0e-6*omega*theta**2 - 0.000146*omega*theta - 0.002273*omega + 1.0e-6*theta**2 + 3.3e-5*theta + 0.000297
18120,2024-10-21 22:10:00,0.005566,0.043684,0.031139,0.090363,5.115376,3.617681,16.3349,8095,0,1.00000omega,0.046501 + -0.03734theta + -0.02577omega + 0.02544theta^2 + 0.00355theta omega + -0.01972omega^2 + -0.00388theta^3 + -0.00292theta^2 omega + -0.00050theta omega^2 + -0.00086omega^3,-0.003509*omega**3 - 6.8e-5*omega**2*theta - 0.006426*omega**2 - 1.3e-5*omega*theta**2 + 0.000373*omega*theta - 0.003455*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000574*theta + 0.003406
18121,2024-10-21 22:15:00,0.004791,0.040621,0.028923,0.062454,1.681143,1.189568,3.5431,9999,0,1.00000omega,-0.124781 + -0.13367theta + -0.08310omega + -0.02317theta^2 + -0.01111theta omega + 0.00215omega^2 + -0.00359theta^3 + -0.00066theta^2 omega + -0.00674theta omega^2 + -0.03191omega^3,-0.069464*omega**3 - 0.000489*omega**2*theta + 0.008435*omega**2 - 2.0e-6*omega*theta**2 - 4.8e-5*omega*theta - 0.001579*omega + 7.0e-6*theta**2 - 0.00015*theta + 0.001281
18122,2024-10-21 22:20:00,0.004650,0.041324,0.029405,0.049822,5.597817,3.958411,63.6854,9999,1,1.00000omega,0.013111 + 0.00133theta + -0.00111omega + 0.00030theta^2 + 0.00048theta omega + -0.00035omega^2 + 0.00004theta^3 + 0.00002theta^2 omega + -0.00025theta omega^2 + -0.00070omega^3,-0.012608*omega**3 - 0.00015*omega**2*theta - 0.002844*omega**2 + 2.6e-5*omega*theta + 0.000293*omega + 2.0e-6*theta**2 + 3.4e-5*theta + 0.000254
18123,2024-10-21 22:25:00,0.007946,0.056414,0.040284,0.128229,14.679581,10.380428,42.8947,9999,0,1.00000omega,0.012391 + -0.00048theta + 0.02014omega + -0.00028theta^2 + 0.00387theta omega + -0.00002omega^2 + -0.00031theta^3 + 0.00033theta^2 omega + -0.00006theta omega^2 + 0.00412omega^3,0.01875*omega**3 - 9.0e-6*omega**2*theta - 0.000199*omega**2 + 2.0e-6*omega*theta**2 + 0.00012*omega*theta + 0.002463*omega - 3.0e-6*theta**2 - 7.5e-5*theta - 0.000513
18124,2024-10-21 22:30:00,0.007144,0.051546,0.036797,0.035147,0.599414,0.424578,175.7822,9999,0,1.00000omega,-0.013291 + -0.00515theta + 0.00692omega + 0.00003theta^2 + 0.00090theta omega + 0.00109omega^2 + -0.00008theta^3 + 0.00000theta^2 omega + 0.00015theta omega^2 + -0.00134omega^3,-0.02905*omega**3 + 0.000108*omega**2*theta + 0.003373*omega**2 + 2.6e-5*omega*theta + 0.000806*omega - 4.0e-6*theta**2 - 0.000103*theta - 0.00087
18125,2024-10-21 22:35:00,0.006037,0.035615,0.025543,0.070977,4.118406,2.912585,29.7637,9999,0,1.00000omega,0.001701 + -0.00654theta + -0.01876omega + -0.00051theta^2 + 0.00048theta omega + 0.00270omega^2 + -0.00103theta^3 + 0.00031theta^2 omega + -0.00053theta omega^2 + -0.00370omega^3,-0.021177*omega**3 - 0.000101*omega**2*theta - 0.000858*omega**2 + 2.0e-6*omega*theta**2 + 8.6e-5*omega*theta + 0.000316*omega - 1.3e-5*theta**2 - 0.000283*theta - 0.002028
18126,2024-10-21 22:40:00,0.005423,0.033501,0.023997,0.067617,6.599360,4.666697,14.7591,9728,0,1.00000omega,0.180161 + -0.03829theta + -0.01116omega + 0.00699theta^2 + 0.00247theta omega + 0.01532omega^2 + -0.00010theta^3 + -0.00151theta^2 omega + -0.00626theta omega^2 + -0.03920omega^3,-0.147775*omega**3 - 0.000787*omega**2*theta + 0.010161*omega**2 - 6.0e-6*omega*theta**2 + 0.000105*omega*theta - 0.000776*omega + 3.0e-6*theta**2 - 7.7e-5*theta + 0.000923
18127,2024-10-21 22:45:00,0.005074,0.029806,0.021380,0.059851,2.210420,1.563576,8.7203,7975,0,1.00000omega,-0.125571 + -0.05220theta + -0.01178omega + -0.00505theta^2 + 0.01685theta omega + 0.00554omega^2 + 0.00028theta^3 + -0.00097theta^2 omega + 0.00512theta omega^2 + -0.01196omega^3,-0.037711*omega**3 + 0.000538*omega**2*theta - 0.005765*omega**2 - 3.0e-6*omega*theta**2 + 0.000278*omega*theta - 0.003622*omega - 3.0e-6*theta**2 + 1.2e-5*theta - 6.5e-5
18128,2024-10-21 22:50:00,0.004106,0.035855,0.025519,0.201397,9.076597,6.419703,6.9287,8957,0,1.00000omega,0.015591 + -0.04204theta + 0.07908omega + 0.03154theta^2 + -0.01140theta omega + -0.03462omega^2 + -0.00265theta^3 + 0.00312theta^2 omega + 0.00552theta omega^2 + -0.00235omega^3,-0.008989*omega**3 + 0.000704*omega**2*theta - 0.001886*omega**2 + 1.3e-5*omega*theta**2 + 0.000259*omega*theta + 0.003554*omega - 4.0e-6*theta**2 + 7.6e-5*theta + 0.000888
18129,2024-10-21 22:55:00,0.004114,0.029556,0.021101,0.075057,7.420111,5.247079,10.0097,6988,0,1.00000omega,-0.041941 + -0.01538theta + -0.01549omega + -0.00620theta^2 + 0.00086theta omega + 0.00054omega^2 + -0.00161theta^3 + -0.00220theta^2 omega + -0.00016theta omega^2 + 0.00540omega^3,0.027198*omega**3 - 2.7e-5*omega**2*theta + 3.2e-5*omega**2 - 1.2e-5*omega*theta**2 - 0.000162*omega*theta - 0.001046*omega - 9.0e-6*theta**2 - 0.000102*theta - 0.00048
18130,2024-10-21 23:00:00,0.003297,0.028197,0.020074,0.106812,6.180254,4.370752,2.8463,9611,0,1.00000omega,0.243171 + -0.22544theta + -0.08806omega + 0.10751theta^2 + 0.03181theta omega + -0.01371omega^2 + -0.03927theta^3 + -0.00627theta^2 omega + -0.02516theta omega^2 + 0.02984omega^3,0.110312*omega**3 - 0.0031*omega**2*theta - 0.035279*omega**2 - 2.6e-5*omega*theta**2 - 0.000134*omega*theta - 0.001765*omega - 5.0e-6*theta**3 - 0.000117*theta**2 - 0.000984*theta - 0.002745
18131,2024-10-21 23:05:00,0.002846,0.023798,0.016948,0.136386,4.849071,3.430167,4.5424,7620,0,1.00000omega,-0.061571 + -0.29878theta + 0.13786omega + -0.02355theta^2 + 0.09602theta omega + -0.00094omega^2 + -0.00870theta^3 + -0.01496theta^2 omega + -0.10165theta omega^2 + -0.00950omega^3,-0.053692*omega**3 - 0.01915*omega**2*theta - 0.017015*omega**2 - 9.4e-5*omega*theta**2 + 0.001226*omega*theta + 0.005729*omega - 2.0e-6*theta**3 - 1.6e-5*theta**2 - 0.000356*theta - 0.000455
18132,2024-10-21 23:10:00,nan,nan,nan,nan,nan,nan,28140.0547,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18133,2024-10-21 23:15:00,0.003531,0.023848,0.017047,nan,nan,nan,7.6460,6030,0,1.00000omega,-0.011001 + -0.15574theta + 0.22562omega + -0.08931theta^2 + 0.03642theta omega + -0.01434omega^2 + -0.02363theta^3 + 0.00981theta^2 omega + 0.01828theta omega^2 + 0.01803omega^3,0.09757*omega**3 + 0.003297*omega**2*theta + 0.00366*omega**2 + 5.9e-5*omega*theta**2 + 0.000864*omega*theta + 0.009561*omega - 5.0e-6*theta**3 - 8.4e-5*theta**2 - 0.000547*theta - 0.001031
18134,2024-10-21 23:20:00,0.006250,0.052554,0.037423,0.081199,3.512405,2.484309,15.8409,2147,5,1.00000omega,0.105951 + -0.00169theta + 0.04948omega + 0.00865theta^2 + -0.02992theta omega + 0.10699omega^2 + -0.02667theta^3 + -0.02653theta^2 omega + -0.01639theta omega^2 + -0.00450omega^3,-0.013616*omega**3 - 0.001653*omega**2*theta + 0.027258*omega**2 - 8.9e-5*omega*theta**2 - 0.001042*omega*theta - 0.001112*omega - 3.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000125*theta + 0.000213
18135,2024-10-21 23:25:00,0.003163,0.077662,0.054961,nan,nan,nan,-9542318080.0000,5501,0,1.00000omega,-0.017511 + -0.51859theta + -0.07089omega + -0.10874theta^2 + 0.03006theta omega + -0.04642omega^2 + -0.03714theta^3 + 0.35464theta^2 omega + 0.01749theta omega^2 + -0.01764omega^3,-0.059051*omega**3 + 0.001952*omega**2*theta - 0.019998*omega**2 + 0.001319*omega*theta**2 - 0.005737*omega*theta + 0.003854*omega - 5.0e-6*theta**3 - 9.0e-6*theta**2 - 0.000464*theta + 0.00111
18136,2024-10-21 23:30:00,0.005002,0.026656,0.019178,0.101041,11.144766,7.880864,17.3871,9999,0,1.00000omega,0.003781 + 0.00452theta + 0.00331omega + 0.00344theta^2 + -0.00591theta omega + 0.00193omega^2 + -0.00024theta^3 + -0.00089theta^2 omega + 0.00314theta omega^2 + -0.00708omega^3,-0.036352*omega**3 + 0.000537*omega**2*theta + 0.007842*omega**2 - 5.0e-6*omega*theta**2 - 0.000215*omega*theta - 0.00183*omega + 2.3e-5*theta + 0.000245
18137,2024-10-21 23:35:00,0.003172,0.035360,0.025104,0.082250,3.582662,2.533992,3.6466,5194,0,1.00000omega,0.045281 + -0.39711theta + -0.10579omega + 0.24755theta^2 + -0.00866theta omega + 0.08309omega^2 + -0.00756theta^3 + -0.01974theta^2 omega + 0.02208theta omega^2 + 0.03313omega^3,0.132063*omega**3 + 0.002934*omega**2*theta + 0.052323*omega**2 - 8.7e-5*omega*theta**2 - 0.001419*omega*theta - 0.009249*omega - 1.0e-6*theta**3 + 7.5e-5*theta**2 + 0.000876*theta + 0.002007
18138,2024-10-21 23:40:00,0.005523,0.034126,0.024445,0.066437,3.222115,2.278864,32.9892,9999,0,1.00000omega,0.047081 + -0.00592theta + 0.00005omega + -0.00014theta^2 + -0.00188theta omega + -0.00018omega^2 + -0.00013theta^3 + -0.00143theta^2 omega + -0.00104theta omega^2 + -0.00118omega^3,-0.008696*omega**3 - 0.000255*omega**2*theta + 0.004837*omega**2 - 1.2e-5*omega*theta**2 + 0.000421*omega*theta - 0.003753*omega + 2.0e-6*theta**2 - 4.3e-5*theta + 0.000458
18139,2024-10-21 23:45:00,0.005210,0.033291,0.023827,0.077893,2.857411,2.021245,13.7022,9999,0,1.00000omega,-0.033241 + -0.04991theta + 0.00214omega + -0.02756theta^2 + 0.00378theta omega + 0.04655omega^2 + -0.00357theta^3 + -0.00005theta^2 omega + 0.01219theta omega^2 + 0.00777omega^3,0.030314*omega**3 + 0.001585*omega**2*theta - 0.006908*omega**2 + 5.2e-5*omega*theta - 0.000656*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 7.1e-5*theta - 1.8e-5
18140,2024-10-21 23:50:00,0.005134,0.033018,0.023628,0.044978,1.713906,1.212332,63.3992,9999,0,1.00000omega,-0.035541 + 0.00115theta + -0.00139omega + -0.00379theta^2 + -0.00108theta omega + 0.01284omega^2 + -0.00004theta^3 + 0.00058theta^2 omega + 0.00074theta omega^2 + -0.00422omega^3,-0.066717*omega**3 + 0.00039*omega**2*theta + 0.01674*omega**2 + 1.0e-5*omega*theta**2 + 0.000362*omega*theta + 0.003144*omega - 4.0e-6*theta**2 - 0.00014*theta - 0.001298
18141,2024-10-21 23:55:00,nan,nan,nan,nan,nan,nan,383.1374,1031,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
