Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
36792,2024-12-30 07:50:00,0.003459,0.024206,0.017290,0.182329,8.963898,6.339744,3.0809,5428,0,1.00000omega,-0.058811 + -0.08645theta + 0.03251omega + -0.00570theta^2 + -0.00887theta omega + -0.01361omega^2 + -0.00784theta^3 + -0.00952theta^2 omega + 0.00369theta omega^2 + 0.03381omega^3,0.13337*omega**3 + 0.000485*omega**2*theta - 0.005671*omega**2 - 4.2e-5*omega*theta**2 + 1.9e-5*omega*theta + 0.00115*omega - 1.0e-6*theta**3 + 3.0e-6*theta**2 - 9.7e-5*theta - 3.6e-5
36793,2024-12-30 07:55:00,0.005864,0.043893,0.031313,0.043084,3.324933,2.351280,65.4111,9999,0,1.00000omega,-0.038191 + -0.01517theta + -0.01306omega + 0.00022theta^2 + -0.00269theta omega + 0.00129omega^2 + -0.00008theta^3 + -0.00009theta^2 omega + -0.00135theta omega^2 + 0.00050omega^3,0.006123*omega**3 - 0.000551*omega**2*theta + 0.015158*omega**2 - 1.0e-6*omega*theta**2 + 6.0e-6*omega*theta + 0.000226*omega + 3.0e-6*theta**2 - 9.9e-5*theta + 0.001116
36794,2024-12-30 08:00:00,0.004186,0.030301,0.021629,0.071919,3.927642,2.777728,3.4149,8108,1,1.00000omega,-0.017341 + -0.16867theta + 0.03383omega + -0.10055theta^2 + 0.01160theta omega + 0.01902omega^2 + -0.00065theta^3 + 0.00043theta^2 omega + -0.18198theta omega^2 + 0.00124omega^3,0.003413*omega**3 - 0.016694*omega**2*theta + 0.043988*omega**2 + 1.0e-6*omega*theta**2 + 0.000111*omega*theta + 0.000866*omega - 3.3e-5*theta**2 - 3.3e-5*theta + 0.000189
36795,2024-12-30 08:05:00,0.012820,0.057792,0.041858,0.100010,9.707453,6.864570,67.9323,3583,5,1.00000omega,0.019241 + -0.03946theta + 0.03216omega + 0.00364theta^2 + -0.00923theta omega + 0.01198omega^2 + -0.00129theta^3 + 0.00193theta^2 omega + -0.01221theta omega^2 + 0.00142omega^3,0.004042*omega**3 - 0.001159*omega**2*theta + 0.012428*omega**2 + 6.0e-6*omega*theta**2 - 0.000187*omega*theta + 0.002134*omega + 4.0e-6*theta**2 - 8.6e-5*theta + 0.000529
36796,2024-12-30 08:10:00,0.005738,0.047234,0.033645,0.034254,0.791007,0.559851,60.7787,9999,0,1.00000omega,-0.074931 + -0.02069theta + -0.01690omega + -0.00094theta^2 + -0.00090theta omega + -0.01385omega^2 + -0.00020theta^3 + 0.00024theta^2 omega + -0.00034theta omega^2 + -0.00194omega^3,-0.022958*omega**3 - 0.000134*omega**2*theta - 0.005918*omega**2 + 3.0e-6*omega*theta**2 - 0.00015*omega*theta + 0.001184*omega + 5.0e-6*theta**2 - 0.000109*theta + 0.000844
36797,2024-12-30 08:15:00,0.004134,0.026297,0.018823,0.105764,4.664415,3.299087,7.0998,9999,0,1.00000omega,0.022861 + -0.02350theta + 0.23013omega + 0.11028theta^2 + -0.09424theta omega + -0.17804omega^2 + -0.05290theta^3 + 0.05283theta^2 omega + -0.00259theta omega^2 + -0.07043omega^3,-0.262075*omega**3 - 0.000321*omega**2*theta - 0.061724*omega**2 + 0.000218*omega*theta**2 - 0.002438*omega*theta + 0.013071*omega - 7.0e-6*theta**3 + 0.00011*theta**2 - 0.000492*theta + 0.000759
36798,2024-12-30 08:20:00,0.003542,0.022937,0.016411,0.114716,5.184290,3.666744,8.2642,8327,0,1.00000omega,-0.075341 + -0.46215theta + 0.00850omega + -0.00244theta^2 + 0.02520theta omega + 0.00947omega^2 + -0.01671theta^3 + 0.00647theta^2 omega + 0.01549theta omega^2 + -0.02144omega^3,-0.118559*omega**3 + 0.002855*omega**2*theta - 0.024322*omega**2 + 4.0e-5*omega*theta**2 - 0.00043*omega*theta + 0.000627*omega - 3.0e-6*theta**3 + 0.000101*theta**2 - 0.001505*theta + 0.008159
36799,2024-12-30 08:25:00,0.004681,0.036877,0.026285,0.085434,2.620588,1.854020,16.9339,9783,0,1.00000omega,0.015361 + -0.05433theta + 0.01037omega + 0.01205theta^2 + -0.01262theta omega + -0.00351omega^2 + -0.00082theta^3 + -0.00086theta^2 omega + -0.00625theta omega^2 + -0.01180omega^3,-0.06686*omega**3 - 0.00118*omega**2*theta + 0.00949*omega**2 - 5.0e-6*omega*theta**2 - 8.2e-5*omega*theta + 0.00158*omega + 1.1e-5*theta**2 - 0.000214*theta + 0.001249
36800,2024-12-30 08:30:00,0.003200,0.028137,0.020024,0.111207,3.070557,2.172635,1.5715,6894,0,1.00000omega,-0.277761 + -0.27437theta + 0.02744omega + -0.18898theta^2 + 0.17929theta omega + -0.04583omega^2 + -0.95836theta^3 + 0.11192theta^2 omega + 0.04295theta omega^2 + -0.00838omega^3,-0.028858*omega**3 + 0.00493*omega**2*theta - 0.03122*omega**2 + 0.000428*omega*theta**2 - 0.000701*omega*theta - 0.001192*omega - 0.000122*theta**3 + 0.001096*theta**2 - 0.003567*theta + 0.00328
36801,2024-12-30 08:35:00,0.003470,0.023732,0.016959,0.313344,11.436665,8.089978,2.9321,8376,0,1.00000omega,0.200091 + -0.54027theta + -0.00876omega + 0.53880theta^2 + 0.04044theta omega + -0.23849omega^2 + -0.07248theta^3 + 0.03847theta^2 omega + 0.03924theta omega^2 + -0.03752omega^3,-0.129583*omega**3 + 0.004517*omega**2*theta - 0.04317*omega**2 + 0.000148*omega*theta**2 + 0.002925*omega*theta + 0.013839*omega - 9.0e-6*theta**3 - 2.9e-5*theta**2 + 0.000852*theta + 0.004413
36802,2024-12-30 08:40:00,0.003256,0.024496,0.017474,0.119967,13.724585,9.705118,12.4705,9999,0,1.00000omega,0.017071 + -0.00978theta + 0.04244omega + -0.00254theta^2 + -0.00096theta omega + 0.00158omega^2 + -0.00018theta^3 + -0.00153theta^2 omega + 0.00182theta omega^2 + 0.00265omega^3,0.022389*omega**3 + 0.000513*omega**2*theta - 0.003315*omega**2 - 1.4e-5*omega*theta**2 + 0.000216*omega*theta + 0.000609*omega + 2.0e-6*theta + 5.5e-5
36803,2024-12-30 08:45:00,nan,nan,nan,nan,nan,nan,519.7062,7008,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36804,2024-12-30 08:50:00,nan,nan,nan,nan,nan,nan,982385.3750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36805,2024-12-30 08:55:00,0.003644,0.035317,0.025105,nan,nan,nan,40.5243,9999,0,1.00000omega,-0.009331 + -0.00271theta + 0.03816omega + -0.00234theta^2 + -0.00097theta omega + 0.01206omega^2 + -0.00004theta^3 + -0.00053theta^2 omega + -0.00011theta omega^2 + 0.00625omega^3,0.11644*omega**3 - 6.8e-5*omega**2*theta + 0.010925*omega**2 - 1.1e-5*omega*theta**2 + 0.000431*omega*theta - 0.002946*omega + 4.6e-5*theta - 0.000589
36806,2024-12-30 09:00:00,0.013048,0.053205,0.038736,0.022657,1.171803,0.828745,1065.4003,9999,0,1.00000omega,-0.008051 + 0.00205theta + -0.00813omega + 0.00179theta^2 + 0.00117theta omega + -0.00418omega^2 + -0.00008theta^3 + 0.00001theta^2 omega + 0.00035theta omega^2 + -0.00047omega^3,-0.019358*omega**3 + 0.000481*omega**2*theta - 0.017596*omega**2 + 2.2e-5*omega*theta - 0.001159*omega + 1.2e-5*theta**2 - 0.000377*theta + 0.003812
36807,2024-12-30 09:05:00,0.003415,0.019776,0.014191,nan,nan,nan,13.5373,9999,0,1.00000omega,0.252251 + 0.01420theta + 0.10875omega + -0.02616theta^2 + 0.05094theta omega + 0.05413omega^2 + 0.00425theta^3 + -0.01446theta^2 omega + 0.00595theta omega^2 + 0.00931omega^3,0.07926*omega**3 + 0.001689*omega**2*theta + 0.012943*omega**2 - 0.000137*omega*theta**2 + 0.003479*omega*theta - 0.017006*omega + 1.0e-6*theta**3 - 5.3e-5*theta**2 + 0.000663*theta - 0.002111
36808,2024-12-30 09:10:00,0.004064,0.035499,0.025265,0.069712,5.366479,3.794994,5.3205,6979,0,1.00000omega,-0.289731 + -0.10523theta + 0.02401omega + -0.06442theta^2 + -0.00032theta omega + -0.07439omega^2 + -0.00009theta^3 + 0.00809theta^2 omega + -0.09297theta omega^2 + 0.01207omega^3,0.037995*omega**3 - 0.009755*omega**2*theta + 0.006398*omega**2 + 2.8e-5*omega*theta**2 - 0.00018*omega*theta + 0.001088*omega - 2.3e-5*theta**2 + 2.8e-5*theta - 0.000855
36809,2024-12-30 09:15:00,0.006201,0.040817,0.029193,0.046815,2.478610,1.752954,24.0090,7625,0,1.00000omega,0.031891 + -0.03688theta + -0.04854omega + 0.00126theta^2 + 0.00589theta omega + 0.01428omega^2 + -0.00035theta^3 + 0.00032theta^2 omega + -0.00116theta omega^2 + -0.00542omega^3,-0.024906*omega**3 - 0.000178*omega**2*theta + 0.001745*omega**2 + 2.0e-6*omega*theta**2 + 0.000148*omega*theta + 0.000809*omega - 3.0e-6*theta**2 - 0.000101*theta - 0.001143
36810,2024-12-30 09:20:00,0.004352,0.031648,0.022589,0.058994,1.972850,1.395639,23.2283,9999,0,1.00000omega,0.034991 + -0.03392theta + 0.01093omega + 0.00516theta^2 + 0.00350theta omega + 0.00681omega^2 + -0.00404theta^3 + 0.00122theta^2 omega + 0.00018theta omega^2 + 0.00583omega^3,0.049076*omega**3 + 5.1e-5*omega**2*theta + 0.003175*omega**2 + 1.1e-5*omega*theta**2 - 0.000134*omega*theta + 0.000672*omega - 1.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000367*theta + 0.001409
36811,2024-12-30 09:25:00,0.002940,0.022086,0.015755,0.120740,4.363689,3.086775,6.5497,6654,0,1.00000omega,-0.018671 + -0.10630theta + -0.03815omega + -0.04549theta^2 + 0.32433theta omega + 0.06604omega^2 + -0.09168theta^3 + -0.00444theta^2 omega + 0.03051theta omega^2 + 0.05143omega^3,0.339515*omega**3 + 0.006714*omega**2*theta - 0.008554*omega**2 - 3.3e-5*omega*theta**2 + 0.005455*omega*theta - 0.032263*omega - 2.2e-5*theta**3 + 0.000372*theta**2 - 0.002171*theta + 0.004406
36812,2024-12-30 09:30:00,0.018757,0.100725,0.072448,0.038355,1.039663,0.735653,462.3277,9999,0,1.00000omega,0.001891 + -0.04224theta + -0.01345omega + 0.00001theta^2 + -0.00554theta omega + 0.00022omega^2 + -0.00091theta^3 + -0.00020theta^2 omega + -0.00136theta omega^2 + 0.00128omega^3,0.010951*omega**3 - 0.000388*omega**2*theta + 0.006599*omega**2 - 2.0e-6*omega*theta**2 - 3.5e-5*omega*theta + 0.000669*omega + 1.4e-5*theta**2 - 0.000289*theta + 0.002136
36813,2024-12-30 09:35:00,0.005133,0.038490,0.027457,0.067918,2.401211,1.698592,14.1495,9725,0,1.00000omega,-0.122951 + -0.01536theta + -0.12412omega + -0.00417theta^2 + 0.06881theta omega + 0.03067omega^2 + -0.00622theta^3 + -0.00431theta^2 omega + 0.00053theta omega^2 + -0.04506omega^3,-0.185112*omega**3 + 7.3e-5*omega**2*theta + 0.012415*omega**2 - 2.0e-5*omega*theta**2 + 0.000271*omega*theta + 0.004084*omega - 0.e-6*theta**3 - 4.3e-5*theta**2 - 0.00068*theta - 0.003987
36814,2024-12-30 09:40:00,0.003788,0.023221,0.016637,0.331338,7.514846,5.318961,10.2867,9999,0,1.00000omega,0.036421 + -0.00981theta + 0.01394omega + 0.00794theta^2 + -0.01038theta omega + 0.04314omega^2 + -0.00601theta^3 + -0.00072theta^2 omega + -0.04219theta omega^2 + 0.01839omega^3,0.102878*omega**3 - 0.007867*omega**2*theta + 0.089283*omega**2 - 4.0e-6*omega*theta**2 - 6.9e-5*omega*theta + 0.001446*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000381*theta + 0.001401
36815,2024-12-30 09:45:00,0.004148,0.036403,0.025907,0.082947,11.100802,7.849671,19.7252,9999,0,1.00000omega,0.000331 + -0.01181theta + 0.00482omega + -0.00169theta^2 + 0.00067theta omega + -0.00470omega^2 + -0.00022theta^3 + -0.00034theta^2 omega + -0.00044theta omega^2 + -0.00027omega^3,-0.002095*omega**3 - 0.000114*omega**2*theta - 0.003988*omega**2 - 3.0e-6*omega*theta**2 - 7.1e-5*omega*theta - 0.000257*omega - 4.0e-6*theta**2 - 7.7e-5*theta - 0.000546
36816,2024-12-30 09:50:00,0.002769,0.016538,0.011857,0.095633,3.811916,2.696280,4.3472,4095,0,1.00000omega,0.094281 + -0.40091theta + -0.04616omega + 0.09730theta^2 + -0.15347theta omega + 0.00833omega^2 + -0.01902theta^3 + 0.03814theta^2 omega + -0.05239theta omega^2 + -0.02897omega^3,-0.163572*omega**3 - 0.00986*omega**2*theta - 0.042314*omega**2 + 0.000239*omega*theta**2 + 1.0e-5*omega*theta - 0.006685*omega - 4.0e-6*theta**3 - 9.0e-6*theta**2 - 0.000267*theta - 0.001218
36817,2024-12-30 09:55:00,0.003022,0.019713,0.014102,0.093564,5.156172,3.646564,4.2108,7141,0,1.00000omega,0.021441 + -0.03970theta + -0.02875omega + -0.00210theta^2 + -0.00042theta omega + 0.08639omega^2 + -0.00579theta^3 + -0.00572theta^2 omega + 0.00150theta omega^2 + -0.00896omega^3,-0.043335*omega**3 + 0.000242*omega**2*theta + 0.034545*omega**2 - 3.1e-5*omega*theta**2 + 3.0e-5*omega*theta - 0.000966*omega - 1.0e-6*theta**3 + 1.0e-6*theta**2 - 4.4e-5*theta + 8.5e-5
36818,2024-12-30 10:00:00,0.003086,0.025761,0.018346,0.085964,2.924038,2.068501,5.6756,4021,0,1.00000omega,0.054441 + -0.58219theta + -0.19031omega + 0.96270theta^2 + -0.49289theta omega + 0.02855omega^2 + -0.45158theta^3 + 0.31550theta^2 omega + -0.22430theta omega^2 + -0.05141omega^3,-0.306515*omega**3 - 0.044577*omega**2*theta - 0.025507*omega**2 + 0.00209*omega*theta**2 - 0.003739*omega*theta - 0.011088*omega - 0.0001*theta**3 + 0.00022*theta**2 - 4.9e-5*theta - 0.000131
36819,2024-12-30 10:05:00,0.003721,0.021447,0.015392,0.096442,4.779104,3.380025,5.7870,7806,0,1.00000omega,0.020481 + -0.02742theta + 0.03914omega + -0.00153theta^2 + -0.00748theta omega + 0.04152omega^2 + -0.00286theta^3 + -0.00250theta^2 omega + 0.01107theta omega^2 + 0.00152omega^3,0.006049*omega**3 + 0.001468*omega**2*theta + 0.019023*omega**2 - 1.1e-5*omega*theta**2 - 0.00015*omega*theta + 0.000986*omega - 4.0e-6*theta**2 - 4.3e-5*theta - 3.1e-5
36820,2024-12-30 10:10:00,0.004837,0.105670,0.074798,0.148763,3.394868,2.402838,-4188431104.0000,7649,0,1.00000omega,0.379461 + -2.13503theta + 0.08800omega + -0.15434theta^2 + 0.92857theta omega + 0.19074omega^2 + -0.03360theta^3 + -0.41727theta^2 omega + 0.24990theta omega^2 + -0.04099omega^3,-0.172593*omega**3 + 0.035074*omega**2*theta - 0.109967*omega**2 - 0.001952*omega*theta**2 + 0.031792*omega*theta - 0.10928*omega - 5.0e-6*theta**3 + 1.7e-5*theta**2 - 0.002128*theta + 0.012402
36821,2024-12-30 10:15:00,0.003292,0.026386,0.018802,0.079207,2.553294,1.806320,6.7276,7249,0,1.00000omega,0.003561 + -0.02074theta + -0.20313omega + -0.05615theta^2 + 0.04536theta omega + -0.02115omega^2 + -0.05501theta^3 + -0.00014theta^2 omega + 0.02043theta omega^2 + -0.01125omega^3,-0.061265*omega**3 + 0.003709*omega**2*theta - 0.038945*omega**2 - 0.e-6*omega*theta**2 + 0.000658*omega*theta - 0.012026*omega - 1.1e-5*theta**3 + 0.000242*theta**2 - 0.001763*theta + 0.004298
36822,2024-12-30 10:20:00,0.004027,0.029140,0.020801,0.153064,6.363723,4.501133,5.0253,6042,0,1.00000omega,-0.008451 + -0.42725theta + -0.11961omega + -0.29105theta^2 + 0.02665theta omega + 0.19832omega^2 + -0.06324theta^3 + -0.04904theta^2 omega + -0.05110theta omega^2 + -0.01332omega^3,-0.04194*omega**3 - 0.005363*omega**2*theta + 0.104788*omega**2 - 0.000172*omega*theta**2 + 0.002881*omega*theta - 0.015964*omega - 7.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000155*theta + 0.000758
36823,2024-12-30 10:25:00,0.003851,0.027053,0.019322,0.163031,7.888502,5.579205,8.1466,6642,0,1.00000omega,-0.008401 + -0.07509theta + 0.06235omega + 0.02837theta^2 + -0.08601theta omega + -0.06556omega^2 + -0.02239theta^3 + -0.01872theta^2 omega + 0.01080theta omega^2 + -0.00734omega^3,-0.033649*omega**3 + 0.00165*omega**2*theta - 0.011456*omega**2 - 9.5e-5*omega*theta**2 - 0.002758*omega*theta - 0.014578*omega - 4.0e-6*theta**3 - 8.6e-5*theta**2 - 0.000713*theta - 0.002239
36824,2024-12-30 10:30:00,0.002937,0.024376,0.017361,0.082385,3.604792,2.549638,10.6386,6452,0,1.00000omega,-0.126281 + -0.08987theta + -0.15606omega + -0.05475theta^2 + -0.02253theta omega + -0.00969omega^2 + -0.00219theta^3 + 0.00164theta^2 omega + -0.07196theta omega^2 + -0.01729omega^3,-0.156465*omega**3 - 0.021707*omega**2*theta + 0.171945*omega**2 + 1.6e-5*omega*theta**2 - 0.000682*omega*theta - 0.000734*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 + 0.000299*theta - 0.001268
36825,2024-12-30 10:35:00,0.003452,0.023736,0.016961,0.061443,6.103723,4.316203,32.8972,8115,0,1.00000omega,0.799631 + -0.02743theta + -0.01825omega + 0.00541theta^2 + -0.00309theta omega + -0.02273omega^2 + -0.00037theta^3 + -0.00078theta^2 omega + 0.00025theta omega^2 + -0.01600omega^3,-0.287151*omega**3 + 0.00015*omega**2*theta - 0.019262*omega**2 - 1.6e-5*omega*theta**2 + 0.00027*omega*theta - 0.001679*omega + 1.3e-5*theta**2 - 0.000228*theta + 0.002429
36826,2024-12-30 10:40:00,0.007170,0.054916,0.039161,0.123000,4.964680,3.511636,113.5027,9999,0,1.00000omega,-0.029851 + 0.00170theta + 0.01213omega + 0.00359theta^2 + 0.00496theta omega + 0.00024omega^2 + -0.00002theta^3 + 0.00052theta^2 omega + 0.00157theta omega^2 + 0.00144omega^3,0.020044*omega**3 + 0.000728*omega**2*theta - 0.014289*omega**2 + 8.0e-6*omega*theta**2 - 0.000207*omega*theta + 0.001336*omega + 3.0e-6*theta**2 - 0.000118*theta + 0.001064
36827,2024-12-30 10:45:00,0.004574,0.036484,0.026000,0.094024,10.906885,7.712619,86.0254,9999,0,1.00000omega,-0.103481 + -0.00203theta + 0.01352omega + -0.00051theta^2 + -0.00001theta omega + 0.00407omega^2 + -0.00002theta^3 + -0.00003theta^2 omega + 0.00036theta omega^2 + 0.00133omega^3,0.033701*omega**3 + 0.000304*omega**2*theta - 0.00319*omega**2 - 0.e-6*omega*theta**2 + 3.8e-5*omega*theta + 1.9e-5*omega + 1.0e-6*theta**2 - 8.0e-6*theta - 0.000122
36828,2024-12-30 10:50:00,0.003675,0.033790,0.024034,0.042627,2.984039,2.110249,42.8197,9999,0,1.00000omega,0.003161 + 0.00358theta + 0.00542omega + 0.00031theta^2 + 0.00074theta omega + -0.00282omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + 0.00016theta omega^2 + 0.00045omega^3,0.008774*omega**3 + 0.000104*omega**2*theta - 0.004007*omega**2 + 1.3e-5*omega*theta - 9.1e-5*omega - 5.0e-6*theta + 1.5e-5
36829,2024-12-30 10:55:00,0.004041,0.041797,0.029692,0.045831,2.228827,1.576352,26.6731,9999,0,1.00000omega,-0.019971 + 0.00102theta + -0.04861omega + -0.00083theta^2 + 0.00029theta omega + -0.00505omega^2 + 0.00007theta^3 + -0.00029theta^2 omega + -0.00057theta omega^2 + 0.00007omega^3,0.000729*omega**3 - 0.000198*omega**2*theta + 0.00079*omega**2 - 3.0e-6*omega*theta**2 + 0.000133*omega*theta - 0.002944*omega - 2.0e-6*theta**2 + 5.1e-5*theta - 0.000442
36830,2024-12-30 11:00:00,0.004737,0.036826,0.026255,0.192309,19.151855,13.543089,20.9830,8612,0,1.00000omega,0.027671 + -0.00355theta + -0.01367omega + 0.00784theta^2 + 0.00540theta omega + 0.02150omega^2 + 0.00005theta^3 + -0.00156theta^2 omega + -0.00086theta omega^2 + 0.00506omega^3,0.033924*omega**3 - 0.000192*omega**2*theta + 0.011682*omega**2 - 1.2e-5*omega*theta**2 + 0.000269*omega*theta - 0.001853*omega + 4.0e-6*theta**2 - 6.7e-5*theta + 0.000347
36831,2024-12-30 11:05:00,nan,nan,nan,nan,nan,nan,149.8544,4806,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36832,2024-12-30 11:10:00,0.003956,0.037465,0.026639,nan,nan,nan,26.4828,9055,0,1.00000omega,0.004741 + -0.01052theta + 0.02115omega + -0.00069theta^2 + 0.00026theta omega + 0.02834omega^2 + -0.00014theta^3 + -0.00015theta^2 omega + -0.00032theta omega^2 + 0.00944omega^3,0.102656*omega**3 - 0.000116*omega**2*theta + 0.01929*omega**2 - 2.0e-6*omega*theta**2 + 7.5e-5*omega*theta - 6.4e-5*omega + 3.0e-6*theta**2 - 5.6e-5*theta + 0.000462
36833,2024-12-30 11:15:00,0.005397,0.033929,0.024293,0.050173,1.104800,0.782017,52.0958,7957,4,1.00000omega,0.012511 + -0.00686theta + 0.00662omega + 0.00090theta^2 + -0.00726theta omega + -0.00680omega^2 + -0.00014theta^3 + 0.00025theta^2 omega + -0.00045theta omega^2 + -0.00344omega^3,-0.041076*omega**3 - 0.000179*omega**2*theta - 0.001373*omega**2 + 3.0e-6*omega*theta**2 - 0.000261*omega*theta + 0.003586*omega + 4.0e-6*theta**2 - 7.7e-5*theta + 0.000581
36834,2024-12-30 11:20:00,0.003864,0.026470,0.018915,0.059608,2.366540,1.673927,27.3468,8509,0,1.00000omega,-0.055911 + -0.00865theta + 0.01131omega + 0.00129theta^2 + 0.00023theta omega + 0.00775omega^2 + -0.00058theta^3 + -0.00036theta^2 omega + 0.00040theta omega^2 + 0.00719omega^3,0.089477*omega**3 + 0.000166*omega**2*theta + 0.002681*omega**2 - 5.0e-6*omega*theta**2 + 0.000144*omega*theta - 0.000657*omega + 1.2e-5*theta**2 - 0.000191*theta + 0.000938
36835,2024-12-30 11:25:00,0.004432,0.036497,0.025997,0.080024,6.370412,4.504917,27.4532,9999,0,1.00000omega,0.032621 + -0.00695theta + 0.06595omega + 0.00023theta^2 + 0.00114theta omega + 0.01008omega^2 + -0.00002theta^3 + -0.00015theta^2 omega + -0.00042theta omega^2 + 0.00202omega^3,0.018732*omega**3 - 0.00013*omega**2*theta + 0.00799*omega**2 - 2.0e-6*omega*theta**2 + 7.8e-5*omega*theta + 0.001288*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000298
36836,2024-12-30 11:30:00,0.009410,0.065248,0.046615,0.045325,1.195742,0.846124,264.9123,9999,0,1.00000omega,-0.013251 + 0.00549theta + -0.00436omega + 0.00006theta^2 + 0.00013theta omega + -0.00007omega^2 + 0.00003theta^3 + -0.00000theta^2 omega + 0.00009theta omega^2 + 0.00034omega^3,0.006447*omega**3 + 5.7e-5*omega**2*theta - 0.001797*omega**2 + 3.0e-6*omega*theta - 0.000251*omega - 2.0e-6*theta**2 + 6.2e-5*theta - 0.00076
36837,2024-12-30 11:35:00,0.010027,0.060287,0.043215,0.032356,3.450903,2.440265,550.3104,9999,0,1.00000omega,0.031811 + 0.00329theta + -0.00900omega + -0.00000theta^2 + 0.00046theta omega + 0.00052omega^2 + 0.00001theta^3 + -0.00000theta^2 omega + 0.00007theta omega^2 + -0.00000omega^3,8.2e-5*omega**2*theta - 0.001696*omega**2 + 1.7e-5*omega*theta - 0.000757*omega - 1.0e-6*theta**2 + 3.3e-5*theta - 0.00034
36838,2024-12-30 11:40:00,0.009682,0.033852,0.024897,0.024299,0.620090,0.438806,471.2605,9999,0,1.00000omega,-0.024191 + -0.00066theta + -0.01276omega + -0.00011theta^2 + -0.00016theta omega + -0.00089omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00003theta omega^2 + -0.00005omega^3,-0.001661*omega**3 - 3.3e-5*omega**2*theta + 0.000135*omega**2 + 1.8e-5*omega*theta - 0.000628*omega + 8.0e-6*theta - 0.000136
36839,2024-12-30 11:45:00,0.008203,0.047389,0.034007,0.033680,1.260872,0.891889,517.9067,9999,0,1.00000omega,0.000791 + 0.00060theta + 0.00666omega + 0.00026theta^2 + -0.00002theta omega + 0.00067omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + 0.00001theta omega^2 + 0.00006omega^3,0.002971*omega**3 + 1.7e-5*omega**2*theta + 0.000416*omega**2 + 1.0e-6*omega*theta**2 - 6.0e-5*omega*theta + 0.001045*omega - 1.9e-5*theta + 0.000253
36840,2024-12-30 11:50:00,nan,nan,nan,nan,nan,nan,1631578.7500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36841,2024-12-30 11:55:00,nan,nan,nan,nan,nan,nan,17969.9375,756,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
36842,2024-12-30 12:00:00,0.018755,0.118643,0.084935,0.065619,4.718299,3.336664,592.0908,9999,0,1.00000omega,-0.007711 + 0.00111theta + 0.01668omega + -0.00012theta^2 + 0.00020theta omega + -0.00346omega^2 + -0.00003theta^3 + 0.00011theta^2 omega + 0.00007theta omega^2 + -0.00162omega^3,-0.01754*omega**3 + 2.5e-5*omega**2*theta - 0.002708*omega**2 + 1.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.001278*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 9.1e-5
36843,2024-12-30 12:05:00,0.006029,0.040756,0.029132,0.052458,2.321984,1.642310,140.1031,9999,0,1.00000omega,0.039041 + -0.00033theta + 0.00951omega + 0.00024theta^2 + -0.00027theta omega + 0.00033omega^2 + -0.00000theta^3 + 0.00010theta^2 omega + -0.00006theta omega^2 + 0.00009omega^3,0.002221*omega**3 - 4.9e-5*omega**2*theta + 0.001604*omega**2 + 3.0e-6*omega*theta**2 - 0.000153*omega*theta + 0.002448*omega - 1.3e-5*theta + 0.000226
36844,2024-12-30 12:10:00,0.005816,0.030990,0.022296,0.063205,6.104225,4.316570,157.8891,9999,0,1.00000omega,0.040471 + 0.00248theta + 0.02225omega + 0.00022theta^2 + 0.00119theta omega + -0.00243omega^2 + 0.00001theta^3 + 0.00005theta^2 omega + 0.00009theta omega^2 + -0.00026omega^3,-0.007816*omega**3 + 9.0e-5*omega**2*theta - 0.004654*omega**2 + 2.0e-6*omega*theta**2 - 4.3e-5*omega*theta + 0.000777*omega - 0.e-6*theta**2 + 1.1e-5*theta - 4.1e-5
