Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
96631,2025-07-26 16:15:00,0.003209,0.021040,0.015050,nan,nan,nan,17.7888,9169,0,1.00000omega,-0.120181 + -0.25544theta + 0.01636omega + 0.01856theta^2 + -0.03596theta omega + -0.06226omega^2 + -0.00641theta^3 + -0.00940theta^2 omega + 0.06694theta omega^2 + 0.04016omega^3,0.506892*omega**3 + 0.028163*omega**2*theta + 0.261019*omega**2 - 0.000132*omega*theta**2 - 0.003599*omega*theta - 0.022874*omega - 3.0e-6*theta**3 - 8.3e-5*theta**2 - 0.001027*theta - 0.005384
96632,2025-07-26 16:20:00,0.003593,0.024650,0.017615,0.057511,1.787908,1.264896,10.9858,7455,0,1.00000omega,-0.107531 + -0.00613theta + 0.06484omega + -0.00295theta^2 + 0.00555theta omega + -0.00742omega^2 + -0.00028theta^3 + -0.00132theta^2 omega + -0.00349theta omega^2 + -0.00299omega^3,-0.020539*omega**3 - 0.000799*omega**2*theta - 0.007372*omega**2 - 1.0e-5*omega*theta**2 - 8.0e-6*omega*theta + 0.002354*omega - 3.0e-6*theta**2 - 2.7e-5*theta - 0.000326
96633,2025-07-26 16:25:00,0.016019,0.076829,0.055495,0.053758,3.947967,2.791893,338.8068,9999,0,1.00000omega,0.051421 + -0.01574theta + -0.01663omega + -0.00059theta^2 + 0.00067theta omega + 0.00368omega^2 + -0.00024theta^3 + 0.00005theta^2 omega + 0.00033theta omega^2 + -0.00173omega^3,-0.015006*omega**3 + 9.5e-5*omega**2*theta + 0.003988*omega**2 + 3.2e-5*omega*theta - 8.8e-5*omega - 5.0e-6*theta**2 - 0.000135*theta - 0.001138
96634,2025-07-26 16:50:00,0.006040,0.032977,0.023706,0.049540,4.756982,3.363877,52.9854,9999,0,1.00000omega,-0.098191 + -0.00210theta + 0.01016omega + 0.00240theta^2 + 0.00331theta omega + -0.00399omega^2 + 0.00006theta^3 + -0.00030theta^2 omega + -0.00093theta omega^2 + 0.00161omega^3,0.015634*omega**3 - 0.000301*omega**2*theta - 0.006293*omega**2 - 3.0e-6*omega*theta**2 - 2.4e-5*omega*theta + 0.000599*omega + 2.0e-6*theta**2 + 5.0e-5*theta + 0.0001
96635,2025-07-26 16:55:00,0.005986,0.038538,0.027577,0.066067,3.125849,2.210803,38.6353,9999,0,1.00000omega,-0.025901 + -0.00361theta + -0.00317omega + -0.00124theta^2 + 0.00271theta omega + 0.00833omega^2 + -0.00040theta^3 + 0.00015theta^2 omega + -0.00065theta omega^2 + -0.00177omega^3,-0.012986*omega**3 - 0.000159*omega**2*theta + 0.000384*omega**2 + 1.0e-6*omega*theta**2 + 0.000102*omega*theta + 0.001619*omega - 8.0e-6*theta**2 - 0.000216*theta - 0.001939
96636,2025-07-26 17:00:00,0.003168,0.026558,0.018913,0.105554,3.811652,2.696278,6.5660,5123,1,1.00000omega,-0.014481 + -0.39047theta + 0.04090omega + -0.03774theta^2 + 0.11513theta omega + -0.07631omega^2 + -0.11040theta^3 + -0.01849theta^2 omega + 0.08157theta omega^2 + -0.00919omega^3,-0.046104*omega**3 + 0.013641*omega**2*theta - 0.103644*omega**2 - 0.000103*omega*theta**2 + 0.002664*omega*theta - 0.009877*omega - 2.1e-5*theta**3 + 0.00031*theta**2 - 0.001987*theta + 0.004853
96637,2025-07-26 17:05:00,0.004119,0.027590,0.019725,0.086078,5.556350,3.929404,14.0613,6279,0,1.00000omega,-0.101931 + -0.06885theta + -0.04068omega + 0.00920theta^2 + 0.01345theta omega + 0.02445omega^2 + -0.00067theta^3 + 0.00122theta^2 omega + -0.00624theta omega^2 + -0.01739omega^3,-0.103314*omega**3 - 0.001236*omega**2*theta - 0.003666*omega**2 + 8.0e-6*omega*theta**2 + 0.000389*omega*theta + 0.002109*omega - 0.e-6*theta**2 - 3.1e-5*theta - 0.000765
96638,2025-07-26 17:10:00,0.003203,0.033069,0.023493,nan,nan,nan,28.4555,9999,0,1.00000omega,0.153041 + -0.10902theta + -0.03791omega + -0.00158theta^2 + 0.03722theta omega + -0.09175omega^2 + -0.00100theta^3 + -0.00370theta^2 omega + -0.00822theta omega^2 + 0.05183omega^3,0.880346*omega**3 - 0.004654*omega**2*theta - 0.108152*omega**2 - 7.0e-5*omega*theta**2 - 0.00024*omega*theta + 0.00165*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000277*theta - 0.001259
96639,2025-07-26 17:15:00,0.003599,0.030765,0.021902,0.154839,7.736755,5.471807,7.7053,5346,0,1.00000omega,0.038101 + -0.24780theta + -0.14051omega + -0.22701theta^2 + -0.20892theta omega + -0.01455omega^2 + -0.05602theta^3 + -0.03929theta^2 omega + -0.01247theta omega^2 + -0.00339omega^3,-0.017227*omega**3 - 0.002112*omega**2*theta - 0.012481*omega**2 - 0.000222*omega*theta**2 - 0.00423*omega*theta - 0.015589*omega - 1.1e-5*theta**3 - 0.000201*theta**2 - 0.001212*theta - 0.00203
96640,2025-07-26 17:20:00,nan,nan,nan,nan,nan,nan,186.9819,1925,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96641,2025-07-26 17:25:00,0.003255,0.028698,0.020423,nan,nan,nan,3.0880,9441,0,1.00000omega,0.207191 + -0.57063theta + 0.12828omega + -0.04424theta^2 + -0.02347theta omega + -0.06773omega^2 + -0.01562theta^3 + 0.00879theta^2 omega + 0.00408theta omega^2 + 0.15349omega^3,0.563471*omega**3 + 0.000499*omega**2*theta - 0.021182*omega**2 + 3.6e-5*omega*theta**2 + 8.7e-5*omega*theta + 0.003806*omega - 2.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000968*theta - 0.003235
96642,2025-07-26 17:30:00,0.003326,0.033247,0.023626,0.116500,3.971197,2.809268,0.9199,9635,1,1.00000omega,0.102331 + -0.29069theta + 0.13867omega + 0.00779theta^2 + -0.19632theta omega + 0.01347omega^2 + -0.01605theta^3 + 0.06501theta^2 omega + -0.02740theta omega^2 + 0.02232omega^3,0.054428*omega**3 - 0.002227*omega**2*theta - 0.010671*omega**2 + 0.000176*omega*theta**2 + 0.00043*omega*theta - 5.6e-5*omega - 1.0e-6*theta**3 - 2.6e-5*theta**2 - 0.000475*theta - 0.002002
96643,2025-07-26 17:35:00,0.004747,0.027940,0.020039,0.131899,3.740674,2.646700,29.8171,9999,0,1.00000omega,-0.091991 + -0.00062theta + 0.04092omega + -0.00086theta^2 + -0.00653theta omega + -0.02132omega^2 + -0.00667theta^3 + 0.00232theta^2 omega + 0.00183theta omega^2 + 0.00416omega^3,0.037431*omega**3 + 0.000549*omega**2*theta - 0.006894*omega**2 + 2.3e-5*omega*theta**2 + 0.000285*omega*theta + 0.002086*omega - 2.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000516*theta - 0.001703
96644,2025-07-26 17:40:00,nan,nan,nan,nan,nan,nan,24235.8047,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96645,2025-07-26 17:45:00,0.004158,0.036924,0.026274,0.066128,2.986855,2.112543,4.2782,5660,0,1.00000omega,0.178811 + -0.15003theta + 0.03966omega + 0.03818theta^2 + 0.07839theta omega + 0.05854omega^2 + 0.00174theta^3 + -0.00053theta^2 omega + -0.09955theta omega^2 + -0.02732omega^3,-0.07656*omega**3 - 0.009299*omega**2*theta - 0.032621*omega**2 - 2.0e-6*omega*theta**2 + 0.000781*omega*theta + 0.005611*omega + 1.6e-5*theta**2 - 1.0e-5*theta + 0.000156
96646,2025-07-26 17:50:00,0.004228,0.036593,0.026047,0.045642,2.497191,1.766076,46.2142,9783,0,1.00000omega,-0.006651 + 0.01025theta + 0.01388omega + 0.00004theta^2 + 0.00338theta omega + 0.00546omega^2 + 0.00026theta^3 + 0.00004theta^2 omega + 0.00149theta omega^2 + 0.00029omega^3,0.00475*omega**3 + 0.000813*omega**2*theta - 0.010395*omega**2 + 1.0e-6*omega*theta**2 + 5.7e-5*omega*theta - 0.000785*omega - 8.0e-6*theta**2 + 0.000159*theta - 0.001082
96647,2025-07-26 17:55:00,0.003383,0.025956,0.018509,0.055789,6.850541,4.844225,28.8616,9999,0,1.00000omega,-0.005911 + -0.00362theta + -0.02869omega + -0.00019theta^2 + 0.00189theta omega + -0.00469omega^2 + -0.00001theta^3 + -0.00008theta^2 omega + 0.00030theta omega^2 + -0.00051omega^3,-0.008827*omega**3 + 0.000173*omega**2*theta - 0.005857*omega**2 - 2.0e-6*omega*theta**2 + 8.9e-5*omega*theta - 0.001861*omega - 3.0e-6*theta + 3.1e-5
96648,2025-07-26 18:00:00,0.003060,0.029097,0.020688,0.064668,1.946188,1.376922,5.1069,8252,0,1.00000omega,0.005601 + -0.03037theta + -0.07054omega + -0.01971theta^2 + -0.05462theta omega + -0.04780omega^2 + 0.00079theta^3 + -0.00506theta^2 omega + -0.02825theta omega^2 + -0.01573omega^3,-0.08175*omega**3 - 0.004894*omega**2*theta + 0.027123*omega**2 - 2.9e-5*omega*theta**2 - 0.000196*omega*theta + 0.002232*omega - 1.3e-5*theta**2 + 0.000184*theta - 0.000637
96649,2025-07-26 18:05:00,0.003432,0.024824,0.017720,0.121290,8.716596,6.164161,9.3196,5774,0,1.00000omega,-0.149351 + -0.04516theta + -0.02391omega + -0.01127theta^2 + -0.04498theta omega + 0.11576omega^2 + 0.00082theta^3 + 0.00503theta^2 omega + 0.00076theta omega^2 + -0.02168omega^3,-0.146462*omega**3 + 0.000171*omega**2*theta + 0.056401*omega**2 + 3.8e-5*omega*theta**2 - 6.3e-5*omega*theta - 0.004122*omega - 0.e-6*theta**2 - 0.000107*theta - 0.001088
96650,2025-07-26 18:10:00,0.002931,0.021874,0.015606,0.121659,7.519494,5.317781,8.9077,6877,0,1.00000omega,-0.014881 + -0.15967theta + 0.00242omega + -0.03410theta^2 + 0.02037theta omega + -0.01545omega^2 + -0.00536theta^3 + -0.00445theta^2 omega + -0.01867theta omega^2 + -0.00002omega^3,-0.000157*omega**3 - 0.004892*omega**2*theta - 0.005137*omega**2 - 3.9e-5*omega*theta**2 + 0.000392*omega*theta - 0.000129*omega - 2.0e-6*theta**3 - 1.7e-5*theta**2 - 0.000157*theta + 6.2e-5
96651,2025-07-26 18:15:00,0.003932,0.020531,0.014781,0.079437,2.094641,1.482199,7.2494,6518,0,1.00000omega,0.066591 + -0.13099theta + -0.06850omega + -0.06324theta^2 + -0.07091theta omega + 0.01691omega^2 + -0.08511theta^3 + -0.02506theta^2 omega + -0.01222theta omega^2 + -0.08910omega^3,-0.387598*omega**3 - 0.001772*omega**2*theta + 0.017054*omega**2 - 0.000121*omega*theta**2 + 0.000551*omega*theta - 0.001238*omega - 1.4e-5*theta**3 + 0.00022*theta**2 - 0.001301*theta + 0.003053
96652,2025-07-26 18:20:00,0.003005,0.019410,0.013889,0.102794,4.458308,3.153337,3.2043,6784,0,1.00000omega,-0.053561 + -0.07315theta + 0.00073omega + 0.01614theta^2 + 0.05380theta omega + 0.00799omega^2 + -0.00012theta^3 + -0.00021theta^2 omega + -0.00302theta omega^2 + 0.00499omega^3,0.02498*omega**3 - 0.000504*omega**2*theta + 0.002979*omega**2 - 1.0e-6*omega*theta**2 + 0.000731*omega*theta + 0.000438*omega + 7.0e-6*theta**2 - 7.3e-5*theta - 0.000189
96653,2025-07-26 18:25:00,0.004301,0.037685,0.026820,nan,nan,nan,7.4740,6954,0,1.00000omega,-0.060571 + -0.14795theta + 0.13008omega + -0.04608theta^2 + -0.00077theta omega + 0.08898omega^2 + -0.00112theta^3 + -0.00293theta^2 omega + 0.02163theta omega^2 + 0.03107omega^3,0.105534*omega**3 + 0.002449*omega**2*theta - 0.00388*omega**2 - 1.1e-5*omega*theta**2 + 0.000297*omega*theta + 0.002346*omega - 1.1e-5*theta**2 + 0.000231*theta - 0.000844
96654,2025-07-26 18:30:00,0.004121,0.042845,0.030436,0.059731,7.124778,5.038156,24.9954,9999,0,1.00000omega,0.267781 + -0.01061theta + -0.11278omega + -0.00270theta^2 + 0.00933theta omega + 0.07144omega^2 + -0.00071theta^3 + 0.00087theta^2 omega + -0.00101theta omega^2 + -0.02042omega^3,-0.18912*omega**3 - 0.000312*omega**2*theta + 0.033756*omega**2 + 9.0e-6*omega*theta**2 + 0.000514*omega*theta + 0.002777*omega - 1.6e-5*theta**2 - 0.00034*theta - 0.001975
96655,2025-07-26 18:35:00,0.002064,0.016089,0.011470,0.094872,4.017132,2.841333,5.4345,5889,0,1.00000omega,-0.056721 + -0.43560theta + 0.01495omega + 0.03947theta^2 + 0.34160theta omega + 0.03858omega^2 + -0.01130theta^3 + -0.10304theta^2 omega + -0.17696theta omega^2 + 0.06173omega^3,0.638437*omega**3 - 0.061006*omega**2*theta - 0.239287*omega**2 - 0.001184*omega*theta**2 - 0.003482*omega*theta + 0.007375*omega - 4.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000502*theta - 0.002053
96656,2025-07-26 18:40:00,0.004027,0.029290,0.020906,0.115669,6.226400,4.403489,7.6541,9075,0,1.00000omega,0.032191 + -0.26383theta + 0.04835omega + 0.07240theta^2 + 0.00663theta omega + 0.06698omega^2 + -0.00469theta^3 + 0.00077theta^2 omega + -0.04031theta omega^2 + -0.00683omega^3,-0.028123*omega**3 - 0.005533*omega**2*theta + 0.037473*omega**2 + 4.0e-6*omega*theta**2 + 6.6e-5*omega*theta + 0.001443*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000441*theta + 0.000932
96657,2025-07-26 18:45:00,0.004056,0.024805,0.017773,nan,nan,nan,17.3475,9999,0,1.00000omega,0.072761 + -0.04304theta + 0.11461omega + -0.00483theta^2 + 0.02461theta omega + 0.39640omega^2 + -0.00533theta^3 + 0.00441theta^2 omega + 0.23721theta omega^2 + 0.01169omega^3,0.087843*omega**3 + 0.059416*omega**2*theta - 0.405291*omega**2 + 3.7e-5*omega*theta**2 - 0.000338*omega*theta + 0.00345*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000453*theta + 0.001926
96658,2025-07-26 18:50:00,0.003456,0.059102,0.041862,0.072452,3.772215,2.667850,-6368847872.0000,7065,0,1.00000omega,0.023411 + -0.05492theta + 0.03214omega + -0.01374theta^2 + 0.00464theta omega + -0.09991omega^2 + -0.01522theta^3 + -0.02837theta^2 omega + -0.00993theta omega^2 + 0.10796omega^3,1.29536*omega**3 - 0.003972*omega**2*theta - 0.067208*omega**2 - 0.000378*omega*theta**2 - 0.000669*omega*theta + 0.000782*omega - 7.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000101*theta - 3.8e-5
96659,2025-07-26 18:55:00,0.002841,0.023642,0.016838,0.105495,10.139949,7.170415,9.7530,8530,0,1.00000omega,0.233321 + 0.00262theta + -0.14809omega + -0.00688theta^2 + 0.01718theta omega + 0.05323omega^2 + -0.00114theta^3 + -0.00163theta^2 omega + 0.00676theta omega^2 + 0.02175omega^3,0.186099*omega**3 + 0.001928*omega**2*theta + 0.03485*omega**2 - 1.5e-5*omega*theta**2 + 0.000203*omega*theta - 0.004089*omega - 8.0e-6*theta**2 - 3.6e-5*theta + 0.000436
96660,2025-07-26 19:00:00,0.004948,0.031314,0.022417,0.062282,8.089788,5.720513,68.9264,9999,0,1.00000omega,-0.105731 + -0.00017theta + -0.00010omega + -0.00011theta^2 + -0.00102theta omega + -0.00010omega^2 + 0.00000theta^3 + -0.00005theta^2 omega + 0.00021theta omega^2 + -0.00070omega^3,-0.012735*omega**3 + 0.000127*omega**2*theta + 0.002052*omega**2 - 1.0e-6*omega*theta**2 - 6.0e-5*omega*theta - 0.000729*omega - 3.0e-6*theta - 0.000181
96661,2025-07-26 19:05:00,0.003127,0.022492,0.016057,0.056764,3.040006,2.149984,11.0082,5879,0,1.00000omega,0.016781 + -0.03921theta + -0.26513omega + -0.00703theta^2 + 0.00833theta omega + 0.03093omega^2 + -0.00275theta^3 + 0.00312theta^2 omega + -0.00480theta omega^2 + -0.00996omega^3,-0.083625*omega**3 - 0.001343*omega**2*theta + 0.003183*omega**2 + 2.9e-5*omega*theta**2 + 0.000718*omega*theta - 0.004595*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000372*theta - 0.001598
96662,2025-07-26 19:10:00,0.002745,0.024297,0.017290,0.065859,3.228675,2.283493,8.5128,6398,0,1.00000omega,-0.126771 + -0.16452theta + -0.13607omega + -0.00113theta^2 + 0.45586theta omega + 0.02987omega^2 + -0.01511theta^3 + -0.01660theta^2 omega + -0.06816theta omega^2 + -0.08604omega^3,-0.741721*omega**3 - 0.019586*omega**2*theta - 0.095725*omega**2 - 0.000159*omega*theta**2 + 0.006331*omega*theta + 0.036759*omega - 5.0e-6*theta**3 - 8.3e-5*theta**2 - 0.000662*theta - 0.002223
96663,2025-07-26 19:15:00,0.005114,0.036580,0.026118,0.047984,4.419120,3.124974,87.2058,9999,0,1.00000omega,0.094771 + -0.00798theta + -0.02374omega + 0.00075theta^2 + -0.00223theta omega + -0.01422omega^2 + -0.00001theta^3 + 0.00008theta^2 omega + -0.00003theta omega^2 + -0.00107omega^3,-0.022247*omega**3 - 2.1e-5*omega**2*theta - 0.011532*omega**2 + 2.0e-6*omega*theta**2 - 0.000116*omega*theta + 0.000519*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.000432
96664,2025-07-26 19:20:00,0.003451,0.023696,0.016933,0.069088,9.037725,6.390824,6.4859,9999,0,1.00000omega,-0.047311 + -0.05236theta + -0.00715omega + -0.00124theta^2 + 0.01118theta omega + -0.00091omega^2 + -0.00169theta^3 + 0.00101theta^2 omega + 0.00222theta omega^2 + -0.02019omega^3,-0.106147*omega**3 + 0.000389*omega**2*theta + 0.00043*omega**2 + 6.0e-6*omega*theta**2 + 0.000181*omega*theta + 0.000113*omega - 3.0e-6*theta**2 - 6.5e-5*theta - 0.000252
96665,2025-07-26 19:25:00,0.002835,0.015357,0.011043,0.102869,4.020870,2.844114,9.8673,6594,0,1.00000omega,0.153791 + -0.04259theta + 0.17309omega + -0.02105theta^2 + -0.04563theta omega + 0.13260omega^2 + -0.00863theta^3 + -0.01065theta^2 omega + -0.19535theta omega^2 + -0.06340omega^3,-0.643976*omega**3 - 0.066141*omega**2*theta - 0.150464*omega**2 - 0.00012*omega*theta**2 - 0.001712*omega*theta + 0.0013*omega - 3.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000256*theta - 0.000163
96666,2025-07-26 19:30:00,0.002582,0.021570,0.015361,0.066955,7.458321,5.274042,8.9847,5241,0,1.00000omega,-0.089771 + -0.09806theta + -0.00899omega + -0.05648theta^2 + 0.04392theta omega + -0.05050omega^2 + -0.00202theta^3 + -0.01613theta^2 omega + 0.00610theta omega^2 + -0.09906omega^3,-1.102626*omega**3 + 0.002263*omega**2*theta - 0.018789*omega**2 - 0.000199*omega*theta**2 - 0.001219*omega*theta - 0.001164*omega - 0.e-6*theta**3 - 5.1e-5*theta**2 - 0.000583*theta - 0.001933
96667,2025-07-26 19:35:00,0.004174,0.027703,0.019810,0.157310,10.681702,7.553923,19.1059,9999,0,1.00000omega,0.146711 + -0.12564theta + 0.03712omega + 0.06600theta^2 + -0.00330theta omega + 0.04284omega^2 + -0.00778theta^3 + 0.00859theta^2 omega + -0.06322theta omega^2 + 0.02593omega^3,0.202273*omega**3 - 0.016439*omega**2*theta - 0.128849*omega**2 + 7.4e-5*omega*theta**2 + 0.001309*omega*theta + 0.00698*omega - 2.0e-6*theta**3 - 2.4e-5*theta**2 - 2.1e-5*theta + 0.000451
96668,2025-07-26 19:40:00,0.003148,0.028242,0.020094,0.094337,3.736406,2.642880,8.7913,8741,0,1.00000omega,0.144581 + -0.08515theta + 0.00072omega + 0.00046theta^2 + -0.00679theta omega + -0.01207omega^2 + -0.01084theta^3 + -0.00641theta^2 omega + 0.00963theta omega^2 + -0.01178omega^3,-0.07646*omega**3 + 0.002083*omega**2*theta - 0.02651*omega**2 - 4.6e-5*omega*theta**2 + 0.000822*omega*theta - 0.00357*omega - 3.0e-6*theta**3 + 7.9e-5*theta**2 - 0.000886*theta + 0.003947
96669,2025-07-26 19:45:00,0.004360,0.039925,0.028399,0.052484,1.369291,0.968946,8.0603,8855,0,1.00000omega,-0.184861 + -0.03409theta + -0.02101omega + -0.02118theta^2 + -0.01897theta omega + -0.00945omega^2 + -0.01508theta^3 + 0.00678theta^2 omega + -0.07928theta omega^2 + 0.00900omega^3,0.032534*omega**3 - 0.009553*omega**2*theta + 0.105793*omega**2 + 2.7e-5*omega*theta**2 - 0.000841*omega*theta + 0.005356*omega - 2.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000641*theta + 0.001781
96670,2025-07-26 19:50:00,0.020515,0.239936,0.170280,0.054472,1.245056,0.881229,966.7219,9999,0,1.00000omega,0.096881 + -0.01380theta + 0.04167omega + 0.00529theta^2 + -0.01650theta omega + 0.00324omega^2 + -0.00081theta^3 + 0.00038theta^2 omega + 0.00155theta omega^2 + -0.00136omega^3,-0.018158*omega**3 + 0.00069*omega**2*theta + 0.021603*omega**2 + 6.0e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.004474*omega - 3.0e-5*theta**2 - 0.000749*theta - 0.006123
96671,2025-07-26 19:55:00,0.002832,0.020525,0.014651,0.145465,3.579787,2.533381,6.0272,6812,0,1.00000omega,-0.105811 + -1.61873theta + 0.05293omega + -0.05203theta^2 + -0.17563theta omega + -0.11224omega^2 + -0.02084theta^3 + 0.05032theta^2 omega + 0.04593theta omega^2 + -0.01714omega^3,-0.113475*omega**3 + 0.010136*omega**2*theta - 0.030688*omega**2 + 0.00037*omega*theta**2 - 0.00114*omega*theta - 0.002466*omega - 5.0e-6*theta**3 - 6.0e-5*theta**2 - 0.001989*theta - 0.004342
96672,2025-07-26 20:00:00,0.002686,0.024486,0.017418,0.160286,10.725161,7.584681,6.8241,6920,0,1.00000omega,-0.239141 + -0.24577theta + -0.04981omega + -0.05813theta^2 + -0.02486theta omega + -0.02453omega^2 + -0.00553theta^3 + -0.00012theta^2 omega + 0.00016theta omega^2 + -0.01614omega^3,-0.122968*omega**3 + 4.1e-5*omega**2*theta - 0.012056*omega**2 - 1.0e-6*omega*theta**2 - 0.000433*omega*theta - 0.004865*omega - 2.0e-6*theta**3 - 6.8e-5*theta**2 - 0.001029*theta - 0.0051
96673,2025-07-26 20:05:00,0.010462,0.039063,0.028595,0.073927,9.276223,6.559488,73.7546,9999,0,1.00000omega,0.025031 + -0.05542theta + -0.02772omega + 0.00077theta^2 + 0.01223theta omega + 0.00335omega^2 + -0.00023theta^3 + -0.00013theta^2 omega + -0.00417theta omega^2 + 0.00672omega^3,0.031308*omega**3 - 0.000648*omega**2*theta - 0.009721*omega**2 - 0.e-6*omega*theta**2 + 0.000138*omega*theta + 0.001619*omega - 2.0e-6*theta**2 - 8.5e-5*theta - 0.001078
96674,2025-07-26 20:10:00,0.005565,0.041865,0.029863,0.083543,8.046987,5.690386,34.7283,9999,0,1.00000omega,0.025831 + -0.02024theta + -0.07417omega + -0.00001theta^2 + -0.00125theta omega + -0.02023omega^2 + -0.00034theta^3 + -0.00125theta^2 omega + 0.00063theta omega^2 + -0.01150omega^3,-0.084133*omega**3 + 0.000154*omega**2*theta - 0.011903*omega**2 - 1.0e-5*omega*theta**2 + 0.000233*omega*theta - 0.003792*omega + 3.0e-6*theta**2 - 6.5e-5*theta + 0.000515
96675,2025-07-26 20:15:00,nan,nan,nan,nan,nan,nan,51906.4492,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96676,2025-07-26 20:20:00,0.003405,0.025436,0.018146,0.057181,2.434531,1.721948,18.5810,6165,0,1.00000omega,0.011251 + -0.00979theta + 0.02573omega + 0.00029theta^2 + 0.00118theta omega + -0.01778omega^2 + -0.00297theta^3 + -0.00233theta^2 omega + -0.00533theta omega^2 + -0.01041omega^3,-0.113638*omega**3 - 0.001939*omega**2*theta - 0.02797*omega**2 - 2.8e-5*omega*theta**2 - 0.000479*omega*theta - 0.001166*omega - 1.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000292*theta - 0.000905
96677,2025-07-26 20:25:00,0.003505,0.082950,0.058707,nan,nan,nan,-3404170496.0000,5285,0,1.00000omega,-0.264181 + -0.24976theta + -0.02500omega + 0.48382theta^2 + -0.10285theta omega + -0.12749omega^2 + -5.29462theta^3 + 0.00496theta^2 omega + 0.82659theta omega^2 + 0.05630omega^3,0.475823*omega**3 + 0.232866*omega**2*theta - 0.129965*omega**2 + 4.7e-5*omega*theta**2 - 0.001845*omega*theta - 0.000343*omega - 0.001657*theta**3 + 0.001615*theta**2 - 0.000786*theta - 0.000427
96678,2025-07-26 20:30:00,0.004817,0.052748,0.037453,0.050084,4.029143,2.849254,55.8514,9999,0,1.00000omega,-0.012211 + 0.00360theta + -0.00071omega + -0.00047theta^2 + 0.00424theta omega + 0.00478omega^2 + -0.00002theta^3 + -0.00075theta^2 omega + -0.00597theta omega^2 + -0.00193omega^3,-0.027279*omega**3 - 0.002813*omega**2*theta - 0.038641*omega**2 - 1.2e-5*omega*theta**2 - 0.000254*omega*theta - 0.001194*omega - 0.e-6*theta**2 - 1.4e-5*theta - 7.4e-5
96679,2025-07-26 20:35:00,0.003579,0.037980,0.026975,0.043418,0.888140,0.628760,40.3121,8974,0,1.00000omega,-0.048781 + 0.01187theta + -0.01164omega + -0.00100theta^2 + -0.00072theta omega + 0.00483omega^2 + -0.00001theta^3 + 0.00036theta^2 omega + -0.00061theta omega^2 + -0.00014omega^3,-0.002704*omega**3 - 0.000393*omega**2*theta - 0.002349*omega**2 + 8.0e-6*omega*theta**2 + 0.000226*omega*theta + 0.001248*omega - 1.0e-6*theta**2 - 2.0e-5*theta - 0.000111
96680,2025-07-26 20:40:00,0.009085,0.102369,0.072670,0.092725,4.154131,2.938146,42.1851,2540,5,1.00000omega,-0.029461 + -0.06783theta + -0.02078omega + -0.00399theta^2 + 0.00284theta omega + 0.04468omega^2 + -0.00900theta^3 + -0.00265theta^2 omega + -0.02250theta omega^2 + 0.01647omega^3,0.05147*omega**3 - 0.002344*omega**2*theta + 0.031145*omega**2 - 9.0e-6*omega*theta**2 + 0.000162*omega*theta - 0.001379*omega - 1.0e-6*theta**3 + 2.1e-5*theta**2 - 0.000214*theta + 0.000742
96681,2025-07-26 20:45:00,0.003357,0.022944,0.016397,0.080418,3.642557,2.576304,3.4223,7755,0,1.00000omega,0.182781 + -0.45589theta + 0.01276omega + 0.24612theta^2 + -0.20712theta omega + -0.05337omega^2 + -0.08417theta^3 + 0.02508theta^2 omega + 0.04450theta omega^2 + -0.03148omega^3,-0.117375*omega**3 + 0.005531*omega**2*theta + 0.030597*omega**2 + 0.000104*omega*theta**2 - 0.000577*omega*theta - 0.013026*omega - 1.2e-5*theta**3 - 0.000215*theta**2 - 0.001567*theta - 0.004543
