Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
79910,2025-05-29 12:15:00,0.004896,0.033837,0.024176,nan,nan,nan,60.2037,9999,0,1.00000omega,-0.003911 + 0.05198theta + 0.14115omega + 0.00287theta^2 + -0.03791theta omega + -0.04124omega^2 + -0.00009theta^3 + -0.00148theta^2 omega + 0.00827theta omega^2 + 0.01005omega^3,0.159638*omega**3 + 0.004379*omega**2*theta + 0.027862*omega**2 - 2.6e-5*omega*theta**2 - 0.00161*omega*theta - 0.01201*omega + 9.1e-5*theta + 0.00104
79911,2025-05-29 12:20:00,0.004651,0.032450,0.023180,0.057027,3.229076,2.283658,17.8593,9999,0,1.00000omega,-0.001531 + -0.02388theta + -0.38448omega + 0.00321theta^2 + 0.06449theta omega + 0.01759omega^2 + -0.00017theta^3 + -0.00085theta^2 omega + 0.00012theta omega^2 + -0.01470omega^3,-0.082647*omega**3 + 2.2e-5*omega**2*theta + 0.007994*omega**2 - 5.0e-6*omega*theta**2 + 0.000751*omega*theta + 0.001381*omega - 5.0e-6*theta - 0.000182
79912,2025-05-29 12:25:00,0.003508,0.020671,0.014826,0.056475,2.395245,1.694165,31.2071,9415,0,1.00000omega,0.041001 + -0.09005theta + -0.04022omega + 0.02018theta^2 + -0.00461theta omega + -0.08220omega^2 + -0.00255theta^3 + 0.00506theta^2 omega + -0.00900theta omega^2 + -0.03109omega^3,-0.519464*omega**3 - 0.005013*omega**2*theta - 0.003037*omega**2 + 9.4e-5*omega*theta**2 - 0.0023*omega*theta + 0.012705*omega - 2.0e-6*theta**3 + 7.2e-5*theta**2 - 0.00113*theta + 0.005973
79913,2025-05-29 12:30:00,0.004573,0.038193,0.027199,nan,nan,nan,30.9088,9999,1,1.00000omega,0.041581 + -0.00078theta + 0.12272omega + -0.00100theta^2 + -0.01188theta omega + 0.05495omega^2 + -0.00009theta^3 + 0.00015theta^2 omega + -0.00260theta omega^2 + 0.01295omega^3,0.12785*omega**3 - 0.000856*omega**2*theta + 0.042258*omega**2 + 2.0e-6*omega*theta**2 - 0.000268*omega*theta + 0.0072*omega + 1.0e-6*theta**2 + 5.6e-5
79914,2025-05-29 12:35:00,0.023158,0.217406,0.154599,0.034242,3.061067,2.164637,3416.7881,9999,0,1.00000omega,-0.000571 + -0.00723theta + -0.00588omega + 0.00073theta^2 + -0.00035theta omega + -0.00072omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + -0.00003theta omega^2 + -0.00012omega^3,-0.004651*omega**3 - 3.9e-5*omega**2*theta + 0.000193*omega**2 + 1.0e-6*omega*theta**2 - 5.8e-5*omega*theta + 0.000736*omega + 2.0e-6*theta**2 - 8.5e-5*theta + 0.001092
79915,2025-05-29 12:40:00,0.014882,0.124757,0.088842,0.043932,0.712385,0.504689,383.1963,9999,0,1.00000omega,-0.044931 + -0.02866theta + 0.00508omega + -0.01141theta^2 + -0.00129theta omega + -0.00653omega^2 + -0.00017theta^3 + -0.00043theta^2 omega + 0.00146theta omega^2 + -0.00192omega^3,-0.020563*omega**3 + 0.000521*omega**2*theta - 0.013126*omega**2 - 5.0e-6*omega*theta**2 + 0.000155*omega*theta - 0.000979*omega - 4.0e-6*theta**2 + 0.000173*theta - 0.001519
79916,2025-05-29 12:45:00,0.003670,0.059586,0.042213,0.061688,1.537376,1.087963,-153117648.0000,5215,0,1.00000omega,-0.411991 + -0.55522theta + -0.37925omega + -0.06797theta^2 + 0.21345theta omega + 0.07669omega^2 + -0.20126theta^3 + 0.05066theta^2 omega + -0.58880theta omega^2 + -0.36265omega^3,-3.028736*omega**3 - 0.163916*omega**2*theta - 0.525702*omega**2 + 0.00047*omega*theta**2 + 0.007002*omega*theta + 0.005933*omega - 6.2e-5*theta**3 - 0.000685*theta**2 - 0.00312*theta - 0.006039
79917,2025-05-29 12:50:00,0.004166,0.024518,0.017585,0.068634,3.426797,2.423597,22.2024,9156,0,1.00000omega,-0.107151 + -0.03981theta + -0.01444omega + 0.01016theta^2 + 0.00166theta omega + 0.00007omega^2 + -0.00079theta^3 + 0.00341theta^2 omega + 0.01188theta omega^2 + 0.00370omega^3,0.033873*omega**3 + 0.003625*omega**2*theta - 0.031115*omega**2 + 3.5e-5*omega*theta**2 - 0.000566*omega*theta + 0.001817*omega + 1.3e-5*theta**2 - 0.000211*theta + 0.000795
79918,2025-05-29 12:55:00,0.004198,0.039191,0.027871,nan,nan,nan,22.4663,9999,0,1.00000omega,0.034271 + 0.00189theta + 0.23564omega + 0.00031theta^2 + 0.02504theta omega + -0.00505omega^2 + -0.00024theta^3 + 0.00107theta^2 omega + -0.00003theta omega^2 + -0.00078omega^3,-0.006628*omega**3 - 8.0e-6*omega**2*theta - 0.002538*omega**2 + 1.0e-5*omega*theta**2 + 9.0e-5*omega*theta + 0.00317*omega + 4.0e-6*theta**2 - 7.4e-5*theta + 0.000499
79919,2025-05-29 13:00:00,0.004147,0.029840,0.021303,0.218550,11.785367,8.334945,9.6681,7460,0,1.00000omega,-0.086541 + -0.01571theta + 0.02248omega + -0.03331theta^2 + -0.00886theta omega + -0.15108omega^2 + -0.00385theta^3 + 0.00686theta^2 omega + -0.00449theta omega^2 + -0.03562omega^3,-0.15842*omega**3 - 0.000666*omega**2*theta - 0.059821*omega**2 + 3.4e-5*omega*theta**2 + 5.4e-5*omega*theta + 0.000676*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.0001*theta - 0.00039
79920,2025-05-29 13:05:00,0.002792,0.058658,0.041525,0.054535,1.637216,1.158328,-17014260736.0000,5673,0,1.00000omega,0.017781 + -1.00976theta + -0.05578omega + -0.08679theta^2 + -0.04240theta omega + -0.01931omega^2 + -0.11803theta^3 + 0.00129theta^2 omega + 0.06356theta omega^2 + -0.13437omega^3,-0.948369*omega**3 + 0.014953*omega**2*theta + 0.02747*omega**2 + 1.0e-5*omega*theta**2 - 0.000636*omega*theta - 0.003487*omega - 3.1e-5*theta**3 - 0.000275*theta**2 - 0.001914*theta - 0.003468
79921,2025-05-29 13:10:00,nan,nan,nan,nan,nan,nan,143916.2656,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79922,2025-05-29 13:15:00,0.004371,0.030037,0.021463,nan,nan,nan,10.8788,7574,0,1.00000omega,0.310371 + -0.20841theta + 0.37414omega + -0.17833theta^2 + 0.01355theta omega + 0.03217omega^2 + -0.00539theta^3 + -0.07840theta^2 omega + 0.01470theta omega^2 + 0.06408omega^3,0.287249*omega**3 + 0.002197*omega**2*theta - 0.003901*omega**2 - 0.00039*omega*theta**2 + 0.005983*omega*theta - 0.010428*omega - 0.e-6*theta**3 - 5.7e-5*theta**2 + 0.000759*theta - 0.001254
79923,2025-05-29 13:20:00,0.003747,0.024145,0.017278,0.063230,1.435925,1.016336,9.7717,7054,0,1.00000omega,-0.024841 + -0.12990theta + 0.14865omega + -0.06489theta^2 + -0.29304theta omega + -0.42676omega^2 + -0.26018theta^3 + -0.89579theta^2 omega + 0.44360theta omega^2 + 0.12535omega^3,0.691897*omega**3 + 0.081618*omega**2*theta - 0.029699*omega**2 - 0.005494*omega*theta**2 - 0.024835*omega*theta - 0.022313*omega - 5.3e-5*theta**3 - 0.000331*theta**2 - 0.000824*theta - 0.000798
79924,2025-05-29 13:25:00,0.003222,0.026051,0.018561,nan,nan,nan,16.2054,8248,0,1.00000omega,-0.078671 + 0.01019theta + 0.44523omega + -0.03765theta^2 + 0.01354theta omega + 0.13707omega^2 + 0.00354theta^3 + -0.00459theta^2 omega + -0.00864theta omega^2 + 0.12179omega^3,1.268309*omega**3 - 0.002999*omega**2*theta + 0.10751*omega**2 - 5.3e-5*omega*theta**2 + 0.001213*omega*theta + 0.008244*omega + 1.0e-6*theta**3 - 6.1e-5*theta**2 + 0.000777*theta - 0.003179
79925,2025-05-29 13:30:00,0.002781,0.020048,0.014312,0.050630,1.004518,0.711203,6.2728,6665,0,1.00000omega,-0.014381 + -1.89557theta + -1.17385omega + -2.42079theta^2 + 0.01134theta omega + 0.54603omega^2 + -0.45126theta^3 + -0.01722theta^2 omega + 0.02027theta omega^2 + -0.09098omega^3,-0.811243*omega**3 + 0.006025*omega**2*theta + 0.275533*omega**2 - 0.000171*omega*theta**2 + 0.001461*omega*theta - 0.042193*omega - 0.000149*theta**3 + 0.000178*theta**2 + 0.002633*theta - 0.004703
79926,2025-05-29 13:35:00,0.004167,0.087123,0.061676,0.091346,3.587144,2.537316,-12515792896.0000,5529,0,1.00000omega,0.017721 + -0.04427theta + -0.00871omega + 0.14293theta^2 + -0.05477theta omega + -0.10448omega^2 + -0.33576theta^3 + 0.03946theta^2 omega + 0.03879theta omega^2 + -0.03933omega^3,-0.269583*omega**3 + 0.008863*omega**2*theta - 0.076903*omega**2 + 0.000301*omega*theta**2 - 0.002701*omega*theta + 0.005146*omega - 8.5e-5*theta**3 + 0.000854*theta**2 - 0.002878*theta + 0.003293
79927,2025-05-29 13:40:00,0.004594,0.032732,0.023372,0.125011,10.810172,7.644457,13.2227,9888,0,1.00000omega,-0.039811 + 0.01148theta + -0.02128omega + 0.00048theta^2 + 0.00389theta omega + -0.00137omega^2 + -0.00017theta^3 + -0.00116theta^2 omega + -0.00186theta omega^2 + -0.00574omega^3,-0.027499*omega**3 - 0.000297*omega**2*theta + 0.002536*omega**2 - 6.0e-6*omega*theta**2 + 0.00018*omega*theta - 0.001913*omega + 1.0e-6*theta**2 - 1.0e-6*theta - 0.000186
79928,2025-05-29 13:45:00,0.007476,0.042170,0.030284,0.049942,2.818817,1.993518,97.4957,9999,0,1.00000omega,0.004771 + 0.00182theta + -0.02619omega + 0.00018theta^2 + -0.00037theta omega + -0.00981omega^2 + -0.00005theta^3 + 0.00003theta^2 omega + -0.00003theta omega^2 + -0.00123omega^3,-0.01408*omega**3 - 1.1e-5*omega**2*theta - 0.005845*omega**2 - 2.2e-5*omega*theta - 0.000596*omega + 1.0e-6*theta**2 - 2.5e-5*theta + 0.000154
79929,2025-05-29 13:50:00,0.004704,0.040002,0.028481,0.069912,6.588416,4.658976,21.5049,9999,0,1.00000omega,0.006231 + -0.02630theta + 0.06359omega + -0.00565theta^2 + -0.00480theta omega + -0.00435omega^2 + -0.00050theta^3 + 0.00075theta^2 omega + -0.00212theta omega^2 + 0.00060omega^3,0.003985*omega**3 - 0.000469*omega**2*theta + 0.005723*omega**2 + 6.0e-6*omega*theta**2 - 0.000259*omega*theta + 0.004883*omega + 3.0e-6*theta**2 - 3.3e-5*theta + 0.000247
79930,2025-05-29 13:55:00,0.003806,0.089332,0.063225,nan,nan,nan,-1575818368.0000,6567,0,1.00000omega,-0.023981 + -0.09105theta + 0.38449omega + 0.13053theta^2 + 1.10846theta omega + 0.01647omega^2 + -2.14524theta^3 + -0.06397theta^2 omega + 0.77131theta omega^2 + -0.03878omega^3,-0.289188*omega**3 + 0.191726*omega**2*theta + 0.611405*omega**2 - 0.00053*omega*theta**2 + 0.015086*omega*theta + 0.065526*omega - 0.000592*theta**3 - 0.00552*theta**2 - 0.01724*theta - 0.018107
79931,2025-05-29 14:00:00,nan,nan,nan,nan,nan,nan,122175.6016,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79932,2025-05-29 14:05:00,0.017786,0.063029,0.046309,0.100215,7.836719,5.541850,342.9266,9999,1,1.00000omega,0.006731 + 0.00551theta + -0.00159omega + 0.00061theta^2 + 0.00059theta omega + 0.00215omega^2 + 0.00004theta^3 + 0.00034theta^2 omega + -0.00174theta omega^2 + -0.00241omega^3,-0.017412*omega**3 - 0.000419*omega**2*theta + 0.01029*omega**2 + 3.0e-6*omega*theta**2 - 0.000111*omega*theta + 0.00106*omega + 7.0e-6*theta - 7.3e-5
79933,2025-05-29 14:10:00,0.004595,0.040264,0.028656,0.045849,4.115004,2.909928,71.6760,9999,0,1.00000omega,-0.046021 + 0.00062theta + -0.01041omega + 0.00018theta^2 + -0.00103theta omega + -0.00146omega^2 + 0.00006theta^3 + 0.00017theta^2 omega + -0.00004theta omega^2 + 0.00057omega^3,0.011853*omega**3 - 2.8e-5*omega**2*theta - 0.000725*omega**2 + 4.0e-6*omega*theta**2 - 0.000167*omega*theta + 0.001386*omega - 2.0e-6*theta**2 + 3.8e-5*theta - 0.000277
79934,2025-05-29 14:15:00,0.004672,0.029559,0.021161,0.119984,6.227587,4.404386,21.0948,6083,0,1.00000omega,0.271211 + -0.04516theta + 0.04667omega + -0.03009theta^2 + 0.03681theta omega + 0.02008omega^2 + -0.00796theta^3 + -0.02403theta^2 omega + 0.00099theta omega^2 + -0.02538omega^3,-0.172717*omega**3 + 0.000225*omega**2*theta + 0.007884*omega**2 - 0.000182*omega*theta**2 + 0.003302*omega*theta - 0.012973*omega - 2.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000149*theta + 0.000956
79935,2025-05-29 14:20:00,0.005186,0.039627,0.028260,0.377096,18.110264,12.808666,25.4669,9999,0,1.00000omega,-0.144561 + -0.06349theta + 0.26148omega + -0.00203theta^2 + 0.01272theta omega + -0.02335omega^2 + -0.00090theta^3 + -0.00111theta^2 omega + -0.00202theta omega^2 + 0.00345omega^3,0.021651*omega**3 - 0.000423*omega**2*theta - 0.016053*omega**2 - 8.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.00993*omega - 9.0e-6*theta**2 - 0.000198*theta - 0.001845
79936,2025-05-29 14:25:00,0.006332,0.056018,0.039863,0.068126,7.176583,5.074839,24.2596,9999,0,1.00000omega,-0.027841 + -0.00246theta + -0.00611omega + 0.00982theta^2 + 0.00131theta omega + -0.00902omega^2 + -0.00051theta^3 + -0.00144theta^2 omega + 0.00120theta omega^2 + 0.00846omega^3,0.035008*omega**3 + 0.000166*omega**2*theta + 0.000472*omega**2 - 7.0e-6*omega*theta**2 - 0.00029*omega*theta - 0.003358*omega - 1.0e-6*theta**2 + 5.9e-5*theta + 0.001052
79937,2025-05-29 14:30:00,0.003444,0.024895,0.017771,0.067507,2.328529,1.647211,7.8454,8800,0,1.00000omega,0.094101 + -0.01321theta + 0.01889omega + -0.00704theta^2 + 0.03026theta omega + 0.29140omega^2 + -0.01780theta^3 + -0.00183theta^2 omega + 0.01258theta omega^2 + -0.01232omega^3,-0.064672*omega**3 + 0.002201*omega**2*theta + 0.151623*omega**2 - 1.1e-5*omega*theta**2 + 0.000134*omega*theta + 0.004381*omega - 3.0e-6*theta**3 - 0.000143*theta**2 - 0.001997*theta - 0.00907
79938,2025-05-29 14:35:00,0.014066,0.119748,0.085257,0.062975,8.821633,6.237996,213.7144,9999,0,1.00000omega,0.043771 + -0.01671theta + 0.01460omega + 0.00058theta^2 + -0.00226theta omega + -0.00027omega^2 + -0.00005theta^3 + 0.00002theta^2 omega + -0.00046theta omega^2 + 0.00018omega^3,0.001221*omega**3 - 0.000104*omega**2*theta + 0.002946*omega**2 - 4.5e-5*omega*theta + 0.001677*omega + 1.0e-6*theta**2 - 7.0e-5*theta + 0.001243
79939,2025-05-29 14:40:00,nan,nan,nan,nan,nan,nan,8106.8662,1009,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79940,2025-05-29 14:45:00,0.005182,0.033403,0.023902,0.052745,3.921246,2.772991,39.7298,9999,0,1.00000omega,-0.043271 + 0.00418theta + -0.04114omega + 0.00311theta^2 + 0.00090theta omega + -0.02352omega^2 + 0.00038theta^3 + 0.00050theta^2 omega + -0.00105theta omega^2 + -0.01403omega^3,-0.137161*omega**3 - 0.000342*omega**2*theta - 0.008519*omega**2 + 5.0e-6*omega*theta**2 - 0.000139*omega*theta - 0.0005*omega - 4.0e-6*theta**2 + 3.3e-5*theta - 0.000151
79941,2025-05-29 14:50:00,0.004933,0.040105,0.028572,0.079342,6.691812,4.732158,42.2554,9999,0,1.00000omega,-0.012261 + -0.00182theta + 0.00473omega + 0.00031theta^2 + -0.00048theta omega + 0.00150omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + 0.00024theta omega^2 + 0.00057omega^3,0.006363*omega**3 + 8.9e-5*omega**2*theta - 0.000738*omega**2 - 0.e-6*omega*theta + 0.000253*omega - 1.0e-5*theta + 8.7e-5
79942,2025-05-29 14:55:00,0.003459,0.027211,0.019396,0.188404,20.006656,14.147470,31.5611,9999,0,1.00000omega,0.250171 + -0.01647theta + 0.05319omega + -0.00048theta^2 + -0.00134theta omega + 0.01853omega^2 + -0.00011theta^3 + -0.00115theta^2 omega + -0.00003theta omega^2 + 0.00324omega^3,0.051406*omega**3 - 1.6e-5*omega**2*theta + 0.013725*omega**2 - 2.0e-5*omega*theta**2 + 0.000606*omega*theta - 0.002739*omega + 3.0e-6*theta**2 - 5.4e-5*theta + 0.000826
79943,2025-05-29 15:00:00,0.005896,0.036684,0.026273,nan,nan,nan,75.3739,9999,0,1.00000omega,0.090801 + 0.00835theta + 0.11776omega + -0.00124theta^2 + -0.00091theta omega + 0.05777omega^2 + 0.00004theta^3 + -0.00037theta^2 omega + 0.00015theta omega^2 + 0.01028omega^3,0.143716*omega**3 + 7.0e-5*omega**2*theta + 0.038379*omega**2 - 6.0e-6*omega*theta**2 + 0.000153*omega*theta + 0.002923*omega - 2.0e-6*theta**2 + 5.2e-5*theta - 0.00028
79944,2025-05-29 15:05:00,0.004444,0.029652,0.021201,0.066689,4.074554,2.881530,22.6935,9296,0,1.00000omega,-0.102501 + -0.09837theta + -0.22595omega + -0.00764theta^2 + -0.01913theta omega + -0.00611omega^2 + -0.00213theta^3 + -0.00191theta^2 omega + 0.03225theta omega^2 + -0.11631omega^3,-0.888629*omega**3 + 0.008213*omega**2*theta - 0.102057*omega**2 - 1.6e-5*omega*theta**2 + 6.9e-5*omega*theta - 0.006008*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000269*theta + 0.001524
79945,2025-05-29 15:10:00,0.004211,0.030851,0.022017,0.098529,5.267164,3.725099,11.6401,8994,0,1.00000omega,-0.043851 + -0.00502theta + 0.03771omega + 0.00403theta^2 + -0.00293theta omega + 0.01909omega^2 + -0.01419theta^3 + 0.00768theta^2 omega + 0.03960theta omega^2 + 0.02035omega^3,0.105009*omega**3 + 0.006811*omega**2*theta - 0.025261*omega**2 + 4.4e-5*omega*theta**2 - 0.000469*omega*theta + 0.002499*omega - 3.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000217*theta + 0.000267
79946,2025-05-29 15:15:00,0.003836,0.092488,0.065455,0.069244,1.696580,1.200662,-8600718336.0000,7121,0,1.00000omega,0.092271 + -0.02939theta + -0.00714omega + 0.07729theta^2 + 0.01611theta omega + 0.00904omega^2 + -0.00470theta^3 + -0.00196theta^2 omega + -0.06516theta omega^2 + -0.02699omega^3,-0.160388*omega**3 - 0.012907*omega**2*theta + 0.013104*omega**2 - 1.3e-5*omega*theta**2 + 0.000257*omega*theta - 0.000413*omega - 1.0e-6*theta**3 + 4.0e-5*theta**2 - 8.8e-5*theta + 0.000273
79947,2025-05-29 15:20:00,0.004339,0.029435,0.021039,0.056054,2.344418,1.658228,38.0322,9999,0,1.00000omega,0.002001 + -0.00798theta + -0.02402omega + -0.00034theta^2 + -0.00274theta omega + -0.00298omega^2 + -0.00008theta^3 + -0.00025theta^2 omega + -0.00029theta omega^2 + 0.00481omega^3,0.063086*omega**3 - 0.000127*omega**2*theta - 0.000213*omega**2 - 4.0e-6*omega*theta**2 + 4.1e-5*omega*theta - 0.000664*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000182
79948,2025-05-29 15:25:00,0.006151,0.047156,0.033627,0.054357,4.916425,3.476650,84.3545,9999,0,1.00000omega,-0.046331 + -0.00877theta + -0.00602omega + 0.00091theta^2 + -0.00549theta omega + 0.00312omega^2 + -0.00009theta^3 + 0.00012theta^2 omega + -0.00060theta omega^2 + 0.00010omega^3,0.001399*omega**3 - 0.00028*omega**2*theta + 0.008509*omega**2 + 2.0e-6*omega*theta**2 - 0.00021*omega*theta + 0.003618*omega + 4.0e-6*theta**2 - 0.000114*theta + 0.001058
79949,2025-05-29 15:30:00,0.003444,0.020538,0.014726,0.120485,11.321124,8.005697,8.2533,6303,0,1.00000omega,-0.047521 + -0.22594theta + -0.05356omega + 0.05244theta^2 + 0.01752theta omega + -0.03578omega^2 + 0.00873theta^3 + -0.01155theta^2 omega + -0.01200theta omega^2 + -0.03021omega^3,-0.172018*omega**3 - 0.002278*omega**2*theta - 0.008641*omega**2 - 7.3e-5*omega*theta**2 + 0.0007*omega*theta - 0.003241*omega + 2.0e-6*theta**3 + 9.0e-6*theta**2 - 0.000355*theta + 0.000828
79950,2025-05-29 15:35:00,0.006986,0.039763,0.028547,0.069857,6.812793,4.817625,34.6372,9999,0,1.00000omega,-0.143791 + -0.02834theta + 0.01811omega + -0.00979theta^2 + 0.00229theta omega + 0.00676omega^2 + -0.00044theta^3 + -0.00034theta^2 omega + -0.00255theta omega^2 + 0.00180omega^3,0.009016*omega**3 - 0.000426*omega**2*theta + 0.011478*omega**2 - 2.0e-6*omega*theta**2 + 0.000109*omega*theta - 0.000828*omega + 1.0e-6*theta**2 + 4.8e-5*theta - 0.000909
79951,2025-05-29 15:40:00,0.004203,0.027801,0.019882,nan,nan,nan,6.2156,7106,0,1.00000omega,0.016461 + -0.07444theta + 0.07907omega + 0.09782theta^2 + -0.04551theta omega + 0.05325omega^2 + -0.10262theta^3 + -0.00512theta^2 omega + -0.02890theta omega^2 + 0.04379omega^3,0.142163*omega**3 - 0.003127*omega**2*theta + 0.033521*omega**2 - 1.8e-5*omega*theta**2 - 0.00031*omega*theta + 0.004706*omega - 1.2e-5*theta**3 + 0.000225*theta**2 - 0.001418*theta + 0.003069
79952,2025-05-29 15:45:00,0.003638,0.023507,0.016820,0.078032,1.581362,1.119553,9.4064,6199,0,1.00000omega,-0.422511 + -0.78621theta + -0.20175omega + 0.36101theta^2 + 0.08497theta omega + 0.24031omega^2 + 0.08233theta^3 + -0.27190theta^2 omega + -0.40503theta omega^2 + -0.10296omega^3,-0.588231*omega**3 - 0.077134*omega**2*theta - 0.261594*omega**2 - 0.001726*omega*theta**2 - 0.015165*omega*theta - 0.039813*omega + 1.7e-5*theta**3 + 0.000423*theta**2 + 0.001969*theta + 0.000593
79953,2025-05-29 15:50:00,0.005217,0.035679,0.025497,0.088015,5.428873,3.839297,9.6196,9999,0,1.00000omega,-0.013391 + -0.04214theta + -0.00489omega + 0.01529theta^2 + 0.00815theta omega + -0.03981omega^2 + -0.00423theta^3 + -0.00128theta^2 omega + 0.00081theta omega^2 + -0.00308omega^3,-0.009534*omega**3 + 8.4e-5*omega**2*theta - 0.011335*omega**2 - 4.0e-6*omega*theta**2 - 6.6e-5*omega*theta + 2.4e-5*omega - 2.0e-5*theta**2 - 0.000297*theta - 0.001757
79954,2025-05-29 15:55:00,0.007207,0.039567,0.028438,0.099308,6.081697,4.300983,6.7811,9999,0,1.00000omega,-0.108661 + -0.04668theta + 0.01806omega + -0.00173theta^2 + 0.00373theta omega + -0.00303omega^2 + -0.00408theta^3 + -0.00320theta^2 omega + 0.00094theta omega^2 + 0.01260omega^3,0.018214*omega**3 + 4.5e-5*omega**2*theta - 0.000425*omega**2 - 5.0e-6*omega*theta**2 - 2.7e-5*omega*theta + 0.000602*omega - 4.0e-6*theta**2 - 7.5e-5*theta - 0.000869
79955,2025-05-29 16:00:00,0.005745,0.035753,0.025605,0.263381,22.269085,15.747722,27.6770,9999,0,1.00000omega,-0.155911 + 0.01314theta + 0.05488omega + 0.00074theta^2 + -0.00754theta omega + -0.00355omega^2 + 0.00007theta^3 + -0.00039theta^2 omega + 0.00081theta omega^2 + 0.00019omega^3,0.001115*omega**3 + 0.000158*omega**2*theta + 0.001896*omega**2 - 3.0e-6*omega*theta**2 - 0.000222*omega*theta - 0.00182*omega + 1.0e-6*theta**2 + 5.2e-5*theta + 0.000261
79956,2025-05-29 16:05:00,0.015523,0.085725,0.061602,0.051145,2.065032,1.460646,450.0757,9999,0,1.00000omega,0.002541 + -0.00125theta + 0.00081omega + 0.00030theta^2 + 0.00062theta omega + -0.00088omega^2 + 0.00000theta^3 + -0.00006theta^2 omega + -0.00021theta omega^2 + -0.00037omega^3,-0.004471*omega**3 - 8.5e-5*omega**2*theta - 0.003835*omega**2 - 0.e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.000674*omega + 1.5e-5*theta + 0.000268
79957,2025-05-29 16:10:00,0.011888,0.072284,0.051799,0.077282,4.463817,3.156868,71.8297,9999,0,1.00000omega,-0.010191 + -0.01829theta + -0.10405omega + 0.02514theta^2 + 0.00653theta omega + 0.01614omega^2 + -0.00238theta^3 + -0.00109theta^2 omega + -0.00095theta omega^2 + -0.00846omega^3,-0.028603*omega**3 - 0.000107*omega**2*theta + 0.003212*omega**2 - 4.0e-6*omega*theta**2 - 9.6e-5*omega*theta - 0.003702*omega - 9.0e-6*theta**2 - 1.4e-5*theta + 0.000922
79958,2025-05-29 16:15:00,0.005041,0.032994,0.023601,0.076856,2.687522,1.901142,12.7456,9017,2,1.00000omega,-0.010871 + -0.00923theta + -0.04163omega + -0.01373theta^2 + -0.16503theta omega + -0.10789omega^2 + -0.07610theta^3 + 0.02608theta^2 omega + -0.08853theta omega^2 + -0.15830omega^3,-0.609541*omega**3 - 0.011363*omega**2*theta + 0.013563*omega**2 + 0.000112*omega*theta**2 - 0.002996*omega*theta + 0.010025*omega - 1.1e-5*theta**3 + 0.000144*theta**2 - 0.000648*theta + 0.000951
79959,2025-05-29 16:20:00,nan,nan,nan,nan,nan,nan,98539.0938,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79960,2025-05-29 16:25:00,0.009579,0.060272,0.043154,0.055164,2.991503,2.115672,46.8531,9999,0,1.00000omega,0.008071 + -0.00680theta + 0.02848omega + -0.00885theta^2 + 0.01957theta omega + 0.00191omega^2 + -0.00279theta^3 + 0.00716theta^2 omega + 0.00176theta omega^2 + -0.00031omega^3,-0.001071*omega**3 + 0.000203*omega**2*theta + 0.003648*omega**2 + 2.7e-5*omega*theta**2 + 0.001035*omega*theta + 0.010245*omega - 1.9e-5*theta**2 - 0.000341*theta - 0.001973
79961,2025-05-29 16:30:00,0.003928,0.028278,0.020188,0.113197,3.635217,2.571732,6.9363,7084,0,1.00000omega,0.507541 + -0.37124theta + -0.05140omega + 0.28621theta^2 + 0.19753theta omega + 0.04989omega^2 + -0.17452theta^3 + 0.05151theta^2 omega + -0.26615theta omega^2 + -0.08410omega^3,-0.339566*omega**3 - 0.035821*omega**2*theta - 0.18889*omega**2 + 0.000231*omega*theta**2 + 0.005089*omega*theta + 0.01999*omega - 2.6e-5*theta**3 - 0.000336*theta**2 - 0.001682*theta - 0.001996
