Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
24030,2024-11-11 12:50:00,0.003902,0.029607,0.021117,0.110155,4.849934,3.430305,7.6339,5912,0,1.00000omega,-0.018321 + -0.04490theta + 0.01203omega + 0.01904theta^2 + 0.00581theta omega + -0.09075omega^2 + -0.01315theta^3 + -0.02154theta^2 omega + -0.14962theta omega^2 + 0.01281omega^3,0.051743*omega**3 - 0.020145*omega**2*theta + 0.072559*omega**2 - 9.7e-5*omega*theta**2 + 0.001087*omega*theta - 0.002642*omega - 2.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000294*theta + 0.000706
24031,2024-11-11 12:55:00,0.003144,0.025316,0.018038,0.115279,3.399640,2.405290,3.8580,6096,0,1.00000omega,-0.470941 + -0.75540theta + -0.05608omega + -0.05902theta^2 + -0.01902theta omega + -0.01869omega^2 + -0.09840theta^3 + 0.12388theta^2 omega + 0.04570theta omega^2 + -0.07361omega^3,-0.306556*omega**3 + 0.006344*omega**2*theta + 0.02506*omega**2 + 0.000573*omega*theta**2 + 0.005551*omega*theta + 0.011544*omega - 1.5e-5*theta**3 - 0.000254*theta**2 - 0.002246*theta - 0.008216
24032,2024-11-11 13:00:00,0.004305,0.025638,0.018383,0.244287,12.163258,8.602457,17.5390,9999,0,1.00000omega,-0.039901 + 0.00215theta + 0.11595omega + -0.00031theta^2 + 0.01004theta omega + -0.03330omega^2 + -0.00184theta^3 + 0.00039theta^2 omega + 0.00025theta omega^2 + 0.00485omega^3,0.033904*omega**3 + 5.8e-5*omega**2*theta - 0.015316*omega**2 + 3.0e-6*omega*theta**2 + 0.00024*omega*theta + 0.006481*omega - 1.9e-5*theta**2 - 0.000244*theta - 0.00114
24033,2024-11-11 13:05:00,nan,nan,nan,nan,nan,nan,239355.4219,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24034,2024-11-11 13:10:00,0.002811,0.021118,0.015064,2.022595,135.996269,96.174518,4.1749,4623,0,1.00000omega,0.058721 + -1.00768theta + -0.04625omega + -0.13775theta^2 + -0.89125theta omega + 0.02358omega^2 + 0.02100theta^3 + 0.06519theta^2 omega + -0.22443theta omega^2 + -0.11549omega^3,-0.649354*omega**3 - 0.042063*omega**2*theta - 0.040593*omega**2 + 0.000407*omega*theta**2 - 0.011878*omega*theta - 0.016481*omega + 4.0e-6*theta**3 - 5.0e-5*theta**2 - 0.001261*theta - 0.00129
24035,2024-11-11 13:15:00,0.002521,0.020649,0.014710,0.145802,3.340044,2.364017,3.3956,6200,0,1.00000omega,-0.127421 + -0.08159theta + -0.07210omega + 0.36654theta^2 + -0.04975theta omega + 0.44799omega^2 + -0.42798theta^3 + 0.43944theta^2 omega + -0.35403theta omega^2 + -0.02981omega^3,-0.184036*omega**3 - 0.072855*omega**2*theta - 0.039554*omega**2 + 0.003014*omega*theta**2 + 0.019338*omega*theta + 0.028563*omega - 9.8e-5*theta**3 - 0.000794*theta**2 - 0.002119*theta - 0.002184
24036,2024-11-11 13:20:00,0.003886,0.027348,0.019532,nan,nan,nan,3.6712,8028,0,1.00000omega,-0.365681 + -0.26657theta + -0.00909omega + 0.01302theta^2 + 0.12712theta omega + 0.15546omega^2 + -0.50512theta^3 + 0.10692theta^2 omega + 1.03863theta omega^2 + -0.13950omega^3,-0.440347*omega**3 + 0.109285*omega**2*theta + 0.554701*omega**2 + 0.000375*omega*theta**2 + 0.004835*omega*theta + 0.014024*omega - 5.9e-5*theta**3 - 0.000813*theta**2 - 0.004025*theta - 0.008321
24037,2024-11-11 13:25:00,0.005167,0.030020,0.021540,nan,nan,nan,10.5879,6617,0,1.00000omega,0.051871 + -2.67476theta + 0.24075omega + -0.12910theta^2 + -0.05720theta omega + 0.08172omega^2 + -0.23139theta^3 + 0.03495theta^2 omega + 0.20921theta omega^2 + 0.04694omega^3,0.159461*omega**3 + 0.02369*omega**2*theta + 0.017427*omega**2 + 0.000132*omega*theta**2 - 0.000754*omega*theta + 0.008322*omega - 2.9e-5*theta**3 - 1.1e-5*theta**2 - 0.002947*theta + 0.001428
24038,2024-11-11 13:30:00,0.004131,0.032737,0.023332,0.103351,6.489633,4.589445,9.9415,5161,0,1.00000omega,-0.099601 + -0.03218theta + 0.05213omega + 0.00230theta^2 + -0.00341theta omega + 0.00669omega^2 + -0.00448theta^3 + 0.00026theta^2 omega + -0.00527theta omega^2 + -0.02057omega^3,-0.100776*omega**3 - 0.000861*omega**2*theta - 0.005725*omega**2 + 1.0e-6*omega*theta**2 - 1.8e-5*omega*theta + 0.001424*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000249*theta - 0.001289
24039,2024-11-11 13:35:00,0.003326,0.029267,0.020828,0.185500,2.958611,2.096162,1.1197,7023,0,1.00000omega,1.242791 + -3.55386theta + 0.06795omega + -2.16037theta^2 + 0.18666theta omega + 0.10475omega^2 + -0.85519theta^3 + 0.10660theta^2 omega + 0.04676theta omega^2 + -0.00318omega^3,-0.008263*omega**3 + 0.00405*omega**2*theta + 0.029748*omega**2 + 0.000308*omega*theta**2 + 0.001667*omega*theta + 0.001798*omega - 8.2e-5*theta**3 - 0.000641*theta**2 - 0.003589*theta + 0.005697
24040,2024-11-11 13:40:00,0.003584,0.023364,0.016714,0.088990,1.635882,1.158454,4.0048,7013,0,1.00000omega,0.050401 + -0.03687theta + 0.01339omega + 0.10511theta^2 + -0.65746theta omega + 0.17871omega^2 + -0.91313theta^3 + -0.09745theta^2 omega + -0.00386theta omega^2 + -0.00571omega^3,-0.01978*omega**3 - 0.000446*omega**2*theta + 0.061315*omega**2 - 0.000375*omega*theta**2 - 0.006456*omega*theta + 0.009632*omega - 0.000117*theta**3 + 0.000504*theta**2 - 0.00076*theta + 0.000559
24041,2024-11-11 13:45:00,0.003475,0.027053,0.019287,0.123351,2.779622,1.967424,3.2455,5741,0,1.00000omega,0.040831 + -1.56742theta + 0.00937omega + -0.00184theta^2 + -0.05936theta omega + -0.04957omega^2 + -0.14392theta^3 + -0.05255theta^2 omega + 0.19733theta omega^2 + 0.00945omega^3,0.030881*omega**3 + 0.021494*omega**2*theta - 0.006594*omega**2 - 0.000191*omega*theta**2 - 0.000826*omega*theta - 2.4e-5*omega - 1.7e-5*theta**3 - 2.4e-5*theta**2 - 0.001753*theta - 0.000656
24042,2024-11-11 13:50:00,0.003672,0.025489,0.018210,0.120196,4.896668,3.463510,3.8942,6391,0,1.00000omega,-0.043961 + -0.11316theta + 0.01555omega + -0.08460theta^2 + -0.00667theta omega + 0.43854omega^2 + -0.31760theta^3 + 0.22427theta^2 omega + -0.15697theta omega^2 + -0.39642omega^3,-1.298043*omega**3 - 0.017133*omega**2*theta + 0.08102*omega**2 + 0.000816*omega*theta**2 + 0.006009*omega*theta + 0.011582*omega - 3.9e-5*theta**3 - 0.000462*theta**2 - 0.001963*theta - 0.003043
24043,2024-11-11 13:55:00,0.004448,0.037422,0.026647,0.188981,7.106087,5.026539,4.8329,6390,0,1.00000omega,-0.000251 + -0.10404theta + -0.01699omega + -0.16680theta^2 + -0.08906theta omega + -0.13306omega^2 + -0.16902theta^3 + 0.14941theta^2 omega + 0.02285theta omega^2 + -0.14075omega^3,-0.339889*omega**3 + 0.001839*omega**2*theta - 0.036282*omega**2 + 0.000401*omega*theta**2 - 0.000202*omega*theta - 0.000983*omega - 1.5e-5*theta**3 - 8.9e-5*theta**2 - 0.000229*theta - 0.000135
24044,2024-11-11 14:00:00,0.007997,0.048824,0.034984,0.054591,2.816179,1.991713,31.2851,9999,0,1.00000omega,0.023121 + 0.00740theta + -0.07595omega + -0.00524theta^2 + -0.00167theta omega + 0.01984omega^2 + -0.00009theta^3 + 0.00082theta^2 omega + 0.00016theta omega^2 + -0.00704omega^3,-0.02498*omega**3 + 1.9e-5*omega**2*theta + 0.007466*omega**2 + 3.0e-6*omega*theta**2 + 0.000201*omega*theta + 0.000549*omega - 3.0e-6*theta**2 - 0.000169*theta - 0.00242
24045,2024-11-11 14:05:00,0.003315,0.028109,0.020014,nan,nan,nan,4.3429,4900,0,1.00000omega,0.021301 + -0.87812theta + 0.20409omega + 0.03590theta^2 + -0.11547theta omega + 0.05271omega^2 + -0.06148theta^3 + 0.04583theta^2 omega + -0.05673theta omega^2 + 0.01804omega^3,0.067666*omega**3 - 0.007093*omega**2*theta + 0.010129*omega**2 + 0.000191*omega*theta**2 - 0.000903*omega*theta + 0.005445*omega - 9.0e-6*theta**3 - 1.7e-5*theta**2 - 0.000979*theta - 0.001098
24046,2024-11-11 14:10:00,0.003247,0.024990,0.017819,0.108560,3.321239,2.349725,3.3183,5721,0,1.00000omega,-0.012281 + -0.70765theta + 0.00089omega + -0.25074theta^2 + 0.09690theta omega + 0.12000omega^2 + -0.39932theta^3 + 0.02635theta^2 omega + 0.11677theta omega^2 + -0.07873omega^3,-0.29074*omega**3 + 0.014374*omega**2*theta - 0.036096*omega**2 + 0.000108*omega*theta**2 - 4.3e-5*omega*theta - 0.002936*omega - 5.5e-5*theta**3 + 0.000794*theta**2 - 0.004572*theta + 0.01014
24047,2024-11-11 14:15:00,0.003254,0.025141,0.017925,nan,nan,nan,7.0463,5224,0,1.00000omega,0.031281 + -1.04859theta + 0.17401omega + 0.00453theta^2 + -0.20292theta omega + 0.51954omega^2 + -0.23810theta^3 + 0.07456theta^2 omega + -0.18972theta omega^2 + 0.04739omega^3,0.252603*omega**3 - 0.033709*omega**2*theta + 0.08385*omega**2 + 0.000442*omega*theta**2 + 0.00069*omega*theta + 0.001467*omega - 4.7e-5*theta**3 - 0.000563*theta**2 - 0.003415*theta - 0.007584
24048,2024-11-11 14:20:00,0.003217,0.022598,0.016140,nan,nan,nan,7.6986,7268,0,1.00000omega,-0.039081 + -0.01885theta + 0.03815omega + 0.53561theta^2 + -0.07544theta omega + -0.03721omega^2 + -0.39193theta^3 + 0.11825theta^2 omega + 0.28495theta omega^2 + 0.06845omega^3,0.425753*omega**3 + 0.059079*omega**2*theta - 0.19333*omega**2 + 0.000817*omega*theta**2 - 0.006025*omega*theta + 0.011975*omega - 9.0e-5*theta**3 + 0.00108*theta**2 - 0.004053*theta + 0.004786
24049,2024-11-11 14:25:00,0.004526,0.026371,0.018920,nan,nan,nan,6.2991,6567,0,1.00000omega,-0.056721 + -0.03634theta + 0.01250omega + -0.06607theta^2 + 0.10629theta omega + 0.01090omega^2 + -0.15473theta^3 + 0.03362theta^2 omega + 0.30351theta omega^2 + 0.01642omega^3,0.051957*omega**3 + 0.032013*omega**2*theta - 0.040937*omega**2 + 0.000118*omega*theta**2 + 0.000822*omega*theta - 0.000954*omega - 1.8e-5*theta**3 + 5.2e-5*theta**2 - 7.9e-5*theta - 0.000135
24050,2024-11-11 14:30:00,0.002339,0.022121,0.015729,0.063917,1.024926,0.726140,3.2353,4601,0,1.00000omega,-0.083851 + -1.26919theta + -0.02641omega + 0.21024theta^2 + -0.16743theta omega + -0.35701omega^2 + -1.57060theta^3 + 0.04882theta^2 omega + -0.15033theta omega^2 + -0.20035omega^3,-1.392904*omega**3 - 0.034838*omega**2*theta - 0.161806*omega**2 + 0.000377*omega*theta**2 - 0.002904*omega*theta - 7.3e-5*omega - 0.000404*theta**3 + 0.000463*theta**2 - 0.001576*theta + 0.000233
24051,2024-11-11 14:35:00,0.002870,0.020960,0.014959,0.249774,9.608250,6.796354,6.0404,6529,0,1.00000omega,-0.158671 + -0.07847theta + 0.18810omega + -0.01983theta^2 + 0.01277theta omega + -0.18077omega^2 + -0.00857theta^3 + -0.00347theta^2 omega + -0.01170theta omega^2 + -0.00435omega^3,-0.027022*omega**3 - 0.002423*omega**2*theta - 0.092197*omega**2 - 2.4e-5*omega*theta**2 - 3.0e-6*omega*theta + 0.006662*omega - 2.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000269*theta - 0.00105
24052,2024-11-11 14:40:00,0.004242,0.029102,0.020796,0.124500,9.886811,6.991585,5.4494,5519,0,1.00000omega,0.100811 + 0.00984theta + -0.02979omega + -0.00265theta^2 + -0.08546theta omega + 0.03804omega^2 + -0.00334theta^3 + -0.00887theta^2 omega + 0.00431theta omega^2 + -0.03603omega^3,-0.119127*omega**3 + 0.000475*omega**2*theta + 0.015128*omega**2 - 3.3e-5*omega*theta**2 - 0.001289*omega*theta - 0.006871*omega - 7.0e-6*theta**2 - 3.3e-5*theta + 0.000308
24053,2024-11-11 14:45:00,0.004034,0.030342,0.021644,0.133656,6.535812,4.622483,6.3112,6515,0,1.00000omega,-0.036881 + -0.07279theta + -0.14773omega + -0.00393theta^2 + -0.03309theta omega + -0.01625omega^2 + -0.10928theta^3 + 0.00044theta^2 omega + -0.03452theta omega^2 + -0.03968omega^3,-0.145405*omega**3 - 0.004217*omega**2*theta + 0.029658*omega**2 + 2.0e-6*omega*theta**2 - 0.000416*omega*theta - 0.001568*omega - 1.5e-5*theta**3 + 0.000371*theta**2 - 0.00318*theta + 0.009184
24054,2024-11-11 14:50:00,0.003650,0.031516,0.022434,0.055935,1.779450,1.258883,12.8077,6895,0,1.00000omega,-0.008311 + -0.00968theta + 0.07317omega + 0.02348theta^2 + 0.01195theta omega + 0.03883omega^2 + -0.00070theta^3 + 0.00122theta^2 omega + -0.00169theta omega^2 + 0.01710omega^3,0.117919*omega**3 - 0.000388*omega**2*theta + 0.020808*omega**2 + 9.0e-6*omega*theta**2 + 8.6e-5*omega*theta + 0.001659*omega + 1.6e-5*theta**2 - 0.000169*theta + 0.000471
24055,2024-11-11 14:55:00,0.008490,0.048068,0.034515,0.057779,3.332094,2.356500,16.4820,9999,0,1.00000omega,-0.045881 + -0.02790theta + 0.00029omega + -0.02260theta^2 + -0.00169theta omega + 0.01491omega^2 + -0.00379theta^3 + -0.00046theta^2 omega + 0.00996theta omega^2 + 0.00495omega^3,0.009048*omega**3 + 0.000607*omega**2*theta + 0.012927*omega**2 - 0.e-6*omega*theta**2 - 4.2e-5*omega*theta - 0.000419*omega - 1.8e-5*theta**2 - 0.000399*theta - 0.003025
24056,2024-11-11 15:00:00,0.004369,0.028096,0.020106,0.144611,4.671298,3.304689,4.8430,6583,1,1.00000omega,0.012071 + -0.33254theta + 0.02530omega + 0.03115theta^2 + 0.02966theta omega + -0.02016omega^2 + -0.23955theta^3 + -0.02089theta^2 omega + 0.07347theta omega^2 + 0.00443omega^3,0.012118*omega**3 + 0.006699*omega**2*theta + 0.024149*omega**2 - 6.3e-5*omega*theta**2 - 0.000275*omega*theta + 0.000897*omega - 2.4e-5*theta**3 - 0.000318*theta**2 - 0.001758*theta - 0.003642
24057,2024-11-11 15:05:00,0.004666,0.029934,0.021422,0.156504,8.809949,6.230558,11.0361,9407,0,1.00000omega,-0.134241 + -0.08720theta + -0.04335omega + -0.09962theta^2 + -0.02529theta omega + 0.05706omega^2 + -0.01521theta^3 + -0.00052theta^2 omega + 0.00626theta omega^2 + -0.02212omega^3,-0.103944*omega**3 + 0.000981*omega**2*theta + 0.030381*omega**2 - 3.0e-6*omega*theta**2 - 0.000377*omega*theta - 0.00427*omega - 3.0e-6*theta**3 - 0.000107*theta**2 - 0.001296*theta - 0.00525
24058,2024-11-11 15:10:00,0.004149,0.026885,0.019236,0.117768,2.411829,1.707452,2.6628,7454,0,1.00000omega,0.078851 + -0.80044theta + -0.06236omega + 0.14878theta^2 + 0.02318theta omega + -0.04209omega^2 + -1.49705theta^3 + -0.02395theta^2 omega + 0.06059theta omega^2 + -0.03656omega^3,-0.087686*omega**3 + 0.004844*omega**2*theta + 0.001779*omega**2 - 6.4e-5*omega*theta**2 - 0.000142*omega*theta - 0.001971*omega - 0.000133*theta**3 - 0.00108*theta**2 - 0.003807*theta - 0.004824
24059,2024-11-11 15:15:00,0.004189,0.032557,0.023211,0.108608,4.207246,2.975963,9.2830,7273,0,1.00000omega,0.001971 + 0.07077theta + -0.01769omega + 0.06347theta^2 + 0.02034theta omega + -0.03580omega^2 + -0.12415theta^3 + 0.03525theta^2 omega + 0.21606theta omega^2 + -0.07674omega^3,-0.330655*omega**3 + 0.031032*omega**2*theta + 0.209509*omega**2 + 0.000169*omega*theta**2 + 0.002683*omega*theta + 0.009978*omega - 2.0e-5*theta**3 - 0.000401*theta**2 - 0.002609*theta - 0.005408
24060,2024-11-11 15:20:00,0.005086,0.030363,0.021769,0.144480,7.821123,5.531313,8.4217,8494,0,1.00000omega,-0.039381 + -0.27983theta + -0.01302omega + -0.08647theta^2 + 0.03507theta omega + -0.00375omega^2 + -0.00686theta^3 + 0.00216theta^2 omega + -0.02559theta omega^2 + -0.00759omega^3,-0.021786*omega**3 - 0.002448*omega**2*theta - 0.004392*omega**2 + 7.0e-6*omega*theta**2 + 0.00038*omega*theta + 5.5e-5*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000393*theta - 0.000605
24061,2024-11-11 15:25:00,0.006869,0.042719,0.030595,0.072105,2.592861,1.834139,26.6239,9999,0,1.00000omega,0.000661 + -0.01313theta + -0.00273omega + 0.01741theta^2 + 0.01437theta omega + -0.00394omega^2 + -0.00144theta^3 + -0.00177theta^2 omega + 0.00085theta omega^2 + -0.00486omega^3,-0.020074*omega**3 + 0.000117*omega**2*theta + 0.000742*omega**2 - 8.0e-6*omega*theta**2 - 0.000128*omega*theta + 0.000375*omega - 5.0e-6*theta**2 + 2.1e-5*theta + 0.000802
24062,2024-11-11 15:30:00,0.003954,0.027621,0.019730,0.109397,3.145516,2.225561,2.5701,6033,0,1.00000omega,0.014061 + -0.08611theta + -0.02504omega + 0.14653theta^2 + -0.27560theta omega + -0.01897omega^2 + -0.38813theta^3 + 0.25071theta^2 omega + -0.06920theta omega^2 + -0.10951omega^3,-0.305451*omega**3 - 0.006434*omega**2*theta - 0.004262*omega**2 + 0.000777*omega*theta**2 - 0.003169*omega*theta - 0.000128*omega - 4.0e-5*theta**3 + 7.8e-5*theta**2 - 0.000126*theta + 7.7e-5
24063,2024-11-11 15:35:00,0.003683,0.027690,0.019753,0.077152,2.108352,1.491828,2.7867,9999,0,1.00000omega,0.007151 + 0.01047theta + -0.07390omega + -0.05319theta^2 + 0.08270theta omega + 0.05311omega^2 + -0.08978theta^3 + 0.03460theta^2 omega + 0.12892theta omega^2 + -0.28267omega^3,-0.864163*omega**3 + 0.013138*omega**2*theta - 0.081262*omega**2 + 0.000118*omega*theta**2 - 0.000877*omega*theta - 0.002473*omega - 1.0e-5*theta**3 + 0.000209*theta**2 - 0.001411*theta + 0.003131
24064,2024-11-11 15:40:00,0.005516,0.034174,0.024477,0.093341,4.181834,2.957739,6.9662,6641,0,1.00000omega,-0.083411 + -0.56962theta + -0.05384omega + 0.05225theta^2 + -0.00684theta omega + -0.02769omega^2 + -0.00294theta^3 + -0.01081theta^2 omega + 0.05762theta omega^2 + -0.03114omega^3,-0.070515*omega**3 + 0.004349*omega**2*theta + 0.052376*omega**2 - 2.7e-5*omega*theta**2 - 0.000813*omega*theta - 0.007832*omega + 6.0e-6*theta**2 - 0.000334*theta - 0.006679
24065,2024-11-11 15:45:00,0.003799,0.022075,0.015839,0.091283,2.278803,1.612649,7.6947,4729,0,1.00000omega,0.061271 + -0.86948theta + 0.08064omega + 0.11400theta^2 + 0.14409theta omega + -0.05330omega^2 + -0.52901theta^3 + 0.64871theta^2 omega + 0.00465theta omega^2 + -0.08492omega^3,-0.415838*omega**3 + 0.000759*omega**2*theta - 0.021899*omega**2 + 0.00353*omega*theta**2 - 0.001453*omega*theta + 0.002571*omega - 9.6e-5*theta**3 + 0.00019*theta**2 - 0.001082*theta + 0.000655
24066,2024-11-11 15:50:00,0.003854,0.024083,0.017246,0.088191,10.806592,7.641669,32.2303,8118,0,1.00000omega,-0.380271 + -0.02090theta + -0.04232omega + 0.00343theta^2 + 0.00185theta omega + 0.01395omega^2 + -0.00039theta^3 + 0.00008theta^2 omega + 0.01005theta omega^2 + 0.01325omega^3,0.188918*omega**3 + 0.004776*omega**2*theta - 0.036217*omega**2 + 1.0e-6*omega*theta**2 + 1.8e-5*omega*theta - 0.001702*omega + 9.0e-6*theta**2 - 0.000131*theta + 3.4e-5
24067,2024-11-11 15:55:00,0.003692,0.023871,0.017080,0.144053,7.402111,5.235074,2.9331,8587,0,1.00000omega,0.008451 + 0.05557theta + 0.02191omega + -0.00828theta^2 + -0.06044theta omega + -0.09430omega^2 + -0.15755theta^3 + 0.01189theta^2 omega + 0.00529theta omega^2 + -0.10660omega^3,-0.31724*omega**3 + 0.000525*omega**2*theta - 0.03119*omega**2 + 3.9e-5*omega*theta**2 - 0.000858*omega*theta + 0.002848*omega - 1.7e-5*theta**3 + 0.000145*theta**2 - 0.000341*theta + 0.000228
24068,2024-11-11 16:00:00,0.004239,0.032661,0.023288,0.076732,4.760973,3.366954,10.9926,9999,0,1.00000omega,-0.018131 + -0.00425theta + 0.07181omega + -0.00669theta^2 + 0.02174theta omega + -0.02586omega^2 + -0.00059theta^3 + 0.00069theta^2 omega + -0.00331theta omega^2 + 0.00876omega^3,0.042005*omega**3 - 0.000529*omega**2*theta - 0.014345*omega**2 + 4.0e-6*omega*theta**2 + 0.000345*omega*theta + 0.004799*omega - 5.0e-6*theta**2 - 6.8e-5*theta - 0.000302
24069,2024-11-11 16:05:00,0.003854,0.023731,0.017000,0.073771,5.031188,3.557970,2.9172,7347,0,1.00000omega,-0.116071 + -0.79740theta + -0.00779omega + 0.29633theta^2 + -0.12981theta omega + -0.01901omega^2 + -0.00000theta^3 + -0.00721theta^2 omega + 0.00416theta omega^2 + -0.02050omega^3,-0.063158*omega**3 + 0.000427*omega**2*theta - 0.001996*omega**2 - 2.5e-5*omega*theta**2 - 0.00186*omega*theta - 0.015825*omega + 0.000106*theta**2 + 0.001137*theta + 0.000803
24070,2024-11-11 16:10:00,0.002967,0.021780,0.015543,0.068428,1.272164,0.900856,9.6939,4520,0,1.00000omega,-0.033671 + -0.90782theta + -0.01561omega + 0.36249theta^2 + 0.03297theta omega + -0.05816omega^2 + -3.32872theta^3 + -2.37039theta^2 omega + -0.13362theta omega^2 + 0.01634omega^3,0.149499*omega**3 - 0.040751*omega**2*theta - 0.109982*omega**2 - 0.024097*omega*theta**2 - 0.091479*omega*theta - 0.087336*omega - 0.001128*theta**3 - 0.006243*theta**2 - 0.012513*theta - 0.009052
24071,2024-11-11 16:15:00,0.003890,0.026936,0.019244,0.135801,3.536048,2.502207,4.6487,7376,0,1.00000omega,0.010741 + -1.52135theta + -0.08388omega + -0.35479theta^2 + 0.03892theta omega + -0.16199omega^2 + 0.02651theta^3 + -0.03239theta^2 omega + -0.08864theta omega^2 + -0.00589omega^3,-0.020125*omega**3 - 0.010096*omega**2*theta + 0.034217*omega**2 - 0.000123*omega*theta**2 + 0.002603*omega*theta - 0.016183*omega + 3.0e-6*theta**3 - 0.000222*theta**2 + 0.001432*theta + 0.002316
24072,2024-11-11 16:20:00,0.003992,0.031180,0.022227,0.137935,9.648674,6.823340,5.0543,5159,0,1.00000omega,-0.167611 + -0.01062theta + -0.04840omega + 0.01124theta^2 + 0.01639theta omega + -0.08430omega^2 + -0.00793theta^3 + -0.00385theta^2 omega + 0.03639theta omega^2 + -0.00801omega^3,-0.030392*omega**3 + 0.004602*omega**2*theta - 0.015936*omega**2 - 1.6e-5*omega*theta**2 + 9.5e-5*omega*theta - 0.001172*omega - 1.0e-6*theta**3 - 6.0e-6*theta**2 - 1.6e-5*theta - 0.00055
24073,2024-11-11 16:25:00,0.003415,0.021399,0.015323,0.123691,3.786318,2.678760,5.1181,4839,0,1.00000omega,-0.017061 + -0.24852theta + -0.02406omega + -0.05517theta^2 + -0.08942theta omega + -0.11357omega^2 + -0.19322theta^3 + -0.04402theta^2 omega + 0.01195theta omega^2 + -0.02204omega^3,-0.094352*omega**3 + 0.001705*omega**2*theta - 0.050383*omega**2 - 0.000209*omega*theta**2 + 0.000711*omega*theta + 0.000108*omega - 3.1e-5*theta**3 + 0.00038*theta**2 - 0.001842*theta + 0.003303
24074,2024-11-11 16:30:00,0.003251,0.023912,0.017064,0.330478,7.583137,5.367177,0.9943,7462,0,1.00000omega,0.100411 + -0.00171theta + 0.00984omega + -0.05329theta^2 + 0.17915theta omega + 0.08421omega^2 + -0.13048theta^3 + 0.11853theta^2 omega + -0.00352theta omega^2 + -0.01889omega^3,-0.058452*omega**3 - 0.000363*omega**2*theta + 0.02846*omega**2 + 0.000408*omega*theta**2 - 0.001259*omega*theta - 0.000956*omega - 1.5e-5*theta**3 + 0.000156*theta**2 - 0.000535*theta + 0.000951
24075,2024-11-11 16:35:00,0.004868,0.025967,0.018681,0.086135,3.587700,2.537618,12.2504,5746,0,1.00000omega,0.061211 + -0.03340theta + 0.01901omega + -0.00841theta^2 + -0.01553theta omega + 0.18485omega^2 + -0.02335theta^3 + -0.00149theta^2 omega + -0.01976theta omega^2 + 0.00134omega^3,0.005747*omega**3 - 0.002825*omega**2*theta + 0.050816*omega**2 - 7.0e-6*omega*theta**2 - 0.000292*omega*theta - 0.001012*omega - 4.0e-6*theta**3 - 7.9e-5*theta**2 - 0.000592*theta - 0.001374
24076,2024-11-11 16:40:00,0.004197,0.032662,0.023285,0.079971,8.022246,5.672867,14.3196,9999,0,1.00000omega,-0.280981 + -0.02427theta + -0.08744omega + -0.00991theta^2 + -0.00068theta omega + -0.00865omega^2 + -0.00150theta^3 + 0.00150theta^2 omega + 0.00184theta omega^2 + 0.00058omega^3,0.003474*omega**3 + 0.000367*omega**2*theta - 0.010454*omega**2 + 1.0e-5*omega*theta**2 - 0.000368*omega*theta + 0.000478*omega + 1.3e-5*theta**2 - 0.000172*theta + 0.000122
24077,2024-11-11 16:45:00,0.003426,0.056355,0.039922,0.136432,2.419245,1.713383,-78946488.0000,4953,0,1.00000omega,0.063661 + -0.99005theta + 0.04440omega + 0.13550theta^2 + 0.57727theta omega + -0.54040omega^2 + -0.66456theta^3 + -0.03433theta^2 omega + -0.35279theta omega^2 + 0.03903omega^3,0.189859*omega**3 - 0.057204*omega**2*theta - 0.301232*omega**2 - 0.000186*omega*theta**2 + 0.007206*omega*theta + 0.012411*omega - 0.00012*theta**3 - 0.000464*theta**2 - 0.00169*theta - 0.001677
24078,2024-11-11 16:50:00,0.004056,0.030437,0.021712,nan,nan,nan,11.4145,9118,0,1.00000omega,0.012781 + -0.03384theta + 0.03252omega + -0.01636theta^2 + 0.03763theta omega + -0.00461omega^2 + -0.00784theta^3 + 0.04812theta^2 omega + -0.01038theta omega^2 + -0.00897omega^3,-0.047472*omega**3 - 0.001831*omega**2*theta + 0.017224*omega**2 + 0.000283*omega*theta**2 - 0.005395*omega*theta + 0.026552*omega - 2.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000383*theta + 0.001352
24079,2024-11-11 16:55:00,0.003505,0.026269,0.018740,0.121778,5.498994,3.889329,6.0125,8574,0,1.00000omega,-0.970021 + 0.08479theta + 0.12366omega + 0.00889theta^2 + -0.15225theta omega + -0.00303omega^2 + -0.04735theta^3 + -0.02327theta^2 omega + -0.03769theta omega^2 + -0.08470omega^3,-0.452497*omega**3 - 0.006712*omega**2*theta - 0.032808*omega**2 - 0.000138*omega*theta**2 - 0.003439*omega*theta - 0.008987*omega - 9.0e-6*theta**3 - 0.000128*theta**2 - 0.000487*theta - 0.002991
