Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
37012,2024-12-31 02:10:00,0.005774,0.046093,0.032847,0.069742,5.238627,3.704597,21.7859,9999,0,1.00000omega,0.054691 + 0.00163theta + 0.01363omega + 0.00059theta^2 + 0.00204theta omega + 0.00522omega^2 + -0.00027theta^3 + 0.00012theta^2 omega + 0.00007theta omega^2 + 0.00070omega^3,0.003251*omega**3 + 1.1e-5*omega**2*theta + 0.001881*omega**2 + 1.0e-6*omega*theta**2 + 7.0e-6*omega*theta + 0.000185*omega + 2.0e-6*theta**2 - 4.2e-5*theta + 0.000378
37013,2024-12-31 02:15:00,0.006922,0.040695,0.029189,0.035259,1.292122,0.914009,210.8578,9999,0,1.00000omega,0.003941 + -0.00161theta + -0.00096omega + -0.00004theta^2 + -0.00009theta omega + -0.00049omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + 0.00000theta omega^2 + 0.00010omega^3,0.002837*omega**3 - 0.000476*omega**2 + 1.7e-5*omega*theta - 0.000249*omega + 1.0e-6*theta + 1.8e-5
37014,2024-12-31 02:20:00,0.017845,0.135336,0.096525,0.042498,5.211872,3.685473,1211.2568,9999,0,1.00000omega,-0.008491 + 0.00129theta + -0.01674omega + 0.00009theta^2 + 0.00032theta omega + -0.00096omega^2 + 0.00001theta^3 + 0.00000theta^2 omega + 0.00002theta omega^2 + -0.00017omega^3,-0.004074*omega**3 + 1.6e-5*omega**2*theta - 0.001329*omega**2 + 1.0e-5*omega*theta - 0.000839*omega - 0.e-6*theta**2 + 1.9e-5*theta - 0.000203
37015,2024-12-31 02:25:00,0.007675,0.039557,0.028493,0.099424,1.491380,1.056906,7.0952,9999,0,1.00000omega,-0.076721 + 0.02870theta + 0.00972omega + -0.03072theta^2 + -0.01065theta omega + 0.06439omega^2 + -0.20198theta^3 + 0.01835theta^2 omega + 0.28591theta omega^2 + -0.02558omega^3,-0.03376*omega**3 + 0.012578*omega**2*theta - 0.099476*omega**2 + 2.7e-5*omega*theta**2 - 0.000558*omega*theta + 0.003164*omega - 1.0e-5*theta**3 + 0.000259*theta**2 - 0.002229*theta + 0.005885
37016,2024-12-31 02:30:00,0.004845,0.029737,0.021305,0.249680,5.356129,3.791468,5.9035,6739,0,1.00000omega,0.017311 + -0.26083theta + 0.01359omega + -0.00116theta^2 + 0.05753theta omega + 0.17410omega^2 + -0.52156theta^3 + 0.21787theta^2 omega + -0.00584theta omega^2 + -0.01959omega^3,-0.04977*omega**3 - 0.000495*omega**2*theta + 0.048602*omega**2 + 0.000615*omega*theta**2 + 0.005688*omega*theta + 0.013477*omega - 4.9e-5*theta**3 - 0.000614*theta**2 - 0.002854*theta - 0.004709
37017,2024-12-31 02:35:00,0.004950,0.030892,0.022123,0.059070,3.031738,2.144169,4.2570,8630,0,1.00000omega,0.193751 + -0.01443theta + -0.00990omega + 0.02655theta^2 + 0.00914theta omega + -0.00275omega^2 + -0.01374theta^3 + -0.12282theta^2 omega + 0.01258theta omega^2 + -0.02167omega^3,-0.048889*omega**3 + 0.000946*omega**2*theta + 0.002705*omega**2 - 0.000308*omega*theta**2 - 0.002168*omega*theta - 0.004142*omega - 1.0e-6*theta**3 - 5.0e-6*theta**2 - 3.0e-6*theta + 0.000778
37018,2024-12-31 02:45:00,0.004392,0.032514,0.023200,0.147457,7.343775,5.193880,13.5764,9792,0,1.00000omega,0.025011 + -0.02512theta + -0.05506omega + 0.03198theta^2 + 0.00478theta omega + 0.00988omega^2 + -0.00090theta^3 + -0.00044theta^2 omega + -0.00096theta omega^2 + -0.00456omega^3,-0.023987*omega**3 - 0.000168*omega**2*theta + 0.006165*omega**2 - 3.0e-6*omega*theta**2 + 0.000129*omega*theta - 0.003012*omega + 2.1e-5*theta**2 - 0.000463*theta + 0.002868
37019,2024-12-31 02:50:00,0.005119,0.042399,0.030199,0.046941,2.076250,1.468505,6.4874,9999,0,1.00000omega,-0.066361 + -0.05881theta + -0.03088omega + -0.02340theta^2 + -0.00924theta omega + 0.03341omega^2 + -0.01026theta^3 + 0.00059theta^2 omega + 0.01251theta omega^2 + -0.03677omega^3,-0.089475*omega**3 + 0.001015*omega**2*theta + 0.013291*omega**2 + 2.0e-6*omega*theta**2 - 7.6e-5*omega*theta - 0.001334*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000159*theta - 0.000652
37020,2024-12-31 02:55:00,0.004723,0.030410,0.021761,0.235089,12.407329,8.774881,14.0499,9999,0,1.00000omega,0.056481 + -0.03373theta + 0.02615omega + 0.01885theta^2 + 0.01325theta omega + -0.01581omega^2 + -0.00347theta^3 + 0.00484theta^2 omega + -0.05445theta omega^2 + 0.00280omega^3,0.013561*omega**3 - 0.00879*omega**2*theta - 0.131556*omega**2 + 2.6e-5*omega*theta**2 + 0.000919*omega*theta + 0.008683*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000177*theta - 0.000469
37021,2024-12-31 03:00:00,0.005492,0.051648,0.036726,0.093835,2.606945,1.844582,9.7453,9999,0,1.00000omega,-0.067951 + -0.03988theta + -0.02354omega + -0.00134theta^2 + -0.00363theta omega + 0.05335omega^2 + -0.03536theta^3 + -0.00177theta^2 omega + 0.06402theta omega^2 + -0.06601omega^3,-0.172127*omega**3 + 0.005565*omega**2*theta + 0.129419*omega**2 - 5.0e-6*omega*theta**2 - 0.000245*omega*theta - 0.003654*omega - 3.0e-6*theta**3 - 0.00021*theta**2 - 0.004339*theta - 0.030469
37022,2024-12-31 03:05:00,0.005493,0.043837,0.031240,0.120909,8.344633,5.901166,8.7361,9999,0,1.00000omega,-0.081931 + -0.01394theta + 0.18296omega + -0.02046theta^2 + 0.09258theta omega + 0.04437omega^2 + -0.00798theta^3 + 0.02051theta^2 omega + 0.00733theta omega^2 + -0.06384omega^3,-0.157188*omega**3 + 0.000602*omega**2*theta + 0.017576*omega**2 + 5.6e-5*omega*theta**2 + 0.001791*omega*theta + 0.016915*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000264*theta - 0.001253
37023,2024-12-31 03:10:00,0.005385,0.032211,0.023093,0.113781,4.588851,3.245805,2.5435,9241,0,1.00000omega,-0.034751 + -0.08567theta + -0.01506omega + -0.04694theta^2 + 0.01320theta omega + -0.05153omega^2 + -0.06244theta^3 + 0.01666theta^2 omega + 0.09732theta omega^2 + -0.05456omega^3,-0.086108*omega**3 + 0.00512*omega**2*theta - 0.093569*omega**2 + 2.9e-5*omega*theta**2 - 0.000832*omega*theta + 0.005335*omega - 4.0e-6*theta**3 + 0.000163*theta**2 - 0.002505*theta + 0.01316
37024,2024-12-31 03:15:00,0.004808,0.032932,0.023533,0.178990,5.070126,3.587354,4.0909,8216,0,1.00000omega,0.039521 + -0.02047theta + -0.02377omega + 0.00104theta^2 + 0.05090theta omega + 0.08510omega^2 + -0.04954theta^3 + 0.00860theta^2 omega + 0.01926theta omega^2 + -0.00684omega^3,-0.014978*omega**3 + 0.001406*omega**2*theta + 0.019135*omega**2 + 2.1e-5*omega*theta**2 + 0.000344*omega*theta - 0.001892*omega - 4.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000115*theta + 0.00031
37025,2024-12-31 03:20:00,0.003568,0.079346,0.056163,0.121514,2.366206,1.675365,-10688700416.0000,6025,0,1.00000omega,0.047091 + -2.16118theta + -0.10935omega + -0.62380theta^2 + 0.10076theta omega + 0.09989omega^2 + -0.43161theta^3 + -0.14686theta^2 omega + -0.09332theta omega^2 + -0.01685omega^3,-0.064048*omega**3 - 0.011824*omega**2*theta + 0.021972*omega**2 - 0.00062*omega*theta**2 - 0.00023*omega*theta - 0.00309*omega - 6.1e-5*theta**3 - 0.000456*theta**2 - 0.003209*theta - 0.00303
37026,2024-12-31 03:25:00,nan,nan,nan,nan,nan,nan,74773.8750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37027,2024-12-31 03:30:00,0.005525,0.033549,0.024042,0.113547,2.266550,1.604703,7.9563,5443,1,1.00000omega,-0.040161 + -0.19064theta + -0.05642omega + -0.15778theta^2 + 0.02938theta omega + -0.05464omega^2 + -0.56233theta^3 + 0.50911theta^2 omega + -0.02141theta omega^2 + -0.08999omega^3,-0.215966*omega**3 - 0.001713*omega**2*theta - 0.011683*omega**2 + 0.001358*omega*theta**2 - 0.005701*omega*theta + 0.00409*omega - 5.0e-5*theta**3 + 0.000281*theta**2 - 0.00072*theta + 0.000602
37028,2024-12-31 03:35:00,0.003593,0.019317,0.013893,0.226214,3.655180,2.589547,3.0331,5650,0,1.00000omega,0.292611 + -0.19448theta + -0.04262omega + -0.09581theta^2 + 0.09792theta omega + 0.31578omega^2 + -1.59789theta^3 + 1.01603theta^2 omega + -0.37274theta omega^2 + -0.06415omega^3,-0.229093*omega**3 - 0.044371*omega**2*theta + 0.105295*omega**2 + 0.004032*omega*theta**2 + 0.001791*omega*theta - 0.0013*omega - 0.000211*theta**3 - 8.9e-5*theta**2 - 0.000226*theta + 0.000924
37029,2024-12-31 03:40:00,0.004396,0.022429,0.016161,0.067736,1.971734,1.395049,3.5248,8578,0,1.00000omega,-0.095371 + -0.14247theta + -0.05991omega + -0.01550theta^2 + -0.33331theta omega + 0.04065omega^2 + -0.13420theta^3 + -0.02694theta^2 omega + 0.11342theta omega^2 + -0.03806omega^3,-0.094244*omega**3 + 0.009362*omega**2*theta + 0.102114*omega**2 - 7.4e-5*omega*theta**2 - 0.004624*omega*theta - 0.039749*omega - 1.2e-5*theta**3 - 0.000362*theta**2 - 0.003699*theta - 0.013455
37030,2024-12-31 03:45:00,0.005400,0.030061,0.021597,0.143241,8.614165,6.091977,6.1014,9979,0,1.00000omega,-0.025131 + -0.04812theta + 0.03839omega + -0.00375theta^2 + -0.00608theta omega + -0.01778omega^2 + -0.00239theta^3 + -0.00414theta^2 omega + -0.00481theta omega^2 + 0.00469omega^3,0.010817*omega**3 - 0.00037*omega**2*theta - 0.005018*omega**2 - 1.1e-5*omega*theta**2 - 6.1e-5*omega*theta + 0.001266*omega - 1.0e-6*theta**2 - 5.4e-5*theta - 0.000114
37031,2024-12-31 03:50:00,0.019852,0.102624,0.073911,0.073922,9.393937,6.642722,570.8689,9999,0,1.00000omega,-0.002001 + -0.00270theta + 0.01123omega + 0.00072theta^2 + 0.00160theta omega + -0.00991omega^2 + -0.00016theta^3 + -0.00127theta^2 omega + -0.00016theta omega^2 + 0.00200omega^3,0.018885*omega**3 - 5.0e-5*omega**2*theta - 0.007182*omega**2 - 1.3e-5*omega*theta**2 - 0.000828*omega*theta - 0.012482*omega - 5.0e-6*theta**2 - 0.000148*theta - 0.001504
37032,2024-12-31 03:55:00,0.004313,0.037549,0.026726,0.158449,7.268649,5.140932,15.3342,8943,1,1.00000omega,0.025551 + -0.00498theta + 0.01570omega + 0.00018theta^2 + -0.00073theta omega + 0.00544omega^2 + -0.00170theta^3 + 0.00008theta^2 omega + 0.00145theta omega^2 + -0.00100omega^3,-0.006256*omega**3 + 0.000302*omega**2*theta + 0.009584*omega**2 + 1.0e-6*omega*theta**2 + 1.5e-5*omega*theta + 0.000569*omega - 2.8e-5*theta**2 - 0.000653*theta - 0.005116
37033,2024-12-31 04:00:00,0.004025,0.033134,0.023601,0.190299,14.041088,9.929461,0.8816,9299,0,1.00000omega,-0.024951 + -0.06953theta + 0.00573omega + -0.01853theta^2 + -0.00690theta omega + -0.00142omega^2 + -0.00345theta^3 + 0.00262theta^2 omega + 0.00118theta omega^2 + 0.00119omega^3,0.002763*omega**3 + 9.1e-5*omega**2*theta + 0.00092*omega**2 + 7.0e-6*omega*theta**2 + 0.000131*omega*theta + 0.000671*omega - 1.9e-5*theta**2 - 0.000427*theta - 0.003286
37034,2024-12-31 04:05:00,0.005896,0.052367,0.037263,0.137195,8.233386,5.822691,9.0695,8112,1,1.00000omega,-0.015711 + -0.00866theta + -0.02133omega + 0.00301theta^2 + -0.00399theta omega + 0.00622omega^2 + -0.00428theta^3 + -0.00358theta^2 omega + 0.00422theta omega^2 + -0.02586omega^3,-0.057825*omega**3 + 0.000315*omega**2*theta + 0.007643*omega**2 - 9.0e-6*omega*theta**2 - 0.000373*omega*theta - 0.004574*omega - 1.9e-5*theta**2 - 0.000355*theta - 0.002313
37035,2024-12-31 04:10:00,0.005241,0.031791,0.022783,0.143147,14.236591,10.067299,13.2449,9263,0,1.00000omega,-0.007441 + 0.00272theta + 0.01321omega + -0.00475theta^2 + 0.00050theta omega + -0.00230omega^2 + -0.00014theta^3 + 0.00043theta^2 omega + 0.00075theta omega^2 + -0.00280omega^3,-0.010601*omega**3 + 9.5e-5*omega**2*theta + 0.000688*omega**2 + 2.0e-6*omega*theta**2 + 6.3e-5*omega*theta + 0.000992*omega - 3.0e-6*theta**2 - 7.2e-5*theta - 0.000528
37036,2024-12-31 04:15:00,0.006706,0.045451,0.032486,0.109926,3.462254,2.449417,19.7923,5801,0,1.00000omega,-0.003891 + -0.06998theta + -0.00349omega + 0.04620theta^2 + 0.01288theta omega + 0.00211omega^2 + -0.00243theta^3 + -0.00822theta^2 omega + -0.00901theta omega^2 + 0.00639omega^3,0.022293*omega**3 - 0.001048*omega**2*theta - 0.015935*omega**2 - 3.2e-5*omega*theta**2 - 0.000867*omega*theta - 0.005839*omega + 3.0e-6*theta**2 + 0.000241*theta + 0.001913
37037,2024-12-31 04:20:00,0.004366,0.074176,0.052541,0.113944,2.300284,1.628540,-480979200.0000,5234,0,1.00000omega,0.032981 + -0.46369theta + 0.10544omega + 0.07597theta^2 + 0.00000theta omega + -0.00043omega^2 + -0.37154theta^3 + 0.07982theta^2 omega + 0.02645theta omega^2 + 0.05753omega^3,0.169506*omega**3 + 0.002598*omega**2*theta + 0.004847*omega**2 + 0.000261*omega*theta**2 + 0.001002*omega*theta + 0.004476*omega - 4.1e-5*theta**3 - 0.000207*theta**2 - 0.000861*theta - 0.00106
37038,2024-12-31 04:25:00,0.004535,0.026737,0.019176,0.122420,6.582342,4.655224,9.0893,7724,0,1.00000omega,0.033591 + -0.00284theta + 0.02866omega + -0.01047theta^2 + 0.02240theta omega + -0.05935omega^2 + -0.00186theta^3 + -0.00223theta^2 omega + -0.00973theta omega^2 + 0.00513omega^3,0.021063*omega**3 - 0.001332*omega**2*theta - 0.005975*omega**2 - 1.0e-5*omega*theta**2 + 0.00052*omega*theta - 0.003825*omega + 6.0e-6*theta**2 - 2.2e-5*theta + 8.0e-6
37039,2024-12-31 04:30:00,nan,nan,nan,nan,nan,nan,28594.7520,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37040,2024-12-31 04:35:00,0.003534,0.020129,0.014451,0.112406,3.031676,2.145191,2.2503,7193,0,1.00000omega,0.138171 + -0.94507theta + -0.00662omega + -0.64120theta^2 + 0.05739theta omega + 0.20940omega^2 + -0.18281theta^3 + 0.13430theta^2 omega + 0.19332theta omega^2 + -0.08410omega^3,-0.251922*omega**3 + 0.019303*omega**2*theta - 0.037401*omega**2 + 0.000447*omega*theta**2 - 0.004192*omega*theta + 0.009404*omega - 2.0e-5*theta**3 + 0.000101*theta**2 - 0.000386*theta + 0.002772
37041,2024-12-31 04:40:00,0.003898,0.078219,0.055378,0.115744,2.888484,2.044105,-64791527424.0000,5166,0,1.00000omega,0.044251 + -0.75198theta + -0.11669omega + 0.03190theta^2 + 0.04924theta omega + 0.05525omega^2 + -0.46775theta^3 + 0.04493theta^2 omega + -0.15926theta omega^2 + -0.03181omega^3,-0.11677*omega**3 - 0.019487*omega**2*theta + 0.008407*omega**2 + 0.000183*omega*theta**2 + 0.00078*omega*theta - 0.00351*omega - 6.4e-5*theta**3 - 9.5e-5*theta**2 - 0.000882*theta - 0.000335
37042,2024-12-31 04:45:00,0.004487,0.028454,0.020368,0.144175,6.706251,4.743131,6.6706,5520,0,1.00000omega,0.038311 + -0.03209theta + -0.01670omega + -0.01352theta^2 + 0.00674theta omega + 0.00290omega^2 + -0.05439theta^3 + -0.04178theta^2 omega + 0.01278theta omega^2 + -0.00671omega^3,-0.021914*omega**3 + 0.001391*omega**2*theta - 0.009971*omega**2 - 0.000152*omega*theta**2 + 0.002456*omega*theta - 0.010493*omega - 7.0e-6*theta**3 + 0.00015*theta**2 - 0.001176*theta + 0.003292
37043,2024-12-31 04:50:00,0.005850,0.038539,0.027563,0.098812,4.660481,3.296198,14.7466,9999,0,1.00000omega,-0.011541 + -0.01092theta + -0.00278omega + 0.00266theta^2 + -0.00654theta omega + 0.00153omega^2 + -0.00076theta^3 + 0.00116theta^2 omega + -0.00107theta omega^2 + -0.00244omega^3,-0.007943*omega**3 - 0.000116*omega**2*theta + 0.002558*omega**2 + 4.0e-6*omega*theta**2 - 0.00022*omega*theta + 0.002491*omega + 6.0e-6*theta**2 - 0.000133*theta + 0.000988
37044,2024-12-31 04:55:00,0.007143,0.046715,0.033417,0.138513,10.838603,7.664675,18.3295,7170,0,1.00000omega,-0.016721 + -0.00281theta + -0.00016omega + 0.00021theta^2 + -0.00227theta omega + -0.00321omega^2 + -0.00064theta^3 + -0.00354theta^2 omega + -0.00283theta omega^2 + -0.00393omega^3,-0.01092*omega**3 - 0.000262*omega**2*theta + 0.002457*omega**2 - 1.1e-5*omega*theta**2 + 0.000263*omega*theta - 0.001579*omega + 3.0e-6*theta**2 - 3.9e-5*theta + 0.00014
37045,2024-12-31 05:00:00,0.003487,0.030022,0.021372,0.160778,8.267943,5.847424,2.7734,9735,0,1.00000omega,0.004521 + -0.13051theta + -0.00764omega + 0.00997theta^2 + 0.03023theta omega + 0.00259omega^2 + 0.00050theta^3 + -0.00558theta^2 omega + -0.13855theta omega^2 + 0.00565omega^3,0.020232*omega**3 - 0.016538*omega**2*theta + 0.13608*omega**2 - 2.2e-5*omega*theta**2 + 0.000711*omega*theta - 0.004584*omega + 2.0e-6*theta**2 - 0.000194*theta + 0.001419
37046,2024-12-31 05:05:00,0.008772,0.053073,0.038038,0.094779,5.421113,3.833891,50.5794,9999,0,1.00000omega,0.026781 + -0.01110theta + 0.01661omega + 0.00156theta^2 + -0.00699theta omega + 0.00352omega^2 + -0.00043theta^3 + 0.00022theta^2 omega + -0.00229theta omega^2 + 0.00003omega^3,0.000134*omega**3 - 0.00034*omega**2*theta + 0.0087*omega**2 + 1.0e-6*omega*theta**2 - 0.000137*omega*theta + 0.003001*omega + 5.0e-6*theta**2 - 0.00014*theta + 0.00137
37047,2024-12-31 05:10:00,0.009468,0.048450,0.034908,0.049095,1.328923,0.940331,189.1808,9999,0,1.00000omega,0.013891 + -0.00191theta + -0.01033omega + 0.00038theta^2 + -0.00222theta omega + -0.00696omega^2 + -0.00006theta^3 + 0.00011theta^2 omega + -0.00057theta omega^2 + -0.00044omega^3,-0.006091*omega**3 - 0.000263*omega**2*theta + 0.000526*omega**2 + 2.0e-6*omega*theta**2 - 0.000118*omega*theta + 0.001335*omega + 2.0e-6*theta**2 - 5.0e-5*theta + 0.000425
37048,2024-12-31 05:15:00,0.004428,0.040418,0.028751,0.071830,4.288939,3.033163,20.9714,9374,1,1.00000omega,0.023621 + -0.01603theta + -0.02088omega + 0.00101theta^2 + 0.00201theta omega + -0.00461omega^2 + -0.00010theta^3 + 0.00050theta^2 omega + -0.00083theta omega^2 + -0.00885omega^3,-0.064843*omega**3 - 0.000203*omega**2*theta - 0.000172*omega**2 + 4.0e-6*omega*theta**2 - 5.1e-5*omega*theta - 0.000601*omega + 1.0e-6*theta**2 - 3.8e-5*theta + 0.000329
37049,2024-12-31 05:20:00,0.004653,0.030844,0.022057,0.122615,7.044100,4.981686,9.9760,8376,0,1.00000omega,0.016191 + -0.00677theta + 0.00050omega + -0.01370theta^2 + -0.00077theta omega + 0.01835omega^2 + -0.00059theta^3 + -0.00188theta^2 omega + -0.00244theta omega^2 + 0.00440omega^3,0.017096*omega**3 - 0.000316*omega**2*theta + 0.011146*omega**2 - 8.0e-6*omega*theta**2 + 0.000224*omega*theta - 0.001527*omega - 2.0e-6*theta**2 + 9.7e-5*theta - 0.000722
37050,2024-12-31 05:25:00,0.003960,0.025591,0.018311,0.136119,2.880301,2.038953,3.5625,5272,0,1.00000omega,0.017571 + -1.39413theta + -0.05345omega + -0.36361theta^2 + -0.01707theta omega + 0.06069omega^2 + -0.26320theta^3 + 0.08248theta^2 omega + -0.24232theta omega^2 + -0.10839omega^3,-0.325162*omega**3 - 0.024231*omega**2*theta + 0.063278*omega**2 + 0.000275*omega*theta**2 - 0.00118*omega*theta - 0.000544*omega - 2.9e-5*theta**3 + 3.2e-5*theta**2 - 0.001375*theta + 0.002633
37051,2024-12-31 05:30:00,nan,nan,nan,nan,nan,nan,16418.4688,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37052,2024-12-31 05:35:00,0.004419,0.027106,0.019420,0.120993,4.510856,3.190804,8.0269,9246,0,1.00000omega,0.051661 + -0.07476theta + -0.02416omega + -0.02132theta^2 + 0.00645theta omega + 0.00827omega^2 + -0.00376theta^3 + -0.00518theta^2 omega + 0.00433theta omega^2 + -0.01419omega^3,-0.055163*omega**3 + 0.000561*omega**2*theta - 0.003434*omega**2 - 2.2e-5*omega*theta**2 + 0.000589*omega*theta - 0.004611*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 - 0.0001*theta + 0.000803
37053,2024-12-31 05:40:00,0.004458,0.033598,0.023966,0.172554,9.785415,6.920409,6.8119,9835,0,1.00000omega,-0.152771 + 0.02674theta + 0.01426omega + 0.00250theta^2 + 0.02616theta omega + -0.00008omega^2 + -0.02207theta^3 + 0.00872theta^2 omega + 0.05034theta omega^2 + -0.03267omega^3,-0.104775*omega**3 + 0.005381*omega**2*theta - 0.052427*omega**2 + 3.1e-5*omega*theta**2 - 0.00032*omega*theta + 0.000645*omega - 3.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000734*theta + 0.001698
37054,2024-12-31 05:45:00,0.003878,0.030154,0.021498,0.149578,3.466103,2.453186,3.4209,7016,0,1.00000omega,0.616831 + -1.16934theta + 0.02011omega + -1.57951theta^2 + -0.36884theta omega + 0.52191omega^2 + -0.53624theta^3 + -0.25974theta^2 omega + -0.27058theta omega^2 + -0.07048omega^3,-0.201726*omega**3 - 0.025815*omega**2*theta + 0.082887*omega**2 - 0.000826*omega*theta**2 - 0.00881*omega*theta - 0.018454*omega - 5.7e-5*theta**3 - 0.001059*theta**2 - 0.006158*theta - 0.0083
37055,2024-12-31 05:50:00,0.003935,0.029614,0.021124,nan,nan,nan,10.8356,9999,0,1.00000omega,-0.037681 + -0.03011theta + 0.01017omega + 0.01072theta^2 + -0.03786theta omega + 0.00484omega^2 + -0.00086theta^3 + 0.01782theta^2 omega + -0.00568theta omega^2 + 0.00896omega^3,0.051531*omega**3 - 0.001089*omega**2*theta + 0.014313*omega**2 + 0.000114*omega*theta**2 - 0.003103*omega*theta + 0.020807*omega + 1.1e-5*theta**2 - 0.000219*theta + 0.00119
37056,2024-12-31 05:55:00,0.004385,0.029972,0.021419,0.139971,7.071966,5.001614,2.8382,5955,0,1.00000omega,-0.019811 + -0.53285theta + 0.05941omega + -0.01734theta^2 + 0.04238theta omega + 0.03655omega^2 + 0.01080theta^3 + -0.02589theta^2 omega + -0.03670theta omega^2 + 0.01060omega^3,0.027134*omega**3 - 0.003132*omega**2*theta + 0.029434*omega**2 - 7.4e-5*omega*theta**2 + 0.001295*omega*theta - 0.003134*omega + 1.0e-6*theta**3 - 2.4e-5*theta**2 - 0.000414*theta + 0.003049
37057,2024-12-31 06:00:00,0.008397,0.038908,0.028146,0.052690,2.558728,1.809677,11.5466,9999,0,1.00000omega,-0.033561 + -0.01999theta + -0.01585omega + -0.01234theta^2 + 0.02023theta omega + -0.03174omega^2 + -0.01919theta^3 + -0.00179theta^2 omega + 0.01505theta omega^2 + -0.04542omega^3,-0.067831*omega**3 + 0.000749*omega**2*theta - 0.026168*omega**2 - 3.0e-6*omega*theta**2 + 0.000302*omega*theta - 0.006289*omega - 1.0e-6*theta**3 + 7.8e-5*theta**2 - 0.001933*theta + 0.015964
37058,2024-12-31 06:05:00,0.006075,0.042936,0.030662,0.114024,4.166070,2.946960,5.9588,8474,0,1.00000omega,0.024281 + -0.20321theta + 0.04485omega + 0.08335theta^2 + -0.02169theta omega + -0.04457omega^2 + -0.00479theta^3 + -0.00474theta^2 omega + 0.00005theta omega^2 + -0.02382omega^3,-0.038761*omega**3 + 3.0e-6*omega**2*theta - 0.010331*omega**2 - 9.0e-6*omega*theta**2 - 0.000482*omega*theta - 0.004466*omega + 6.0e-6*theta**2 + 0.000274*theta + 0.001443
37059,2024-12-31 06:10:00,0.011547,0.083557,0.059646,0.122185,13.035538,9.217922,60.4758,1524,5,1.00000omega,0.017181 + -0.00462theta + -0.00233omega + -0.00205theta^2 + -0.00810theta omega + 0.00756omega^2 + -0.00209theta^3 + -0.00163theta^2 omega + -0.02044theta omega^2 + -0.01339omega^3,-0.040219*omega**3 - 0.002047*omega**2*theta - 0.020767*omega**2 - 5.0e-6*omega*theta**2 - 0.000209*omega*theta - 0.001741*omega - 9.0e-6*theta**2 - 0.000111*theta - 0.000427
37060,2024-12-31 06:15:00,0.004346,0.030402,0.021716,0.132113,4.297149,3.039979,1.3846,4950,0,1.00000omega,-0.094151 + -0.06389theta + -0.01171omega + 0.03636theta^2 + 0.01055theta omega + -0.00043omega^2 + -0.19833theta^3 + 0.08055theta^2 omega + 0.00197theta omega^2 + -0.06864omega^3,-0.133201*omega**3 + 0.000127*omega**2*theta - 0.000172*omega**2 + 0.000174*omega*theta**2 - 8.2e-5*omega*theta - 0.000392*omega - 1.4e-5*theta**3 + 3.1e-5*theta**2 - 9.1e-5*theta - 0.000372
37061,2024-12-31 06:20:00,0.005426,0.037617,0.026875,0.065554,1.589554,1.124940,19.7152,8784,0,1.00000omega,0.035241 + -0.02189theta + 0.03280omega + 0.01279theta^2 + 0.02149theta omega + -0.02925omega^2 + -0.00766theta^3 + -0.00367theta^2 omega + -0.02596theta omega^2 + 0.00745omega^3,0.03783*omega**3 - 0.004394*omega**2*theta - 0.05931*omega**2 - 2.1e-5*omega*theta**2 - 0.000151*omega*theta + 0.001867*omega - 1.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000399*theta - 0.001284
37062,2024-12-31 06:25:00,0.002958,0.023214,0.016548,0.109560,2.381210,1.685551,4.3200,4031,0,1.00000omega,0.051141 + -0.91380theta + -0.16138omega + -0.41711theta^2 + 0.01797theta omega + 0.05102omega^2 + -0.23757theta^3 + -0.02549theta^2 omega + -0.00989theta omega^2 + -0.01824omega^3,-0.104013*omega**3 - 0.00188*omega**2*theta + 0.032472*omega**2 - 0.000162*omega*theta**2 + 0.002019*omega*theta - 0.011581*omega - 5.0e-5*theta**3 + 0.000617*theta**2 - 0.003273*theta + 0.007754
