Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
56853,2025-03-10 02:50:00,0.004532,0.036536,0.026033,0.066240,7.821514,5.530844,33.4141,9999,0,1.00000omega,0.005141 + 0.00136theta + -0.01170omega + -0.00024theta^2 + 0.00104theta omega + 0.00408omega^2 + -0.00003theta^3 + -0.00016theta^2 omega + -0.00007theta omega^2 + 0.00083omega^3,0.008675*omega**3 - 2.4e-5*omega**2*theta + 0.002848*omega**2 - 2.0e-6*omega*theta**2 + 8.7e-5*omega*theta - 0.001362*omega - 4.0e-6*theta - 0.e-6
56854,2025-03-10 02:55:00,0.004769,0.036652,0.026135,0.069583,3.105946,2.196787,18.3148,9666,1,1.00000omega,-0.017661 + 0.00479theta + 0.02643omega + 0.00180theta^2 + -0.00073theta omega + 0.00824omega^2 + -0.00032theta^3 + 0.00035theta^2 omega + 0.00130theta omega^2 + -0.00324omega^3,-0.019061*omega**3 + 0.000255*omega**2*theta + 0.000447*omega**2 + 2.0e-6*omega*theta**2 - 6.8e-5*omega*theta + 0.001377*omega + 4.0e-6*theta**2 - 5.0e-5*theta + 0.000167
56855,2025-03-10 03:00:00,0.005579,0.036762,0.026292,0.041871,3.291403,2.327561,98.2646,9999,0,1.00000omega,0.052951 + 0.00469theta + 0.00584omega + -0.00049theta^2 + 0.00086theta omega + -0.00542omega^2 + 0.00005theta^3 + -0.00044theta^2 omega + 0.00049theta omega^2 + -0.00005omega^3,-0.001018*omega**3 + 0.000332*omega**2*theta - 0.010714*omega**2 - 1.0e-5*omega*theta**2 + 0.000398*omega*theta - 0.003765*omega - 3.0e-6*theta**2 + 6.2e-5*theta - 0.000435
56856,2025-03-10 03:05:00,0.005841,0.037308,0.026702,0.106314,4.431668,3.134564,8.6901,6886,1,1.00000omega,0.021651 + -0.03182theta + 0.01793omega + -0.22293theta^2 + 0.19888theta omega + 0.09076omega^2 + -0.06692theta^3 + 0.05297theta^2 omega + 0.02605theta omega^2 + -0.10371omega^3,-0.252377*omega**3 + 0.002113*omega**2*theta - 0.001207*omega**2 + 0.000143*omega*theta**2 - 0.00178*omega*theta - 9.7e-5*omega - 6.0e-6*theta**3 + 0.000161*theta**2 - 0.001195*theta + 0.001632
56857,2025-03-10 03:10:00,0.009556,0.050934,0.036644,0.081924,9.089651,6.427615,95.5962,9999,0,1.00000omega,-0.019141 + -0.00014theta + 0.00887omega + -0.00028theta^2 + 0.00142theta omega + -0.00104omega^2 + 0.00001theta^3 + 0.00014theta^2 omega + -0.00042theta omega^2 + -0.00054omega^3,-0.003794*omega**3 - 9.8e-5*omega**2*theta - 0.003453*omega**2 + 1.0e-6*omega*theta**2 + 8.8e-5*omega*theta + 0.001965*omega - 2.0e-6*theta - 0.000114
56858,2025-03-10 03:15:00,0.007873,0.047655,0.034154,0.061819,5.814900,4.111988,92.9746,9999,1,1.00000omega,0.011101 + 0.00136theta + -0.00216omega + 0.00010theta^2 + 0.00015theta omega + 0.00425omega^2 + 0.00001theta^3 + -0.00003theta^2 omega + 0.00004theta omega^2 + -0.00026omega^3,-0.002553*omega**3 + 1.3e-5*omega**2*theta + 0.002831*omega**2 - 1.7e-5*omega*theta - 0.00029*omega + 1.6e-5*theta + 0.00023
56859,2025-03-10 03:20:00,0.010528,0.059720,0.042880,0.047494,2.882875,2.038777,137.1046,9999,0,1.00000omega,-0.038181 + 0.00057theta + 0.02134omega + 0.00013theta^2 + 0.00021theta omega + -0.00222omega^2 + 0.00001theta^3 + -0.00000theta^2 omega + -0.00016theta omega^2 + 0.00004omega^3,0.000325*omega**3 - 4.3e-5*omega**2*theta - 0.002315*omega**2 + 4.0e-6*omega*theta + 0.000809*omega + 1.1e-5*theta + 4.7e-5
56860,2025-03-10 03:25:00,0.006850,0.040964,0.029368,0.056328,3.139661,2.220433,40.9779,9999,0,1.00000omega,0.000881 + -0.00713theta + -0.00222omega + 0.00356theta^2 + 0.00009theta omega + -0.00387omega^2 + -0.00010theta^3 + -0.00041theta^2 omega + -0.00002theta omega^2 + 0.00086omega^3,0.005145*omega**3 - 4.0e-6*omega**2*theta - 0.00187*omega**2 - 3.0e-6*omega*theta**2 - 0.000192*omega*theta - 0.003463*omega - 0.e-6*theta**2 + 3.4e-5*theta + 0.000956
56861,2025-03-10 03:30:00,0.005169,0.041940,0.029880,0.180832,9.814533,6.941101,8.5408,8063,1,1.00000omega,0.055101 + -0.06703theta + -0.01581omega + 0.05965theta^2 + -0.01241theta omega + 0.02061omega^2 + -0.05590theta^3 + -0.00047theta^2 omega + -0.00095theta omega^2 + -0.01446omega^3,-0.041034*omega**3 - 9.0e-5*omega**2*theta + 0.005175*omega**2 - 1.0e-6*omega*theta**2 - 0.000166*omega*theta - 0.002423*omega - 6.0e-6*theta**3 - 0.000208*theta**2 - 0.002502*theta - 0.010103
56862,2025-03-10 03:35:00,0.007509,0.043410,0.031151,0.081424,4.445318,3.143842,24.8033,9999,0,1.00000omega,-0.196501 + -0.07143theta + -0.01166omega + -0.00535theta^2 + 0.00129theta omega + -0.00783omega^2 + -0.00027theta^3 + -0.00066theta^2 omega + -0.00412theta omega^2 + 0.00084omega^3,0.002737*omega**3 - 0.000447*omega**2*theta - 0.01113*omega**2 - 2.0e-6*omega*theta**2 - 7.7e-5*omega*theta - 0.00099*omega - 4.0e-6*theta**2 - 0.00019*theta - 0.003122
56863,2025-03-10 03:40:00,0.005903,0.038608,0.027617,0.045012,1.674512,1.184487,108.4219,9999,0,1.00000omega,-0.018611 + 0.00237theta + 0.00486omega + -0.00047theta^2 + 0.00041theta omega + -0.00060omega^2 + 0.00005theta^3 + 0.00002theta^2 omega + 0.00002theta omega^2 + 0.00019omega^3,0.0038*omega**3 + 1.3e-5*omega**2*theta - 0.000118*omega**2 + 3.6e-5*omega*theta + 0.000819*omega + 3.0e-6*theta**2 + 6.5e-5*theta + 0.000521
56864,2025-03-10 03:45:00,0.010364,0.059781,0.042902,0.041291,1.425087,1.008112,379.8558,9999,0,1.00000omega,0.014111 + -0.00110theta + 0.00062omega + 0.00006theta^2 + -0.00023theta omega + -0.00019omega^2 + 0.00003theta^3 + 0.00004theta^2 omega + 0.00002theta omega^2 + -0.00003omega^3,-0.000686*omega**3 + 1.5e-5*omega**2*theta + 0.000331*omega**2 + 1.0e-6*omega*theta**2 + 6.0e-5*omega*theta + 0.000882*omega + 3.0e-6*theta**2 + 8.3e-5*theta + 0.000919
56865,2025-03-10 03:50:00,nan,nan,nan,nan,nan,nan,7756.9526,846,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56866,2025-03-10 03:55:00,0.008030,0.059596,0.042522,0.040181,4.844178,3.425469,133.4755,9999,0,1.00000omega,-0.014651 + 0.00280theta + 0.01119omega + -0.00012theta^2 + -0.00067theta omega + -0.00350omega^2 + 0.00001theta^3 + 0.00004theta^2 omega + 0.00005theta omega^2 + -0.00024omega^3,-0.003184*omega**3 + 2.2e-5*omega**2*theta - 0.001612*omega**2 + 1.0e-6*omega*theta**2 + 2.3e-5*omega*theta + 0.00051*omega + 1.3e-5*theta + 0.00015
56867,2025-03-10 04:00:00,0.009049,0.069486,0.049549,0.126511,7.041205,4.979687,34.9903,9999,0,1.00000omega,-0.047321 + -0.00666theta + -0.01520omega + 0.00009theta^2 + 0.00066theta omega + 0.00283omega^2 + 0.00016theta^3 + -0.00191theta^2 omega + 0.00039theta omega^2 + -0.00211omega^3,-0.00608*omega**3 + 3.7e-5*omega**2*theta + 0.00221*omega**2 - 6.0e-6*omega*theta**2 - 0.000428*omega*theta - 0.008011*omega + 2.0e-6*theta**2 + 6.0e-5*theta + 0.000376
56868,2025-03-10 04:05:00,0.008562,0.054813,0.039229,0.065063,6.403569,4.528241,109.3497,9999,1,1.00000omega,-0.009621 + 0.00090theta + 0.00194omega + -0.00001theta^2 + -0.00010theta omega + 0.00066omega^2 + -0.00002theta^3 + -0.00003theta^2 omega + -0.00001theta omega^2 + -0.00022omega^3,-0.002144*omega**3 - 3.0e-6*omega**2*theta + 0.000271*omega**2 - 2.3e-5*omega*theta - 0.00034*omega - 0.e-6*theta**2 - 2.2e-5*theta - 0.000241
56869,2025-03-10 04:10:00,0.007949,0.054770,0.039134,0.098642,4.044511,2.860752,10.4178,9999,0,1.00000omega,0.019131 + -0.03963theta + 0.01000omega + 0.05223theta^2 + -0.02725theta omega + 0.01754omega^2 + -0.01408theta^3 + 0.00039theta^2 omega + 0.00408theta omega^2 + -0.00271omega^3,-0.003923*omega**3 + 0.000197*omega**2*theta + 0.009008*omega**2 + 1.0e-6*omega*theta**2 - 0.000167*omega*theta - 0.004461*omega - 0.e-6*theta**3 - 4.7e-5*theta**2 - 0.000929*theta - 0.005869
56870,2025-03-10 04:15:00,0.005188,0.035673,0.025490,0.096809,4.145674,2.932233,2.1434,7678,0,1.00000omega,-0.097731 + -0.02664theta + -0.08779omega + -0.05906theta^2 + 0.00661theta omega + -0.04771omega^2 + -0.04069theta^3 + 0.01885theta^2 omega + -0.00345theta omega^2 + -0.01081omega^3,-0.017093*omega**3 - 0.000182*omega**2*theta - 0.008677*omega**2 + 3.3e-5*omega*theta**2 - 0.000778*omega*theta + 0.001628*omega - 2.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000772*theta + 0.002209
56871,2025-03-10 04:20:00,0.003379,0.033120,0.023541,0.121925,2.349125,1.663318,1.8586,5597,0,1.00000omega,-0.277821 + -1.33772theta + -0.08519omega + 0.56993theta^2 + -0.58242theta omega + -0.19460omega^2 + -0.09807theta^3 + 0.00710theta^2 omega + 0.06743theta omega^2 + -0.18956omega^3,-0.573095*omega**3 + 0.006795*omega**2*theta - 0.012069*omega**2 + 2.4e-5*omega*theta**2 - 0.005814*omega*theta - 0.046646*omega - 1.1e-5*theta**3 - 4.0e-5*theta**2 - 0.000308*theta - 0.005386
56872,2025-03-10 04:25:00,0.007264,0.049736,0.035542,0.169526,8.117367,5.741097,24.9989,7178,1,1.00000omega,0.018851 + -0.31144theta + -0.04940omega + 0.07908theta^2 + -0.00303theta omega + -0.03214omega^2 + -0.00270theta^3 + -0.00106theta^2 omega + 0.00709theta omega^2 + 0.01339omega^3,0.046621*omega**3 + 0.000823*omega**2*theta + 0.000873*omega**2 - 4.0e-6*omega*theta**2 - 0.000152*omega*theta - 0.002987*omega + 1.5e-5*theta**2 + 0.000298*theta + 0.000236
56873,2025-03-10 04:30:00,0.004506,0.037653,0.026815,0.166035,7.010461,4.958535,15.8609,9997,1,1.00000omega,-0.077561 + -0.04965theta + -0.10302omega + -0.02305theta^2 + -0.02136theta omega + 0.02287omega^2 + -0.01596theta^3 + -0.00061theta^2 omega + 0.01053theta omega^2 + 0.00286omega^3,0.016743*omega**3 + 0.002055*omega**2*theta + 0.034122*omega**2 - 4.0e-6*omega*theta**2 - 0.000407*omega*theta - 0.007653*omega - 3.0e-6*theta**3 - 0.000133*theta**2 - 0.001738*theta - 0.007912
56874,2025-03-10 04:35:00,0.004149,0.025759,0.018449,0.102211,5.234069,3.701751,9.4184,8433,0,1.00000omega,-0.030861 + -0.00980theta + 0.11735omega + -0.00342theta^2 + 0.01752theta omega + -0.04017omega^2 + -0.00699theta^3 + -0.00403theta^2 omega + -0.04989theta omega^2 + 0.01470omega^3,0.06435*omega**3 - 0.00728*omega**2*theta - 0.059964*omega**2 - 2.0e-5*omega*theta**2 - 1.7e-5*omega*theta + 0.004543*omega - 1.0e-6*theta**3 - 2.2e-5*theta**2 - 0.000156*theta - 0.000472
56875,2025-03-10 04:40:00,0.004230,0.028966,0.020699,0.100173,9.530390,6.739375,18.0253,8388,0,1.00000omega,-0.071191 + -0.00192theta + 0.00566omega + -0.00184theta^2 + 0.00405theta omega + 0.00916omega^2 + -0.00016theta^3 + 0.00110theta^2 omega + -0.00068theta omega^2 + -0.00036omega^3,-0.002549*omega**3 - 0.000161*omega**2*theta + 0.00176*omega**2 + 9.0e-6*omega*theta**2 + 0.000356*omega*theta + 0.003719*omega - 3.0e-6*theta**2 - 7.1e-5*theta - 0.000675
56876,2025-03-10 04:45:00,0.004497,0.027859,0.019955,0.082343,9.626563,6.807257,26.4716,9367,0,1.00000omega,-0.068641 + -0.00587theta + 0.00751omega + 0.00143theta^2 + 0.00245theta omega + 0.00101omega^2 + -0.00008theta^3 + -0.00087theta^2 omega + 0.00094theta omega^2 + -0.00035omega^3,-0.003112*omega**3 + 0.000279*omega**2*theta + 0.004305*omega**2 - 9.0e-6*omega*theta**2 - 0.000187*omega*theta - 0.000712*omega + 2.0e-6*theta - 0.000135
56877,2025-03-10 04:50:00,0.004804,0.025119,0.018084,nan,nan,nan,5.5659,6435,0,1.00000omega,0.022191 + -0.53227theta + 0.08242omega + -0.13014theta^2 + -0.04128theta omega + 0.01266omega^2 + -0.01070theta^3 + 0.08151theta^2 omega + 0.02619theta omega^2 + -0.00224omega^3,-0.006044*omega**3 + 0.002355*omega**2*theta - 0.003624*omega**2 + 0.000244*omega*theta**2 - 0.001952*omega*theta + 0.006473*omega - 1.0e-6*theta**3 - 3.3e-5*theta**2 - 0.00035*theta + 0.001548
56878,2025-03-10 04:55:00,0.004460,0.030509,0.021802,0.096283,6.886706,4.870112,1.2129,8722,0,1.00000omega,-0.006881 + -0.09075theta + -0.06500omega + -0.00330theta^2 + 0.01111theta omega + 0.05083omega^2 + -0.00994theta^3 + -0.04769theta^2 omega + -0.01099theta omega^2 + 0.02526omega^3,0.044602*omega**3 - 0.000647*omega**2*theta + 0.009148*omega**2 - 9.4e-5*omega*theta**2 - 0.000831*omega*theta - 0.003991*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 - 0.000157*theta - 0.000627
56879,2025-03-10 05:00:00,0.007239,0.044751,0.032055,0.167117,6.120774,4.329654,97.3698,9999,0,1.00000omega,-0.069511 + 0.01908theta + -0.02880omega + 0.00819theta^2 + 0.03150theta omega + -0.00242omega^2 + -0.00262theta^3 + -0.00017theta^2 omega + 0.00532theta omega^2 + -0.00162omega^3,-0.019475*omega**3 + 0.002132*omega**2*theta - 0.047785*omega**2 - 2.0e-6*omega*theta**2 + 0.000763*omega*theta - 0.01645*omega - 1.0e-6*theta**3 + 8.2e-5*theta**2 - 0.001876*theta + 0.014045
56880,2025-03-10 05:05:00,0.003857,0.036648,0.026057,0.074635,5.907431,4.177518,9.2209,9999,0,1.00000omega,0.038231 + -0.01132theta + -0.02913omega + -0.00636theta^2 + -0.01205theta omega + -0.01652omega^2 + -0.00023theta^3 + -0.00285theta^2 omega + -0.04548theta omega^2 + -0.00765omega^3,-0.037129*omega**3 - 0.007358*omega**2*theta + 0.139838*omega**2 - 1.5e-5*omega*theta**2 + 0.00045*omega*theta - 0.003846*omega + 5.1e-5*theta - 0.000444
56881,2025-03-10 05:10:00,0.005077,0.030074,0.021566,0.062813,2.490965,1.761938,18.5002,5761,0,1.00000omega,-0.106061 + -0.05002theta + -0.05672omega + 0.00128theta^2 + -0.01513theta omega + -0.00419omega^2 + -0.00292theta^3 + -0.00083theta^2 omega + 0.00547theta omega^2 + 0.00773omega^3,0.04237*omega**3 + 0.000999*omega**2*theta - 0.015447*omega**2 - 5.0e-6*omega*theta**2 - 7.7e-5*omega*theta + 0.000111*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000404*theta + 0.00211
56882,2025-03-10 05:15:00,0.004611,0.042780,0.030425,0.121272,14.763834,10.439960,11.1275,9296,0,1.00000omega,0.012861 + -0.11311theta + -0.01938omega + 0.03048theta^2 + 0.00161theta omega + 0.02306omega^2 + -0.00151theta^3 + -0.00170theta^2 omega + -0.01415theta omega^2 + -0.00888omega^3,-0.036033*omega**3 - 0.001914*omega**2*theta + 0.026963*omega**2 - 8.0e-6*omega*theta**2 + 0.000168*omega*theta - 0.001551*omega + 1.9e-5*theta**2 - 0.00043*theta + 0.002618
56883,2025-03-10 05:20:00,0.003931,0.032645,0.023250,0.091014,3.792904,2.682760,8.6370,9603,0,1.00000omega,-0.020801 + -0.00029theta + 0.00579omega + 0.00163theta^2 + 0.00877theta omega + -0.00631omega^2 + 0.00028theta^3 + 0.00085theta^2 omega + 0.00086theta omega^2 + -0.00471omega^3,-0.022587*omega**3 + 0.000137*omega**2*theta - 0.004138*omega**2 + 5.0e-6*omega*theta**2 + 1.0e-5*omega*theta - 0.000555*omega - 1.0e-6*theta**2 + 3.0e-6*theta - 3.5e-5
56884,2025-03-10 05:25:00,0.004494,0.032968,0.023527,0.048498,1.408789,0.996754,39.5516,9999,0,1.00000omega,0.012661 + -0.00310theta + -0.01455omega + -0.00096theta^2 + 0.00103theta omega + -0.00827omega^2 + 0.00001theta^3 + -0.00070theta^2 omega + 0.00070theta omega^2 + -0.00134omega^3,-0.017484*omega**3 + 0.000304*omega**2*theta - 0.011461*omega**2 - 1.0e-5*omega*theta**2 + 0.000423*omega*theta - 0.004883*omega - 0.e-6*theta**2 + 3.0e-5*theta - 0.000222
56885,2025-03-10 05:30:00,0.004812,0.044052,0.031334,0.070566,2.615644,1.850213,9.8007,9999,0,1.00000omega,0.008641 + 0.00006theta + 0.02292omega + -0.03248theta^2 + 0.00095theta omega + 0.04047omega^2 + -0.00825theta^3 + -0.00172theta^2 omega + 0.01641theta omega^2 + 0.01227omega^3,0.043113*omega**3 + 0.001922*omega**2*theta - 0.020625*omega**2 - 7.0e-6*omega*theta**2 + 0.000252*omega*theta - 0.001591*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000593*theta + 0.002249
56886,2025-03-10 05:35:00,0.004171,0.027120,0.019402,nan,nan,nan,2.2328,6173,0,1.00000omega,0.010691 + -0.01255theta + 0.04714omega + 0.35320theta^2 + -0.01277theta omega + -0.27490omega^2 + -0.20207theta^3 + -0.02042theta^2 omega + 0.15657theta omega^2 + 0.01639omega^3,0.038494*omega**3 + 0.012257*omega**2*theta + 0.02868*omega**2 - 5.3e-5*omega*theta**2 - 0.001037*omega*theta - 0.00341*omega - 1.8e-5*theta**3 - 0.000344*theta**2 - 0.002036*theta - 0.003167
56887,2025-03-10 05:40:00,0.005452,0.034650,0.024802,0.101999,4.382605,3.099809,7.8819,9999,0,1.00000omega,0.080141 + -0.44210theta + -0.06286omega + -0.11690theta^2 + 0.00779theta omega + 0.01212omega^2 + -0.00197theta^3 + -0.01053theta^2 omega + 0.00289theta omega^2 + -0.02829omega^3,-0.070742*omega**3 + 0.000241*omega**2*theta + 3.9e-5*omega**2 - 2.9e-5*omega*theta**2 + 0.000915*omega*theta - 0.009208*omega - 3.0e-5*theta**2 + 0.000473*theta + 0.000168
56888,2025-03-10 05:45:00,0.003798,0.019312,0.013917,0.099071,3.363646,2.379488,12.9730,9111,0,1.00000omega,-0.150271 + -0.15868theta + -0.32811omega + 0.12491theta^2 + -0.03506theta omega + 0.04454omega^2 + -0.00332theta^3 + 0.00046theta^2 omega + 0.00005theta omega^2 + -0.01200omega^3,-0.08231*omega**3 + 1.1e-5*omega**2*theta + 0.02125*omega**2 + 4.0e-6*omega*theta**2 - 0.000588*omega*theta - 0.008562*omega - 0.e-6*theta**3 + 7.7e-5*theta**2 - 0.00077*theta + 0.00158
56889,2025-03-10 05:50:00,nan,nan,nan,nan,nan,nan,237430.6406,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
56890,2025-03-10 05:55:00,0.004020,0.036440,0.025924,0.118796,7.334406,5.186888,2.9657,8445,0,1.00000omega,-0.101411 + -0.06815theta + -0.01232omega + 0.02338theta^2 + -0.00327theta omega + -0.02887omega^2 + -0.00367theta^3 + -0.00055theta^2 omega + 0.00286theta omega^2 + -0.00272omega^3,-0.006965*omega**3 + 0.000244*omega**2*theta - 0.009398*omega**2 - 2.0e-6*omega*theta**2 - 1.9e-5*omega*theta - 0.000309*omega + 1.2e-5*theta**2 - 0.000152*theta + 5.3e-5
56891,2025-03-10 06:00:00,0.009746,0.047469,0.034266,0.078781,5.742769,4.061133,70.8459,9999,0,1.00000omega,-0.008661 + -0.01145theta + -0.00872omega + 0.00042theta^2 + -0.00380theta omega + -0.00535omega^2 + -0.00002theta^3 + 0.00025theta^2 omega + -0.00143theta omega^2 + 0.00089omega^3,0.004546*omega**3 - 0.000243*omega**2*theta + 0.005783*omega**2 + 1.0e-6*omega*theta**2 - 0.000145*omega*theta + 0.002952*omega + 1.0e-6*theta**2 - 3.8e-5*theta + 0.000735
56892,2025-03-10 06:05:00,0.007978,0.043725,0.031429,0.050248,3.657921,2.586785,148.1541,9999,0,1.00000omega,0.022521 + 0.00127theta + 0.01314omega + -0.00001theta^2 + -0.00011theta omega + 0.00048omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + 0.00012theta omega^2 + 0.00018omega^3,0.002741*omega**3 + 6.1e-5*omega**2*theta - 0.00105*omega**2 - 0.e-6*omega*theta**2 + 2.1e-5*omega*theta + 0.000232*omega + 2.0e-6*theta - 1.0e-6
56893,2025-03-10 06:10:00,0.004800,0.045986,0.032694,0.074594,1.906327,1.349008,5.0255,9518,0,1.00000omega,-0.027091 + -0.01456theta + -0.11579omega + -0.00768theta^2 + -0.00264theta omega + -0.01530omega^2 + -0.00187theta^3 + -0.00016theta^2 omega + -0.00009theta omega^2 + -0.01010omega^3,-0.024738*omega**3 - 7.0e-6*omega**2*theta - 0.004208*omega**2 - 6.0e-6*omega*theta - 0.003516*omega + 9.0e-6*theta**2 - 0.000159*theta + 0.000912
56894,2025-03-10 06:15:00,0.009891,0.060811,0.043565,0.059508,2.186062,1.546352,84.8146,9999,0,1.00000omega,-0.047911 + -0.04606theta + -0.03629omega + -0.00003theta^2 + 0.00727theta omega + -0.01401omega^2 + -0.00222theta^3 + -0.00131theta^2 omega + 0.00343theta omega^2 + -0.00094omega^3,-0.005416*omega**3 + 0.000659*omega**2*theta - 0.022062*omega**2 - 8.0e-6*omega*theta**2 + 0.000512*omega*theta - 0.008677*omega + 3.4e-5*theta**2 - 0.000881*theta + 0.007798
56895,2025-03-10 06:20:00,0.005702,0.047463,0.033803,0.057973,3.128248,2.212385,42.2038,9999,1,1.00000omega,0.050891 + -0.00381theta + -0.01077omega + 0.00728theta^2 + 0.00626theta omega + -0.00428omega^2 + -0.00114theta^3 + -0.00027theta^2 omega + 0.00170theta omega^2 + 0.00064omega^3,0.005354*omega**3 + 0.000474*omega**2*theta - 0.011318*omega**2 - 3.0e-6*omega*theta**2 + 0.000206*omega*theta - 0.003381*omega + 2.5e-5*theta**2 - 0.000554*theta + 0.004212
56896,2025-03-10 06:25:00,0.004761,0.042759,0.030422,0.117899,5.859787,4.144334,8.7143,8335,1,1.00000omega,-0.021051 + -0.07059theta + 0.05595omega + -0.02433theta^2 + 0.00267theta omega + -0.01441omega^2 + -0.00060theta^3 + -0.00346theta^2 omega + -0.01516theta omega^2 + 0.01463omega^3,0.048371*omega**3 - 0.001671*omega**2*theta + 0.020681*omega**2 - 1.3e-5*omega*theta**2 + 0.000417*omega*theta - 0.001538*omega - 6.0e-6*theta**2 + 0.000144*theta - 0.0007
56897,2025-03-10 06:30:00,0.005981,0.027573,0.019950,0.110900,11.889562,8.407555,18.5237,9999,0,1.00000omega,-0.020931 + 0.00301theta + -0.00108omega + 0.00025theta^2 + -0.00238theta omega + -0.00139omega^2 + -0.00009theta^3 + 0.00016theta^2 omega + -0.00005theta omega^2 + -0.00312omega^3,-0.012212*omega**3 - 7.0e-6*omega**2*theta - 0.000622*omega**2 + 1.0e-6*omega*theta**2 - 3.0e-6*omega*theta - 0.000328*omega - 0.e-6*theta**2 - 6.0e-6*theta - 5.0e-5
56898,2025-03-10 06:35:00,0.004648,0.031807,0.022730,0.123064,4.400940,3.113151,4.0698,8363,0,1.00000omega,-0.009111 + -0.07992theta + -0.01685omega + 0.04533theta^2 + -0.01607theta omega + 0.01643omega^2 + -0.00446theta^3 + 0.00258theta^2 omega + 0.00175theta omega^2 + 0.00951omega^3,0.022659*omega**3 + 0.000139*omega**2*theta + 0.006847*omega**2 + 7.0e-6*omega*theta**2 + 6.7e-5*omega*theta - 0.001232*omega - 5.0e-6*theta**2 + 6.4e-5*theta + 0.000562
56899,2025-03-10 06:40:00,0.005640,0.032426,0.023273,0.077065,2.353275,1.664909,23.3116,8253,0,1.00000omega,0.037721 + -0.01367theta + 0.00262omega + 0.00076theta^2 + 0.00095theta omega + 0.00229omega^2 + -0.00152theta^3 + -0.00035theta^2 omega + -0.00093theta omega^2 + -0.00159omega^3,-0.008545*omega**3 - 0.000167*omega**2*theta - 0.001929*omega**2 - 2.0e-6*omega*theta**2 - 5.9e-5*omega*theta - 0.000312*omega - 1.5e-5*theta**2 - 0.000277*theta - 0.00165
56900,2025-03-10 06:45:00,0.003713,0.019798,0.014243,0.089254,6.962802,4.923849,7.6682,9558,0,1.00000omega,-0.086021 + -0.02560theta + 0.00037omega + -0.03540theta^2 + 0.01577theta omega + 0.05835omega^2 + -0.00125theta^3 + -0.00988theta^2 omega + -0.01578theta omega^2 + -0.04979omega^3,-0.249112*omega**3 - 0.002632*omega**2*theta + 0.001085*omega**2 - 5.5e-5*omega*theta**2 - 0.000735*omega*theta - 0.002235*omega - 2.2e-5*theta**2 - 0.000358*theta - 0.001829
56901,2025-03-10 06:50:00,0.003744,0.024587,0.017586,0.162343,3.788683,2.681462,7.0681,6917,0,1.00000omega,-0.022601 + -1.09753theta + -0.05717omega + -0.02068theta^2 + -0.31174theta omega + -0.01009omega^2 + -0.26088theta^3 + 0.07594theta^2 omega + 0.08386theta omega^2 + -0.03891omega^3,-0.175809*omega**3 + 0.01263*omega**2*theta + 0.066003*omega**2 + 0.000381*omega*theta**2 + 0.000188*omega*theta - 0.012547*omega - 4.4e-5*theta**3 - 0.000734*theta**2 - 0.005332*theta - 0.014495
56902,2025-03-10 06:55:00,0.003402,0.025098,0.017909,0.101046,5.049696,3.571389,3.5125,9230,0,1.00000omega,0.003481 + -0.03713theta + -0.13028omega + 0.01350theta^2 + 0.02188theta omega + -0.07749omega^2 + -0.00357theta^3 + 0.00406theta^2 omega + 0.00285theta omega^2 + -0.01332omega^3,-0.046435*omega**3 + 0.000331*omega**2*theta - 0.021838*omega**2 + 1.6e-5*omega*theta**2 + 0.000683*omega*theta + 0.002098*omega - 1.4e-5*theta**2 - 0.000164*theta - 0.000799
56903,2025-03-10 07:00:00,0.011223,0.104282,0.074164,0.087338,3.704698,2.620345,113.9745,3356,5,1.00000omega,0.016841 + -0.01839theta + -0.02554omega + 0.00255theta^2 + -0.00710theta omega + -0.00707omega^2 + -0.00057theta^3 + 0.00063theta^2 omega + -0.00010theta omega^2 + -0.00502omega^3,-0.028139*omega**3 - 1.9e-5*omega**2*theta - 0.002635*omega**2 + 4.0e-6*omega*theta**2 - 0.000279*omega*theta + 0.003449*omega + 9.0e-6*theta**2 - 0.000256*theta + 0.002482
56904,2025-03-10 07:05:00,0.005311,0.029797,0.021402,0.142841,8.219684,5.813072,23.0535,8306,0,1.00000omega,-0.023261 + -0.03506theta + -0.00065omega + -0.00212theta^2 + -0.02089theta omega + 0.00848omega^2 + -0.00162theta^3 + 0.00099theta^2 omega + -0.00551theta omega^2 + 0.00827omega^3,0.047512*omega**3 - 0.001055*omega**2*theta + 0.019286*omega**2 + 6.0e-6*omega*theta**2 - 0.000491*omega*theta + 0.005853*omega + 1.4e-5*theta**2 - 0.000234*theta + 0.0014
