Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
15671,2024-10-10 07:55:00,0.003497,0.035767,0.025412,0.083571,6.700192,4.738120,13.4706,9062,0,1.00000omega,-0.096861 + 0.03741theta + -0.02718omega + 0.00124theta^2 + 0.00898theta omega + 0.00187omega^2 + -0.00054theta^3 + -0.00006theta^2 omega + 0.00547theta omega^2 + -0.00025omega^3,-0.001928*omega**3 + 0.001406*omega**2*theta - 0.017314*omega**2 - 0.e-6*omega*theta**2 + 0.000165*omega*theta - 0.002964*omega + 7.0e-6*theta**2 - 5.5e-5*theta - 0.000296
15672,2024-10-10 08:00:00,0.021439,0.134407,0.096241,0.032965,1.556980,1.101198,621.1951,6117,0,1.00000omega,-0.073231 + -0.01125theta + -0.02850omega + -0.00019theta^2 + -0.00134theta omega + -0.00206omega^2 + -0.00013theta^3 + 0.00005theta^2 omega + -0.00009theta omega^2 + -0.00100omega^3,-0.008743*omega**3 - 2.6e-5*omega**2*theta - 0.000233*omega**2 - 5.7e-5*omega*theta + 0.000404*omega + 4.0e-6*theta**2 - 0.000147*theta + 0.001727
15673,2024-10-10 08:05:00,0.003793,0.037743,0.026823,0.072149,1.993576,1.410594,17.8466,8398,1,1.00000omega,0.023831 + -0.00761theta + -0.02009omega + -0.00042theta^2 + -0.01065theta omega + -0.03438omega^2 + -0.00031theta^3 + -0.00031theta^2 omega + -0.00567theta omega^2 + -0.02672omega^3,-0.222104*omega**3 - 0.001571*omega**2*theta + 0.001623*omega**2 - 3.0e-6*omega*theta**2 - 0.000115*omega*theta + 0.001225*omega + 3.0e-6*theta**2 - 4.7e-5*theta + 0.000306
15674,2024-10-10 08:10:00,0.005052,0.035203,0.025147,0.077525,7.214289,5.101567,14.2931,6306,0,1.00000omega,0.020701 + -0.00821theta + -0.00979omega + 0.00779theta^2 + 0.00272theta omega + 0.00424omega^2 + 0.00015theta^3 + 0.00124theta^2 omega + 0.00074theta omega^2 + -0.00439omega^3,-0.01911*omega**3 + 0.000107*omega**2*theta + 0.000756*omega**2 + 6.0e-6*omega*theta**2 - 6.1e-5*omega*theta - 0.000219*omega + 3.0e-6*theta**2 - 5.7e-5*theta + 0.000332
15675,2024-10-10 08:15:00,nan,nan,nan,nan,nan,nan,74812.5312,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15676,2024-10-10 08:20:00,0.003278,0.019373,0.013893,0.094608,2.729933,1.931513,6.9962,6050,0,1.00000omega,0.088221 + -0.89650theta + -0.09908omega + 0.00846theta^2 + -0.19766theta omega + 0.20891omega^2 + -0.04662theta^3 + 0.10729theta^2 omega + 0.03234theta omega^2 + -0.11993omega^3,-0.72105*omega**3 + 0.006481*omega**2*theta + 0.117896*omega**2 + 0.000717*omega*theta**2 + 0.002441*omega*theta - 0.004259*omega - 1.0e-5*theta**3 - 0.000113*theta**2 - 0.001405*theta - 0.00402
15677,2024-10-10 08:25:00,0.003543,0.030340,0.021600,0.051503,1.311482,0.928073,21.3753,9999,0,1.00000omega,0.002031 + -0.01033theta + -0.02441omega + 0.00264theta^2 + -0.02596theta omega + -0.00569omega^2 + -0.00038theta^3 + -0.00114theta^2 omega + -0.00100theta omega^2 + -0.00313omega^3,-0.035901*omega**3 - 0.000382*omega**2*theta + 0.00064*omega**2 - 1.5e-5*omega*theta**2 - 0.000219*omega*theta + 0.003287*omega + 7.0e-6*theta**2 - 0.000108*theta + 0.000551
15678,2024-10-10 08:30:00,0.003249,0.065525,0.046390,0.063223,5.890654,4.165561,-3359430.5000,9999,0,1.00000omega,0.008911 + 0.00879theta + -0.02335omega + 0.00455theta^2 + -0.00523theta omega + -0.01194omega^2 + -0.00001theta^3 + -0.00219theta^2 omega + -0.00071theta omega^2 + -0.00462omega^3,-0.049781*omega**3 - 0.000255*omega**2*theta - 0.005573*omega**2 - 2.6e-5*omega*theta**2 + 0.000221*omega*theta - 0.00114*omega + 3.0e-6*theta**2 - 2.8e-5*theta + 7.4e-5
15679,2024-10-10 08:35:00,0.003012,0.016068,0.011560,0.106627,5.539349,3.917637,2.9781,8273,0,1.00000omega,-0.117181 + -0.36529theta + 0.02083omega + -0.00751theta^2 + 0.22435theta omega + -0.05380omega^2 + -0.00920theta^3 + -0.00100theta^2 omega + 0.02917theta omega^2 + -0.02334omega^3,-0.10919*omega**3 + 0.004549*omega**2*theta - 0.043263*omega**2 - 5.0e-6*omega*theta**2 + 0.003003*omega*theta - 0.013722*omega - 2.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000486*theta + 0.001738
15680,2024-10-10 08:40:00,0.003005,0.024836,0.017689,0.072089,1.121715,0.794808,3.8677,5214,0,1.00000omega,0.262041 + -0.33146theta + -0.10276omega + 0.94015theta^2 + -0.06686theta omega + 0.05730omega^2 + -4.97232theta^3 + 0.62626theta^2 omega + -0.03249theta omega^2 + -0.04277omega^3,-0.207487*omega**3 - 0.005254*omega**2*theta + 0.012681*omega**2 + 0.003376*omega*theta**2 + 0.012418*omega*theta + 0.007936*omega - 0.000893*theta**3 - 0.004866*theta**2 - 0.009135*theta - 0.005221
15681,2024-10-10 08:45:00,0.005693,0.039668,0.028337,0.067540,3.495430,2.472104,36.9755,9999,0,1.00000omega,0.000381 + -0.00062theta + 0.00294omega + 0.00011theta^2 + -0.00089theta omega + -0.00184omega^2 + -0.00006theta^3 + -0.00019theta^2 omega + 0.00024theta omega^2 + -0.00100omega^3,-0.00759*omega**3 + 6.1e-5*omega**2*theta - 0.001938*omega**2 - 2.0e-6*omega*theta**2 + 3.9e-5*omega*theta - 9.9e-5*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 0.000108
15682,2024-10-10 08:50:00,0.003985,0.031928,0.022752,0.112495,7.526692,5.322770,11.1259,8530,0,1.00000omega,-0.116661 + -0.00903theta + 0.01537omega + 0.00882theta^2 + -0.01342theta omega + -0.01802omega^2 + -0.00390theta^3 + -0.00039theta^2 omega + -0.00603theta omega^2 + -0.01062omega^3,-0.058185*omega**3 - 0.001101*omega**2*theta - 0.000439*omega**2 - 2.0e-6*omega*theta**2 - 0.00016*omega*theta + 0.00167*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000168*theta + 0.000172
15683,2024-10-10 08:55:00,0.003309,0.022076,0.015784,0.113805,3.015462,2.133771,7.1540,5417,0,1.00000omega,-0.022241 + -0.17414theta + 0.07491omega + -0.24804theta^2 + -0.21226theta omega + -0.14047omega^2 + -0.41508theta^3 + 0.21597theta^2 omega + -0.18236theta omega^2 + -0.06351omega^3,-0.359633*omega**3 - 0.034421*omega**2*theta + 0.059163*omega**2 + 0.001359*omega*theta**2 - 0.012563*omega*theta + 0.029798*omega - 8.7e-5*theta**3 + 0.000792*theta**2 - 0.002542*theta + 0.002865
15684,2024-10-10 09:00:00,0.003334,0.027316,0.019458,0.073367,2.324849,1.644735,4.5372,6305,0,1.00000omega,-0.077441 + -0.03124theta + -0.13388omega + -0.02729theta^2 + -0.04226theta omega + 0.00299omega^2 + -0.07525theta^3 + -0.02094theta^2 omega + 0.06339theta omega^2 + 0.03271omega^3,0.142174*omega**3 + 0.009184*omega**2*theta - 0.065788*omega**2 - 0.000101*omega*theta**2 + 0.000938*omega*theta - 0.005926*omega - 1.2e-5*theta**3 + 0.000253*theta**2 - 0.001796*theta + 0.004102
15685,2024-10-10 09:05:00,0.003126,0.054990,0.038946,nan,nan,nan,-579319872.0000,6187,0,1.00000omega,-0.081341 + -6.37556theta + 0.15989omega + 4.43319theta^2 + 0.14941theta omega + -1.04707omega^2 + -0.25927theta^3 + 0.55075theta^2 omega + 0.45256theta omega^2 + 0.27930omega^3,1.757512*omega**3 + 0.094925*omega**2*theta - 0.535551*omega**2 + 0.003851*omega*theta**2 - 0.002263*omega*theta + 0.005324*omega - 6.0e-5*theta**3 + 0.002363*theta**2 - 0.009809*theta + 0.00478
15686,2024-10-10 09:10:00,0.003757,0.037921,0.026946,0.074088,4.305373,3.044809,4.7097,6838,0,1.00000omega,-0.031511 + -0.06816theta + 0.01907omega + -0.00512theta^2 + 0.02222theta omega + -0.02391omega^2 + -0.00499theta^3 + 0.00366theta^2 omega + 0.00034theta omega^2 + -0.02040omega^3,-0.067614*omega**3 + 3.8e-5*omega**2*theta - 0.008434*omega**2 + 1.3e-5*omega*theta**2 - 0.000103*omega*theta - 0.00029*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000336*theta + 0.001894
15687,2024-10-10 09:15:00,0.007585,0.046181,0.033092,0.094226,3.308891,2.340688,54.3644,2983,5,1.00000omega,0.046771 + -0.13410theta + 0.00378omega + -0.00193theta^2 + -0.01041theta omega + 0.01475omega^2 + -0.01932theta^3 + -0.00709theta^2 omega + -0.00590theta omega^2 + -0.00577omega^3,-0.036197*omega**3 - 0.001234*omega**2*theta + 0.011952*omega**2 - 4.9e-5*omega*theta**2 + 0.000258*omega*theta - 8.5e-5*omega - 4.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000381*theta + 0.001062
15688,2024-10-10 09:20:00,0.003452,0.027090,0.019310,0.064969,1.476386,1.044973,5.0382,7603,0,1.00000omega,0.162171 + -0.41390theta + -0.23367omega + -0.00921theta^2 + 0.08728theta omega + 0.07286omega^2 + -0.56791theta^3 + -0.15961theta^2 omega + 0.10737theta omega^2 + -0.02534omega^3,-0.108142*omega**3 + 0.015274*omega**2*theta - 0.06095*omega**2 - 0.000757*omega*theta**2 + 0.009861*omega*theta - 0.039511*omega - 9.0e-5*theta**3 + 0.001555*theta**2 - 0.009442*theta + 0.020431
15689,2024-10-10 09:25:00,0.003375,0.021558,0.015430,0.091342,2.098245,1.485089,8.0301,7697,0,1.00000omega,-0.007681 + -0.09588theta + -0.04614omega + -0.05211theta^2 + 0.01079theta omega + 0.01428omega^2 + -0.00689theta^3 + -0.00503theta^2 omega + 0.01073theta omega^2 + -0.00077omega^3,-0.004618*omega**3 + 0.002145*omega**2*theta - 0.011022*omega**2 - 3.4e-5*omega*theta**2 + 0.000705*omega*theta - 0.00505*omega - 2.0e-6*theta**3 + 1.1e-5*theta**2 + 1.1e-5*theta - 4.2e-5
15690,2024-10-10 09:30:00,0.003363,0.025418,0.018130,0.138096,5.787737,4.093713,4.8692,7420,0,1.00000omega,-0.005481 + -0.03800theta + 0.01760omega + 0.04338theta^2 + 0.14477theta omega + -0.03381omega^2 + -0.11983theta^3 + -0.01258theta^2 omega + 0.03812theta omega^2 + 0.00539omega^3,0.023749*omega**3 + 0.005599*omega**2*theta - 0.035512*omega**2 - 6.2e-5*omega*theta**2 + 0.002346*omega*theta - 0.007863*omega - 2.0e-5*theta**3 + 0.000255*theta**2 - 0.001143*theta + 0.001732
15691,2024-10-10 09:35:00,0.004689,0.034992,0.024964,0.075838,3.038161,2.148973,23.8074,6314,0,1.00000omega,0.015891 + -0.02529theta + -0.04336omega + 0.00320theta^2 + -0.02609theta omega + 0.01220omega^2 + -0.00362theta^3 + 0.00263theta^2 omega + -0.01310theta omega^2 + -0.00564omega^3,-0.040514*omega**3 - 0.003137*omega**2*theta + 0.04299*omega**2 + 2.1e-5*omega*theta**2 - 0.000921*omega*theta + 0.006501*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000472*theta + 0.002193
15692,2024-10-10 09:40:00,0.003622,0.023335,0.016698,0.089698,3.332293,2.357140,9.3447,7712,0,1.00000omega,-0.024691 + 0.00003theta + -0.00488omega + 0.02101theta^2 + 0.03247theta omega + 0.00435omega^2 + -0.01209theta^3 + 0.00374theta^2 omega + 0.01667theta omega^2 + -0.02397omega^3,-0.143783*omega**3 + 0.003333*omega**2*theta - 0.030444*omega**2 + 2.5e-5*omega*theta**2 - 0.002512*omega - 3.0e-6*theta**3 + 8.9e-5*theta**2 - 0.000964*theta + 0.003389
15693,2024-10-10 09:45:00,0.005576,0.046205,0.032909,0.075689,6.898538,4.878296,33.2092,9999,1,1.00000omega,0.057851 + -0.00365theta + 0.02440omega + 0.00484theta^2 + -0.00676theta omega + -0.00064omega^2 + -0.00004theta^3 + 0.00118theta^2 omega + -0.00112theta omega^2 + -0.00136omega^3,-0.009523*omega**3 - 0.000261*omega**2*theta + 0.002985*omega**2 + 9.0e-6*omega*theta**2 - 0.00034*omega*theta + 0.003643*omega + 3.0e-6*theta**2 - 7.4e-5*theta + 0.000617
15694,2024-10-10 09:50:00,0.004039,0.033526,0.023878,0.059479,1.115365,0.789803,14.6502,7721,0,1.00000omega,0.015601 + 0.00312theta + -0.01981omega + -0.00213theta^2 + 0.00160theta omega + -0.04295omega^2 + -0.00067theta^3 + -0.00007theta^2 omega + 0.00063theta omega^2 + -0.02249omega^3,-0.141788*omega**3 + 0.000132*omega**2*theta - 0.021891*omega**2 + 4.1e-5*omega*theta - 0.001203*omega + 7.0e-6*theta**2 - 9.0e-5*theta + 0.0004
15695,2024-10-10 09:55:00,0.006336,0.037137,0.026639,0.058037,5.503614,3.891859,78.0466,9999,0,1.00000omega,0.054861 + -0.01130theta + -0.00441omega + 0.00089theta^2 + -0.00061theta omega + -0.00282omega^2 + -0.00006theta^3 + 0.00006theta^2 omega + -0.00023theta omega^2 + -0.00137omega^3,-0.017691*omega**3 - 9.9e-5*omega**2*theta + 0.000373*omega**2 + 1.0e-6*omega*theta**2 - 5.2e-5*omega*theta + 0.000587*omega + 3.0e-6*theta**2 - 8.5e-5*theta + 0.001027
15696,2024-10-10 10:00:00,0.005441,0.046617,0.033187,0.042015,3.618491,2.558832,91.4185,9999,0,1.00000omega,-0.012581 + 0.00186theta + -0.02363omega + -0.00058theta^2 + 0.00070theta omega + -0.00298omega^2 + 0.00001theta^3 + -0.00002theta^2 omega + 0.00006theta omega^2 + -0.00025omega^3,-0.004808*omega**3 + 3.8e-5*omega**2*theta - 0.003269*omega**2 + 3.8e-5*omega*theta - 0.001442*omega - 1.0e-6*theta**2 + 3.7e-5*theta - 0.000423
15697,2024-10-10 10:05:00,0.003528,0.023918,0.017096,0.060233,5.849868,4.136701,10.6383,6791,0,1.00000omega,-0.004271 + -0.04757theta + -0.07043omega + -0.00445theta^2 + -0.06576theta omega + -0.01486omega^2 + 0.00117theta^3 + 0.00193theta^2 omega + -0.00738theta omega^2 + -0.01395omega^3,-0.094596*omega**3 - 0.001668*omega**2*theta + 0.011093*omega**2 + 1.5e-5*omega*theta**2 - 0.001359*omega*theta + 0.010719*omega - 1.2e-5*theta**2 + 0.000103*theta - 9.2e-5
15698,2024-10-10 10:10:00,0.003776,0.031122,0.022168,0.065695,3.323735,2.350694,14.8463,9999,0,1.00000omega,0.053751 + -0.01048theta + 0.02132omega + 0.00215theta^2 + -0.00254theta omega + 0.00169omega^2 + -0.00040theta^3 + 0.00105theta^2 omega + -0.00113theta omega^2 + 0.00022omega^3,0.001601*omega**3 - 0.000274*omega**2*theta + 0.00447*omega**2 + 8.0e-6*omega*theta**2 - 0.000267*omega*theta + 0.002759*omega + 5.0e-6*theta**2 - 0.0001*theta + 0.000735
15699,2024-10-10 10:15:00,0.005404,0.043759,0.031177,0.066990,5.566765,3.936582,85.1095,9999,0,1.00000omega,-0.013821 + 0.00047theta + -0.00781omega + 0.00018theta^2 + -0.00059theta omega + 0.00018omega^2 + 0.00002theta^3 + -0.00001theta^2 omega + -0.00018theta omega^2 + 0.00109omega^3,0.01993*omega**3 - 0.00011*omega**2*theta + 0.002756*omega**2 - 6.0e-6*omega*theta - 1.0e-5*omega - 0.e-6*theta**2 + 1.6e-5*theta - 0.000127
15700,2024-10-10 10:20:00,0.004899,0.045334,0.032243,0.061124,3.573934,2.527522,33.9893,9999,0,1.00000omega,0.033381 + 0.00213theta + 0.01019omega + -0.00087theta^2 + -0.00518theta omega + 0.00452omega^2 + 0.00013theta^3 + -0.00176theta^2 omega + -0.00530theta omega^2 + 0.00070omega^3,0.006546*omega**3 - 0.001652*omega**2*theta + 0.028058*omega**2 - 1.8e-5*omega*theta**2 + 0.000469*omega*theta - 0.002539*omega - 3.0e-6*theta**2 + 5.1e-5*theta - 0.000265
15701,2024-10-10 10:25:00,0.007075,0.042362,0.030369,0.042431,1.752196,1.239353,112.2043,9999,0,1.00000omega,0.005361 + -0.00067theta + 0.02339omega + 0.00006theta^2 + -0.00041theta omega + 0.00411omega^2 + -0.00004theta^3 + -0.00003theta^2 omega + -0.00050theta omega^2 + 0.00059omega^3,0.008603*omega**3 - 0.000243*omega**2*theta + 0.007495*omega**2 + 9.0e-6*omega*theta + 0.000785*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000189
15702,2024-10-10 10:30:00,0.004973,0.043768,0.031148,0.034017,4.700301,3.323702,145.5853,9999,0,1.00000omega,0.031551 + 0.00427theta + 0.00092omega + -0.00025theta^2 + 0.00116theta omega + 0.00094omega^2 + 0.00001theta^3 + -0.00006theta^2 omega + 0.00012theta omega^2 + -0.00031omega^3,-0.011122*omega**3 + 0.000144*omega**2*theta - 0.0021*omega**2 - 2.0e-6*omega*theta**2 + 0.000147*omega*theta - 0.002028*omega - 1.0e-6*theta**2 + 3.7e-5*theta - 0.000353
15703,2024-10-10 10:35:00,0.020439,0.096031,0.069425,0.040928,4.880840,3.451396,2648.6431,9999,0,1.00000omega,-0.008061 + 0.00146theta + 0.00193omega + 0.00008theta^2 + 0.00054theta omega + 0.00050omega^2 + 0.00000theta^3 + 0.00000theta^2 omega + 0.00004theta omega^2 + -0.00005omega^3,-0.00207*omega**3 + 5.5e-5*omega**2*theta - 0.000751*omega**2 + 2.1e-5*omega*theta - 0.000448*omega - 3.0e-6*theta + 1.4e-5
15704,2024-10-10 10:40:00,0.013096,0.061828,0.044689,0.031378,1.474028,1.042531,832.2809,9999,0,1.00000omega,-0.029891 + -0.00030theta + -0.01572omega + 0.00000theta^2 + -0.00036theta omega + -0.00000omega^2 + 0.00001theta^3 + 0.00001theta^2 omega + 0.00002theta omega^2 + -0.00006omega^3,-0.001901*omega**3 + 2.1e-5*omega**2*theta - 0.000575*omega**2 - 3.2e-5*omega*theta + 7.3e-5*omega - 0.e-6*theta**2 + 2.6e-5*theta - 0.00026
15705,2024-10-10 10:45:00,0.009140,0.047188,0.033987,0.065914,2.837821,2.007183,49.8074,9999,0,1.00000omega,-0.001091 + -0.00875theta + -0.00403omega + -0.00808theta^2 + -0.00192theta omega + -0.00825omega^2 + -0.00012theta^3 + -0.00084theta^2 omega + -0.00155theta omega^2 + -0.00460omega^3,-0.018801*omega**3 - 0.000211*omega**2*theta + 0.001199*omega**2 - 4.0e-6*omega*theta**2 + 0.00013*omega*theta - 0.001201*omega - 2.0e-6*theta**2 + 0.000101*theta - 0.000999
15706,2024-10-10 10:50:00,0.003915,0.025510,0.018249,0.068717,7.565039,5.349511,16.2795,8458,0,1.00000omega,0.005591 + -0.02948theta + 0.00872omega + 0.00384theta^2 + -0.11442theta omega + -0.00873omega^2 + -0.00239theta^3 + 0.00003theta^2 omega + 0.00290theta omega^2 + -0.01822omega^3,-0.139768*omega**3 + 0.000742*omega**2*theta - 0.003778*omega**2 - 0.001928*omega*theta - 0.001365*omega - 0.e-6*theta**3 - 3.1e-5*theta - 1.5e-5
15707,2024-10-10 10:55:00,0.003803,0.025114,0.017961,0.268909,9.187783,6.499526,8.2384,7248,0,1.00000omega,-0.086771 + -0.20682theta + 0.09387omega + -0.00377theta^2 + 0.01406theta omega + -0.10098omega^2 + -0.03679theta^3 + 0.05053theta^2 omega + -0.00211theta omega^2 + -0.01660omega^3,-0.081743*omega**3 - 0.000346*omega**2*theta - 0.038398*omega**2 + 0.000276*omega*theta**2 - 0.003823*omega*theta + 0.016315*omega - 7.0e-6*theta**3 + 0.000144*theta**2 - 0.001266*theta + 0.003906
15708,2024-10-10 11:00:00,0.006134,0.039607,0.028340,0.110827,5.705526,4.035177,17.1005,9999,0,1.00000omega,0.087931 + -0.06638theta + 0.02396omega + 0.01829theta^2 + -0.00492theta omega + 0.00424omega^2 + -0.00002theta^3 + 0.00116theta^2 omega + -0.00137theta omega^2 + 0.00114omega^3,0.00401*omega**3 - 0.000161*omega**2*theta + 0.003301*omega**2 + 5.0e-6*omega*theta**2 - 0.000161*omega*theta + 0.002046*omega + 7.0e-6*theta**2 - 0.000235*theta + 0.002061
15709,2024-10-10 11:05:00,0.006716,0.042209,0.030222,0.046099,5.527621,3.908755,90.7276,9999,0,1.00000omega,-0.059311 + 0.00434theta + -0.02732omega + 0.00001theta^2 + 0.00152theta omega + -0.00123omega^2 + 0.00004theta^3 + -0.00000theta^2 omega + 0.00019theta omega^2 + -0.00154omega^3,-0.020164*omega**3 + 8.3e-5*omega**2*theta - 0.00289*omega**2 + 3.3e-5*omega*theta - 0.001749*omega - 1.0e-6*theta**2 + 4.1e-5*theta - 0.000521
15710,2024-10-10 11:10:00,0.003553,0.028218,0.020110,nan,nan,nan,23.9857,9646,0,1.00000omega,0.204921 + 0.00601theta + 0.00581omega + -0.00062theta^2 + 0.00556theta omega + 0.00762omega^2 + -0.00001theta^3 + -0.00031theta^2 omega + 0.00130theta omega^2 + 0.00384omega^3,0.048709*omega**3 + 0.00055*omega**2*theta - 0.003324*omega**2 - 4.0e-6*omega*theta**2 + 0.000252*omega*theta - 0.002613*omega + 1.7e-5*theta + 0.000164
15711,2024-10-10 11:15:00,0.002896,0.028918,0.020551,0.051135,0.938839,0.664843,8.6129,7418,0,1.00000omega,-0.019941 + -0.06417theta + -0.16532omega + -0.02054theta^2 + -0.01825theta omega + -0.02646omega^2 + -0.00104theta^3 + 0.00002theta^2 omega + -0.00269theta omega^2 + -0.04245omega^3,-0.33798*omega**3 - 0.000714*omega**2*theta - 0.006474*omega**2 - 0.000317*omega*theta - 0.002351*omega - 3.0e-6*theta**2 + 7.2e-5*theta - 0.000201
15712,2024-10-10 11:20:00,nan,nan,nan,nan,nan,nan,25261.5762,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15713,2024-10-10 11:25:00,0.003081,0.031200,0.022169,0.054344,3.201003,2.263777,16.9997,8980,0,1.00000omega,0.071661 + 0.00932theta + -0.00891omega + -0.01779theta^2 + 0.00196theta omega + 0.00121omega^2 + -0.00001theta^3 + -0.00246theta^2 omega + 0.00158theta omega^2 + -0.00704omega^3,-0.086155*omega**3 + 0.000645*omega**2*theta - 0.006849*omega**2 - 3.3e-5*omega*theta**2 + 0.000833*omega*theta - 0.005469*omega - 1.2e-5*theta**2 + 0.000307*theta - 0.001756
15714,2024-10-10 11:30:00,0.004617,0.027286,0.019568,0.079867,5.713424,4.040396,26.8756,9999,0,1.00000omega,-0.046941 + -0.00747theta + -0.01813omega + 0.00000theta^2 + -0.00623theta omega + -0.02784omega^2 + -0.00022theta^3 + -0.00338theta^2 omega + -0.00072theta omega^2 + -0.01624omega^3,-0.1418*omega**3 - 0.00021*omega**2*theta - 0.012879*omega**2 - 3.3e-5*omega*theta**2 + 0.000558*omega*theta - 0.002882*omega + 2.0e-6*theta**2 - 3.1e-5*theta + 6.4e-5
15715,2024-10-10 11:35:00,0.003527,0.021131,0.015149,0.075104,2.554738,1.807253,10.2645,8530,0,1.00000omega,-0.066461 + 0.00322theta + 0.01043omega + -0.00289theta^2 + -0.03886theta omega + -0.04536omega^2 + -0.00229theta^3 + -0.01105theta^2 omega + -0.01075theta omega^2 + -0.00522omega^3,-0.033176*omega**3 - 0.002277*omega**2*theta - 0.001624*omega**2 - 7.8e-5*omega*theta**2 + 0.000723*omega*theta - 0.000189*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 8.7e-5*theta + 2.9e-5
15716,2024-10-10 11:40:00,nan,nan,nan,nan,nan,nan,39432.0547,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15717,2024-10-10 11:45:00,0.004645,0.041037,0.029203,0.086287,7.400359,5.233199,19.1636,9999,0,1.00000omega,0.010391 + -0.00337theta + -0.01733omega + 0.00031theta^2 + 0.00203theta omega + -0.00452omega^2 + -0.00029theta^3 + 0.00054theta^2 omega + -0.00136theta omega^2 + -0.00920omega^3,-0.052752*omega**3 - 0.00026*omega**2*theta + 0.001301*omega**2 + 3.0e-6*omega*theta**2 - 5.7e-5*omega*theta - 0.000404*omega + 2.0e-6*theta**2 - 3.7e-5*theta + 0.000221
15718,2024-10-10 11:50:00,0.005082,0.037071,0.026459,0.051036,4.411277,3.119453,65.5516,9999,0,1.00000omega,0.004531 + 0.00554theta + 0.01682omega + -0.00044theta^2 + -0.00119theta omega + 0.00060omega^2 + 0.00001theta^3 + -0.00029theta^2 omega + -0.00149theta omega^2 + -0.00073omega^3,-0.011844*omega**3 - 0.000806*omega**2*theta + 0.013652*omega**2 - 5.0e-6*omega*theta**2 + 0.000142*omega*theta - 0.000366*omega - 0.e-6*theta**2 + 2.3e-5*theta - 0.000217
15719,2024-10-10 11:55:00,0.008036,0.052304,0.037419,0.052476,3.527150,2.494348,113.8984,9999,0,1.00000omega,0.042571 + -0.00294theta + -0.00150omega + 0.00007theta^2 + -0.00129theta omega + 0.00049omega^2 + -0.00006theta^3 + -0.00004theta^2 omega + -0.00008theta omega^2 + 0.00004omega^3,0.000456*omega**3 - 3.0e-5*omega**2*theta + 0.001047*omega**2 - 0.e-6*omega*theta**2 - 2.0e-6*omega*theta + 0.000295*omega + 2.0e-6*theta**2 - 5.1e-5*theta + 0.000557
15720,2024-10-10 12:00:00,nan,nan,nan,nan,nan,nan,447617.0625,840,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15721,2024-10-10 12:05:00,0.008465,0.049938,0.035815,0.028407,0.471780,0.334203,426.5939,9999,0,1.00000omega,-0.006091 + -0.00395theta + -0.01084omega + 0.00034theta^2 + -0.00030theta omega + 0.00077omega^2 + 0.00000theta^3 + 0.00005theta^2 omega + -0.00004theta omega^2 + 0.00007omega^3,0.00268*omega**3 - 5.1e-5*omega**2*theta + 0.002476*omega**2 + 2.0e-6*omega*theta**2 - 0.000145*omega*theta + 0.0021*omega - 3.1e-5*theta + 0.000555
15722,2024-10-10 12:10:00,0.007204,0.047254,0.033800,0.039162,4.556414,3.221990,197.3230,9999,0,1.00000omega,0.041831 + -0.00111theta + 0.00819omega + -0.00010theta^2 + -0.00003theta omega + 0.00060omega^2 + -0.00000theta^3 + -0.00003theta^2 omega + 0.00000theta omega^2 + -0.00008omega^3,-0.001933*omega**3 + 0.000538*omega**2 - 0.e-6*omega*theta**2 + 5.2e-5*omega*theta - 0.000567*omega + 5.0e-6*theta - 1.5e-5
15723,2024-10-10 12:15:00,0.009387,0.042178,0.030554,0.028423,2.113066,1.494299,590.9411,9999,0,1.00000omega,0.023641 + -0.00199theta + -0.00325omega + -0.00005theta^2 + -0.00009theta omega + -0.00046omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00001theta omega^2 + -0.00001omega^3,-0.000438*omega**3 - 1.5e-5*omega**2*theta - 7.8e-5*omega**2 + 2.8e-5*omega*theta - 0.00051*omega + 2.0e-6*theta + 2.2e-5
