Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
19412,2024-10-26 10:05:00,0.004171,0.031592,0.022533,0.109111,4.764566,3.369940,6.5676,9999,0,1.00000omega,-0.089241 + -0.04534theta + -0.00838omega + -0.11463theta^2 + 0.00715theta omega + 0.73652omega^2 + 0.00046theta^3 + 0.01464theta^2 omega + 0.03620theta omega^2 + -0.07960omega^3,-0.265631*omega**3 + 0.004027*omega**2*theta + 0.28126*omega**2 + 5.4e-5*omega*theta**2 + 0.00104*omega*theta + 0.00467*omega - 4.1e-5*theta**2 - 0.000788*theta - 0.004027
19413,2024-10-26 10:10:00,0.005049,0.040591,0.028923,0.164447,21.037983,14.876555,27.8563,9195,0,1.00000omega,-0.026971 + -0.00677theta + 0.04363omega + 0.00093theta^2 + -0.00208theta omega + -0.00107omega^2 + 0.00016theta^3 + -0.00091theta^2 omega + 0.00221theta omega^2 + -0.00189omega^3,-0.014098*omega**3 + 0.00055*omega**2*theta + 0.011651*omega**2 - 8.0e-6*omega*theta**2 - 0.000369*omega*theta - 0.003021*omega + 3.0e-6*theta**2 + 8.1e-5*theta + 0.000508
19414,2024-10-26 10:15:00,0.005098,0.030651,0.021971,0.093616,5.555542,3.928919,30.9533,9999,0,1.00000omega,-0.023751 + -0.00046theta + -0.66131omega + -0.01544theta^2 + 0.01260theta omega + 0.01824omega^2 + 0.00022theta^3 + 0.01150theta^2 omega + -0.01873theta omega^2 + -0.02325omega^3,-0.185706*omega**3 - 0.004987*omega**2*theta - 0.068755*omega**2 + 0.000102*omega*theta**2 + 0.003416*omega*theta + 0.006429*omega - 6.0e-6*theta**2 - 0.00023*theta - 0.001983
19415,2024-10-26 10:20:00,0.003051,0.024228,0.017267,0.080463,1.326663,0.939816,5.2143,5631,0,1.00000omega,-0.442681 + -1.16730theta + -0.24321omega + 0.22681theta^2 + -0.25973theta omega + -0.00743omega^2 + 0.00731theta^3 + -0.04907theta^2 omega + 0.02651theta omega^2 + -0.34900omega^3,-1.729837*omega**3 + 0.00438*omega**2*theta + 0.018669*omega**2 - 0.00027*omega*theta**2 - 0.006196*omega*theta - 0.03216*omega + 1.0e-6*theta**3 + 0.000122*theta**2 - 0.000184*theta - 0.004958
19416,2024-10-26 10:25:00,0.005344,0.029617,0.021281,0.154659,6.309437,4.462786,10.1041,4605,0,1.00000omega,-0.013911 + -0.19448theta + -0.00927omega + 0.14743theta^2 + 0.02841theta omega + -0.12748omega^2 + -0.11441theta^3 + -0.00875theta^2 omega + -0.02640theta omega^2 + -0.02623omega^3,-0.074071*omega**3 - 0.002485*omega**2*theta - 0.058692*omega**2 - 2.7e-5*omega*theta**2 - 0.000142*omega*theta + 0.000276*omega - 1.2e-5*theta**3 - 0.000233*theta**2 - 0.001653*theta - 0.004487
19417,2024-10-26 10:30:00,0.003773,0.082705,0.058542,0.096533,2.870345,2.030788,-1417991296.0000,6127,0,1.00000omega,-0.115601 + -0.56535theta + -0.07886omega + 0.08843theta^2 + 0.20516theta omega + -0.03837omega^2 + -0.16569theta^3 + -0.02025theta^2 omega + -0.14169theta omega^2 + -0.02431omega^3,-0.111988*omega**3 - 0.021757*omega**2*theta + 0.002926*omega**2 - 0.000104*omega*theta**2 + 0.002851*omega*theta - 0.004912*omega - 2.8e-5*theta**3 + 0.000109*theta**2 - 0.00075*theta + 0.000233
19418,2024-10-26 10:35:00,0.004259,0.042671,0.030323,0.066124,2.239056,1.583942,38.9911,9999,0,1.00000omega,0.047571 + -0.02528theta + -0.05130omega + 0.01463theta^2 + -0.00503theta omega + -0.03093omega^2 + -0.00017theta^3 + 0.00010theta^2 omega + -0.00494theta omega^2 + -0.02023omega^3,-0.270881*omega**3 - 0.002205*omega**2*theta + 0.013979*omega**2 + 1.0e-6*omega*theta**2 - 0.000159*omega*theta + 0.000417*omega + 1.5e-5*theta**2 - 0.000432*theta + 0.003528
19419,2024-10-26 10:40:00,0.004700,0.039432,0.028080,0.112068,7.634979,5.399327,17.0390,7412,0,1.00000omega,0.033321 + -0.02579theta + 0.01464omega + -0.00698theta^2 + 0.00765theta omega + 0.00850omega^2 + -0.00108theta^3 + -0.00159theta^2 omega + -0.00288theta omega^2 + -0.00192omega^3,-0.010798*omega**3 - 0.00054*omega**2*theta + 0.011642*omega**2 - 1.0e-5*omega*theta**2 + 0.000403*omega*theta - 0.003301*omega + 7.0e-6*theta**2 - 7.6e-5*theta + 0.000499
19420,2024-10-26 10:45:00,0.004740,0.027195,0.019520,0.086148,5.437074,3.845075,26.3044,9999,0,1.00000omega,-0.043811 + -0.00481theta + -0.00428omega + 0.00532theta^2 + -0.00246theta omega + 0.01606omega^2 + -0.00149theta^3 + 0.00037theta^2 omega + 0.00191theta omega^2 + 0.00395omega^3,0.031632*omega**3 + 0.00051*omega**2*theta + 0.000183*omega**2 + 3.0e-6*omega*theta**2 - 0.000147*omega*theta + 0.001366*omega + 2.4e-5*theta**2 - 0.000438*theta + 0.002546
19421,2024-10-26 10:50:00,0.004106,0.035603,0.025342,nan,nan,nan,17.9259,9999,0,1.00000omega,-0.009211 + 0.02000theta + 0.06346omega + -0.00864theta^2 + -0.00308theta omega + 0.16822omega^2 + 0.00085theta^3 + -0.00867theta^2 omega + 0.00267theta omega^2 + 0.03254omega^3,0.229343*omega**3 + 0.000627*omega**2*theta + 0.074789*omega**2 - 6.8e-5*omega*theta**2 + 0.001411*omega*theta - 0.005205*omega - 1.2e-5*theta**2 + 0.000199*theta - 0.001075
19422,2024-10-26 10:55:00,0.004844,0.033010,0.023592,0.133222,10.600372,7.496187,19.1682,9923,1,1.00000omega,-0.011941 + -0.01733theta + 0.03221omega + -0.02116theta^2 + 0.00375theta omega + 0.04380omega^2 + 0.00074theta^3 + -0.00113theta^2 omega + 0.00331theta omega^2 + 0.01120omega^3,0.063381*omega**3 + 0.000624*omega**2*theta + 0.010854*omega**2 - 7.0e-6*omega*theta**2 + 0.00024*omega*theta - 0.000853*omega - 1.6e-5*theta**2 + 0.000328*theta - 0.001874
19423,2024-10-26 11:00:00,0.004412,0.021511,0.015527,0.078997,1.373603,0.972889,15.1280,9999,0,1.00000omega,0.005041 + -0.00174theta + -0.02148omega + -0.01768theta^2 + 0.00462theta omega + -0.05636omega^2 + 0.00013theta^3 + -0.00414theta^2 omega + 0.00343theta omega^2 + -0.00907omega^3,-0.051218*omega**3 + 0.000646*omega**2*theta - 0.031838*omega**2 - 2.6e-5*omega*theta**2 + 0.000661*omega*theta - 0.00488*omega - 9.0e-6*theta**2 + 0.000204*theta - 0.001121
19424,2024-10-26 11:05:00,0.004517,0.030080,0.021509,0.115991,4.535353,3.208027,11.1073,7951,0,1.00000omega,-0.027621 + -0.06240theta + -0.03226omega + -0.00763theta^2 + -0.00212theta omega + -0.00594omega^2 + -0.01643theta^3 + 0.00420theta^2 omega + 0.05215theta omega^2 + -0.20530omega^3,-0.834788*omega**3 + 0.007068*omega**2*theta - 0.041077*omega**2 + 1.9e-5*omega*theta**2 - 0.000235*omega*theta - 0.000358*omega - 2.0e-6*theta**3 + 3.8e-5*theta**2 - 0.00026*theta + 0.000616
19425,2024-10-26 11:10:00,0.004548,0.032178,0.022980,0.086095,2.751387,1.946477,10.5349,6804,0,1.00000omega,-0.048021 + -0.04066theta + -0.01638omega + -0.00786theta^2 + -0.00565theta omega + -0.00990omega^2 + -0.00267theta^3 + 0.00146theta^2 omega + -0.00160theta omega^2 + -0.00317omega^3,-0.012534*omega**3 - 0.000211*omega**2*theta - 0.004789*omega**2 + 6.0e-6*omega*theta**2 + 4.0e-6*omega*theta - 0.000727*omega - 1.0e-5*theta**2 - 0.000119*theta - 0.000576
19426,2024-10-26 11:15:00,0.004757,0.042407,0.030175,0.070869,5.931103,4.194222,27.9606,9999,0,1.00000omega,0.061911 + -0.00136theta + -0.00785omega + 0.00033theta^2 + 0.00023theta omega + -0.00254omega^2 + 0.00000theta^3 + -0.00022theta^2 omega + -0.00070theta omega^2 + 0.00051omega^3,0.004087*omega**3 - 0.000187*omega**2*theta - 0.00596*omega**2 - 2.0e-6*omega*theta**2 - 9.3e-5*omega*theta - 0.001373*omega + 8.0e-6*theta + 0.000213
19427,2024-10-26 11:20:00,0.004413,0.037899,0.026980,0.071805,7.848553,5.549997,33.7049,9999,0,1.00000omega,0.018471 + -0.00282theta + -0.04085omega + -0.00016theta^2 + 0.00146theta omega + 0.02203omega^2 + -0.00001theta^3 + -0.00017theta^2 omega + -0.00136theta omega^2 + -0.00770omega^3,-0.083597*omega**3 - 0.000492*omega**2*theta + 0.001757*omega**2 - 2.0e-6*omega*theta**2 - 6.7e-5*omega*theta - 0.001797*omega - 1.5e-5*theta - 0.000149
19428,2024-10-26 11:25:00,0.006037,0.039147,0.028008,0.088787,10.290258,7.276582,67.8099,9999,0,1.00000omega,0.018511 + -0.00672theta + -0.02476omega + -0.00047theta^2 + 0.00024theta omega + 0.01127omega^2 + -0.00001theta^3 + 0.00004theta^2 omega + 0.00022theta omega^2 + -0.00165omega^3,-0.019888*omega**3 + 8.8e-5*omega**2*theta + 0.009421*omega**2 + 1.0e-6*omega*theta**2 + 3.3e-5*omega*theta - 0.000339*omega - 0.e-6*theta**2 - 3.3e-5*theta - 0.000456
19429,2024-10-26 11:30:00,0.005318,0.042064,0.029981,0.076122,6.532974,4.619823,34.7112,9999,0,1.00000omega,0.000121 + 0.00121theta + -0.00406omega + 0.00239theta^2 + 0.00252theta omega + 0.00216omega^2 + -0.00010theta^3 + -0.00035theta^2 omega + -0.00008theta omega^2 + 0.00019omega^3,0.00151*omega**3 - 2.1e-5*omega**2*theta + 0.000683*omega**2 - 3.0e-6*omega*theta**2 - 8.2e-5*omega*theta - 0.000526*omega + 2.1e-5*theta + 0.000343
19430,2024-10-26 11:35:00,0.004966,0.037815,0.026969,0.079512,2.569623,1.817868,16.7521,9804,0,1.00000omega,0.039371 + -0.02552theta + -0.05107omega + 0.00371theta^2 + -0.01131theta omega + 0.03585omega^2 + -0.00880theta^3 + -0.00659theta^2 omega + -0.00123theta omega^2 + -0.00921omega^3,-0.043368*omega**3 - 0.000193*omega**2*theta + 0.011778*omega**2 - 3.4e-5*omega*theta**2 - 0.001016*omega*theta - 0.009019*omega - 2.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000714*theta - 0.00303
19431,2024-10-26 11:40:00,0.004213,0.026537,0.018999,0.147628,3.438622,2.433713,6.1103,4644,0,1.00000omega,-0.185161 + 0.03025theta + 0.01682omega + -0.04075theta^2 + -0.12731theta omega + 0.03988omega^2 + -3.45054theta^3 + 0.02697theta^2 omega + 0.73698theta omega^2 + 0.02935omega^3,0.092696*omega**3 + 0.077587*omega**2*theta - 0.167062*omega**2 + 9.5e-5*omega*theta**2 - 0.001816*omega*theta + 0.004265*omega - 0.000404*theta**3 + 0.002795*theta**2 - 0.006416*theta + 0.004249
19432,2024-10-26 11:45:00,0.004331,0.032099,0.022903,nan,nan,nan,13.9001,9327,0,1.00000omega,0.022521 + 0.00370theta + 0.02478omega + 0.00229theta^2 + -0.01294theta omega + -0.05933omega^2 + -0.00146theta^3 + -0.00115theta^2 omega + 0.00632theta omega^2 + 0.00826omega^3,0.043901*omega**3 + 0.00112*omega**2*theta - 0.008888*omega**2 - 7.0e-6*omega*theta**2 - 0.000377*omega*theta - 0.003183*omega - 1.1e-5*theta**2 - 0.000143*theta - 0.000512
19433,2024-10-26 11:50:00,0.003467,0.026181,0.018675,0.275912,6.830528,4.833851,4.0675,4798,0,1.00000omega,-0.091881 + -0.29939theta + -0.52764omega + 0.82729theta^2 + 0.04893theta omega + -0.18605omega^2 + -0.21737theta^3 + 0.11605theta^2 omega + 0.05548theta omega^2 + -0.02971omega^3,-0.106281*omega**3 + 0.006616*omega**2*theta - 0.084731*omega**2 + 0.000461*omega*theta**2 - 0.002293*omega*theta - 0.014909*omega - 2.9e-5*theta**3 + 0.000585*theta**2 - 0.003127*theta + 0.004633
19434,2024-10-26 11:55:00,0.004247,0.027110,0.019403,0.106318,13.239983,9.362383,5.3437,8012,1,1.00000omega,-0.003341 + -0.01177theta + -0.02047omega + -0.00021theta^2 + -0.01433theta omega + 0.03857omega^2 + -0.00275theta^3 + -0.01261theta^2 omega + 0.00081theta omega^2 + -0.00193omega^3,-0.005177*omega**3 + 7.2e-5*omega**2*theta + 0.011294*omega**2 - 3.8e-5*omega*theta**2 + 0.000106*omega*theta - 0.000622*omega + 3.0e-6*theta**2 - 2.2e-5*theta + 4.0e-5
19435,2024-10-26 12:00:00,0.005783,0.067418,0.047847,0.057713,2.773974,1.961920,43.4071,9999,0,1.00000omega,-0.037031 + -0.02201theta + -0.03470omega + -0.00088theta^2 + 0.00083theta omega + 0.00323omega^2 + -0.00027theta^3 + -0.00026theta^2 omega + 0.00055theta omega^2 + 0.00014omega^3,0.001097*omega**3 + 0.000144*omega**2*theta + 0.005499*omega**2 - 2.0e-6*omega*theta**2 - 0.000107*omega*theta - 0.002403*omega - 7.0e-6*theta**2 - 0.00022*theta - 0.002602
19436,2024-10-26 12:05:00,0.026702,0.138279,0.099585,0.068638,10.348703,7.317799,1455.8202,9999,0,1.00000omega,0.020751 + -0.00822theta + -0.00709omega + -0.00018theta^2 + 0.00200theta omega + 0.00368omega^2 + -0.00008theta^3 + 0.00005theta^2 omega + -0.00023theta omega^2 + -0.00046omega^3,-0.006093*omega**3 - 0.000102*omega**2*theta - 7.5e-5*omega**2 + 1.0e-6*omega*theta**2 + 8.1e-5*omega*theta + 0.001316*omega - 3.0e-6*theta**2 - 8.8e-5*theta - 0.000874
19437,2024-10-26 12:10:00,0.005779,0.040064,0.028623,0.067752,7.150676,5.056519,46.1317,9999,0,1.00000omega,-0.027141 + -0.00230theta + -0.00308omega + -0.00032theta^2 + 0.00508theta omega + 0.00111omega^2 + -0.00003theta^3 + 0.00014theta^2 omega + -0.00258theta omega^2 + 0.00073omega^3,0.006604*omega**3 - 0.000778*omega**2*theta - 0.016902*omega**2 + 1.0e-6*omega*theta**2 + 0.000156*omega*theta + 0.002703*omega - 0.e-6*theta**2 - 2.7e-5*theta - 0.000326
19438,2024-10-26 12:15:00,0.006514,0.043334,0.030986,0.041085,5.128212,3.626310,132.3996,9999,0,1.00000omega,-0.072821 + -0.00421theta + 0.00432omega + -0.00095theta^2 + 0.00044theta omega + 0.00351omega^2 + -0.00006theta^3 + 0.00004theta^2 omega + 0.00012theta omega^2 + -0.00214omega^3,-0.042075*omega**3 + 7.9e-5*omega**2*theta + 0.005259*omega**2 + 1.0e-6*omega*theta**2 + 6.6e-5*omega*theta + 0.001335*omega - 5.0e-6*theta**2 - 0.000181*theta - 0.00232
19439,2024-10-26 12:20:00,0.004028,0.034132,0.024302,nan,nan,nan,12.0468,5593,0,1.00000omega,-0.076731 + 0.01023theta + 0.02360omega + 0.00182theta^2 + -0.01177theta omega + -0.12123omega^2 + 0.00002theta^3 + -0.01208theta^2 omega + 0.02703theta omega^2 + 0.01117omega^3,0.060762*omega**3 + 0.004901*omega**2*theta - 0.007172*omega**2 - 7.3e-5*omega*theta**2 - 0.001491*omega*theta - 0.006734*omega + 1.0e-6*theta**2 + 2.8e-5*theta - 2.3e-5
19440,2024-10-26 12:25:00,0.004650,0.124388,0.088017,nan,nan,nan,-92679840.0000,5440,0,1.00000omega,0.036931 + 0.09277theta + 0.04008omega + 0.01199theta^2 + -0.04873theta omega + 0.03200omega^2 + -0.08727theta^3 + 0.09535theta^2 omega + -0.01580theta omega^2 + 0.00820omega^3,0.031269*omega**3 - 0.002008*omega**2*theta - 0.000169*omega**2 + 0.000404*omega*theta**2 + 0.004079*omega*theta + 0.011423*omega - 1.2e-5*theta**3 - 0.000208*theta**2 - 0.001071*theta - 0.001494
19441,2024-10-26 12:30:00,0.004600,0.029710,0.021259,0.152720,6.995273,4.947584,8.7179,8006,0,1.00000omega,-0.035051 + -0.16066theta + -0.04464omega + -0.14810theta^2 + -0.04215theta omega + 0.06894omega^2 + -0.07579theta^3 + -0.00586theta^2 omega + 0.04395theta omega^2 + -0.04519omega^3,-0.152863*omega**3 + 0.004956*omega**2*theta + 0.069693*omega**2 - 2.2e-5*omega*theta**2 - 0.000886*omega*theta - 0.007862*omega - 9.0e-6*theta**3 - 0.000323*theta**2 - 0.003729*theta - 0.014534
19442,2024-10-26 12:35:00,0.003846,0.026402,0.018866,0.121710,5.213487,3.687497,6.9459,6060,0,1.00000omega,0.008331 + -0.48044theta + -0.17561omega + 0.04151theta^2 + 0.00906theta omega + 0.21542omega^2 + -0.02286theta^3 + 0.01748theta^2 omega + -0.09411theta omega^2 + -0.01688omega^3,-0.061447*omega**3 - 0.011419*omega**2*theta - 0.017353*omega**2 + 7.1e-5*omega*theta**2 + 0.001249*omega*theta - 0.000374*omega - 3.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000879*theta - 0.004873
19443,2024-10-26 12:40:00,0.003005,0.026149,0.018612,0.103221,2.588909,1.832090,3.3029,5870,0,1.00000omega,-0.017371 + -0.11047theta + -0.79428omega + -0.04949theta^2 + -0.66970theta omega + -0.05851omega^2 + -0.53201theta^3 + 0.10051theta^2 omega + 0.28948theta omega^2 + -0.00384omega^3,-0.016138*omega**3 + 0.040552*omega**2*theta - 0.195207*omega**2 + 0.000469*omega*theta**2 - 0.012367*omega*theta + 0.017804*omega - 8.3e-5*theta**3 + 0.001041*theta**2 - 0.004484*theta + 0.006561
19444,2024-10-26 12:45:00,0.003819,0.025591,0.018296,0.094860,2.007231,1.420911,6.4373,7433,0,1.00000omega,-0.059641 + 0.17936theta + -0.10935omega + 0.26030theta^2 + 0.53055theta omega + 0.12209omega^2 + -5.60516theta^3 + -0.03000theta^2 omega + 0.32945theta omega^2 + -0.02437omega^3,-0.097404*omega**3 + 0.043893*omega**2*theta + 0.049941*omega**2 - 0.000133*omega*theta**2 + 0.006423*omega*theta - 0.002856*omega - 0.00083*theta**3 - 0.000199*theta**2 + 0.000188*theta - 0.000157
19445,2024-10-26 12:50:00,0.004468,0.107160,0.075839,0.105060,4.366325,3.088351,-407312320.0000,5164,0,1.00000omega,-0.031721 + -0.01572theta + -0.09414omega + 0.06148theta^2 + 0.15628theta omega + -0.05051omega^2 + -0.02022theta^3 + 0.01798theta^2 omega + -0.03999theta omega^2 + -0.13275omega^3,-0.450529*omega**3 - 0.004524*omega**2*theta + 0.000304*omega**2 + 6.8e-5*omega*theta**2 + 0.001234*omega*theta - 0.008845*omega - 3.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000305*theta + 0.00044
19446,2024-10-26 12:55:00,0.003732,0.026666,0.019040,0.139703,3.593291,2.542760,5.0592,5296,0,1.00000omega,-0.099091 + -0.84026theta + -0.03110omega + 0.48541theta^2 + 0.24985theta omega + -0.12609omega^2 + -0.64288theta^3 + -0.21248theta^2 omega + 0.02107theta omega^2 + 0.01250omega^3,0.045928*omega**3 + 0.002581*omega**2*theta - 0.050162*omega**2 - 0.000867*omega*theta**2 + 0.006972*omega*theta - 0.012597*omega - 8.7e-5*theta**3 + 0.000803*theta**2 - 0.003252*theta + 0.00402
19447,2024-10-26 13:00:00,0.005921,0.042806,0.030556,0.062769,4.164466,2.945056,44.7434,9999,1,1.00000omega,0.050101 + -0.02039theta + -0.01238omega + 0.00151theta^2 + -0.00091theta omega + 0.00027omega^2 + -0.00057theta^3 + -0.00089theta^2 omega + 0.00351theta omega^2 + 0.00196omega^3,0.016196*omega**3 + 0.000967*omega**2*theta + 0.021819*omega**2 - 8.0e-6*omega*theta**2 - 0.000382*omega*theta - 0.004878*omega - 1.1e-5*theta**2 - 0.000246*theta - 0.001926
19448,2024-10-26 13:05:00,0.006473,0.042744,0.030569,0.232019,6.139440,4.344339,47.8981,9999,0,1.00000omega,0.020731 + -0.00663theta + -0.03075omega + -0.01239theta^2 + 0.00474theta omega + -0.00148omega^2 + -0.00036theta^3 + 0.00613theta^2 omega + 0.00066theta omega^2 + 0.00023omega^3,0.001758*omega**3 + 0.000168*omega**2*theta + 0.001501*omega**2 + 5.2e-5*omega*theta**2 + 0.001471*omega*theta + 0.009341*omega - 1.1e-5*theta**2 - 0.000248*theta - 0.001537
19449,2024-10-26 13:10:00,0.004912,0.040871,0.029108,0.105157,11.816823,8.356087,25.4938,9999,0,1.00000omega,0.001351 + -0.00622theta + -0.02282omega + -0.00037theta^2 + 0.00202theta omega + 0.00418omega^2 + 0.00022theta^3 + -0.00327theta^2 omega + -0.00798theta omega^2 + 0.00090omega^3,0.006078*omega**3 - 0.001796*omega**2*theta - 0.01707*omega**2 - 2.5e-5*omega*theta**2 - 0.000489*omega*theta - 0.003182*omega + 2.0e-6*theta**2 + 8.0e-6*theta - 2.6e-5
19450,2024-10-26 13:15:00,0.003447,0.027813,0.019818,0.127364,3.464277,2.451268,3.3836,5726,0,1.00000omega,0.049911 + -1.03023theta + -0.05880omega + 0.37537theta^2 + -0.06462theta omega + -0.15949omega^2 + 0.01371theta^3 + 0.05371theta^2 omega + -0.19704theta omega^2 + -0.19739omega^3,-0.64561*omega**3 - 0.021482*omega**2*theta - 0.189968*omega**2 + 0.000195*omega*theta**2 + 0.001784*omega*theta + 0.001468*omega + 2.0e-6*theta**3 + 0.00017*theta**2 + 0.000819*theta - 0.001089
19451,2024-10-26 13:20:00,0.003065,0.021986,0.015697,0.091581,3.144529,2.224460,3.8243,6067,0,1.00000omega,0.028971 + -0.09693theta + -0.02472omega + -0.35226theta^2 + 0.22989theta omega + 0.28756omega^2 + -0.60456theta^3 + -0.06976theta^2 omega + -0.08547theta omega^2 + -0.00213omega^3,-0.009121*omega**3 - 0.0122*omega**2*theta + 0.13213*omega**2 - 0.000332*omega*theta**2 + 0.004173*omega*theta - 0.007628*omega - 9.6e-5*theta**3 + 0.000406*theta**2 - 0.000605*theta + 0.000429
19452,2024-10-26 13:25:00,0.004093,0.122194,0.086452,nan,nan,nan,-1116860160.0000,5030,0,1.00000omega,-0.079701 + -5.09991theta + 0.88315omega + 0.46589theta^2 + -3.44963theta omega + 0.71331omega^2 + -0.96332theta^3 + 0.58410theta^2 omega + -0.09504theta omega^2 + 0.13396omega^3,0.631914*omega**3 - 0.014944*omega**2*theta + 0.294312*omega**2 + 0.003061*omega*theta**2 - 0.050292*omega*theta + 0.066204*omega - 0.000168*theta**3 + 0.000592*theta**2 - 0.006278*theta + 0.004319
19453,2024-10-26 13:30:00,0.004028,0.034577,0.024615,0.153045,7.421571,5.248959,6.8359,6556,0,1.00000omega,0.047031 + -0.04154theta + -0.06357omega + 0.02557theta^2 + 0.01739theta omega + -0.06634omega^2 + -0.08431theta^3 + 0.00021theta^2 omega + 0.05660theta omega^2 + -0.02086omega^3,-0.068305*omega**3 + 0.006178*omega**2*theta + 0.028201*omega**2 + 1.0e-6*omega*theta**2 + 0.000204*omega*theta - 0.000515*omega - 1.0e-5*theta**3 - 0.000239*theta**2 - 0.001913*theta - 0.005058
19454,2024-10-26 13:35:00,0.004352,0.038293,0.027252,0.259928,9.962603,7.047021,11.1349,4317,0,1.00000omega,-0.010181 + -0.28943theta + -0.18790omega + 0.03728theta^2 + -0.03006theta omega + -0.61388omega^2 + -0.01092theta^3 + -0.06493theta^2 omega + -0.08533theta omega^2 + -0.01425omega^3,-0.060618*omega**3 - 0.0121*omega**2*theta - 0.328483*omega**2 - 0.000307*omega*theta**2 - 0.005314*omega*theta - 0.029153*omega - 2.0e-6*theta**3 - 2.6e-5*theta**2 - 0.000405*theta - 0.002503
19455,2024-10-26 13:40:00,0.004313,0.033953,0.024201,0.075828,2.306944,1.632137,14.7410,9999,0,1.00000omega,0.047231 + 0.01408theta + 0.08091omega + -0.00235theta^2 + 0.00757theta omega + -0.00869omega^2 + -0.00001theta^3 + -0.00530theta^2 omega + -0.00307theta omega^2 + 0.00156omega^3,0.008432*omega**3 - 0.000553*omega**2*theta - 0.008942*omega**2 - 3.2e-5*omega*theta**2 - 0.000498*omega*theta + 0.000843*omega - 1.0e-6*theta**2 - 6.0e-6*theta + 0.000171
19456,2024-10-26 13:45:00,0.008225,0.042390,0.030533,0.062215,3.216627,2.274924,92.0674,9999,0,1.00000omega,0.003691 + -0.00175theta + 0.02301omega + -0.00022theta^2 + 0.00122theta omega + 0.00091omega^2 + 0.00002theta^3 + 0.00002theta^2 omega + 0.00042theta omega^2 + -0.00120omega^3,-0.010913*omega**3 + 0.000127*omega**2*theta + 0.00321*omega**2 + 3.1e-5*omega*theta + 0.001335*omega + 1.0e-6*theta - 3.0e-5
19457,2024-10-26 13:50:00,0.007995,0.054425,0.038897,0.163242,19.748312,13.964642,25.3329,9999,0,1.00000omega,-0.008251 + -0.00828theta + 0.03458omega + 0.00170theta^2 + 0.00282theta omega + 0.00533omega^2 + -0.00014theta^3 + 0.00010theta^2 omega + -0.00272theta omega^2 + 0.00296omega^3,0.008313*omega**3 - 0.000255*omega**2*theta - 0.00339*omega**2 + 4.1e-5*omega*theta + 0.001841*omega - 3.0e-6*theta - 9.8e-5
19458,2024-10-26 13:55:00,0.005299,0.036284,0.025929,0.120686,9.994181,7.067468,14.6788,9275,0,1.00000omega,0.000401 + -0.00218theta + -0.03141omega + -0.00476theta^2 + 0.00746theta omega + 0.00488omega^2 + -0.00069theta^3 + 0.00965theta^2 omega + -0.00802theta omega^2 + -0.00872omega^3,-0.034821*omega**3 - 0.001068*omega**2*theta - 0.012509*omega**2 + 4.3e-5*omega*theta**2 + 0.001237*omega*theta + 0.007839*omega - 6.0e-6*theta**2 - 0.000109*theta - 0.000622
19459,2024-10-26 14:00:00,0.026737,0.131186,0.094669,0.038242,4.001343,2.829506,1771.9065,6102,0,1.00000omega,0.007771 + -0.00616theta + -0.01424omega + -0.00023theta^2 + 0.00106theta omega + 0.00077omega^2 + 0.00000theta^3 + 0.00005theta^2 omega + -0.00014theta omega^2 + -0.00023omega^3,-0.003719*omega**3 - 7.5e-5*omega**2*theta - 0.002421*omega**2 + 1.0e-6*omega*theta**2 + 9.7e-5*omega*theta + 0.001958*omega - 2.2e-5*theta - 0.000553
19460,2024-10-26 14:05:00,0.014677,0.226564,0.160541,0.052088,2.602659,1.840726,432.2895,9999,0,1.00000omega,0.033711 + -0.00378theta + -0.01387omega + 0.00276theta^2 + 0.00067theta omega + -0.00339omega^2 + -0.00007theta^3 + -0.00004theta^2 omega + -0.00006theta omega^2 + -0.00051omega^3,-0.005443*omega**3 - 2.1e-5*omega**2*theta - 0.002598*omega**2 - 1.2e-5*omega*theta - 0.000448*omega + 3.4e-5*theta + 0.000738
19461,2024-10-26 14:10:00,0.004409,0.038691,0.027535,0.164805,7.831357,5.538832,5.8960,4962,0,1.00000omega,-0.130571 + -0.18715theta + 0.06218omega + -0.01346theta^2 + 0.00708theta omega + -0.01537omega^2 + -0.00132theta^3 + -0.00020theta^2 omega + -0.00857theta omega^2 + -0.00405omega^3,-0.011112*omega**3 - 0.000784*omega**2*theta - 0.008842*omega**2 - 0.e-6*omega*theta**2 + 6.5e-5*omega*theta + 0.002437*omega - 7.0e-6*theta**2 - 0.000268*theta - 0.001742
