Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
75292,2025-05-13 11:10:00,nan,nan,nan,nan,nan,nan,1526.1929,1708,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75293,2025-05-13 11:15:00,nan,nan,nan,nan,nan,nan,1366.4832,850,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75294,2025-05-13 11:20:00,0.009898,0.071228,0.050850,0.042494,1.583756,1.120287,218.6989,9999,0,1.00000omega,0.007031 + -0.00158theta + 0.00036omega + -0.00018theta^2 + -0.00047theta omega + 0.00040omega^2 + 0.00001theta^3 + -0.00009theta^2 omega + -0.00092theta omega^2 + 0.00002omega^3,0.000285*omega**3 - 0.000437*omega**2*theta + 0.014547*omega**2 - 1.0e-6*omega*theta**2 + 8.2e-5*omega*theta - 0.001156*omega - 0.e-6*theta**2 + 2.4e-5*theta - 0.000262
75295,2025-05-13 11:25:00,0.008901,0.052488,0.037644,0.028960,0.578672,0.409695,405.0014,9999,0,1.00000omega,0.016491 + 0.00162theta + -0.00100omega + 0.00001theta^2 + 0.00053theta omega + -0.00070omega^2 + 0.00000theta^3 + 0.00000theta^2 omega + 0.00015theta omega^2 + -0.00001omega^3,-0.000326*omega**3 + 0.000163*omega**2*theta - 0.005083*omega**2 + 1.8e-5*omega*theta - 0.000525*omega + 1.0e-6*theta - 2.2e-5
75296,2025-05-13 11:30:00,0.007711,0.050250,0.035948,0.036587,4.591031,3.246452,326.3894,9999,0,1.00000omega,-0.039641 + 0.00284theta + -0.00385omega + 0.00006theta^2 + 0.00017theta omega + -0.00202omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + 0.00001theta omega^2 + -0.00027omega^3,-0.009406*omega**3 + 1.2e-5*omega**2*theta - 0.002478*omega**2 + 1.0e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.000235*omega - 0.e-6*theta - 7.4e-5
75297,2025-05-13 11:35:00,0.004687,0.035002,0.024971,0.068278,8.040688,5.685830,84.8061,9999,0,1.00000omega,0.168321 + -0.00011theta + 0.04784omega + -0.00027theta^2 + -0.00219theta omega + 0.00200omega^2 + -0.00000theta^3 + -0.00023theta^2 omega + -0.00039theta omega^2 + -0.00042omega^3,-0.00999*omega**3 - 0.000309*omega**2*theta + 0.008251*omega**2 - 6.0e-6*omega*theta**2 + 0.000189*omega*theta + 0.000294*omega + 1.1e-5*theta + 9.6e-5
75298,2025-05-13 11:40:00,0.004596,0.032384,0.023129,0.142316,20.543729,14.526959,38.4569,9999,0,1.00000omega,0.123531 + -0.00653theta + 0.08778omega + 0.00067theta^2 + -0.00729theta omega + 0.01899omega^2 + 0.00003theta^3 + 0.00002theta^2 omega + -0.01132theta omega^2 + 0.00579omega^3,0.067967*omega**3 - 0.004429*omega**2*theta + 0.082456*omega**2 - 0.00016*omega*theta + 0.005414*omega - 1.2e-5*theta + 0.0004
75299,2025-05-13 11:45:00,nan,nan,nan,nan,nan,nan,964.3359,2445,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75300,2025-05-13 11:50:00,0.006033,0.040035,0.028629,0.042117,1.055532,0.746968,119.7460,9999,1,1.00000omega,-0.015351 + -0.00288theta + 0.00313omega + -0.00035theta^2 + 0.00061theta omega + 0.00073omega^2 + -0.00004theta^3 + -0.00031theta^2 omega + 0.00011theta omega^2 + 0.00018omega^3,0.003815*omega**3 + 7.8e-5*omega**2*theta - 0.000832*omega**2 - 7.0e-6*omega*theta**2 + 0.000289*omega*theta - 0.002738*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000128
75301,2025-05-13 11:55:00,0.006958,0.046532,0.033269,0.042536,3.640748,2.574573,163.3056,9999,0,1.00000omega,-0.025191 + -0.00077theta + 0.00239omega + 0.00057theta^2 + -0.00010theta omega + 0.00068omega^2 + -0.00002theta^3 + -0.00002theta^2 omega + -0.00027theta omega^2 + 0.00091omega^3,0.019598*omega**3 - 0.000194*omega**2*theta + 0.004796*omega**2 + 1.8e-5*omega*theta - 8.6e-5*omega + 2.0e-6*theta**2 - 4.7e-5*theta + 0.000405
75302,2025-05-13 12:00:00,0.004862,0.035374,0.025249,0.061685,5.101723,3.607726,43.4337,9999,0,1.00000omega,-0.053681 + -0.00368theta + -0.05985omega + -0.00007theta^2 + -0.00248theta omega + -0.00501omega^2 + 0.00001theta^3 + -0.00022theta^2 omega + 0.00048theta omega^2 + -0.00141omega^3,-0.01626*omega**3 + 0.000185*omega**2*theta - 0.006413*omega**2 - 3.0e-6*omega*theta**2 + 5.0e-5*omega*theta - 0.001982*omega + 2.0e-6*theta - 6.3e-5
75303,2025-05-13 12:05:00,0.003722,0.026962,0.019246,0.122367,10.920199,7.722231,26.2519,9999,0,1.00000omega,0.083061 + -0.01178theta + 0.05622omega + -0.00462theta^2 + 0.00448theta omega + 0.00006omega^2 + -0.00020theta^3 + -0.00092theta^2 omega + 0.00051theta omega^2 + 0.00532omega^3,0.064287*omega**3 + 0.000205*omega**2*theta - 0.002898*omega**2 - 1.2e-5*omega*theta**2 + 0.000448*omega*theta - 0.002005*omega + 1.0e-6*theta**2 + 2.5e-5*theta - 7.2e-5
75304,2025-05-13 12:10:00,0.003980,0.030213,0.021548,0.172248,5.592200,3.956158,6.5250,7048,0,1.00000omega,-0.027651 + -0.85484theta + -0.04768omega + -0.29602theta^2 + 0.24168theta omega + 0.52089omega^2 + -0.00822theta^3 + 0.01610theta^2 omega + 0.00334theta omega^2 + -0.08582omega^3,-0.324051*omega**3 + 0.00042*omega**2*theta + 0.181158*omega**2 + 6.8e-5*omega*theta**2 + 0.001688*omega*theta - 0.021271*omega - 1.0e-6*theta**3 - 8.7e-5*theta**2 + 0.000812*theta + 0.000136
75305,2025-05-13 12:15:00,0.004072,0.034605,0.024638,0.212839,6.070921,4.295427,7.5065,9999,0,1.00000omega,0.047451 + -0.11753theta + 0.55698omega + 0.18292theta^2 + -0.02326theta omega + 0.12818omega^2 + -0.21944theta^3 + 0.02757theta^2 omega + -0.01316theta omega^2 + -0.05560omega^3,-0.234571*omega**3 - 0.001851*omega**2*theta + 0.046595*omega**2 + 0.000129*omega*theta**2 - 8.5e-5*omega*theta + 0.018416*omega - 3.4e-5*theta**3 - 6.0e-6*theta**2 - 7.4e-5*theta + 6.8e-5
75306,2025-05-13 12:20:00,0.002680,0.019005,0.013572,0.090496,2.416182,1.709697,4.9859,6563,0,1.00000omega,-0.275971 + -1.63860theta + 0.31620omega + -0.62193theta^2 + -0.02954theta omega + -0.05601omega^2 + -0.18128theta^3 + -0.56304theta^2 omega + 0.07080theta omega^2 + 0.05681omega^3,0.352341*omega**3 + 0.014637*omega**2*theta - 0.022767*omega**2 - 0.00388*omega*theta**2 - 0.001879*omega*theta + 0.010325*omega - 4.2e-5*theta**3 - 0.000337*theta**2 - 0.001941*theta - 0.001021
75307,2025-05-13 12:25:00,0.003847,0.025011,0.017893,0.107497,7.158268,5.062230,13.5039,6832,0,1.00000omega,-0.193441 + -0.14267theta + 0.07065omega + -0.03640theta^2 + 0.03327theta omega + 0.00227omega^2 + -0.00812theta^3 + -0.00163theta^2 omega + -0.00817theta omega^2 + 0.00697omega^3,0.047685*omega**3 - 0.001863*omega**2*theta - 0.001305*omega**2 - 1.2e-5*omega*theta**2 + 0.000498*omega*theta + 0.003014*omega - 2.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000218*theta - 0.000689
75308,2025-05-13 12:30:00,0.004082,0.053153,0.037695,0.096293,2.156698,1.526535,-1451336704.0000,4317,0,1.00000omega,-0.043281 + -1.11547theta + -0.03420omega + 0.09572theta^2 + 0.10339theta omega + 0.06812omega^2 + -0.01651theta^3 + 0.04471theta^2 omega + 0.01010theta omega^2 + 0.00513omega^3,0.030912*omega**3 + 0.002029*omega**2*theta + 0.026609*omega**2 + 0.000299*omega*theta**2 + 0.000388*omega*theta - 0.003007*omega - 4.0e-6*theta**3 + 6.9e-5*theta**2 - 0.001465*theta + 0.002492
75309,2025-05-13 12:35:00,0.004673,0.034320,0.024492,nan,nan,nan,11.0962,8362,0,1.00000omega,-0.024751 + -0.01908theta + 0.05866omega + -0.01089theta^2 + 0.04930theta omega + -0.14789omega^2 + -0.14786theta^3 + -0.00378theta^2 omega + -0.00256theta omega^2 + 0.04720omega^3,0.186726*omega**3 - 0.000338*omega**2*theta - 0.054726*omega**2 - 1.7e-5*omega*theta**2 + 0.000496*omega*theta + 0.003609*omega - 2.2e-5*theta**3 - 0.000201*theta**2 - 0.000643*theta - 0.000781
75310,2025-05-13 12:40:00,0.004757,0.026436,0.018993,0.068509,3.247688,2.296973,37.2551,9999,0,1.00000omega,-0.016651 + -0.00310theta + -0.03086omega + -0.00054theta^2 + 0.00287theta omega + -0.02443omega^2 + -0.00001theta^3 + 0.00053theta^2 omega + 0.00969theta omega^2 + -0.00075omega^3,-0.008105*omega**3 + 0.003491*omega**2*theta - 0.060132*omega**2 + 6.0e-6*omega*theta**2 - 0.000108*omega*theta - 0.000697*omega + 4.0e-6*theta - 3.8e-5
75311,2025-05-13 12:45:00,0.003842,0.023344,0.016729,0.087593,4.436661,3.137804,11.5010,7579,0,1.00000omega,-0.149691 + -0.14252theta + 0.00548omega + -0.03532theta^2 + 0.01775theta omega + -0.01634omega^2 + -0.00461theta^3 + -0.00626theta^2 omega + -0.04303theta omega^2 + -0.01075omega^3,-0.061952*omega**3 - 0.008266*omega**2*theta - 0.04309*omega**2 - 4.0e-5*omega*theta**2 - 8.9e-5*omega*theta + 0.000553*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000364*theta - 0.001474
75312,2025-05-13 12:50:00,0.002939,0.021441,0.015303,0.095346,3.451328,2.441389,3.3617,6525,0,1.00000omega,0.041101 + -0.34452theta + -0.06101omega + 0.17899theta^2 + 0.03128theta omega + -0.40414omega^2 + -0.03797theta^3 + -0.08433theta^2 omega + -0.42214theta omega^2 + -0.18237omega^3,-0.930136*omega**3 - 0.071768*omega**2*theta - 0.570111*omega**2 - 0.000478*omega*theta**2 - 0.004944*omega*theta - 0.014721*omega - 7.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000141*theta - 0.000724
75313,2025-05-13 12:55:00,0.003350,0.029017,0.020654,0.102934,3.948180,2.792734,3.7601,7867,0,1.00000omega,-0.020181 + 0.03071theta + -0.16880omega + -0.23537theta^2 + -0.30909theta omega + -0.02010omega^2 + -0.29684theta^3 + 0.00998theta^2 omega + 0.01313theta omega^2 + 0.03974omega^3,0.148553*omega**3 + 0.001636*omega**2*theta - 0.012161*omega**2 + 4.1e-5*omega*theta**2 - 0.003894*omega*theta + 0.006032*omega - 4.1e-5*theta**3 + 0.000289*theta**2 - 0.000576*theta + 0.000166
75314,2025-05-13 13:00:00,0.006526,0.046846,0.033445,0.058952,2.728225,1.929597,122.8476,9999,0,1.00000omega,-0.016361 + -0.00400theta + 0.00261omega + -0.00160theta^2 + 0.00126theta omega + -0.00162omega^2 + -0.00002theta^3 + 0.00007theta^2 omega + -0.00039theta omega^2 + -0.00030omega^3,-0.005461*omega**3 - 0.000237*omega**2*theta - 0.007459*omega**2 + 1.0e-6*omega*theta**2 + 0.000107*omega*theta + 0.001915*omega - 2.0e-6*theta**2 - 0.000105*theta - 0.001332
75315,2025-05-13 13:05:00,0.003675,0.022690,0.016253,0.100120,3.323493,2.351131,8.5369,6907,0,1.00000omega,0.019641 + -0.02803theta + -0.02386omega + 0.00103theta^2 + -0.04263theta omega + 0.10344omega^2 + -0.04622theta^3 + -0.01649theta^2 omega + 0.01088theta omega^2 + 0.01216omega^3,0.064562*omega**3 + 0.001926*omega**2*theta + 0.040403*omega**2 - 9.7e-5*omega*theta**2 - 0.000283*omega*theta - 8.3e-5*omega - 9.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000104*theta + 0.000142
75316,2025-05-13 13:10:00,0.003564,0.018140,0.013072,0.935468,14.406794,10.208594,6.9133,6490,2,1.00000omega,-0.042831 + -0.04699theta + 0.05481omega + -0.01409theta^2 + -0.14953theta omega + -0.07372omega^2 + -0.01824theta^3 + 0.06160theta^2 omega + -0.07990theta omega^2 + -0.00807omega^3,-0.038737*omega**3 - 0.012784*omega**2*theta - 0.085897*omega**2 + 0.000329*omega*theta**2 + 0.000906*omega*theta - 0.000574*omega - 3.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000297*theta - 0.00075
75317,2025-05-13 13:15:00,0.005454,0.029843,0.021452,0.084087,2.421579,1.713347,19.7047,9999,0,1.00000omega,-0.107821 + -0.00676theta + -0.12556omega + -0.00352theta^2 + -0.01760theta omega + -0.00521omega^2 + -0.01304theta^3 + -0.00965theta^2 omega + 0.01187theta omega^2 + -0.00569omega^3,-0.026806*omega**3 + 0.001864*omega**2*theta + 0.027523*omega**2 - 5.1e-5*omega*theta**2 - 0.001836*omega*theta - 0.020602*omega - 2.0e-6*theta**3 - 0.00011*theta**2 - 0.001776*theta - 0.009911
75318,2025-05-13 13:20:00,0.004193,0.095417,0.067535,nan,nan,nan,-9082594394112.0000,7187,0,1.00000omega,-0.015231 + -0.24013theta + 0.27416omega + -0.04971theta^2 + -0.36357theta omega + -0.00212omega^2 + -0.44291theta^3 + 0.04351theta^2 omega + 0.03114theta omega^2 + 0.05895omega^3,0.266766*omega**3 + 0.004697*omega**2*theta + 0.017882*omega**2 + 0.000219*omega*theta**2 - 0.002964*omega*theta - 0.006135*omega - 7.4e-5*theta**3 - 0.000908*theta**2 - 0.003969*theta - 0.006134
75319,2025-05-13 13:25:00,0.007113,0.065953,0.046906,0.072363,5.651843,3.996784,69.5435,9999,0,1.00000omega,0.080801 + -0.01404theta + 0.02195omega + -0.00366theta^2 + -0.00113theta omega + 0.00736omega^2 + -0.00030theta^3 + -0.00080theta^2 omega + -0.00047theta omega^2 + 0.00261omega^3,0.022134*omega**3 - 0.000133*omega**2*theta + 0.006351*omega**2 - 8.0e-6*omega*theta**2 + 0.000257*omega*theta - 0.001439*omega + 3.0e-6*theta**2 - 3.1e-5*theta + 0.000309
75320,2025-05-13 13:30:00,0.003992,0.034178,0.024332,0.112639,5.992632,4.238179,8.0474,8314,0,1.00000omega,0.056071 + -0.02716theta + 0.01046omega + 0.00053theta^2 + 0.00019theta omega + -0.01030omega^2 + -0.00719theta^3 + 0.00396theta^2 omega + 0.00590theta omega^2 + -0.01996omega^3,-0.087059*omega**3 + 0.000858*omega**2*theta - 0.015291*omega**2 + 1.9e-5*omega*theta**2 - 0.000506*omega*theta + 0.003685*omega - 1.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000648*theta + 0.003303
75321,2025-05-13 13:35:00,0.003148,0.028498,0.020274,0.213523,7.638206,5.403137,7.7642,6563,0,1.00000omega,-0.350191 + 0.08987theta + 0.10773omega + -0.04670theta^2 + -0.16872theta omega + -0.16645omega^2 + -0.00768theta^3 + 0.01196theta^2 omega + -0.00752theta omega^2 + -0.02313omega^3,-0.137693*omega**3 - 0.001492*omega**2*theta - 0.064696*omega**2 + 7.9e-5*omega*theta**2 - 0.003507*omega*theta + 0.02263*omega - 2.0e-6*theta**3 + 9.0e-6*theta**2 + 0.000189*theta - 0.002003
75322,2025-05-13 13:40:00,0.003913,0.023747,0.017018,0.068473,1.156591,0.819265,8.9241,4777,0,1.00000omega,-0.050071 + -0.59274theta + 0.09112omega + -0.14941theta^2 + 0.03455theta omega + -0.09832omega^2 + -0.33956theta^3 + 0.09931theta^2 omega + 0.20463theta omega^2 + 0.02750omega^3,0.141119*omega**3 + 0.035003*omega**2*theta + 0.005017*omega**2 + 0.000566*omega*theta**2 + 0.001954*omega*theta + 0.004623*omega - 6.5e-5*theta**3 - 0.000321*theta**2 - 0.001168*theta - 0.001254
75323,2025-05-13 13:45:00,nan,nan,nan,nan,nan,nan,618.6841,5168,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75324,2025-05-13 13:50:00,0.003670,0.024934,0.017821,0.098284,4.080911,2.886476,6.7620,8900,0,1.00000omega,-0.128161 + -0.19597theta + -0.14223omega + 0.01067theta^2 + -0.01977theta omega + -0.00391omega^2 + -0.01233theta^3 + 0.00563theta^2 omega + -0.00920theta omega^2 + -0.15127omega^3,-0.725347*omega**3 - 0.00147*omega**2*theta - 0.020263*omega**2 + 3.0e-5*omega*theta**2 + 0.000499*omega*theta - 0.003241*omega - 2.0e-6*theta**3 - 7.9e-5*theta**2 - 0.00116*theta - 0.006862
75325,2025-05-13 13:55:00,0.004075,0.029771,0.021248,0.088054,5.308098,3.753908,5.7383,8931,0,1.00000omega,-0.039131 + -0.37299theta + 0.04422omega + -0.16264theta^2 + -0.04297theta omega + -0.30271omega^2 + -0.03192theta^3 + -0.00790theta^2 omega + -0.08285theta omega^2 + -0.03957omega^3,-0.139172*omega**3 - 0.009713*omega**2*theta - 0.018316*omega**2 - 3.1e-5*omega*theta**2 + 5.2e-5*omega*theta + 0.0034*omega - 4.0e-6*theta**3 + 4.8e-5*theta**2 - 0.00029*theta + 0.001558
75326,2025-05-13 14:00:00,0.014218,0.061714,0.044782,0.140692,10.922443,7.723974,268.5711,9999,0,1.00000omega,0.032241 + -0.00198theta + -0.01479omega + -0.00136theta^2 + 0.00052theta omega + -0.00019omega^2 + 0.00001theta^3 + 0.00036theta^2 omega + -0.00031theta omega^2 + -0.00058omega^3,-0.005095*omega**3 - 9.1e-5*omega**2*theta - 0.003348*omega**2 + 4.0e-6*omega*theta**2 + 0.000261*omega*theta + 0.004333*omega - 4.8e-5*theta - 0.000909
75327,2025-05-13 14:05:00,0.005256,0.035442,0.025336,0.095245,4.955633,3.504809,5.2291,9708,0,1.00000omega,0.008311 + -0.01405theta + -0.01941omega + 0.01969theta^2 + 0.00075theta omega + 0.03732omega^2 + -0.00096theta^3 + -0.00408theta^2 omega + 0.00381theta omega^2 + -0.02830omega^3,-0.057145*omega**3 + 0.000256*omega**2*theta + 0.013611*omega**2 - 9.0e-6*omega*theta**2 - 0.000274*omega*theta - 0.002696*omega + 2.0e-6*theta**2 + 0.000108*theta + 0.00087
75328,2025-05-13 14:10:00,0.003784,0.020712,0.014888,0.137960,3.188689,2.256853,4.6722,7123,0,1.00000omega,0.609341 + -0.19829theta + -0.00264omega + 0.01846theta^2 + 0.56066theta omega + -0.08803omega^2 + -1.69074theta^3 + -0.90843theta^2 omega + -0.01992theta omega^2 + -0.09955omega^3,-0.368158*omega**3 - 0.002456*omega**2*theta - 0.019502*omega**2 - 0.003733*omega*theta**2 + 0.041238*omega*theta - 0.111096*omega - 0.000232*theta**3 + 0.003234*theta**2 - 0.015275*theta + 0.026312
75329,2025-05-13 14:15:00,0.006191,0.032830,0.023623,0.097550,2.853788,2.019112,6.2754,9147,0,1.00000omega,-0.294981 + 0.04905theta + 0.00904omega + 0.09844theta^2 + 0.03319theta omega + -0.06253omega^2 + -0.08413theta^3 + 0.01139theta^2 omega + 0.19606theta omega^2 + -0.14182omega^3,-0.250408*omega**3 + 0.011539*omega**2*theta + 0.096417*omega**2 + 2.2e-5*omega*theta**2 + 0.000701*omega*theta + 0.004986*omega - 6.0e-6*theta**3 - 0.000133*theta**2 - 0.000976*theta - 0.003318
75330,2025-05-13 14:20:00,0.004557,0.097147,0.068769,0.080896,2.016128,1.426765,-398971968.0000,4828,0,1.00000omega,0.066961 + -0.69712theta + 0.01261omega + -0.10506theta^2 + 0.34123theta omega + 0.04145omega^2 + -0.03590theta^3 + 0.46709theta^2 omega + -0.16367theta omega^2 + -0.02889omega^3,-0.101218*omega**3 - 0.019114*omega**2*theta + 0.009543*omega**2 + 0.001818*omega*theta**2 + 0.004766*omega*theta + 0.001466*omega - 5.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000795*theta + 2.8e-5
75331,2025-05-13 14:25:00,nan,nan,nan,nan,nan,nan,37527.8203,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75332,2025-05-13 14:30:00,0.003454,0.020514,0.014710,0.123606,4.219067,2.984611,4.8016,6776,0,1.00000omega,0.153371 + -0.19490theta + -0.10962omega + 0.01863theta^2 + 0.03130theta omega + -0.05451omega^2 + -0.01605theta^3 + -0.00613theta^2 omega + 0.01679theta omega^2 + 0.00486omega^3,0.019806*omega**3 + 0.002281*omega**2*theta - 0.028538*omega**2 - 2.8e-5*omega*theta**2 + 0.00059*omega*theta - 0.005459*omega - 2.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000373*theta + 0.001492
75333,2025-05-13 14:35:00,0.004571,0.042143,0.029975,0.068548,1.853172,1.311287,5.6497,8023,0,1.00000omega,0.127381 + 0.00722theta + 0.07231omega + 0.00651theta^2 + 0.00906theta omega + -0.00249omega^2 + -0.05041theta^3 + 0.03334theta^2 omega + 0.05203theta omega^2 + 0.00464omega^3,0.012286*omega**3 + 0.004592*omega**2*theta + 0.038581*omega**2 + 9.8e-5*omega*theta**2 + 0.001769*omega*theta + 0.01037*omega - 5.0e-6*theta**3 - 0.000125*theta**2 - 0.001043*theta - 0.002401
75334,2025-05-13 14:40:00,0.004938,0.112631,0.079719,0.124304,3.094227,2.189713,-1000146752.0000,8771,0,1.00000omega,0.008731 + -2.91533theta + 0.36430omega + -0.29453theta^2 + 0.67805theta omega + -0.37232omega^2 + 0.13962theta^3 + 0.01301theta^2 omega + -0.01041theta omega^2 + -0.06942omega^3,-0.196178*omega**3 - 0.000981*omega**2*theta - 0.107863*omega**2 + 4.1e-5*omega*theta**2 + 0.006403*omega*theta - 0.03145*omega + 1.5e-5*theta**3 - 0.000387*theta**2 - 5.4e-5*theta + 0.012832
75335,2025-05-13 14:45:00,0.003581,0.028692,0.020446,0.121038,2.904165,2.055337,1.1721,7019,0,1.00000omega,-0.046381 + -0.38803theta + 0.20321omega + 0.04731theta^2 + -0.28694theta omega + -0.40564omega^2 + -1.62790theta^3 + -0.01203theta^2 omega + 0.01652theta omega^2 + 0.02715omega^3,0.067003*omega**3 + 0.001359*omega**2*theta - 0.117469*omega**2 - 3.3e-5*omega*theta**2 - 0.002689*omega*theta + 0.009022*omega - 0.000149*theta**3 + 0.000385*theta**2 - 0.000762*theta + 0.000272
75336,2025-05-13 14:50:00,nan,nan,nan,nan,nan,nan,33577.1602,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75337,2025-05-13 14:55:00,0.005430,0.040104,0.028617,0.140701,12.535409,8.864431,10.2748,7689,0,1.00000omega,-0.072321 + -0.01273theta + 0.04691omega + -0.00046theta^2 + -0.00320theta omega + -0.07206omega^2 + -0.00046theta^3 + 0.00049theta^2 omega + 0.00532theta omega^2 + 0.03160omega^3,0.098019*omega**3 + 0.00055*omega**2*theta - 0.025824*omega**2 + 2.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.001768*omega + 1.0e-6*theta**2 - 1.6e-5*theta - 0.00018
75338,2025-05-13 15:00:00,0.006159,0.044900,0.032047,0.050309,2.475265,1.750638,14.6479,8832,0,1.00000omega,-0.078361 + -0.06697theta + 0.01379omega + -0.01123theta^2 + -0.00030theta omega + -0.00513omega^2 + -0.00114theta^3 + 0.00053theta^2 omega + 0.00154theta omega^2 + 0.00028omega^3,0.000862*omega**3 + 0.000158*omega**2*theta - 0.005032*omega**2 + 2.0e-6*omega*theta**2 - 8.1e-5*omega*theta + 0.001361*omega + 4.0e-6*theta**2 - 8.2e-5*theta + 0.000767
75339,2025-05-13 15:05:00,0.004740,0.035939,0.025633,0.091230,9.859588,6.972080,19.2808,8741,0,1.00000omega,0.040771 + 0.00027theta + -0.01028omega + -0.00010theta^2 + -0.00224theta omega + 0.00550omega^2 + -0.00021theta^3 + 0.00074theta^2 omega + -0.00398theta omega^2 + 0.00170omega^3,0.010095*omega**3 - 0.000788*omega**2*theta - 0.008025*omega**2 + 5.0e-6*omega*theta**2 + 9.7e-5*omega*theta + 7.8e-5*omega - 2.0e-6*theta**2 - 2.5e-5*theta - 1.1e-5
75340,2025-05-13 15:10:00,0.006576,0.051994,0.037058,0.113406,9.292909,6.571568,14.4037,8264,0,1.00000omega,-0.013791 + -0.01821theta + -0.03904omega + 0.00760theta^2 + 0.00114theta omega + -0.00346omega^2 + -0.00032theta^3 + 0.00057theta^2 omega + 0.00072theta omega^2 + -0.00542omega^3,-0.014214*omega**3 + 6.3e-5*omega**2*theta + 0.000171*omega**2 + 2.0e-6*omega*theta**2 + 7.4e-5*omega*theta - 0.000491*omega + 1.0e-6*theta**2 + 4.1e-5*theta + 0.00025
75341,2025-05-13 15:15:00,0.005037,0.027893,0.020042,0.092544,3.755082,2.656050,6.7896,8807,0,1.00000omega,0.024411 + -0.27765theta + -0.31520omega + 0.21024theta^2 + -0.00721theta omega + -0.02306omega^2 + -0.02930theta^3 + -0.00787theta^2 omega + -0.34999theta omega^2 + -0.04692omega^3,-0.126508*omega**3 - 0.031455*omega**2*theta - 0.30859*omega**2 - 2.4e-5*omega*theta**2 - 0.000524*omega*theta - 0.013366*omega - 3.0e-6*theta**3 - 1.4e-5*theta**2 + 0.000227*theta + 0.000992
75342,2025-05-13 15:20:00,0.004124,0.036398,0.025902,0.068356,1.546585,1.094669,20.4662,7932,0,1.00000omega,0.137761 + -0.00917theta + 0.01213omega + 0.00696theta^2 + -0.00042theta omega + -0.02797omega^2 + -0.00026theta^3 + 0.00135theta^2 omega + 0.00127theta omega^2 + -0.01783omega^3,-0.137291*omega**3 + 0.000326*omega**2*theta - 0.017801*omega**2 + 1.2e-5*omega*theta**2 - 0.000264*omega*theta + 0.001916*omega + 6.0e-6*theta**2 - 0.000125*theta + 0.001004
75343,2025-05-13 15:25:00,0.004693,0.040310,0.028696,0.134157,10.283269,7.271988,16.2546,9999,0,1.00000omega,-0.065131 + 0.00492theta + -0.15552omega + 0.00033theta^2 + 0.04817theta omega + -0.00687omega^2 + -0.00011theta^3 + -0.00344theta^2 omega + 0.00162theta omega^2 + -0.00363omega^3,-0.019253*omega**3 + 0.000286*omega**2*theta - 0.007084*omega**2 - 2.0e-5*omega*theta**2 + 0.001269*omega*theta - 0.019423*omega + 1.0e-6*theta**2 - 1.3e-5*theta - 0.000151
75344,2025-05-13 15:30:00,0.008522,0.050240,0.036033,0.069689,5.119735,3.620534,14.8552,9999,0,1.00000omega,-0.000811 + -0.02952theta + 0.01211omega + -0.00909theta^2 + 0.01589theta omega + 0.00968omega^2 + -0.00815theta^3 + 0.00256theta^2 omega + 0.02364theta omega^2 + -0.03741omega^3,-0.063024*omega**3 + 0.001328*omega**2*theta - 0.023863*omega**2 + 5.0e-6*omega*theta**2 - 6.3e-5*omega*theta - 0.000209*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000531*theta + 0.003603
