Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
23153,2024-11-08 11:25:00,0.005079,0.043628,0.031058,0.050021,2.306265,1.631159,4.2434,7510,0,1.00000omega,-0.063971 + -0.11780theta + 0.02996omega + -0.03297theta^2 + 0.00395theta omega + -0.04153omega^2 + -0.00355theta^3 + -0.00846theta^2 omega + -0.01409theta omega^2 + 0.00109omega^3,0.002082*omega**3 - 0.000897*omega**2*theta - 0.003904*omega**2 - 1.8e-5*omega*theta**2 + 0.000296*omega*theta - 0.000209*omega - 4.0e-6*theta**2 - 3.6e-5*theta + 0.00028
23154,2024-11-08 11:30:00,0.006304,0.045905,0.032764,0.073601,7.722295,5.460735,5.4616,9406,0,1.00000omega,0.104511 + -0.07114theta + 0.01299omega + 0.00444theta^2 + 0.00619theta omega + 0.00557omega^2 + -0.00150theta^3 + -0.00273theta^2 omega + -0.00435theta omega^2 + 0.00524omega^3,0.008456*omega**3 - 0.000234*omega**2*theta + 0.001837*omega**2 - 5.0e-6*omega*theta**2 + 7.1e-5*omega*theta + 0.000295*omega + 2.0e-6*theta**2 - 8.6e-5*theta + 0.000692
23155,2024-11-08 11:35:00,0.003884,0.032934,0.023449,0.091671,10.101889,7.143408,13.0245,9307,1,1.00000omega,0.008621 + 0.00114theta + 0.01007omega + -0.00002theta^2 + -0.00003theta omega + -0.00997omega^2 + 0.00005theta^3 + 0.00013theta^2 omega + 0.00093theta omega^2 + -0.00258omega^3,-0.0156*omega**3 + 0.000187*omega**2*theta - 0.006951*omega**2 + 1.0e-6*omega*theta**2 - 2.4e-5*omega*theta + 0.000494*omega + 7.0e-6*theta - 2.3e-5
23156,2024-11-08 11:40:00,0.003948,0.024671,0.017667,0.579435,23.962848,16.949245,2.6127,7277,0,1.00000omega,-0.027451 + -0.43666theta + 0.03241omega + -0.23028theta^2 + 0.03552theta omega + 0.01121omega^2 + -0.02198theta^3 + 0.04103theta^2 omega + -0.01344theta omega^2 + -0.02101omega^3,-0.055472*omega**3 - 0.001183*omega**2*theta + 0.004451*omega**2 + 0.00012*omega*theta**2 + 0.000122*omega*theta + 0.000855*omega - 2.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000347*theta + 0.000292
23157,2024-11-08 11:45:00,0.004950,0.035857,0.025595,0.073927,6.014788,4.253419,24.5484,9999,0,1.00000omega,-0.007201 + -0.00237theta + -0.00807omega + 0.00256theta^2 + -0.00222theta omega + -0.00056omega^2 + -0.00011theta^3 + -0.00049theta^2 omega + -0.00040theta omega^2 + 0.00183omega^3,0.012287*omega**3 - 9.0e-5*omega**2*theta - 0.001933*omega**2 - 4.0e-6*omega*theta**2 - 0.000171*omega*theta - 0.002191*omega + 1.9e-5*theta + 0.000224
23158,2024-11-08 11:50:00,0.003360,0.028033,0.019964,0.183743,4.059600,2.873509,1.6288,8506,1,1.00000omega,-0.215701 + -0.41623theta + 0.00949omega + 0.01461theta^2 + 0.01115theta omega + -0.01070omega^2 + -0.68369theta^3 + 0.04057theta^2 omega + 0.18761theta omega^2 + 0.03100omega^3,0.098351*omega**3 + 0.01984*omega**2*theta + 0.062645*omega**2 + 0.000143*omega*theta**2 + 0.001074*omega*theta + 0.002308*omega - 8.0e-5*theta**3 - 0.000798*theta**2 - 0.003104*theta - 0.005194
23159,2024-11-08 11:55:00,0.003695,0.030972,0.022056,nan,nan,nan,17.3273,9999,0,1.00000omega,0.018041 + -0.01845theta + 0.08397omega + 0.00691theta^2 + -0.00093theta omega + -0.02592omega^2 + -0.00158theta^3 + -0.00081theta^2 omega + 0.00065theta omega^2 + 0.00828omega^3,0.068956*omega**3 + 0.00018*omega**2*theta - 0.010899*omega**2 - 7.0e-6*omega*theta**2 - 0.000245*omega*theta + 0.000798*omega - 1.8e-5*theta**2 - 0.000238*theta - 0.00107
23160,2024-11-08 12:00:00,0.003146,0.021905,0.015648,0.088047,2.895504,2.048377,4.2498,6060,0,1.00000omega,-0.206871 + -0.30406theta + -0.39729omega + 0.20831theta^2 + 0.18934theta omega + -0.20745omega^2 + -0.61019theta^3 + -0.05246theta^2 omega + -0.09637theta omega^2 + -0.09065omega^3,-0.460378*omega**3 - 0.016314*omega**2*theta - 0.004716*omega**2 - 0.000296*omega*theta**2 + 0.005523*omega*theta - 0.033311*omega - 0.000115*theta**3 + 0.001797*theta**2 - 0.009692*theta + 0.017298
23161,2024-11-08 12:05:00,0.003360,0.031575,0.022453,0.071094,1.713485,1.212659,10.1074,6767,0,1.00000omega,0.039421 + -0.01150theta + -0.11968omega + -0.00336theta^2 + 0.00124theta omega + 0.00815omega^2 + -0.00114theta^3 + 0.00651theta^2 omega + -0.01291theta omega^2 + -0.01225omega^3,-0.080523*omega**3 - 0.002829*omega**2*theta - 0.024902*omega**2 + 4.8e-5*omega*theta**2 + 0.000985*omega*theta + 0.001107*omega - 1.0e-5*theta**2 - 0.000134*theta - 0.000507
23162,2024-11-08 12:10:00,0.004060,0.029631,0.021148,0.095575,9.874261,6.982484,6.6428,9282,0,1.00000omega,-0.028831 + -0.02768theta + -0.01874omega + 0.03904theta^2 + 0.03197theta omega + -0.17932omega^2 + -0.00584theta^3 + -0.02960theta^2 omega + -0.01075theta omega^2 + 0.03836omega^3,0.14683*omega**3 - 0.001372*omega**2*theta - 0.082843*omega**2 - 0.000126*omega*theta**2 - 0.003069*omega*theta - 0.019037*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 7.2e-5*theta + 0.000268
23163,2024-11-08 12:15:00,0.003161,0.026134,0.018614,0.124144,13.254690,9.372892,1.9978,7111,0,1.00000omega,-0.129641 + -0.30728theta + 0.33244omega + -0.12680theta^2 + 0.05962theta omega + -0.00366omega^2 + -0.00747theta^3 + 0.00450theta^2 omega + -0.04594theta omega^2 + -0.01638omega^3,-0.054273*omega**3 - 0.005074*omega**2*theta - 0.008151*omega**2 + 1.7e-5*omega*theta**2 + 0.000706*omega*theta + 0.012015*omega - 0.e-6*theta**3 - 5.1e-5*theta**2 - 0.000475*theta - 0.00099
23164,2024-11-08 12:20:00,0.003483,0.023088,0.016511,nan,nan,nan,20.9032,9999,0,1.00000omega,0.007101 + -0.00795theta + 0.01571omega + 0.00145theta^2 + 0.00236theta omega + -0.01200omega^2 + 0.00021theta^3 + 0.00002theta^2 omega + -0.00075theta omega^2 + 0.00344omega^3,0.041337*omega**3 - 0.0003*omega**2*theta - 0.011979*omega**2 + 5.8e-5*omega*theta + 0.001307*omega + 5.0e-6*theta**2 + 8.1e-5*theta + 0.000391
23165,2024-11-08 12:25:00,nan,nan,nan,nan,nan,nan,926900.1875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23166,2024-11-08 12:30:00,0.003653,0.024331,0.017398,nan,nan,nan,8.9858,5628,0,1.00000omega,0.244291 + -0.33243theta + 0.12359omega + 0.04057theta^2 + -0.18206theta omega + 0.06652omega^2 + 0.00605theta^3 + -0.02880theta^2 omega + 0.01830theta omega^2 + 0.15988omega^3,0.895753*omega**3 + 0.003418*omega**2*theta + 0.0521*omega**2 - 0.000179*omega*theta**2 - 0.005073*omega*theta - 0.022172*omega + 1.0e-6*theta**3 + 4.5e-5*theta**2 + 7.3e-5*theta - 0.000586
23167,2024-11-08 12:35:00,0.003872,0.028877,0.020602,0.089301,8.570117,6.060317,7.2163,6268,0,1.00000omega,-0.335761 + -0.18228theta + 0.00775omega + -0.07847theta^2 + 0.20014theta omega + -0.06064omega^2 + -0.00840theta^3 + 0.03740theta^2 omega + -0.03111theta omega^2 + -0.02784omega^3,-0.121146*omega**3 - 0.004513*omega**2*theta - 0.030209*omega**2 + 0.000181*omega*theta**2 + 0.003111*omega*theta + 0.004713*omega - 1.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000317*theta - 0.001387
23168,2024-11-08 12:40:00,0.003342,0.032144,0.022852,0.145647,6.059895,4.286230,3.5266,6771,0,1.00000omega,0.221921 + -0.26876theta + -0.01023omega + -0.00341theta^2 + -0.08809theta omega + 0.09530omega^2 + -0.02581theta^3 + -0.00188theta^2 omega + -0.02327theta omega^2 + -0.03755omega^3,-0.132357*omega**3 - 0.002734*omega**2*theta + 0.045032*omega**2 - 7.0e-6*omega*theta**2 - 0.00094*omega*theta + 0.004061*omega - 3.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000494*theta + 0.002355
23169,2024-11-08 12:45:00,0.007321,0.039410,0.028344,0.083681,4.499421,3.182121,30.3651,9999,0,1.00000omega,-0.028801 + -0.00693theta + 0.01126omega + 0.00037theta^2 + 0.00664theta omega + 0.00652omega^2 + -0.00019theta^3 + -0.00007theta^2 omega + -0.00310theta omega^2 + 0.00405omega^3,0.016277*omega**3 - 0.000415*omega**2*theta - 0.003702*omega**2 + 7.2e-5*omega*theta + 0.001496*omega - 1.0e-6*theta**2 - 2.2e-5*theta - 0.000257
23170,2024-11-08 12:50:00,0.005336,0.029640,0.021295,0.157963,5.395575,3.816882,14.9401,5726,0,1.00000omega,0.079701 + -0.16724theta + 0.07892omega + 0.01406theta^2 + -0.01839theta omega + -0.00552omega^2 + -0.02200theta^3 + -0.00035theta^2 omega + -0.00472theta omega^2 + 0.01196omega^3,0.048109*omega**3 - 0.000633*omega**2*theta + 0.000697*omega**2 - 2.0e-6*omega*theta**2 - 0.000211*omega*theta + 0.003566*omega - 3.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000416*theta + 0.001405
23171,2024-11-08 12:55:00,0.004178,0.025849,0.018515,0.085186,3.353821,2.372275,9.7564,5029,0,1.00000omega,0.037251 + -0.15323theta + 0.04915omega + 0.04561theta^2 + -0.02772theta omega + -0.00555omega^2 + -0.00173theta^3 + 0.00156theta^2 omega + -0.00553theta omega^2 + 0.00303omega^3,0.014352*omega**3 - 0.000873*omega**2*theta + 0.000521*omega**2 + 8.0e-6*omega*theta**2 - 0.000418*omega*theta + 0.002865*omega + 2.3e-5*theta**2 - 0.000305*theta + 0.000842
23172,2024-11-08 13:00:00,0.006816,0.047665,0.034047,0.062526,3.617695,2.558479,12.1413,9999,0,1.00000omega,-0.107171 + -0.08287theta + -0.01204omega + -0.00772theta^2 + -0.00322theta omega + -0.04179omega^2 + -0.00058theta^3 + 0.00015theta^2 omega + -0.00220theta omega^2 + 0.00456omega^3,0.010241*omega**3 - 0.000165*omega**2*theta - 0.012722*omega**2 - 2.4e-5*omega*theta - 0.000608*omega - 3.0e-6*theta**2 - 0.000138*theta - 0.001322
23173,2024-11-08 13:05:00,0.004631,0.033116,0.023645,0.224290,26.370887,18.647707,29.3663,9999,0,1.00000omega,-0.065401 + -0.01160theta + 0.06882omega + 0.00148theta^2 + 0.00011theta omega + -0.02187omega^2 + -0.00000theta^3 + -0.00119theta^2 omega + 0.00004theta omega^2 + 0.00311omega^3,0.028909*omega**3 + 1.2e-5*omega**2*theta - 0.011919*omega**2 - 1.2e-5*omega*theta**2 - 0.000504*omega*theta - 0.002874*omega + 1.0e-6*theta**2 + 2.5e-5*theta - 8.0e-6
23174,2024-11-08 13:10:00,0.005022,0.043837,0.031200,0.125010,5.217709,3.690536,5.1683,6395,0,1.00000omega,-0.024361 + -0.28520theta + -0.05256omega + 0.04021theta^2 + 0.05430theta omega + 0.02329omega^2 + -0.00340theta^3 + -0.00919theta^2 omega + -0.11071theta omega^2 + -0.11308omega^3,-0.243303*omega**3 - 0.00794*omega**2*theta - 0.089609*omega**2 - 2.2e-5*omega*theta**2 - 4.6e-5*omega*theta + 0.000898*omega + 2.0e-6*theta**2 - 0.000146*theta - 0.002659
23175,2024-11-08 13:15:00,0.006565,0.054204,0.038608,0.090300,5.295681,3.745156,32.2788,9999,0,1.00000omega,-0.000461 + -0.01592theta + -0.02148omega + -0.00039theta^2 + 0.01334theta omega + 0.00126omega^2 + -0.00000theta^3 + -0.00027theta^2 omega + -0.00164theta omega^2 + 0.00099omega^3,0.004873*omega**3 - 0.000269*omega**2*theta - 0.006164*omega**2 - 1.0e-6*omega*theta**2 + 0.000107*omega*theta + 0.002843*omega - 2.6e-5*theta - 0.000548
23176,2024-11-08 13:20:00,0.003009,0.028036,0.019938,0.169298,5.485359,3.880581,2.8062,9358,0,1.00000omega,-0.069581 + -0.37582theta + 0.11015omega + 0.01245theta^2 + -0.02471theta omega + 0.00041omega^2 + -0.00866theta^3 + -0.01315theta^2 omega + -0.03739theta omega^2 + 0.09609omega^3,0.379443*omega**3 - 0.004922*omega**2*theta + 0.003531*omega**2 - 5.8e-5*omega*theta**2 - 0.00022*omega*theta + 0.00385*omega - 1.0e-6*theta**3 + 8.0e-6*theta**2 - 0.000426*theta + 7.7e-5
23177,2024-11-08 13:25:00,0.003774,0.024934,0.017832,0.077787,6.739812,4.766084,15.3799,9999,0,1.00000omega,0.137381 + -0.01428theta + 0.01648omega + 0.00753theta^2 + 0.00296theta omega + 0.00631omega^2 + -0.00043theta^3 + 0.00051theta^2 omega + 0.00142theta omega^2 + -0.00071omega^3,-0.005694*omega**3 + 0.00038*omega**2*theta - 8.7e-5*omega**2 + 5.0e-6*omega*theta**2 - 2.9e-5*omega*theta + 0.000453*omega + 8.0e-6*theta**2 - 0.000122*theta + 0.00086
23178,2024-11-08 13:30:00,0.006191,0.042627,0.030458,0.078317,4.872861,3.446078,39.4472,9999,0,1.00000omega,0.008971 + -0.00290theta + 0.03226omega + -0.00116theta^2 + -0.01318theta omega + 0.01189omega^2 + 0.00011theta^3 + -0.00903theta^2 omega + -0.00340theta omega^2 + -0.00110omega^3,-0.007622*omega**3 - 0.000785*omega**2*theta + 0.018821*omega**2 - 7.0e-5*omega*theta**2 + 0.00211*omega*theta - 0.014767*omega - 2.0e-6*theta**2 + 4.1e-5*theta - 0.000229
23179,2024-11-08 13:35:00,0.004386,0.028806,0.020604,0.116191,12.739113,9.008288,5.3993,9999,0,1.00000omega,0.038481 + 0.00146theta + -0.00552omega + 0.00309theta^2 + 0.00598theta omega + 0.01831omega^2 + -0.00246theta^3 + 0.01115theta^2 omega + -0.23575theta omega^2 + -0.02409omega^3,-0.071961*omega**3 - 0.023474*omega**2*theta + 0.059661*omega**2 + 3.7e-5*omega*theta**2 - 0.000107*omega*theta - 0.000133*omega + 3.0e-6*theta**2 - 8.0e-6*theta + 0.000141
23180,2024-11-08 13:40:00,0.003887,0.023684,0.016971,0.220656,6.125539,4.334220,5.2039,6395,0,1.00000omega,0.002231 + -0.13374theta + -0.02123omega + -0.06495theta^2 + -0.06552theta omega + -0.01486omega^2 + -0.05801theta^3 + 0.08968theta^2 omega + -0.02360theta omega^2 + -0.00745omega^3,-0.027039*omega**3 - 0.002855*omega**2*theta - 0.021781*omega**2 + 0.000362*omega*theta**2 + 0.003449*omega*theta + 0.007116*omega - 8.0e-6*theta**3 - 0.000161*theta**2 - 0.001233*theta - 0.003243
23181,2024-11-08 13:45:00,0.004619,0.035395,0.025241,0.067940,2.826305,1.999077,7.9081,5107,0,1.00000omega,-0.074481 + -0.28420theta + -0.01429omega + -0.08135theta^2 + 0.07298theta omega + 0.07404omega^2 + -0.11415theta^3 + 0.04370theta^2 omega + 0.04928theta omega^2 + 0.01114omega^3,0.038087*omega**3 + 0.005616*omega**2*theta - 0.0091*omega**2 + 0.000166*omega*theta**2 - 0.001194*omega*theta + 0.000656*omega - 1.4e-5*theta**3 + 0.000233*theta**2 - 0.001543*theta + 0.003781
23182,2024-11-08 13:50:00,0.003740,0.026095,0.018641,nan,nan,nan,5.1143,4844,0,1.00000omega,0.082791 + -0.33856theta + 0.18332omega + 0.13938theta^2 + -0.03925theta omega + -0.13554omega^2 + -0.33165theta^3 + -0.06747theta^2 omega + 0.07246theta omega^2 + 0.07194omega^3,0.25645*omega**3 + 0.00861*omega**2*theta + 0.001116*omega**2 - 0.000267*omega*theta**2 - 0.003421*omega*theta - 0.004645*omega - 4.4e-5*theta**3 - 0.000676*theta**2 - 0.003838*theta - 0.007685
23183,2024-11-08 13:55:00,0.005313,0.042441,0.030244,0.070266,3.467456,2.452365,46.9897,9999,0,1.00000omega,-0.005151 + -0.00812theta + -0.01351omega + -0.00512theta^2 + -0.00073theta omega + -0.00460omega^2 + -0.00032theta^3 + -0.00012theta^2 omega + 0.00022theta omega^2 + -0.00181omega^3,-0.019351*omega**3 + 7.8e-5*omega**2*theta - 0.004303*omega**2 - 1.0e-6*omega*theta**2 + 4.2e-5*omega*theta - 0.000724*omega + 4.0e-6*theta**2 - 2.4e-5*theta - 0.000177
23184,2024-11-08 14:00:00,0.004319,0.029722,0.021238,0.400463,15.531922,10.986377,12.1689,6980,1,1.00000omega,-0.020451 + -0.03446theta + 0.04451omega + -0.01150theta^2 + 0.01484theta omega + 0.01610omega^2 + -0.01232theta^3 + 0.00262theta^2 omega + -0.00181theta omega^2 + 0.00941omega^3,0.046873*omega**3 - 0.000301*omega**2*theta + 0.002751*omega**2 + 1.5e-5*omega*theta**2 + 0.000569*omega*theta + 0.006369*omega - 2.0e-6*theta**3 - 9.2e-5*theta**2 - 0.001266*theta - 0.006007
23185,2024-11-08 14:05:00,0.003664,0.026626,0.019005,nan,nan,nan,7.1419,7867,0,1.00000omega,0.046491 + 0.00366theta + 0.10337omega + -0.24307theta^2 + -0.00209theta omega + 0.03462omega^2 + -0.08221theta^3 + -0.01115theta^2 omega + 0.01148theta omega^2 + 0.12306omega^3,0.578348*omega**3 + 0.001798*omega**2*theta + 0.023029*omega**2 - 5.8e-5*omega*theta**2 - 0.000631*omega*theta + 0.001737*omega - 1.4e-5*theta**3 - 0.00033*theta**2 - 0.002259*theta - 0.004718
23186,2024-11-08 14:10:00,0.003471,0.027817,0.019822,nan,nan,nan,4.3794,7104,0,1.00000omega,-0.036331 + -0.58443theta + -0.01826omega + 0.10824theta^2 + -0.01998theta omega + -0.07993omega^2 + -0.04960theta^3 + -0.05480theta^2 omega + -0.09240theta omega^2 + 0.16070omega^3,0.630098*omega**3 - 0.012077*omega**2*theta - 0.10415*omega**2 - 0.000239*omega*theta**2 - 0.003216*omega*theta - 0.011379*omega - 7.0e-6*theta**3 - 9.1e-5*theta**2 - 0.000947*theta - 0.004213
23187,2024-11-08 14:15:00,0.003388,0.019871,0.014254,nan,nan,nan,3.8700,4951,0,1.00000omega,0.034601 + -0.14954theta + 0.06476omega + -0.04858theta^2 + -0.16616theta omega + -0.19305omega^2 + -1.49568theta^3 + 0.00240theta^2 omega + 0.56784theta omega^2 + 0.07298omega^3,0.300951*omega**3 + 0.078054*omega**2*theta - 0.271142*omega**2 + 1.1e-5*omega*theta**2 - 0.00211*omega*theta + 0.007481*omega - 0.000228*theta**3 + 0.001732*theta**2 - 0.004544*theta + 0.004216
23188,2024-11-08 14:20:00,0.002966,0.025520,0.018167,0.281161,17.826528,12.606827,1.7070,5631,0,1.00000omega,-0.175931 + -0.78318theta + 0.12881omega + -0.49014theta^2 + 0.42883theta omega + -0.03298omega^2 + -0.00139theta^3 + -0.01488theta^2 omega + -0.09463theta omega^2 + -0.00037omega^3,-0.001296*omega**3 - 0.01105*omega**2*theta - 0.021686*omega**2 - 5.8e-5*omega*theta**2 + 0.004775*omega*theta + 0.008846*omega - 0.000187*theta**2 - 0.001222*theta - 0.001558
23189,2024-11-08 14:25:00,0.003007,0.027895,0.019839,0.109732,5.423110,3.835503,6.0443,8261,1,1.00000omega,-0.050691 + -0.24831theta + 0.20926omega + 0.00923theta^2 + 0.20398theta omega + -0.10817omega^2 + -0.02447theta^3 + 0.01378theta^2 omega + -0.10404theta omega^2 + 0.01897omega^3,0.100949*omega**3 - 0.018455*omega**2*theta - 0.0811*omega**2 + 8.1e-5*omega*theta**2 + 0.003178*omega*theta + 0.012793*omega - 5.0e-6*theta**3 - 2.4e-5*theta**2 - 0.000313*theta - 0.000684
23190,2024-11-08 14:30:00,0.003909,0.026942,0.019251,0.185027,8.484797,6.001084,2.7994,6939,0,1.00000omega,-0.279901 + -0.04138theta + 0.00920omega + 0.03739theta^2 + 0.04105theta omega + -0.03247omega^2 + -0.14496theta^3 + -0.05307theta^2 omega + -0.00863theta omega^2 + -0.01057omega^3,-0.030789*omega**3 - 0.000838*omega**2*theta - 0.004848*omega**2 - 0.000172*omega*theta**2 + 0.002587*omega*theta - 0.009169*omega - 1.6e-5*theta**3 + 0.000308*theta**2 - 0.002065*theta + 0.003694
23191,2024-11-08 14:35:00,0.004550,0.038492,0.027407,0.247154,14.406297,10.188289,3.4262,7689,0,1.00000omega,-0.054971 + -0.02700theta + 0.06264omega + -0.00029theta^2 + 0.00318theta omega + -0.00935omega^2 + -0.00390theta^3 + -0.00294theta^2 omega + 0.00112theta omega^2 + 0.00941omega^3,0.021184*omega**3 + 8.4e-5*omega**2*theta - 0.001892*omega**2 - 7.0e-6*omega*theta**2 - 8.8e-5*omega*theta + 0.001853*omega - 8.0e-6*theta**2 - 9.3e-5*theta - 0.000631
23192,2024-11-08 14:40:00,0.006308,0.043186,0.030861,0.063706,5.999442,4.242485,48.2930,9999,1,1.00000omega,0.066141 + 0.00296theta + -0.01134omega + 0.00225theta^2 + 0.00067theta omega + 0.00555omega^2 + -0.00014theta^3 + -0.00004theta^2 omega + -0.00112theta omega^2 + 0.00145omega^3,0.011728*omega**3 - 0.000302*omega**2*theta - 0.002894*omega**2 - 2.0e-6*omega*theta - 0.000288*omega - 1.0e-6*theta**2 + 7.0e-6*theta + 0.000386
23193,2024-11-08 14:45:00,0.004857,0.034504,0.024639,0.086079,3.522588,2.491589,43.9361,9999,0,1.00000omega,0.023321 + -0.02255theta + -0.01890omega + 0.00412theta^2 + 0.00607theta omega + -0.00644omega^2 + -0.00112theta^3 + -0.00025theta^2 omega + -0.00066theta omega^2 + -0.00203omega^3,-0.024362*omega**3 - 0.000264*omega**2*theta + 0.001273*omega**2 - 3.0e-6*omega*theta**2 + 0.000263*omega*theta - 0.004588*omega + 3.3e-5*theta**2 - 0.000755*theta + 0.005868
23194,2024-11-08 14:50:00,0.004738,0.034362,0.024527,0.084437,4.049292,2.863904,13.3354,7763,0,1.00000omega,-0.086521 + -0.01980theta + 0.03299omega + -0.00158theta^2 + 0.05800theta omega + -0.00382omega^2 + -0.00051theta^3 + -0.00182theta^2 omega + -0.02024theta omega^2 + -0.00228omega^3,-0.010677*omega**3 - 0.003159*omega**2*theta - 0.043402*omega**2 - 9.0e-6*omega*theta**2 + 0.000513*omega*theta + 0.009563*omega - 4.0e-6*theta**2 - 8.7e-5*theta - 0.000863
23195,2024-11-08 14:55:00,0.004141,0.033308,0.023734,0.146498,4.555814,3.223112,3.3831,3749,0,1.00000omega,0.030901 + -0.34202theta + 0.06468omega + 0.45533theta^2 + 0.15249theta omega + -0.02509omega^2 + -0.57634theta^3 + 0.10583theta^2 omega + 0.00573theta omega^2 + 0.01483omega^3,0.040358*omega**3 + 0.00052*omega**2*theta - 0.006277*omega**2 + 0.00032*omega*theta**2 + 0.003107*omega*theta + 0.007867*omega - 5.8e-5*theta**3 - 0.000277*theta**2 - 0.000686*theta - 0.000765
23196,2024-11-08 15:00:00,0.007472,0.049314,0.035268,0.101381,6.619608,4.681319,31.5012,9999,0,1.00000omega,0.000991 + 0.00025theta + 0.00759omega + -0.00118theta^2 + -0.00377theta omega + -0.00074omega^2 + 0.00008theta^3 + -0.00173theta^2 omega + -0.00219theta omega^2 + -0.00073omega^3,-0.002911*omega**3 - 0.000291*omega**2*theta + 0.005962*omega**2 - 8.0e-6*omega*theta**2 + 0.000282*omega*theta - 0.002279*omega - 1.0e-6*theta**2 + 3.7e-5*theta - 0.000338
23197,2024-11-08 15:05:00,0.003197,0.036997,0.026258,0.132413,5.342174,3.778647,4.9288,9794,0,1.00000omega,0.415991 + -0.72009theta + -0.19453omega + -0.06546theta^2 + 0.05728theta omega + 0.27317omega^2 + -0.00866theta^3 + -0.12638theta^2 omega + 0.02046theta omega^2 + -0.09375omega^3,-0.407851*omega**3 + 0.002967*omega**2*theta + 0.076578*omega**2 - 0.000611*omega*theta**2 + 0.01203*omega*theta - 0.065489*omega - 1.0e-6*theta**3 + 1.1e-5*theta**2 - 0.000646*theta + 0.00735
23198,2024-11-08 15:10:00,0.004549,0.031252,0.022332,0.115243,8.249553,5.833884,6.2307,9065,0,1.00000omega,0.007181 + -0.00702theta + -0.05155omega + 0.01306theta^2 + 0.00427theta omega + -0.00317omega^2 + -0.00047theta^3 + -0.01282theta^2 omega + -0.01025theta omega^2 + -0.01233omega^3,-0.035498*omega**3 - 0.000984*omega**2*theta + 0.00773*omega**2 - 4.1e-5*omega*theta**2 + 0.000771*omega*theta - 0.005326*omega + 6.0e-6*theta**2 - 9.9e-5*theta + 0.000482
23199,2024-11-08 15:15:00,0.009765,0.041592,0.030209,0.086522,2.968830,2.100171,163.1177,9999,0,1.00000omega,-0.042451 + -0.00640theta + -0.06219omega + 0.00052theta^2 + 0.00158theta omega + -0.01051omega^2 + -0.00006theta^3 + 0.00452theta^2 omega + 0.00370theta omega^2 + -0.00860omega^3,-0.098033*omega**3 + 0.001406*omega**2*theta - 0.039627*omega**2 + 5.7e-5*omega*theta**2 - 0.002667*omega*theta + 0.028988*omega + 2.0e-6*theta**2 - 6.6e-5*theta + 0.000621
23200,2024-11-08 15:20:00,0.020534,0.304515,0.215814,0.048634,1.460162,1.033063,738.5544,9999,0,1.00000omega,-0.010591 + -0.00800theta + -0.01712omega + -0.00645theta^2 + 0.00017theta omega + -0.00052omega^2 + -0.00008theta^3 + -0.00089theta^2 omega + 0.00022theta omega^2 + 0.00020omega^3,0.001886*omega**3 + 6.9e-5*omega**2*theta - 0.001618*omega**2 - 9.0e-6*omega*theta**2 + 0.000361*omega*theta - 0.004061*omega - 2.0e-6*theta**2 + 0.000114*theta - 0.001131
23201,2024-11-08 15:25:00,0.003135,0.027788,0.019774,0.172794,2.181286,1.547234,2.6934,5912,0,1.00000omega,0.122231 + -0.40112theta + 0.12331omega + 0.27723theta^2 + -0.14192theta omega + 0.04221omega^2 + -2.54445theta^3 + 1.27444theta^2 omega + -0.07573theta omega^2 + -0.11411omega^3,-0.410486*omega**3 - 0.009081*omega**2*theta + 0.030835*omega**2 + 0.005094*omega*theta**2 - 0.019834*omega*theta + 0.023286*omega - 0.000339*theta**3 + 0.001923*theta**2 - 0.004071*theta + 0.00346
23202,2024-11-08 15:30:00,0.003887,0.026051,0.018625,0.096320,4.464756,3.157794,10.5710,5244,0,1.00000omega,-0.169751 + -0.11325theta + -0.02092omega + -0.03975theta^2 + 0.06937theta omega + -0.01078omega^2 + -0.17366theta^3 + -0.03831theta^2 omega + 0.20070theta omega^2 + 0.02955omega^3,0.163495*omega**3 + 0.037015*omega**2*theta - 0.068569*omega**2 - 0.000236*omega*theta**2 + 0.001807*omega*theta - 0.003115*omega - 3.6e-5*theta**3 + 0.000165*theta**2 - 0.000379*theta - 9.5e-5
23203,2024-11-08 15:35:00,0.004500,0.032103,0.022922,nan,nan,nan,36.2441,9999,0,1.00000omega,0.341541 + -0.01890theta + 0.01713omega + 0.02133theta^2 + -0.02480theta omega + -0.04033omega^2 + -0.00292theta^3 + 0.00311theta^2 omega + 0.01370theta omega^2 + 0.01550omega^3,0.181646*omega**3 + 0.005352*omega**2*theta + 0.083423*omega**2 + 4.0e-5*omega*theta**2 + 0.001127*omega*theta + 0.006768*omega - 1.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000986*theta - 0.004315
