Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
100590,2025-08-09 11:40:00,0.003656,0.027442,0.019576,0.089208,4.233871,2.994464,8.8845,4918,0,1.00000omega,-0.154141 + -0.02642theta + -0.16402omega + -0.00781theta^2 + -0.00089theta omega + -0.02755omega^2 + -0.10445theta^3 + -0.06357theta^2 omega + -0.10782theta omega^2 + -0.02984omega^3,-0.162556*omega**3 - 0.019579*omega**2*theta + 0.02435*omega**2 - 0.000385*omega*theta**2 + 0.001406*omega*theta - 0.006751*omega - 2.1e-5*theta**3 + 0.000113*theta**2 - 0.000231*theta - 0.000228
100591,2025-08-09 11:45:00,0.005618,0.037312,0.026681,0.056206,4.594658,3.249157,8.4987,9409,0,1.00000omega,0.144101 + -0.04098theta + 0.04477omega + 0.00244theta^2 + -0.00417theta omega + 0.01321omega^2 + -0.00725theta^3 + -0.00242theta^2 omega + 0.00195theta omega^2 + -0.00452omega^3,-0.01206*omega**3 + 0.000173*omega**2*theta + 0.003672*omega**2 - 7.0e-6*omega*theta**2 - 1.9e-5*omega*theta + 0.001539*omega - 0.e-6*theta**3 + 4.0e-6*theta**2 - 5.3e-5*theta + 0.000612
100592,2025-08-09 11:50:00,0.003007,0.021469,0.015329,0.097304,4.712010,3.332605,10.5608,9020,1,1.00000omega,0.052251 + -0.12492theta + -0.04803omega + 0.00461theta^2 + -0.01070theta omega + 0.00828omega^2 + -0.00257theta^3 + -0.00551theta^2 omega + -0.02101theta omega^2 + -0.01469omega^3,-0.125298*omega**3 - 0.005973*omega**2*theta + 0.028798*omega**2 - 5.2e-5*omega*theta**2 + 0.000236*omega*theta - 0.001695*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.000202*theta + 0.000776
100593,2025-08-09 11:55:00,0.003109,0.027173,0.019340,0.100673,3.838577,2.715217,4.1276,8855,0,1.00000omega,-0.085061 + -0.31643theta + 0.00987omega + 0.04070theta^2 + 0.19315theta omega + 0.07409omega^2 + -0.01166theta^3 + -0.00291theta^2 omega + 0.00630theta omega^2 + 0.00615omega^3,0.03187*omega**3 + 0.001088*omega**2*theta + 0.028026*omega**2 - 1.7e-5*omega*theta**2 + 0.002761*omega*theta - 0.006582*omega - 2.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000491*theta + 0.000825
100594,2025-08-09 12:00:00,0.008116,0.045384,0.032601,0.038472,1.162034,0.822132,92.5308,9999,0,1.00000omega,-0.044781 + -0.01652theta + -0.01277omega + -0.00079theta^2 + -0.00113theta omega + -0.00830omega^2 + -0.00025theta^3 + 0.00012theta^2 omega + -0.00052theta omega^2 + -0.00192omega^3,-0.017889*omega**3 - 0.000162*omega**2*theta - 0.000885*omega**2 + 1.0e-6*omega*theta**2 - 7.9e-5*omega*theta + 0.000727*omega + 6.0e-6*theta**2 - 0.000135*theta + 0.001145
100595,2025-08-09 12:05:00,0.004038,0.023076,0.016565,0.072081,3.421520,2.419917,16.3217,8226,0,1.00000omega,-0.056291 + -0.04570theta + -0.11326omega + 0.02604theta^2 + 0.06620theta omega + 0.31125omega^2 + -0.02670theta^3 + 0.01627theta^2 omega + -0.15128theta omega^2 + -0.00329omega^3,-0.025302*omega**3 - 0.038781*omega**2*theta + 0.266513*omega**2 + 0.000139*omega*theta**2 + 0.000336*omega*theta - 0.005817*omega - 8.0e-6*theta**3 + 7.9e-5*theta**2 - 0.000313*theta + 0.000303
100596,2025-08-09 12:10:00,0.005021,0.028318,0.020336,0.069612,2.371235,1.677438,65.9298,9999,0,1.00000omega,0.017881 + -0.00252theta + -0.00566omega + 0.00338theta^2 + 0.00936theta omega + 0.00056omega^2 + -0.00271theta^3 + -0.00089theta^2 omega + 0.00077theta omega^2 + -0.00198omega^3,-0.033317*omega**3 + 0.000432*omega**2*theta - 0.00447*omega**2 - 1.7e-5*omega*theta**2 + 0.00061*omega*theta - 0.004967*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000716*theta + 0.00287
100597,2025-08-09 12:15:00,0.003087,0.024477,0.017445,0.136301,8.772872,6.204106,7.6373,6367,0,1.00000omega,0.026591 + -0.01016theta + 0.02817omega + 0.00873theta^2 + 0.01054theta omega + 0.00218omega^2 + 0.00045theta^3 + 0.00195theta^2 omega + 0.00290theta omega^2 + 0.00844omega^3,0.055339*omega**3 + 0.000634*omega**2*theta - 0.000729*omega**2 + 1.4e-5*omega*theta**2 + 8.6e-5*omega*theta + 0.000594*omega + 4.0e-6*theta**2 - 3.4e-5*theta + 0.000127
100598,2025-08-09 12:20:00,nan,nan,nan,nan,nan,nan,255.1395,2714,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100599,2025-08-09 12:25:00,0.004401,0.031840,0.022728,0.036704,1.186026,0.839048,59.7603,9999,0,1.00000omega,-0.009131 + -0.00291theta + -0.02111omega + 0.00050theta^2 + -0.00175theta omega + -0.00340omega^2 + 0.00006theta^3 + 0.00021theta^2 omega + -0.00134theta omega^2 + -0.00353omega^3,-0.070221*omega**3 - 0.000889*omega**2*theta + 0.013234*omega**2 + 5.0e-6*omega*theta**2 - 0.000215*omega*theta + 0.001657*omega - 2.0e-6*theta**2 + 2.3e-5*theta - 6.6e-5
100600,2025-08-09 12:30:00,0.004747,0.037296,0.026585,0.051577,2.644122,1.870032,46.6895,9999,0,1.00000omega,0.002791 + -0.00321theta + -0.00119omega + -0.00056theta^2 + -0.00005theta omega + -0.00379omega^2 + -0.00038theta^3 + 0.00031theta^2 omega + -0.00056theta omega^2 + -0.00016omega^3,-0.002173*omega**3 - 0.000253*omega**2*theta + 0.001259*omega**2 + 5.0e-6*omega*theta**2 - 0.000142*omega*theta + 0.001033*omega + 8.0e-6*theta**2 - 0.00012*theta + 0.000612
100601,2025-08-09 12:35:00,0.004041,0.033337,0.023745,0.070925,3.182071,2.250623,11.7674,8188,1,1.00000omega,-0.140671 + -0.03703theta + 0.00920omega + -0.02204theta^2 + 0.00719theta omega + 0.08904omega^2 + -0.00340theta^3 + 0.00205theta^2 omega + -0.00807theta omega^2 + -0.10522omega^3,-0.57411*omega**3 - 0.001468*omega**2*theta + 0.031701*omega**2 + 1.2e-5*omega*theta**2 + 0.000208*omega*theta + 0.00097*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000168*theta - 0.000787
100602,2025-08-09 12:40:00,0.003728,0.031156,0.022188,0.419662,14.498083,10.255987,11.0403,8298,0,1.00000omega,0.129751 + -0.05472theta + 0.36553omega + -0.00263theta^2 + -0.02082theta omega + 0.07338omega^2 + -0.01232theta^3 + -0.00281theta^2 omega + -0.00732theta omega^2 + 0.00373omega^3,0.022555*omega**3 - 0.001475*omega**2*theta + 0.039894*omega**2 - 1.9e-5*omega*theta**2 - 0.000134*omega*theta + 0.013233*omega - 3.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000232*theta + 0.000867
100603,2025-08-09 12:45:00,0.003245,0.028491,0.020276,0.055169,2.194823,1.552464,4.6744,7317,0,1.00000omega,-0.023411 + -0.12916theta + -0.17528omega + 0.00567theta^2 + 0.00433theta omega + 0.07134omega^2 + -0.02041theta^3 + -0.01035theta^2 omega + 0.06746theta omega^2 + -0.07141omega^3,-0.343848*omega**3 + 0.010828*omega**2*theta - 0.043886*omega**2 - 5.5e-5*omega*theta**2 + 0.000799*omega*theta - 0.00871*omega - 4.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000666*theta + 0.0021
100604,2025-08-09 12:50:00,0.004555,0.035575,0.025361,nan,nan,nan,3.5582,8115,0,1.00000omega,-0.082691 + -0.02440theta + 0.05796omega + -0.01186theta^2 + -0.15565theta omega + -0.02932omega^2 + -0.00437theta^3 + 0.01462theta^2 omega + 0.00353theta omega^2 + -0.00795omega^3,-0.019084*omega**3 + 0.000282*omega**2*theta - 0.004443*omega**2 + 3.9e-5*omega*theta**2 - 0.000404*omega*theta - 0.010829*omega - 2.0e-5*theta**2 - 0.000345*theta - 0.002372
100605,2025-08-09 12:55:00,0.006633,0.060192,0.042820,0.053749,1.491429,1.055284,32.2518,9999,0,1.00000omega,0.003201 + 0.00401theta + 0.00759omega + -0.01282theta^2 + 0.01490theta omega + 0.01468omega^2 + -0.00616theta^3 + -0.00076theta^2 omega + 0.02724theta omega^2 + 0.00101omega^3,0.004851*omega**3 + 0.004361*omega**2*theta - 0.077025*omega**2 - 4.0e-6*omega*theta**2 + 0.000353*omega*theta - 0.00499*omega - 1.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000967*theta + 0.00539
100606,2025-08-09 13:00:00,0.003533,0.020358,0.014611,0.088104,3.352927,2.371696,11.8671,7203,0,1.00000omega,-0.581271 + -0.39756theta + 0.09148omega + 0.26897theta^2 + -0.20471theta omega + 0.02343omega^2 + -0.08303theta^3 + -0.02678theta^2 omega + 0.00900theta omega^2 + -0.20628omega^3,-1.599567*omega**3 + 0.002326*omega**2*theta + 0.032552*omega**2 - 0.000231*omega*theta**2 - 0.007564*omega*theta - 0.045894*omega - 2.4e-5*theta**3 - 0.000483*theta**2 - 0.003377*theta - 0.009884
100607,2025-08-09 13:05:00,nan,nan,nan,nan,nan,nan,20144.1504,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100608,2025-08-09 13:10:00,0.003390,0.028753,0.020472,nan,nan,nan,7.4117,9279,1,1.00000omega,0.045151 + -0.04824theta + 0.06397omega + 0.03086theta^2 + -0.01049theta omega + 0.03564omega^2 + -0.00423theta^3 + 0.00861theta^2 omega + 0.00122theta omega^2 + 0.01284omega^3,0.069979*omega**3 + 0.000222*omega**2*theta + 0.013693*omega**2 + 5.2e-5*omega*theta**2 - 0.000854*omega*theta + 0.00552*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000368*theta + 0.001411
100609,2025-08-09 13:15:00,0.009397,0.041211,0.029888,0.030468,1.851710,1.309534,546.8983,9999,0,1.00000omega,-0.037331 + 0.00118theta + -0.00552omega + 0.00024theta^2 + -0.00007theta omega + -0.00051omega^2 + 0.00001theta^3 + 0.00000theta^2 omega + -0.00009theta omega^2 + -0.00007omega^3,-0.00283*omega**3 - 0.000121*omega**2*theta + 0.002496*omega**2 - 3.0e-6*omega*theta - 0.000115*omega - 0.e-6*theta**2 + 1.5e-5*theta - 0.000116
100610,2025-08-09 13:20:00,0.003608,0.032664,0.023238,0.076471,6.086386,4.304064,13.9732,9999,0,1.00000omega,0.008871 + -0.00401theta + -0.06156omega + 0.00066theta^2 + 0.00723theta omega + -0.03900omega^2 + -0.00052theta^3 + -0.00238theta^2 omega + 0.00080theta omega^2 + -0.01221omega^3,-0.087848*omega**3 + 0.000192*omega**2*theta - 0.021198*omega**2 - 1.9e-5*omega*theta**2 + 0.000534*omega*theta - 0.00562*omega + 5.0e-6*theta**2 - 6.2e-5*theta + 0.000293
100611,2025-08-09 13:25:00,0.017863,0.177819,0.126370,0.069847,3.015641,2.132952,404.2936,1813,5,1.00000omega,0.031611 + -0.00346theta + -0.02222omega + -0.00044theta^2 + -0.00385theta omega + 0.00069omega^2 + 0.00005theta^3 + 0.00076theta^2 omega + -0.00367theta omega^2 + 0.00181omega^3,0.013874*omega**3 - 0.000938*omega**2*theta + 0.017473*omega**2 + 6.0e-6*omega*theta**2 - 0.000301*omega*theta + 0.002603*omega - 1.0e-6*theta**2 + 1.9e-5*theta - 2.9e-5
100612,2025-08-09 13:30:00,0.003856,0.032441,0.023101,0.077462,3.630743,2.567907,20.9158,9999,0,1.00000omega,-0.234451 + 0.00854theta + 0.00387omega + -0.00319theta^2 + -0.01262theta omega + -0.01791omega^2 + -0.00412theta^3 + 0.00342theta^2 omega + -0.02375theta omega^2 + -0.00214omega^3,-0.021051*omega**3 - 0.007787*omega**2*theta + 0.06658*omega**2 + 3.7e-5*omega*theta**2 - 0.000979*omega*theta + 0.006145*omega - 2.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000389*theta + 0.000696
100613,2025-08-09 13:35:00,0.007037,0.037564,0.027024,0.085569,5.259095,3.719234,56.5463,9999,0,1.00000omega,0.021831 + 0.00389theta + -0.01508omega + 0.01952theta^2 + 0.00465theta omega + -0.02397omega^2 + -0.00387theta^3 + -0.00027theta^2 omega + 0.01931theta omega^2 + -0.00167omega^3,-0.01298*omega**3 + 0.005003*omega**2*theta - 0.090714*omega**2 - 2.0e-6*omega*theta**2 + 0.000152*omega*theta - 0.002315*omega - 1.0e-6*theta**3 + 6.3e-5*theta**2 - 0.001165*theta + 0.007005
100614,2025-08-09 13:40:00,0.002957,0.026142,0.018603,0.063519,1.403180,0.993214,6.1709,7324,0,1.00000omega,0.097931 + -0.80698theta + -0.18325omega + -0.15772theta^2 + 0.01031theta omega + -0.00386omega^2 + 0.00180theta^3 + -0.02532theta^2 omega + 0.01677theta omega^2 + -0.08289omega^3,-0.496173*omega**3 + 0.003346*omega**2*theta - 0.025806*omega**2 - 0.000168*omega*theta**2 + 0.002577*omega*theta - 0.015936*omega - 8.7e-5*theta**2 + 0.000292*theta + 0.002493
100615,2025-08-09 13:45:00,0.003069,0.069551,0.049228,0.075147,2.003526,1.417703,-621104192.0000,7318,0,1.00000omega,-0.044011 + 0.00457theta + 0.41312omega + 0.23625theta^2 + -1.35965theta omega + 0.34969omega^2 + -0.88807theta^3 + 0.01973theta^2 omega + -0.08707theta omega^2 + -0.13380omega^3,-1.096904*omega**3 - 0.023794*omega**2*theta + 0.142108*omega**2 + 0.00018*omega*theta**2 - 0.023077*omega*theta - 0.026223*omega - 0.00027*theta**3 - 0.001246*theta**2 - 0.001892*theta - 0.001032
100616,2025-08-09 13:50:00,0.003690,0.025144,0.017970,nan,nan,nan,20.0785,9054,0,1.00000omega,0.121071 + -0.01049theta + 0.03669omega + -0.00025theta^2 + -0.00061theta omega + 0.09723omega^2 + 0.00006theta^3 + -0.00078theta^2 omega + -0.00144theta omega^2 + 0.01258omega^3,0.12838*omega**3 - 0.00049*omega**2*theta + 0.062298*omega**2 - 9.0e-6*omega*theta**2 + 0.00019*omega*theta + 0.000207*omega - 0.e-6*theta**2 + 1.0e-6*theta + 0.000309
100617,2025-08-09 13:55:00,0.004669,0.047690,0.033883,0.033785,0.824943,0.583812,72.5533,9999,0,1.00000omega,0.002361 + 0.00062theta + -0.00606omega + -0.00057theta^2 + -0.00044theta omega + -0.00414omega^2 + 0.00000theta^3 + -0.00012theta^2 omega + 0.00048theta omega^2 + -0.00183omega^3,-0.036457*omega**3 + 0.000319*omega**2*theta - 0.010392*omega**2 - 3.0e-6*omega*theta**2 + 0.000105*omega*theta - 0.001226*omega - 0.e-6*theta**2 + 2.3e-5*theta - 0.000262
100618,2025-08-09 14:00:00,0.004764,0.031200,0.022318,0.076592,6.003703,4.245604,10.7266,8911,0,1.00000omega,0.081221 + -0.01314theta + 0.03791omega + 0.00235theta^2 + 0.00055theta omega + -0.00372omega^2 + -0.00086theta^3 + -0.00039theta^2 omega + -0.00049theta omega^2 + -0.00181omega^3,-0.006949*omega**3 - 6.3e-5*omega**2*theta - 0.001088*omega**2 - 2.0e-6*omega*theta**2 + 1.9e-5*omega*theta + 0.001213*omega + 2.0e-6*theta**2 - 2.7e-5*theta + 0.00033
100619,2025-08-09 14:05:00,0.014466,0.049771,0.036650,0.046997,2.125065,1.503015,656.2682,9999,0,1.00000omega,-0.026561 + 0.00283theta + -0.00177omega + -0.00342theta^2 + 0.00110theta omega + 0.00087omega^2 + -0.00019theta^3 + -0.00002theta^2 omega + 0.00003theta omega^2 + -0.00004omega^3,-0.00083*omega**3 + 2.1e-5*omega**2*theta + 0.00026*omega**2 + 5.1e-5*omega*theta - 0.000971*omega + 7.0e-6*theta**2 - 7.4e-5*theta - 5.4e-5
100620,2025-08-09 14:10:00,nan,nan,nan,nan,nan,nan,329.8842,4708,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100621,2025-08-09 14:15:00,0.003583,0.031272,0.022258,nan,nan,nan,26.2996,9999,0,1.00000omega,0.021261 + 0.00483theta + 0.07225omega + -0.00362theta^2 + 0.00382theta omega + 0.02286omega^2 + -0.00021theta^3 + -0.00062theta^2 omega + 0.00321theta omega^2 + 0.00958omega^3,0.13036*omega**3 + 0.001456*omega**2*theta - 0.009184*omega**2 - 9.0e-6*omega*theta**2 + 0.000402*omega*theta - 0.001711*omega + 3.0e-6*theta**2 + 6.0e-6*theta - 0.000318
100622,2025-08-09 14:20:00,0.006803,0.065504,0.046568,0.050180,3.167595,2.240109,103.8751,9999,0,1.00000omega,0.030691 + -0.00032theta + 0.00469omega + 0.00029theta^2 + -0.00262theta omega + -0.00303omega^2 + 0.00001theta^3 + -0.00005theta^2 omega + -0.00229theta omega^2 + -0.00306omega^3,-0.042103*omega**3 - 0.00105*omega**2*theta + 0.016898*omega**2 - 0.e-6*omega*theta**2 - 3.2e-5*omega*theta + 0.000975*omega - 3.0e-6*theta + 9.8e-5
100623,2025-08-09 14:25:00,0.005111,0.034498,0.024660,nan,nan,nan,30.8067,9999,0,1.00000omega,-0.013641 + 0.00842theta + 0.01573omega + 0.00052theta^2 + 0.00402theta omega + 0.02873omega^2 + 0.00011theta^3 + -0.00003theta^2 omega + 0.00067theta omega^2 + 0.01031omega^3,0.082039*omega**3 + 0.000178*omega**2*theta + 0.012578*omega**2 + 7.6e-5*omega*theta - 0.000379*omega - 0.e-6*theta**2 + 1.7e-5*theta - 0.000163
100624,2025-08-09 14:30:00,0.007627,0.040266,0.028979,0.023596,0.707867,0.500815,272.9872,9999,0,1.00000omega,-0.014661 + 0.00148theta + -0.01029omega + -0.00008theta^2 + 0.00057theta omega + -0.00270omega^2 + 0.00002theta^3 + -0.00004theta^2 omega + 0.00010theta omega^2 + -0.00026omega^3,-0.007936*omega**3 + 0.000102*omega**2*theta - 0.005401*omega**2 - 1.0e-6*omega*theta**2 + 9.1e-5*omega*theta - 0.001786*omega - 2.0e-6*theta**2 + 5.3e-5*theta - 0.000533
100625,2025-08-09 14:35:00,0.011316,0.061155,0.043977,0.038685,1.820828,1.287810,396.2786,9999,0,1.00000omega,-0.018161 + -0.00271theta + -0.00914omega + 0.00024theta^2 + -0.00189theta omega + -0.00105omega^2 + -0.00001theta^3 + 0.00012theta^2 omega + -0.00039theta omega^2 + -0.00096omega^3,-0.019312*omega**3 - 0.000262*omega**2*theta + 0.004525*omega**2 + 3.0e-6*omega*theta**2 - 0.000162*omega*theta + 0.001895*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000195
100626,2025-08-09 14:40:00,0.004173,0.024455,0.017542,0.058855,4.819788,3.408359,41.7451,9999,0,1.00000omega,0.048241 + -0.00053theta + -0.00921omega + 0.00108theta^2 + 0.00130theta omega + -0.00641omega^2 + -0.00011theta^3 + 0.00063theta^2 omega + -0.00088theta omega^2 + -0.00072omega^3,-0.011454*omega**3 - 0.000467*omega**2*theta + 0.001854*omega**2 + 1.1e-5*omega*theta**2 - 0.00028*omega*theta + 0.001427*omega + 4.0e-6*theta**2 - 6.3e-5*theta + 0.000429
100627,2025-08-09 14:45:00,0.006274,0.031811,0.022927,0.196097,20.286343,14.345281,44.6825,9999,0,1.00000omega,-0.147601 + 0.08050theta + -0.19074omega + -0.00171theta^2 + -0.00059theta omega + -0.00078omega^2 + -0.00035theta^3 + 0.00061theta^2 omega + -0.00056theta omega^2 + -0.00350omega^3,-0.027687*omega**3 - 0.000148*omega**2*theta + 0.0019*omega**2 + 5.0e-6*omega*theta**2 - 0.000177*omega*theta - 0.0049*omega + 4.0e-6*theta**2 + 4.5e-5*theta - 0.001562
100628,2025-08-09 14:50:00,0.006680,0.062606,0.044520,0.067783,8.463563,5.984835,99.8668,5701,5,1.00000omega,0.043041 + 0.00300theta + -0.01470omega + -0.00010theta^2 + 0.00093theta omega + 0.00527omega^2 + 0.00002theta^3 + -0.00032theta^2 omega + 0.00028theta omega^2 + 0.00053omega^3,0.007157*omega**3 + 0.000126*omega**2*theta + 0.001732*omega**2 - 5.0e-6*omega*theta**2 + 0.000158*omega*theta - 0.001771*omega - 0.e-6*theta**2 + 1.2e-5*theta - 2.1e-5
100629,2025-08-09 14:55:00,0.015566,0.075077,0.054217,0.034464,1.414530,1.000521,604.6120,9999,0,1.00000omega,0.015991 + -0.00128theta + 0.01564omega + 0.00019theta^2 + -0.00005theta omega + 0.00225omega^2 + 0.00006theta^3 + 0.00011theta^2 omega + -0.00003theta omega^2 + 0.00046omega^3,0.007524*omega**3 - 1.6e-5*omega**2*theta + 0.00204*omega**2 + 2.0e-6*omega*theta**2 - 9.4e-5*omega*theta + 0.001623*omega - 2.0e-6*theta**2 + 5.0e-5*theta - 0.000311
100630,2025-08-09 15:00:00,0.014838,0.070934,0.051244,0.026442,2.454901,1.735978,1324.8862,9999,0,1.00000omega,0.059821 + 0.00547theta + 0.01338omega + -0.00023theta^2 + 0.00159theta omega + 0.00009omega^2 + 0.00003theta^3 + -0.00016theta^2 omega + 0.00026theta omega^2 + -0.00005omega^3,-0.001968*omega**3 + 0.000341*omega**2*theta - 0.008578*omega**2 - 7.0e-6*omega*theta**2 + 0.000417*omega*theta - 0.00563*omega - 4.0e-6*theta**2 + 0.000106*theta - 0.001007
100631,2025-08-09 15:05:00,0.014499,0.053761,0.039373,0.025824,1.983978,1.403003,1614.2113,9999,1,1.00000omega,0.027091 + -0.00272theta + 0.00331omega + -0.00011theta^2 + -0.00022theta omega + 0.00048omega^2 + -0.00000theta^3 + -0.00002theta^2 omega + -0.00007theta omega^2 + 0.00007omega^3,0.00354*omega**3 - 0.000118*omega**2*theta + 0.004105*omega**2 - 1.0e-6*omega*theta**2 + 5.7e-5*omega*theta - 0.000587*omega + 6.0e-6*theta - 2.6e-5
100632,2025-08-09 15:10:00,nan,nan,nan,nan,nan,nan,443887.7812,774,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100633,2025-08-09 15:15:00,0.005389,0.038279,0.027334,0.043285,1.308931,0.926060,24.3788,9999,0,1.00000omega,-0.054391 + -0.02220theta + -0.03946omega + -0.00214theta^2 + -0.00349theta omega + -0.02780omega^2 + -0.00065theta^3 + 0.00008theta^2 omega + -0.00146theta omega^2 + -0.01292omega^3,-0.074392*omega**3 - 0.00028*omega**2*theta - 0.007078*omega**2 + 1.0e-6*omega*theta**2 - 7.0e-5*omega*theta - 0.000218*omega + 7.0e-6*theta**2 - 0.000125*theta + 0.000802
100634,2025-08-09 15:20:00,0.009662,0.045054,0.032582,0.048386,0.837018,0.592849,75.4088,1687,5,1.00000omega,0.089721 + -0.10903theta + 0.01470omega + -0.00560theta^2 + -0.01863theta omega + -0.00495omega^2 + -0.04074theta^3 + -0.00387theta^2 omega + -0.03434theta omega^2 + -0.00386omega^3,-0.021035*omega**3 - 0.006238*omega**2*theta - 0.035455*omega**2 - 2.3e-5*omega*theta**2 - 0.000515*omega*theta - 0.001594*omega - 8.0e-6*theta**3 - 0.000135*theta**2 - 0.000854*theta - 0.001745
100635,2025-08-09 15:25:00,0.003998,0.031834,0.022687,0.060958,3.800773,2.687898,9.9203,8086,0,1.00000omega,-0.030321 + -0.03225theta + -0.07546omega + 0.00962theta^2 + 0.00738theta omega + -0.01751omega^2 + -0.00596theta^3 + 0.00348theta^2 omega + -0.00693theta omega^2 + -0.00683omega^3,-0.035686*omega**3 - 0.001207*omega**2*theta + 0.007221*omega**2 + 2.0e-5*omega*theta**2 - 0.000384*omega*theta - 0.000824*omega - 1.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000645*theta + 0.003009
100636,2025-08-09 15:30:00,0.003068,0.025972,0.018493,0.037027,2.012264,1.423126,21.8704,9999,0,1.00000omega,0.082031 + -0.02673theta + 0.02277omega + 0.00245theta^2 + -0.04072theta omega + -0.00589omega^2 + 0.00021theta^3 + -0.00028theta^2 omega + -0.01344theta omega^2 + 0.00673omega^3,0.106619*omega**3 - 0.007097*omega**2*theta + 0.071093*omega**2 - 5.0e-6*omega*theta**2 - 0.000882*omega*theta + 0.010678*omega - 2.0e-6*theta**2 - 3.0e-5*theta + 0.000516
100637,2025-08-09 15:35:00,0.013025,0.056330,0.040882,0.037768,2.320182,1.640834,563.7893,9999,0,1.00000omega,0.041851 + -0.00238theta + -0.00209omega + 0.00046theta^2 + -0.00131theta omega + -0.00070omega^2 + -0.00002theta^3 + 0.00019theta^2 omega + -0.00020theta omega^2 + 0.00014omega^3,0.00305*omega**3 - 0.000145*omega**2*theta + 0.001828*omega**2 + 5.0e-6*omega*theta**2 - 0.000191*omega*theta + 0.001833*omega + 1.0e-6*theta**2 - 3.1e-5*theta + 0.000295
100638,2025-08-09 15:40:00,0.006937,0.042317,0.030322,0.041471,2.529509,1.788874,55.3185,9999,0,1.00000omega,-0.102811 + -0.03306theta + 0.01259omega + -0.00133theta^2 + 0.00440theta omega + -0.01214omega^2 + -0.00061theta^3 + 0.00103theta^2 omega + -0.00026theta omega^2 + -0.00278omega^3,-0.0213*omega**3 - 6.6e-5*omega**2*theta - 0.004866*omega**2 + 9.0e-6*omega*theta**2 - 0.000261*omega*theta + 0.002207*omega + 9.0e-6*theta**2 - 0.000198*theta + 0.001413
100639,2025-08-09 15:45:00,0.008880,0.035361,0.025781,0.041473,2.402173,1.698846,187.1022,9999,0,1.00000omega,0.125481 + -0.02965theta + -0.05039omega + 0.00813theta^2 + 0.00493theta omega + -0.01019omega^2 + -0.00051theta^3 + -0.00048theta^2 omega + 0.00490theta omega^2 + -0.00322omega^3,-0.050624*omega**3 + 0.002568*omega**2*theta - 0.070569*omega**2 - 8.0e-6*omega*theta**2 + 0.000532*omega*theta - 0.009685*omega + 2.8e-5*theta**2 - 0.000894*theta + 0.009389
100640,2025-08-09 15:50:00,0.008207,0.039952,0.028840,0.067872,9.118650,6.448038,148.3987,9999,0,1.00000omega,-0.122331 + -0.02034theta + -0.01454omega + -0.00097theta^2 + -0.00059theta omega + 0.01065omega^2 + -0.00008theta^3 + -0.00016theta^2 omega + -0.00013theta omega^2 + 0.00060omega^3,0.008686*omega**3 - 6.3e-5*omega**2*theta + 0.008776*omega**2 - 3.0e-6*omega*theta**2 + 9.9e-5*omega*theta - 0.001427*omega + 2.0e-6*theta**2 - 5.2e-5*theta + 0.000394
100641,2025-08-09 15:55:00,0.004452,0.038286,0.027255,0.101091,5.809694,4.108696,9.4675,9383,0,1.00000omega,0.033141 + -0.20816theta + 0.07750omega + 0.00100theta^2 + 0.00130theta omega + -0.19616omega^2 + -0.01996theta^3 + -0.00087theta^2 omega + -0.01861theta omega^2 + 0.05900omega^3,0.225266*omega**3 - 0.002368*omega**2*theta - 0.069866*omega**2 - 4.0e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.002583*omega - 3.0e-6*theta**3 + 1.0e-6*theta**2 - 0.000231*theta + 0.000114
