Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
41849,2025-01-16 21:55:00,0.002587,0.022912,0.016304,0.120114,5.958993,4.214500,7.7440,6483,0,1.00000omega,-0.019401 + 0.07324theta + 0.00224omega + 0.03483theta^2 + 0.11385theta omega + -0.06093omega^2 + -0.07103theta^3 + 0.00582theta^2 omega + 0.05435theta omega^2 + 0.00052omega^3,0.004842*omega**3 + 0.01687*omega**2*theta + 0.069882*omega**2 + 6.0e-5*omega*theta**2 + 0.002856*omega*theta + 0.015368*omega - 2.4e-5*theta**3 - 0.000431*theta**2 - 0.002437*theta - 0.004432
41850,2025-01-16 22:00:00,0.003897,0.024973,0.017872,0.185901,10.948009,7.742528,11.3266,7022,0,1.00000omega,0.017141 + -0.01732theta + -0.02536omega + -0.01975theta^2 + -0.00677theta omega + -0.02342omega^2 + -0.00059theta^3 + 0.00113theta^2 omega + 0.00240theta omega^2 + -0.00570omega^3,-0.038273*omega**3 + 0.000537*omega**2*theta - 0.006434*omega**2 + 8.0e-6*omega*theta**2 + 3.9e-5*omega*theta - 0.001138*omega - 1.4e-5*theta**2 - 0.000232*theta - 0.000998
41851,2025-01-16 22:05:00,0.002391,0.018084,0.012899,0.075558,1.135922,0.804993,4.3345,5050,0,1.00000omega,0.450611 + -0.94589theta + -0.13172omega + -2.02430theta^2 + -0.27481theta omega + 0.43759omega^2 + -3.34728theta^3 + 1.58169theta^2 omega + 0.02417theta omega^2 + -0.33233omega^3,-2.728936*omega**3 + 0.006616*omega**2*theta + 0.230488*omega**2 + 0.014431*omega*theta**2 + 0.00197*omega*theta - 0.004721*omega - 0.001018*theta**3 - 0.001892*theta**2 - 0.00177*theta + 0.000633
41852,2025-01-16 22:10:00,0.002863,0.020705,0.014780,0.108315,3.316661,2.346484,3.1574,7958,0,1.00000omega,-0.046931 + -0.04555theta + 0.05851omega + 0.00454theta^2 + 0.03991theta omega + -0.00977omega^2 + -0.03564theta^3 + 0.00216theta^2 omega + -0.01051theta omega^2 + 0.03204omega^3,0.163005*omega**3 - 0.001782*omega**2*theta - 0.011873*omega**2 + 1.2e-5*omega*theta**2 + 0.000655*omega*theta + 0.0046*omega - 7.0e-6*theta**3 - 8.7e-5*theta**2 - 0.000423*theta - 0.000883
41853,2025-01-16 22:15:00,0.002773,0.025358,0.018038,0.175658,7.993348,5.653515,5.6355,9074,0,1.00000omega,0.057321 + -0.04635theta + -0.01606omega + -0.05659theta^2 + 0.00219theta omega + 0.01246omega^2 + -0.01156theta^3 + -0.00092theta^2 omega + 0.01112theta omega^2 + 0.02493omega^3,0.178841*omega**3 + 0.002659*omega**2*theta - 0.018792*omega**2 - 7.0e-6*omega*theta**2 + 0.000173*omega*theta - 0.001512*omega - 3.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000283*theta + 0.000437
41854,2025-01-16 22:20:00,0.004391,0.037627,0.026787,0.083627,2.739064,1.937713,8.9852,3921,0,1.00000omega,0.016981 + -0.05446theta + -0.01390omega + -0.01055theta^2 + 0.04320theta omega + 0.01807omega^2 + -0.06117theta^3 + 0.02235theta^2 omega + 0.02421theta omega^2 + -0.03399omega^3,-0.144294*omega**3 + 0.003426*omega**2*theta - 0.014705*omega**2 + 0.000105*omega*theta**2 - 0.000782*omega*theta + 0.00029*omega - 1.0e-5*theta**3 + 0.000177*theta**2 - 0.001142*theta + 0.002634
41855,2025-01-16 22:25:00,0.003698,0.030838,0.021962,0.069321,2.734867,1.934464,12.8503,9919,0,1.00000omega,0.040361 + -0.01947theta + -0.02292omega + 0.00131theta^2 + 0.01339theta omega + 0.02101omega^2 + -0.00519theta^3 + 0.00048theta^2 omega + -0.00314theta omega^2 + -0.00214omega^3,-0.015564*omega**3 - 0.000761*omega**2*theta + 0.002053*omega**2 + 4.0e-6*omega*theta**2 + 0.000304*omega*theta + 0.00209*omega - 1.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000504*theta - 0.001866
41856,2025-01-16 22:30:00,0.003005,0.059519,0.042140,0.140522,4.423894,3.129743,-85748728.0000,5750,0,1.00000omega,-0.111551 + -0.77160theta + 0.06569omega + 0.04162theta^2 + 0.05605theta omega + -0.06869omega^2 + -0.04077theta^3 + 0.04086theta^2 omega + 0.05364theta omega^2 + -0.01620omega^3,-0.08994*omega**3 + 0.009927*omega**2*theta + 0.016601*omega**2 + 0.000252*omega*theta**2 + 0.003147*omega*theta + 0.011374*omega - 8.0e-6*theta**3 - 9.7e-5*theta**2 - 0.001216*theta - 0.004686
41857,2025-01-16 22:35:00,0.003565,0.026454,0.018875,0.056389,5.617417,3.972313,16.3586,9999,0,1.00000omega,0.056441 + -0.00375theta + 0.00335omega + 0.00088theta^2 + 0.00545theta omega + -0.00611omega^2 + -0.00214theta^3 + 0.00096theta^2 omega + -0.00346theta omega^2 + 0.00677omega^3,0.063277*omega**3 - 0.001078*omega**2*theta - 0.014621*omega**2 + 1.0e-5*omega*theta**2 + 0.000309*omega*theta + 0.002244*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000233*theta - 0.000705
41858,2025-01-16 22:40:00,0.002466,0.022487,0.015996,0.060560,2.645906,1.871428,5.3119,6271,0,1.00000omega,0.120781 + -0.07039theta + 0.10548omega + -0.05440theta^2 + 0.00124theta omega + 0.19158omega^2 + -0.00073theta^3 + 0.00209theta^2 omega + 0.00575theta omega^2 + 0.00385omega^3,0.03174*omega**3 + 0.00158*omega**2*theta + 0.104039*omega**2 + 1.9e-5*omega*theta**2 + 0.000109*omega*theta + 0.003665*omega - 3.3e-5*theta**2 - 0.000226*theta - 9.1e-5
41859,2025-01-16 22:45:00,0.003070,0.027607,0.019641,0.064771,4.945131,3.497035,13.3289,9999,0,1.00000omega,-0.007541 + 0.00381theta + -0.00611omega + 0.00389theta^2 + -0.00376theta omega + -0.00612omega^2 + -0.00007theta^3 + -0.00057theta^2 omega + 0.00084theta omega^2 + -0.00323omega^3,-0.031701*omega**3 + 0.000275*omega**2*theta - 8.5e-5*omega**2 - 6.0e-6*omega*theta**2 - 0.000226*omega*theta - 0.002055*omega + 2.0e-6*theta**2 + 5.4e-5*theta + 0.000371
41860,2025-01-16 22:50:00,0.002936,0.024384,0.017366,0.069828,4.569333,3.231384,8.2603,8681,0,1.00000omega,-0.017621 + -0.01411theta + 0.01049omega + 0.00750theta^2 + 0.01496theta omega + -0.00579omega^2 + -0.00259theta^3 + 0.00410theta^2 omega + -0.00004theta omega^2 + -0.00567omega^3,-0.043161*omega**3 - 1.0e-5*omega**2*theta - 0.003027*omega**2 + 3.5e-5*omega*theta**2 + 0.001005*omega*theta + 0.007171*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000183*theta - 0.00065
41861,2025-01-16 22:55:00,0.005096,0.046795,0.033285,0.059283,1.757142,1.243194,13.9582,9999,2,1.00000omega,-0.018321 + -0.00304theta + 0.00183omega + -0.00768theta^2 + 0.01116theta omega + 0.00161omega^2 + -0.00248theta^3 + 0.00073theta^2 omega + 0.00108theta omega^2 + 0.00474omega^3,0.019529*omega**3 + 0.000148*omega**2*theta + 0.002729*omega**2 + 3.0e-6*omega*theta**2 + 0.000234*omega*theta + 0.002733*omega - 1.9e-5*theta**2 - 0.000329*theta - 0.001881
41862,2025-01-16 23:00:00,0.003696,0.020041,0.014410,0.071578,4.572493,3.233637,12.6996,9169,0,1.00000omega,0.022191 + -0.00107theta + 0.01052omega + 0.00111theta^2 + 0.00499theta omega + -0.00489omega^2 + -0.00014theta^3 + -0.00212theta^2 omega + -0.00317theta omega^2 + 0.00313omega^3,0.024367*omega**3 - 0.000823*omega**2*theta - 0.007686*omega**2 - 1.8e-5*omega*theta**2 - 0.000147*omega*theta + 0.000154*omega + 2.0e-6*theta + 5.6e-5
41863,2025-01-16 23:05:00,0.028940,0.273544,0.194504,0.064487,6.734053,4.761913,1358.2784,9999,0,1.00000omega,-0.005101 + -0.01109theta + 0.00675omega + 0.00148theta^2 + 0.00512theta omega + 0.00184omega^2 + -0.00007theta^3 + -0.00008theta^2 omega + -0.00230theta omega^2 + 0.00008omega^3,0.00079*omega**3 - 0.000757*omega**2*theta - 0.01628*omega**2 - 0.e-6*omega*theta**2 + 5.8e-5*omega*theta + 0.002007*omega - 0.e-6*theta**2 - 9.0e-6*theta - 0.000105
41864,2025-01-16 23:10:00,0.004029,0.021450,0.015433,0.067149,2.390328,1.690884,19.2005,9999,0,1.00000omega,-0.021711 + -0.00926theta + -0.05639omega + 0.00166theta^2 + 0.00659theta omega + 0.01219omega^2 + -0.00500theta^3 + -0.00342theta^2 omega + 0.00463theta omega^2 + -0.01609omega^3,-0.142421*omega**3 + 0.001366*omega**2*theta + 0.027216*omega**2 - 3.4e-5*omega*theta**2 - 0.000895*omega*theta - 0.007725*omega - 2.0e-6*theta**3 - 7.3e-5*theta**2 - 0.001098*theta - 0.005588
41865,2025-01-16 23:15:00,0.003151,0.019160,0.013730,0.126886,4.039062,2.857457,11.4062,9999,0,1.00000omega,-0.178571 + -1.04281theta + 0.16220omega + 0.54417theta^2 + -0.28730theta omega + -0.10363omega^2 + -0.11731theta^3 + 0.03209theta^2 omega + 0.05637theta omega^2 + -0.01619omega^3,-0.152584*omega**3 + 0.017709*omega**2*theta + 0.058322*omega**2 + 0.000336*omega*theta**2 - 0.00095*omega*theta - 0.015357*omega - 4.1e-5*theta**3 - 0.000469*theta**2 - 0.002011*theta - 0.004958
41866,2025-01-16 23:20:00,0.002489,0.017897,0.012777,0.153934,3.978484,2.815318,1.8341,7188,0,1.00000omega,0.025361 + -0.79241theta + -0.04012omega + -0.54912theta^2 + 0.14918theta omega + -0.00397omega^2 + -0.35462theta^3 + -0.00252theta^2 omega + 0.06038theta omega^2 + 0.00768omega^3,0.044283*omega**3 + 0.011605*omega**2*theta - 0.068169*omega**2 - 1.6e-5*omega*theta**2 + 0.002365*omega*theta - 0.014345*omega - 7.6e-5*theta**3 + 0.001033*theta**2 - 0.005262*theta + 0.010543
41867,2025-01-16 23:25:00,0.003432,0.019413,0.013940,0.115952,5.595262,3.957297,7.5385,8788,0,1.00000omega,-0.034101 + 0.01891theta + -0.17948omega + 0.01669theta^2 + 0.00733theta omega + -0.02607omega^2 + -0.05520theta^3 + 0.01869theta^2 omega + -0.01013theta omega^2 + 0.01326omega^3,0.076491*omega**3 - 0.001948*omega**2*theta - 0.025802*omega**2 + 0.00012*omega*theta**2 + 0.001875*omega*theta + 0.001327*omega - 1.2e-5*theta**3 - 0.000253*theta**2 - 0.001785*theta - 0.004224
41868,2025-01-16 23:30:00,0.003730,0.026909,0.019210,0.075570,2.712414,1.918711,13.2726,7900,1,1.00000omega,-0.033661 + -0.01268theta + -0.00888omega + -0.00110theta^2 + -0.02275theta omega + 0.00949omega^2 + -0.00182theta^3 + 0.00154theta^2 omega + 0.00511theta omega^2 + -0.00501omega^3,-0.035139*omega**3 + 0.001195*omega**2*theta + 0.022953*omega**2 + 1.2e-5*omega*theta**2 + 2.0e-6*omega*theta - 0.003097*omega - 2.2e-5*theta**2 - 0.000367*theta - 0.002151
41869,2025-01-16 23:35:00,0.004701,0.031299,0.022380,0.122671,9.952900,7.038298,22.3689,9999,0,1.00000omega,0.021691 + 0.00208theta + -0.01087omega + 0.00472theta^2 + -0.00053theta omega + -0.00179omega^2 + -0.00031theta^3 + -0.00143theta^2 omega + 0.00103theta omega^2 + 0.00304omega^3,0.022274*omega**3 + 0.000252*omega**2*theta + 0.002347*omega**2 - 1.2e-5*omega*theta**2 - 0.000308*omega*theta - 0.002396*omega - 0.e-6*theta**2 + 2.7e-5*theta + 0.000328
41870,2025-01-16 23:40:00,0.004556,0.028792,0.020612,0.063646,2.038181,1.441914,24.7437,9999,0,1.00000omega,0.019021 + -0.00106theta + -0.01044omega + -0.00387theta^2 + -0.00108theta omega + 0.01084omega^2 + -0.00004theta^3 + 0.00141theta^2 omega + 0.00072theta omega^2 + -0.00505omega^3,-0.042523*omega**3 + 0.000202*omega**2*theta + 0.009405*omega**2 + 1.3e-5*omega*theta**2 + 0.000459*omega*theta + 0.003638*omega - 3.0e-6*theta**2 - 9.6e-5*theta - 0.000804
41871,2025-01-16 23:45:00,0.003714,0.025851,0.018467,0.129613,6.851512,4.845617,11.7359,6271,0,1.00000omega,0.109231 + -0.01383theta + -0.01257omega + 0.00687theta^2 + 0.00458theta omega + 0.08875omega^2 + -0.01187theta^3 + -0.00113theta^2 omega + 0.00802theta omega^2 + 0.00609omega^3,0.040425*omega**3 + 0.001775*omega**2*theta + 0.053839*omega**2 - 8.0e-6*omega*theta**2 - 4.2e-5*omega*theta - 0.000317*omega - 3.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000373*theta - 0.000603
41872,2025-01-16 23:50:00,0.010895,0.061919,0.044456,0.114554,2.547067,1.802869,82.7999,2146,5,1.00000omega,-0.028711 + -0.48546theta + -0.03006omega + 0.03609theta^2 + -0.03668theta omega + -0.05247omega^2 + -1.26974theta^3 + -0.01183theta^2 omega + -0.15804theta omega^2 + -0.04284omega^3,-0.19874*omega**3 - 0.024439*omega**2*theta - 0.086121*omega**2 - 6.1e-5*omega*theta**2 - 0.000808*omega*theta - 0.002728*omega - 0.000218*theta**3 - 0.001738*theta**2 - 0.005154*theta - 0.005611
41873,2025-01-16 23:55:00,0.002353,0.017926,0.012785,0.078646,2.521739,1.784006,2.1599,9721,0,1.00000omega,0.324391 + 0.16058theta + -0.08383omega + 0.00147theta^2 + -0.42445theta omega + -0.00197omega^2 + -1.37476theta^3 + -0.02223theta^2 omega + -0.01196theta omega^2 + -0.14052omega^3,-1.116307*omega**3 - 0.003167*omega**2*theta - 0.011163*omega**2 - 0.000196*omega*theta**2 - 0.008538*omega*theta - 0.028142*omega - 0.000404*theta**3 - 0.003888*theta**2 - 0.012279*theta - 0.012033
41874,2025-01-17 00:00:00,0.008088,0.043737,0.031451,0.041675,2.388627,1.689271,47.1208,9999,0,1.00000omega,0.003171 + -0.00478theta + -0.02625omega + 0.00024theta^2 + 0.00019theta omega + -0.00419omega^2 + -0.00130theta^3 + -0.00072theta^2 omega + 0.00138theta omega^2 + -0.00511omega^3,-0.02572*omega**3 + 0.000232*omega**2*theta - 0.007773*omega**2 - 4.0e-6*omega*theta**2 + 0.000213*omega*theta - 0.003698*omega + 1.9e-5*theta**2 - 0.000509*theta + 0.00456
41875,2025-01-17 00:05:00,0.005111,0.036290,0.025914,0.071086,5.977824,4.227259,11.2182,6355,1,1.00000omega,-0.059841 + -0.02541theta + 0.05170omega + -0.00607theta^2 + 0.02968theta omega + -0.03379omega^2 + -0.00148theta^3 + 0.00255theta^2 omega + -0.00952theta omega^2 + 0.01249omega^3,0.048555*omega**3 - 0.001234*omega**2*theta - 0.018332*omega**2 + 1.1e-5*omega*theta**2 + 0.000466*omega*theta + 0.003779*omega - 6.0e-6*theta**2 - 6.8e-5*theta - 0.000413
41876,2025-01-17 00:10:00,0.003638,0.026681,0.019041,0.062534,1.444822,1.022600,11.3761,8327,0,1.00000omega,-0.008691 + -0.02780theta + -0.03888omega + 0.00727theta^2 + -0.04092theta omega + 0.02150omega^2 + -0.00477theta^3 + -0.00063theta^2 omega + 0.00855theta omega^2 + 0.00015omega^3,0.001012*omega**3 + 0.001923*omega**2*theta + 0.035229*omega**2 - 5.0e-6*omega*theta**2 - 0.00077*omega*theta - 0.010516*omega - 1.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000537*theta - 0.002401
41877,2025-01-17 00:15:00,0.002984,0.021984,0.015688,nan,nan,nan,6.2174,4364,0,1.00000omega,0.007491 + -0.39782theta + 0.08518omega + 0.17130theta^2 + -0.00382theta omega + 0.01934omega^2 + -0.01118theta^3 + 0.01707theta^2 omega + -0.01206theta omega^2 + 0.01936omega^3,0.124847*omega**3 - 0.002592*omega**2*theta + 0.009585*omega**2 + 0.000122*omega*theta**2 - 0.000117*omega*theta + 0.00286*omega - 3.0e-6*theta**3 + 9.0e-5*theta**2 - 0.000485*theta + 0.000128
41878,2025-01-17 00:20:00,0.002707,0.019609,0.013997,nan,nan,nan,7.3117,8198,0,1.00000omega,0.049831 + -0.02447theta + -0.03570omega + -0.05777theta^2 + 0.01041theta omega + 0.28118omega^2 + -0.00818theta^3 + -0.00342theta^2 omega + 0.04234theta omega^2 + 0.00326omega^3,0.027699*omega**3 + 0.011991*omega**2*theta + 0.026628*omega**2 - 3.2e-5*omega*theta**2 + 0.000847*omega*theta - 0.006482*omega - 3.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000139*theta - 0.000433
41879,2025-01-17 00:25:00,0.002480,0.015752,0.011276,nan,nan,nan,3.6597,6346,0,1.00000omega,-0.117231 + 0.09518theta + -0.02947omega + 0.69247theta^2 + 0.18586theta omega + -0.14358omega^2 + -0.40808theta^3 + 0.02023theta^2 omega + 0.18892theta omega^2 + 0.01247omega^3,0.08769*omega**3 + 0.044283*omega**2*theta - 0.248581*omega**2 + 0.000158*omega*theta**2 + 0.001721*omega*theta - 0.010527*omega - 0.000106*theta**3 + 0.001662*theta**2 - 0.00812*theta + 0.012422
41880,2025-01-17 00:30:00,0.003126,0.024438,0.017421,0.054574,1.507781,1.066861,13.1204,7082,0,1.00000omega,0.050521 + -0.05979theta + -0.02359omega + -0.02138theta^2 + 0.01794theta omega + -0.03367omega^2 + -0.00373theta^3 + -0.05259theta^2 omega + 0.00282theta omega^2 + -0.05720omega^3,-0.584605*omega**3 + 0.000961*omega**2*theta - 0.026194*omega**2 - 0.000597*omega*theta**2 + 0.008482*omega*theta - 0.030849*omega - 1.0e-6*theta**3 + 1.5e-5*theta**2 - 7.4e-5*theta + 0.000351
41881,2025-01-17 00:35:00,0.002489,0.017026,0.012167,0.093414,2.905127,2.055297,9.2041,6371,0,1.00000omega,0.057381 + -0.71351theta + 0.03611omega + 0.02391theta^2 + -0.00813theta omega + 0.01484omega^2 + -0.04411theta^3 + 0.00291theta^2 omega + 0.02092theta omega^2 + 0.01170omega^3,0.142854*omega**3 + 0.008514*omega**2*theta - 0.01882*omega**2 + 3.9e-5*omega*theta**2 - 0.000435*omega*theta + 0.002214*omega - 2.0e-5*theta**3 + 0.000216*theta**2 - 0.001566*theta + 0.003652
41882,2025-01-17 00:40:00,0.002715,0.022909,0.016313,0.072600,3.543099,2.505876,14.8970,6778,1,1.00000omega,0.128641 + -0.11605theta + 0.07852omega + 0.06239theta^2 + -0.01772theta omega + 0.02873omega^2 + -0.06550theta^3 + 0.00908theta^2 omega + 0.02222theta omega^2 + -0.00003omega^3,-0.000418*omega**3 + 0.01032*omega**2*theta + 0.059936*omega**2 + 0.000141*omega*theta**2 + 0.000697*omega*theta + 0.003193*omega - 3.4e-5*theta**3 - 0.000349*theta**2 - 0.00131*theta - 0.001593
41883,2025-01-17 00:45:00,0.002652,0.020381,0.014533,nan,nan,nan,7.4721,4804,0,1.00000omega,-0.093891 + -0.07730theta + 0.00295omega + 0.02568theta^2 + -0.59751theta omega + 0.03862omega^2 + -0.03436theta^3 + 0.15814theta^2 omega + -0.01651theta omega^2 + 0.00530omega^3,0.048168*omega**3 - 0.005002*omega**2*theta + 0.037811*omega**2 + 0.001597*omega*theta**2 - 0.021533*omega*theta + 0.053875*omega - 1.2e-5*theta**3 + 0.000131*theta**2 - 0.00057*theta + 0.000686
41884,2025-01-17 00:50:00,0.003464,0.020957,0.015020,0.064590,4.549377,3.217219,11.3788,8279,0,1.00000omega,-0.015751 + -0.00054theta + 0.02160omega + 0.01028theta^2 + -0.00140theta omega + 0.00541omega^2 + 0.00005theta^3 + -0.00006theta^2 omega + -0.00363theta omega^2 + -0.00074omega^3,-0.006184*omega**3 - 0.001011*omega**2*theta + 0.00908*omega**2 - 0.e-6*omega*theta**2 - 1.8e-5*omega*theta + 0.000851*omega + 6.0e-6*theta**2 - 7.3e-5*theta + 0.000195
41885,2025-01-17 00:55:00,0.002543,0.021803,0.015521,0.464107,27.870995,19.710502,3.4761,7954,0,1.00000omega,0.061941 + -0.60048theta + 0.15640omega + -0.53349theta^2 + 0.00518theta omega + 0.00183omega^2 + -0.02332theta^3 + 0.01424theta^2 omega + -0.01686theta omega^2 + -0.04963omega^3,-0.30584*omega**3 - 0.003463*omega**2*theta + 0.024672*omega**2 + 9.8e-5*omega*theta**2 - 0.001264*omega*theta + 0.009296*omega - 5.0e-6*theta**3 - 0.000159*theta**2 + 0.002275*theta - 0.006251
41886,2025-01-17 01:00:00,0.002084,0.015865,0.011315,0.078087,2.844437,2.012078,2.5877,6588,0,1.00000omega,-0.008221 + -0.06231theta + -0.05097omega + 0.04970theta^2 + -0.12991theta omega + 0.00788omega^2 + -0.36933theta^3 + 0.05238theta^2 omega + 0.02841theta omega^2 + 0.01364omega^3,0.10455*omega**3 + 0.007259*omega**2*theta + 0.003689*omega**2 + 0.000446*omega*theta**2 - 0.002225*omega*theta - 0.00161*omega - 0.000105*theta**3 + 4.1e-5*theta**2 - 7.2e-5*theta - 1.5e-5
41887,2025-01-17 01:05:00,nan,nan,nan,nan,nan,nan,55.8177,4153,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41888,2025-01-17 01:10:00,0.003092,0.025217,0.017965,0.130711,6.288442,4.447560,4.3237,5940,0,1.00000omega,0.026711 + -0.22591theta + -0.00976omega + -0.04434theta^2 + 0.03414theta omega + 0.06847omega^2 + -0.00844theta^3 + 0.00703theta^2 omega + 0.01684theta omega^2 + -0.01380omega^3,-0.075384*omega**3 + 0.003066*omega**2*theta + 0.004757*omega**2 + 4.3e-5*omega*theta**2 - 0.000195*omega*theta - 0.001484*omega - 2.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000242*theta + 0.001601
41889,2025-01-17 01:15:00,0.003592,0.028637,0.020408,0.054289,4.661747,3.296577,35.7656,9999,1,1.00000omega,-0.000391 + -0.00396theta + 0.00198omega + -0.00236theta^2 + -0.00137theta omega + 0.00295omega^2 + -0.00001theta^3 + -0.00063theta^2 omega + -0.00037theta omega^2 + 0.00128omega^3,0.023312*omega**3 - 0.000225*omega**2*theta + 0.005038*omega**2 - 1.3e-5*omega*theta**2 + 0.000275*omega*theta - 0.001397*omega - 2.0e-6*theta**2 + 4.2e-5*theta - 0.000239
41890,2025-01-17 01:20:00,nan,nan,nan,nan,nan,nan,33412.8164,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41891,2025-01-17 01:25:00,0.002591,0.018969,0.013538,nan,nan,nan,4.1537,5398,0,1.00000omega,-0.034721 + -0.15274theta + 0.05329omega + -0.03726theta^2 + 0.00391theta omega + -0.27178omega^2 + -0.01136theta^3 + 0.00122theta^2 omega + -0.01090theta omega^2 + 0.01966omega^3,0.154159*omega**3 - 0.002849*omega**2*theta - 0.148344*omega**2 + 1.1e-5*omega*theta**2 + 0.000137*omega*theta + 0.002112*omega - 3.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000417*theta - 0.000984
41892,2025-01-17 01:30:00,0.002588,0.019053,0.013597,0.175637,4.824120,3.413428,3.5277,7897,0,1.00000omega,0.013961 + 0.37835theta + 0.24683omega + -0.73795theta^2 + 0.19068theta omega + 0.10860omega^2 + -0.91290theta^3 + 0.03573theta^2 omega + 0.34776theta omega^2 + -0.03177omega^3,-0.191552*omega**3 + 0.069892*omega**2*theta + 0.208694*omega**2 + 0.000239*omega*theta**2 + 0.003945*omega*theta + 0.016006*omega - 0.000204*theta**3 - 0.001768*theta**2 - 0.004468*theta - 0.003376
41893,2025-01-17 01:35:00,0.002277,0.022458,0.015962,0.133170,3.210952,2.272438,1.3556,6646,0,1.00000omega,0.027631 + 0.37697theta + -0.08091omega + -0.00417theta^2 + -0.02124theta omega + 0.17084omega^2 + -1.55588theta^3 + -0.03006theta^2 omega + 0.00090theta omega^2 + 0.02879omega^3,0.135373*omega**3 + 0.000141*omega**2*theta + 0.067542*omega**2 - 0.000157*omega*theta**2 - 7.2e-5*omega*theta - 0.00258*omega - 0.000271*theta**3 + 0.000536*theta**2 + 6.5e-5*theta - 0.000122
41894,2025-01-17 01:40:00,0.002642,0.025257,0.017957,0.086338,2.315112,1.638169,3.6608,6463,0,1.00000omega,0.003351 + -0.12162theta + -0.20540omega + 0.02810theta^2 + -0.09727theta omega + -0.07361omega^2 + -0.08472theta^3 + -0.11302theta^2 omega + 0.00694theta omega^2 + 0.02323omega^3,0.12219*omega**3 + 0.001217*omega**2*theta - 0.020834*omega**2 - 0.000661*omega*theta**2 - 0.012202*omega*theta - 0.0625*omega - 1.7e-5*theta**3 - 0.000393*theta**2 - 0.003257*theta - 0.009349
41895,2025-01-17 01:45:00,0.002709,0.021632,0.015416,0.081606,2.424136,1.715094,4.6767,7690,1,1.00000omega,-0.026631 + -0.55326theta + 0.00003omega + -0.14096theta^2 + -0.10856theta omega + 0.03185omega^2 + -0.18970theta^3 + -0.15291theta^2 omega + 0.02745theta omega^2 + -0.03230omega^3,-0.208631*omega**3 + 0.00591*omega**2*theta + 0.009897*omega**2 - 0.001097*omega*theta**2 + 0.000134*omega*theta + 0.000639*omega - 4.5e-5*theta**3 + 4.0e-5*theta**2 - 0.000588*theta + 0.00042
41896,2025-01-17 01:50:00,0.002870,0.018840,0.013476,0.089242,2.104105,1.489164,2.7932,5392,0,1.00000omega,-0.070371 + -0.16564theta + -0.37506omega + 0.49159theta^2 + 0.69356theta omega + -0.11682omega^2 + -1.00975theta^3 + -0.49736theta^2 omega + -0.04875theta omega^2 + 0.00960omega^3,0.04219*omega**3 - 0.007142*omega**2*theta - 0.070671*omega**2 - 0.002429*omega*theta**2 - 0.008807*omega*theta - 0.012427*omega - 0.000164*theta**3 - 0.001583*theta**2 - 0.005179*theta - 0.006005
41897,2025-01-17 01:55:00,0.003513,0.028148,0.020058,0.104038,4.761311,3.367559,7.2254,7159,0,1.00000omega,0.071691 + 0.01057theta + -0.01863omega + 0.03544theta^2 + -0.01949theta omega + -0.03103omega^2 + -0.08928theta^3 + -0.00241theta^2 omega + 0.04013theta omega^2 + -0.10900omega^3,-0.58343*omega**3 + 0.00716*omega**2*theta - 0.088262*omega**2 - 1.4e-5*omega*theta**2 + 2.6e-5*omega*theta + 0.00068*omega - 1.8e-5*theta**3 + 0.000574*theta**2 - 0.006188*theta + 0.022367
41898,2025-01-17 02:00:00,0.003756,0.023289,0.016681,0.086663,3.558457,2.516955,12.1631,8115,2,1.00000omega,0.010461 + -0.03285theta + -0.09652omega + 0.03050theta^2 + 0.06379theta omega + -0.01443omega^2 + -0.03177theta^3 + -0.01033theta^2 omega + -0.04460theta omega^2 + 0.03158omega^3,0.21157*omega**3 - 0.00996*omega**2*theta - 0.070119*omega**2 - 7.7e-5*omega*theta**2 + 2.7e-5*omega*theta + 6.3e-5*omega - 8.0e-6*theta**3 - 0.000134*theta**2 - 0.000788*theta - 0.001584
41899,2025-01-17 02:05:00,0.002773,0.019842,0.014167,0.109731,2.735504,1.935849,4.0910,5954,1,1.00000omega,-0.006561 + -0.75777theta + -0.03472omega + -0.41928theta^2 + 0.18159theta omega + -0.02543omega^2 + -0.78483theta^3 + 0.32521theta^2 omega + -0.06987theta omega^2 + -0.01132omega^3,-0.067915*omega**3 - 0.013973*omega**2*theta + 0.008853*omega**2 + 0.002168*omega*theta**2 - 0.003569*omega*theta - 0.000533*omega - 0.000174*theta**3 + 0.000549*theta**2 - 0.001335*theta + 0.001295
